n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,DCP,0.9570807453416149,0.025433164256693667,0.037546117546117544,0.027659150016078233,0.5683365003659121,0.06993394109249804,0.04218230415289238,0.1527985043938584,0.49308509520793936,0.4002187341403028,0.015059745959777934,0.009568355146099602,0.00793410062745682,0.019297660508900805,0.0990119993133844,0.011238277773780803,0.007442879234390383,0.01292035661238914,0.05578775403482966,0.030451585849023056,"[[442, 16], [14, 227]]","[0.021399194229919455, 0.03722597161186689]","[0.022564163510141233, 0.08205135433364182]","[0.02096414255414663, 0.04796746122858783]","[0.5544921102100899, 0.6211491951094481]","[0.05107104814897793, 0.12569234539102808]","[0.026542623272330822, 0.08892179622617065]","[0.08771675435728664, 0.34614057382447727]","[0.36795863380955957, 0.8662603628515905]","[0.3288501246292439, 0.6136860158603714]","[0.007556849250768924, 0.018908560870115762]","[0.005775614194140225, 0.01633317125876494]","[0.014804003666863403, 0.03019591295699975]","[0.13372777437545114, 0.04605820493459409]","[0.009993289554951254, 0.019209808751337654]","[0.0061869838974875305, 0.01733680092443317]","[0.00964752339363545, 0.012549232827458037]","[0.06086217934805256, 0.02011875814633735]","[0.03193817329288403, 0.019668262177906747]"
56,F1,0.9613664596273293,0.02288944406591465,0.03185525020819139,0.032232612390732364,0.5725926388573448,0.06646147412233104,0.03473994162229456,0.14037795236931694,0.473815109391804,0.36682093858564446,0.016583321047254327,0.008550298813781868,0.004492831782627795,0.024012956355926502,0.10023301909143931,0.009973411576350705,0.007722032914264986,0.010025019244108004,0.05185907963351821,0.02639574357757437,"[[444, 14], [13, 228]]","[0.019564765842399974, 0.03202451934533144]","[0.017965628542964195, 0.0700799779018054]","[0.024673206472402488, 0.053135059267057305]","[0.55515941347896, 0.6224917398332077]","[0.047891160207224254, 0.11733864705664558]","[0.018420379196949704, 0.07939197258371807]","[0.07317882413400485, 0.32510979883723484]","[0.3459103323834708, 0.8251983865317574]","[0.29617775428622506, 0.561534300689414]","[0.009578069108632011, 0.008339078048047576]","[0.00520174875578671, 0.0056121288948816515]","[0.01951153984081161, 0.034453672195892786]","[0.13748240614882548, 0.042503421654361884]","[0.010961856857225035, 0.010687250423970635]","[0.004520084784884498, 0.021290480964895678]","[0.008774906637223384, 0.010766149696740605]","[0.06340709340960515, 0.01668911930937208]","[0.032434116955438, 0.0142424607578585]"
56,Hostility,0.9613664596273293,0.017007595831125245,0.031886693416105186,0.03357292379539323,0.5778461907285436,0.06900016691747932,0.034226579520697166,0.16273566319510194,0.5143948082902121,0.4110071696346206,0.013575845797242346,0.006269319639408401,0.007053793815704699,0.0215890022384124,0.08890918585591946,0.006969317678689385,0.007812002444846086,0.007553800429786645,0.04227402455153165,0.020766138252963945,"[[443, 15], [12, 229]]","[0.0162749221147482, 0.018216808771397197]","[0.01558745786387301, 0.06408024878074971]","[0.0241016685968537, 0.05294368561122627]","[0.5553391058846037, 0.6256982866219227]","[0.04307119247989692, 0.11945888468251187]","[0.018597128231916116, 0.06463327913369458]","[0.07996874781951577, 0.3249315568536345]","[0.3506802760875266, 0.8371365281785053]","[0.3204087764859142, 0.5896532662676888]","[0.006710012771523292, 0.00961469288135838]","[0.004030646111226607, 0.013994318509513883]","[0.015158441640172679, 0.033747753016106476]","[0.13451218877952761, 0.04461542993714839]","[0.010227967354013209, 0.007823718641357934]","[0.005310406740869459, 0.016978054002854744]","[0.006051830728954242, 0.01213752184716291]","[0.05287467462771441, 0.02830087669517496]","[0.02474495544509346, 0.01983305644972635]"
56,LSC,0.9599792960662527,0.023048174224644814,0.03045620410326293,0.030573772637903646,0.5699730991495697,0.06382610059803398,0.030787194757782993,0.13894383639193866,0.4560560183204673,0.3833857106406126,0.01308269106519499,0.005716637551236443,0.003716489832640398,0.022578392609343932,0.1005658048130512,0.008357714092870679,0.005472773135089653,0.0066795221929940585,0.0402203501261311,0.023124774233312,"[[442, 16], [12, 229]]","[0.01954891884752239, 0.03367902236839369]","[0.016814982821193446, 0.0696148913558999]","[0.022613843808266164, 0.053293344027298684]","[0.5528532013845526, 0.6192744291917569]","[0.044672788517899575, 0.11878577866578585]","[0.01800207197864204, 0.06729588049621324]","[0.07384492980531254, 0.32527817777004586]","[0.32279665671976565, 0.8361574230451355]","[0.30980096227409337, 0.5935422350829808]","[0.006989652076577783, 0.01842940308535973]","[0.004856545775642675, 0.008874599924728048]","[0.0177759275512944, 0.03284755462930782]","[0.13661573595419035, 0.04029010950858689]","[0.00980213195908313, 0.012815167421181784]","[0.0048573143636927284, 0.014772326249724898]","[0.00692991851974809, 0.009248354756580918]","[0.05494271480044916, 0.015518018849514826]","[0.027492090921544653, 0.01494725710498269]"
56,N1,0.9570600414078674,0.019232593938476292,0.03252196734549676,0.03477508822547183,0.576024453024453,0.06927645497065238,0.02764978423801953,0.16463994027330497,0.521225040176207,0.41420613891202124,0.01789295875119565,0.004639221535362835,0.005547034725268976,0.02363375016032678,0.09015637565083644,0.004247165053881257,0.004292688921432654,0.007609506618835043,0.0463514994329926,0.023483237937793625,"[[443, 15], [15, 226]]","[0.01661464694582638, 0.024315124667689987]","[0.014826562716428123, 0.06695384430261644]","[0.022655599951449456, 0.05837807265492869]","[0.5540871392585787, 0.6226522647375308]","[0.04500608573223076, 0.11654705469469637]","[0.014048688910166762, 0.05445743309941079]","[0.0806403685400812, 0.3293490135279451]","[0.35561455722760027, 0.8467400159496904]","[0.3194645988511914, 0.6002208084490832]","[0.00653342326934429, 0.008802502962153735]","[0.004581266099931603, 0.00935660764832752]","[0.014097399308031965, 0.0391224811660422]","[0.13554770736070018, 0.039550038639735864]","[0.007104626812882788, 0.005748056546380604]","[0.003938227467080664, 0.01007558020215719]","[0.007944870206247892, 0.010512764397845577]","[0.060749149773940074, 0.0226433916547783]","[0.026711922191422814, 0.017069614488933085]"
56,N2,0.9613871635610766,0.01939233350998057,0.029629444570621045,0.0314089857673428,0.5732402654755596,0.06105828559555848,0.02954963366728073,0.12836044731430632,0.4656350170249821,0.38214836685424924,0.016537030825249342,0.005744930940765096,0.0061037241724867086,0.020188139840292135,0.10119241622266177,0.008025115513209438,0.008105681805071803,0.009654284272115149,0.03544820587336132,0.018960556924981314,"[[441, 17], [10, 231]]","[0.015049583789231324, 0.031942811896881966]","[0.014653447241953457, 0.07321451409105224]","[0.020903306945736146, 0.06277361568048216]","[0.5547338022382238, 0.6248684558889035]","[0.03973519654891404, 0.12257595790942441]","[0.014743123691822421, 0.07189800264537072]","[0.06439970437104237, 0.3133173735052493]","[0.3380011014948622, 0.8339536826701923]","[0.31278483227979165, 0.5824572269976553]","[0.00560424083600604, 0.009125510667800778]","[0.005077589039898386, 0.010124546715301903]","[0.012649951311370934, 0.0413351004446149]","[0.1366791508980213, 0.04143409298150465]","[0.007212093924617543, 0.011713457673687783]","[0.005570183622948746, 0.015898425494212668]","[0.005692858755487341, 0.011747543449020641]","[0.04847541414538726, 0.024969421264104275]","[0.024566194019609387, 0.013044012597919912]"
56,TD_U,0.9585093167701864,0.026384535796300502,0.04701814419461478,0.040229899230253885,0.5536011557776264,0.07688548046576356,0.04751296674826087,0.1670112057005961,0.5207837067066798,0.4174382225362618,0.01838761104128439,0.008134659738642963,0.0077271751694463885,0.030000702328120486,0.09007444523754361,0.007537187331693604,0.010782171526137172,0.021318880434151317,0.061250863343719056,0.03659017082117839,"[[444, 14], [15, 226]]","[0.020504330755008023, 0.043284615046537786]","[0.022960766146734205, 0.10773510815557688]","[0.028113288015165883, 0.0707103329143728]","[0.5468369831972614, 0.5991571744145807]","[0.05066027365736035, 0.1422331953016697]","[0.02226488064884095, 0.10812601370860846]","[0.08797168996109594, 0.34834544496331293]","[0.3735662065563009, 0.8608748271516772]","[0.3313823570483876, 0.6162942594804359]","[0.007329414323406874, 0.024523771729849403]","[0.007437693329814422, 0.027635926394038942]","[0.022601646123832492, 0.04653966909203776]","[0.13278012909453402, 0.03780907825430078]","[0.010945711094141998, 0.022798546146900273]","[0.0069650832746302686, 0.026449248451364562]","[0.00974729188998576, 0.01427024035790205]","[0.05884320248144166, 0.029358259409111204]","[0.03437229320744132, 0.01751471475969068]"
56,Uniform,0.9613871635610766,0.036715623186211424,0.051086683321977445,0.04605802728752948,0.5814622731975673,0.08252024383427599,0.052258741935212516,0.17880716184662912,0.5411320107506932,0.42824558452009426,0.02335770177163547,0.01286427795452473,0.008704058180789153,0.030376378947829817,0.08734493218776382,0.007976040136818494,0.011834623854065944,0.007452373982948109,0.04189984771759722,0.01947544240012555,"[[444, 14], [13, 228]]","[0.03338768777513738, 0.04306564330411226]","[0.030837081743836287, 0.09088708067203825]","[0.03723952239600321, 0.06320423765709271]","[0.5587375415085267, 0.6252620234153905]","[0.05917863906266017, 0.1281093889205483]","[0.032221857081869934, 0.09161875518441268]","[0.0952948704388488, 0.3417447948310442]","[0.3778452274185174, 0.8600946117794264]","[0.3342917304355556, 0.6117467998271764]","[0.013112641286722829, 0.01365068407572824]","[0.009062257503792026, 0.012441274153285598]","[0.02300118910657904, 0.04100234183214925]","[0.13159870859362904, 0.04227895403141091]","[0.008766021410807349, 0.011146030942538755]","[0.008924332570759938, 0.020830164724360098]","[0.007952930517813882, 0.011404222192218257]","[0.05765023380538607, 0.021606936632351182]","[0.025497975875985214, 0.013376297870956158]"
56,kDN,0.9585300207039337,0.01987029045852575,0.026800464329876095,0.03324860170917334,0.5763717667247079,0.06332251800847102,0.029981725422901895,0.16205285866402433,0.5161631602772738,0.4118380565439389,0.01834945625657895,0.005367333525982834,0.00436672398047317,0.021317076978190404,0.09188634660300714,0.003141965465205028,0.004436604036970382,0.00501411888995866,0.039976369628583225,0.025042228210512427,"[[443, 15], [14, 227]]","[0.014909687713669944, 0.03023920982047331]","[0.014156398929180036, 0.053847940798197845]","[0.022598379903324275, 0.05564277034026057]","[0.5527676607613713, 0.625347177694239]","[0.03981167287533028, 0.11356946879474476]","[0.016304843379570798, 0.059347148344334855]","[0.08422673383661508, 0.32800691369582485]","[0.3617607752570035, 0.8457286818996694]","[0.3234439876045273, 0.6005859954544532]","[0.005314556783846305, 0.013102389080891078]","[0.003902785693588788, 0.009966637477021947]","[0.014788614092638585, 0.032045950368084795]","[0.13330138333358857, 0.03913258959963723]","[0.0038083965312423204, 0.007479550634164785]","[0.003618953392084344, 0.014446988234486592]","[0.007408788901528122, 0.009399210206098393]","[0.05451854901463203, 0.02465800529934178]","[0.029476652709341567, 0.017694056356968333]"
57,CLD,0.9585300207039337,0.028292073586191235,0.04151770257652611,0.036572111942576105,0.5754730360612713,0.07039396165119362,0.04388583962113373,0.16006789800849758,0.5086590759937668,0.4042413281628968,0.014165031702873015,0.008120621038181371,0.007180553960963899,0.0239134539171775,0.09381558501426433,0.007879286455847987,0.009247431417620394,0.009422440474276848,0.04420820594050768,0.025555756927499958,"[[444, 14], [15, 226]]","[0.025309670895497245, 0.03457245793953494]","[0.023645519191950515, 0.08349404915427265]","[0.0280119506054902, 0.056988190562201266]","[0.5563256848331362, 0.6237968928658956]","[0.04770044061847439, 0.12420287834727047]","[0.02677011837284925, 0.0838012309090573]","[0.08538063806676043, 0.336618516082494]","[0.3626453218977544, 0.8537799684765002]","[0.32109925523659805, 0.6003034138579504]","[0.008607731633229499, 0.02026708992126579]","[0.006096652425791529, 0.012492025148716168]","[0.018755318696827297, 0.03314256228544105]","[0.13363175198308336, 0.045723453641075586]","[0.00837713495146954, 0.007472192218488116]","[0.006642633364995284, 0.021252760229224024]","[0.006919483123965039, 0.00942518647542273]","[0.05834018262476176, 0.011670962922686545]","[0.03084905425805255, 0.015684585271670298]"
57,DCP,0.9570807453416149,0.029724177959472076,0.04469987634693517,0.03272908906600325,0.574803240215005,0.07450602403879869,0.048037041242923594,0.16415887304457913,0.5156703251373908,0.4161132841524998,0.015059745959777934,0.009769782887445452,0.009264491844881727,0.01884879642177724,0.09266489057331298,0.01098970187814751,0.00864645779756223,0.008058808406216549,0.038764984200910665,0.018263442259658393,"[[442, 16], [14, 227]]","[0.026764517212809407, 0.03669768852791052]","[0.02805094663503202, 0.0849697262105759]","[0.024659728809277234, 0.051691910274539885]","[0.5557836435965853, 0.6191888407875926]","[0.05448889292177611, 0.122886388399439]","[0.029121215476611007, 0.09378234910122521]","[0.09114294270078446, 0.34082568955618353]","[0.37276436076751807, 0.8609129167332984]","[0.3331955223254678, 0.6163041529808692]","[0.01153964914702082, 0.015718835202339132]","[0.007230916331350685, 0.015232209620759265]","[0.012748046701213038, 0.03128008546686802]","[0.13309934925864364, 0.04866972027675606]","[0.009415629898542086, 0.014314444769401647]","[0.006468005449348028, 0.019376256302454146]","[0.0077846676338429914, 0.011468359879705141]","[0.05326410017601196, 0.019619890915744516]","[0.026837058074864924, 0.012058069803339351]"
57,F1,0.9613664596273293,0.030202134908017257,0.044159335806394626,0.03880099675732646,0.5755250460544578,0.07733200228436081,0.04557933563815917,0.15718094301814436,0.5007124572236082,0.39590694335792376,0.016583321047254327,0.009331457550053957,0.005828828697669714,0.024141340390514736,0.09527574050564155,0.007797573408716824,0.0058886302494012,0.006234512029480856,0.046828429551054554,0.025853249147624432,"[[444, 14], [13, 228]]","[0.02548256997437595, 0.04122501596087008]","[0.02363781186418828, 0.09223841100008051]","[0.0292793851667112, 0.06093332413982146]","[0.5548557413179793, 0.6263753222126496]","[0.05154983844501769, 0.1376091515970087]","[0.023644335175440057, 0.09699456014250073]","[0.08046674379782096, 0.33604012353868995]","[0.3523164181188224, 0.8477734623957588]","[0.311454317095352, 0.5934297129514363]","[0.009473388754970707, 0.023707719899294193]","[0.006839858853159476, 0.01483414344589486]","[0.01588016685385815, 0.04079865132680268]","[0.1342033052301691, 0.042813870358800014]","[0.00858605578198214, 0.011421733627123516]","[0.0076900598674653105, 0.021714903873265214]","[0.0049294420076926295, 0.008554642113905381]","[0.055999455661711946, 0.0174666115632114]","[0.02781318527490467, 0.018934595661286652]"
57,Hostility,0.9613664596273293,0.024001059883412824,0.0400246801423272,0.035768587507694086,0.5756437151437152,0.07327605646033576,0.04088908235967059,0.1680068770428303,0.5269308826761596,0.41874409423429026,0.013575845797242346,0.0057201227970820724,0.0062579685303528546,0.02500474143933228,0.08588895465807224,0.0037987536611876326,0.007429236359737839,0.008860247226417305,0.04152460219677804,0.02251288920029315,"[[443, 15], [12, 229]]","[0.020273617249629564, 0.030642460414679478]","[0.021632977027243826, 0.0752138798471266]","[0.026036640703999157, 0.054294362004474586]","[0.5543862593452216, 0.622993953149747]","[0.04954336601055588, 0.1180923203892619]","[0.02425828093872521, 0.07271778486148926]","[0.0809646160709549, 0.3328459709836309]","[0.3577033866974099, 0.8483640693157376]","[0.32300402349078994, 0.600652922050302]","[0.006876441796405692, 0.013004804041418927]","[0.003748035032418321, 0.013987673037433214]","[0.018140201674581035, 0.03539050512561875]","[0.13273305446137712, 0.04241646963516172]","[0.006851002236334342, 0.005070897040767025]","[0.004744758790776295, 0.016848050679494405]","[0.006166278636092787, 0.011138612340088519]","[0.05453998636158695, 0.017094951277440647]","[0.029661027604069697, 0.012679780811521988]"
57,LSC,0.9599792960662527,0.0268617356852651,0.04110465086935675,0.039224854224210084,0.5766946904888082,0.07332287767852098,0.0431521984169043,0.16027742424981226,0.4991820187287003,0.4066991080716571,0.01308269106519499,0.0066244527816314985,0.005063893833526274,0.02602214877782843,0.09300482292687581,0.005526040383493129,0.0058061061729386436,0.007210602944414801,0.03740516273196596,0.02338267611276175,"[[442, 16], [12, 229]]","[0.02321480809359931, 0.034552489751510894]","[0.022428676728429187, 0.08453579827342285]","[0.030313647684173346, 0.059621107781008084]","[0.5552756445077783, 0.6258220575514079]","[0.05115081630574286, 0.12493951124639968]","[0.02515029483594251, 0.08502238077651099]","[0.08239821278282358, 0.33988822437814636]","[0.3461721348210274, 0.8510622572031302]","[0.32049679580835605, 0.6051814568815372]","[0.008309034739793567, 0.015104507700473974]","[0.005397230981204313, 0.012074212433072941]","[0.019264048342473573, 0.03675928723442795]","[0.1342378908225428, 0.04340471485375177]","[0.0050979084887940555, 0.015893902589857817]","[0.005579643237510884, 0.019152110776289547]","[0.0060022630450189225, 0.009700984586038542]","[0.052780258854646385, 0.017849989182036726]","[0.028401148916938745, 0.018668005371312146]"
57,N1,0.9570600414078674,0.02940646528881823,0.04377596083478437,0.03928487038737664,0.5783481086128145,0.07669868941363271,0.040161253690665456,0.17348473855867666,0.5339349035197776,0.4212370633939262,0.01789295875119565,0.008418142493970663,0.0057562909034347045,0.02522809940910902,0.08745946217153241,0.005950118730227674,0.00796521521471525,0.008436827572579842,0.04160147898703353,0.024626240061593613,"[[443, 15], [15, 226]]","[0.029928918574155805, 0.028171611985234428]","[0.02441337752541637, 0.08171184145809639]","[0.028693224378008725, 0.06003983778817966]","[0.5556538477185902, 0.6271776381427379]","[0.0541298671114401, 0.12118410904996868]","[0.02559036698132363, 0.06863700146382805]","[0.09015127353708044, 0.3363034557935901]","[0.3715890871614475, 0.8515618029236622]","[0.3286929993655332, 0.6020127392366641]","[0.008613979517494225, 0.018283300452401702]","[0.004837051673748224, 0.011118969060017456]","[0.017049953042406942, 0.03845353926784906]","[0.1333882701050474, 0.03988113990930029]","[0.007206015913983359, 0.01134189018505517]","[0.006169151367306438, 0.015299433241602595]","[0.008582680335149414, 0.008155471382192057]","[0.05452192324166804, 0.019699636912845965]","[0.028672795765602336, 0.015171998222960354]"
57,N2,0.9585300207039337,0.028133848133848133,0.042217982688570924,0.038225262440781,0.5758667322784969,0.0713409322365157,0.042150284738520026,0.1514202729515481,0.5024917293535038,0.4064356513376121,0.015684374296295666,0.009562787536282832,0.0068796879110446085,0.02688364373307319,0.09369212589078126,0.00616799740639822,0.009949109994619626,0.006547773385024637,0.03980921685612302,0.02448613294865922,"[[441, 17], [12, 229]]","[0.0254165237414981, 0.0344298552831761]","[0.026197685462222904, 0.08028659719397505]","[0.028959049778690772, 0.06036692921851494]","[0.5555706638917138, 0.6230268645529362]","[0.050210567857316035, 0.12156498997890415]","[0.02540960189887375, 0.08172926449270926]","[0.07660717665869984, 0.33019638253337985]","[0.3566905967159423, 0.850505070945615]","[0.32341802976794665, 0.6046390029511894]","[0.008651229905491511, 0.016759911611913942]","[0.0049529416088341365, 0.017359147631977254]","[0.019219031225331893, 0.040859026296575326]","[0.13207496265667065, 0.04165125888378246]","[0.005890921571131017, 0.012086632624166824]","[0.00523858909996693, 0.02879782633757653]","[0.007039764463438397, 0.01068782383426716]","[0.05638365261819509, 0.022917728166826752]","[0.03034694037201639, 0.01751894746631645]"
57,TD_U,0.9570807453416149,0.028928760693466577,0.0480374492139198,0.04026232263850353,0.5684233603351251,0.08093639190157609,0.049414098972922496,0.17591283622552636,0.5299391102753513,0.42143056221487596,0.019048631713111473,0.010043190935712834,0.0049394180718685485,0.02882855695121297,0.0887230795537385,0.008471315592382905,0.006446291805227252,0.012264762661900994,0.04469107606905139,0.024788544047973312,"[[443, 15], [15, 226]]","[0.025198106756624844, 0.037776430466806336]","[0.028302425319455315, 0.09154255075030689]","[0.031305079801792354, 0.05970670640837672]","[0.5526152115273811, 0.6152166129276951]","[0.059307179198736217, 0.12862083055955442]","[0.03174010545321445, 0.0887373003263452]","[0.09698281716259481, 0.34707402014495486]","[0.3767010907558034, 0.8614304145697027]","[0.3322420205539228, 0.6151735091271291]","[0.010785878171987194, 0.014530317212909469]","[0.005549088028423878, 0.010847319675039827]","[0.02359789140099736, 0.03792792137488958]","[0.13143023063678044, 0.042048453334122646]","[0.011217988220764087, 0.0092368464013899]","[0.004900017721879723, 0.015149468550972463]","[0.008551284448319098, 0.004779222965327486]","[0.054917011351162025, 0.023357045144977755]","[0.0304239683462287, 0.01115903470958703]"
57,Uniform,0.9613871635610766,0.03639866757513817,0.05035485906074142,0.04227052075225397,0.5804492896257603,0.08262037521782659,0.056089539118950885,0.17956072739750117,0.5386865821130035,0.4279264979264979,0.02335770177163547,0.009053234354384631,0.008637062146592355,0.027274383586533817,0.08720673719123312,0.006162414073231885,0.007639247154789908,0.009416313989593972,0.044695950698153804,0.025202711669081196,"[[444, 14], [13, 228]]","[0.03491543402149846, 0.038688410008336886]","[0.03096140528246281, 0.08801163762002191]","[0.030966067516014807, 0.06497952294683791]","[0.5551542174056312, 0.6281914313251832]","[0.058962889513221886, 0.1285393290964656]","[0.034266181855586025, 0.09849870593967205]","[0.09694093657063071, 0.34193453365717874]","[0.3778025157120421, 0.8558793644134252]","[0.336789898726349, 0.6074926395699117]","[0.012187214742191815, 0.010999026670822514]","[0.008353699961706752, 0.016494426594940038]","[0.021447804794946384, 0.03636371498409399]","[0.13312576174154667, 0.040456742350062226]","[0.009310813731247987, 0.013822249612420229]","[0.00813971611734366, 0.017466688601806415]","[0.011882687511071861, 0.009379048415229675]","[0.062441767195646064, 0.020576233035567756]","[0.03251665536375393, 0.018864959675167946]"
57,kDN,0.9571014492753622,0.024000050470638707,0.038275064980947335,0.038774510341640665,0.5807939662351427,0.07284979490741263,0.03909785836256424,0.1661647205889049,0.5234359488878233,0.4192053958720625,0.01645634996517434,0.008313765332809898,0.008679541801671662,0.02740752010503829,0.08680293042960341,0.008408573522620965,0.008055399861361391,0.007023508553433226,0.039751422349455195,0.020933132896041262,"[[443, 15], [15, 226]]","[0.021725901596688232, 0.028610748536071956]","[0.021993295676419805, 0.0716534055436887]","[0.028271968961252104, 0.060230170614059685]","[0.5560602881017767, 0.6272679023089742]","[0.049244721268671895, 0.12122676140065987]","[0.02411644670029602, 0.06986956375086903]","[0.08606752671796292, 0.33074536268142146]","[0.3636178187461376, 0.850550085524505]","[0.32738722854128477, 0.6073422480140759]","[0.01231521054642523, 0.005319095784327379]","[0.008272969541883992, 0.012158299500449882]","[0.020212294517032138, 0.0380314545504707]","[0.13347924442349815, 0.04578240769848071]","[0.010165996847989899, 0.009389844171887176]","[0.009353188967026109, 0.015952383635968324]","[0.007864132600411616, 0.007191578214937913]","[0.06111388110070136, 0.019827868679768247]","[0.03117671582540518, 0.011803634118711943]"
58,CLD,0.9556728778467909,0.029405708229237642,0.04606515759456936,0.03960679977354638,0.5798780629368865,0.08040470587667406,0.045199106669694906,0.1777845909177662,0.5445521768955278,0.4283002049668717,0.014155748515998422,0.008413936700749363,0.004827284136751636,0.027748472458860727,0.08728621876000667,0.003958546331861353,0.006776303304208586,0.0068476563504156086,0.04611279753189187,0.024654160037361813,"[[443, 15], [16, 225]]","[0.025669474329164842, 0.036338972878241435]","[0.02523726064572692, 0.08385418295413952]","[0.02948475560524099, 0.05767126050237738]","[0.556438598238171, 0.6221888730849645]","[0.05610913021297738, 0.12433921001177031]","[0.02685966540582412, 0.07868484382116825]","[0.09004947791127801, 0.3368655972814427]","[0.3748940764386066, 0.8535254026191963]","[0.3313648972135884, 0.6042076778899728]","[0.010642177541448833, 0.018566928000840522]","[0.003712580174092342, 0.013383664155960054]","[0.020742089311652386, 0.03618719996358654]","[0.13380442246977656, 0.042860154727101155]","[0.0056813827600161295, 0.012351683102960531]","[0.008023077428931127, 0.012635164406890397]","[0.008826511353195048, 0.009092411748660786]","[0.05961680307602382, 0.016997804247542523]","[0.031030132655315783, 0.010796907521221935]"
58,DCP,0.9556521739130435,0.03067605420546597,0.04746374946374947,0.04199203524058491,0.579859401418225,0.07861308639503105,0.05159927995222112,0.17617808163082718,0.5338171935194423,0.42305313717078424,0.014200544264007893,0.012097107762388254,0.007603715759863,0.02862331248048299,0.08893823472294735,0.00848906203502517,0.00862678487566886,0.008809239751361893,0.038510897933599623,0.024321379982869616,"[[442, 16], [15, 226]]","[0.02634668465655667, 0.038875215500545214]","[0.026461572615155145, 0.0885253390753055]","[0.030751238919392215, 0.06414357069989851]","[0.5557228600458, 0.6282298518529184]","[0.05372362196999464, 0.12795134806294384]","[0.026520340668720215, 0.10035267896339808]","[0.09049281239333755, 0.3454901432972213]","[0.368597051101588, 0.8592870224912925]","[0.331870479925586, 0.6022078339545961]","[0.008679126194458858, 0.021398150694311526]","[0.007220441109558705, 0.011928678402885985]","[0.02049125592716004, 0.04151172280382365]","[0.13375510856325415, 0.04195551112783589]","[0.008116651780405484, 0.012242243975094911]","[0.004279326114291569, 0.023177749476773077]","[0.007354684610810447, 0.010329311408638452]","[0.05952651910377598, 0.02112124142862508]","[0.031390343231229315, 0.024370179447933446]"
58,F1,0.9627950310559006,0.033857218563100915,0.05143790849673202,0.040575188394120706,0.5811713982890454,0.08126284627157457,0.052153498035850974,0.1778694722080975,0.5391794620795338,0.4296246666834902,0.018093034910955357,0.008070015082226954,0.005348302463744766,0.02468141020267133,0.0835986000414857,0.005939942428321629,0.008932448470558211,0.010152833301482483,0.03559365091561573,0.017060078603824174,"[[445, 13], [13, 228]]","[0.0294212070272566, 0.042180652375005435]","[0.029893645310198908, 0.09223515161465198]","[0.030473884319939283, 0.05946854161265205]","[0.5570281203087115, 0.62632009242229]","[0.056099752705346076, 0.12881467051328105]","[0.032397849030637374, 0.08946041316370801]","[0.09029441935651525, 0.3433936768609585]","[0.36960937763240054, 0.8589383637404738]","[0.3325643147710228, 0.6126281264754142]","[0.007990570156723416, 0.015460392313350255]","[0.0031555322507613387, 0.01430208516984631]","[0.01712783226126547, 0.03556577819282191]","[0.13275593327802934, 0.044225933614545694]","[0.005290725982391178, 0.009758911819633457]","[0.004947075622332097, 0.021517989672867253]","[0.00801968973743501, 0.011167584384601706]","[0.05193257830821513, 0.021237532049404914]","[0.025803042807043444, 0.014835598142452519]"
58,Hostility,0.9570807453416149,0.034174931233754764,0.05112080147374265,0.03974793441868486,0.5831338859868271,0.08226772410852572,0.05369448440036676,0.18038162008198017,0.5438206078559191,0.43185126302773363,0.015059745959777946,0.010441648951993454,0.00704408838401087,0.027947515506235476,0.08516808389545627,0.008078231273869247,0.007750762670110994,0.009849474976186405,0.04033087544809594,0.022667951992457844,"[[442, 16], [14, 227]]","[0.030308313478951847, 0.04165343708950005]","[0.02928264570738392, 0.09228819890885279]","[0.02891397050976623, 0.06021024363044077]","[0.5583350183125859, 0.6263953152306042]","[0.057854719354708886, 0.1284268367011559]","[0.029880330062391363, 0.09857900567446524]","[0.09324749141089851, 0.3449773660132164]","[0.3745806593104028, 0.8622869687595189]","[0.33434569047889634, 0.6154967138781628]","[0.01115653966215668, 0.011004566653356609]","[0.005128040664878047, 0.010286705976523682]","[0.01886156740985364, 0.0418934174467143]","[0.13281731286586754, 0.0457491810678586]","[0.00897601237388796, 0.006937262204827311]","[0.004415900951623976, 0.012749518686002392]","[0.01029264577428796, 0.01114696865506485]","[0.061987108636523194, 0.024176229245994364]","[0.03263232797444726, 0.018278334711804494]"
