n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,N1,0.9088531187122737,0.08190899847483477,0.1394717844433147,0.12097267040642228,0.6117176852408169,0.1911859738994625,0.15193947151814463,0.33205736903991667,0.8538935175729943,0.7678105405863412,0.03982709208650943,0.013551828275802782,0.012199080511395793,0.06131556669774716,0.05963933006056628,0.01996388150754011,0.016638559959861257,0.00806472616519278,0.015487874143949134,0.016759238042046938,"[[215, 10], [22, 104]]","[0.037629095262489275, 0.16073900871367997]","[0.03134482384484294, 0.3313791202190184]","[0.09492103927364738, 0.16818067460643743]","[0.7753956565492215, 0.32622242003191565]","[0.14775176248762265, 0.2683903445323215]","[0.08584466739321814, 0.2696991886865252]","[0.25829476516094935, 0.4630927300559039]","[0.7991928477285501, 0.9515369026592673]","[0.8889813121192954, 0.5528269791557869]","[0.01347617760298901, 0.021874088317355857]","[0.0057116578621181965, 0.01856896581439433]","[0.0456888265616394, 0.07423518127997673]","[0.05743121398317593, 0.09736408079385937]","[0.01568809784658609, 0.023065222350584967]","[0.017194003310834403, 0.024887841794586554]","[0.008438007808673462, 0.0068496745826002675]","[0.017595624632066126, 0.008069942651426283]","[0.013741335638003534, 0.01689666173098109]"
99,N2,0.9315492957746478,0.11397305541433655,0.2211260803253686,0.13762030015693177,0.5457298904140541,0.20862328303396352,0.20467831118212407,0.4062048442985362,0.9034282114456273,0.7304992990402244,0.03843463903511933,0.012498071425695454,0.037336854748438515,0.0643019508980602,0.05960134561638931,0.023603386125004313,0.03527042918971911,0.007943805842226419,0.008615521511723165,0.014240156989408212,"[[218, 7], [17, 109]]","[0.0893108789377717, 0.13858869131125676]","[0.07081231774573245, 0.36226351875847856]","[0.10535469848328001, 0.16819254657948773]","[0.7805951569367189, 0.32975640195292455]","[0.13856367288836838, 0.2746838421467619]","[0.13712005592852355, 0.26927660625169014]","[0.3340934575357973, 0.47414098663085547]","[0.844910372387017, 0.9580496283282969]","[0.8925015635136552, 0.577921893049343]","[0.03641074500370268, 0.0330843941164248]","[0.01618381365336799, 0.06197186522718868]","[0.039637993534231405, 0.07429663602280968]","[0.05232491874936126, 0.09623190211972536]","[0.011166329999717398, 0.03953696161743193]","[0.026490698216952317, 0.047835114605661304]","[0.013156735660237605, 0.01116388122973083]","[0.015921453318698417, 0.006921849969865107]","[0.011572076926311665, 0.02143353065648297]"
99,TD_U,0.9258752515090544,0.06125317742755465,0.08831825114387391,0.1059085031254613,0.7440208259514309,0.18159652898659429,0.10038325223327764,0.28385051099686326,0.824979118952359,0.8564131657192157,0.027606704345380813,0.006360721745519816,0.022019266385322415,0.04339698374509245,0.056602999858336216,0.016767602590674953,0.02043504401020448,0.012493774299844712,0.01935589443823058,0.017002941013961846,"[[217, 8], [18, 108]]","[0.022406991198947842, 0.26949929023099756]","[0.019375573442066883, 0.4612739942983846]","[0.06871288186756244, 0.3063082656198325]","[0.7988319244187555, 0.4254286330200965]","[0.14349368247909475, 0.38965419871654633]","[0.0511984453348409, 0.36516123097017406]","[0.24865411821806002, 0.47626544657420145]","[0.7999387822802433, 0.9635815037717477]","[0.899448779274727, 0.6173487434795639]","[0.012778197700485182, 0.056445871476242346]","[0.0070916903439196596, 0.07213618209958048]","[0.028817805065388905, 0.07360332045758838]","[0.06320152098370431, 0.0964736099044393]","[0.005092533002471716, 0.041492642991154655]","[0.012339837429997683, 0.07818304649261515]","[0.011680552522540858, 0.02136647647857659]","[0.017928760521959356, 0.01010078846374452]","[0.010669832153947519, 0.03290617451338653]"
99,Uniform,0.9146076458752516,0.06410015251652262,0.13163497712252162,0.11064441842551834,0.616906886608844,0.18504054244513152,0.12236140363618757,0.3262260468042001,0.8489685552258963,0.7785349940688019,0.02993142885233034,0.012052651103706905,0.019486796157742674,0.0508730645794809,0.06472570716478995,0.008836447140707662,0.014717050551983359,0.01574611987700777,0.016452285271374986,0.010258780902855133,"[[215, 10], [20, 106]]","[0.03151038849347446, 0.12184423579458659]","[0.029110484060247854, 0.31334194917033553]","[0.07949311685992072, 0.16528523516508528]","[0.7847931894959744, 0.3191079183753226]","[0.13284424599046446, 0.27681220382993554]","[0.07052806988637741, 0.21408380571944163]","[0.2556218233812713, 0.4516487660569456]","[0.7919408947947584, 0.9504196614918294]","[0.8919310081555236, 0.5787862696078694]","[0.01603349441695743, 0.04339375132380935]","[0.00960195070102295, 0.04707976448188933]","[0.042899768806304014, 0.05753936613816515]","[0.05946781684257504, 0.09264704565756586]","[0.009302029316083833, 0.012193815451122733]","[0.008154494175968452, 0.03574760764224144]","[0.015746949678792223, 0.019185478213653778]","[0.020559222549140457, 0.009271877143090147]","[0.00928772340988654, 0.018754864859927087]"
99,kDN,0.9230985915492959,0.08617691916624301,0.16311947127605492,0.12108414485148593,0.6061581306198744,0.19561887936259043,0.15523305371970852,0.33912656177225065,0.8583886511044904,0.7628870299332933,0.0423206327239506,0.010445192160299106,0.0213346313599608,0.04990238108634275,0.06744602830210064,0.013915896552445713,0.01964932469218843,0.013158134835379994,0.016769600306657185,0.021204239988933483,"[[218, 7], [20, 106]]","[0.03255529187202316, 0.16845894663970043]","[0.029034678777698074, 0.3724228414665875]","[0.08733653284588912, 0.17467473206787626]","[0.7781152104494856, 0.33402805025593224]","[0.13306928508083965, 0.2923091681168812]","[0.07982142351931927, 0.2751735393347388]","[0.2583518274993599, 0.46322516015029314]","[0.7954396781991222, 0.9564517088161407]","[0.8949370491870494, 0.5608822860439951]","[0.009358971351177622, 0.033610228758866954]","[0.0033394543201113007, 0.0516295758242746]","[0.0355184123145465, 0.059698704916440457]","[0.057454229140157666, 0.09077421347112781]","[0.00904849418656389, 0.02266667478272167]","[0.016189558679978122, 0.041085581046010775]","[0.007288697075861098, 0.010764192007871588]","[0.010780388753760336, 0.010534082111759564]","[0.00337040092787199, 0.018621774004077853]"
100,CLD,0.9344466800804829,0.0363294356888663,0.10442653787493646,0.09032905166277438,0.5440379648030893,0.10923102343142559,0.08392221657346213,0.3412658870526942,0.8331730897142734,0.6819635346859547,0.026020149974996003,0.013662393434464673,0.015281036301849625,0.05866110571924592,0.06042193621079105,0.012141493399436173,0.01862570824258484,0.0069563769821239605,0.006985719530802938,0.013272371413363697,"[[220, 5], [18, 108]]","[0.028729608828521335, 0.04633154906332655]","[0.017970320949868317, 0.2037032715260017]","[0.08323789668655071, 0.09905301911736511]","[0.7807527986928163, 0.2740423537578269]","[0.11671748468578924, 0.10106463841753435]","[0.05725557208768585, 0.11486994650377802]","[0.2504616281421496, 0.44394904348878805]","[0.7428301938765812, 0.9349388947720684]","[0.8949576194890921, 0.4398587398203766]","[0.01997900449303944, 0.025491219455898044]","[0.006606848961702698, 0.039310697192972865]","[0.04272263344637552, 0.06387527167025726]","[0.0605261848365723, 0.09176433098130791]","[0.005858241407807542, 0.016969336923525855]","[0.008993622936381174, 0.030392066834073448]","[0.004317030949940847, 0.011696027114106944]","[0.015868097313348473, 0.013257511950144855]","[0.01268308881205696, 0.015686249928550597]"
100,DCP,0.9116700201207244,0.032056431113370615,0.09232435180477885,0.0466379163779276,0.6179072820220506,0.15864316513067042,0.08997327934732612,0.3096803157896667,0.8405413200489642,0.810979263915207,0.023516728706037243,0.016516287745480744,0.025426689453801457,0.025453340479800163,0.07318946371679977,0.020238572896179623,0.017785762754567596,0.01755220629985407,0.007500865356175879,0.028554878145409423,"[[214, 11], [20, 106]]","[0.015927853847891645, 0.06086834733893558]","[0.019528511528629645, 0.2517334482510953]","[0.0509217932843252, 0.0379857257346192]","[0.7914933981384404, 0.2398290924761513]","[0.130189918834812, 0.2145116840953194]","[0.05860042101816153, 0.15389853120735472]","[0.2467564095278668, 0.4464833547388383]","[0.7899638185624527, 0.9473351971557854]","[0.9039037992788657, 0.5952766318648671]","[0.009300132454064062, 0.03565584296876387]","[0.005441529923002799, 0.06455059795230078]","[0.021700707173474193, 0.029273238609045706]","[0.06929936081761078, 0.0930474714603601]","[0.007766340172968203, 0.049102324928394434]","[0.007876603235237499, 0.04772519223286618]","[0.008906570900156915, 0.01686753149798995]","[0.02186002700565997, 0.01648073147976218]","[0.01725188817436592, 0.06600872429167692]"
100,F1,0.920241448692153,0.0648347737671581,0.1372180986273513,0.11386100308229241,0.5537106833459147,0.17192507123346393,0.12296089645822741,0.3518022750488351,0.8590014856038236,0.6825091278827934,0.03581279807608226,0.017274956589302327,0.03231636140643036,0.06239505104373055,0.04392905034636075,0.01594059521763335,0.028900466446554682,0.010165551723447963,0.01721651509047423,0.0111266674642287,"[[214, 11], [17, 109]]","[0.02153402657913148, 0.11484896863215448]","[0.01834891837648734, 0.2717387096679132]","[0.09781912050812376, 0.13222599070547641]","[0.7754186418956359, 0.30468367096685683]","[0.14583758202595182, 0.20304504051190536]","[0.06741960410009724, 0.18684091932322022]","[0.2621139421576007, 0.4528496333277193]","[0.7832342249310211, 0.9438101330681178]","[0.8537493654797256, 0.4883110094071477]","[0.010358531587422, 0.029225584218813733]","[0.005123582596799501, 0.056583072844164105]","[0.050162767473455015, 0.06409031273826334]","[0.05460174539135799, 0.08302605319931285]","[0.016471081294783474, 0.02109569936046203]","[0.005001233811987377, 0.052594454870067496]","[0.007966623212885493, 0.01037595032694678]","[0.025781139283467935, 0.007103778998419119]","[0.015883496300021033, 0.02626382623214356]"
100,Hostility,0.9174245472837022,0.0021377732587697,0.05741077783426538,0.08871369031006475,0.6132186057319509,0.15044773465525527,0.05924597525843077,0.29604740627066384,0.8152259667563152,0.7400447535856788,0.03239674060558439,0.001951517959020958,0.011394873185275108,0.04863402693249668,0.05248751749355533,0.010637152850665273,0.008269176872861701,0.007432720265997047,0.01097869565540508,0.01449464360617662,"[[215, 10], [19, 107]]","[0.0011111111111111111, 0.004339666901243255]","[0.010233511002551817, 0.15592041118256794]","[0.08254729986652999, 0.10268918289689195]","[0.776704710805772, 0.2800403426264758]","[0.14481499613624962, 0.16224336853631582]","[0.04910133005216549, 0.08049944956176246]","[0.22703722250957328, 0.43817995393347287]","[0.7621247855190083, 0.924021061672255]","[0.8800946877314612, 0.4509639432594553]","[0.0022222222222222222, 0.005330620733433071]","[0.0033594596645154483, 0.03297804177649071]","[0.038799991509240246, 0.057185944450974836]","[0.05584183110189508, 0.09809361170224967]","[0.00600158296045734, 0.02373825093876439]","[0.003656878378378096, 0.021749167829428696]","[0.010328566134016805, 0.008520600657250497]","[0.01456838992726847, 0.01623520280852758]","[0.006395367495392473, 0.0320888508573297]"
100,LSC,0.9259557344064386,0.011400610066090493,0.030059989832231827,0.0984790631208815,0.6773957290238429,0.13468142746317163,0.04667725809184884,0.2750567730014842,0.7761550170958907,0.8066514920429512,0.03688820803547808,0.004661969525279253,0.009106511114476731,0.054883702733593324,0.06911095299151904,0.012081126713173762,0.014576944240553481,0.010515076979838953,0.022618740914114643,0.01410138668074336,"[[215, 10], [16, 110]]","[0.000851063829787234, 0.054484205308234626]","[0.0025297888418038825, 0.1417861168420713]","[0.09415671752276963, 0.1150373622712185]","[0.7756823644118255, 0.28735526507405534]","[0.12860115237853822, 0.15688989800755482]","[0.03657386550764024, 0.08466242782507372]","[0.23454769849282106, 0.4335104660958663]","[0.7399709826801724, 0.9203502354328933]","[0.8832004509265688, 0.5047019587858885]","[0.001702127659574468, 0.020828977160441606]","[0.0009167206424371463, 0.04588727095234188]","[0.04837970467704308, 0.054567796296703185]","[0.05340331065318331, 0.09102570467750332]","[0.0069530808357431, 0.03907513359536637]","[0.013193365013068718, 0.04428114144668894]","[0.005562429957479935, 0.005594706125055383]","[0.02350339721925066, 0.018269696740543333]","[0.009027433370128755, 0.03305583053432125]"
100,N1,0.9145271629778673,0.010691408235892222,0.05827351296390443,0.07704869356802105,0.6150823563545984,0.14946617500172057,0.013407473309608542,0.2982007807012597,0.8302401105745506,0.7803702762243688,0.041653155521589616,0.010085835369408686,0.009742065492625726,0.03810850510676214,0.06379236962130422,0.0034441278757786605,0.007353522633143544,0.010378085700891422,0.01917190033471952,0.014364853990103099,"[[217, 8], [22, 104]]","[0.006317204301075269, 0.019593163841199534]","[0.003414117711389503, 0.17114880035798424]","[0.07177856302167988, 0.08768380951395296]","[0.7830573993198394, 0.26790396263340155]","[0.13298303036331222, 0.18287849140086584]","[0.005524135934225158, 0.030099324073442603]","[0.23503299851894827, 0.4276904465618025]","[0.7792866553423852, 0.9355512526239431]","[0.8997508262251742, 0.5366914851084817]","[0.00836794753563085, 0.013911227099257267]","[0.0012806134357892128, 0.03185780948373657]","[0.03181613385994932, 0.0431321915952112]","[0.06449411623748776, 0.0869641665416784]","[0.014006311894728283, 0.02539535615612886]","[0.002726234475142449, 0.016601922308841038]","[0.013772574666700224, 0.010698156141409268]","[0.02348107891002239, 0.007893713644944728]","[0.008420049691904631, 0.025021713007796802]"
100,N2,0.9315492957746478,0.016387900355871888,0.0337600406710727,0.07651919242695297,0.698611631053802,0.14202464918450325,0.042178867988476525,0.23866730318039658,0.7947607516287809,0.838666635855248,0.03843463903511933,0.006494174407676444,0.005544771689034094,0.04026534366696875,0.07090024234484801,0.009279215055307587,0.011829458843698395,0.011965147133083793,0.01684813976268431,0.016523742982762303,"[[218, 7], [17, 109]]","[0.011017894735066138, 0.04134006912246115]","[0.01056096590584755, 0.15113028610370802]","[0.0722076055449499, 0.09880821772246806]","[0.781559948183238, 0.27262448964380026]","[0.12938703414057134, 0.20344673002557562]","[0.04220340333929851, 0.041503304874211375]","[0.20946299272029964, 0.3871243804750475]","[0.7667372111236126, 0.9372087568208831]","[0.8979447684020686, 0.5343538263139592]","[0.01007289704425389, 0.03461728817835489]","[0.002374840267217886, 0.028748264279558768]","[0.03166548368119591, 0.059564643267368655]","[0.06413999334700829, 0.08977917011300852]","[0.006153993866622697, 0.03214701901573374]","[0.010724681968073503, 0.021526387722475015]","[0.011839175911674243, 0.02182078513222583]","[0.018628264458445357, 0.009613278059519172]","[0.013035610457935883, 0.07269427208628426]"
100,TD_U,0.9258752515090544,0.06480935434672089,0.1431723436705643,0.10496183986496618,0.5346632055172981,0.17959308169033697,0.12182347422954946,0.3410084738786134,0.8642987573272867,0.7262077305849548,0.027606704345380813,0.01616684732012483,0.02855935858178234,0.05473540891095887,0.05338938821626318,0.00719858878800667,0.014797425654827565,0.011856914049586345,0.013766639000772012,0.018474952646555697,"[[217, 8], [18, 108]]","[0.031921071409540286, 0.10305943615542343]","[0.023300646233193487, 0.2788650244025711]","[0.09664554618651848, 0.11397265436352733]","[0.7562204081762681, 0.2815246059257063]","[0.12987088534774488, 0.2361066632148329]","[0.07197294123786811, 0.1786346479148022]","[0.24556705134329757, 0.4484983041898401]","[0.791827534606145, 0.9467029216330376]","[0.8906771668600465, 0.5400819939444769]","[0.02407312908410275, 0.01926666053316758]","[0.011791757985219767, 0.05467441878970375]","[0.03651788577044286, 0.06502987319121611]","[0.0627844671645632, 0.0983011855304864]","[0.005888342532177913, 0.01819019751216784]","[0.016959936979598404, 0.011866892453892967]","[0.012228372056988115, 0.006721202900563354]","[0.013323728874996506, 0.00975947790513699]","[0.013176511914163212, 0.030517231692318174]"
100,Uniform,0.9146076458752516,0.0862099644128114,0.14303965429588206,0.1165410197339973,0.6082865513292559,0.19542476138053563,0.13281383905875516,0.3365990931255878,0.8593852573156535,0.7615147663724177,0.02993142885233034,0.022046292067685984,0.01898700988321727,0.05702259648982493,0.05183018219656329,0.01312354522224908,0.0133218161636188,0.010162054754839512,0.01593471784294601,0.016293051984746135,"[[215, 10], [20, 106]]","[0.034284268159993796, 0.16931525784324186]","[0.026526404052959186, 0.3302364425979503]","[0.08595459447823302, 0.1654264483680809]","[0.7811339674599818, 0.32562655434228815]","[0.1362913547138995, 0.29064262576830074]","[0.06564669912795616, 0.24091180933413942]","[0.25630937032570933, 0.46536356611199314]","[0.8032422068081384, 0.9502786683936026]","[0.8908211798486206, 0.5542686286047223]","[0.016258027429732425, 0.032310546266275754]","[0.005214001701613746, 0.0423062049556887]","[0.04302271651624798, 0.06408832461246479]","[0.06022515474752468, 0.08520741157084062]","[0.007981935988095424, 0.02755990761109273]","[0.007597543389322041, 0.02298723819968576]","[0.013043033459873607, 0.009513529391485996]","[0.01896668418298603, 0.008396026730201485]","[0.007680843072305438, 0.018255937634452196]"
100,kDN,0.9230985915492959,0.0085510930350788,0.01609150991357397,0.08189056498986365,0.6618142084289771,0.142158895603746,0.03674449245890527,0.28179721780540945,0.8107665743270825,0.8070981035571784,0.0423206327239506,0.004075423627568157,0.005061555439604616,0.04332721928599829,0.06289423864590739,0.021357779905956335,0.0071213922620173824,0.011232931685409616,0.017809129757653815,0.01490983659342659,"[[218, 7], [20, 106]]","[0.008200875783678518, 0.00857487922705314]","[0.0035671307293481487, 0.05821033073206987]","[0.08502225532658814, 0.07018485822073657]","[0.781907423901208, 0.2505743612265351]","[0.1372694306445267, 0.1589409717798749]","[0.03995467975826057, 0.025165366034931254]","[0.2411793271484297, 0.41857748050116755]","[0.7808074058169268, 0.9124652258369649]","[0.887597238000299, 0.5362977039063995]","[0.005022600886619415, 0.0070048309178743955]","[0.0020462019113061812, 0.017978076228734267]","[0.03923735764791338, 0.039878358337859306]","[0.05375396862625231, 0.08748223513943314]","[0.016870750589366913, 0.04691143186806282]","[0.005190898008586165, 0.013736455658567953]","[0.010192868099514679, 0.018652934514684867]","[0.02175242266068652, 0.009322013844098581]","[0.00731933690042628, 0.02623025236748261]"
101,CLD,0.9344466800804829,0.11609049313675648,0.16084494153533296,0.13805724963697713,0.668262191051337,0.25943818633705873,0.15059075943544678,0.3206722944383614,0.8685607608492557,0.8367000200274222,0.026020149974996003,0.028727262924129016,0.019293528462468273,0.0528082699549929,0.04510941444332972,0.016785167656048417,0.012618855489886623,0.005799400198162289,0.0090616316509516,0.012811414842025127,"[[220, 5], [18, 108]]","[0.05697626388440058, 0.2746492484387221]","[0.042390245710303795, 0.47480082889907455]","[0.09703862040839376, 0.24722545828814918]","[0.7743190201483061, 0.38987839821173154]","[0.15201606263055448, 0.5443373853758494]","[0.07814681488956123, 0.3432388226861911]","[0.25945259463141157, 0.4830662728544932]","[0.8297034796859821, 0.9714375312432623]","[0.8809651759735274, 0.7186849297258654]","[0.017239219866346574, 0.07491101898364509]","[0.012440174593694706, 0.037980826297787255]","[0.04411811261237402, 0.05910839858492365]","[0.05792316250120832, 0.08786599109900073]","[0.014446480994045371, 0.033899731290274904]","[0.011959030646757048, 0.03257908712182682]","[0.006935310010928537, 0.007296638461929714]","[0.011919400844973525, 0.008200755490188335]","[0.016998617773998085, 0.01860375016469254]"
101,DCP,0.9116700201207244,0.07906202338586679,0.130775292323335,0.13577293319674202,0.6653750327371324,0.18687829298859984,0.13341115912557194,0.3178315164787807,0.8418644322535652,0.801727288132982,0.023516728706037243,0.017876747565699125,0.017234881623300283,0.07103832493448693,0.06823552796625347,0.006576492325241459,0.029147989335280164,0.010897431867687808,0.013872525648417185,0.022140263797471013,"[[214, 11], [20, 106]]","[0.03202016519906824, 0.20738786081132776]","[0.028444383709865906, 0.39659502629900556]","[0.08925766665549925, 0.26187762680810794]","[0.7812749753394561, 0.3766791829325558]","[0.1387677210474461, 0.30976912179498867]","[0.06858921599623799, 0.29907295436501274]","[0.2586841448331304, 0.4668115945748821]","[0.7963461488079722, 0.9573867514540165]","[0.8960852064334945, 0.5573401099408841]","[0.015022964364596169, 0.05396643383853788]","[0.011731658059971865, 0.0816406127812564]","[0.04025739450063355, 0.134844199082649]","[0.046852141442314275, 0.09017236964699304]","[0.007512323651050662, 0.034512002179231796]","[0.026978699664037573, 0.0642579767132606]","[0.010606468335397006, 0.014672649170722755]","[0.014964072820270432, 0.010839561739224438]","[0.007420651000746781, 0.07321283683533937]"
101,F1,0.920241448692153,0.07192679206914082,0.10769191662430097,0.08883752031397708,0.7094995070173006,0.1826694612869476,0.11922809693272327,0.2898077686353132,0.8348790945585514,0.9144454714917348,0.03581279807608226,0.020622354541500104,0.013891516749612668,0.03818349606514414,0.06933474400008874,0.01577342429554671,0.023693548237599536,0.006197464418215073,0.011349507938536285,0.008619468563840367,"[[214, 11], [17, 109]]","[0.03467265741049353, 0.22528035400375823]","[0.030995989668231465, 0.43676050190943805]","[0.0604344831688949, 0.2134474631178748]","[0.7919921170330568, 0.3471893033289223]","[0.1254298190331923, 0.42332370128938174]","[0.0647307942985866, 0.34637547396360496]","[0.24847252290518668, 0.4653300563027701]","[0.8044045454578308, 0.9660809473596288]","[0.9422678829591046, 0.7933466701718683]","[0.026073208703642815, 0.057825026897589955]","[0.013378035085689787, 0.049633027864123866]","[0.020325799488676292, 0.10180830358022774]","[0.06485696231067509, 0.10451278820499738]","[0.005392923737711937, 0.044485928601259384]","[0.02090991324325174, 0.0439598111694566]","[0.008379522497951954, 0.01605579250584783]","[0.01078947678674026, 0.006690410646084086]","[0.00698964621825494, 0.0197868443283493]"
101,Hostility,0.9174245472837022,0.12251906456532793,0.19104778851042195,0.1359344118000699,0.6140010938053643,0.21495156488508202,0.16727879051976663,0.34998975037680957,0.8655861520976135,0.8012847591317342,0.03239674060558439,0.018534140343957405,0.035563807429179785,0.06979655445705953,0.04485431960150001,0.026322377036860606,0.0260826456977305,0.01779276272044412,0.020501983708731665,0.02618871863020647,"[[215, 10], [19, 107]]","[0.055228318866387995, 0.22914303712309142]","[0.0381284934927139, 0.43006609706221977]","[0.09575520458113047, 0.19789754199609438]","[0.782445479403992, 0.3401849212295339]","[0.1346305854309139, 0.34352150201792936]","[0.08225417835760769, 0.3051495073322211]","[0.2738780915438568, 0.46987734489957617]","[0.8031725093130904, 0.9653786415985648]","[0.8990513481055125, 0.6462899455466153]","[0.012770182321365297, 0.036570558397484514]","[0.006968335408059915, 0.06990512544551993]","[0.04690762088254884, 0.08403803249436052]","[0.061673010734869034, 0.09090317765184307]","[0.0191445493117457, 0.02779829698294966]","[0.0056103989422640966, 0.05719803366287406]","[0.017220332088586473, 0.01738142993921212]","[0.02102423504627214, 0.010783124043424193]","[0.010509174521502039, 0.0435585651496328]"
101,LSC,0.9174245472837022,0.1175190645653279,0.22620081342145398,0.12739672287794773,0.5513698114854698,0.2297142567860658,0.19825444234633355,0.3804185418007596,0.9208205035762045,0.7453924604458413,0.036819441207670583,0.017774177800499575,0.022128246266798927,0.05042739836869464,0.051632738640634196,0.022450841547302553,0.016867391942891875,0.01183444992121752,0.009401254901782547,0.012039677620732544,"[[213, 12], [17, 109]]","[0.06875695381804982, 0.16509699328376617]","[0.06319010705396998, 0.3830929457643638]","[0.08768324445360157, 0.16583638328105987]","[0.7840747354466915, 0.3283363744350538]","[0.1497621668071335, 0.30613511927423054]","[0.11278471938989884, 0.2810949450402862]","[0.2890254565495738, 0.46819327779170583]","[0.8768120654106868, 0.9632235963305348]","[0.8967707822260224, 0.6000742875151885]","[0.02327795912163407, 0.03892892365315985]","[0.014446131651671546, 0.0323078953101797]","[0.03640210371570977, 0.05514512502305867]","[0.06264911465199487, 0.09227598140017515]","[0.015415041624813632, 0.03199299976485553]","[0.030683481773123203, 0.04873684405444851]","[0.022098091576094738, 0.0037627720332926886]","[0.014930804285309298, 0.002281743114639893]","[0.012912785080203465, 0.01908932863183947]"
101,N1,0.9117102615694165,0.08475851550584647,0.14643568886629382,0.1180733821624231,0.608111292128196,0.19109474278181443,0.1440505422809693,0.3262584195472692,0.8491849874259862,0.7680839148988616,0.04204591134724575,0.016195119522025844,0.01679859553816103,0.061464229358338646,0.05193880577989004,0.019973495009726575,0.019606821789332825,0.006523519461309434,0.006625106702887472,0.019020311375693436,"[[216, 9], [22, 104]]","[0.031988420005179326, 0.17392589415555795]","[0.02774216623559031, 0.34584993907338835]","[0.08582767918220201, 0.1722515048580306]","[0.7779370601140391, 0.3224447740245472]","[0.13665226734687905, 0.28284002469718417]","[0.0702503160627767, 0.268188408254049]","[0.24863093057369934, 0.4567449143784662]","[0.7878717961464101, 0.9518773672675331]","[0.8904783022375404, 0.563047506217952]","[0.01037302223644092, 0.035527364709061315]","[0.00922518334658469, 0.036027987372932856]","[0.04312341294364184, 0.07489389391737902]","[0.052757593366413204, 0.09974730609595499]","[0.010823825488593621, 0.04137223359471562]","[0.0189110729997614, 0.04048720985532216]","[0.012319266090068934, 0.016267001234277868]","[0.008911781147467613, 0.008384113567542864]","[0.007957003287711605, 0.041790019427739966]"
101,N2,0.9259154929577464,0.12964158617183527,0.23105338078291818,0.1400455396260521,0.5298477659153816,0.22119374736919228,0.2149088834822185,0.41145409133448874,0.8968706278446235,0.7141655497527384,0.035594181249457506,0.029591142998703256,0.02857351641558257,0.08153557278425885,0.054663105732521255,0.025305265979064243,0.04068520548764526,0.008113475543911883,0.0036118412409214574,0.013567910648360375,"[[217, 8], [18, 108]]","[0.08596530615466179, 0.16423559028856932]","[0.06423531468480452, 0.3636102476084734]","[0.10476167681573104, 0.16723552492441762]","[0.7838526723690802, 0.32368531714201565]","[0.14052017042566206, 0.2857767092112736]","[0.1264066675948589, 0.2857576656360525]","[0.32975464502567264, 0.4766961273175837]","[0.8220323112691424, 0.9564543117526624]","[0.8823950384398509, 0.5769879219719132]","[0.03464743783965945, 0.023962696745515474]","[0.021006686018333977, 0.03561436625239521]","[0.05659841244822031, 0.08556920756647202]","[0.05313423948032368, 0.10349164136772059]","[0.013671520002443009, 0.02491439112473944]","[0.03209789076549639, 0.03789690793622148]","[0.011691992549986206, 0.008097177610947612]","[0.012992760118810606, 0.006513906233230529]","[0.02718688592838475, 0.02260345035842496]"
101,TD_U,0.9258752515090544,0.0584189120488053,0.08376766649720387,0.09458033320957118,0.738377470690638,0.16972192664297678,0.0955952380952381,0.2811036545873037,0.819410364031748,0.8575910862565668,0.027606704345380813,0.01612112790668491,0.021197283234265066,0.04457694088330165,0.06939874892832833,0.02463903051851827,0.00910726536978978,0.01774323235066493,0.02278186525327201,0.01138676308205832,"[[217, 8], [18, 108]]","[0.028666118785057527, 0.2332777143013996]","[0.023617533426099725, 0.44129896687905523]","[0.06593205930197628, 0.27844252359650623]","[0.7954337636358766, 0.4050247760625119]","[0.13451752662899036, 0.37476096520608226]","[0.05490247847999239, 0.3427415929744312]","[0.24681314258272788, 0.4845502480581082]","[0.7957407873329516, 0.9609966453279982]","[0.9069878487841597, 0.5681831854453291]","[0.0149911445996292, 0.05566248568439444]","[0.007382275437644047, 0.0645741767829066]","[0.03015132554916132, 0.13473276774498993]","[0.0626575336485193, 0.1097107983140797]","[0.010196073126254205, 0.05810844421333297]","[0.010557053448949263, 0.06958451846335935]","[0.011026467337830415, 0.013516493465961028]","[0.018094399984272272, 0.009799748362987318]","[0.004740320552631832, 0.035963892786952854]"
