n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,N2,0.9536666666666667,0.0844074074074074,0.1186962962962963,0.09050526445288508,0.41256008206921946,0.2837884488769129,0.10403086419753087,0.22937946430254877,0.931240995048469,0.6462314814814815,0.014440170307808645,0.010692313132714983,0.006518911323742803,0.007862932896981149,0.04669765452303107,0.005870008484811443,0.00629692161826597,0.004680312520859686,0.005244715253870331,0.0047615064909548215,"[[1007, 19, 0], [23, 881, 70], [0, 27, 973]]","[0.04406365679993175, 0.17809150999611975, 0.026095698645265362]","[0.06001086476161671, 0.18663101752400574, 0.09849886381122001]","[0.042355367422928045, 0.1359939108701346, 0.08352172398448796]","[0.2814672550290596, 0.3608206654385705, 0.5610600015127327]","[0.2569885379960342, 0.3533463407783658, 0.23791717280000202]","[0.044092588531863354, 0.1502442838942536, 0.10538188668483953]","[0.1612269814386043, 0.26505581374732, 0.24711506661385602]","[0.8639564912758001, 0.9570072004536616, 0.9576829381679884]","[0.5485435375575739, 0.6183611997641606, 0.7467946086717759]","[0.011068923861689391, 0.018494945432568206, 0.010424856374348777]","[0.005825040646436038, 0.014360056391690523, 0.00453627324039326]","[0.008387687644625625, 0.016347759905904573, 0.006551656817394288]","[0.03375883985286278, 0.03686073201826588, 0.06086594047745907]","[0.008218187480271841, 0.01154266323934708, 0.007576084750357338]","[0.004798324756026709, 0.012907118891105084, 0.007324033192955326]","[0.005952793519248603, 0.008864552740681663, 0.002678769067685992]","[0.005024997998832815, 0.0023252042934056175, 0.008732066716998329]","[0.006089684963167671, 0.007905083760752718, 0.0018676006992472453]"
183,TD_U,0.9563333333333333,0.05118518518518519,0.0771037037037037,0.07051674415416595,0.4552145035087286,0.22803925353892024,0.06966975308641975,0.1731899268052831,0.911239102992303,0.6736203703703703,0.012317808046147192,0.0064335085301347,0.00417983926023796,0.0042333809292237875,0.05563860311459358,0.007242294492215441,0.004362796217807737,0.005158681259820427,0.009126334454045417,0.003080689124347296,"[[1009, 17, 0], [21, 892, 61], [0, 32, 968]]","[0.0276302233457964, 0.15860038471772747, 0.010091474995330965]","[0.03884719070911515, 0.16000219370368818, 0.05397527644432106]","[0.03195144487242545, 0.13381686219022004, 0.056786319303339196]","[0.2876153168028542, 0.37250948186455596, 0.5648391700749278]","[0.2596623668441965, 0.3390057947225471, 0.1618210944791193]","[0.02689995621745851, 0.1353327883703392, 0.05655850798658626]","[0.12071931036621533, 0.2218736863083139, 0.1723106262484855]","[0.8351019333160657, 0.9425031992661704, 0.9285200002623618]","[0.5710413368676986, 0.6105150013881999, 0.7469175546673064]","[0.009381253657514892, 0.016765706608104235, 0.005598812349497566]","[0.006419866530420238, 0.011503234157535108, 0.003842571524074714]","[0.008190340983016266, 0.008641918433372031, 0.005456780009939964]","[0.03564107395871417, 0.03753406070686536, 0.0681431699814393]","[0.012112815428163738, 0.01264712046123564, 0.009751490801324831]","[0.00534482624106954, 0.01188155984692762, 0.004803748443106518]","[0.004404768305965057, 0.008613216845475937, 0.008016695986776163]","[0.0065474995097817125, 0.004194353138811681, 0.016523512705277184]","[0.007999574335705941, 0.005846633029070435, 0.004361688532030533]"
183,Uniform,0.9573333333333334,0.04374074074074074,0.0634962962962963,0.05520355799400502,0.3858182425517952,0.23212436206432546,0.05394444444444444,0.15772631141426374,0.8936995844475508,0.6254351851851851,0.014211801738061766,0.008513059621444843,0.005156274487501494,0.005342050403455413,0.04661574848856568,0.006352365593621529,0.005665778999303881,0.003674573646731757,0.00559791269841606,0.004251659439158711,"[[1011, 15, 0], [23, 889, 62], [0, 28, 972]]","[0.01883469526106545, 0.09974882818013617, 0.01543387733913465]","[0.02897775488335696, 0.10638054400719092, 0.05795298439680415]","[0.02338928534209129, 0.08448719791213151, 0.059944111394835034]","[0.2700216371332286, 0.34064430600138706, 0.5498799813496195]","[0.22380561038544727, 0.3033379500983256, 0.1720750922960826]","[0.020258250847425423, 0.08379386740175647, 0.06013416060040946]","[0.11043653193343979, 0.18767243219611873, 0.17793866554532092]","[0.8175656096724321, 0.9359281336592522, 0.9320596534567359]","[0.5417313703269773, 0.5897576758520466, 0.7468637322539416]","[0.007751047882149207, 0.017064884591777473, 0.003455867565381114]","[0.0029780330627518945, 0.009647748641917187, 0.006169079182812196]","[0.004917714152163568, 0.010125979632450812, 0.006495318923086069]","[0.03216462791519356, 0.03700323024603309, 0.06817717819184804]","[0.0067502540507075, 0.01059968176228912, 0.007393894192641671]","[0.0019332617899264482, 0.00973280246978414, 0.007499003428496904]","[0.0033276857627578663, 0.004844390149647636, 0.0062509927255175735]","[0.006253180469099053, 0.00230722614618638, 0.01336843500410567]","[0.005750204684568142, 0.006292836547142175, 0.0035643233219207968]"
183,kDN,0.9553333333333333,0.06281481481481481,0.09219259259259259,0.07027681038343705,0.3947988860689884,0.2485006564817993,0.07759876543209876,0.1798092536388186,0.9021355170105256,0.6338611111111111,0.011674600476945539,0.008842816126276383,0.004430870905264453,0.005069872739635223,0.04842235605136116,0.005119832846228411,0.005161919520049406,0.002777083333589863,0.004159210170192617,0.003347321472838235,"[[1008, 18, 0], [21, 887, 66], [0, 29, 971]]","[0.03175881956349556, 0.1395356427046318, 0.01724693691923272]","[0.044392012719686826, 0.15192890269821596, 0.079648249213042]","[0.030285711607687088, 0.11205173050294351, 0.06796166170635759]","[0.2735848586525548, 0.35055897089090743, 0.5540841552009955]","[0.23129744928639512, 0.32131470710820026, 0.19376751677641313]","[0.028849974039422237, 0.11754732956198215, 0.08538590880895335]","[0.12038474048529516, 0.21591741487234078, 0.20155359346308943]","[0.8228527170848116, 0.9428229626940599, 0.938354839483502]","[0.5488162903442457, 0.6019598088898872, 0.7470035398571642]","[0.008712431092262104, 0.01691606405393982, 0.006144183653864275]","[0.004400131818853849, 0.0069022161158367335, 0.005727843358410562]","[0.006428690723203964, 0.009735954986603314, 0.007539617206822733]","[0.03370836271658241, 0.036500915014109854, 0.06708993593521155]","[0.009520745803885046, 0.009436452490826135, 0.01081787305721307]","[0.0030416210657279517, 0.00899486520003204, 0.005617652368783209]","[0.004169847437705727, 0.005646131719255725, 0.005491862726360739]","[0.00591488799063067, 0.0018143213670058854, 0.013895982539089585]","[0.004254664315191867, 0.009223167152694478, 0.002593393495391381]"
184,CLD,0.9576666666666667,0.08911111111111111,0.12105925925925927,0.10275819110100934,0.3976588286361678,0.4859788316825737,0.10150308641975307,0.2115736367202244,0.936332974758964,0.6668981481481482,0.012074869321686367,0.00989381206344533,0.005242255012512945,0.007302377680231992,0.043349204835498735,0.0048018820985174055,0.006686974511870582,0.0054353237643624255,0.0022168847352077568,0.0022334464480086714,"[[1009, 17, 0], [21, 892, 61], [0, 28, 972]]","[0.039036713453570515, 0.15040145884926884, 0.05346749150852974]","[0.048038321849225685, 0.162512707134242, 0.1655916424566306]","[0.040455132643331275, 0.13197415683398545, 0.15313381336426118]","[0.31960202805824767, 0.3729536657481467, 0.5837630536593857]","[0.40782634334807477, 0.5373171071328573, 0.5196073457560263]","[0.03481343746327912, 0.13055699572105314, 0.15945063618926056]","[0.14036623549208752, 0.2299865129289425, 0.2989398395279138]","[0.8946075664980109, 0.9491622379503097, 0.983583210904081]","[0.6317825172272256, 0.6579720502959144, 0.7460388779870682]","[0.0068793714004899914, 0.0177248115581837, 0.015758967768145074]","[0.0050583298866205585, 0.009091837722827312, 0.014952564915378825]","[0.009835379447626368, 0.008178780277745698, 0.019531765164023253]","[0.04012445242882934, 0.03898737656521767, 0.05603608876376832]","[0.006751429599171072, 0.006344304893190017, 0.016659193069145435]","[0.004597066668344292, 0.010678755450610618, 0.02115279449053065]","[0.005712570382174885, 0.007987786280286527, 0.01317417109535895]","[0.0027951656519558227, 0.0024480235085075717, 0.002196550947044961]","[0.0045153619210860155, 0.003475502864151204, 0.0017388617725714645]"
184,DCP,0.9566666666666667,0.08781481481481482,0.12471851851851853,0.13217768185710072,0.45415662033169346,0.29475771516193305,0.11259259259259258,0.21972488949808647,0.9441150310359616,0.6541296296296296,0.01457208560955999,0.013641221139982675,0.01097819262474012,0.011294494625313725,0.060313892926989236,0.023246017997497034,0.010078345993703807,0.005676206734007143,0.004646963608267336,0.021357766001430592,"[[1009, 17, 0], [21, 889, 64], [0, 28, 972]]","[0.05910799711511816, 0.1582838416506574, 0.02819515314560282]","[0.0826108177475688, 0.16642368213927738, 0.10145693002402205]","[0.12017279489866402, 0.16477059714007244, 0.10895437214260004]","[0.33446352227513254, 0.3751313777778944, 0.5790931909188315]","[0.3897323501048732, 0.2962101941096719, 0.2627876887549161]","[0.06658359375493048, 0.14071505317081884, 0.10642579014047056]","[0.1723813344322982, 0.23176185367728325, 0.22912033593048084]","[0.902750729806276, 0.9509988008129981, 0.9514776609749015]","[0.6079331714337229, 0.5835488602944005, 0.7469833844910523]","[0.02849719528728222, 0.008908613740949008, 0.010265261809478843]","[0.019605678894612785, 0.014380804229505415, 0.014947836712152688]","[0.030009679979838163, 0.01835883176082857, 0.015839701221714263]","[0.045764851345639034, 0.045545629377282876, 0.05644673754548545]","[0.07146473970709956, 0.044903827716144776, 0.028853936245413173]","[0.024423173633257092, 0.016956356872905236, 0.01851838623532741]","[0.018400610157504813, 0.014017496356903098, 0.01532505906446927]","[0.017420701125884244, 0.00549912525111937, 0.008805331279086562]","[0.051455944779678, 0.023764576688613308, 0.002065751596833019]"
184,F1,0.9550000000000001,0.06218518518518519,0.09031851851851852,0.07338408993354731,0.4580110962651167,0.2743849005502916,0.07714506172839505,0.18489603940074825,0.926402642274201,0.7384074074074074,0.012981468272831065,0.009695013857918298,0.00411613899344788,0.006821498954744845,0.05781148095471322,0.0036518513168527366,0.005394523559589005,0.004290587686932509,0.00810921982078742,0.0009913126690422787,"[[1008, 18, 0], [23, 887, 64], [0, 30, 970]]","[0.035762544385743215, 0.1837379877939158, 0.013214756703908542]","[0.04748968024205634, 0.19557130999181566, 0.05597932068466682]","[0.032433307026821526, 0.1383006720939461, 0.05810317265633609]","[0.33780939582456504, 0.37072670935124075, 0.5491430904386039]","[0.3731343094017302, 0.4109904871810605, 0.16772710407523334]","[0.029570437319152976, 0.15217638039469114, 0.05955781467840689]","[0.12645422718489938, 0.25119707009180525, 0.1760135326095223]","[0.8760715521171617, 0.9617417961468572, 0.9293901450676199]","[0.7215332146767368, 0.7289446475266101, 0.7498774246489649]","[0.015097675955491024, 0.025024685456153637, 0.0057285358584005935]","[0.005255408556778019, 0.011886450177381042, 0.00270937790572937]","[0.006050495272882993, 0.016165895780355405, 0.005419921834950229]","[0.04683408624425608, 0.03964943224378845, 0.06784646297015336]","[0.009515935973387953, 0.012719639476761678, 0.004865811577485134]","[0.006350669100004461, 0.015301327912711151, 0.0043395223646701606]","[0.00478066683794043, 0.00832484512000666, 0.006585320998663958]","[0.006891350368736598, 0.0017528213855068353, 0.014462108384143725]","[0.0025882430315143576, 0.0025652712249644117, 0.00015792224023347977]"
184,Hostility,0.9546666666666667,0.08725925925925926,0.11632592592592592,0.08754318237833111,0.4118968620452539,0.28021210406612884,0.10133950617283949,0.20580909220275787,0.9170826510543331,0.647962962962963,0.013716710544009754,0.012056110244962224,0.015373546203710136,0.012764642379876106,0.051290112553995584,0.024104410355052022,0.014283668441097666,0.017925544905979206,0.01607809049178595,0.01141633248737427,"[[1007, 19, 0], [23, 888, 63], [0, 31, 969]]","[0.04543610688000225, 0.19918562802707065, 0.021731423291446263]","[0.056110040640654765, 0.19744413367661978, 0.09383296806602495]","[0.03762477146181215, 0.13538390906296727, 0.08612938471003063]","[0.2807581870487, 0.36482967161249985, 0.561043734159013]","[0.2530742742980163, 0.34519904650155003, 0.24444721937632816]","[0.0395276330909611, 0.16242949967992204, 0.09770888886845544]","[0.13387305304406838, 0.2506569253946426, 0.22496623163121057]","[0.8392909600117375, 0.9507772236765708, 0.9511379410592227]","[0.5576859979276387, 0.6199217493798198, 0.7475675032144526]","[0.010145891552282208, 0.024596638948693836, 0.007817047049241735]","[0.013049173660623298, 0.024633307635088468, 0.010050815893684424]","[0.012134465161990125, 0.01703716575050936, 0.010816961382689906]","[0.0359584686296245, 0.04027713726406262, 0.06220368210001387]","[0.02647804356087603, 0.021458795265338785, 0.026382758646319428]","[0.008572316663946476, 0.022682200388732275, 0.011941393081709203]","[0.016234722247828137, 0.01974820282186409, 0.014732020246645324]","[0.023902557220783292, 0.008697416086065436, 0.01471882204493935]","[0.013884366250056849, 0.014156396585803633, 0.0028711205479468654]"
184,LSC,0.9556666666666667,0.12107407407407407,0.17920740740740743,0.12300523989217635,0.4447080546565195,0.348508315979491,0.15232716049382716,0.27875563654497965,0.9784629483255184,0.6760648148148147,0.010778350500246867,0.013693634383117704,0.006906173280896181,0.0056781720214978135,0.04755915159249545,0.007279274647007401,0.005743030208541746,0.003455763371299103,0.0011218587389327664,0.0018349278097687972,"[[1011, 15, 0], [23, 885, 66], [0, 29, 971]]","[0.08928737028535129, 0.23967877522233733, 0.030174340224784196]","[0.12550135766671472, 0.26215699007659526, 0.13229778021106103]","[0.07574585833197861, 0.16741489279384889, 0.10750167209508195]","[0.314904833256742, 0.37751042271882373, 0.5739930785314492]","[0.37005182815506615, 0.39387027076104963, 0.29596015161720796]","[0.08560440473616698, 0.20128654885208297, 0.14321202184685888]","[0.22311585172330392, 0.3075070166236875, 0.2821543695183981]","[0.9667750534696772, 0.9809101500056853, 0.9824142269745877]","[0.5892022051300627, 0.6479236198768001, 0.7473664607346763]","[0.01907288881953456, 0.022127885162485525, 0.01070361789480454]","[0.005852524429210577, 0.013726987044742463, 0.007904811640599653]","[0.008982340291055194, 0.013632065998054284, 0.008939124966502726]","[0.03674603980128892, 0.03865928583845302, 0.05494233242692207]","[0.010884824718703922, 0.01231662327842066, 0.011763665227823586]","[0.009696012266036488, 0.009609221469176596, 0.00913685038861905]","[0.006084017296799894, 0.008205197934503878, 0.006963860464565611]","[0.0033573271113482507, 0.0013154536063633535, 0.0008984134015165385]","[0.004849129783884348, 0.003073031867792145, 0.0017603594521681358]"
184,N1,0.954,0.07366666666666667,0.09942222222222222,0.07716428431732271,0.3966088734743705,0.24957678269116362,0.10098456790123456,0.18615884535751767,0.9012877499249339,0.6344814814814814,0.01497322713593158,0.010072818246585492,0.007326954036218909,0.0065176518377476275,0.04447212817935237,0.004082826706121281,0.007724281616755367,0.004751016477195999,0.0055983535205812816,0.003670945667977302,"[[1008, 18, 0], [23, 881, 70], [0, 27, 973]]","[0.033664231222966814, 0.1638371121548006, 0.023144547932865554]","[0.041535005021759566, 0.17354707425535992, 0.08195422627844438]","[0.031435482420388974, 0.12572682970713855, 0.07322686287056304]","[0.27218062089128475, 0.35612037228789245, 0.5556611669728704]","[0.23334147964009352, 0.3267057656479119, 0.1892201700786983]","[0.037969100701407646, 0.15358074006654482, 0.10971404797706738]","[0.12009600757706566, 0.2316481498374891, 0.20476936998286127]","[0.820031299074395, 0.9435181753172257, 0.9377600355451913]","[0.5477568140931203, 0.6049049231381833, 0.7467032019613711]","[0.00837215019488648, 0.017963631830244776, 0.011303311939399905]","[0.005042676400704494, 0.012856834532759279, 0.006288229683732602]","[0.00789495170444556, 0.01156279054684294, 0.0055945912122973415]","[0.03233958010118173, 0.03387687338547027, 0.06490439038165967]","[0.005589619749824882, 0.011898374846627844, 0.007837375239988204]","[0.005743853031449766, 0.011960138880563975, 0.009108153223974215]","[0.004812177380102965, 0.007813184785246667, 0.003965915867402027]","[0.00334017512126588, 0.003136810463862094, 0.013355830724500233]","[0.003909177937545009, 0.005890202299202264, 0.0033092465412201573]"
184,N2,0.9533333333333334,0.11792592592592592,0.16891111111111112,0.12063265500409277,0.43701684449674216,0.32921108435162616,0.14843518518518517,0.29583050751560214,0.9675356877039654,0.6649537037037037,0.014401645996461905,0.015793014146737443,0.0066549554199497075,0.009380848289000042,0.04576195362144047,0.00783129388231801,0.007675683854027004,0.003003161889701811,0.0012499723269817217,0.0038695506840679345,"[[1007, 19, 0], [25, 880, 69], [0, 27, 973]]","[0.07391014106723023, 0.23986662185311397, 0.029867133843193023]","[0.09944826530254776, 0.2544982815907948, 0.12942802695802433]","[0.061563254055111226, 0.17663336646803338, 0.10268029708423912]","[0.3000820231679049, 0.37644770326883337, 0.5721585846596136]","[0.3105944328147998, 0.38843999080135283, 0.2849462905624032]","[0.07233406917844709, 0.2072384717966472, 0.13781868889581167]","[0.2320010845242491, 0.3281023796118503, 0.30267416969179084]","[0.9365670798553369, 0.9743039765057129, 0.9790638534704434]","[0.559662463397478, 0.6424410666663272, 0.7466237132212303]","[0.020280288985022807, 0.023683125801868158, 0.010356061830302377]","[0.009371729675376203, 0.006596358381391643, 0.008172927915256891]","[0.013570657159444647, 0.014069017677013079, 0.007470804631436541]","[0.035455007263491906, 0.036079097542720165, 0.05620008156912073]","[0.010302623608533111, 0.01422781831772884, 0.008557511792177706]","[0.008517937400519473, 0.007852448431353649, 0.013642712668986819]","[0.007003777616312699, 0.0031591699087848393, 0.00656906178250168]","[0.004898647430570515, 0.0010209850055370856, 0.0015937415744930136]","[0.009061154206643489, 0.006180937352730264, 0.0016867497256388359]"
184,TD_U,0.9563333333333333,0.05914814814814815,0.08905925925925925,0.08523364358184934,0.5263750702676141,0.22472682924756407,0.08589506172839505,0.19042329659953447,0.9304018526750518,0.7208611111111111,0.012317808046147192,0.009830215419450688,0.006146715089071688,0.007215783085821505,0.06252108414931073,0.00904832805940669,0.005780812839365917,0.006582449955850028,0.009755274055183215,0.004714661501553084,"[[1009, 17, 0], [21, 892, 61], [0, 32, 968]]","[0.03771881234985863, 0.2824052822304429, 0.008491801862700338]","[0.06301924780114879, 0.26848609108667787, 0.05005319560818202]","[0.05716210681810287, 0.23627654290783545, 0.053292631592860976]","[0.3478691700097364, 0.440427647785563, 0.5725328029954]","[0.3817338902127806, 0.4247527013258545, 0.15404987488434513]","[0.04349567675881358, 0.23696743606545861, 0.05603012795761321]","[0.14675889125029196, 0.2958886026703026, 0.17169053790864514]","[0.8939458677988478, 0.9563727799698512, 0.9295995130556347]","[0.6626540704085973, 0.6458794619398112, 0.747439787778075]","[0.014822341872314067, 0.03615917541763423, 0.005593199899480533]","[0.01587170361870259, 0.026268394924600244, 0.0038462070304965397]","[0.019729090152214777, 0.025224496345310363, 0.004444940457026659]","[0.04197136949951524, 0.0400308746956404, 0.06811232292992316]","[0.04086482086016317, 0.025291970698419715, 0.00911716447027534]","[0.010796530579282225, 0.024868794883780354, 0.004362018929937107]","[0.01317290747490618, 0.018067469609737607, 0.006894546728661712]","[0.015184048131307847, 0.006627668451236623, 0.014231163930968644]","[0.016872167826413334, 0.011458048810117721, 0.004102183969848573]"
184,Uniform,0.9573333333333334,0.04488888888888889,0.06437777777777778,0.055562310875673225,0.385970912034143,0.2326708374557489,0.053537037037037036,0.15835199427421506,0.8933621283405542,0.6276851851851852,0.014211801738061766,0.007476631276288741,0.004306281853869846,0.004109526252271767,0.04773049426185358,0.004924909911307594,0.004257797804974602,0.0036254641755492758,0.006396423009531448,0.0030410241819144685,"[[1011, 15, 0], [23, 889, 62], [0, 28, 972]]","[0.021521334985896763, 0.10117091699774235, 0.013920092432663043]","[0.02989560981996874, 0.10800024052468529, 0.05722157112511517]","[0.022041583251748983, 0.08561630877744782, 0.06078325312525577]","[0.2701971554523942, 0.3401877702130781, 0.5500325919991795]","[0.2245804616287998, 0.30503270406679295, 0.17010074273810313]","[0.01939363751045529, 0.08273134629584862, 0.06012220035380368]","[0.1105524456911204, 0.18978406950876864, 0.17683658569405264]","[0.8151444354101198, 0.9371963116531035, 0.9308072463949424]","[0.542803221118126, 0.5952831573589424, 0.7469392001477123]","[0.007468489302038438, 0.01395444734979872, 0.00730382962870277]","[0.003515424534011923, 0.009495954586308588, 0.005472403852735456]","[0.004713379474896776, 0.006065445943188418, 0.006374576965465578]","[0.031598280557677716, 0.038012775439976186, 0.06856441471919773]","[0.007090230999979456, 0.00782487973312644, 0.006136900312921953]","[0.0029119171937854386, 0.0073400992450020205, 0.005941394827804294]","[0.003219746862499269, 0.007729388422108835, 0.004969109920222048]","[0.005313763514041702, 0.0022695746974506197, 0.01726104286562663]","[0.005208406874512469, 0.005310927390284665, 0.005033074233734594]"
184,kDN,0.9553333333333333,0.08259259259259259,0.12008888888888888,0.08375693542434584,0.40002454787469405,0.2650943741969559,0.09945987654320988,0.199562866708091,0.9080886256219063,0.6385648148148148,0.011674600476945539,0.010822028148548704,0.005873616866570365,0.006202667973970847,0.04508348224856247,0.008487097453783975,0.004905374176548904,0.0038862791830264125,0.0046543413772692855,0.0031092519675304056,"[[1008, 18, 0], [21, 887, 66], [0, 29, 971]]","[0.041777003980046065, 0.17949430433985766, 0.023027274639422078]","[0.057847229580384386, 0.19595282179804466, 0.1019101931574343]","[0.03395736094098846, 0.1321117319644008, 0.08161250784274342]","[0.2745281578947471, 0.36144951924425395, 0.5562179672146741]","[0.2362023431189085, 0.33890290677642554, 0.21761108185895267]","[0.03895172717672874, 0.14949880207044458, 0.10565131101798568]","[0.1306258249872623, 0.24323000009613968, 0.22009615297274238]","[0.8264906424955074, 0.9487911361337427, 0.943411003906577]","[0.549513261048821, 0.6134931559154847, 0.7470660991039788]","[0.009784142527812126, 0.022977293114507465, 0.007522886380444059]","[0.005526478051007979, 0.01205480190894272, 0.004106841979911014]","[0.007639004892979953, 0.01168842173202548, 0.006931185563581137]","[0.032844799287804656, 0.03571633636345235, 0.06144480930694126]","[0.007854447181169642, 0.012650021591679278, 0.009332719733721113]","[0.006850253153750269, 0.007615462547032028, 0.006820625853855716]","[0.003773916835955006, 0.007975009027769582, 0.004984326016456272]","[0.006778941765933507, 0.0030434859110355025, 0.011107611575978097]","[0.0026708032236943615, 0.007859082779309464, 0.0023774087626441316]"
185,CLD,0.9573333333333334,0.01425925925925926,0.023903703703703705,0.022833310942796746,0.4168906044410431,0.07846446420098266,0.018111111111111113,0.1190323070357222,0.8787531806651101,0.630962962962963,0.012151309435104294,0.0023375427442915413,0.0012768321186071591,0.0031957508610981483,0.059294639151313056,0.002796763965186505,0.0014687668843206174,0.0033607163842769446,0.015064863687458805,0.005306344607690376,"[[1009, 17, 0], [22, 891, 61], [0, 28, 972]]","[0.0067501450090415, 0.04974594747033272, 0.0005287001212438575]","[0.009723483355756485, 0.06269272126164407, 0.010824372371697548]","[0.007578678342882268, 0.035398296430048035, 0.021998757793669877]","[0.22641970525447536, 0.29319231457756745, 0.5346008257547901]","[0.10574146886993259, 0.08850133448653748, 0.06513622995613502]","[0.0058218802250078324, 0.037108780274381234, 0.013395787484752845]","[0.08210331002656743, 0.16117851064492267, 0.11169449559665727]","[0.7385616350794496, 0.9353693428202605, 0.8981664347577316]","[0.4616432131922122, 0.4973772165290149, 0.7463522823144804]","[0.004530485642540809, 0.008535401335686983, 0.0008269932261469025]","[0.003909068885729736, 0.0043274255218642525, 0.0017096240267499934]","[0.004048471029627485, 0.004580194105860177, 0.0035290312278286476]","[0.02705266099850621, 0.03190982874039956, 0.08061330841058699]","[0.0038966178446169495, 0.0058948049242992925, 0.0017078462580119897]","[0.004242006767157594, 0.0042281452823010835, 0.0029403040847275482]","[0.0030999154221963837, 0.00234053072742186, 0.006549423970845389]","[0.008996866605963784, 0.0029660182156705053, 0.024477483630078928]","[0.0035914554284876554, 0.008724866073830786, 0.006800570244945188]"
185,DCP,0.9566666666666667,0.020555555555555556,0.03262222222222222,0.006431533478821827,0.30042116925742657,0.20769314809378706,0.020268518518518516,0.12091809659797656,0.8432094189062997,0.572787037037037,0.014989708403591156,0.008368239650144448,0.006607436933629059,0.0015506618951777627,0.031587200299220894,0.03619460490783174,0.0048117153067412195,0.006683604725530015,0.0075121078178301244,0.01709048747787394,"[[1009, 17, 0], [21, 889, 64], [0, 28, 972]]","[0.012306812364796828, 0.04784289583596104, 0.007700643254656731]","[0.01778395051061943, 0.06669904205120382, 0.032881555907174106]","[0.002858605284873535, 0.0071770932140121976, 0.018427318140645375]","[0.2403918417654752, 0.3005002583142064, 0.5134843151967513]","[0.16020957508606526, 0.35757909319008657, 0.14039578854090035]","[0.010369172971963728, 0.038247672259524745, 0.027141375050575022]","[0.09645258344829682, 0.1623352773494302, 0.14375339780628266]","[0.7826094836450926, 0.9323515882562526, 0.9178415141282199]","[0.4998064280850594, 0.6246898917087473, 0.7476239243936299]","[0.005579529155248274, 0.021301224291152613, 0.0077488843993704795]","[0.0030042135229279994, 0.018055571218760537, 0.007199176691836862]","[0.0020639736690913836, 0.0019443935079120616, 0.004005821454594748]","[0.02605465709442015, 0.033876059956227715, 0.07728134571378704]","[0.02908786785958164, 0.06779493019523111, 0.03334973428393195]","[0.00255565381091904, 0.01517659958501378, 0.007338086367675318]","[0.005426678959189527, 0.016544352894463175, 0.01020186707940166]","[0.012886660627261548, 0.009765613098463268, 0.01673861308603352]","[0.025211193107900588, 0.018211358944821704, 0.004344689580805839]"
185,F1,0.9556666666666667,0.024814814814814814,0.03522962962962963,0.03443595613463986,0.30850325408293244,0.1831892850035685,0.029043209876543206,0.12935864364184574,0.8580945808831106,0.5045185185185186,0.012962433851635494,0.005229091008530214,0.003443749653364705,0.005663869539745085,0.035276012505025565,0.004342567868699222,0.002907102317119149,0.0028346831320571844,0.0037029924178318715,0.0020138977578916454,"[[1009, 17, 0], [23, 887, 64], [0, 29, 971]]","[0.013624905849854641, 0.041821421534665545, 0.015433784438717662]","[0.017805541508735957, 0.04863005654041017, 0.06075843706428834]","[0.015073818587972552, 0.04989810826455961, 0.0611291619878526]","[0.23603338868779086, 0.31919669302356457, 0.5517454754828773]","[0.1506431723095115, 0.2266886183281688, 0.17420555920354625]","[0.013631749519477317, 0.0360846284848171, 0.0665409464375734]","[0.10145970800361255, 0.147350029613859, 0.18075135717995885]","[0.7885027065305048, 0.9210892862936386, 0.9299242789150611]","[0.4510332093115036, 0.4962066448266234, 0.7351929107667201]","[0.005973425010859477, 0.010028342226027375, 0.010132244864658429]","[0.0033940371015644642, 0.0073930842175682476, 0.007891046889097008]","[0.005232380496419378, 0.010948412064217788, 0.00907175850047257]","[0.025941295252912697, 0.03521157957374636, 0.06401487734595679]","[0.006139748477510165, 0.007497626154179908, 0.016776683138167877]","[0.0026978522135752644, 0.007986224021179609, 0.013008457424246283]","[0.003467188245981117, 0.006878132425335001, 0.011827825405851087]","[0.006295165204503323, 0.003230828997469872, 0.015652917804895215]","[0.004247228435512389, 0.005015431784578126, 0.017534253948261996]"
