n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,DCP,0.7028735632183908,0.11725204256477006,0.2503558585390606,0.17947785459734245,0.3872539648759456,0.21735052887557385,0.2206122240116879,0.4030420295546152,0.9797552571794965,0.8064101970128179,0.05104923676138496,0.02363725891679822,0.01892011965598202,0.011014772114220655,0.04729091399151144,0.011750473946432844,0.026610523684083707,0.013573722244032449,0.003109355014461424,0.008404352705654582,"[[352, 62], [110, 55]]","[0.09711477985861877, 0.7483597693156517]","[0.24023789927284564, 0.5728779717015012]","[0.1658074367153904, 0.606465560484852]","[0.38031562139189884, 0.6092583518914626]","[0.20479524752204256, 0.6088432583477571]","[0.2091246583679231, 0.5799130539939362]","[0.3997270844702567, 0.5062177213060178]","[0.9793054744093963, 0.9941395801990041]","[0.8042557382942943, 0.8758696654652537]","[0.019296544033998265, 0.14511348961758366]","[0.01713476707549818, 0.04840928667009152]","[0.009240537756419956, 0.011640636490913292]","[0.045275963472286754, 0.07985529962228481]","[0.009706399714226663, 0.01582210249189204]","[0.023582253772354907, 0.07331076096719523]","[0.012258026169365324, 0.03566461596544673]","[0.0029473904824588015, 0.0025466109558788504]","[0.007963418758273857, 0.00980097418108941]"
85,F1,0.7063823351482154,0.23354770151712373,0.3196323015715431,0.3169859213414258,0.4330357033219804,0.2864511467889131,0.3016679229696305,0.4203959891699217,0.9817121257536814,0.7640934395246395,0.04811139726192036,0.02741363201224332,0.013293969568475865,0.01038412265581437,0.0444661962205876,0.013543134055642257,0.009635577151997851,0.0070248758841376605,0.002283741976838332,0.006022995082268056,"[[353, 61], [109, 56]]","[0.08408943800153237, 0.7401701779218768]","[0.2434086097918437, 0.5795812439314755]","[0.2227729313583012, 0.6364879158547707]","[0.4004441463884144, 0.5445310264423637]","[0.18701568450460393, 0.6236052253199619]","[0.21685699947390988, 0.5904781444036129]","[0.39283923401551285, 0.5136294698974821]","[0.9779370677365702, 0.9945393735387409]","[0.7490578261454435, 0.815511044324454]","[0.018122069601348063, 0.06493265545105482]","[0.01366765226467724, 0.024788225895019323]","[0.011009985231947461, 0.007075340163669455]","[0.0425716301771778, 0.04885458132997216]","[0.010343536162001026, 0.009284684461741974]","[0.015031701583042185, 0.04787064336705433]","[0.007866590130207027, 0.013511604751549326]","[0.002655062434344838, 0.0007404809623137239]","[0.006509722185879353, 0.00840212993466525]"
85,Hostility,0.6925892316999395,0.03185775953993573,0.2081393724123223,0.22480595486915086,0.3868833715758672,0.20420157677234635,0.16268783261387007,0.3852777097792009,0.9761195107641558,0.7840528088482951,0.06582978045952793,0.010128919205336484,0.011981314172152679,0.006008804742759006,0.04979093344170378,0.011607365018464553,0.018795817678764308,0.009204390965528926,0.0028419811144837787,0.0077992490422062926,"[[344, 70], [108, 57]]","[0.014567034892518612, 0.34528046305944454]","[0.1917759326879396, 0.5014393960185323]","[0.20224670563269562, 0.6239498328314462]","[0.37964305571370566, 0.5203083671333087]","[0.1807056251344383, 0.6208484652135307]","[0.14233052848904618, 0.5209011254016574]","[0.380040128947185, 0.47800106236878126]","[0.9751874150758022, 0.9926566342826195]","[0.7803597858031069, 0.8512226991692872]","[0.00674181279435241, 0.13995688020983313]","[0.010529466461819027, 0.03451130254779687]","[0.005790370925361615, 0.02809958789972913]","[0.04827043765309656, 0.058828440877906264]","[0.009459634309242836, 0.023955369044010716]","[0.01930198584353745, 0.06128850201852554]","[0.009153048981684815, 0.010400575044125575]","[0.0028630491596402727, 0.0014795480611685112]","[0.00754585394261842, 0.016176634672934898]"
85,LSC,0.7011494252873562,0.1709841816136078,0.18230738117825285,0.282850726306208,0.40761419392525483,0.27595355786940023,0.10814233238467137,0.3612458993777409,0.9717723223318726,0.7981576837940596,0.05370822133669036,0.030966463681686533,0.010583371154970397,0.012638227901672069,0.0505380631394958,0.012737626004779505,0.008145310388408837,0.01105480126163101,0.0037731745235161066,0.008986436224110841,"[[352, 62], [111, 54]]","[0.04334911436675463, 0.6337087987904073]","[0.10687837831118803, 0.45579080313083803]","[0.1861579941354788, 0.6344093135256264]","[0.3686385674728684, 0.5484729343192367]","[0.18194898281854452, 0.6175124189666935]","[0.04760117823272683, 0.32892569899835233]","[0.34680202066175786, 0.4132915538657194]","[0.9674096904098324, 0.9874886405552006]","[0.7801808802030594, 0.8630788747418894]","[0.007966547154908653, 0.10255340473330667]","[0.008101132336451782, 0.025690715300531474]","[0.013108488002678366, 0.0180864182667846]","[0.050056024544471577, 0.05601224157766508]","[0.011189223289805124, 0.009205459610011534]","[0.004369221468189975, 0.025467533443362222]","[0.012014658436154381, 0.018839349889045422]","[0.004543079223595765, 0.0012106802092925722]","[0.011668696808120492, 0.004178811863143291]"
85,N1,0.7063823351482154,0.15179841301358277,0.23911208183496221,0.27561357767143135,0.4149572042599615,0.2723635739828057,0.05161618167243953,0.3788871091485967,0.9793925812207753,0.816254366418838,0.050128667648127685,0.03169284616286945,0.013719542358167408,0.012112163997238431,0.04879244062579648,0.015362276303272297,0.01124601964601777,0.009453791350754715,0.002884502052826959,0.00821742021132182,"[[351, 63], [107, 58]]","[0.06396347221022611, 0.6736065702611753]","[0.1977787262335891, 0.48453279919257747]","[0.217259559362935, 0.6262055594415357]","[0.38927064443084725, 0.5672637221046939]","[0.21510496960337258, 0.6170846744179437]","[0.036846315530125934, 0.14288364258113792]","[0.3701885801539549, 0.43096705273318764]","[0.9777343494164628, 0.9892098194151272]","[0.8089158396538062, 0.8599910050885775]","[0.01590592268903307, 0.09959583831047458]","[0.01608822489998668, 0.037308931989379415]","[0.009766450370744346, 0.016804307536713935]","[0.04687939906923277, 0.0636797340392709]","[0.012602385530865831, 0.01189795220185852]","[0.008012646628229292, 0.042322346943425786]","[0.010649470177029517, 0.017984294589559673]","[0.003276844282444303, 0.0013669854950481134]","[0.009094521060897006, 0.006640729801506403]"
85,N2,0.7096793708408954,0.17578963237511122,0.23439186356917513,0.29143354256409226,0.42488100883943875,0.2886705908999057,0.15362589871624222,0.3117385393952353,0.9761950953577895,0.8115332656768226,0.05682048412994907,0.04351558212385077,0.01569993349649056,0.020468672797233346,0.041974107025465064,0.017965067734380665,0.013082982968955994,0.015392782277128321,0.002681416812006605,0.005930699176608548,"[[361, 53], [115, 50]]","[0.07656724819943887, 0.6622677404274604]","[0.18351797092098826, 0.4838930999286032]","[0.21757368580451258, 0.6550932660657646]","[0.40185430965139857, 0.537773624556771]","[0.21909015975591767, 0.6306845147259135]","[0.10280864908320841, 0.40367762080275654]","[0.30552106439969245, 0.3424127807662662]","[0.9736229799221487, 0.9890698796336175]","[0.7995490517411786, 0.8708481344413134]","[0.034138842121898216, 0.12211029282981478]","[0.012080233371974076, 0.03879304410815321]","[0.011905573293081497, 0.01415899598978007]","[0.03911809993514869, 0.04722147561433201]","[0.009134228556215441, 0.015457848423328547]","[0.014375678722465673, 0.06361077932172186]","[0.01239139689678747, 0.03062735581011642]","[0.002806897653735412, 0.0013678688608745257]","[0.005854496136038668, 0.007472026124133744]"
85,TD_U,0.7201149425287356,0.1859469337628051,0.27341393282885107,0.2626314565693242,0.3126351433196048,0.25706533969390133,0.23248085516849165,0.3960335279745058,0.9804901850101266,0.8051215243306051,0.045821095785178526,0.03466705526735317,0.01734477727206109,0.02015230265651791,0.04077401374118938,0.021668561815376894,0.021006209366803887,0.007600442271467649,0.0017592571052759633,0.0073860913246648445,"[[358, 56], [106, 59]]","[0.08246066273046836, 0.7234459351589483]","[0.2156716442196512, 0.5740923530794602]","[0.1835216482571574, 0.6756377725735236]","[0.30921525230236724, 0.3319903828023395]","[0.18364083950716553, 0.64265237101426]","[0.16332188837526887, 0.5955984490192963]","[0.38110816975218087, 0.4724757737713968]","[0.9778444219390717, 0.9943979826699406]","[0.7974277653313961, 0.8449692055871051]","[0.019036893703239823, 0.12905040205194918]","[0.015096103062528374, 0.018770756911546407]","[0.01729244114435617, 0.02499490125971677]","[0.0414882900636899, 0.03180226065140171]","[0.015050515290511136, 0.021991770611570725]","[0.019560960569459517, 0.0364796928056884]","[0.009104659057563148, 0.022684865403375352]","[0.0017130321794041215, 0.0009358568759065534]","[0.007838299703327408, 0.009050309773816271]"
85,Uniform,0.732183908045977,0.31472595436127104,0.38341709503533583,0.3665995362954618,0.4865018045213718,0.36192221864697377,0.3664369654584096,0.44104942038186146,0.9882913557038983,0.836750244519455,0.057738840706787094,0.02870268028548595,0.010556954676769597,0.012931765890561187,0.03961261294717331,0.007358016952722701,0.01285819679868576,0.008321316405179207,0.0012896061010544894,0.003707715193415098,"[[364, 50], [105, 60]]","[0.12625438470154512, 0.7873655065896729]","[0.301722618025149, 0.5883828342001464]","[0.2568531882449203, 0.6417182640214923]","[0.4485451257716952, 0.5810693951628666]","[0.2587288103638204, 0.6207925955805071]","[0.2712741934968793, 0.6045800503928641]","[0.4188818379142871, 0.49643040954093054]","[0.9856560810816368, 0.9948727454599627]","[0.8244409334759009, 0.8672965364657799]","[0.021289472877470145, 0.06452595343541773]","[0.009044614895896577, 0.017190654812751276]","[0.011338059029866294, 0.01189631941236083]","[0.036987342884124086, 0.04590398569756584]","[0.00558488673442106, 0.01023119778953985]","[0.019755100688572218, 0.03369156036147018]","[0.010118472992323609, 0.01388251271579774]","[0.0016248116858882094, 0.0005213289331622564]","[0.0054039441097879296, 0.004787676410234943]"
85,kDN,0.7150030248033878,0.11187886542972916,0.15624719629948303,0.2515183134423707,0.4094856726334456,0.2526980440734197,0.13829808943896574,0.37995557417377446,0.9767487205587149,0.8084811113317303,0.06051653213054853,0.01955490849313886,0.009185270733711354,0.012413040436856973,0.04701570018189938,0.01109352638148731,0.017770461919682422,0.00984393508679871,0.0028829462188445054,0.0064478846964295825,"[[359, 55], [110, 55]]","[0.04833252083632843, 0.6089988968491042]","[0.13427562628720457, 0.33115548853034227]","[0.20485789977685567, 0.6202656206129513]","[0.39212322374769937, 0.5434731344724113]","[0.20772639626441106, 0.6077978447170117]","[0.11321484797321935, 0.34089029942414856]","[0.3715764820580481, 0.44557626335919737]","[0.975234365782898, 0.9886444022369449]","[0.8022933108339971, 0.8566524507243102]","[0.009655663513808303, 0.09757670528257863]","[0.008024266948018199, 0.017335797360520402]","[0.010734945628392945, 0.012421346717554597]","[0.04129726730910795, 0.07346418227226592]","[0.008879131624407935, 0.009597339618155403]","[0.01750894312369619, 0.04315378599779499]","[0.010441109996973905, 0.011671795614918087]","[0.0030446898070248456, 0.0011277034692804898]","[0.007510437300913253, 0.013042100175288014]"
86,CLD,0.71497277676951,0.2178105764775961,0.2951052720600672,0.2884608672858826,0.41668395124932267,0.26128794672410616,0.2647956393417708,0.41430644021935387,0.9807941239881501,0.7961800545664468,0.06387773176925884,0.014768248579128524,0.012276314696248982,0.013048952729848136,0.04381528460289835,0.015710183813725073,0.017241601784287724,0.009940525826452986,0.0020308094697395816,0.006390191945861325,"[[344, 70], [95, 70]]","[0.07382267799238285, 0.7693508415483505]","[0.21609224157001689, 0.5967042353475155]","[0.195596912567992, 0.643637332910146]","[0.37522918494169, 0.5751948281788131]","[0.16646787470645688, 0.6239360911479659]","[0.17696155185264945, 0.6004264169446532]","[0.3921854918832653, 0.4983670657437135]","[0.977103558714194, 0.9948369019087437]","[0.7790424288631417, 0.8619588182466854]","[0.014336664803834056, 0.06689548401384633]","[0.008862427392193008, 0.0184623023114342]","[0.008630726483331694, 0.011248098505816581]","[0.04430730338599895, 0.03902568520860005]","[0.009586546824816116, 0.008903201160447743]","[0.01612849960316434, 0.03406486371630438]","[0.009947561111793159, 0.01373059216820341]","[0.0024319742181216856, 0.0005677371706062278]","[0.00706688953045546, 0.006644291622612957]"
86,DCP,0.6994252873563218,0.2283664629617373,0.3157538920878652,0.27299700620692746,0.4304836348948868,0.29522561720787516,0.29918256962369744,0.4205886674263867,0.9832329610679684,0.8191696634088587,0.05061605763865323,0.027783864066573547,0.010459405753068892,0.009920548282644511,0.046473873932219086,0.005213348919317635,0.019473946074853487,0.008344276096273674,0.0021430640841344456,0.0071965308967882075,"[[350, 64], [110, 55]]","[0.10583404575603983, 0.7564834035349812]","[0.2528248385732636, 0.5869613316234213]","[0.18685432368250018, 0.6444078434342434]","[0.3958398412166832, 0.579358774827486]","[0.219526423582179, 0.621585216169021]","[0.22495834519044142, 0.6185560466490807]","[0.40268239088759117, 0.4975539985174276]","[0.9805354146580132, 0.9948344626639614]","[0.8086162147611798, 0.8644500862624254]","[0.020894426139648235, 0.0663711210715929]","[0.010897761366970604, 0.015851589069774717]","[0.009756361480435918, 0.011360412475673865]","[0.04710983191010561, 0.035548725072817255]","[0.007101910561098682, 0.012065671605729394]","[0.019275277285749397, 0.032974059483181155]","[0.008721380420300845, 0.015370966186547498]","[0.0025180684895600614, 0.0006015089219721914]","[0.00862671471585778, 0.0076558717609517225]"
86,F1,0.7046581972171808,0.26598385068502217,0.34622932615586005,0.33882792113019955,0.4589045860976972,0.32530276687682635,0.3294536736749987,0.4288244095790571,0.9841308280084176,0.7984250005515477,0.04974515788713758,0.026535141091027045,0.012675943534492898,0.01384194545527194,0.04635194617804684,0.013967849421279046,0.020074639972179408,0.00852558309584172,0.001912427063410728,0.0053203937752954915,"[[352, 62], [109, 56]]","[0.10366793269479642, 0.7378356723413785]","[0.26791275769551354, 0.574633019941263]","[0.236206463237415, 0.6372723568015652]","[0.42015320290506947, 0.5713232603442178]","[0.22314272710126817, 0.6221856466684025]","[0.23918379355341837, 0.5938348011334449]","[0.40234062773220003, 0.505970431266271]","[0.9806636640528925, 0.9942771229687584]","[0.7845322133084769, 0.8393256590562037]","[0.01995707049118454, 0.058203252245273104]","[0.00990872546532918, 0.019405964732851947]","[0.010715233410002082, 0.01028466948969363]","[0.043214290262838455, 0.05420684753892323]","[0.011249781369635335, 0.009398359414712214]","[0.022569228171280743, 0.040980961238057084]","[0.010807170087248796, 0.011536427594164587]","[0.002304588119472616, 0.000837210771200698]","[0.006106642547924385, 0.008424636680479429]"
86,Hostility,0.697761645493043,0.20725836697773953,0.29633816489068326,0.29379775877922315,0.43103291434024227,0.28102822911909875,0.27097856195595954,0.4158986243338899,0.9816636153327003,0.8057952581610668,0.06806932308316448,0.01750333259212583,0.013954504172040527,0.009529470447816196,0.0470878939792931,0.014923710533796456,0.020550655427839324,0.0056017790007577405,0.002003028881689179,0.007457653072836649,"[[349, 65], [110, 55]]","[0.07491605336336607, 0.8001129857783509]","[0.23188372718919276, 0.5837461772386423]","[0.216827620429964, 0.6369251571678479]","[0.3995147618656404, 0.5710839656611875]","[0.20543969934465353, 0.6174364115621628]","[0.19704736442601495, 0.601858691329288]","[0.3955512949431563, 0.5072475993181277]","[0.9786936005123874, 0.9950225372852742]","[0.7933816327348288, 0.8616365340876]","[0.007873964937692109, 0.08233034173794355]","[0.00861940888975276, 0.02324076838726223]","[0.008568719854174872, 0.004637010524674766]","[0.04893849533124366, 0.03984430755136465]","[0.010777687369275415, 0.012847465593243393]","[0.01793170868208933, 0.03600647944678802]","[0.005461569252276605, 0.016463217419116837]","[0.002050813077543847, 0.0006340171821002479]","[0.007674970514748461, 0.006538360749789769]"
86,LSC,0.7028735632183908,0.23431619123259867,0.275993190225105,0.317358499588614,0.4426293425855235,0.31234731117246095,0.2519354726027901,0.4071311588936064,0.9785302053444227,0.8147189313212877,0.04180022194475448,0.04006600749572235,0.01180479167020358,0.013109033965189374,0.04603294097579716,0.007830250948035498,0.015039824287749349,0.005304364810022325,0.0016415504824596823,0.005544706255527384,"[[351, 63], [109, 56]]","[0.07598086289112542, 0.7048685503153612]","[0.19068770487905823, 0.529169489688718]","[0.21111867174849444, 0.6328500745983724]","[0.4001732941330533, 0.5701173878012578]","[0.2098199522590646, 0.6167256340521226]","[0.16520467510514025, 0.5106342845652333]","[0.38337031625606977, 0.47824575563733607]","[0.9739691619573015, 0.9919744023625106]","[0.7971581552091547, 0.8660728036485562]","[0.020295882826560276, 0.07935386919850797]","[0.008519956798199169, 0.019147540104251837]","[0.008565964088709218, 0.006987070469690208]","[0.04778864651923839, 0.04055186601971472]","[0.007533404158669615, 0.010732227864909296]","[0.010312049060379035, 0.036963930303598756]","[0.004411092274520817, 0.014902822733171091]","[0.0022513597628248424, 0.000987046972322399]","[0.008571842715031005, 0.005455801788071472]"
86,N1,0.7064125831820932,0.23086092910038905,0.31333914296850296,0.32338343811222925,0.4497834609264227,0.31825587674862515,0.22613149998896906,0.4104426730027268,0.9835891441724132,0.8237939491546614,0.048599595509277047,0.029608789773927578,0.010514034288569656,0.01084320170793482,0.04817467773723088,0.007204313391767234,0.013130443017085361,0.009213100373029314,0.002057643295859924,0.007834790229977868,"[[351, 63], [107, 58]]","[0.08060347402221925, 0.7557833122150758]","[0.24044775216685904, 0.5690519630132373]","[0.2332078373529976, 0.639574148761177]","[0.4158238479534216, 0.5680408193518786]","[0.2326561382796942, 0.618134443133959]","[0.1469463112763146, 0.5040700668351281]","[0.3897236163761451, 0.48362262675775514]","[0.9808034175836575, 0.9934130919474209]","[0.8133947933388017, 0.8602855793579114]","[0.01809689392871888, 0.08357618791272496]","[0.009247429440321902, 0.032419800493318426]","[0.006159073239359846, 0.010057284446524577]","[0.04544695020321895, 0.05792999392254598]","[0.007742032925032331, 0.011347859092085022]","[0.012577048881534148, 0.04136563047650546]","[0.009657341207682817, 0.013143472554783712]","[0.002256736823721075, 0.001126903884715357]","[0.009377628862171066, 0.005246830462969073]"
86,N2,0.7045069570477919,0.25543421507416475,0.3145701973069767,0.33340459840407666,0.4575865955927667,0.33101339965311094,0.27979744719237737,0.3697512630015496,0.9815145061700503,0.8239875791470869,0.05166552495206878,0.04342184005321751,0.016498856164583457,0.00960311260438026,0.0431618423751753,0.013360169476121514,0.01841420492227545,0.012378134839439729,0.0024995868611097315,0.005821109621191599,"[[359, 55], [116, 49]]","[0.10410348244001247, 0.748626251351228]","[0.23974816912355723, 0.5574442440826607]","[0.2361665156240189, 0.6490454327544471]","[0.42462245307816104, 0.5636528292976648]","[0.24072141927718285, 0.6238696328874773]","[0.1897460511699551, 0.5717093567820758]","[0.3478982471616102, 0.4415194023078122]","[0.9779825568018129, 0.9930523867250347]","[0.8108711508227021, 0.8665099489331004]","[0.034048702021750435, 0.0832082347665964]","[0.020821035964054664, 0.026489304686685373]","[0.00819589883586931, 0.011040924333788156]","[0.04374913192611986, 0.04201361704980812]","[0.01087631359830123, 0.013647789517557582]","[0.02046660074320335, 0.04577713640646298]","[0.012382978068011702, 0.021150605278619523]","[0.003127046519826192, 0.0008475280780696331]","[0.007888925251678473, 0.007131915227754472]"
86,TD_U,0.7149122807017544,0.2471602650370272,0.3253803840242387,0.31338446801206465,0.41011912096222636,0.3079300226839499,0.2969622778182246,0.42211407238842985,0.9841210301419885,0.8209540671123172,0.04264776124261427,0.02731565682008812,0.01764343710362354,0.01574974665212302,0.04244633466618562,0.019543519485151945,0.030146181213577525,0.010426541789984811,0.0023819270683183634,0.006493843611061291,"[[354, 60], [105, 60]]","[0.09581879268582029, 0.7601121097707088]","[0.2496478326967569, 0.5819286566595506]","[0.21486406293887486, 0.6469795413805635]","[0.37596844631803716, 0.528203234100464]","[0.21491379129543806, 0.623641196052785]","[0.20894980879236158, 0.5953301192582854]","[0.3988106295724729, 0.5000830389157577]","[0.9810006206256178, 0.9946706525795175]","[0.8102966313630835, 0.8572417590473485]","[0.015567061602158006, 0.056092137524180886]","[0.016179294078848376, 0.020421240170583985]","[0.015229050505531007, 0.011375376594821438]","[0.04158023724164345, 0.04948820627297744]","[0.014265097107724998, 0.013305761219857774]","[0.028873772385365763, 0.03480887015282294]","[0.012032597757752181, 0.013045494996336024]","[0.002908323346314683, 0.0007403095877798523]","[0.008167786350681017, 0.007357025278733252]"
86,Uniform,0.7339080459770114,0.3034037843522257,0.3864909803575499,0.36431188949485444,0.48924588250779405,0.3662021575356086,0.3742634142515008,0.4397349768972244,0.988022785965673,0.8381124568873594,0.05829864208237129,0.029989517389355964,0.010141497571654263,0.008894101096708698,0.043643773017942554,0.009958089320453738,0.011556870847167756,0.008041236636841212,0.0018757989676946808,0.005453125477253186,"[[367, 47], [107, 58]]","[0.11515423471816741, 0.7583506226825688]","[0.30132157043917546, 0.5924636116497195]","[0.2510024760823224, 0.6382104962308137]","[0.44804457595845815, 0.5889944300168464]","[0.2620134257403884, 0.6180182981809021]","[0.27400288641923065, 0.6174390489584116]","[0.4135255002740547, 0.5033124913735485]","[0.9851035663490195, 0.9950586564531955]","[0.8261889785977466, 0.8669962110479854]","[0.015936982685452353, 0.06741824425406709]","[0.013908546914525498, 0.019843112322931955]","[0.008576525173158692, 0.006740177110729569]","[0.04323223156552007, 0.041387373910200316]","[0.008336577269042852, 0.007088639980342814]","[0.023413154235619456, 0.039113756965009246]","[0.011545122671683146, 0.008011770995731464]","[0.0025990542565942367, 0.0006194441524285441]","[0.006633020792601453, 0.004882854916559613]"
86,kDN,0.7150030248033878,0.2156992521013965,0.27522470050963005,0.30823518358993585,0.4447309135291656,0.3057416763794047,0.25694677932946514,0.411390730058616,0.9818631014255385,0.8175780439914402,0.058292494910278825,0.02433123154060019,0.010039215370561566,0.00979819619677642,0.04907793630701153,0.00888956550998898,0.011545672088641297,0.00773960820551608,0.0021920225072486876,0.005088207738789064,"[[359, 55], [110, 55]]","[0.0762968134924515, 0.7557275808544233]","[0.20165872494655684, 0.5604373447508672]","[0.2228461979185977, 0.6393833668999639]","[0.4118835761854222, 0.571405601140173]","[0.22431923012547333, 0.6212284800364137]","[0.17584757425002512, 0.571479637333158]","[0.3907170561833734, 0.49099860686497704]","[0.9788170332173156, 0.9936577353149962]","[0.8060071648245885, 0.8625085546564082]","[0.018910952721704965, 0.0520242324320185]","[0.012241806379712575, 0.036404069805664685]","[0.008454107991599069, 0.01330939849608912]","[0.044380958907533234, 0.06236862690255647]","[0.008207332447851986, 0.008905573711734758]","[0.01299077866716915, 0.02604598590926414]","[0.009073612623566327, 0.015225845666478466]","[0.0026189533623900895, 0.0010782753651460615]","[0.005103093153442909, 0.005277209579574893]"
87,CLD,0.71497277676951,0.3329590163331642,0.37309675616446414,0.36961956017547587,0.46337655070144523,0.34818743868801916,0.36196797101555855,0.4351065073763355,0.9851275657525456,0.8167344334870312,0.06335854868464613,0.040113847402297995,0.012426188791195496,0.01460084166329066,0.04714912898484518,0.017684372886768218,0.024906239095569216,0.00997698038478814,0.0014068475588120226,0.00777345285283791,"[[344, 70], [95, 70]]","[0.09161131685284374, 0.7681543689636873]","[0.2429862954263829, 0.6084457523457798]","[0.2173358668121518, 0.6449608683952761]","[0.40424942663663527, 0.5690720021499482]","[0.19579376848978008, 0.6238226515340166]","[0.20844447118634526, 0.6394438914003276]","[0.3959898778599681, 0.505908410717619]","[0.9794843096624388, 0.9952895529114881]","[0.7905540946405356, 0.8642903721040067]","[0.021098396114745996, 0.070380034167844]","[0.006928228214581911, 0.013820844681329696]","[0.007223673911668277, 0.00712971779999488]","[0.04523392101986875, 0.049942567666423764]","[0.012182334885510602, 0.007777728118841719]","[0.018746290899560418, 0.037430393453911234]","[0.009984691615624439, 0.015716094057303235]","[0.0018924727362975727, 0.0005855807668541698]","[0.008654974131455592, 0.003940817930614113]"
87,DCP,0.6994252873563218,0.32700083099844834,0.3846102764356785,0.3645187590975643,0.47368215691731164,0.36487262800602677,0.3666850944862395,0.44288553483208953,0.9863443894204833,0.8301277016642032,0.047934847372622685,0.026724425087725275,0.01271038517449484,0.010871115456386202,0.04575656252127424,0.011386983248863116,0.018463887354702824,0.010523720844574334,0.00202810654715265,0.007028279715348595,"[[350, 64], [110, 55]]","[0.09603810084403214, 0.7561862685500734]","[0.2735674474723421, 0.5905323325825593]","[0.21555667607425702, 0.6406140802601509]","[0.4180172235550132, 0.5770466232706764]","[0.22781359457293834, 0.6189609901009986]","[0.24556734124393934, 0.5910238128462032]","[0.4127511903567308, 0.49907363051834636]","[0.9819235785002061, 0.9945806551140939]","[0.8105028792796508, 0.8667470867420454]","[0.01167243448731861, 0.06689735235560024]","[0.010791305892741935, 0.02100920581484979]","[0.004711390683026481, 0.012509429387887145]","[0.04559484597486947, 0.04632066297538992]","[0.007107667086303786, 0.008892578107692433]","[0.02725955587120433, 0.03592823528202985]","[0.010594767159693225, 0.01779604471714552]","[0.0027607718492375145, 0.0006149177165185318]","[0.00865377202874383, 0.006022901966724037]"
87,F1,0.7081064730792498,0.30243453129481324,0.3781608460005442,0.3613715234679099,0.4790133466430732,0.355139650107578,0.34657552648286644,0.43801680733336334,0.9873649906855213,0.8293233245821108,0.054230374902307525,0.028366907112376376,0.007536223421444597,0.007857084229998968,0.04783763439257891,0.007933001506452141,0.019677302342959335,0.010715107199659846,0.0014233972832276424,0.006348416061145724,"[[355, 59], [110, 55]]","[0.11409103476709259, 0.7775547042653422]","[0.2953387275321101, 0.5869126882275083]","[0.25036996716145926, 0.6410739794165642]","[0.44095203218051837, 0.5759291948527626]","[0.24974750062867163, 0.6205905582481667]","[0.25204719913054435, 0.5852562527054663]","[0.41375185073627013, 0.49910310357515913]","[0.9845301095527359, 0.9944971072339861]","[0.8158766792817715, 0.8631803731691429]","[0.01927058652851465, 0.04754021205861688]","[0.010683305422198905, 0.015666517580836994]","[0.006807038445822557, 0.005634061454329416]","[0.04488218647956162, 0.050136384736153373]","[0.009212410721183307, 0.00833250396428713]","[0.01913660540817027, 0.03666821018785507]","[0.010939108852365775, 0.012355622887835782]","[0.001752316428527858, 0.0006865681268684158]","[0.0065596704286172616, 0.007413201652058271]"
87,Hostility,0.6942831215970962,0.3818860723189269,0.3787001125157191,0.36109315270892595,0.4725903204773202,0.35156417254265815,0.3606305415217322,0.4371175175850114,0.9859150313107978,0.8258288657974276,0.06305601518403715,0.024016742533051933,0.010850116912162628,0.007684813241045562,0.05022589185128694,0.008696707117163829,0.020293186189845807,0.009311931335363701,0.0013241912445616341,0.004931519135165761,"[[347, 67], [110, 55]]","[0.1605808497829315, 0.8622646522207968]","[0.27599682548648774, 0.6015164266557738]","[0.23353784690280244, 0.6381164779517732]","[0.42172453732858506, 0.5834144424106831]","[0.2273394995843223, 0.6211842035259907]","[0.244964670339492, 0.6122069661173399]","[0.40471346413623943, 0.5078561215505931]","[0.9816493760586595, 0.9951863473512603]","[0.8070844774569433, 0.8665349007331734]","[0.022539061839451816, 0.05324096773545429]","[0.01441557175095513, 0.01075672486308306]","[0.008009134383806668, 0.010129254499885712]","[0.04817262485388365, 0.05562196557741826]","[0.007568747339363216, 0.011379249953872796]","[0.019791323861029508, 0.030472219754631238]","[0.009855510201130563, 0.013638714781255877]","[0.001916578205974865, 0.000642541198954752]","[0.005962300014938231, 0.0055195030813273245]"
