n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,F1,0.690561797752809,0.28375869168920786,0.4112122557864367,0.4234000416282817,0.48804108828905124,0.49845174826638605,0.4103933973256386,0.43831522782484694,0.9954012623165946,0.72483711331882,0.029789763985215226,0.032867260386705156,0.012434076929151525,0.021894085578977984,0.039868945543199516,0.003580195917626486,0.02200139736626002,0.006992221047350804,0.0004397379009572199,0.002388667724036402,"[[326, 137], [139, 290]]","[0.2262324921076469, 0.34708867915242053]","[0.36099242738485143, 0.46628562717875593]","[0.40349560321669065, 0.44519869938440115]","[0.49770104056287734, 0.4773458691981342]","[0.49343594490576914, 0.5039794727796231]","[0.38435700860201183, 0.43890010943503616]","[0.40194779537798864, 0.4783709799385657]","[0.9947407758213949, 0.9961241884924672]","[0.720893318529378, 0.7291707423108862]","[0.050156012986761464, 0.021594313819370926]","[0.01252605384833636, 0.01659130593043494]","[0.024046343737438806, 0.018162355543029793]","[0.03342692536247603, 0.04405187269747367]","[0.0056891816626953055, 0.00650613820366771]","[0.02456351323706692, 0.026007744488597658]","[0.00955966246667586, 0.007874539297130355]","[0.0005105636035031737, 0.0003585106521849867]","[0.003321565736856585, 0.002705629951366292]"
20,Hostility,0.6759300873907615,0.09218252624975544,0.3420054782098304,0.3896714070958208,0.48101017539262825,0.4969370570913001,0.3217761391752783,0.4181636234851697,0.9943889845357337,0.728294806259569,0.04683002717002472,0.023708263580468892,0.010803402377740513,0.025375707361372513,0.04035048006163978,0.00659354270506494,0.021051913143464756,0.006517074422567648,0.0003945287298678577,0.0020787817640292887,"[[333, 130], [159, 270]]","[0.07541943758806023, 0.11309112087991442]","[0.30979844964601233, 0.38167359582615]","[0.38119194760522335, 0.40004813170408243]","[0.5039331551106828, 0.45322218485734816]","[0.49225279576078174, 0.5025698201053898]","[0.313891236658311, 0.3312346518019307]","[0.38577440484402936, 0.4581215893556623]","[0.9940657726178947, 0.9947880198923954]","[0.7262860222745604, 0.7307083376410946]","[0.02658178808455702, 0.027681114830624978]","[0.010138046876015747, 0.014057073869448974]","[0.02408993310715286, 0.026274593078044223]","[0.03797061226494314, 0.040907437239538616]","[0.0065417343465710345, 0.009864111025168805]","[0.022156089869600968, 0.027583330563873354]","[0.007713040815209753, 0.006589061609048068]","[0.0003713137419621245, 0.00047293145376482585]","[0.0022980201279027067, 0.003530550329072421]"
20,LSC,0.6725593008739076,0.20030154998555916,0.3157464060893843,0.40049264193280976,0.48246495667606615,0.4976868269980462,0.22920863573734818,0.39716468690787116,0.9929349772137748,0.7338846610124751,0.044541159512119254,0.025570920230016194,0.011767344895318051,0.023347826446093983,0.03531376958936274,0.00481241989336565,0.011216215677578313,0.007107225037040182,0.0003686866721399547,0.002731529239803253,"[[323, 140], [152, 277]]","[0.14516968972788025, 0.26150291078011756]","[0.2713369142043967, 0.36487102388756415]","[0.38132267434644984, 0.4213453073885792]","[0.5050985516816264, 0.4573677869505567]","[0.4927741186501781, 0.5031129623958447]","[0.22085622260240542, 0.23896176902237412]","[0.3643462962555241, 0.4334838072434201]","[0.992311629597536, 0.9936359100998209]","[0.7292264308001304, 0.7389569305421809]","[0.032504402476974274, 0.018417470117655224]","[0.011826049143349547, 0.015674387219750764]","[0.024385895518353035, 0.021513952333632548]","[0.02969980463919335, 0.041402904918156534]","[0.006203931158838822, 0.0074543630437149426]","[0.016573800453243744, 0.011313827865562204]","[0.01072684341892557, 0.005097554265359504]","[0.0004282204342699215, 0.0003652096876236155]","[0.0038169501107340395, 0.002035701140492087]"
20,N1,0.6848813982521847,0.20914758558150076,0.33126526771489706,0.4027036769660676,0.48605371614998144,0.4974103392688135,0.18787504235024133,0.4093545284737369,0.9936418597061294,0.7344288523709406,0.05729768740037423,0.0350571971142087,0.012151119378676946,0.023245847766199396,0.03679068978409458,0.0054663026829642,0.011787305985163322,0.008566992050212774,0.00023506964373674853,0.002710079398304787,"[[321, 142], [139, 290]]","[0.1572054269263624, 0.2685545226805958]","[0.2872735116237157, 0.38129619704564444]","[0.385589953343841, 0.42215689317425714]","[0.5099319195525555, 0.4591642082169519]","[0.4927259084343006, 0.5029032382941867]","[0.18351495025137204, 0.19253045096609195]","[0.3761405422174907, 0.44721018340581764]","[0.9930650353055362, 0.9942990924294881]","[0.7320542216338254, 0.7371741487810398]","[0.03862810282127558, 0.037426306510284287]","[0.013244273889334825, 0.019046754180220612]","[0.02369329864555556, 0.023164459204342517]","[0.03345805948600644, 0.04099007217024368]","[0.006770142813710425, 0.007872847260319688]","[0.013516823085964491, 0.022234983412744744]","[0.012515821331473102, 0.004086278853876969]","[0.000477464720673999, 0.0002885252720685837]","[0.0030559607689502953, 0.0029597635268771637]"
20,N2,0.6793508114856429,0.19980062297556234,0.3314400797508098,0.4031375211138724,0.47743160232093135,0.49733774344369597,0.2561953009015148,0.36990315676645535,0.9935541634493606,0.7321872971680389,0.0435581222096068,0.024942771162184723,0.006453962955448386,0.023828544510818332,0.03993335044917812,0.004745324028008201,0.013259638981373395,0.010243736214191338,0.0003470599434790079,0.002403163236871171,"[[324, 139], [147, 282]]","[0.14977250281115076, 0.26156710848779224]","[0.29029980729998084, 0.3824374736914422]","[0.38274295147290793, 0.4285887139736856]","[0.4925272333585549, 0.45844647089414775]","[0.492610730036161, 0.5031529433912451]","[0.24915911696020618, 0.26440577281233923]","[0.33275176260772804, 0.41629312051356254]","[0.993152305288749, 0.9940497796472416]","[0.7270005302886299, 0.7386480336915484]","[0.03113333250738569, 0.038668809207836725]","[0.013929993862930711, 0.006658171740889285]","[0.022511386511124665, 0.024180522837197987]","[0.03560966176918161, 0.04293958323940769]","[0.006283662049223915, 0.007290514796714608]","[0.024593242696801857, 0.01973714894223051]","[0.013150335365053025, 0.007757906029233268]","[0.00047765738311895397, 0.00027897353433510667]","[0.003908524265549421, 0.001954804487976177]"
20,TD_U,0.6714232209737828,0.2794018999822983,0.39790682074390615,0.41527319639020555,0.40460008806011005,0.4987715461649726,0.3867153437493854,0.43273936409755864,0.9951278206074832,0.7293374595888859,0.05408375372160854,0.03396401678636821,0.010055722151416759,0.025597584089646096,0.0378264129014721,0.0038705620124327832,0.0234005614750335,0.008388987235833268,0.00032220834238750766,0.0029758402109332296,"[[319, 144], [149, 280]]","[0.23466345678174294, 0.32003942647703926]","[0.36170616936876765, 0.43144266730150926]","[0.4091838244289785, 0.4207438703454941]","[0.40994279138054185, 0.39930179931203313]","[0.4935409815894188, 0.5037511572373937]","[0.38822869755917566, 0.3860957052332428]","[0.39733314320073165, 0.46553064183012227]","[0.9947333946307217, 0.995495136165213]","[0.7213557632654652, 0.7366047405901291]","[0.03940815877455851, 0.039931597504309274]","[0.01689379283964873, 0.010406561182515076]","[0.02862157787509528, 0.024196767162029]","[0.04051332710727356, 0.03324999096694691]","[0.0059675742993072515, 0.006557898836856526]","[0.032645494233720415, 0.021878577955140907]","[0.01344732769337664, 0.004789876197233015]","[0.0005122463682943117, 0.00019377296346364124]","[0.0039996398760918355, 0.0034642659690633016]"
20,Uniform,0.6737328339575531,0.30157405365788514,0.41858470262699415,0.42608394295968405,0.4985927636692691,0.49858531785794086,0.41445050866873023,0.4493121780043177,0.9956958633426962,0.737792893233914,0.040342829289141846,0.025855844213093202,0.009143705122649299,0.01848352321402332,0.042256654126324365,0.0032386005984730427,0.024477699519924827,0.00628956955175244,0.0002989435730561161,0.0016654850006767037,"[[312, 151], [140, 289]]","[0.24082784737613333, 0.3625088511525914]","[0.3718373498312298, 0.4661607764410912]","[0.40861728764326344, 0.4435366796978183]","[0.516684266531334, 0.48060091380431097]","[0.4934763508531962, 0.50407109745467]","[0.3922141771148665, 0.4376522388780155]","[0.4194138445425407, 0.47960349630142796]","[0.995240863544061, 0.9961634723755811]","[0.7356984331004012, 0.7399130452319845]","[0.049320242679127664, 0.024228861938696545]","[0.014191390911001583, 0.017509821425034277]","[0.01883732309196377, 0.018777561886419457]","[0.03699463910242017, 0.044780835262402965]","[0.005511693030841021, 0.00615269899292595]","[0.03380437717062775, 0.02673376281931583]","[0.009085443303382507, 0.0072756598860706165]","[0.0003652866797792166, 0.000294187674853967]","[0.003741251424351502, 0.00212106948279214]"
20,kDN,0.6905118601747815,0.17675953329627364,0.26781107629432027,0.39112721891311725,0.4840334511462358,0.49697340974283677,0.2706916539375631,0.41034711198862805,0.9933582331857018,0.7348189108486567,0.05745959807592863,0.030455100218920332,0.010926264885946446,0.024084259793521433,0.039285683733862195,0.006118587669515949,0.02071845444852822,0.00878404856480212,0.0006131199475633593,0.002847107729115306,"[[336, 127], [149, 280]]","[0.14585722092857623, 0.21686081434191423]","[0.24295981906262032, 0.30024615205599675]","[0.3827662147151214, 0.40215768965334364]","[0.508174335593576, 0.45276146902214426]","[0.49262899531013266, 0.5025664606345229]","[0.2655320818837027, 0.2775200334929087]","[0.38201608303248746, 0.44688593350470696]","[0.993047039403892, 0.9937640761385099]","[0.7321539267124313, 0.7382887429776602]","[0.0389099211232436, 0.02197187601593553]","[0.014121659221150233, 0.012173332686474957]","[0.023463619807220646, 0.02389993161449974]","[0.03359383122771589, 0.04542533978780283]","[0.006999899497251504, 0.008577055293546644]","[0.02743770569212734, 0.014852339359046705]","[0.012220369289138368, 0.0056961531041562164]","[0.000743557614164245, 0.0004641079390141886]","[0.0036109234827515907, 0.002986895530578642]"
21,CLD,0.6826342072409488,0.369462085756965,0.4573024164371139,0.4550386083007859,0.4939285270716419,0.5031676884586973,0.44900590988282724,0.4678505501895803,0.9961462731399324,0.7388824211265113,0.04683075382329753,0.0546428710064105,0.03525598688721912,0.026252268909719406,0.046359839793219525,0.002966759016051097,0.04464721799479023,0.015501161345448803,0.0006295966637637582,0.00153306783222305,"[[335, 128], [155, 274]]","[0.3016031991086129, 0.41099342653280696]","[0.4142415055984854, 0.4858981386819582]","[0.4465633458611964, 0.4640035682529221]","[0.5094681948429438, 0.4868768675611353]","[0.4957874199726363, 0.5061971646453971]","[0.4588915374322874, 0.4526721199886087]","[0.4430181933208699, 0.48232373506496096]","[0.9958808217976115, 0.9963838742767666]","[0.7384102439687963, 0.7391467110579695]","[0.07773074431083249, 0.03307107898497739]","[0.051433975741954636, 0.02883318066764725]","[0.03846966564415502, 0.024481925964917647]","[0.0371906571284756, 0.045935157299040644]","[0.005378583301698513, 0.0056820671769863065]","[0.0731857032412962, 0.03567489632128276]","[0.026178520754623107, 0.009354601014540742]","[0.0009717649884413126, 0.0004709662019500966]","[0.0037844397363329977, 0.0025425799547065006]"
21,DCP,0.6580399500624219,0.39748604826663103,0.47725356596056556,0.5237481496755927,0.5091918606756045,0.49959710180539074,0.46347111044366196,0.4638845818444152,0.9964282867812507,0.7388979683419098,0.043658841706927395,0.037240962109989124,0.011356166511059801,0.009185731002842331,0.045149388976199044,0.0012169727145800431,0.01244062150596317,0.009506399342702044,0.0002944240661261455,0.0015745192549091274,"[[314, 149], [156, 273]]","[0.33192006642080585, 0.4648572519210049]","[0.4350696703384142, 0.5206702539609037]","[0.5174525579963468, 0.5354028243258923]","[0.5139770446298859, 0.5058438021267289]","[0.4940768900330087, 0.5044663635261448]","[0.4594025465380204, 0.4754870126817251]","[0.4406568503177161, 0.4867807313361917]","[0.9961059458462694, 0.9968148855862529]","[0.7398310198256075, 0.7381067125525478]","[0.05122020151107888, 0.06064429762636691]","[0.021402889850098084, 0.0223660544860976]","[0.02872994592319715, 0.019433205673753097]","[0.04400037588400344, 0.04604765411952314]","[0.004838145891696688, 0.005405540031398609]","[0.03744163415412705, 0.036297711417880935]","[0.014661355695011494, 0.008928246566328074]","[0.0004962896848966116, 0.00033580537488501854]","[0.0032091839987790235, 0.0012622317115639004]"
21,F1,0.6961548064918851,0.3258666844718838,0.4226222426499132,0.4355489051867284,0.5125557716601594,0.498673667836733,0.4086791782330333,0.45875093711974574,0.9957468928971472,0.7491124694490424,0.0378823060636564,0.029950913579002498,0.008859200363771105,0.016149494888638257,0.04149951677258468,0.002623680942312241,0.015151775059955108,0.007524993280721043,0.00011592047205192037,0.00041547973412385514,"[[327, 136], [135, 294]]","[0.2609480122758966, 0.392869735620528]","[0.38212379265667085, 0.46388920250925675]","[0.4223922806072088, 0.4491561158353196]","[0.540498309303497, 0.48380018911128414]","[0.49357899169266994, 0.5039533984649114]","[0.39700275332808055, 0.42105584930070383]","[0.43975341199668305, 0.4783557013124069]","[0.9954859952142829, 0.9960170591790323]","[0.7489525014391245, 0.7492752026111622]","[0.04228418941084093, 0.023672100555291106]","[0.008726285266552248, 0.012486756829744957]","[0.014175511979887695, 0.018652896322130665]","[0.03636376591699524, 0.04412162676497013]","[0.005161881536528139, 0.00600669722677761]","[0.021119145598945867, 0.009055655933505123]","[0.010670839790347672, 0.005496204241422477]","[0.0002293523283971541, 0.0002310378753218311]","[0.0005536513233234176, 0.00034940626093304863]"
21,Hostility,0.6692009987515606,0.5190641080983718,0.493846889625252,0.4662807173280905,0.5147859323544581,0.4999201364960991,0.5090230681080612,0.4772228606863641,0.9969455738634911,0.7437716806986271,0.04588169453002601,0.044321407921967516,0.009973981813759967,0.012569783673492034,0.04052587674736526,0.0003237838292495887,0.012842200182013758,0.006721144589025087,0.00014203002403420062,0.0010150425778837795,"[[325, 138], [157, 272]]","[0.43252183935296956, 0.602836166801648]","[0.4409815407998462, 0.5448410830582657]","[0.4440799133835198, 0.4876674740298851]","[0.5215190502624985, 0.508312526561386]","[0.4949171318816231, 0.5049176497550916]","[0.4818339315509793, 0.5348694712940191]","[0.4575187394892269, 0.4962479257595948]","[0.996404165607073, 0.997473336385271]","[0.7422451914410181, 0.745270557915882]","[0.062222917741110516, 0.05205812413516444]","[0.01267428040974085, 0.01493970333214638]","[0.013378007384480185, 0.012514306816858082]","[0.03452305244689663, 0.043626136281646424]","[0.005222161850232174, 0.005228285996985415]","[0.025559891578751413, 0.02250065249897432]","[0.011174551651591343, 0.0066740783985222004]","[0.00021430015641433098, 0.0002086486457215143]","[0.0017655662905894048, 0.0012558202760876139]"
21,LSC,0.6692384519350811,0.39786244227538253,0.5169389726182676,0.4536941459886452,0.51572881680125,0.49928057397958525,0.5827476160012115,0.4963823444615838,0.9982480138571443,0.7399573334720484,0.047155555740942365,0.04296969706739473,0.01146186859843663,0.014986736519766508,0.04492888226746831,0.002012888946809591,0.0116323135086938,0.0018631728859713713,8.410858564449538e-05,0.0012945847389723246,"[[323, 140], [155, 274]]","[0.32518844925887647, 0.476628426375138]","[0.47640689882441584, 0.5602165895912932]","[0.4391012376015979, 0.46903027858430424]","[0.5289087350833972, 0.501859705119587]","[0.49428199010213597, 0.5045477644154094]","[0.5597456588886749, 0.6073551710323455]","[0.4768887499117639, 0.5170825784159115]","[0.9980343969426759, 0.9984719799719086]","[0.740172554003505, 0.7396829937114269]","[0.0406450994565285, 0.05170144112701153]","[0.01239061250991857, 0.011791940045607643]","[0.012837312316022717, 0.01609158738697002]","[0.041378975076470585, 0.04414384453618033]","[0.005088804013192564, 0.0058288794592511834]","[0.017383197382266288, 0.012452692745393495]","[0.004279791249611491, 0.004863404850481265]","[9.986613179570888e-05, 8.769293762429006e-05]","[0.0019716669381876347, 0.001661917173112277]"
21,N1,0.6860049937578028,0.38951500451859145,0.5042078489951958,0.4542260750541449,0.5112856651359826,0.4992890337193166,0.6372649219624248,0.4848816906907653,0.9975978939202701,0.737901626692919,0.059618628715263744,0.03282277568170891,0.010687100075140298,0.014918446727394844,0.04336802350385527,0.0018845672080217261,0.01360194487733732,0.0063479164314114035,0.00023821178626516257,0.001539541265344776,"[[318, 145], [135, 294]]","[0.3177914874599975, 0.46184580926394514]","[0.4595259853041978, 0.5489565370399443]","[0.4442538987279222, 0.46413413502258016]","[0.5241395816755074, 0.49810133287615777]","[0.4941477076483678, 0.5044723421026657]","[0.6252756683199768, 0.6490864044915984]","[0.4626147678536223, 0.5073347925930104]","[0.9973042547247536, 0.9978885719734464]","[0.736559826748737, 0.7392774943300776]","[0.04965883288171874, 0.04365192559166719]","[0.01606776121196533, 0.01510957540966406]","[0.016043690708280375, 0.012913607077490435]","[0.04021789632397884, 0.042936618828914856]","[0.005250048651801441, 0.005686222788837538]","[0.023441618628344478, 0.01082543005805614]","[0.008903231313806945, 0.007234517609281815]","[0.0003715962920769773, 0.00014187928965774286]","[0.00298089726844206, 0.0014457740565732937]"
21,N2,0.6793508114856429,0.3933829809039046,0.5051817529650344,0.45564359507674873,0.5159141051478979,0.4993820151018452,0.55786735460761,0.5219931984227644,0.9976179733524763,0.7410935030108414,0.04872619352471986,0.0465439979968761,0.013854935410956271,0.011794532596961161,0.039153995122984044,0.0026580044963361274,0.02333343213059051,0.005054361653757348,0.00025975235409285993,0.0018469331089968114,"[[324, 139], [147, 282]]","[0.3434247224803957, 0.4382559574970255]","[0.4677584479961709, 0.5389474991926142]","[0.44553827889860875, 0.46509945087192445]","[0.5334401617227474, 0.4999138839956213]","[0.49402970328082646, 0.5044266161811489]","[0.5538934429389811, 0.5612560549835486]","[0.5167731800408117, 0.5266308470933198]","[0.9974565764812731, 0.997762240589184]","[0.7429470365847489, 0.739423406257493]","[0.06051096728398862, 0.04375531115325232]","[0.020445445731523685, 0.011891178638861197]","[0.008713040528754488, 0.01658018874007137]","[0.03531260100879508, 0.0401604353929548]","[0.005409479419092636, 0.005934333886807399]","[0.0290649045997049, 0.026385317543385464]","[0.008604104276212103, 0.003928714854699362]","[0.00040039275105161024, 0.00018134582358595897]","[0.001604661506534157, 0.002554112858680242]"
21,TD_U,0.6657802746566792,0.34255333024847595,0.44292304730080156,0.4440380069654622,0.5967856784388494,0.49818974895192925,0.4377044560957211,0.4663775831543685,0.9960925732710763,0.7432735875131599,0.053413838285953155,0.0304061229645717,0.012034658804784493,0.017752784167201024,0.047153223076310403,0.0025722354885434604,0.020187508172956007,0.007143983581768778,0.00023079610977758087,0.0008194446746329153,"[[319, 144], [154, 275]]","[0.25824727487885035, 0.4452890629611108]","[0.38789944963785417, 0.5106663550586481]","[0.4108898713007562, 0.4843440082761905]","[0.6085946320959907, 0.5818080152569058]","[0.49368663456201506, 0.5038365332482513]","[0.4067029389550883, 0.47685221347342743]","[0.4454249312518148, 0.4921892482786017]","[0.9955130986453922, 0.9968104237466233]","[0.7444703753526312, 0.7417825006058278]","[0.04350197159803282, 0.04774766035366391]","[0.016497287838250087, 0.015508144221016748]","[0.01701624345395833, 0.021672458437238622]","[0.04113481748455233, 0.05239755144709571]","[0.0052108138206169285, 0.0061145211846709195]","[0.02770854475635901, 0.028577394145776983]","[0.009374487982876241, 0.009221632826976139]","[0.0003701085437979466, 0.0003419291494809757]","[0.000989429338087853, 0.0018003044095885544]"
21,Uniform,0.670362047440699,0.3041859858448524,0.41900904649956683,0.42957069503971895,0.4970889299518763,0.4982023826062263,0.41249407873011534,0.44668796688673423,0.99553432887316,0.7365938554920296,0.03894416102203761,0.03154277569429809,0.012413497191306352,0.017183045056118458,0.035124718610319954,0.0032266479406541245,0.016284411104668047,0.007095427079281241,0.0002846334616066672,0.002035166829974994,"[[313, 150], [144, 285]]","[0.2475528858003832, 0.36907072052249196]","[0.37359419230281193, 0.47052919884773414]","[0.41448784987254383, 0.44699909819887373]","[0.5136725331690559, 0.47821792104215693]","[0.49354056898320076, 0.5037207776342939]","[0.3973536375364507, 0.43046211493034436]","[0.4192488860950271, 0.4778952149950205]","[0.995067771636372, 0.9960644438565005]","[0.7336584805526613, 0.7398954165163284]","[0.043422109714336944, 0.03327313134183936]","[0.014583407466489982, 0.011594968272713311]","[0.01759589352038269, 0.017057647466484818]","[0.029346723698257183, 0.03907642809762493]","[0.005586572963325633, 0.00648780202751539]","[0.02280868929171734, 0.0229342598805847]","[0.006717103394940069, 0.007850821421943224]","[0.00037402553926808467, 0.00028569631131310707]","[0.0031698765285249923, 0.0016835564024654706]"
21,kDN,0.6871410736579275,0.4228963705307093,0.5705271068903085,0.47026097084795165,0.5129610634340493,0.4998801492157766,0.553243800006004,0.48647267821759976,0.9978624384820719,0.7391473643102704,0.049154457418932714,0.032534244471583616,0.004485888898317092,0.011214697975026172,0.040034470350260414,0.000735403931978406,0.016754753405998347,0.004584478318583713,0.00015113657124787443,0.001327078328509672,"[[332, 131], [148, 281]]","[0.3581905719695144, 0.48251974089920724]","[0.5334037340062405, 0.6046169760413407]","[0.4591625646988975, 0.4805649080235842]","[0.5234408559862184, 0.5033669935667267]","[0.49452006805784254, 0.5050317444361078]","[0.557337702095784, 0.5495538735811929]","[0.46948275857227006, 0.5020423905375534]","[0.9977878421527849, 0.997932447006263]","[0.7392460427748673, 0.7390780888213178]","[0.04379593161319808, 0.03197401374998512]","[0.00762870287264838, 0.008954619764758706]","[0.010584001322424673, 0.01149099505921964]","[0.037859978865434796, 0.03892185057513725]","[0.004904510936350595, 0.005287160670148849]","[0.022941459750094928, 0.025798921872291682]","[0.006800484800064535, 0.006092727708616857]","[0.00017194930030633814, 0.0001769862784493301]","[0.0013384818326112032, 0.0023547113713423607]"
22,CLD,0.6815230961298377,0.22446576584690203,0.37179616338978205,0.39932429739253655,0.5023229286351923,0.4938522883309343,0.3751984120822299,0.427502629865252,0.9949815706118563,0.7353635098120204,0.0417493035752274,0.06461889816792268,0.030302714629561574,0.02549772770239266,0.037547251539085634,0.008551609684029479,0.02740902383886467,0.011731854707422966,0.00041287164242707333,0.002451326579234277,"[[337, 126], [158, 271]]","[0.19583761258602056, 0.26669872749679857]","[0.35275613663790417, 0.40769356725916905]","[0.39343437241525797, 0.40526277418502304]","[0.5175192392393979, 0.4643608616963858]","[0.4918177782751198, 0.500836098765882]","[0.3646992666575399, 0.39409133548087605]","[0.40802795850283974, 0.46901306350479166]","[0.9947381095952098, 0.9954282856604741]","[0.7332985190912684, 0.7395834880559099]","[0.0765833123448227, 0.0840338529470365]","[0.02778742581074565, 0.05435051562042882]","[0.02415232417344, 0.037129049117045315]","[0.036747574663754314, 0.05407200685190177]","[0.007292540725190424, 0.012879762949452185]","[0.027050036763545053, 0.04812584200897455]","[0.014610224315502046, 0.005996729747049463]","[0.00042333822286247917, 0.0007327527116349878]","[0.0033351796102323136, 0.0023506967716775988]"
22,DCP,0.6580524344569288,0.2103967975453645,0.3583924062819291,0.3375202282593623,0.48300506000221255,0.49755039268270745,0.3503937596411036,0.4334523342033455,0.9947537308183729,0.7331369583513198,0.0466739774173823,0.03710697566697238,0.010604286378642526,0.032754082299027314,0.035475661834579515,0.005146473683655934,0.021630437601518164,0.005605740583784353,0.0003610090252536861,0.0023533166794907977,"[[318, 145], [160, 269]]","[0.17535441006823463, 0.25338196051733347]","[0.3214351990854044, 0.4040689255998805]","[0.32905584961115253, 0.34775893381325784]","[0.5079450715746283, 0.4498843726275849]","[0.493122461912451, 0.5032402548777887]","[0.33237661630842535, 0.36993226455896494]","[0.4031282995987741, 0.4712643165612458]","[0.9942963392368153, 0.9953142864351655]","[0.7286692482130754, 0.7387742866691169]","[0.05518313445026223, 0.031164773560516116]","[0.018927338073010964, 0.017812493156421114]","[0.03625616837196444, 0.025997014925500325]","[0.037254355338430356, 0.04338268879862359]","[0.006330889506528638, 0.007810273212093932]","[0.03245243988274025, 0.020602069425483927]","[0.009862351661307226, 0.007045534025560166]","[0.0005353316927187322, 0.0004370578600120854]","[0.00375133244265051, 0.002657797408252004]"
22,F1,0.6950187265917603,0.27765828268680726,0.40931733555277433,0.42254795946777196,0.4850771409338009,0.4983030787796542,0.40418949771689494,0.4346388833044073,0.9953247673335561,0.7237479736213638,0.03384161183905751,0.026189718012334676,0.00970648643019072,0.021632429987895867,0.039638002526548186,0.0035173869414962438,0.014055431539271308,0.007246864585528196,0.00021813756292381355,0.00185215229077822,"[[326, 137], [135, 294]]","[0.22352017611873096, 0.3384510628466578]","[0.3636567708749392, 0.46085871060566247]","[0.40596214523556123, 0.44134424605369615]","[0.49246426236680935, 0.4768093017757473]","[0.4933771080916448, 0.503902138023719]","[0.38544397352038895, 0.4243228206620323]","[0.400057453351204, 0.47353440787184126]","[0.9947114925073542, 0.9960171096708038]","[0.7211154730519667, 0.7266953495104611]","[0.02416673017955307, 0.03731367654456878]","[0.013849023482925072, 0.010579346558747049]","[0.020117465960763303, 0.021246222471423968]","[0.03476910271535205, 0.04293420870764758]","[0.0057866864002636895, 0.00636838086484189]","[0.022942789357291105, 0.0208446152319608]","[0.010332451828039269, 0.006715440032636276]","[0.0003444372110082869, 0.00016080518028530625]","[0.002669277507295781, 0.002846595585733287]"
22,Hostility,0.6736704119850188,0.09043953006649005,0.3398628273649625,0.3917468647195136,0.4799741213334091,0.496982844205621,0.3158066243985009,0.41830134741622704,0.9942295232609745,0.7296649410098663,0.054146605104714446,0.020188894217683055,0.011506242394969494,0.02309268777331563,0.03617993675993995,0.006826045026281883,0.0250299777645195,0.007131231369068294,0.0003764013872149822,0.0019962661300965577,"[[327, 136], [155, 274]]","[0.07796478456501635, 0.10543273198199898]","[0.30970055375102046, 0.375761828954494]","[0.3864245987494298, 0.3979914164489358]","[0.5025281268644928, 0.45274245732612456]","[0.49200736006342993, 0.5025943492293657]","[0.31320947210582767, 0.3189354790960839]","[0.38520421155435536, 0.4573496901828566]","[0.9939441261195409, 0.9945657488200157]","[0.7272661446620712, 0.7324748311789105]","[0.022297893842783512, 0.018988777104243407]","[0.011700907159236072, 0.012638629858797478]","[0.022607087077529533, 0.02214281693184541]","[0.029315762277476634, 0.04548953027969581]","[0.006802418870819329, 0.00975972941336455]","[0.024467228415160167, 0.030518332568559604]","[0.013203253671278583, 0.004920891930524699]","[0.00047170665875925636, 0.00040209188787281085]","[0.002631454206398216, 0.00298467220906553]"
22,LSC,0.6669912609238452,0.20316503262391966,0.31631674239059887,0.40179254453661706,0.48086494205997815,0.49766063982766795,0.23306940463287606,0.39737257455613434,0.9929036590818896,0.7338845639636898,0.05247807471830867,0.023525619388099106,0.011907095439698872,0.024847642296650707,0.03654446615237916,0.004680583403440075,0.01518363183242621,0.00886425114870249,0.0003971355190725477,0.0021807944213591553,"[[317, 146], [151, 278]]","[0.15239590826106553, 0.2601263893652041]","[0.27059643902683084, 0.3680164750925648]","[0.3838044336751182, 0.42172808329269423]","[0.4999018222854993, 0.45915937368117116]","[0.49297354805333216, 0.503018628746556]","[0.22259977469562978, 0.2447377550067397]","[0.36284026765216504, 0.4363726715320476]","[0.9922106561547658, 0.993692658792456]","[0.7288060961173699, 0.7395854754217088]","[0.03785411327310603, 0.03070853918139984]","[0.013484547307781935, 0.010332890199039112]","[0.023427942229318256, 0.02763643772826762]","[0.0344960269834136, 0.037916797728408454]","[0.005879702594165007, 0.007789285286202957]","[0.018811625810305096, 0.015328078215064255]","[0.01112586642312357, 0.008063535521979042]","[0.0005201491123957395, 0.00032071090452228843]","[0.003020814673649275, 0.0023444931032700236]"
