n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,LSC,0.7787456445993032,0.29711420532429117,0.39591082894452057,0.33804815906895264,0.7432597455691027,0.4787460544795684,0.34120092001882635,0.45159539444010816,0.9733407645405819,0.9535987062020537,0.05754405771746948,0.11189241373441634,0.02289350986485259,0.11617751975093137,0.11651207411525495,0.006540517256965171,0.0474898867059919,0.006953737002171759,0.002968639829986782,0.0028619643918419433,"[[71, 26], [20, 91]]","[0.3719693393576054, 0.22118209050126958]","[0.464412558942551, 0.33010281955885645]","[0.3843874673289295, 0.2903491859894028]","[0.7299863027274418, 0.757718146618127]","[0.516429349173028, 0.4403299678806406]","[0.4442972144180053, 0.2389262768977171]","[0.46521311489972916, 0.43797447891044394]","[0.9799863954963097, 0.9668956581876541]","[0.955628450802416, 0.9520594321303942]","[0.11534959810815235, 0.0974363225317086]","[0.04359679976820295, 0.018443162127935415]","[0.11796966281332351, 0.09402028125150462]","[0.12650625565244958, 0.08914119355287109]","[0.007219759671748609, 0.010973563258155905]","[0.06707924149324744, 0.037917841802599175]","[0.008125380648370598, 0.006803721874027119]","[0.0036362699518004515, 0.003742750521084054]","[0.006232189169502054, 0.0023682149207492026]"
99,N1,0.7691056910569106,0.20328980593030804,0.2622667917177693,0.28733614807777785,0.7265813639502406,0.4575774369846258,0.2682033695088309,0.4242418980017694,0.9422862981070009,0.9511776447105789,0.0283264046704195,0.08917998047932611,0.007357017504890243,0.11506626991767753,0.12690841390721852,0.021598073673784596,0.04895366486611296,0.008560194527574748,0.003978890508944661,0.0062996307984273196,"[[68, 29], [19, 92]]","[0.23406576183211084, 0.17061461274008088]","[0.29172274591449215, 0.23269161296127586]","[0.29145902145092983, 0.2829202240970915]","[0.7109797243214884, 0.7395693379307611]","[0.49847202893081943, 0.41633404664224133]","[0.28944026946596557, 0.24497303409616142]","[0.42743018667512367, 0.4210819368178639]","[0.9437694601268068, 0.9404755115521695]","[0.9497381928429292, 0.9525233218549385]","[0.0817677622914238, 0.09659557240562233]","[0.008409274156525188, 0.008650469107163555]","[0.10111486755579327, 0.10440999101559983]","[0.14624206377285895, 0.0855522586115858]","[0.006838601990390361, 0.03251777466925792]","[0.051618017104502305, 0.03868890501898009]","[0.013707559124919695, 0.0033254944703665435]","[0.006556970768064039, 0.0035674819589455544]","[0.004809250973749703, 0.0063709500005747115]"
99,N2,0.783855981416957,0.30174590577880384,0.3692258855782411,0.32604875709710435,0.7306102081551182,0.46899851008946747,0.35113412589622817,0.4749896342095705,0.9643703050929793,0.9546837650001203,0.06537216409324935,0.08746894955947508,0.013861496695770746,0.12524769113814196,0.11410772968786372,0.012925596781722917,0.03878440338353898,0.007695208873747103,0.003772208627175208,0.002250073501618466,"[[74, 23], [22, 89]]","[0.4090689883082253, 0.17312670876048714]","[0.4567370065047428, 0.2668674272882122]","[0.3423690005546852, 0.30662215045821284]","[0.7217890624072802, 0.741164179898357]","[0.5101004240098372, 0.42196742781219854]","[0.4615653672783392, 0.22200611555957103]","[0.48795419839992993, 0.4596928571504277]","[0.9713952692329997, 0.9562156274380402]","[0.955569102549053, 0.9536017737261403]","[0.1078354545872548, 0.07458442444658805]","[0.018658769210020715, 0.015519801174100786]","[0.10829505999750787, 0.11703931368248366]","[0.12917781920265212, 0.07977401740779476]","[0.005381253866645577, 0.019239803773991974]","[0.04727215903511846, 0.06654427753264754]","[0.008813444498006254, 0.010056989459566602]","[0.005024725646033403, 0.0037760023725458914]","[0.002228362391364612, 0.003375492263565425]"
99,TD_U,0.7210220673635308,0.18041266863862637,0.23409277829882402,0.27381425935422576,0.7883491880267004,0.46199427125460746,0.1766005596380389,0.4172774683677651,0.9365396471435548,0.9498207200057717,0.028842561196172675,0.06642854729644429,0.017927587597210862,0.12008978511732486,0.12183474033666346,0.009217503351768918,0.02560985872519515,0.008829399027871235,0.005068623226319043,0.004351014840415323,"[[66, 31], [27, 84]]","[0.22273863294188495, 0.13487578836416048]","[0.2993563762998192, 0.1618798235077305]","[0.3293648154519093, 0.2148315015993949]","[0.7460831356368648, 0.8343895214659334]","[0.5028151015250006, 0.41749635102399746]","[0.23010829836062544, 0.11920626220875388]","[0.42448021791782875, 0.4091994335019642]","[0.9429234008165797, 0.9292845498347795]","[0.9521848664168093, 0.9475506869692916]","[0.0822008532006531, 0.0650448740658173]","[0.030560505232480096, 0.026938027143290594]","[0.1292879764238405, 0.08947228108785711]","[0.13435874670255898, 0.09297732918740048]","[0.010136843203504827, 0.011258814585963207]","[0.038433593341612504, 0.023370337289375747]","[0.006951045236429229, 0.0126673667028858]","[0.004800699292900254, 0.007087319749237519]","[0.0037765294260291007, 0.008046842992266575]"
99,Uniform,0.7788617886178862,0.1840992713368444,0.23465695115792512,0.28374675175614394,0.7318451908575276,0.4570733735909405,0.19236412716735202,0.4185342386661478,0.936321960560397,0.9518276699612823,0.03100033764737337,0.10001791268804461,0.027540401417805026,0.11070310606886127,0.12892316693359157,0.017657842923091298,0.018858053170110172,0.008958622960938281,0.008128553920785478,0.003137196739446591,"[[70, 27], [19, 92]]","[0.23125980810559216, 0.1494144316023699]","[0.29213967488628373, 0.18426657026937532]","[0.2905230381443031, 0.27684192746792674]","[0.7034245845539021, 0.7575598906314195]","[0.5041746324757935, 0.4155969394693832]","[0.23576398306599938, 0.15625585157141958]","[0.4244443548301229, 0.413826249962688]","[0.9380098619692394, 0.9345420961945086]","[0.9508608420944041, 0.9529075814840191]","[0.09535398910359122, 0.10086290141264341]","[0.03116997955717055, 0.023934477466548452]","[0.10198389349213358, 0.09827537609927099]","[0.14439990733018654, 0.09909665743259931]","[0.009932016135987046, 0.022062513153882822]","[0.01613830127641159, 0.02915200541153172]","[0.008857138024204762, 0.008708164174914547]","[0.009047433744889468, 0.006657925406207313]","[0.0022768327215639387, 0.004882947279061575]"
99,kDN,0.7790940766550523,0.24413101507827717,0.3658264194502562,0.319392653049425,0.7384297497947305,0.470229353254194,0.30314603151700037,0.4372579325382276,0.9609690614281797,0.9552276170550467,0.06105658027468411,0.06708064678705439,0.042061492967729375,0.12774549450077707,0.11326200896344131,0.007880825937805248,0.03477347283558854,0.006486255107380619,0.008280651197613098,0.005411555883530617,"[[69, 28], [18, 93]]","[0.31662324905409345, 0.18105074295379506]","[0.4337831298430551, 0.3019269679668614]","[0.35010128317897393, 0.29185180069871686]","[0.7267055028499164, 0.7491581329541512]","[0.5128777485181832, 0.4296239205241464]","[0.37373796943014004, 0.23787267169237084]","[0.44688230260924866, 0.42863869993790865]","[0.9667675189525327, 0.955661047046234]","[0.9593589204003798, 0.9510547302375357]","[0.09802524825293409, 0.0987424565097637]","[0.03328445968326958, 0.037257935734636156]","[0.14825328460048295, 0.0843116263362223]","[0.12467989642069541, 0.08517477581207816]","[0.00738658496373889, 0.013318316059425215]","[0.020689601272882926, 0.04709439075726538]","[0.007954211491872032, 0.010449654054531635]","[0.005912287726656725, 0.008444986648213986]","[0.00783860240511574, 0.004354342921496935]"
100,CLD,0.7887340301974448,0.08660269821802177,0.14566770074309213,0.26397146764683416,0.7304288497016294,0.42181306122082673,0.11773843878508043,0.4038015875422681,0.9117733545310835,0.9409400476156122,0.05066329362815051,0.04929795535664174,0.03095587859501873,0.08740363839907982,0.14074125233296167,0.02659673992832465,0.03437357390803087,0.010207942217838682,0.012095372252900896,0.004725242146218424,"[[72, 25], [19, 92]]","[0.12514327290492772, 0.05250190508617475]","[0.16064439214176787, 0.1319059292767158]","[0.22414342395908166, 0.2992190748670176]","[0.6838067325285602, 0.772215493619988]","[0.48205847368137905, 0.3677344990723907]","[0.1509831640350319, 0.08704321100248066]","[0.4001029027292066, 0.40704379555381526]","[0.9111561159718791, 0.9123473057484276]","[0.9479152388553438, 0.9346440677508093]","[0.06573871549951059, 0.036286121481573314]","[0.043980173546074856, 0.02427425815913351]","[0.07098011546511034, 0.08507473092141922]","[0.16992680012349157, 0.09290925145453251]","[0.014895510735889076, 0.032343365642907754]","[0.04951231832362638, 0.03177544796316443]","[0.01362607503415867, 0.007093178909055629]","[0.0165575571290913, 0.008952632294599625]","[0.006297313290030016, 0.0035956966679243107]"
100,DCP,0.7310104529616724,0.15637399898997187,0.18339802323064713,0.1871259489493987,0.7273559249830802,0.45387074103229297,0.17438037865748707,0.40583404556103553,0.9283093841974367,0.9531046341052836,0.05297205055520325,0.06996271017968274,0.029508226615402325,0.09941563055345577,0.15094288544130927,0.02172820621297693,0.009438684888169234,0.010214269298920239,0.006435328750684014,0.0045505106516273534,"[[61, 36], [20, 91]]","[0.18619475014823855, 0.12147248211337369]","[0.2080313191941099, 0.15857509776091303]","[0.18964340408747296, 0.1847051889768624]","[0.6754985590865991, 0.7844428262455809]","[0.48882268581557764, 0.420701463688963]","[0.2070861618826735, 0.14388807316861224]","[0.4046284944057012, 0.4058478043329862]","[0.9284519273642452, 0.9280047485039505]","[0.9511975898603804, 0.9546402782203168]","[0.09957997874547683, 0.0725154928261707]","[0.0264696494535423, 0.03612944515442784]","[0.08490719719992465, 0.09295774180266057]","[0.16387998967991463, 0.11171058750291199]","[0.01672118230883806, 0.017408396465029934]","[0.02944890544208074, 0.026131209976312377]","[0.014169328758957793, 0.00760010217577644]","[0.0038169784551522127, 0.009604441862223239]","[0.007283480273761716, 0.0021569545131767654]"
100,F1,0.7792102206736353,0.16475001803621672,0.23312603708246157,0.287111279247876,0.7362044241980754,0.45205049412207793,0.1744477310439362,0.4183177366284937,0.938628633191529,0.9305462568838226,0.04393637805958673,0.07478939652536314,0.03335419514549776,0.11663303795304819,0.11714435247054077,0.0152890699998133,0.047362363072027354,0.010619105582970998,0.007893055762405721,0.003617166009310734,"[[68, 29], [17, 94]]","[0.2037917637917638, 0.12830382476449892]","[0.2797162837162837, 0.18711613729591262]","[0.2808185440417261, 0.29335341158524997]","[0.7144166944166944, 0.7619386272724956]","[0.5026075366800924, 0.4017083215270012]","[0.22753872053872054, 0.12195655863071594]","[0.4260185065438855, 0.4113922163407385]","[0.9382743796038395, 0.9389249184356789]","[0.9343084323084323, 0.9265537015419039]","[0.09896137604203219, 0.050087967270251735]","[0.045355557521891444, 0.029628036168630592]","[0.1047440280655543, 0.10768376192243101]","[0.14120459911775904, 0.08019738838049358]","[0.011223685002574051, 0.020645596208424283]","[0.060888150474477584, 0.048100915194157025]","[0.007553355356055187, 0.013571957512215628]","[0.007775962119242577, 0.0077702709521288915]","[0.004582297305549119, 0.005020765207974475]"
100,Hostility,0.7599303135888501,0.0348820431426304,0.1557174807012481,0.24928639606699426,0.7405704941236287,0.44243686373054486,0.1255614674265926,0.4024066846438803,0.919376765981214,0.9402799220835438,0.04912768427042386,0.021078558488024073,0.02652642848798787,0.11073537566709404,0.1392412786651753,0.02734118787358286,0.023520001242555284,0.004330971072887628,0.008420810780915507,0.004468986573451473,"[[69, 28], [22, 89]]","[0.045891258696136736, 0.023358069724832044]","[0.17452520805934038, 0.13874579672434195]","[0.2544694890011079, 0.24385148350752067]","[0.6998089894335738, 0.7847698597933727]","[0.4928141566733556, 0.3901863114622847]","[0.14462174749326653, 0.10695797747545677]","[0.40417455012480225, 0.40058317585891795]","[0.9166380037993962, 0.923240842860991]","[0.9427743302930202, 0.937330353905541]","[0.025648158164151856, 0.021516355238580413]","[0.03461576963570465, 0.041099516084547295]","[0.09231196219629677, 0.10755462947166311]","[0.15610526478814468, 0.09368707470812868]","[0.014980045354166315, 0.03363632832705553]","[0.04093425227232117, 0.024524950464514677]","[0.006783173301477739, 0.006838335438057593]","[0.014377230519264839, 0.012150723894959912]","[0.006081834465422253, 0.006006701369709004]"
100,LSC,0.783623693379791,0.07095447658899069,0.09184330134910901,0.24074390980186347,0.7368018867600427,0.4446400470917566,0.06494943847245269,0.39126648091615984,0.9037918477871625,0.9482344948656902,0.053447705634133265,0.048127926680925914,0.022464019000076847,0.1027900553532032,0.14596896293283637,0.014011027491283303,0.025266993641190044,0.006933210643254353,0.006929753547970186,0.0056794689894528495,"[[72, 25], [20, 91]]","[0.09811603554603723, 0.047109734278234304]","[0.13776212498340448, 0.05147890653701319]","[0.2359340315293413, 0.24438512333843296]","[0.6869582523807877, 0.7798340876540426]","[0.4927391057171017, 0.401369120738538]","[0.09658151073834936, 0.036925415111062745]","[0.39500593908234877, 0.3879113746721059]","[0.909278605699081, 0.8987602833878835]","[0.9459080671580672, 0.9502700698216702]","[0.050306115170980326, 0.03627856776908196]","[0.028068541631037155, 0.02131440968772421]","[0.09934967497386689, 0.09504079876761728]","[0.163050585431889, 0.10924166919165838]","[0.009709603276889115, 0.01703531323357111]","[0.03478104192134369, 0.01840260538503174]","[0.010556471132567169, 0.005230783929948475]","[0.0071239069087565355, 0.006887064913766864]","[0.003800226129321657, 0.008515429241214277]"
100,N1,0.7691056910569106,0.11191833201067744,0.14667917177692807,0.2694616216920779,0.7475341571590037,0.44812104955348653,0.026351513839790296,0.4010503635506031,0.9191757702635865,0.9502362744390738,0.0283264046704195,0.0837118181508476,0.02874510411895377,0.103870884126454,0.14155823105516915,0.017613380798090546,0.004569754517223592,0.004527272981836401,0.009826591691902658,0.004985019611833461,"[[68, 29], [19, 92]]","[0.15491204243247053, 0.07457055278687157]","[0.19212480724008973, 0.10743669297179732]","[0.29363152469763143, 0.24773265832382546]","[0.7087866150649589, 0.7806434615353022]","[0.4989316165006481, 0.4030383526427044]","[0.041909473399165, 0.012864737518437707]","[0.4127080634834074, 0.39082797131588265]","[0.9234237119636772, 0.9157055337022086]","[0.9500575455699947, 0.950650699026885]","[0.09992128586893276, 0.06327710567917774]","[0.0316219537364623, 0.028307360258697636]","[0.09966828772701196, 0.0894363068952944]","[0.14120803947371044, 0.1171440197844658]","[0.014384229886374375, 0.019754421972112243]","[0.00782945508027631, 0.008556621209481271]","[0.005081289028049499, 0.004467450335650015]","[0.013179413740021415, 0.007515317194493127]","[0.005680840838809212, 0.006947992829347219]"
100,N2,0.783855981416957,0.09621239448813217,0.14037226751316645,0.24383819450973107,0.7414518295594696,0.4623293159020987,0.08606288284017163,0.363014796660724,0.9154507724629589,0.9508329124882765,0.06537216409324935,0.042077773861155195,0.018345967993787893,0.10219451870024686,0.14653108428136602,0.01688544246931561,0.011310243468978591,0.0076796291146525265,0.0063715833390747085,0.00592691709464428,"[[74, 23], [22, 89]]","[0.1272299057178632, 0.06182397849064516]","[0.18084983020848389, 0.09719145052478385]","[0.2581484967317959, 0.22831194201023716]","[0.7034287234208295, 0.7820865759754648]","[0.4938514867438877, 0.4270744294111871]","[0.09654573384957614, 0.07507852230074451]","[0.3749511195294306, 0.34979693208561774]","[0.9187082067034329, 0.9123985834833537]","[0.9481850938668991, 0.953885954580399]","[0.04881682950442625, 0.04558758744583834]","[0.04159800325464493, 0.022142908741258505]","[0.08704054501579422, 0.09625329866164989]","[0.15929539101289533, 0.10848526368033422]","[0.012948389441574924, 0.016766576066920634]","[0.015613273444586545, 0.015659545955868624]","[0.007469252491821113, 0.0069752448870016555]","[0.00978777062052638, 0.006906182203073499]","[0.005105540070881851, 0.005976129401227399]"
100,TD_U,0.716260162601626,0.18766322776134475,0.20994156265781688,0.27450847348336155,0.6860439190465883,0.46188360745718055,0.19239659235745374,0.41657997342046754,0.9342535300406396,0.9525085972633047,0.03202290899746675,0.0997248391959364,0.04634563647709751,0.11794391250344051,0.13734882880189803,0.011075825376974345,0.04620719221567397,0.008644087508591313,0.00886051848889402,0.007914113273996689,"[[65, 32], [27, 84]]","[0.22703436542248845, 0.150037509532488]","[0.23751894623580733, 0.1813370785246535]","[0.24136827340317266, 0.3107867194904598]","[0.6606876358504901, 0.7089747914880756]","[0.49594711952270354, 0.42434994228477174]","[0.21920088559120526, 0.16571890260235317]","[0.4212303735967174, 0.4122697083564505]","[0.9335873379206128, 0.9353651800562253]","[0.9505478870722772, 0.9546347052485409]","[0.08462027755502514, 0.12237253092791232]","[0.04650355183640964, 0.05933254502348931]","[0.08132546843883287, 0.13323586744287194]","[0.17034577045391378, 0.08664137487822342]","[0.009052370521423977, 0.015947125211215114]","[0.04279795455159572, 0.05379131777241021]","[0.009805583281505348, 0.017983298188959378]","[0.010093774642088537, 0.008939917124579921]","[0.006870916493851716, 0.008311791887944935]"
100,Uniform,0.7789779326364693,0.18047038453214054,0.2283904480196234,0.2826051371472681,0.7379674042620439,0.4589650711485766,0.20185000051532048,0.41875875364729664,0.9363227684286188,0.9499224442680904,0.024674112694224558,0.0838497178324993,0.01800895017099582,0.1216409736588231,0.1325953573541739,0.014826270698057722,0.013604174009973819,0.005651064518137066,0.003990449466231087,0.004143751632026315,"[[70, 27], [19, 92]]","[0.26016606036931245, 0.1117288440651196]","[0.29095485729632076, 0.17609658493650768]","[0.2978370971720026, 0.26907850395412186]","[0.7060336410742915, 0.763089457774778]","[0.5027320874209485, 0.4219779445925746]","[0.2348410203660881, 0.1737796043489089]","[0.4309303035506291, 0.4086137934153019]","[0.942654966440803, 0.9308897705382936]","[0.9483881001597803, 0.9512744985891863]","[0.08553484859816742, 0.07534608086214865]","[0.03638296765223014, 0.02159846569894568]","[0.10705697248284342, 0.11131334580258144]","[0.1453244538485865, 0.10252024055493567]","[0.011908521652888703, 0.01596558360486347]","[0.025482669237198555, 0.010213804992805185]","[0.012685105929329445, 0.005782884920053117]","[0.008296369000847244, 0.004565898331133176]","[0.005239484412039801, 0.00427907509664032]"
100,kDN,0.7743321718931475,0.06855926700815237,0.06729673183752975,0.23635912997977088,0.7348406113762148,0.44663137933691577,0.0865616787079885,0.3916240566948322,0.9057720451420785,0.9459484645167496,0.058983268432820334,0.06932677169900583,0.019506095590712112,0.10558999747782628,0.1377018825274629,0.023259709228397176,0.013858534919419343,0.007229745870901364,0.011864703486194964,0.007141527679150283,"[[68, 29], [18, 93]]","[0.0797499664166331, 0.05831397557906004]","[0.10593766060432727, 0.029973369725499455]","[0.235571184485235, 0.23531683769664427]","[0.6864723040913516, 0.7822596281871939]","[0.48869331198451693, 0.4082220370186188]","[0.11756495312050866, 0.057490526654054616]","[0.40282894918183576, 0.3807643317645761]","[0.9060614487066981, 0.9048372368644773]","[0.9442311965645299, 0.947841306001029]","[0.04824505025753556, 0.07832042133560659]","[0.02767062234360966, 0.007906226679970648]","[0.07826057293472834, 0.11091628854344308]","[0.15755466017198066, 0.10224973254529353]","[0.014911477348846628, 0.025248002293800368]","[0.026025848550511994, 0.009708804279095429]","[0.010833980350311637, 0.008363375358948502]","[0.015865837510957083, 0.007566162075541869]","[0.007188552986651186, 0.008907235647686407]"
101,CLD,0.783855981416957,0.14558112690282085,0.18967318375297598,0.2683490020517527,0.7514791415447932,0.4468740607222436,0.15089699258969153,0.4151392369030078,0.9301249156591727,0.9426259529134503,0.04399965577284821,0.1031876798034157,0.02060675488728145,0.12179286805380275,0.12780510517504162,0.017881968813886272,0.023064601594090288,0.004044047657234578,0.005905170532342773,0.004276713769657594,"[[72, 25], [20, 91]]","[0.19484413443850332, 0.09921152991191753]","[0.22872523865652394, 0.1543402868469069]","[0.28722301605372014, 0.2521777457617872]","[0.7192567450769545, 0.7787522736224075]","[0.4963460769814624, 0.3991507727445172]","[0.18645877727409893, 0.1199055254206863]","[0.4170335390472461, 0.41403050876444086]","[0.927599123421621, 0.9328723424124699]","[0.9487710759082987, 0.9366842358853477]","[0.10176153585691605, 0.0807696928840871]","[0.027876263372190943, 0.026104856625387893]","[0.11901903431532003, 0.10307493506966336]","[0.14675155081867491, 0.09016507746996011]","[0.012765510446448351, 0.027420637865781437]","[0.026555677360229006, 0.027859122693177245]","[0.005598974878987648, 0.006100773249705938]","[0.006723535521190628, 0.005417071842199276]","[0.0031082481238786713, 0.006298627535393422]"
101,DCP,0.7261324041811846,0.17436692879301638,0.2122328836303297,0.23262670114845982,0.7281891638409926,0.4597443090124746,0.18428693387751174,0.4144876466189154,0.9313320297108276,0.9513124353702235,0.054004783091166596,0.05382255122903703,0.036071531119224516,0.0969098189678154,0.1525252670191878,0.017430560371251853,0.0236397321976755,0.008107899064773886,0.01088582020446252,0.007372218662292159,"[[61, 36], [21, 90]]","[0.22491120283581587, 0.11620001469379662]","[0.25142714486325035, 0.16756605228368499]","[0.23024682527885645, 0.2357902738064793]","[0.6848116678084791, 0.7795936741601853]","[0.49622251654332156, 0.4190380400286976]","[0.21125582419462688, 0.15309562485139877]","[0.4216209437116749, 0.4062405957751955]","[0.9299989457301588, 0.9329558716740903]","[0.9500717651438805, 0.9527744972654201]","[0.05134159580629925, 0.05931073675672766]","[0.052775398350712995, 0.01714958966797365]","[0.08270605584130164, 0.09509467390327431]","[0.16517062699103532, 0.10737909085457546]","[0.008794336663381249, 0.0234920255671912]","[0.03963950201737237, 0.007211485440366229]","[0.012142802741594995, 0.002365423396529328]","[0.014625946546103368, 0.007464776858918623]","[0.008728709571619316, 0.006156564055481937]"
101,F1,0.7792102206736353,0.176769352860544,0.22643820792150637,0.2772210712620532,0.7322266310751989,0.46103551352285016,0.17917127878494302,0.413666990933212,0.9382165712695751,0.9420479522881948,0.04393637805958673,0.04708780976176633,0.018142676644359708,0.12208310037289966,0.1255551325723242,0.01126978573783654,0.02153915552674221,0.004692535099228137,0.004603883531935763,0.0026455479679792226,"[[68, 29], [17, 94]]","[0.20016605867153064, 0.1537767926975358]","[0.2654364138420226, 0.1882144950349976]","[0.2821790416368127, 0.2723505102257988]","[0.7021590848225594, 0.7599830881593779]","[0.5054769840584736, 0.41741190867937983]","[0.22388154921744752, 0.13469409003713556]","[0.4171927220873341, 0.41041097250933767]","[0.938709516384475, 0.9377125595255775]","[0.9401846933002312, 0.9437890430861227]","[0.047456951919752424, 0.05235404520080473]","[0.01960458176575869, 0.02036164799129516]","[0.10440237151465535, 0.11378552048231205]","[0.1423588862024846, 0.08843756664747572]","[0.008350175360778993, 0.016302470921830552]","[0.03502518969231823, 0.03205616081631865]","[0.008025480764690528, 0.003669751543041234]","[0.004418555479901247, 0.00520104434327854]","[0.004271562133893168, 0.002911158199557141]"
101,Hostility,0.7695702671312427,0.10223649087367433,0.18719717192121782,0.26566136240105415,0.7475023790628724,0.4475544543689473,0.15976439547754748,0.4057701279394532,0.9247050976184678,0.9463076257124305,0.041403347115018654,0.030929397189405714,0.027216159116628235,0.11777828570502258,0.13035327779427747,0.02096481446191752,0.018201576000578562,0.004646815180010344,0.008704529645066404,0.0046663803481159045,"[[69, 28], [20, 91]]","[0.1455039405039405, 0.06453221763920106]","[0.234826574659908, 0.1448529764489636]","[0.2879701438268893, 0.2462072522119169]","[0.7202070460403794, 0.7723406998188779]","[0.5023851618368075, 0.3997309148365885]","[0.19916544566544564, 0.12490846942656411]","[0.40929482012234997, 0.4027547691601973]","[0.9282668419949122, 0.9217274013745259]","[0.946121946983058, 0.9464528861908341]","[0.0337469370753256, 0.04013060355376069]","[0.04100415705149688, 0.01251460284501705]","[0.11631732178006993, 0.09651579489152268]","[0.1457838118979869, 0.09349527988354148]","[0.007416506477552886, 0.029315624125141673]","[0.026398745776797225, 0.016031839595617645]","[0.00405891203737339, 0.005226888317426369]","[0.009487384772718679, 0.008161451495963255]","[0.007193779275332985, 0.0036724653574465036]"
101,LSC,0.783623693379791,0.14312820142846835,0.18198542673688767,0.28404267891375373,0.7282360580044729,0.4505577216190737,0.1514814175435703,0.4108093146146407,0.921308374393759,0.9525265132385832,0.053447705634133265,0.06596023927637788,0.02588575920586075,0.11556375414718291,0.1258694870500018,0.015252597899748569,0.021856395441781376,0.0009616472438625331,0.0085752295719941,0.0034993042361995247,"[[72, 25], [20, 91]]","[0.1944034035815084, 0.09693372873727626]","[0.2428585226983885, 0.12604690592304418]","[0.27664058134829295, 0.29047198342870933]","[0.706503770535001, 0.750256070146327]","[0.49951723683490784, 0.40645658850577976]","[0.1953190264014108, 0.11091193048508227]","[0.42039824105260426, 0.40184042720837054]","[0.9294878724226328, 0.9136984503712087]","[0.9498131773852716, 0.9548457469072247]","[0.09002261621856293, 0.05017799242696111]","[0.0307778786543538, 0.028471105706726053]","[0.10847562869351385, 0.1032209824114071]","[0.14643583544314187, 0.08770760664387105]","[0.00900201309593977, 0.015287178338963599]","[0.026748934959803912, 0.024895414228807675]","[0.005506275681727194, 0.004706518588119472]","[0.010348807168928019, 0.005584050446391304]","[0.0030845906926663005, 0.005276100701564546]"
101,N1,0.7691056910569106,0.11178125676358128,0.174261597287353,0.26790390379375745,0.7475351877999594,0.449751604290605,0.09628700430464372,0.4041827760511888,0.9245324451151907,0.948950292186711,0.0283264046704195,0.029079185397264264,0.025897221046905165,0.1073223341593968,0.13193923958236697,0.021703056864107756,0.02484899677540368,0.011700754046130891,0.009019699893996687,0.005728663014914592,"[[68, 29], [19, 92]]","[0.1640676820926896, 0.05796002081847844]","[0.22579688699075776, 0.12257516278081157]","[0.2799685403465605, 0.2550368359505348]","[0.7067210148381531, 0.7874155045350422]","[0.49880022306753025, 0.40023684212609856]","[0.12334137165927062, 0.06872223270903986]","[0.410440825827061, 0.3976914262929797]","[0.9298052474877002, 0.9191851062913177]","[0.9504008110618042, 0.9474267127461896]","[0.044380719726074214, 0.017907373565669068]","[0.03233615231140045, 0.020967092769738203]","[0.1068901844800749, 0.08512330139124849]","[0.14693110428951991, 0.093057660682849]","[0.013793768682862102, 0.025678386647586916]","[0.029137867981351824, 0.015939110009648552]","[0.014101183022537269, 0.0094523012412507]","[0.005826736181408846, 0.010907273838260262]","[0.004847747155297638, 0.007703250528023815]"
101,N2,0.7886178861788619,0.1286847990765457,0.18029146526224657,0.26458246362433696,0.7431737214040078,0.4621135000011766,0.1404437939954858,0.39050161243168346,0.9255941401094943,0.9508335136955006,0.06640046079093329,0.07348759328092064,0.017639792035915033,0.11141005066421242,0.14090105698012312,0.013452180583892125,0.020222968703901636,0.005118621761435963,0.005209399257825057,0.004517300826023626,"[[75, 22], [22, 89]]","[0.17408631742398112, 0.07959579180509413]","[0.2349451093577369, 0.12169062584178865]","[0.2924164968862346, 0.23426354445243333]","[0.7071525456535124, 0.7800439622109057]","[0.500766703059834, 0.42090447828113275]","[0.18222424755971758, 0.0960696601917532]","[0.3990906816817084, 0.3814118914436121]","[0.930980146750352, 0.9196906325033831]","[0.947661622572159, 0.954082363093991]","[0.058022921903820836, 0.08251213974218219]","[0.02472102461365388, 0.0227997237629717]","[0.11244501815332175, 0.08558514726349653]","[0.14983559429169077, 0.10621462012596206]","[0.006772184604346448, 0.01869709229999759]","[0.028624689647477122, 0.016541388538989232]","[0.00783434159951241, 0.007266983234766285]","[0.008904336700483979, 0.004577384306256518]","[0.003737511440745449, 0.005952361500956314]"
