n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,Averaged_measures,0.8522500000000001,0.051000000000000004,0.083925,0.09259972525226814,0.3449885371376812,0.20250113181294016,0.07498958333333333,0.1850889251563739,0.9083989361702127,0.77753125,0.013618691199964849,0.006196647278972716,0.0021534855467358087,0.0013590910027335781,0.03680046597758578,0.00609954372407197,0.003218469765983302,0.0022931447872247763,0.0025102781117807907,0.009929670767207709,"[[939, 13, 48, 0], [40, 878, 44, 38], [46, 15, 766, 173], [1, 62, 111, 826]]","[0.017383709519732938, 0.03576360357504024, 0.10227634428164875, 0.06871720412932156]","[0.041454917187455906, 0.049622361524286576, 0.1449195939537104, 0.13186387173763991]","[0.05201571848602939, 0.05950726791292691, 0.15066969089684173, 0.13906185835583623]","[0.30656100642601664, 0.30499447544481917, 0.40870729963477953, 0.3934755216809908]","[0.29908123333951697, 0.16339667327645113, 0.17317443230389643, 0.15311048998013616]","[0.03947040889677027, 0.04295875796117192, 0.1314802788953413, 0.11434933831230976]","[0.14670861531225243, 0.1277754130624725, 0.2642624671531329, 0.2428211464425865]","[0.9344396670584372, 0.8110417323391552, 0.9653763972572555, 0.956373889515018]","[0.6982561741141933, 0.7170893825215787, 0.8510881203422791, 0.9018860846116776]","[0.0034795919660767644, 0.007661025973589056, 0.01613898426223423, 0.013842832130006238]","[0.002538328298393982, 0.003958952259415668, 0.012262068080527029, 0.006504809104310644]","[0.006500550568015434, 0.0055401180681251315, 0.009040133886798545, 0.007029002726688337]","[0.025361676783337422, 0.03548024015039951, 0.03625217958187193, 0.04703671507974492]","[0.007063415825093065, 0.011902283817972896, 0.011320948543529394, 0.0046271058237702615]","[0.0028127228603744927, 0.003806142395815571, 0.011176628531453738, 0.005384854851258543]","[0.005380648632644949, 0.003605954273604312, 0.005555655848049291, 0.008033417374842776]","[0.00432461543358738, 0.00482129520112387, 0.003102484493569793, 0.0029284195230940007]","[0.014657569364276112, 0.005183030515054512, 0.027516846608068475, 0.007173189438595058]"
88,Uniform,0.842,0.1446875,0.1887125,0.17783494004573872,0.3922871829710145,0.27474937067574795,0.19220312499999997,0.275860221888272,0.936965269086358,0.82465625,0.011236102527122099,0.010138205123442724,0.003470185513772993,0.0020194716589284974,0.04336443744691035,0.003808845481951946,0.00516244761163558,0.004541832273549261,0.0004885505219147859,0.01096719678778243,"[[931, 19, 50, 0], [39, 872, 42, 47], [44, 21, 753, 182], [1, 64, 123, 812]]","[0.042812822401250394, 0.13509996813728295, 0.23062511006735384, 0.17219126245162442]","[0.07996296307528876, 0.15363180940996207, 0.2791844783497672, 0.24352893256632688]","[0.08609423191082931, 0.14758261795985397, 0.2528223851700829, 0.22595262309086928]","[0.344045826237853, 0.3339597896092094, 0.44580174303193143, 0.44635450357103384]","[0.3526098612764318, 0.2640741841557738, 0.26776831453112837, 0.2150153340147436]","[0.08855665767254048, 0.15219934608246802, 0.2859532038779236, 0.24333190718140454]","[0.19552224585431663, 0.21593762408713352, 0.3564098695976703, 0.3362475211208627]","[0.9461826598368075, 0.8532948911638828, 0.9765094999892574, 0.9715816986439304]","[0.7166893876270494, 0.7680500407134037, 0.883318738097221, 0.9305581770278127]","[0.01267244724109673, 0.017438284749620427, 0.019950858721056418, 0.010616688640425125]","[0.005495800184316581, 0.00604963537113964, 0.014188383879225807, 0.010524078243204595]","[0.008640681433962998, 0.009102943069225872, 0.009388712270331733, 0.006674061921767258]","[0.030048659558025517, 0.037131228067478005, 0.041910690133344676, 0.052034421509935674]","[0.012597079996479472, 0.00841625796659276, 0.010940071242587694, 0.005918067532639535]","[0.0076427555719979, 0.008523275547389627, 0.00531708685003272, 0.01496257913719802]","[0.007698387401623118, 0.007364774949764528, 0.00757610245601283, 0.006471742019651356]","[0.0015959939722382573, 0.006441528761808565, 0.0037266564429462063, 0.001628819564123277]","[0.01970774018694242, 0.001535942141434872, 0.01777971951564732, 0.00858775845373692]"
89,Averaged_measures,0.8515,0.22075,0.2671875,0.24663073883631487,0.4256325355848862,0.33280955638377796,0.276546875,0.3436414389193073,0.9596237484355445,0.8594375,0.012911961508616685,0.007466069079508974,0.0051466767190100566,0.004918253321791202,0.04798573201556111,0.005635989408290626,0.006379639643022668,0.008236553772334084,0.00245917794963879,0.0090629040858187,"[[938, 14, 48, 0], [40, 878, 44, 38], [46, 16, 765, 173], [1, 62, 112, 825]]","[0.06111491412500116, 0.23556175093991868, 0.30626070083535495, 0.25096369184499473]","[0.11197565465205712, 0.25517836298824387, 0.3502719364933264, 0.3179551275104672]","[0.11453697127991544, 0.23480065738679112, 0.31532775181349454, 0.29308713657090524]","[0.37821805326941677, 0.36181251070923554, 0.4659118115601766, 0.4737510553550471]","[0.393059561299047, 0.3602339517200023, 0.32887186776370025, 0.26609522929709234]","[0.12486667183492939, 0.2553139820737752, 0.3668766341630197, 0.3246257593878758]","[0.23665426724669208, 0.30197724133750325, 0.41249602083798853, 0.39349208313441036]","[0.9586054780771966, 0.9004000407241785, 0.9837402499199077, 0.9830462341214542]","[0.7304454706700961, 0.822966982920873, 0.8993690820596518, 0.9520937032343731]","[0.015713062469322272, 0.018419288539208222, 0.015770443348036366, 0.014828240326102542]","[0.009284494199029724, 0.011090053173722825, 0.007617276222903549, 0.009684667400725884]","[0.011782265693296193, 0.00638922390908123, 0.009417836289054933, 0.013044193193841954]","[0.03362604437586937, 0.038561256759468726, 0.04752320231927017, 0.05223940842101616]","[0.01034879231384415, 0.009103800220465247, 0.00804375026133206, 0.012521321885956832]","[0.012793910449611399, 0.010515498862377633, 0.011195569143659781, 0.010047178070032563]","[0.013203095212529516, 0.010179206718107849, 0.012168878494081506, 0.00800771385182683]","[0.0028110559819762336, 0.009756456556437594, 0.002059285977776484, 0.0015068343952378506]","[0.019896722600902503, 0.00719390877064225, 0.012914022595663675, 0.0033568917689960694]"
89,Uniform,0.84175,0.1525,0.192425,0.18260807609765134,0.391874696557971,0.28128730435904836,0.19530729166666666,0.27903372805533455,0.9377873904881101,0.8248125,0.011131318430446542,0.005134898976610926,0.0032785405480182583,0.004282968848658026,0.04432623173068624,0.005035084782346454,0.004030127764228694,0.004381893090635844,0.0017197697998299264,0.009471623028559507,"[[930, 20, 50, 0], [39, 872, 43, 46], [44, 21, 753, 182], [1, 63, 124, 812]]","[0.037723141082836385, 0.1387989658163773, 0.24232668596770676, 0.19451815620568522]","[0.07710555858039876, 0.1565154139611858, 0.2831974957615677, 0.2562001461934412]","[0.0800000424599579, 0.14824649356761674, 0.2621155759097919, 0.24295139293291176]","[0.3380148509297265, 0.3310546636594504, 0.4468809510180101, 0.45242549176004465]","[0.3471340513599969, 0.26201128204749324, 0.2871637519320973, 0.22752977754957193]","[0.08783891946943814, 0.15187177724419515, 0.28840381453593544, 0.25610670540251246]","[0.19411340088894907, 0.21615222601223166, 0.3610489110406601, 0.3470759017322102]","[0.9457532010047096, 0.8537415674492408, 0.9767368955399593, 0.9747033403346507]","[0.7173160068549936, 0.7663770464871511, 0.8829239798745551, 0.9352769678935162]","[0.012321403837331463, 0.010513242721843449, 0.014060025701344021, 0.006798626143087782]","[0.004732796922993374, 0.009807895319762073, 0.004988286261882381, 0.006575327204246021]","[0.004834411836479181, 0.01257401760129417, 0.005466297217613888, 0.003544306908061058]","[0.02775637463009279, 0.03634205464214939, 0.04472168288540076, 0.05298158781954623]","[0.01305423441630023, 0.00826324157355944, 0.004229040504454726, 0.005029781205824965]","[0.005451515317098444, 0.010868189499862287, 0.008564602471188452, 0.01265281593203573]","[0.004060184284729892, 0.0091892678691194, 0.005126349187235585, 0.008597331525703515]","[0.002384210005589305, 0.005625072324790527, 0.002894360452472797, 0.0011714864938622436]","[0.021528802888495718, 0.0034280221625130262, 0.01588482497784692, 0.008979101134752988]"
90,Averaged_measures,0.85075,0.0525625,0.08426249999999999,0.09067483537857081,0.34416394345238094,0.20035021851808668,0.07616666666666666,0.18322909671020277,0.9070818992490614,0.7760104166666666,0.013127975853116145,0.009127996083478564,0.005892659628724534,0.005559554124382223,0.03644498969611788,0.009369737747207008,0.007588574732540644,0.004981348122453281,0.002534919012239967,0.00943345491400594,"[[937, 14, 49, 0], [40, 876, 45, 39], [46, 15, 765, 174], [1, 62, 112, 825]]","[0.017944812867943357, 0.034710964436445654, 0.10343934816436673, 0.074820166231913]","[0.041030131717794245, 0.047911187028209644, 0.14592099561415398, 0.1332255703894672]","[0.053274857103965144, 0.05414627377693053, 0.1490535478345338, 0.13514184728729897]","[0.3057004948500973, 0.30383246463805685, 0.40881414833123364, 0.3900559399955411]","[0.29713663352293807, 0.15899849888680734, 0.17447807699649126, 0.15253524981639804]","[0.04233857200666591, 0.04264464975063796, 0.13296964967296837, 0.11316017620012069]","[0.14714056915983315, 0.12398024211678002, 0.2556233342188379, 0.2439873120231837]","[0.9330018358585, 0.8080507554753341, 0.9630421008128034, 0.9557373967316776]","[0.6981155396560239, 0.7140756532967814, 0.8466835817046935, 0.8990852844448289]","[0.007784834694523135, 0.010028960146454066, 0.01686758450237459, 0.011903652081197726]","[0.0039377701841044, 0.0056268139307545945, 0.013187991355975936, 0.01095142669064609]","[0.006057853723697823, 0.008324018014828708, 0.012223895956083156, 0.007430076862385863]","[0.024195129379500583, 0.035286541795605086, 0.03358110574579003, 0.045876328170313965]","[0.010656759161635273, 0.013108016391258342, 0.008533287799296399, 0.006335449464482265]","[0.004023573412700034, 0.006496538151862989, 0.019116120365130686, 0.01336598723236177]","[0.006826942515258559, 0.0028274147517520355, 0.012497894889698751, 0.004874748562372469]","[0.004091641176643204, 0.002926502584392746, 0.004750440322089978, 0.0018300693621962506]","[0.014778267555118636, 0.007864394149481434, 0.0267693233012221, 0.005645422517134143]"
90,Uniform,0.8414999999999999,0.14825,0.19102500000000003,0.17904736078385947,0.39233500582298136,0.2766537175568341,0.19265104166666663,0.27663337264010057,0.9380427096370463,0.8251250000000001,0.011089127558108388,0.01221671178652423,0.007633524947558658,0.006473073949761719,0.04480851030545733,0.004683599653252571,0.010274260964568462,0.0040618576509800774,0.0029346037779610467,0.007817411650488616,"[[930, 20, 50, 0], [39, 872, 43, 46], [44, 22, 751, 183], [1, 63, 123, 813]]","[0.047791388909095144, 0.12181393199036546, 0.24359719601367966, 0.17916465064148715]","[0.08238463414233518, 0.13739909174736786, 0.28798873763904365, 0.25574046114396476]","[0.08538097444959267, 0.1334256563975404, 0.2617362762828289, 0.23498312848840475]","[0.3450052064241964, 0.3292621380025948, 0.44783581753001034, 0.446737717272494]","[0.35279889755000193, 0.25079760904307846, 0.2818712788800476, 0.22081351240764557]","[0.09328607624224876, 0.13208758303068122, 0.2900462831245645, 0.25468813789350253]","[0.1986887526643057, 0.20296244584006132, 0.359586780041105, 0.3446292632584253]","[0.9469765967172521, 0.8533982659550858, 0.9775938876079943, 0.9736521121120905]","[0.7160204600205087, 0.7665359486042608, 0.8826388996107948, 0.9345331849802345]","[0.018805175236964105, 0.006319248869606933, 0.01993886083908328, 0.012398647597116777]","[0.005973097100545587, 0.008461923969863694, 0.011671905033712765, 0.008806447984155934]","[0.008360456655109426, 0.007595963765416997, 0.013363006733138604, 0.010339069140069034]","[0.03135940482391326, 0.03875127817105362, 0.041868029285101534, 0.052921416916037495]","[0.010866562363398481, 0.008570252461038574, 0.00820004891229776, 0.006406156201774807]","[0.00890488294951005, 0.008044218216592486, 0.008850855739883676, 0.017916344199913385]","[0.004680101588648477, 0.01027797177580054, 0.00810287664873462, 0.0051962504848592755]","[0.0028826692504468105, 0.010316207459577193, 0.0027792890010859845, 0.0012430314956619328]","[0.01809058034213574, 0.009802351005007098, 0.017640160324979615, 0.005288524446416791]"
91,Averaged_measures,0.8505,0.21793749999999998,0.2694,0.24867264488032143,0.4295777368012422,0.3327751541843861,0.27920833333333334,0.34647712205813963,0.960117881727159,0.8630416666666667,0.012673791855636638,0.004884405989984871,0.008953176810495808,0.007458588681650624,0.050010123683914054,0.0040623356954765984,0.008174524380649119,0.008991397404062339,0.003373580267342084,0.008892426528567579,"[[937, 15, 48, 0], [40, 876, 45, 39], [46, 15, 765, 174], [1, 62, 113, 824]]","[0.06306698432324419, 0.22200439480009587, 0.30797883278649985, 0.24536480246910627]","[0.11747930866074711, 0.24651827622039102, 0.3532888076516346, 0.3208558817482271]","[0.1173904572388306, 0.22826468624084084, 0.32009151794791624, 0.29471131545203044]","[0.3793773280997713, 0.35935268294420225, 0.4686154921797267, 0.48227195074139867]","[0.3955991212779065, 0.35966802949372084, 0.33422454377608424, 0.26240619028570206]","[0.1330884942849626, 0.24834608950336023, 0.36839385443044936, 0.32685487800513174]","[0.24386069874990873, 0.29758654233163606, 0.41185557607396284, 0.3978520882175026]","[0.9586750522571847, 0.9008360286918096, 0.9829006107241355, 0.9835858612314547]","[0.7361105308220199, 0.8217601090359927, 0.902575542403951, 0.9528130807891018]","[0.015822210977034873, 0.02037918460750921, 0.008992106395974203, 0.015214749191498081]","[0.004439958782762858, 0.019254828253131177, 0.004543630623351867, 0.004776308565380061]","[0.00632025884985236, 0.018792743469302653, 0.008193916523715093, 0.0062529221654445905]","[0.03606464857296249, 0.03995898642414623, 0.04608848036231236, 0.055842816025146576]","[0.01404326611967412, 0.013514761787291527, 0.0010071828302035421, 0.0049305040980807974]","[0.003189047625505467, 0.017790374214724795, 0.017659678739498606, 0.010757930286708992]","[0.0066276129657962205, 0.019760172709834167, 0.009869898063092361, 0.00530877424020213]","[0.0019388549112705068, 0.012093794894610417, 0.002927999554760408, 0.0008304466522101023]","[0.01741645287007949, 0.011429355661983404, 0.009654958780931446, 0.004560889181102447]"
91,Uniform,0.8414999999999999,0.149,0.192425,0.17971981364675324,0.3920311962991719,0.27552517420919437,0.19510416666666666,0.2768995037589369,0.9373563829787234,0.8246249999999999,0.009738775590391203,0.012440090810560835,0.0063170466299529585,0.005547550942883334,0.04547189440614607,0.0076096470425015515,0.006479405307770238,0.005333731321021277,0.002681949002064206,0.01145948147656799,"[[929, 20, 51, 0], [39, 870, 44, 47], [44, 22, 753, 181], [1, 63, 122, 814]]","[0.03798100031777881, 0.13725464050066596, 0.24103716012509788, 0.18038777495545183]","[0.0811787418354568, 0.15601069366301556, 0.2845434055296997, 0.24840517673884052]","[0.0853722469802187, 0.14362434075397457, 0.26048899243185775, 0.2298628602459079]","[0.34145541861187145, 0.33534154076252104, 0.44653504244059994, 0.4460733343457922]","[0.34480817993570634, 0.26343481246838046, 0.2763166579828341, 0.21802097619164304]","[0.0866915923019137, 0.1513217106421239, 0.29292624436765025, 0.25031924114949133]","[0.1943089883042931, 0.21499870756979406, 0.35995979222974184, 0.33902707441344127]","[0.9462628937339372, 0.8555034477840143, 0.9762506242691791, 0.972327934228247]","[0.7151286474304241, 0.77241246103119, 0.8776190362409533, 0.9334462982623272]","[0.01428311350894019, 0.01881107818380772, 0.02008585025881959, 0.013833943703125197]","[0.007317268012547264, 0.018198669399145356, 0.015590902061006951, 0.009347015363641095]","[0.009134537295945664, 0.014229501015018213, 0.010729064617779803, 0.00885612000247093]","[0.035984474371322746, 0.0396256349396199, 0.04062793809930899, 0.05482067943604917]","[0.011850169801273626, 0.014526009485530336, 0.007324401583634025, 0.007185833295291382]","[0.005955810788337295, 0.018521813386196743, 0.019475230317468353, 0.009183710881261764]","[0.0074645142391731424, 0.013910702711263668, 0.010877263551757296, 0.0059083153613736054]","[0.0017878471823010492, 0.009137581094725122, 0.0028336265019024928, 0.0016901170896335646]","[0.015143241226346613, 0.012230982891642895, 0.018159594819801613, 0.005481966460143321]"
92,Averaged_measures,0.8515,0.051312500000000004,0.083325,0.09058145103854288,0.3437440133281574,0.20131314257530822,0.07421354166666666,0.18254642330774787,0.9072366239048811,0.7768958333333333,0.012605802235478664,0.00578504942718729,0.003136042988385209,0.0057482267798912535,0.03877870434406046,0.002360605820483777,0.004433260090540819,0.004510210189871763,0.0034071537786563096,0.010401199454236282,"[[936, 15, 49, 0], [40, 879, 43, 38], [46, 15, 766, 173], [1, 62, 112, 825]]","[0.015967690124094547, 0.03276144209354074, 0.10942839241847731, 0.06668160419823102]","[0.03871787442896692, 0.04730955897033808, 0.14905094153881635, 0.12778401213863888]","[0.05215629109877747, 0.052918612093802844, 0.1525455719132677, 0.1325834021315462]","[0.3037026314749897, 0.3033321736401029, 0.4059159772568507, 0.3916251963558349]","[0.29998598869750215, 0.15918239527276595, 0.18011146444258075, 0.14768985699240517]","[0.039033408490674895, 0.04017585128197872, 0.13431513503197284, 0.10888463648981676]","[0.14588293979862363, 0.12190126994858479, 0.2593596251179827, 0.23916375491528524]","[0.9338957793356031, 0.8060446345771384, 0.9640227254409739, 0.9544845645146294]","[0.6967939867267802, 0.7134268091061645, 0.8510966032122889, 0.8986087256505746]","[0.006047772574858401, 0.0030820672099180955, 0.010624188065954974, 0.00874059192449029]","[0.0012129771501183289, 0.0015674885708867271, 0.004853917434369683, 0.010316158981675394]","[0.005767457720342485, 0.0028838119256047626, 0.00884957373779931, 0.008373867687364082]","[0.029121892870059715, 0.034970738281704744, 0.037479675104857356, 0.04724863880395502]","[0.002214508660543613, 0.006439774110428541, 0.003888927049607467, 0.007025241419321879]","[0.0035118398421912908, 0.0036949216796337042, 0.007619993664482925, 0.01000110908306653]","[0.006149162221392597, 0.003360102032337619, 0.007471575515036397, 0.007234053961789348]","[0.0041656847661213576, 0.006983045922687221, 0.0036125717354811107, 0.002878822400630691]","[0.01542698210337506, 0.0070594777856589335, 0.027108669138840216, 0.007568934798474629]"
92,Uniform,0.842,0.148375,0.19190000000000002,0.18204608439567002,0.3914399061853002,0.2763618056167959,0.19257291666666668,0.2767866616065251,0.9381514392991239,0.8239375000000001,0.010480636908127268,0.013620483769859271,0.010158182508451003,0.007996119284357062,0.044556643615655485,0.007299378037835206,0.010850025326591338,0.009922497412487897,0.002899097220551196,0.009528375021773434,"[[929, 20, 51, 0], [39, 872, 43, 46], [44, 21, 753, 182], [1, 63, 122, 814]]","[0.045445720216237884, 0.1326732922581915, 0.2366218988895775, 0.1795185579762349]","[0.08240519675549653, 0.15056693677516036, 0.28638621008205484, 0.24869469090959426]","[0.08893735979899006, 0.14551654455227067, 0.2629527970790217, 0.23129416162976266]","[0.34448727647216537, 0.32978022890751235, 0.4483933677847093, 0.4423673974746357]","[0.34813181563425666, 0.26409559090906737, 0.2743216471076561, 0.2180602936924751]","[0.09310374314388123, 0.14791890729342363, 0.28593073327079027, 0.24374926732476293]","[0.1974439472000768, 0.21408590108053907, 0.3602090562862342, 0.3356937626979457]","[0.9466300361321588, 0.8567539895791307, 0.9764965206488838, 0.9721331553522508]","[0.7180627496532999, 0.7684431534912954, 0.8785142898501709, 0.9313571922714038]","[0.019918481918453527, 0.01140687397274344, 0.0185360272158126, 0.013780595919130596]","[0.010795235235876851, 0.009384873378953084, 0.010431330981098925, 0.01087289468469016]","[0.012012673437587051, 0.004529398063203232, 0.009093584523328263, 0.008902482980884103]","[0.027100394607902086, 0.03594211452400006, 0.04360949426214358, 0.05675041880620448]","[0.009366232308601953, 0.008172942195395907, 0.008373682533458963, 0.008961667344672252]","[0.00808183693514639, 0.00910637565346485, 0.017075385532688413, 0.017192565647339727]","[0.009641502380095339, 0.008024490169720368, 0.011896051365837384, 0.013070648618602557]","[0.0027680233802046305, 0.007296083003288812, 0.003233786014844244, 0.003020882409110705]","[0.017603855319182505, 0.007526968141904715, 0.015202248081997135, 0.005609676748264183]"
93,Averaged_measures,0.8504999999999999,0.21793750000000003,0.2701,0.24575032146807613,0.4297076585144928,0.33373804554698205,0.2791197916666667,0.3457628613158737,0.9607766739674594,0.86090625,0.013422229695546094,0.0083402965699668,0.007564514194579844,0.006313143578927296,0.05102892560900533,0.005222158185004264,0.00785214334156116,0.009080624674644263,0.0037659698104521282,0.00751459806162502,"[[936, 15, 49, 0], [40, 877, 44, 39], [46, 15, 764, 175], [1, 61, 113, 825]]","[0.057660552250756045, 0.23147544302537612, 0.31365487689683913, 0.23817435509554247]","[0.11767884054190066, 0.25075300750589585, 0.36048035920417565, 0.3157922772416237]","[0.10906490026663289, 0.23394144522939123, 0.31986444540472736, 0.28993938165181504]","[0.3825695343990576, 0.3612487843918709, 0.46928958015493016, 0.4800974077777293]","[0.3955666545035095, 0.36305597738056233, 0.33718296761049116, 0.2573391525685941]","[0.13492342948756691, 0.24789848980659887, 0.3744256606112454, 0.32233513460100494]","[0.2420619347904037, 0.3000951545949112, 0.41579944103809136, 0.39358279403994434]","[0.9596355323335237, 0.9032499026531461, 0.983733384170906, 0.9828153896959169]","[0.7383036149060326, 0.8245191427203018, 0.8952992842165706, 0.953448104684805]","[0.018632043651515193, 0.027709070617994273, 0.012386113022035948, 0.01354390888055094]","[0.009569635804650737, 0.010306561504400808, 0.01007899263267691, 0.003638639077399927]","[0.009452909090538392, 0.012860110996839123, 0.010164767342348342, 0.011546166116597008]","[0.03803268652571045, 0.03938605660800587, 0.045127559460323895, 0.05806068953830054]","[0.009084637341745793, 0.006587213452564096, 0.009529538316656847, 0.00701142099925252]","[0.005056724724881835, 0.011498404611408093, 0.023692923633703483, 0.0031900150664673]","[0.009288918192032012, 0.015939865372304234, 0.010788684596174413, 0.005344186042030935]","[0.0016505322727715123, 0.012149506516215231, 0.002170855546550049, 0.0013532658328263075]","[0.019172103392766874, 0.010978849190613373, 0.011952145494709441, 0.0022662050423745994]"
93,Uniform,0.842,0.1453125,0.18865000000000004,0.17845827854456714,0.39115117171325053,0.27805671286818323,0.18879166666666664,0.27433101118944564,0.9367546151439299,0.8235520833333332,0.01106091090281445,0.003576725981956121,0.0055604982353202855,0.005581556119061641,0.04385701287649233,0.0040162306658189425,0.004058683771124946,0.003910713337481622,0.003282654470548974,0.007085094756482333,"[[929, 20, 51, 0], [39, 870, 43, 48], [44, 21, 755, 180], [1, 62, 123, 814]]","[0.04144572532153103, 0.12994271195440682, 0.22879975056017338, 0.1835310377709684]","[0.08074370822100842, 0.14788945431281034, 0.2774102524915095, 0.2512619107236338]","[0.08206592587885123, 0.1463276326268051, 0.2559159546708676, 0.23189761513331505]","[0.3439026646579709, 0.33096837686640185, 0.4426512053336499, 0.448865122362306]","[0.35113222375192327, 0.2641352388215668, 0.27646590112408453, 0.22093575383307268]","[0.08774770684367304, 0.1425228015175351, 0.2764740309233649, 0.2511812680684809]","[0.19547678994312173, 0.21233181596803524, 0.3529388746822592, 0.33927782284741415]","[0.9468012763892087, 0.8541344893970173, 0.9757740522540719, 0.9725783105252603]","[0.7158837188634477, 0.7683740520797164, 0.8787978050039618, 0.9332854882739271]","[0.01609228787353686, 0.018713538836585785, 0.01605358366211734, 0.016627644916448515]","[0.006906902373788756, 0.013617859817656083, 0.009712272453530584, 0.010361748643799172]","[0.009579222497146942, 0.013453786978466366, 0.010201581813626643, 0.013604553140343334]","[0.026847760207643415, 0.038385773016527173, 0.04033560004727544, 0.054372912251368956]","[0.010865339831155714, 0.014203064011689269, 0.009594984518625744, 0.009081550646933938]","[0.009082303821726806, 0.011447915054406028, 0.015219222749446622, 0.01722392693302542]","[0.008673459931942738, 0.009322430934634654, 0.010238182679703658, 0.011335945563722968]","[0.003940836900592449, 0.010632674069626364, 0.0035210445918307303, 0.0027657801801689607]","[0.014511725057762069, 0.007069990293568017, 0.01813417929491813, 0.007723621668589073]"
94,Averaged_measures,0.851,0.05175,0.0847625,0.09400550597442595,0.34483379917184265,0.20487571255878684,0.07694270833333333,0.1846266124701222,0.9080412234042553,0.7778541666666667,0.012512493756242235,0.003289424341735191,0.003734446913533517,0.0033576084639811146,0.03952520597300314,0.003042526364480132,0.003997993813850934,0.004233917431421175,0.0037153065551532357,0.00828799515656702,"[[938, 14, 48, 0], [40, 878, 42, 40], [46, 15, 763, 176], [1, 62, 112, 825]]","[0.01757724597626763, 0.035394922063536616, 0.10148858902315512, 0.07304042978360092]","[0.04151865028588021, 0.05082905986287667, 0.14859032408785308, 0.12901014567458222]","[0.057050091534583805, 0.058765371507174056, 0.15432187744569614, 0.13473363213348408]","[0.3083272750496754, 0.3045219008374603, 0.40830949025839824, 0.388963060235906]","[0.30242305839887884, 0.16557321629751315, 0.17960524546133247, 0.15040432277039942]","[0.04106248039689985, 0.0446340767361534, 0.14053958450324935, 0.10905110231504411]","[0.14756552796635405, 0.12755564835566247, 0.259773372067381, 0.24168535387545434]","[0.9343158314049479, 0.8102255331024757, 0.9641468851316859, 0.9542900701850888]","[0.7005100086236797, 0.7173225161618968, 0.8484275791590619, 0.9000145848898095]","[0.005296431614422489, 0.005183033163436023, 0.007690977923638859, 0.012257101016610244]","[0.0014112075367839583, 0.0059834185767982375, 0.012255105189564838, 0.014735644031595083]","[0.005018285717979572, 0.002753889901837026, 0.008155894976369675, 0.012717397418649476]","[0.028778490863332083, 0.03477815505181397, 0.03845695215802012, 0.04842341154291116]","[0.00828044152841281, 0.0037389747486583835, 0.007585463444934533, 0.009000263386446395]","[0.004878080575499605, 0.0034263920234236436, 0.016653514330955986, 0.017314680552570665]","[0.004706733640514831, 0.005240798857079293, 0.016861547578631897, 0.014398823878944552]","[0.003377842179497236, 0.00677651649316692, 0.005348066845301932, 0.0029305382884665166]","[0.013019950083129369, 0.004925605406709583, 0.020118315142451222, 0.007952250046489043]"
