n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,kDN,0.8021165857043719,0.35573745032464493,0.5193333645355549,0.47337235304385705,0.5400019701067788,0.47738312594671584,0.5067320779538205,0.36452804185732646,0.9973971465489908,0.9814673953545823,0.027813249207389947,0.0211933080614534,0.007087914971461016,0.0049280283919000325,0.030000211773230586,0.003877540559894992,0.014023040000617274,0.009554135973577167,0.0001469025398195164,0.0018712674504413633,"[[551, 130], [131, 507]]","[0.32258777750926904, 0.39043151930071857]","[0.526831108481194, 0.5115331916567424]","[0.4572586280611305, 0.4901457799905814]","[0.5280247679647554, 0.5525702428461113]","[0.46698288066800187, 0.48815951309258193]","[0.502403470258191, 0.5111939129760288]","[0.36217890543841075, 0.366941709702105]","[0.9972928237562371, 0.9975062134531939]","[0.9821553929894604, 0.9807502672925391]","[0.03761022479873589, 0.020738971597481153]","[0.011784774359844296, 0.00845862716786631]","[0.00554385684650173, 0.009970044457103106]","[0.024490243490692433, 0.03735959225056622]","[0.00482213872392255, 0.005847730565668548]","[0.018856233116022653, 0.01816331817766508]","[0.01150405654538903, 0.012775876434148882]","[0.00020284093467936353, 0.00017630797888859917]","[0.0020544144448209306, 0.0022080108355428357]"
54,CLD,0.7998785565579458,0.10773552713316825,0.2699690247036498,0.3756098933506699,0.5169951219392568,0.3754325014124592,0.26170680567391463,0.3182520024343485,0.9925513893894102,0.9797444589625031,0.036828176712887316,0.02736577989300571,0.01093384886844363,0.011925719453049747,0.034556104662496645,0.007846420582762862,0.012644824282242575,0.006014352223822273,0.0005806315591125056,0.0010301331525884023,"[[552, 129], [135, 503]]","[0.09386119377995057, 0.12385625800147337]","[0.2709304665528184, 0.2686652597279212]","[0.37414185548060824, 0.37721157703593233]","[0.504507309622309, 0.5319491314632951]","[0.36610712778537513, 0.38667048021402317]","[0.24755571398788376, 0.2788418426182685]","[0.30620781020849774, 0.33266734159500044]","[0.9915298637411196, 0.9937879333207309]","[0.9854834929638379, 0.972660946372583]","[0.02113076266924575, 0.04005145662378532]","[0.013023272660112285, 0.01704510478347242]","[0.01171642013057861, 0.013792364854515618]","[0.030801386853234133, 0.04540701564937966]","[0.007533186700025463, 0.009109292154097075]","[0.013033764583910076, 0.02011846101007185]","[0.009551140457553873, 0.006931830428383597]","[0.0008434681456280221, 0.0005307531085552962]","[0.0014651519127488908, 0.002986294724556811]"
54,DCP,0.7877284293314828,0.15137204678063987,0.2985419060018891,0.3475710990697114,0.5325672839617411,0.4075160839771163,0.28969052165994735,0.3198498343883268,0.9935115185709658,0.9818809085983782,0.02331473625796447,0.029396863888463486,0.012921987732154396,0.015872712819176973,0.03788523485068751,0.007802795910996311,0.01597000440826231,0.00816656871169107,0.00035970167087217956,0.0012933112702733652,"[[538, 143], [137, 501]]","[0.13775233691613722, 0.16024786112369846]","[0.30685458884246725, 0.29143520600954753]","[0.34818638985812117, 0.34681346612436126]","[0.5254024095937952, 0.5388292668923795]","[0.40074395084098224, 0.41342762025442237]","[0.2926256742773302, 0.28824169361520924]","[0.3137131087455542, 0.3258592127622341]","[0.9930303628038859, 0.9939211980794964]","[0.9875304747140516, 0.9766516340100138]","[0.04312527529661945, 0.02964247951438498]","[0.01667595087212092, 0.02084450397350068]","[0.021596171611858513, 0.016976872494916986]","[0.028605833434463566, 0.05234939247090617]","[0.007355117741476336, 0.01159038211183945]","[0.014909732631294777, 0.02646115503332623]","[0.008359552009753442, 0.010918367295259346]","[0.00046999905999863483, 0.0006078393874447912]","[0.0008083822473319805, 0.002035289882554808]"
54,F1,0.7991094147582698,0.2321584987760219,0.35809938758548704,0.4311537080493181,0.5256725760495312,0.44057014333595135,0.3428136826199168,0.32704485304466463,0.9945898699155876,0.9659216620520901,0.03873598560595806,0.022513986823324617,0.009969889944679998,0.010040366341361155,0.032847022718754317,0.0039343793934159725,0.01703639387169943,0.006403991153420868,0.00027492549215562954,0.0020519547464719645,"[[549, 132], [133, 505]]","[0.2063321408349393, 0.2583307006030053]","[0.3590499874016609, 0.35716384463613154]","[0.42320641978430196, 0.4393714548711962]","[0.5168829940293375, 0.5344510897145539]","[0.43149381274599585, 0.4498320803185619]","[0.33862278307745747, 0.34741886190158666]","[0.3217227133693186, 0.332488891929122]","[0.9941889872043251, 0.9950103068077405]","[0.9704195674365996, 0.9613988748374276]","[0.03215953684994228, 0.027677440769857804]","[0.0063279986692581155, 0.01780125246351124]","[0.011641397379955912, 0.009455427918130609]","[0.02684338715222379, 0.04186087973479257]","[0.00580280253132036, 0.005868641107337323]","[0.011449923509273522, 0.026676918655193105]","[0.008362446984142895, 0.011187748105169312]","[0.0004009615005255364, 0.0003855260006606586]","[0.0014051637644499364, 0.0033304085792358025]"
54,Hostility,0.7816620402498266,0.0614930546691288,0.2671042636417531,0.3868722207629493,0.5155956770525101,0.39812710593421285,0.2551534490814188,0.29997858192527627,0.9925126272686995,0.9795836192462524,0.03242725599853587,0.009164644032915954,0.0168878401910388,0.011968359900599503,0.035048477458595906,0.00761684476424677,0.01492236898273267,0.010645667092220963,0.0004904416219446693,0.0022557662456638775,"[[538, 143], [145, 493]]","[0.054357920451362784, 0.06989661071303113]","[0.26358858808795516, 0.2710063119505548]","[0.3871439115589629, 0.3865358713386087]","[0.5024524566382361, 0.5308955749367812]","[0.38936783970506916, 0.40828351063899315]","[0.24154576542752113, 0.27063477733772945]","[0.28747456908688707, 0.31436714797288345]","[0.9916535703142841, 0.9934946171403126]","[0.9831939304355135, 0.9754658433636516]","[0.009787720665957747, 0.01397568175980879]","[0.018254388167878922, 0.018665585553783833]","[0.012399716854178046, 0.014771411453955394]","[0.029344601582548306, 0.04796963438006928]","[0.006918062084105526, 0.008618888274183023]","[0.014199788593323472, 0.026085195756969853]","[0.00802508488159968, 0.014051109471105223]","[0.0005332773378828589, 0.0006569380643757224]","[0.001991999464188838, 0.003962801308350718]"
54,LSC,0.7960617626648161,0.15154365899942984,0.23453759725874299,0.4059092674308832,0.521309971736917,0.4162309496680526,0.18461078934664304,0.2649553319132882,0.9911375410602984,0.9814062738126459,0.03336566772057311,0.015478982283169377,0.009308046096749541,0.01201672520167277,0.03561861545945859,0.004300417199097527,0.008970307782340724,0.007498507332838292,0.0004186317543537021,0.0012979830191162086,"[[545, 136], [133, 505]]","[0.10950927645245707, 0.1954205803445566]","[0.22043854901588839, 0.2492010991954417]","[0.39283973125882055, 0.4195339031312345]","[0.5006656381089469, 0.5432401108224079]","[0.3994947908590554, 0.43364575565604113]","[0.1694588095864815, 0.20051701214593437]","[0.2617742375351441, 0.268464160012722]","[0.989898350121989, 0.9924359710187195]","[0.9849114872523952, 0.9778284798179365]","[0.02614512545675391, 0.016094491714625004]","[0.01349843869026054, 0.007279039870306553]","[0.014295854904105149, 0.009044118055460076]","[0.030599235475394726, 0.04333860090954822]","[0.004775262167283749, 0.005392622469408162]","[0.01258044908209072, 0.009383347483486699]","[0.007852460575884502, 0.010048452255675902]","[0.0006650568585929798, 0.0002501736485272421]","[0.0010376660573940598, 0.002136132397067969]"
54,N1,0.7892146657413833,0.15238455887150074,0.2615785629391358,0.40226643232132686,0.5230566025270884,0.4155871124540111,0.13748698497592768,0.2986357919557799,0.992382346270882,0.9796829377226866,0.03937814554686449,0.018860938029574323,0.010367264553014795,0.011452175859415685,0.0331369632632742,0.005365964042156144,0.006455489326766674,0.006005472021198529,0.00038408789928918107,0.0010851270167335529,"[[552, 129], [149, 489]]","[0.12093752715784914, 0.18762510410241026]","[0.2584075478761771, 0.2653805967888205]","[0.39529530423274445, 0.4101497206739345]","[0.5069984796652959, 0.5413202022432105]","[0.404280852195226, 0.4282175926110147]","[0.13048552509934436, 0.14535964833981668]","[0.28998236270164834, 0.30831979500188594]","[0.9915933056498692, 0.9932627612745983]","[0.9842763879188181, 0.9745359152639033]","[0.02741254002977838, 0.01645663282508799]","[0.012064287663797154, 0.01196057670190224]","[0.01242924097610626, 0.00955844424259513]","[0.028806168397731306, 0.043877047287032456]","[0.0053095693496777166, 0.006821566777917215]","[0.005535271652891177, 0.008663588687976106]","[0.008262458570030258, 0.007309423035540806]","[0.0005577338238824728, 0.0003661373003135107]","[0.0010498765471582433, 0.002205343483483929]"
54,N2,0.7824196160074022,0.1825429243289395,0.2883494166602844,0.4227671056213696,0.5236126874358419,0.43205003468909,0.27199308926509846,0.1996803299606023,0.9929372991137226,0.9813985635116064,0.03325647980283349,0.025486954768002786,0.007348658633497224,0.010780001745159203,0.03453861872941168,0.0048030453021108074,0.0157710514958074,0.005723874950371754,0.00034456888466692876,0.0016433977212652517,"[[538, 143], [144, 494]]","[0.137495634596071, 0.23159598660254463]","[0.2821572095943479, 0.2951127814973444]","[0.40878186143104367, 0.4379864979299105]","[0.504050378962634, 0.5445246740757383]","[0.41816074707736633, 0.44724843654095353]","[0.26143872237160676, 0.2835618443752684]","[0.20252247234151105, 0.1965620698794645]","[0.9922557417983594, 0.9936941927783645]","[0.9833756328952106, 0.9792368585347939]","[0.027819370830995446, 0.03121891087677593]","[0.01042769537631332, 0.008655626822566998]","[0.012135765982490129, 0.009583048344986867]","[0.029041955928209656, 0.04350257766104035]","[0.004820129380176876, 0.006018516505707575]","[0.02079514812025872, 0.011823898582492309]","[0.00908629255722057, 0.00950360847918411]","[0.000636330709654636, 0.00030626078889481713]","[0.0023273281894112827, 0.002579739056468168]"
54,TD_U,0.7960617626648161,0.22044575210118594,0.34615198602140473,0.4299498787850081,0.4437653268399341,0.43268731803589977,0.33985317607211035,0.3158806625973629,0.9938696235983567,0.9779677825457866,0.031192562823231063,0.04006891659775456,0.014506947586737744,0.00949045509930247,0.029412361261535368,0.005540130187638665,0.015591045795705482,0.007584480073508272,0.0002650415581312676,0.002345263235311371,"[[552, 129], [140, 498]]","[0.19742314305600023, 0.2495972014715287]","[0.34019635393029957, 0.3544801812608486]","[0.42727115510265434, 0.43450717581537746]","[0.44026653748652517, 0.4486841732907833]","[0.4243390873065608, 0.44309461385669746]","[0.3193172326417448, 0.3655784411632081]","[0.3045572029126147, 0.3290240351082127]","[0.9931284488974548, 0.9947671577939359]","[0.9832950739716948, 0.9717619610862964]","[0.038653251797099115, 0.05106028798518892]","[0.021704945342276988, 0.024616322452436452]","[0.01563030296139224, 0.02035828763253176]","[0.025827859079092113, 0.033341849384377224]","[0.007850909282220606, 0.011074450819930422]","[0.024153666853450738, 0.02650254585656401]","[0.011850091202774844, 0.008087896254794485]","[0.0004833271232963379, 0.0006100223462824976]","[0.0024846593649065552, 0.0025116034052634624]"
54,Uniform,0.7930372426555633,0.2444567835048037,0.36188960653998564,0.43518146092391563,0.5328647235630264,0.4435045844971851,0.35997928108325467,0.32789292305502266,0.9945002844321484,0.9815821860070157,0.036703562983061114,0.023648407942411583,0.012505604408590436,0.010609519499498734,0.0350933846938114,0.0037091676503396716,0.015672398825056874,0.004395741839180291,0.0003772231007417304,0.0012573656779824869,"[[548, 133], [140, 498]]","[0.20852454438265214, 0.2816898662499622]","[0.3563662162187878, 0.36764191422374126]","[0.4214889524900662, 0.4493133462974629]","[0.5186240069994209, 0.5470639164934793]","[0.4303724015793081, 0.4569206479519754]","[0.3419776813822203, 0.37864655694650573]","[0.32183373112308045, 0.3340427436905845]","[0.9938908291032293, 0.9951269642657765]","[0.9839210384375017, 0.9791923301166452]","[0.030780438479743676, 0.027195116117894314]","[0.015315275425614535, 0.01597881282339698]","[0.010963561785940075, 0.010280612089485492]","[0.031412425275243794, 0.04306026331140021]","[0.0035733347050618857, 0.00529393680250739]","[0.019912808923355972, 0.015512668822958202]","[0.008738072841637159, 0.00744879286422027]","[0.0004632420829788042, 0.00042993254715554326]","[0.001317785142739019, 0.002693278766399211]"
54,kDN,0.7983171408743928,0.12618703178939067,0.20227420228683918,0.3937946711552486,0.5229200138250519,0.40464802205708067,0.21549420587577,0.2917719369544337,0.991799430741857,0.9822101242699389,0.030877003261861942,0.02154964485421228,0.00958737512645967,0.01238265197029974,0.03428146047903979,0.0068611413549674585,0.013012938129380565,0.006373464431939169,0.00036725542495109865,0.0011046535068306544,"[[548, 133], [133, 505]]","[0.1008094137751954, 0.15403544906979547]","[0.1952078660388706, 0.21016957876908798]","[0.38426404734599046, 0.40435748147423195]","[0.5066949698234943, 0.5412738541887865]","[0.3930093655148745, 0.41756324675236095]","[0.20251780970715325, 0.22970113384854965]","[0.2847162529081052, 0.3000303639770585]","[0.9907636889225909, 0.9929613390937633]","[0.9850162180974456, 0.9790738348071304]","[0.022635873080852922, 0.03234003870683897]","[0.011615419117745749, 0.009624310989352144]","[0.011453546490540959, 0.01217004736963266]","[0.0318119375350228, 0.04146046467978671]","[0.0052111798431211265, 0.009376135606963182]","[0.01843434543034909, 0.012024723300976425]","[0.0068757836901752745, 0.01122280059437]","[0.0006844979643493119, 0.0002970129031837391]","[0.0020579449306428227, 0.0008694767911146565]"
55,CLD,0.8006303492944715,0.3735980274522819,0.44430786381081244,0.4893915513947481,0.5476815300332974,0.5058635151406276,0.4489765472080832,0.3299074391661567,0.9963543286626013,0.9830527905487697,0.03523438691487478,0.026708634620091015,0.012352340854530214,0.007338337789647117,0.0341183745614562,0.0031657856633519554,0.011174382442705478,0.01061583478127007,0.00024171529674773043,0.001138306694080776,"[[552, 129], [134, 504]]","[0.33761314614567506, 0.40715628198041365]","[0.45138583856469816, 0.43760254965775414]","[0.4688701827095171, 0.508741674727386]","[0.5336667493997658, 0.5609306255560023]","[0.501058493467771, 0.5103784500648403]","[0.4534927149164962, 0.4447177463056159]","[0.32768717995431423, 0.3320129839462549]","[0.9964248466752338, 0.9962876781194329]","[0.9827020851261306, 0.9833715842981597]","[0.03755661754359537, 0.04241074638350276]","[0.0128076646493504, 0.012380609905783433]","[0.011499720461293775, 0.01063484870567672]","[0.026248755935761005, 0.04015566283788505]","[0.006047159241096908, 0.003596566438487359]","[0.0164176697148189, 0.020811609511325532]","[0.014415583702751936, 0.008338495646255948]","[0.00020504674102874064, 0.00030201236724966616]","[0.001211010774646953, 0.001564909757397807]"
55,DCP,0.7854499190377052,0.33265858529127273,0.41891867282768713,0.5155535978363711,0.5312344015676916,0.4750471591278438,0.4187973909911217,0.3322174532682166,0.9953702556895735,0.9826620407439126,0.02224550464441717,0.02944021635954633,0.016417918301999117,0.006161982364738875,0.03267241030400492,0.006164968152873654,0.018654456837109142,0.0069352734200384195,0.00023546784692684422,0.0017227623463833591,"[[540, 141], [142, 496]]","[0.27019660848021954, 0.4176647493740676]","[0.40241296985491515, 0.44432868341416]","[0.48118927111282234, 0.5670576761534043]","[0.5104001698931908, 0.5576930128912521]","[0.4560866330198248, 0.5010843566155735]","[0.38527062348934454, 0.46568344510038157]","[0.3295473652233469, 0.3347544121748279]","[0.9946677783690054, 0.9963639934450995]","[0.9823080063057255, 0.9830886061899202]","[0.03529366562002382, 0.05274499016402145]","[0.017089513217224208, 0.02772760846178516]","[0.026311359669302276, 0.03557677921421555]","[0.027831486193793567, 0.041177462923621636]","[0.011233267048946073, 0.010931157877883005]","[0.0206898665287684, 0.03362971575739229]","[0.012002228364867898, 0.008121372271082304]","[0.0003384453010942565, 0.0006081180009924168]","[0.002015840010156088, 0.001526807057080655]"
55,F1,0.798351839000694,0.24277257267990207,0.35958211715583244,0.4317403889831805,0.5387259641133001,0.4421597457748122,0.36391644544831847,0.3265671010028127,0.9945030805178634,0.9977025817130741,0.036346413307046216,0.02045048411706995,0.010193802157488871,0.0057767993339794994,0.0325731339761306,0.003883287540938197,0.006781669616840213,0.0074693007564118185,0.0002811650440889134,0.0003768879115223644,"[[547, 134], [132, 506]]","[0.20643283319002173, 0.28248267639017666]","[0.3550847591662777, 0.36449381283603877]","[0.4117284146289547, 0.45326196878963565]","[0.5194736153115525, 0.5598840812302295]","[0.4286680950450016, 0.4567344298234867]","[0.34857623514019787, 0.38035058046184655]","[0.318690896565506, 0.3349857038914508]","[0.9938648721943618, 0.9951915574674638]","[0.9977916038200696, 0.9975964591296315]","[0.0357111904833389, 0.03367292449602333]","[0.01568663317822629, 0.010164396142528025]","[0.00530982511248629, 0.007904778877163484]","[0.027437972925642033, 0.04031160089793712]","[0.004565599539062682, 0.005222014526938122]","[0.011130021002048554, 0.018388820953952004]","[0.011359104469116248, 0.005267904633966791]","[0.0004763075650228514, 0.00037901906623606456]","[0.0005708449911895238, 0.00047502229048467865]"
55,Hostility,0.7831829747860282,0.4294447564666604,0.45638926473383085,0.4786182253555925,0.5491523385634773,0.4861694220824398,0.463798121322342,0.3490573967194026,0.9965960440719506,0.984109540169508,0.035479878087795264,0.02515804297035385,0.007627001609206771,0.006416486400146485,0.03520659381411058,0.005062124965619087,0.01223144514123145,0.009133246827282391,0.00017381491421814251,0.0012493769626626473,"[[538, 143], [143, 495]]","[0.38203035226459026, 0.47757726416144664]","[0.45881318933857373, 0.4538985314140419]","[0.4530227775809064, 0.5043714970398944]","[0.5374625295815365, 0.5609974608089021]","[0.47611417699451647, 0.4963804597052167]","[0.4549364493547053, 0.47267472183995923]","[0.3528556540202872, 0.3452994745579857]","[0.9965989983075613, 0.9965886623847519]","[0.984740902067968, 0.9834450686788987]","[0.048023303562294006, 0.025075804211096245]","[0.012833530082021604, 0.008856508622976128]","[0.010176731933292533, 0.009144317202500524]","[0.029515000611924004, 0.04000069317299572]","[0.0056971117505164705, 0.006439440332442742]","[0.02143119114020798, 0.01817143346903914]","[0.013004561707039942, 0.007602149492169779]","[0.000258732816387763, 0.00023789450704969216]","[0.0018150664470471057, 0.002367404454676835]"
55,LSC,0.7975711311589174,0.3356869027256559,0.48930931045926834,0.46361476464378687,0.5411170975379076,0.4680334727165575,0.5308305800074263,0.3842727153899689,0.99789595035587,0.9825780139347575,0.03275651597533415,0.027750293239221752,0.0061022772913435,0.005704076897585122,0.03164754856816935,0.004145224634243458,0.005831188103462944,0.013278638999704554,0.00012809720667513076,0.0011372944852645788,"[[547, 134], [133, 505]]","[0.3034783722140201, 0.37272194406726045]","[0.49675250937251525, 0.48090393610177473]","[0.45004123303126387, 0.4790208057951667]","[0.5327006736683623, 0.5507119594350545]","[0.46042979610199153, 0.47663673542066887]","[0.5188149108069627, 0.5442603008763295]","[0.3769176982554393, 0.39259090796778606]","[0.997860812113103, 0.9979350604543299]","[0.983585633011066, 0.9813600828480498]","[0.04674634537888497, 0.03265804748288468]","[0.011045831514807591, 0.007053308703166682]","[0.005267199710913319, 0.007843378439060784]","[0.02777423565908491, 0.03755387976665207]","[0.003509829676823661, 0.006846556819050015]","[0.014119362644085488, 0.015531780427549536]","[0.01690175810097308, 0.012533051061477245]","[0.00013978981526903945, 0.00011799563834327459]","[0.0014184136025454286, 0.002548957812279629]"
55,N1,0.7930141105713624,0.3206933842780515,0.4566418467176681,0.46178573619438057,0.5396333565518961,0.46652610650858095,0.5741638304387532,0.350509591044573,0.9966459488501742,0.9830988073788871,0.03999929674742283,0.022784758789252617,0.005405372413908529,0.007421975646610037,0.03622381928211219,0.0030188964021226248,0.01000438420992751,0.009130067220045588,0.0001654973197227032,0.0018890382604589847,"[[552, 129], [144, 494]]","[0.29212309617233834, 0.35109908459558153]","[0.46117065323963746, 0.45188441165177684]","[0.4472109026773602, 0.47729114715947285]","[0.5289064317572685, 0.5507833253953526]","[0.45888823438851584, 0.47464106174370463]","[0.5626642924227486, 0.5861850783958661]","[0.34838645404345175, 0.3528706132843496]","[0.996383248991029, 0.9969243013603931]","[0.9845741304077189, 0.9815605396025132]","[0.030528217747563174, 0.03444454883518928]","[0.009810241114676797, 0.01071294826625826]","[0.006031936480824084, 0.011302582098251445]","[0.029118801883604502, 0.04251494405025348]","[0.0036046024569616393, 0.00468027149955394]","[0.014523338258628747, 0.016691907889908333]","[0.012324037655184842, 0.008978317491923031]","[0.00030405597066614914, 0.00019635631905060686]","[0.0023974225913575347, 0.002235860323376765]"
55,N2,0.7892493638676845,0.3126055556973838,0.43062896587327926,0.44490531334459904,0.5365373074306768,0.4533422773780901,0.4397274252939797,0.4525389506557166,0.9962264212557157,0.9819651739369132,0.0327859162827549,0.02409865472860558,0.008984200337350798,0.004324619662032216,0.03131476631093645,0.004219616305190166,0.01267443034087928,0.005388113336893085,0.00020920680538266445,0.0011829199098722506,"[[542, 139], [139, 499]]","[0.2921197884130153, 0.3348057133191905]","[0.4379782164316974, 0.4230174544262387]","[0.4340137151216677, 0.4564604449044811]","[0.5281869209431718, 0.5458754736531474]","[0.4447539032891166, 0.46246232922372144]","[0.4398626776144834, 0.4398187560356009]","[0.4446619921632283, 0.4608301459915067]","[0.9959244300499452, 0.9965422092951156]","[0.9846584189902934, 0.979136201633097]","[0.03630061401719813, 0.02025306336255689]","[0.010485179417475026, 0.012870128470990939]","[0.006812408765729046, 0.005329021851837229]","[0.028116201496771555, 0.03771465134013634]","[0.003261298451971363, 0.006962059647880216]","[0.01459710395209066, 0.01717795223998408]","[0.007232638065297118, 0.0060730359985592805]","[0.00036737596983672853, 0.00029009454533062415]","[0.0009116895146145762, 0.001978423733790608]"
55,TD_U,0.7945408281286144,0.2676261349808106,0.37572384899259376,0.4359822107949333,0.6185439876721981,0.45039654689394243,0.37655404783651764,0.32912844617454934,0.9953873436073526,0.9853884831310733,0.03183190848126531,0.016959612283805204,0.010594973181619647,0.01201300164672185,0.03776164978696409,0.007448933921078818,0.013700559874670655,0.006556733105661938,0.0002983520902629312,0.0013275082502666603,"[[551, 130], [141, 497]]","[0.23467453149966536, 0.30104579905748263]","[0.38545088688350054, 0.36747469443621433]","[0.4114406680235117, 0.46056873297386336]","[0.6031391288281011, 0.6318942895030959]","[0.44025254068478736, 0.4606114426860377]","[0.3758330630451776, 0.3783976192302831]","[0.3326570637203664, 0.3260770742748706]","[0.9953839121934545, 0.9954021266253916]","[0.985782607073784, 0.985096599154663]","[0.04875394833492174, 0.037381836749051135]","[0.015631601589448874, 0.021721061586169644]","[0.013265974939148564, 0.022900198737190257]","[0.031239763500162276, 0.04394539776229911]","[0.007440289049714654, 0.010686626835144807]","[0.01615908796536622, 0.024140151604695362]","[0.013366910267443737, 0.009135040919224579]","[0.00038383212255790037, 0.00032108691620016234]","[0.0014021054767296942, 0.0021351538019785087]"
55,Uniform,0.7922796668979875,0.24445947824212358,0.3588591191329186,0.43375590047615875,0.5321670943382089,0.44271777882135144,0.3565451755489666,0.3261439092751241,0.9943964294313572,0.9812836245841531,0.03637737774138488,0.012564736463837788,0.009705916404950514,0.006319133532507322,0.031235266685176125,0.003972546052289812,0.014197223166917466,0.010128312516447047,0.00029649384505486126,0.0009434774367876542,"[[545, 136], [138, 500]]","[0.21521507642690377, 0.27666181533507445]","[0.3584610844690918, 0.35941704666311536]","[0.4201486050862574, 0.44905069069222103]","[0.5187837734756771, 0.5467062529759013]","[0.4320568187558404, 0.45455587236747236]","[0.34078155311386593, 0.3744059172208764]","[0.3239807690584514, 0.3286161661828054]","[0.9938536091250916, 0.9950021232147336]","[0.983624308736907, 0.9786644186829665]","[0.021747085740162753, 0.024282220312426283]","[0.015058179895552746, 0.009434920060961667]","[0.006313538463487829, 0.00892888492056804]","[0.028176909187522272, 0.03909585342693429]","[0.005575031078463995, 0.005151806876929368]","[0.01556117194924129, 0.014928842938948732]","[0.010831241261037048, 0.014239005367546893]","[0.0003409088600879189, 0.00041594122923658335]","[0.0013199119372425763, 0.0012651147512083127]"
55,kDN,0.8013647929678465,0.35935988642391337,0.519435154692105,0.4747323265363498,0.5405988332476788,0.4776067543440982,0.5015709754638427,0.36499497469097125,0.9973391313387756,0.981574746469056,0.027611539200508822,0.018723755037191238,0.011904137169254451,0.007474725673952607,0.03199257374176122,0.0029875463200964734,0.009314605165836447,0.009148671919800462,0.00020942403123456023,0.001360070442681567,"[[548, 133], [129, 509]]","[0.3239487743724442, 0.39687542824766814]","[0.5258421298947563, 0.5126677627661084]","[0.45448093618573066, 0.4960899657833311]","[0.5291958210818847, 0.5523147042835194]","[0.46549869595176413, 0.4903302061582976]","[0.4931552092477863, 0.5102656499188749]","[0.3654122940771717, 0.36454408574873304]","[0.9971952356677811, 0.9974895164138349]","[0.9834082879875409, 0.9796466244397131]","[0.03481243891266349, 0.03454109584826332]","[0.014354443909462115, 0.01016685001254556]","[0.006256320435742205, 0.01082221162335241]","[0.022911036772977893, 0.04279680916257211]","[0.003537372065253769, 0.003546977783461575]","[0.012029331374537308, 0.017202064055397405]","[0.01196649164846756, 0.006453890316652801]","[0.00024381161036774945, 0.00024534412302512393]","[0.002113309209158904, 0.0012565214204924857]"
56,CLD,0.7983634050427943,0.10950405487052497,0.26917729669625207,0.37524399827509863,0.5131371819130883,0.374994192889028,0.2676157659827977,0.31736089591311767,0.9924215075128405,0.9806634868766293,0.04092371824910426,0.028308058927280545,0.007952441845781847,0.011522380841572057,0.033066859439783866,0.007823300863154355,0.011327322250719744,0.009291247399026112,0.00026040477099122745,0.000926861238301741,"[[550, 131], [135, 503]]","[0.09582257716802958, 0.12645729489089524]","[0.2671129986211711, 0.2717461715120684]","[0.37362190268416284, 0.3773076191671375]","[0.5022559858059611, 0.5269493446728928]","[0.3656391268441228, 0.38627114574296123]","[0.24902187933017897, 0.28995629881735746]","[0.3085896010864022, 0.3280520491766249]","[0.9913505475682023, 0.9937092181046253]","[0.98573329242574, 0.974530357062369]","[0.030327176767119234, 0.029882047172814348]","[0.012371300054999675, 0.014283041789053949]","[0.010827413175030833, 0.017031041275633457]","[0.03285644341016275, 0.044108278407316945]","[0.006737154826786336, 0.008682489418585976]","[0.012410639117544435, 0.02458755398555321]","[0.01203354646169979, 0.011883457411621504]","[0.0005671077378796028, 0.0005229745835589616]","[0.0014649951546646333, 0.002444947889441447]"
56,DCP,0.7877284293314828,0.14749857462578608,0.30000780055539955,0.3459713893142199,0.5289380611487492,0.40714370339498185,0.29248406880076355,0.32357614573405447,0.9935755009721667,0.9815593516539369,0.018768854980781728,0.021951841219117533,0.008899286319475636,0.015020745454712766,0.03675805874882398,0.0051921507714339276,0.010298281994183067,0.00785873390686232,0.0002986028854726448,0.0016850626243541849,"[[541, 140], [140, 498]]","[0.1281428899438864, 0.16275563759411843]","[0.3061934382381666, 0.2943497690548959]","[0.34824747772440917, 0.34407595536794633]","[0.5219514512106977, 0.5344972271296273]","[0.3996368186222541, 0.41388914110694736]","[0.2904844489174136, 0.29517913658159256]","[0.31582519332359016, 0.3305796309086339]","[0.9931388933799411, 0.9939546974181601]","[0.9865192341514067, 0.977200118391449]","[0.03818443248745339, 0.021520210541711996]","[0.016009353467185208, 0.013782482983246953]","[0.02235375422499987, 0.015261033013315477]","[0.03242264890215045, 0.04843720087169579]","[0.0061347530205942795, 0.009448528447446961]","[0.01960426729744167, 0.010360256604632233]","[0.010054548738214679, 0.010572587917077882]","[0.0004965165798048969, 0.00042176014207596766]","[0.002094514696947797, 0.0027757617498787627]"
