n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,N1,0.6254901960784314,0.17772571250260036,0.300107170099161,0.3575226797529957,0.546455838089028,0.3922198731880191,0.1782556205236411,0.38984792206824925,0.9924446141013197,0.4219447911610382,0.060485322872242106,0.013216098042593282,0.013536453754866649,0.019568593396814563,0.0276796553411881,0.008281488180625988,0.016701916545367856,0.01058117866829488,0.0004987997233290012,0.006914965505871831,"[[163, 170], [146, 365]]","[0.2852962127194925, 0.12353968836360037]","[0.41300229233345603, 0.24369479739013628]","[0.4705817584040418, 0.3007840069010159]","[0.5690010393477574, 0.5347533276243874]","[0.519095655192505, 0.32868870205286604]","[0.24618227315801847, 0.14447719861419844]","[0.4293601482652202, 0.3699686356296413]","[0.994680780396029, 0.991328436729513]","[0.3431669029848118, 0.4614934357148299]","[0.029369187482698986, 0.016098348074609466]","[0.016848431507029332, 0.01609268018185291]","[0.024684810201348585, 0.016450566096765096]","[0.03517479919076838, 0.02476890356187744]","[0.011036004277921573, 0.00928764639572792]","[0.03396608756291142, 0.010735575792495898]","[0.006490339316265332, 0.014473248471738151]","[0.0004156603380346472, 0.0006333439920242058]","[0.010490301628568835, 0.005609519799189112]"
35,N2,0.6124929971988795,0.17904496914222315,0.30100093613480344,0.36179932618008226,0.5423227714179674,0.3942746927694083,0.2512470322710597,0.32109964855836653,0.9919956083822642,0.42674421561149256,0.07339517039091184,0.019948147904408856,0.014546781773091108,0.018201236184175785,0.030609414217370762,0.010606342163194438,0.013347796867837835,0.0063901747896847,0.0006628048961422561,0.005161093242534522,"[[154, 179], [148, 363]]","[0.299271901331943, 0.11649978540609159]","[0.42010102976194597, 0.23964833958662068]","[0.48537868608487467, 0.29822296905378665]","[0.5581383238631281, 0.5340726624626699]","[0.5319003585686615, 0.32333656573311564]","[0.34125142497824457, 0.2042957614055049]","[0.34282241327928736, 0.30971468054430334]","[0.9943193247027043, 0.9908000617294345]","[0.34838998247066166, 0.46707292545693846]","[0.04455579405517406, 0.02056917659204015]","[0.012647355301989316, 0.01383468718227018]","[0.019893209819859318, 0.015896127133599884]","[0.03528842518591597, 0.030081075898260305]","[0.008443504584019452, 0.008045798987687518]","[0.02983671622157792, 0.013480993433506594]","[0.011680683808683727, 0.010723263166897777]","[0.0004996731119524548, 0.0008008729595772301]","[0.004708859191930774, 0.006435121130997121]"
35,TD_U,0.6219467787114846,0.25856164621038763,0.3921249219887664,0.4002372955871284,0.459071750276771,0.43589491752285453,0.39112245741164503,0.4484840663320844,0.9946823750640675,0.4224007042199262,0.05423362116429837,0.020201786164484318,0.014795338306408135,0.017903796327661824,0.03209002427451155,0.013575862092193393,0.022737157007401736,0.013398092725158304,0.0006493200766400457,0.008651903220611086,"[[157, 176], [143, 368]]","[0.4036829551670798, 0.17144042034587229]","[0.5334033590197065, 0.3072871662887701]","[0.5137241136751887, 0.3318851744192616]","[0.46607143046725935, 0.4549636791276998]","[0.5750542472626787, 0.352103681067176]","[0.5137282340817155, 0.3173983065415514]","[0.4989923201683496, 0.4183978637096836]","[0.9966418788753517, 0.9935144993505556]","[0.386194746010147, 0.4440877589181789]","[0.054529795028524286, 0.026738378693720116]","[0.01075687827604195, 0.017994752159224938]","[0.02363665877959746, 0.01325731909749088]","[0.035833300330880634, 0.028224507072946676]","[0.011719703279568578, 0.013859805781313654]","[0.026442365014790043, 0.02619454762185518]","[0.018672238130271423, 0.015353682617404036]","[0.0003070338239512199, 0.0009472529408478028]","[0.006160335172791892, 0.010464817080785066]"
35,Uniform,0.6148179271708684,0.27659489633173845,0.4030279800291242,0.39953938226936125,0.5491609748283515,0.43082191235250644,0.3947602747811558,0.46223344883315204,0.9947115811599103,0.40900282381403663,0.06983555252541396,0.022434447307714364,0.012130608315104107,0.013228518227349408,0.03244094240124771,0.0061805952672269035,0.015936302968236216,0.010311600266326056,0.0005418476749382391,0.003623199201405809,"[[166, 167], [158, 353]]","[0.3996123864772384, 0.19713765695424373]","[0.5207892561095822, 0.3267075056551638]","[0.5061777846688559, 0.33027162269930704]","[0.5649256413029471, 0.538992794894668]","[0.5473987565678301, 0.3550141564123385]","[0.5013152881781169, 0.3251834587390264]","[0.5097493700970153, 0.4313171758985034]","[0.9966928948481725, 0.9934153378515923]","[0.3597672185613923, 0.44111987890108867]","[0.050334515284644714, 0.023181922836570914]","[0.016972052433810978, 0.012738125320479368]","[0.01560116520712536, 0.009919926323342494]","[0.03599921084435835, 0.029803828369982067]","[0.006466448240086956, 0.006757872951015053]","[0.02979724988255702, 0.013258883458134908]","[0.01597819327380676, 0.01533281899620739]","[0.00035221583604148573, 0.0008412913523638954]","[0.00304400101001515, 0.005626457532800931]"
35,kDN,0.6172268907563024,0.13284151584494835,0.24668334373483117,0.33839841870078136,0.5463868937507691,0.37284319676367195,0.24541547338372283,0.3825957045713036,0.9918632985750546,0.43079796824076,0.0576203783363739,0.019156821645540015,0.010587954608192814,0.01911244604663765,0.03072062307088025,0.00802930003675291,0.01750132798581744,0.010961340532182073,0.000559607507816188,0.007416003301421286,"[[155, 178], [145, 366]]","[0.2277129770280332, 0.08989111253274273]","[0.34865930968117076, 0.20040954731146296]","[0.45679068949314294, 0.28466947717795804]","[0.5677835513650826, 0.5368457640174141]","[0.5021327830553499, 0.3142061217566665]","[0.3239873783526777, 0.2097826077826324]","[0.42184403162886613, 0.364853601005115]","[0.994434881560003, 0.9907031143180097]","[0.3306632302416096, 0.4763214459233721]","[0.045500135616995056, 0.012311669188599604]","[0.016370538084218084, 0.010515538571595814]","[0.02119330575411936, 0.01610698990898714]","[0.0367610172624705, 0.029297681953225678]","[0.009514531213025836, 0.008955320377020551]","[0.025931092593014838, 0.014434947808635168]","[0.015140089638652644, 0.012152796978838826]","[0.0004857656539489518, 0.0006728703923546101]","[0.0075771367664471375, 0.009482586094275835]"
36,CLD,0.6267226890756302,0.214071839678247,0.3480805769364122,0.360417324883169,0.5532232784316492,0.38594823817598395,0.3470892741570659,0.43967874588501343,0.9937527387204261,0.42528035889019866,0.05003260807910456,0.027924676008179175,0.008058555050643587,0.014304927526273263,0.03394974483874391,0.00553667164912779,0.01689554791637479,0.010619384912525596,0.0004996955012631258,0.005910197995811004,"[[161, 172], [143, 368]]","[0.3455457112896483, 0.15409756503432082]","[0.4745227014444814, 0.28977980378026136]","[0.4857827365866513, 0.3025819755795525]","[0.5777964221333352, 0.5418237715203807]","[0.5171450854814549, 0.32549331132189374]","[0.4493115588850607, 0.3000524661643123]","[0.49417468438451423, 0.41435526540040646]","[0.9960902450243975, 0.9926677354920562]","[0.3462895051890222, 0.4618313386440291]","[0.05065342491640346, 0.03400390476127625]","[0.01309819072587257, 0.010386149567265343]","[0.015979708574478446, 0.01458212325713527]","[0.031798901183524776, 0.03458045115307844]","[0.009962272519233971, 0.006318325313089957]","[0.029883713190050818, 0.015035883958558616]","[0.019767437016198815, 0.01162696342714129]","[0.0004833078577212142, 0.000613632158507107]","[0.009601849477706438, 0.006163400442100479]"
36,DCP,0.6338235294117647,0.2245945149434852,0.3577671451355662,0.3491618571394649,0.5500541766742768,0.4005549173602655,0.350636557632553,0.4371987662000299,0.9940150939952914,0.42494466017921395,0.06152501813598147,0.02951245320262842,0.01030292621129754,0.017915652155148856,0.03391509056814369,0.008174281519039536,0.022454838788542965,0.008847150280904438,0.0004530934896727944,0.0056361447273802785,"[[159, 174], [135, 376]]","[0.37730543718833875, 0.1491974555393002]","[0.49642321924441185, 0.2893095741571547]","[0.46989793657652656, 0.2893483653558641]","[0.5669789258070586, 0.5416400611450007]","[0.5362818131583792, 0.3335034230400635]","[0.46992813792853916, 0.29178709904879796]","[0.49176862970396973, 0.41022507154023724]","[0.9963433000213238, 0.9928682784798303]","[0.35371612497501626, 0.45991278476898645]","[0.046911772051270936, 0.02764655033486685]","[0.016918178572629325, 0.010659810407830372]","[0.02340216281311011, 0.015890261688605262]","[0.03332425616788889, 0.033646359195175356]","[0.009569742821081553, 0.004520726755729754]","[0.04105729042779399, 0.014099404809685055]","[0.01582272302840014, 0.010408354715633467]","[0.0004099636686144839, 0.000600592797807864]","[0.007353825792796332, 0.006916154039105908]"
36,F1,0.6266666666666667,0.2926603564246585,0.41740583177310864,0.4156013804027802,0.5572585378663064,0.4451918128487097,0.4119980162857737,0.4724655597633326,0.9953119420625827,0.3697114932698457,0.055587606193141834,0.024265120596151966,0.007590634271965203,0.012958104095790885,0.027538842475467694,0.006249187275672773,0.024798077625817233,0.015600462223160012,0.00031202888372697935,0.005060867512059591,"[[163, 170], [145, 366]]","[0.3676854805210555, 0.2381245907411768]","[0.4951605045543047, 0.36055505889270534]","[0.498097891753824, 0.3554276440689917]","[0.5716375483429372, 0.5468043370110779]","[0.5334507703469635, 0.3807539519555067]","[0.4761897848303781, 0.36477179177242575]","[0.501645604882517, 0.4512670916329477]","[0.9964765814063427, 0.9944647715020887]","[0.3292609506171683, 0.3993013675780757]","[0.03875610804813457, 0.0265821194785665]","[0.015713462615641362, 0.013380949634905484]","[0.014802141593279458, 0.012086202855834774]","[0.031191865805383755, 0.024015469023984836]","[0.009082047650836825, 0.009843431369551315]","[0.03552564141410237, 0.023454218214618332]","[0.0248844194048932, 0.010620670414127684]","[0.0003187665058667891, 0.00046120260112271467]","[0.00754230559622495, 0.0076877430140695]"
36,Hostility,0.6149019607843137,0.1760240274599542,0.349317835101588,0.3689854054200106,0.5481078964924899,0.40043743655772834,0.33707566222869423,0.4315145969134366,0.993698332625678,0.4239631825501391,0.06108773543807156,0.02573843419230134,0.01606227478506469,0.018117243428965892,0.03627497589384827,0.008439248353521075,0.022689872577141227,0.0094664059244538,0.0005997470115671633,0.008839002259494778,"[[158, 175], [150, 361]]","[0.28858864303497056, 0.11791621931901361]","[0.48829753897739814, 0.27665510668392346]","[0.49076956510913544, 0.3050925509858106]","[0.5634427289119417, 0.540315273661176]","[0.5350665955035143, 0.3299312484223855]","[0.44846678431857867, 0.2788309701521052]","[0.4929146689932205, 0.3996896674286604]","[0.9961790880741536, 0.9924124430624126]","[0.3559372889072036, 0.45938806383511344]","[0.04433044106518365, 0.029958176293704578]","[0.023189362753320373, 0.011705421199759869]","[0.022943303257063855, 0.014841973747547397]","[0.039559667456100234, 0.03574810033479431]","[0.012710052624784056, 0.0044350330508364875]","[0.03531999121727545, 0.014901712212562958]","[0.021207272877991498, 0.01310131574391852]","[0.00035914872188230556, 0.0007624419998639369]","[0.005796269408676628, 0.011005022866448506]"
36,LSC,0.614859943977591,0.22196033562166284,0.3447607308785799,0.3783272255448368,0.5477536779062955,0.41000436333926527,0.31717254598947964,0.4115595023598656,0.9929199518490265,0.4229250552820347,0.07735481896437174,0.021685557186147356,0.011760541207947903,0.013508245452466853,0.029796745180071128,0.006786339409939177,0.017704962515474838,0.004876992327535032,0.0005862752147095808,0.006293726225160174,"[[161, 172], [153, 358]]","[0.3501328570993808, 0.14752377551728205]","[0.4778379006155202, 0.26691333925093436]","[0.501878495256263, 0.30603782583991873]","[0.5608929583015888, 0.5401654260453619]","[0.5426024652274893, 0.3325070563182894]","[0.43530444712884153, 0.24834270319370608]","[0.45993661791072615, 0.3831073133453897]","[0.9954598915688233, 0.9914319576193653]","[0.36075980797435225, 0.45938516785461275]","[0.03978954859665943, 0.02060073580484573]","[0.014614589642712594, 0.013300650064441068]","[0.011434944531797568, 0.015185244143666671]","[0.03526616333719523, 0.026977481766429653]","[0.007969720825927055, 0.008539842421342906]","[0.025918926905850306, 0.016979046850521675]","[0.012135713780757456, 0.009168264201647711]","[0.00023014133260044014, 0.0008153564279799306]","[0.010387541306585433, 0.004102405946972006]"
36,N1,0.623109243697479,0.22894216767214481,0.35476659038901603,0.3819343281951841,0.550973277909845,0.4122835500758928,0.2923459166691432,0.43095269874986747,0.993622489861159,0.4140473383722812,0.05471191310679695,0.03183664067675454,0.013847747431230142,0.01972059445103389,0.02876946201672668,0.010397250107351501,0.020694362246069277,0.012396734127520223,0.0005766925987411242,0.007708963915384859,"[[162, 171], [147, 364]]","[0.35268734765023646, 0.1556741444245598]","[0.47495867938031167, 0.2835164007949268]","[0.4930445481222304, 0.315768778567515]","[0.5692173778168993, 0.5398738287065667]","[0.533196687879514, 0.340467179735126]","[0.38879302168993835, 0.2354605924524161]","[0.4771097010834085, 0.40359902022669053]","[0.9957575715466203, 0.9923588323705911]","[0.3530930447385815, 0.4503048005703806]","[0.05757160024653759, 0.025427763332472646]","[0.018311896500119395, 0.015007978549766376]","[0.020028777409538404, 0.0164157416163394]","[0.02793800328044942, 0.029607507649393176]","[0.010296166628956849, 0.009549617354982975]","[0.03729998538139681, 0.022488944949495042]","[0.014742121244604126, 0.011924063543909773]","[0.0005593821906941272, 0.0006400522625229103]","[0.009679512570587787, 0.009333925893538117]"
36,N2,0.614859943977591,0.2356627487691561,0.35913951875736777,0.3842983269481305,0.551608935231909,0.4172380579086548,0.3337001821913149,0.39644543993502557,0.9935962487191812,0.414968660672322,0.07304555127917285,0.024768490648953326,0.012547766994800197,0.01667228578569234,0.02751408526875181,0.009923616839135408,0.020181272655918278,0.00683094706316172,0.0005359181660832279,0.005235989920649911,"[[156, 177], [148, 363]]","[0.3481119819325444, 0.16889928975684979]","[0.4732418106084154, 0.2904571968218192]","[0.49258454656219525, 0.31893280526910306]","[0.5645540727146541, 0.544162252767749]","[0.5391686274101447, 0.3437693193633645]","[0.4254266618084935, 0.27843386077731436]","[0.4337959893826334, 0.3739570247915347]","[0.9955074045266453, 0.9924500642997923]","[0.3550453889252195, 0.45099196577810197]","[0.05866738885162431, 0.021975399667844973]","[0.013425763456124618, 0.013373677986745465]","[0.01935997611958897, 0.014400314344482414]","[0.03279274888583425, 0.026702866841193742]","[0.008336680688145581, 0.008566169947483283]","[0.02104311685723849, 0.01805807152211737]","[0.01892746472359807, 0.00878216816641412]","[0.00030836435291196066, 0.0006779945549731344]","[0.004570796600878696, 0.009282208950815121]"
36,TD_U,0.6219187675070028,0.26330888981346645,0.4036092157270647,0.40408684696700437,0.5033984804301442,0.43698991422071537,0.3916425583061739,0.4506538212614057,0.9946781271175722,0.4133449483392275,0.05050069001654347,0.030053151595191605,0.015522156818040532,0.015892504353885513,0.02459969856614647,0.00887563730901211,0.01940231854407189,0.010919859668612742,0.00048501339522327464,0.006732882434130236,"[[160, 173], [146, 365]]","[0.37823802731484174, 0.188648752620106]","[0.51824371973948, 0.3286166042927406]","[0.5121684808372418, 0.33341015871866103]","[0.5125732894959734, 0.4974145452735102]","[0.5587215391756052, 0.35751566808633833]","[0.48982646840295346, 0.32755434834223907]","[0.49185192155260005, 0.42367994285040805]","[0.9964377012430902, 0.9935263999527866]","[0.37278725935178314, 0.43997757265703524]","[0.053218075821749714, 0.034859656075420895]","[0.016120034160495567, 0.01684799595770982]","[0.01748228962497856, 0.015690792368324925]","[0.027525932150723194, 0.023033053332062396]","[0.009581025825818004, 0.012967645539426082]","[0.03032858475498188, 0.023867036666136356]","[0.014397723283265678, 0.015827534797274133]","[0.00023521529685040316, 0.0006608762592476573]","[0.008022426244943618, 0.011680083611778604]"
36,Uniform,0.6183473389355743,0.27962814645308925,0.4046586575133486,0.40098418066441555,0.5536017079262991,0.4333742603945245,0.4038438739305444,0.4656581462007834,0.9949127780459704,0.40781741904167534,0.07012548460560307,0.02298140380020969,0.011002162260682643,0.01456210904655959,0.03074383077240964,0.008728938872167774,0.01620800780231173,0.01116716316437511,0.0004260725456911275,0.004308456873367823,"[[167, 166], [156, 355]]","[0.3905932389276832, 0.20651993211717729]","[0.5174911269944287, 0.3304242445502729]","[0.5031704134903008, 0.3337156909594318]","[0.5683344894632263, 0.5440757053634446]","[0.5485359841135651, 0.3574665287299545]","[0.4969781530778314, 0.3425181553468263]","[0.5093127434736516, 0.43728125125913725]","[0.9966643932496236, 0.9937628751227244]","[0.36099510476312463, 0.4386387795893028]","[0.04379519608428551, 0.027885851607127952]","[0.016339628652861267, 0.01517023940993833]","[0.020163118950256353, 0.012532418241805674]","[0.03367663431856539, 0.029549099739120652]","[0.006015543391085804, 0.009736283503536107]","[0.04043280107353932, 0.018908638929511667]","[0.021226236415050056, 0.013286679979660078]","[0.0004905905789252373, 0.0006471644378588844]","[0.005531391782368725, 0.004449577547823742]"
36,kDN,0.6124649859943977,0.21196536301227376,0.32269818320504823,0.3706107090079719,0.5464022851766288,0.4028623512177146,0.32179124235159706,0.422262061176386,0.9934292059164216,0.41998578461965186,0.06347671726440489,0.026633252776523425,0.012563058459675413,0.013580346075024771,0.032812751773886636,0.008342852818838002,0.01873878773696364,0.008784231368171,0.0006862156713990612,0.006919077997004449,"[[155, 178], [149, 362]]","[0.3356797801486097, 0.14737261369734586]","[0.4403664046934561, 0.26140078290414237]","[0.48545431057298416, 0.31051321378956875]","[0.5627893521760373, 0.5374867879467983]","[0.5282006882718508, 0.3374851472712258]","[0.42957849954571536, 0.2657425935323413]","[0.47009065524435084, 0.3969691910044423]","[0.995645534340353, 0.992263945955283]","[0.34589920405787045, 0.458667132688377]","[0.047936538381898895, 0.017235190328335346]","[0.010954127644329596, 0.011265863960080474]","[0.01466126139910138, 0.011305726787492124]","[0.0367918148037771, 0.03172448255449646]","[0.010535989124076913, 0.005553390465239807]","[0.027428476887775718, 0.017139164295605195]","[0.018816805941166054, 0.010323409683019662]","[0.00047170189268523426, 0.000990473658957169]","[0.008277151215361284, 0.007949800553484883]"
37,CLD,0.6184453781512605,0.2798900908397476,0.40274044795783925,0.40293490583699665,0.5545099640051643,0.4338997788173395,0.39379374407692486,0.4609275887535242,0.9948271784333718,0.4099667152069898,0.0460957660163431,0.02650917616474313,0.013945771687782268,0.015373692471677483,0.03280030886646392,0.00956894832699482,0.024445970505844117,0.00893840143162822,0.0005659037798751835,0.005639175787657449,"[[158, 175], [147, 364]]","[0.4081047400102305, 0.19507178646851045]","[0.5185215423814872, 0.326268592951443]","[0.5107972019666707, 0.33194129822950635]","[0.5683125667547703, 0.5455986902516919]","[0.5509273509850654, 0.35676885506423683]","[0.492886905410058, 0.32832461194557805]","[0.5039024618730552, 0.4326358133194006]","[0.9965330655866724, 0.9937124191265703]","[0.3633411129781076, 0.44049658728736363]","[0.039434150062555136, 0.03663730991341745]","[0.0189527301987073, 0.011965249062228912]","[0.020032213194267644, 0.01055113554689999]","[0.038757174979543785, 0.027647719233707874]","[0.012637644852190528, 0.006307563862524833]","[0.03367733055372672, 0.019781263564299777]","[0.01943297216339112, 0.009461756506870185]","[0.0003242142396021511, 0.0006836989693604356]","[0.008285339593997354, 0.007779864735303167]"
37,DCP,0.6338375350140055,0.2781837251230844,0.40537324041328626,0.4019737665828186,0.5515967320034826,0.431001393756217,0.40208777336952395,0.4696884151372188,0.9948911332111015,0.40984867746881476,0.06519471028413329,0.027811412548762297,0.012675942701429025,0.01520090109507533,0.029040409198939136,0.007063954245809252,0.01599166232576583,0.011843185582376538,0.000521760801597755,0.005008859470174376,"[[159, 174], [135, 376]]","[0.3928616663928103, 0.20434969306053827]","[0.5156632319174796, 0.33427560320096256]","[0.5081721103826579, 0.33353560280302175]","[0.5628931663576852, 0.5441680356877169]","[0.5473258428793539, 0.35594095313902285]","[0.49522033258085135, 0.34203392272265687]","[0.5163478793106475, 0.4397598806263351]","[0.9965709157387519, 0.9938126857077274]","[0.3597714484570024, 0.44221616281461784]","[0.04267179730816978, 0.02497784535477059]","[0.016627287611288306, 0.014376815380498236]","[0.02035257055011808, 0.012506402522435945]","[0.03207227326381382, 0.02609846535387527]","[0.01011378276821947, 0.005499627250086909]","[0.0295728158425284, 0.01617570252941576]","[0.010873217242025307, 0.015270921978213801]","[0.000328898998787205, 0.0007789400541596654]","[0.009521606601500986, 0.006660448692576791]"
37,F1,0.6255042016806722,0.2841068580542265,0.4046899313501145,0.4036769824246466,0.5534508296115865,0.4315390400753939,0.3967869645292414,0.46399880296464796,0.9949191157358122,0.408707806516731,0.056036352528702434,0.025085560449441494,0.010012910743686763,0.010733349538848113,0.032028520750421355,0.006351211306130341,0.02074074630848258,0.007620913818937391,0.00037776176057809747,0.005174131840070639,"[[162, 171], [145, 366]]","[0.40346597821656094, 0.2087047275540009]","[0.5190533683446914, 0.33257237111717586]","[0.5114434135326916, 0.3359402694528735]","[0.5657165854685776, 0.5455357450715539]","[0.5499532085508341, 0.35723693933332906]","[0.5042595343346302, 0.32955481895440286]","[0.5111747717543522, 0.4341473010855741]","[0.9966971217286167, 0.9937971477806145]","[0.3610678826833127, 0.4387129842445587]","[0.05192249192717997, 0.0354319723608991]","[0.01631056203946153, 0.010502755160067281]","[0.014359190386637051, 0.01283999961255189]","[0.035845488184677164, 0.02813140277968115]","[0.007049701977444657, 0.005563940137666123]","[0.024685515343421616, 0.020928965732270027]","[0.013440144476728552, 0.012130954761826096]","[0.0003496868350204091, 0.0005239862516374242]","[0.00832840969860916, 0.004896970833175934]"
37,Hostility,0.616078431372549,0.28541710006240895,0.40571229457041813,0.4042682374235427,0.5525806071444085,0.43399095299329177,0.39444247971707924,0.4606368419394532,0.9948491313370494,0.4103325204755411,0.05540831337911309,0.019700597718194095,0.00925654846668953,0.011474157266950853,0.03328383499412404,0.007164724526725665,0.01852995531431014,0.0060372110063561125,0.00029787174218526925,0.005633846962450519,"[[158, 175], [149, 362]]","[0.40389815074601937, 0.2081162189282754]","[0.5211180703213569, 0.33021312216757226]","[0.5128800506407962, 0.3331324752554333]","[0.5648225851306885, 0.5443750437592583]","[0.5503429846125493, 0.35769106926538774]","[0.4893481937099168, 0.3322746370434269]","[0.5043494472383527, 0.4320181119899168]","[0.9965162317538345, 0.9937575616839606]","[0.3646269812243915, 0.44036807618952123]","[0.02976844851878504, 0.03545065388001239]","[0.021829673275163233, 0.012688393795334438]","[0.01608389521993584, 0.010930577077017731]","[0.03702193588360456, 0.03014491542164159]","[0.009936937133788655, 0.006556004798270666]","[0.026081212946231006, 0.021786147200831416]","[0.011993174901448427, 0.01086886169832929]","[0.00028646872148724425, 0.0004693162815764943]","[0.01025511892067559, 0.005015815278292066]"
37,LSC,0.6065966386554622,0.2822569516677068,0.40394636294293046,0.40325165844014316,0.5490399530822199,0.43396977044571183,0.39610681801671505,0.4663527140864754,0.994856039602318,0.4097174645000732,0.07261938751634575,0.02011133791706444,0.010769810967290643,0.014181779368947364,0.030170445009519722,0.007131764260191912,0.02215251874052729,0.01405950265047849,0.00043294948706905633,0.005823879530371036,"[[158, 175], [157, 354]]","[0.40234954218427027, 0.20284475185360873]","[0.5194070841582614, 0.3272785769525994]","[0.5109988305279026, 0.3317458332095175]","[0.5580105823471179, 0.5431960179147322]","[0.5494827304563648, 0.3572979807046416]","[0.4936532783867976, 0.3313257367674187]","[0.5123937414946595, 0.43592347994384867]","[0.9966285202164483, 0.9936798558435042]","[0.36481273255268565, 0.4395111528405993]","[0.041669274908431274, 0.02851370036691792]","[0.01621767505188815, 0.0111807415598307]","[0.01927798162761714, 0.008118270650179667]","[0.03562411506967612, 0.02459042300705627]","[0.007947216656313745, 0.003909908532752302]","[0.030140037047719583, 0.021915732188642487]","[0.018024638446161534, 0.014357910394235101]","[0.00027066498725901894, 0.0006568319792402014]","[0.009003350353617986, 0.006151180843235843]"
37,N1,0.6219187675070028,0.27844740309271204,0.40360925039872414,0.3988640153263171,0.551478548830995,0.4302313409443007,0.39729210873032383,0.46478906767901906,0.994803151244575,0.40920407353473714,0.051704441744839263,0.023116488308647896,0.015237243009680455,0.018593929104418334,0.028931898293870776,0.006971834122050849,0.013753364892913898,0.00889879202623952,0.0005479409384283628,0.006857035234726225,"[[163, 170], [149, 362]]","[0.40910607398064924, 0.19401397881143834]","[0.5264482795216037, 0.32500119530245214]","[0.5056918897293774, 0.33027266338420425]","[0.5626861620971175, 0.5440283934270007]","[0.5487633246632612, 0.3539864894649294]","[0.49922305425543767, 0.3318578242075373]","[0.5091306359396335, 0.43668279340779936]","[0.9965867286496056, 0.9936630732494895]","[0.3616993783203582, 0.4397968153790872]","[0.04606922234137767, 0.02498580245343351]","[0.01609299461773587, 0.021059282465478953]","[0.018586486946321645, 0.016487221784075218]","[0.027736101481199375, 0.030012628881401396]","[0.008396203887242075, 0.009015108157635919]","[0.022810848524810464, 0.02046167918770187]","[0.01790520019050931, 0.014136113071779841]","[0.00027855368506893145, 0.0008441744184921646]","[0.0058984382360140015, 0.006730438747298631]"
37,N2,0.6101540616246498,0.2771321336939186,0.4060820678177658,0.40573911419570285,0.5532657952904604,0.4323886809462336,0.39708297217021477,0.4651263249649653,0.9948734093081159,0.40933713565864593,0.07293344805956521,0.03017835203011036,0.01231318832887804,0.011171022822368775,0.030790743298653726,0.004134977168115,0.020301613487246777,0.013778951569604807,0.00040145213312286067,0.003224211956893786,"[[156, 177], [152, 359]]","[0.40323516201994325, 0.1931015596399708]","[0.5250084128865417, 0.325748393442175]","[0.513924578920418, 0.33271329730649907]","[0.5619801189422632, 0.5475138822737939]","[0.5486125822588767, 0.35408330431401397]","[0.49817376498365346, 0.3289955353891557]","[0.5061583198636885, 0.4375125675914034]","[0.9965956318322616, 0.9937001591651861]","[0.36107739978148856, 0.4421368728930076]","[0.04986762175008498, 0.03805969429824902]","[0.010458456856408766, 0.01986827755171979]","[0.015415626826983905, 0.010048779962073848]","[0.0367365145811771, 0.02696532377297813]","[0.008126659566945835, 0.006668178917163311]","[0.027434671175106038, 0.01626421957647516]","[0.020605246786409744, 0.017778064209767984]","[0.0002819287480347849, 0.0005878202401506918]","[0.007273552600850761, 0.006539335551159967]"
37,TD_U,0.6314145658263305,0.28002253657860066,0.40831856320643506,0.40378202967130816,0.5546662218866454,0.4325007097077737,0.4054815806809514,0.4663155304853821,0.9948794330419128,0.4079040404040404,0.05156585778545468,0.024066576580522053,0.007068537966951471,0.011246557863150205,0.034985949752746125,0.005544603479896441,0.014941540756766417,0.009338630992983946,0.0003835993046518123,0.00777559328202839,"[[166, 167], [144, 367]]","[0.40177910385616267, 0.19995882259220873]","[0.5224426649877675, 0.3336388010062364]","[0.509500929286371, 0.3345804631664904]","[0.5641095226883556, 0.5482303208447201]","[0.5498871296548348, 0.3557068415766946]","[0.5049948313592, 0.3401331542211513]","[0.5038284058126586, 0.44184782531052613]","[0.9965689911841983, 0.9937741694617687]","[0.36094075119554964, 0.43856618662436897]","[0.02801526507416097, 0.034068928499172854]","[0.014778555403781753, 0.011958255140009314]","[0.011750929445366657, 0.010070727233153836]","[0.03803809253246162, 0.03245460725605383]","[0.007260871043362775, 0.006182872670960668]","[0.025989791053760695, 0.01096292172715806]","[0.006875513421340385, 0.013750625943675647]","[0.0003139884246736229, 0.0005652018236817054]","[0.012222135796218773, 0.006926363097971823]"
