n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,DCP,0.9257936507936508,0.04464637331725939,0.11360779586096041,0.04235463651782177,0.5490835254759305,0.16718059247166256,0.09563503019093736,0.33564969067275585,0.8630055668740795,0.7772262102641849,0.04516493666725572,0.020314346319216088,0.03890868107301698,0.022174067939017328,0.08553994359317432,0.013930105150904204,0.03194063362437734,0.02758093056422732,0.017835368721629743,0.07787449919582558,"[[217, 8], [18, 108]]","[0.03478539909907833, 0.05406370260676839]","[0.026290979733370995, 0.2220294977029488]","[0.054302620878886945, 0.027021802043208677]","[0.8223650899620694, 0.2045694611428465]","[0.13288099936911593, 0.21374595582820427]","[0.05672257563380716, 0.1487246512182205]","[0.25232183775212, 0.44055267036739626]","[0.796358346136574, 0.9452938723091686]","[0.9084657150095511, 0.6220610618213951]","[0.013803553366599454, 0.04255141179774796]","[0.009036872816506962, 0.052886386525085524]","[0.02158292678210485, 0.022389762018008602]","[0.05954207507134655, 0.09021170019850454]","[0.00990340220280429, 0.028071158829738905]","[0.015412805598439262, 0.062552214467046]","[0.00721944208635549, 0.010672453970559673]","[0.016333839802346813, 0.008224437130947651]","[0.025313357508521185, 0.06094518463743627]"
54,F1,0.9145238095238095,0.085792646172393,0.17670524412296565,0.15831160304877528,0.4437217634685989,0.18888598760091185,0.13640895061728395,0.3871439221750154,0.8837993281850964,0.5289804920817579,0.038102677844961456,0.018335811523378112,0.018641308149757504,0.07486038696765265,0.05334571800922,0.020361441245781604,0.012744762414578049,0.008134757868341927,0.011686257738808695,0.01421520717285249,"[[213, 12], [18, 108]]","[0.0180545655394669, 0.12145591813927137]","[0.010147047199883845, 0.26541628198999223]","[0.1896512971971692, 0.14217523135273352]","[0.7555663957037748, 0.27754261185441753]","[0.19237371051229274, 0.18723664685285266]","[0.08625600375828786, 0.16312299120720225]","[0.2665373839745635, 0.45181373047110274]","[0.7744668600351865, 0.9424722390834386]","[0.7219079289848929, 0.4253725523543799]","[0.022334941844636892, 0.028054743150678716]","[0.0037825617172206286, 0.02310561803236815]","[0.09405803118844118, 0.0615095453702976]","[0.05165978948054503, 0.054075721073952344]","[0.024137859745656933, 0.021396058298451273]","[0.01694046261368121, 0.017120582108227853]","[0.012434789368321503, 0.004172341427166168]","[0.020033311910772584, 0.005329982586638493]","[0.020184429052572984, 0.019802886938661578]"
54,Hostility,0.9116666666666667,0.0015822784810126584,0.05389471569218405,0.08980985406546943,0.5981242878078321,0.13116198564380238,0.044940174804098856,0.29190797125936624,0.8292692615712068,0.7173002173635086,0.049416474037244106,0.0030753965690112346,0.026594988161467457,0.04863939141431614,0.05288309053588215,0.015863785906493188,0.016931325556949425,0.013863090191962742,0.033180072264153135,0.03967717722282672,"[[215, 10], [21, 105]]","[0.001967410077344747, 0.0007518796992481202]","[0.007909256917823524, 0.12919477851140004]","[0.08808479977950995, 0.0946616184310041]","[0.8021577449271143, 0.233250893698637]","[0.14448470422992646, 0.10565111452642444]","[0.03716748390257862, 0.05376097836445257]","[0.21676257548787475, 0.42290548463606914]","[0.7795851820450761, 0.9212504402668614]","[0.8898853997157634, 0.4045022607642158]","[0.004451732716028241, 0.0022556390977443606]","[0.004664887042239148, 0.04318773827796843]","[0.03985537010284154, 0.06317561256426357]","[0.0676803428754232, 0.04882969991544355]","[0.014993426174620645, 0.0341504303632991]","[0.014485837178218263, 0.033424072508232]","[0.018092533417256147, 0.028029410929339887]","[0.031340112757809305, 0.01140691656059797]","[0.013893038729501303, 0.06639234370954218]"
54,LSC,0.9258730158730157,0.007281494876431585,0.008359252561784209,0.09264004571891113,0.7424499937474621,0.12749767774073711,0.029318264014466543,0.2408591232954081,0.7150350764149571,0.8346011958037275,0.04308873346800817,0.011268341850331884,0.0032768470015258665,0.043767950991484686,0.0641808513622522,0.012127483998559847,0.00746040249278352,0.009329692689464781,0.014741021497358705,0.012819979472857297,"[[217, 8], [18, 108]]","[0.005042719387097201, 0.032311499696155745]","[0.0010046059502217743, 0.07787988605978965]","[0.09335043778266625, 0.08502688038300181]","[0.8014878091036313, 0.23115216811836176]","[0.12746989579870613, 0.1335518105319859]","[0.030485839351728238, 0.024084094617883453]","[0.22046731414514215, 0.4189331931563348]","[0.6949621272465265, 0.891796569494131]","[0.8806269348119921, 0.43753334513331826]","[0.012836259515736009, 0.04293608113207797]","[0.00112351017531694, 0.041148001097716165]","[0.04106177559532982, 0.05273277966174667]","[0.06078168205014952, 0.06160038020984597]","[0.011050199988810246, 0.04483933489622894]","[0.0046233438825372866, 0.03947110940980363]","[0.007203563571013919, 0.008781501336170467]","[0.014756050745940608, 0.017265285995329113]","[0.009140420473651505, 0.03079795729707854]"
54,N1,0.9146031746031745,0.017727546714888485,0.05362507534659433,0.08463502069120986,0.6136802912277596,0.14757390442663057,0.003983993034625946,0.29821914052458504,0.8401293181883677,0.7667853337473591,0.040168453556537496,0.007636982525445513,0.00760500718094628,0.039707137123137025,0.04832857276198949,0.010780439670470536,0.002234324881368014,0.008276857431062679,0.007162401794730766,0.017700439871624497,"[[214, 11], [19, 107]]","[0.008325381578404574, 0.03578694515761077]","[0.0054602866397231815, 0.1463846780511749]","[0.07868403151504433, 0.09609529565511654]","[0.8103309468468305, 0.23759185213740314]","[0.1336221924061914, 0.17427288265254864]","[0.002891003590041017, 0.005955738413837861]","[0.23153852263559313, 0.4256515971714462]","[0.7911309595601244, 0.9341795194606164]","[0.8999394259142683, 0.5119358124149221]","[0.009279302890240839, 0.016056929371857213]","[0.0029939129077948827, 0.024713413343384526]","[0.03186380832016521, 0.05205849805700883]","[0.06682814240078085, 0.04799273430976483]","[0.007378356589448642, 0.02722685906806678]","[0.002431949978011004, 0.0034905944613921004]","[0.008844228160285435, 0.0069619302364388805]","[0.010222175979342366, 0.007410771605966882]","[0.008847296037741509, 0.043872295731439644]"
54,N2,0.9201587301587301,0.012660237090616838,0.01734719710669078,0.07644673508779612,0.7485895943016196,0.13668374606835418,0.02403532359966959,0.18555200403989583,0.7831011837668844,0.8775774928306574,0.04827328351933889,0.009666421681810559,0.003045130759665373,0.03381946566656566,0.06400720034686062,0.008627317878855753,0.005891864594979223,0.005580285949900661,0.008254555751753661,0.007269059546586914,"[[218, 7], [21, 105]]","[0.011947314170195567, 0.020758258258258257]","[0.0062622091379599416, 0.12540954690954692]","[0.07632762293252823, 0.07800357302125897]","[0.8029428275848728, 0.2269787684371018]","[0.13225809929893306, 0.17916789988105036]","[0.022068897941861065, 0.04145880136852358]","[0.17196029450062092, 0.3202793016288396]","[0.7671999228634215, 0.9374858713676272]","[0.9076479522564718, 0.5839537172870506]","[0.008337791961382006, 0.033577972530339846]","[0.0020422610346643964, 0.023328705174568438]","[0.03168334270220956, 0.047357061628158795]","[0.06978890059044693, 0.05720716869565479]","[0.005165111446722166, 0.07064762530671516]","[0.005014573579148263, 0.024410918134730158]","[0.005250378001070173, 0.032606106895622135]","[0.00842539802381024, 0.006424513107692777]","[0.005145549041237134, 0.036367295345003124]"
54,TD_U,0.9145238095238095,0.06995981514968856,0.1722017279485634,0.10841064888454124,0.3797076973659252,0.19153248917704452,0.13368247458120877,0.38342085263918335,0.9019001149596699,0.6617849075444012,0.048567927044655346,0.017871459400101902,0.03056289101302729,0.0566471376807842,0.043845851065409995,0.01596474609019528,0.023264475352072104,0.010053610503370374,0.010216136607502526,0.004568105058107048,"[[216, 9], [21, 105]]","[0.029479634266889577, 0.08728194072028557]","[0.024925872846314322, 0.2341097250709671]","[0.1438310346589817, 0.09338974080362791]","[0.7570736396198912, 0.221674399235242]","[0.14697877956300814, 0.21061932416578816]","[0.07404687512609467, 0.15832090411757754]","[0.24029801901711592, 0.4433620843124563]","[0.7993713330142954, 0.9453653960263182]","[0.8707304004077834, 0.5738745724301515]","[0.027025747092662214, 0.021332289518853128]","[0.011912892957281998, 0.03868856034666376]","[0.06913587777920212, 0.050095468467315]","[0.06215430725835738, 0.04903789267578679]","[0.021658079340752763, 0.01810891365698994]","[0.017318350371209032, 0.029050031065878335]","[0.0118345991769914, 0.0084696337596837]","[0.021522843854139804, 0.007511062625724817]","[0.019315767086322076, 0.01378693334838607]"
54,Uniform,0.9201587301587301,0.07661040787623066,0.12605645971468757,0.12451780647737391,0.6156668454611492,0.18895944243771898,0.11559142074912117,0.3254429057417002,0.852180442659874,0.7760430099670607,0.040058536156130774,0.017018225988207306,0.0076110092964064464,0.054654334018004784,0.036546221742756374,0.017361864129467237,0.010598657080481284,0.0071104568985126725,0.008197829232863073,0.015554332110904226,"[[216, 9], [19, 107]]","[0.03685619706764934, 0.1453483792811797]","[0.024579144427339907, 0.30472912884481645]","[0.10257281682263548, 0.1645644899621415]","[0.8045082881356128, 0.2862192540145606]","[0.13887862937479004, 0.27660659962032513]","[0.06225003271246913, 0.2097843533875639]","[0.2521765007412733, 0.4543907752480029]","[0.7953695552121148, 0.952182501949887]","[0.8924105657649525, 0.5734194540415245]","[0.0165274434043508, 0.02299504771253535]","[0.005824786417656987, 0.01680166560387934]","[0.04307037980657831, 0.0724940885354383]","[0.05863398376522381, 0.047669981333660814]","[0.010129477722569974, 0.03385059234560127]","[0.009020639399403846, 0.027446908802165895]","[0.0067435764654288, 0.005172300004140449]","[0.009373070999580946, 0.0065233147317045265]","[0.012301375267442488, 0.027163555290419562]"
54,kDN,0.9202380952380953,0.00981314044605184,0.006269439421338156,0.09286206948270362,0.6731750563079677,0.1334552928203364,0.03238348904962829,0.2805354527097186,0.8172925393449949,0.8032449571057165,0.032399037899920956,0.00674595806342988,0.0033479135078869535,0.042638600395568126,0.05509672768107386,0.011153890541638872,0.005790404172799847,0.005575053341839438,0.01466920507009511,0.014864055595838728,"[[215, 10], [18, 108]]","[0.010375624553105558, 0.008838919778530043]","[0.0016490179581240567, 0.021875020082935997]","[0.09653816633349552, 0.08036796574899292]","[0.8069036526087577, 0.22019681281500705]","[0.13504474241233216, 0.12797844979651857]","[0.037803696835995694, 0.013379309424570763]","[0.24240420118645245, 0.4108629732442857]","[0.7892092366429878, 0.9136706966104813]","[0.8892146350799793, 0.5097966309215038]","[0.009074471338079008, 0.018104848411201444]","[0.002212202011025349, 0.009909296641633333]","[0.0414391233838063, 0.04004406690729688]","[0.06384652977707753, 0.04985546691506569]","[0.010977401895123936, 0.029007992644049897]","[0.007271807665895298, 0.01459015292372886]","[0.004877578840571099, 0.01350703799433423]","[0.01660550930318739, 0.009015355769649904]","[0.008077172880731212, 0.04155320250011838]"
55,CLD,0.9315079365079365,0.037353827606992164,0.1285881052843078,0.09918963042249085,0.4605517074346189,0.11139832988959668,0.09186893620912609,0.35995816815106696,0.8637929026021964,0.6434934029870739,0.04093961287362616,0.012464076467446605,0.01303236560342016,0.05134109609495656,0.042433628712607176,0.011682321884895323,0.014509764752931684,0.006503762995435574,0.011269828611361032,0.018287145370420727,"[[218, 7], [17, 109]]","[0.019063853639063804, 0.04862297964241972]","[0.017308084580052847, 0.20019582992895243]","[0.09172425222822105, 0.10366698174507905]","[0.8088457325920858, 0.2396819378483063]","[0.1270591676759458, 0.10163610830054251]","[0.04467387327287529, 0.12259235292154931]","[0.24445962858969414, 0.4342434080832578]","[0.746297868695313, 0.9392291716104048]","[0.8930042789445262, 0.4830995085776527]","[0.010012591611283603, 0.018566785839576577]","[0.006733645435514475, 0.01955329240385692]","[0.038946122769717574, 0.05619765986963807]","[0.0702607684720485, 0.05566622525985933]","[0.01143522881763513, 0.015382185178008352]","[0.013474676804875328, 0.022660435987746353]","[0.007073340635222183, 0.005955109346128454]","[0.01954656718527934, 0.0071983894762334]","[0.008074505313411131, 0.022238845632889297]"
55,DCP,0.9229365079365079,0.050344585091420535,0.11631585292344786,0.06336800484102834,0.5716190595620975,0.17549166927748208,0.10032962304534035,0.33120387101814003,0.8607035284213854,0.7771371338459947,0.04279904939806118,0.0178097756555637,0.025028156763904026,0.03369820239534188,0.06883725126268218,0.01528040068824816,0.018118234182934137,0.018705572445228517,0.013900499365122112,0.049395379148717486,"[[217, 8], [19, 107]]","[0.03126177018774926, 0.07349903732408045]","[0.023182011438857415, 0.24409820700209198]","[0.06777494665032996, 0.057957742393211595]","[0.8189447322541575, 0.22146009446645984]","[0.13579338194939364, 0.2327461951877246]","[0.057113926530150926, 0.15961375800161126]","[0.25381757867069443, 0.43937656757591653]","[0.7978631795435835, 0.9497698220555838]","[0.8969928502732017, 0.6136693694618452]","[0.016860682591174393, 0.028507369358208353]","[0.009188100338324033, 0.030482388391741302]","[0.03029609044396288, 0.03875235388224265]","[0.06209884675727273, 0.08344858816274707]","[0.010081665303555235, 0.024045578393326782]","[0.01290037484066307, 0.029053667294874918]","[0.005636356300244851, 0.013386779321996388]","[0.01221309304335529, 0.004459365013582546]","[0.01663401244718577, 0.05004384331329739]"
55,F1,0.9145238095238095,0.08010247136829415,0.1651870604781997,0.1465428246403496,0.4909676294169965,0.19072849418544566,0.1408861654636971,0.37018910818992284,0.875690114118856,0.5939169573979701,0.038102677844961456,0.019944972303239668,0.019558176528105767,0.068203386167048,0.0506701163526746,0.0235262233057586,0.02108840077454667,0.00951255365447823,0.00674075918262194,0.01693917028237465,"[[213, 12], [18, 108]]","[0.02384308353500409, 0.1237702535889827]","[0.01925356280230209, 0.27513559637483165]","[0.1515311158731382, 0.14271638552138205]","[0.7737452291139234, 0.27851614530102536]","[0.1662250664016055, 0.20992368996277788]","[0.095666108504767, 0.17528706607841804]","[0.2603333896256191, 0.45258771259680247]","[0.783562699432835, 0.9447532421776186]","[0.7824463344538868, 0.45217195528896587]","[0.022600503088547236, 0.031990944427397305]","[0.005789238989873074, 0.03337098195559961]","[0.06955275432661172, 0.06312140842901692]","[0.05623459222753078, 0.05318291141903536]","[0.018704910503274455, 0.031940418053127924]","[0.015938299124687545, 0.029274286167289765]","[0.009064136089706874, 0.006421184001486763]","[0.009628877292169269, 0.006677176518404735]","[0.01737109734050514, 0.017878527736585867]"
55,Hostility,0.9116666666666667,0.023112316656620453,0.07908880851918827,0.09997330388134508,0.6031295796327442,0.14713430699195784,0.07218280758154176,0.3009359660685935,0.8315110019696018,0.7321678509020281,0.049416474037244106,0.009096198370321305,0.020799334829584334,0.04951290418188413,0.04471045020507311,0.015265036470577685,0.0207580205161119,0.013503383937755421,0.03278486425680581,0.0345949718418285,"[[215, 10], [21, 105]]","[0.009279472989705414, 0.04997486452674163]","[0.010739017288177789, 0.20115785896128252]","[0.08961298166327562, 0.12251165465108868]","[0.8033069767331472, 0.2528091614854155]","[0.14412976129780472, 0.15382824787215535]","[0.04093765284204775, 0.12880945758798054]","[0.22294404224203812, 0.4386930844059799]","[0.7762471501006665, 0.9338173247599204]","[0.8869396243030938, 0.451302432005915]","[0.006259741026030843, 0.026271029565606393]","[0.005854052421415811, 0.03641308187703972]","[0.04148344765264465, 0.062237170409475684]","[0.06744958975621676, 0.0438138525493655]","[0.015284789262715787, 0.024692800612872542]","[0.011737164561646175, 0.04507491562519151]","[0.01346746393453222, 0.009924389224418103]","[0.03522592184617099, 0.009240276305753371]","[0.017790020242874797, 0.05032362679880676]"
55,LSC,0.9286507936507936,0.018676913803496082,0.0352007233273056,0.09982479382478907,0.7103144763113118,0.13986162967357624,0.04855279284709664,0.2588797222899574,0.7445520981649173,0.8193685194318105,0.04525967182466073,0.006909414439303687,0.006114060464851808,0.04618509568521986,0.05388422629676062,0.01388289266854026,0.006301616934591698,0.009125295758242698,0.015317984407927995,0.024232469771356097,"[[218, 7], [18, 108]]","[0.008451283790680624, 0.07314465718395492]","[0.004346417442745531, 0.18903324872272367]","[0.09520716655741215, 0.12310805724766156]","[0.8027811476924572, 0.25786478120980294]","[0.13049677535185694, 0.1899506739505139]","[0.03421611116144971, 0.12166519331788302]","[0.22203292298066915, 0.44144670589143964]","[0.7088694315066884, 0.9240728526441728]","[0.8822540801666656, 0.5127476119682093]","[0.007488816536560462, 0.02671659042114698]","[0.0017794765303778442, 0.022589225714277676]","[0.041924375259822594, 0.05706282879539354]","[0.06326869190409116, 0.06336931855700532]","[0.012030341360702688, 0.04784061075118138]","[0.005959510342672315, 0.033339392614880115]","[0.0060699883487373455, 0.010747834097956196]","[0.012413221687646598, 0.009368779022539563]","[0.012128180384499743, 0.05177955061465876]"
55,N1,0.9146031746031745,0.03260900140646976,0.07547277476391401,0.09600144481388612,0.6305151142809371,0.15551204209416347,0.037628912441676154,0.30295033993824816,0.8373059852484722,0.7822376264148416,0.040168453556537496,0.012937782705854987,0.015179411441829225,0.046229267856384856,0.04420706260650438,0.017644476646414206,0.014942583862281252,0.009754433182834829,0.01086113813501099,0.013819080364943717,"[[214, 11], [19, 107]]","[0.015068801525067071, 0.06746334960291156]","[0.011502844511704247, 0.20434203611576107]","[0.08004380094550934, 0.12745700537001325]","[0.8153950658203524, 0.25673476458306255]","[0.1325176328279694, 0.20119192440647476]","[0.019540610352922295, 0.07408423034319893]","[0.23942054091184048, 0.43106128396083054]","[0.7864995517841236, 0.9399131255958648]","[0.902550655831089, 0.5397068558768642]","[0.008755714629183318, 0.02720518112658973]","[0.004810410059071744, 0.04172593011753265]","[0.034414093479622127, 0.06468443641332168]","[0.06352115391180005, 0.04708070136610848]","[0.011882094280434397, 0.03407286004057282]","[0.005826486356158027, 0.038681795776596715]","[0.010466968773478375, 0.012342816133414702]","[0.014638417720466534, 0.00771592667588129]","[0.007995734550858833, 0.025299491261701435]"
55,N2,0.9201587301587301,0.023741209563994375,0.04368274060679124,0.08663739947406357,0.7182440133705956,0.15046793440885936,0.04477219933918246,0.21836558353890742,0.8026191017257179,0.8523666136957276,0.04827328351933889,0.0052189315310767915,0.005288106478261392,0.040298414711555805,0.0575241791960765,0.009410909556613558,0.012674277807560107,0.004606954613389508,0.015016084723318567,0.010924400099157221,"[[218, 7], [21, 105]]","[0.012764934150232018, 0.08115553530862067]","[0.009040136007690366, 0.2270118141277199]","[0.07940491859080315, 0.12588446981791052]","[0.8071622084960615, 0.25457343055169884]","[0.13550412054840316, 0.23022869053523404]","[0.029767307813112404, 0.1250141362761758]","[0.18694346433183445, 0.38417965059851944]","[0.7749250864519832, 0.9486356398488367]","[0.9011709463024685, 0.5967966024160649]","[0.007637879887608205, 0.024028492720725436]","[0.0036001032986270314, 0.026434296677111932]","[0.033684469462413706, 0.07167934076143744]","[0.07115244785576856, 0.05830861385928908]","[0.011365147516873713, 0.03496526235947108]","[0.008114423393669546, 0.04306639158678541]","[0.005123114462780587, 0.017345932658810626]","[0.016504289088857566, 0.006980645352958377]","[0.008047757446128265, 0.04994843036873152]"
55,TD_U,0.9173809523809524,0.06806208559373116,0.15720835844886477,0.11080469819074852,0.4446121195962968,0.1913870880405396,0.12058063553105747,0.36424206223244926,0.8846466806266495,0.6973170523803436,0.04352868924748288,0.013949845723255984,0.01826955148862979,0.05126134024812251,0.042390835943466924,0.01825531271160844,0.01798187767969265,0.0068819445372524934,0.009559376827007485,0.018833118541909135,"[[216, 9], [20, 106]]","[0.03523792275237263, 0.08872932864891746]","[0.0293281422626945, 0.23980968091962457]","[0.12264162817841495, 0.10196281172890338]","[0.7716883494575963, 0.2325892826170745]","[0.14281690754596504, 0.2229819352210125]","[0.0723716005081451, 0.152155387640043]","[0.24565207569964115, 0.4412406453929944]","[0.7903260633491137, 0.9461929272416766]","[0.8796756044921775, 0.5794345054495842]","[0.01682463746331992, 0.020113477320269395]","[0.01297039016343862, 0.022588039129569405]","[0.059441215838219104, 0.0478446317090517]","[0.058756793701153054, 0.05528264078757145]","[0.01274055013673526, 0.022117064903773753]","[0.019955166379490182, 0.025614356860875417]","[0.00858992359314137, 0.0073406380750465575]","[0.015932558440939004, 0.004508937425528041]","[0.013230305288876889, 0.024264827189547648]"
55,Uniform,0.9201587301587301,0.07629797066505928,0.12681816355234077,0.12166837622664554,0.6184740962272608,0.18431311285911606,0.11567635310462314,0.32045086675797657,0.8526844123256078,0.7764781327439556,0.040058536156130774,0.018528034874926935,0.0183826648157288,0.05637302399328079,0.044894356848706435,0.01336074227558353,0.016642611867437405,0.008014722360131371,0.007572231159099761,0.015930298827873366,"[[216, 9], [19, 107]]","[0.03503607174264159, 0.1492972528624813]","[0.027950505584794765, 0.30477083055200516]","[0.09739645901059293, 0.16599043112717418]","[0.8024004318818653, 0.28505347117483504]","[0.13664022742297308, 0.27106887130405755]","[0.06514370311574819, 0.20622677183769209]","[0.2461310299175893, 0.45444190633945736]","[0.7970485277635553, 0.9526043563111181]","[0.8910764674324405, 0.5700165314431394]","[0.011176209339070606, 0.03280842266875849]","[0.00832887382901362, 0.0315845776580572]","[0.04886347879473935, 0.06731853039916905]","[0.0652150492756738, 0.05262280909501672]","[0.012132008517453047, 0.027675789407065127]","[0.016239560119217806, 0.03403962701850664]","[0.008709578005455625, 0.00896965548172232]","[0.013960240041084673, 0.004189184049299474]","[0.009494641785973331, 0.02282596772462878]"
55,kDN,0.9173809523809524,0.02659232469359052,0.040328712075547515,0.09965866743273027,0.6568565400843882,0.1415656280124968,0.05253871140580001,0.29044214846700006,0.8209320962352867,0.7881718632984456,0.034192443680402425,0.012414249229361726,0.008069690676400962,0.04541442938866448,0.04013795001992801,0.01374129671738042,0.009959655161986023,0.008427457896710094,0.011645466626904003,0.012384067184963718,"[[215, 10], [19, 107]]","[0.013666816591775124, 0.06386620558041409]","[0.00882253163626686, 0.12924511026054356]","[0.09445305527558999, 0.11479677063526357]","[0.8035566090331365, 0.24749730035804576]","[0.13507798872928484, 0.16018290163631804]","[0.043240072335553645, 0.07802373480432521]","[0.24208503925012925, 0.4266005450315733]","[0.7830608112266952, 0.9281301923066667]","[0.886428982201641, 0.5124928814652019]","[0.007049770452307582, 0.036291322286812595]","[0.0047738724373070016, 0.03390120663836483]","[0.04047530902932903, 0.05228720164412838]","[0.05939993189114463, 0.047495659811583234]","[0.013021490865584092, 0.03364001450015659]","[0.008438047894291653, 0.029885943625708705]","[0.0102952110477247, 0.009992177178112991]","[0.013949835426965127, 0.009643530528838882]","[0.01133205021802347, 0.027325515893761726]"
56,CLD,0.9286507936507936,0.05381555153707053,0.13169017480409886,0.10118685384853163,0.5162620185721452,0.14038139120978405,0.1063792307864038,0.35095084461579656,0.8586717463362481,0.6855733951936485,0.04525967182466072,0.015070632854105058,0.011322217675203309,0.048137491134868905,0.05238070232328196,0.011769599642420381,0.015211382560326711,0.008345887367420826,0.014000987956168394,0.019113417907421108,"[[218, 7], [18, 108]]","[0.028205630139169536, 0.07713113151343931]","[0.020105051967693945, 0.2316762555584929]","[0.08463102280351452, 0.11501257513839938]","[0.8131406981862439, 0.2512128757717601]","[0.12935645737450635, 0.15063540809864212]","[0.058276971465247684, 0.149682342658182]","[0.24886449215405454, 0.4420769845430737]","[0.7643678210951356, 0.9430369067758789]","[0.898219606316289, 0.49511585554136206]","[0.016475774203210874, 0.02452140833166924]","[0.00792312953472439, 0.023534999745770755]","[0.034581836820718644, 0.05594161952170571]","[0.06589056259547676, 0.055131508223789906]","[0.0059649463501010155, 0.019448234525543683]","[0.016178672176875995, 0.028437591565462866]","[0.009762592156904866, 0.006613400670157901]","[0.02384108820268907, 0.006688675963930248]","[0.013547846918017276, 0.030096996731988505]"
56,DCP,0.9229365079365079,0.05223729154108901,0.112637934498694,0.0742095853335153,0.5810028473636069,0.17325954332327229,0.10195136030948267,0.32607216269913486,0.8555141471495477,0.7700162565985351,0.04279904939806118,0.016248583162723425,0.019352289214595433,0.03251458258044453,0.056469053313756554,0.018801589621537787,0.01137099969803946,0.013994316248118914,0.012439405710467337,0.03606353283743926,"[[217, 8], [19, 107]]","[0.03387249675815226, 0.07725105241269561]","[0.02655017519978703, 0.23832367954955988]","[0.07174837872583026, 0.07925790935403307]","[0.8162296236813213, 0.2367682338870901]","[0.13576195753429846, 0.22930578663185575]","[0.06111367386416672, 0.16230883728245873]","[0.24855137127946972, 0.43936421824869454]","[0.7940353095629302, 0.9455308447596268]","[0.9004574531070325, 0.5805943736704939]","[0.011292179530354983, 0.038437542072192174]","[0.006692874150378043, 0.038880559013709626]","[0.028362573691868485, 0.03904010402060953]","[0.06047912925694386, 0.07287109242988186]","[0.012129597683081968, 0.04039276356066299]","[0.012231573164875447, 0.036317406488959106]","[0.005390167016275245, 0.014643980422792205]","[0.017686305118167545, 0.004702134973266408]","[0.010622306015126173, 0.028362371982844817]"
56,F1,0.9116666666666667,0.0800924251557163,0.15638718103275068,0.14428592709151428,0.5343587249599907,0.18988414716427693,0.1238478586970148,0.35416821047622715,0.8663839979394201,0.6512506621367381,0.03917854550408388,0.020036333196996766,0.018803403745908637,0.07065728029782585,0.03360448260813544,0.01947695991710823,0.016732426621374984,0.0060755093301028415,0.010608480856230444,0.013104583692769838,"[[213, 12], [19, 107]]","[0.027512510514537104, 0.13312672842191794]","[0.02102565285373495, 0.29194806867969725]","[0.13698106253456382, 0.15180325704059047]","[0.7856973645535115, 0.283054484364092]","[0.15687780898256992, 0.22255313576794963]","[0.06897693397073043, 0.17903200474872155]","[0.2558319355372465, 0.45239686312409494]","[0.7859183589199017, 0.9470710067869643]","[0.8236017627153519, 0.4795908631665631]","[0.017896278108936087, 0.033230678068439344]","[0.007168731249791889, 0.035553933558854334]","[0.06336589515102325, 0.07190807185728346]","[0.048058776599219075, 0.04365196034785315]","[0.013812721638539048, 0.025784465759297336]","[0.01464227891717054, 0.028731113423452605]","[0.0057031076100798805, 0.003049948743006883]","[0.014331348088327039, 0.007544016884520286]","[0.01335064626791393, 0.015770401425091136]"
56,Hostility,0.9116666666666667,0.03544906570223026,0.08902129797066506,0.10202606086016501,0.6232156451143793,0.1585129693088412,0.08251380390198956,0.30619931235861325,0.8404257815604437,0.7581842231842233,0.049416474037244106,0.012091857837871997,0.012382964736929519,0.04983808192220524,0.04320778399530953,0.013782521816496519,0.01181855098833814,0.009182497720690578,0.021099644806320397,0.02561862122136571,"[[215, 10], [21, 105]]","[0.017654629663104854, 0.070734605086496]","[0.015745116986040638, 0.23136504784381814]","[0.08719200356966542, 0.13335157987603785]","[0.8090041543132307, 0.2638977589857641]","[0.13834059430211038, 0.19799081302263907]","[0.050207499500039346, 0.14616900748364095]","[0.23636372025719252, 0.44038594878035087]","[0.788500759543932, 0.941777976911674]","[0.8900776547895954, 0.5036748255991519]","[0.010039989076274755, 0.024801748296965652]","[0.0054606360737007465, 0.02811266216000302]","[0.0404087446461084, 0.06541095780422058]","[0.06737519112152901, 0.03936841130764344]","[0.011304858664215477, 0.02556687345128822]","[0.010296556372832985, 0.031558180291332456]","[0.014399085574979015, 0.012112729988504526]","[0.022192825982099384, 0.005904078403127054]","[0.00843519093329103, 0.03552873937495871]"
