n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,DCP,0.9561090225563909,0.057411595394736836,0.06998522782651072,0.0948608908475292,0.6567405792040866,0.14020799322891817,0.0722383142462638,0.3718471940803987,0.7999793329941836,0.8386691718445419,0.028914397645549667,0.01465429750631198,0.008748735558116486,0.03401796954946779,0.1318808058095995,0.02002909310516976,0.013634198995126717,0.007660169639540284,0.04029342403209402,0.018843097051719476,"[[343, 14], [11, 201]]","[0.03002789371431642, 0.16610562790860378]","[0.04778151820667324, 0.18753721323245065]","[0.08240829210962589, 0.24268183287361983]","[0.7233267522851899, 0.5299657315914829]","[0.1136912456543064, 0.27951418899381436]","[0.06129381950610283, 0.15787671868770017]","[0.37001182270329847, 0.4085388649231885]","[0.8247244676733325, 0.8315123927607214]","[0.8518942022769462, 0.8544170666846866]","[0.011151065760777882, 0.09031396539760649]","[0.015612063706652994, 0.1039780693203939]","[0.04738211982086316, 0.15210171286286267]","[0.10573271713382008, 0.11526035190681211]","[0.029231971963038172, 0.11933097788347463]","[0.013678707838370802, 0.09876133275852324]","[0.0101736649477376, 0.04129058854612594]","[0.029130182441839587, 0.0956530204548516]","[0.011157441318694032, 0.04860956310769349]"
26,F1,0.9665726817042607,0.08514558966861599,0.08537623355263158,0.07875129473171638,0.6574484404672465,0.15789358275308324,0.08313414377233594,0.3997319628287223,0.8867367449099568,0.9501784336419753,0.03150328821016001,0.020214876303561155,0.01131414718258792,0.03544862428929945,0.07727520633427742,0.017367943088891794,0.011314661606583894,0.004484146818221503,0.008873219980122474,0.0047092686766651995,"[[350, 7], [12, 200]]","[0.04336205755350444, 0.18534945234879693]","[0.04828598964628282, 0.17538517662203687]","[0.05225194497363046, 0.14276024184464056]","[0.7279377814471366, 0.4899544175656329]","[0.09613250685482441, 0.30824401155984404]","[0.06741805717762187, 0.12112570755551529]","[0.38855341283387873, 0.4270704847707032]","[0.8773887904602395, 0.9096474114566344]","[0.956458628035574, 0.9348346189924965]","[0.018963196590346627, 0.05550736241886576]","[0.006782287307490689, 0.021860881704126645]","[0.02487131546486615, 0.06821371535811]","[0.0820803701232399, 0.10856538634124642]","[0.012526055847656753, 0.029781508823447187]","[0.008798027090650333, 0.02061119269551032]","[0.00427983559538696, 0.00725174372109416]","[0.010649942826922885, 0.008675599359151034]","[0.004754575117992227, 0.006374459256963526]"
26,Hostility,0.9542606516290727,0.0994014985380117,0.09408283077485381,0.07337457464449272,0.6344385797513653,0.15859501159453981,0.09432315779320988,0.38623455275343826,0.8356123283292796,0.8662489466577323,0.029007611621498182,0.024835397725839595,0.010520491472823105,0.033353349715887666,0.10527221855772494,0.016548741199264697,0.013531223247150989,0.006471779797025078,0.021598423897546796,0.01692721991925344,"[[347, 10], [16, 196]]","[0.04821148726721557, 0.18229263107029786]","[0.05407455761452732, 0.16388409205502277]","[0.04995308761186253, 0.11500493560516944]","[0.7369120167725749, 0.48308045100964014]","[0.09338447740526801, 0.2707048612485169]","[0.08145726162351062, 0.1252577144292388]","[0.3823932540203273, 0.39624734752793195]","[0.8555803492202824, 0.8116851324658937]","[0.8746037550030753, 0.8560570015818849]","[0.01955389684948227, 0.03571911131349097]","[0.015492950046291537, 0.020480722824442823]","[0.023072107922832607, 0.0571991222068864]","[0.08338555879560634, 0.11171266165395455]","[0.020729549872582125, 0.035562204047696756]","[0.03356051624592643, 0.016056323292726552]","[0.011581747957062453, 0.013467601640459202]","[0.02190627453350475, 0.05156690999894244]","[0.011322718336128964, 0.03239235005341505]"
26,LSC,0.956077694235589,0.1130714699074074,0.13415326510721248,0.09880899319617491,0.6447587799371597,0.21105373485281737,0.13620351968607863,0.4239150325617297,0.9353241316816903,0.9087785925316766,0.028925464968262076,0.023526425327168216,0.010751595382091679,0.03855106970498035,0.0623452928261766,0.017449884576239662,0.022492863228797885,0.004384494015773877,0.005415290837769444,0.006889970982222963,"[[345, 12], [13, 199]]","[0.060457320079551645, 0.2085996744931279]","[0.08729977549045034, 0.21880135445262555]","[0.06759594633653158, 0.1559624253672286]","[0.7289160552115195, 0.49319151685219154]","[0.1514565420426524, 0.31838967489502074]","[0.11896034358215861, 0.1677834357167439]","[0.4149345563956583, 0.4400022271367801]","[0.9323808636572357, 0.9404804949493266]","[0.9095159639110235, 0.9072353700336176]","[0.023438969078532622, 0.051106327107189854]","[0.009572109247533787, 0.018457380609635785]","[0.028894069267083555, 0.05447521995372795]","[0.07285107020826623, 0.10004330209894421]","[0.01706056590335281, 0.03169942750125444]","[0.023679645935924087, 0.021824818918156505]","[0.005084628721424631, 0.005317547337123107]","[0.00802853771407211, 0.0074022651081650575]","[0.008934878785184393, 0.011796094338364316]"
26,N1,0.9613095238095237,0.06698495370370369,0.07580523574561404,0.060869637083571314,0.6335397994467746,0.140092073998512,0.09344436576104613,0.3735554282046734,0.7947337559519394,0.836958747055718,0.021636081192448323,0.018428442133763018,0.010678689813171624,0.025763881855239888,0.08171549118554071,0.01107233810959905,0.01836942112523337,0.005349560880282023,0.015602020279071954,0.00725327213294195,"[[350, 7], [15, 197]]","[0.03180122038978728, 0.12544930172319566]","[0.049396658618108304, 0.11954783166442526]","[0.04474278791630201, 0.08741512194992448]","[0.7327375129629632, 0.4715405808356293]","[0.098377120316326, 0.2089406638805927]","[0.08508281749361554, 0.10752997070916474]","[0.37263970390650214, 0.37504867341192727]","[0.8225701758962352, 0.7484858404910648]","[0.8499348704267824, 0.8151994229354829]","[0.01359530065987538, 0.0438610756097498]","[0.0073902976504306, 0.024637935499272012]","[0.016944506120717018, 0.03850690333099217]","[0.08719148837267406, 0.11343693966922543]","[0.009081041731797666, 0.029582469673115525]","[0.016300263672855596, 0.027122425909851592]","[0.006345175307102661, 0.007557151330681575]","[0.017727128811789353, 0.019639956906497148]","[0.01134192207339064, 0.011014772564698535]"
26,N2,0.9542919799498746,0.12732281006335283,0.13762876157407405,0.09806930216204637,0.6394775005366425,0.20448642500337905,0.1435133216069688,0.4304387434183288,0.916178646257071,0.9069320327729045,0.031189629652825113,0.0229790731822198,0.01523534428412905,0.03401875066068899,0.0697827775986145,0.01973711303764793,0.022790964601130174,0.004185810126471154,0.006137233837307728,0.005505854044308603,"[[347, 10], [16, 196]]","[0.06008424865758534, 0.22853930940917538]","[0.08498275799590894, 0.2184241460281687]","[0.061236893397616454, 0.1550031202553315]","[0.7339848679083898, 0.4955526113879533]","[0.13048826443060912, 0.31589496452697546]","[0.12287479667801834, 0.17589195106525324]","[0.4224238697674334, 0.4427562019807108]","[0.9134115229147636, 0.9203484696228511]","[0.9109652240374653, 0.9004040335003378]","[0.019576475403807907, 0.04732688297444334]","[0.010880300325739053, 0.01830476805259236]","[0.018245081425393946, 0.05855307724015343]","[0.07518962353766112, 0.10733078680093322]","[0.013007585949145908, 0.02959941498815699]","[0.021657032857162306, 0.026320238747749324]","[0.00404396174513518, 0.003996400992977658]","[0.00850846272976695, 0.009010013306012093]","[0.00668641550851889, 0.007980744986145767]"
26,TD_U,0.9560463659147869,0.03925324378654971,0.04186692860623782,0.0493958006050977,0.7484781228727684,0.0986354696663364,0.04763761980181936,0.36180375489019323,0.8010619345976437,0.8386899594907409,0.02231142019636226,0.014371358656507576,0.009038122681528713,0.020450796715366742,0.09319205661913114,0.013498964779464783,0.012954063719205352,0.007622734994466541,0.02218942579286432,0.005832954497597385,"[[347, 10], [15, 197]]","[0.01914776898658101, 0.2919551559346044]","[0.02198449736333932, 0.2784446355777006]","[0.02995701029212077, 0.287722944256925]","[0.7595569328195436, 0.5894958597030056]","[0.07427505000698686, 0.3867989215960742]","[0.03057920015201024, 0.25601506113043826]","[0.3576301162680039, 0.4156532819916169]","[0.8032685812945681, 0.8114053871589825]","[0.8393160111726263, 0.8548593345074303]","[0.011033343829795119, 0.10602704860536744]","[0.007355144131656735, 0.08022328479249863]","[0.012494050389740023, 0.1374756918356393]","[0.09155751487710652, 0.10076392296128209]","[0.00893837208762731, 0.09799102262236578]","[0.013200625686616873, 0.07702611009424568]","[0.007528511282443429, 0.024508292258338095]","[0.019050800715143614, 0.04640698663601403]","[0.007040392519121431, 0.027623088561151372]"
26,Uniform,0.9578320802005014,0.04042549951267056,0.04538316276803119,0.0509119485381205,0.6316446966543481,0.11382778881918867,0.044558522681124105,0.3596026190407774,0.7710452041434548,0.8215050865009748,0.018834201545627004,0.012931274000518042,0.00556491962137072,0.027292201352348625,0.07968944555255962,0.011016056208987194,0.007758614220448286,0.0032037588432432327,0.015305026460243891,0.006025655088986934,"[[345, 12], [12, 200]]","[0.02063745782769949, 0.07367619721089197]","[0.028741449773214512, 0.07391400109421528]","[0.04111138102815576, 0.06820694298421986]","[0.7332862062521147, 0.46204499152862466]","[0.08613552188381661, 0.16076995409301129]","[0.03726218056442038, 0.0575758637626416]","[0.3606536018890782, 0.3581984048337909]","[0.8084289050741486, 0.7095161950152657]","[0.8376199223807843, 0.7946897465470776]","[0.008213777537952868, 0.026329936240649963]","[0.006002707115160411, 0.015062822973099643]","[0.021415990921529578, 0.03628632928394514]","[0.08795956046616107, 0.11502495045493297]","[0.008882767135658144, 0.02291754542040269]","[0.009501848756741219, 0.015680365081211376]","[0.004950308013299901, 0.00691776223764911]","[0.019952110567671835, 0.023528934768731632]","[0.005940477041349319, 0.010395179073069359]"
26,kDN,0.9542606516290727,0.07537996466861599,0.0912331719054581,0.06561901564381059,0.6302851138564487,0.15342124056656198,0.08525824018234243,0.3768928324477222,0.8022699961495737,0.8441573388767057,0.03339206472428581,0.014047418432105096,0.006449484615480709,0.029303375528495913,0.08397134656869318,0.012320762234165554,0.01398086255869515,0.0052794485881962365,0.01859968429599697,0.007162709682505608,"[[346, 11], [15, 197]]","[0.0392754674969405, 0.13368280611996258]","[0.059093529446671934, 0.14192277807234818]","[0.04548479145411972, 0.0982663364350959]","[0.7307342315855841, 0.4707193686484537]","[0.1039502962935159, 0.23204732202946504]","[0.07566967051355937, 0.1007229521182865]","[0.373826716052409, 0.3817292204525226]","[0.8245743939742425, 0.7671655780200386]","[0.8561336471711766, 0.8256299095344533]","[0.015415404177887936, 0.03940880041676171]","[0.006290941017479271, 0.018575373265926426]","[0.01972921808649808, 0.045276082637818106]","[0.08836293916381677, 0.11216658276306708]","[0.015997784808092923, 0.025191503094177118]","[0.014416557245876491, 0.019575667908649213]","[0.005714264714301038, 0.005433636079609986]","[0.018415507091348506, 0.02253177335334422]","[0.008137145329749691, 0.011430855816796794]"
27,CLD,0.9542919799498748,0.0033203125,0.007341998659844054,0.02487999908274195,0.7243591880816045,0.057835208639504296,0.01298567962150747,0.3336641016908429,0.7413120765501067,0.780580404280377,0.023715191671786293,0.0030605883524851977,0.0022220470818267706,0.014316144922832322,0.10005018617362747,0.005300094212529457,0.004495815933049521,0.007490883342308699,0.027403847195128478,0.01034295009493026,"[[351, 6], [20, 192]]","[0.002938202906739059, 0.009008121421914525]","[0.007254899291437032, 0.009366479489405891]","[0.024624323711228434, 0.027974342317785245]","[0.742029164265273, 0.4500906681260067]","[0.056022242236450456, 0.08652504125714547]","[0.013554032940770278, 0.004285714285714286]","[0.3335854162110587, 0.33490721866020207]","[0.7462571114572258, 0.6682246352699744]","[0.7812168549963416, 0.771794843202876]","[0.002858885752871855, 0.013872219891225366]","[0.0020611733548909035, 0.0066320345753203966]","[0.013466802840754409, 0.02276569739278684]","[0.10065687002309669, 0.12122792834322323]","[0.0049285304047585205, 0.01586773727135585]","[0.0043649427405186335, 0.010090295285912902]","[0.006946144971581783, 0.013312981684873739]","[0.026034338087451838, 0.03487193678221694]","[0.01070823277177136, 0.023537192196710514]"
27,DCP,0.9543233082706767,0.02968559636939571,0.03581467775341131,0.016688972353124772,0.5906683332801526,0.10473235474702529,0.03394684174991878,0.35665519780505994,0.7624320439041752,0.823116091008772,0.022159260464491567,0.0118589507557372,0.010250319858825008,0.015504303338759537,0.12462876128580443,0.018695992036481125,0.013095487745817118,0.007956282032349956,0.04721086057034096,0.020372523832593577,"[[344, 13], [13, 199]]","[0.01842729665071824, 0.0674087977413291]","[0.027971003344857165, 0.08083005184472344]","[0.021293066931579348, 0.01755647883852065]","[0.7273358201584061, 0.44581797755870306]","[0.08093723584275109, 0.17812263165236003]","[0.039011306752104055, 0.053010259444552045]","[0.36337189121881164, 0.3662850903418258]","[0.8135317666779012, 0.7412968042870065]","[0.8464362951639675, 0.8119936768590843]","[0.01300240240988158, 0.05572954185103278]","[0.012880556984060501, 0.07439217222989712]","[0.013105167941672593, 0.025834095735309637]","[0.08528520073993953, 0.11153832376077485]","[0.014189312108568088, 0.09954657030844813]","[0.015140200550935819, 0.05249799743780469]","[0.006170310995818994, 0.03171496302326845]","[0.014154974899567524, 0.07927105951327837]","[0.013041187854952459, 0.03962479747817365]"
27,F1,0.9595551378446115,0.009960176047758285,0.016207358674463938,0.03565410323673579,0.610886532556797,0.0842707875426225,0.014982600816276804,0.32209408013154983,0.6547504610409127,0.6924217354004223,0.02875479860609172,0.005928562338474126,0.004672102454758688,0.021633975049198492,0.09302921185389515,0.013209356490235347,0.008051466731868483,0.006548444127016764,0.02370145094319248,0.006357245356291056,"[[349, 8], [15, 197]]","[0.00398799070492267, 0.01745244090892139]","[0.00988471373261416, 0.024100352683853517]","[0.03545713358279023, 0.03548364207721963]","[0.7418747675325046, 0.44759707333363075]","[0.07986722671562803, 0.09001666335055843]","[0.010005717584054146, 0.021281538212422162]","[0.3273416232525423, 0.3157903504677903]","[0.7248270835799302, 0.5687169749113096]","[0.6870781046875004, 0.6993845843501824]","[0.0055160717713552574, 0.010003286709722845]","[0.0043515951452306354, 0.00609077519434339]","[0.021731635597158426, 0.021632643413076316]","[0.09583359304510404, 0.12181745612498295]","[0.015501014754338764, 0.012505214205685303]","[0.0076997579406595865, 0.008321456153509219]","[0.007191869681881709, 0.007262055072242225]","[0.025545375271314934, 0.023878632884580205]","[0.008152266705033783, 0.006001017591495318]"
27,Hostility,0.9489974937343358,0.0001953125,0.012106709917153995,0.03587552239623059,0.6120951982398608,0.0907268173132995,0.009129273016163092,0.3385974100331462,0.7189052824077511,0.7931628695581547,0.034627456247434164,0.0006176323555016366,0.004498237887184321,0.016054698331078397,0.08260641456491911,0.01818186526251615,0.0035202509303943978,0.006169521656760005,0.028401324254423144,0.017478292897060484,"[[345, 12], [17, 195]]","[0.0, 0.0003610108303249098]","[0.011823700667706253, 0.012808460397341088]","[0.038294423982993334, 0.03207908745840565]","[0.7292317473638643, 0.44816994380930203]","[0.09241506900725198, 0.0902029304010838]","[0.009561551462553337, 0.008673246886133754]","[0.34524864089806506, 0.3289570938012544]","[0.7757894242176666, 0.6322756174238665]","[0.8192280723227846, 0.7520289003101093]","[0.0, 0.0010830324909747295]","[0.005400392000420853, 0.009508437104275893]","[0.017587719719016875, 0.019024111016897115]","[0.09814611074638997, 0.12281436101313288]","[0.022940205691248102, 0.023575936174718044]","[0.004759292867151108, 0.007528271016316721]","[0.007219521919318645, 0.012377475805150502]","[0.020298096715044785, 0.05538154481320419]","[0.0219818827109111, 0.026308764715554715]"
27,LSC,0.9560463659147869,0.0017578125,0.0016406250000000002,0.022183590957295003,0.5912972920764005,0.07048707109426985,0.0008138020833333333,0.3063709086267943,0.5870608794109984,0.7337750010152696,0.027773871277621015,0.002513054565835779,0.0011905343177773394,0.015390705419180218,0.0934512165262395,0.007317104176477952,0.0012300112900124386,0.005557411564746207,0.02725058386557259,0.00755032402035361,"[[345, 12], [13, 199]]","[0.0007326007326007326, 0.002788753723660096]","[0.001318058307934682, 0.0019720770017914507]","[0.023573045248153908, 0.02100331024597043]","[0.7328929546532519, 0.4462601356460955]","[0.059055442440995864, 0.08236971251816923]","[0.0014305442146077677, 0.0001984126984126984]","[0.314588114041294, 0.2979267496336934]","[0.6627786718550447, 0.5092611383460063]","[0.7594835445286469, 0.7071035128934618]","[0.0021978021978021974, 0.003947209108828329]","[0.0015521981066055298, 0.002042266210128622]","[0.013463072959731311, 0.018322913799131663]","[0.10372915894665338, 0.12395686082728434]","[0.007292709593407613, 0.008524940491779091]","[0.002431461073476357, 0.0005952380952380953]","[0.007820105874624313, 0.0046113278333909605]","[0.03419407520918305, 0.02293327088365447]","[0.017704337699671096, 0.008907428021537109]"
27,N1,0.9613095238095237,0.017576982821637426,0.01913773148148148,0.03677092074062346,0.6337065265159426,0.09499621756356205,0.0005859375,0.3496557399890804,0.7622690569953234,0.8186978278305718,0.021636081192448336,0.010856404435011851,0.003965767432903227,0.022282434379111767,0.08572581264167572,0.01085940721551162,0.0015406457768488585,0.004265649932865161,0.016811514600630705,0.009355420027250979,"[[349, 8], [14, 198]]","[0.007634066900044208, 0.03529469909889296]","[0.011426782792484599, 0.03310243577008384]","[0.03526288657778105, 0.039309905504332304]","[0.7339403386181914, 0.45342898440495344]","[0.0812417482633751, 0.11957660224151034]","[0.0004763353086613555, 0.0007317073170731707]","[0.35028880930718864, 0.34846595191187635]","[0.7951263619808492, 0.703044297420093]","[0.8340234658572914, 0.7914177971887114]","[0.007185363731124598, 0.020016365162305365]","[0.003104311484508185, 0.009315540036878615]","[0.020823245784332603, 0.022749525578056005]","[0.09298820795684744, 0.11993391791124297]","[0.009269957038093182, 0.014174506957420232]","[0.0010300168671773607, 0.0021951219512195124]","[0.004334753174715415, 0.005566323766382584]","[0.016993699225787497, 0.021077092196780455]","[0.012871192928659186, 0.01024767000446243]"
27,N2,0.9542919799498746,0.0029296875,0.002577820419103314,0.022830750177752185,0.6166600039595517,0.07137585787890237,0.0013085937499999999,0.2950460866273442,0.6248282051314482,0.7437661300966536,0.031189629652825113,0.002947716516320774,0.0017779069454845861,0.015734725802294045,0.09421415609081073,0.006828206047295942,0.0013215415306620751,0.005695930101899046,0.021760212031120614,0.005259076138437536,"[[347, 10], [16, 196]]","[0.0006511657455053681, 0.006234943671383302]","[0.001608137171426763, 0.0039176015745794905]","[0.024561249093983738, 0.02035602734129872]","[0.7347809834435262, 0.4464723148874473]","[0.06192052448329564, 0.08526665906613472]","[0.0009533327466857329, 0.0017706040510710283]","[0.302427731647685, 0.28453498162768903]","[0.7007433765565777, 0.5153493482390233]","[0.7637495381739312, 0.7144501528112553]","[0.00130328019726028, 0.006318430950077061]","[0.0012800904620550002, 0.0024966499835092715]","[0.014738512386268596, 0.017204657870070143]","[0.10161616102790925, 0.12406453471164802]","[0.008590201960075528, 0.006084188856801234]","[0.0010872739353006788, 0.002032027239224948]","[0.006471942269634572, 0.005525573282531621]","[0.03086751845233704, 0.015598630177502511]","[0.006539538409203126, 0.008530560652562098]"
27,TD_U,0.956077694235589,0.03983956201267057,0.04674936038011696,0.046978680899576,0.5042193322692341,0.12532562559816823,0.03837407102826511,0.3568794887291098,0.7405620132658651,0.8117163006619558,0.025129488309648153,0.012089118584772308,0.010513794449698554,0.030003150356418064,0.10174460884339216,0.015170365099308454,0.012953328721133577,0.006705030132726919,0.014511006258234692,0.009834545228679702,"[[345, 12], [13, 199]]","[0.023821473691629284, 0.04972581521341413]","[0.04592328782313091, 0.04917074894056856]","[0.06885880523067128, 0.03842157452739721]","[0.6678127230123895, 0.44258429411268707]","[0.12093003065261612, 0.13068522497313767]","[0.05268770729259881, 0.032887135214330766]","[0.3703525353047739, 0.3511243358389385]","[0.8269975433157185, 0.701792344825924]","[0.8572194390946646, 0.7911670354124996]","[0.018882078195186804, 0.020073336115935293]","[0.019742750316512923, 0.014443997213447912]","[0.042032119174109386, 0.023803924115429562]","[0.08604039564497096, 0.11649786795053574]","[0.025802194496361838, 0.020128532722464006]","[0.026075188966798824, 0.011293089002018628]","[0.013131179404339801, 0.00528351206760261]","[0.029840381943405856, 0.017099413921480688]","[0.01738880553087468, 0.008998561122566301]"
27,Uniform,0.9613408521303258,0.03768845942982456,0.04385706018518519,0.04567793786855138,0.6334068716411496,0.11414022143309951,0.042555237014701104,0.3595070240100168,0.7748961681556793,0.8238438109161794,0.02452438190420955,0.00869067071500004,0.00793034723806689,0.019173813502986362,0.08341335651638573,0.012396246547143745,0.011857683555268736,0.005552154853766095,0.011532959243115808,0.008395582452490755,"[[347, 10], [12, 200]]","[0.0186340835778203, 0.0686175662052517]","[0.028485555121334792, 0.06916095545732079]","[0.038388444140615555, 0.057549280954317925]","[0.7388627009075099, 0.4621848613775462]","[0.08834534025758924, 0.1563999737349459]","[0.038167528902824474, 0.0499307092013455]","[0.3601271792013644, 0.35844247919047534]","[0.8082640989979769, 0.7195740916008129]","[0.8366205135920334, 0.8024159435211754]","[0.01224111040091538, 0.021753918606096292]","[0.005149962972421468, 0.014089214961031342]","[0.015453807746529309, 0.025177630988004577]","[0.09435947039626362, 0.11970226781534639]","[0.010082947557709674, 0.01771888191132477]","[0.015163452383563359, 0.015949741998363763]","[0.006168594459796077, 0.0057368405497605]","[0.017896794058521084, 0.00778801519370814]","[0.008865397464995416, 0.013552871851182488]"
27,kDN,0.9525062656641603,0.006444170321637427,0.0012107852095516569,0.03093186323150186,0.6338577812985878,0.07754262304431846,0.003515149092348928,0.34471693501652906,0.7476107626831714,0.8139607699805069,0.0380298229933025,0.005130585871997098,0.0010161973437180839,0.01963258834346162,0.0880915426325905,0.008039057207824425,0.001340035212214541,0.004555651991480866,0.01751135031684989,0.007107381176367224,"[[345, 12], [15, 197]]","[0.004872060878855158, 0.009400870670281895]","[0.0009119615678827811, 0.0018486918543203722]","[0.031068983534565303, 0.03106587986491536]","[0.7340602768024932, 0.4490910592186942]","[0.07133753364712053, 0.08885773759645767]","[0.004501554416307654, 0.0017198355366492973]","[0.34926814917174975, 0.3367820973689408]","[0.7907137365351928, 0.670707824570932]","[0.833686165184303, 0.7784768273660828]","[0.004352400019379766, 0.008928260636751973]","[0.0007881894910287399, 0.0029944743191507]","[0.01828273767468241, 0.023541963550665367]","[0.09702864268288128, 0.1232681888030217]","[0.00827207996650907, 0.011581924602173136]","[0.002374690501864017, 0.0019520980092055642]","[0.005809107994571849, 0.00670892954228516]","[0.018287123569459215, 0.028043432930112112]","[0.010933103888319091, 0.010529336080048335]"
28,CLD,0.9525375939849624,0.042964562012670564,0.049598333942495125,0.051401927341383644,0.6293111507187141,0.11937640942494057,0.05112252020386614,0.3619643239589656,0.7791246828472681,0.8285017031148474,0.02349009016318363,0.012222813559701586,0.007031125172345397,0.02234043062138387,0.08528106046980866,0.011677282189291208,0.014079841849731427,0.004551292651241799,0.016529404641820403,0.005000624696613463,"[[350, 7], [20, 192]]","[0.022078951101762105, 0.07654902337639637]","[0.02886878005723447, 0.08302843746232327]","[0.04216052299852356, 0.06608697003085443]","[0.7325086679566954, 0.4631494781191098]","[0.08844292074342006, 0.16878250610739678]","[0.04145398935579867, 0.0668484244941652]","[0.3606655997960603, 0.36414861833736817]","[0.8084278648181102, 0.7325532481790764]","[0.842106552665751, 0.8068869185319916]","[0.009100290771076837, 0.022927425453380487]","[0.006601629831933092, 0.013885117824108261]","[0.021064563348066265, 0.025582067447708245]","[0.09081597317472036, 0.11701728787880568]","[0.009317153322924944, 0.018944923817235223]","[0.0135566210194812, 0.01882963521072678]","[0.005901709705817294, 0.0036760196551427755]","[0.020781249517051605, 0.017037751239468147]","[0.007933669400099338, 0.006928501947276143]"
28,DCP,0.9525689223057643,0.039056408382066275,0.04709909539473685,0.04772842975305846,0.634143131749126,0.12041098480808081,0.046746422443551004,0.3622236251269224,0.7796506278787866,0.8274294641406759,0.024845989800461845,0.007764893694083138,0.00723902521864794,0.022278918183002386,0.08351607125127766,0.014069423366987325,0.01269725953046973,0.00406336835831909,0.011752578898325152,0.00548268372759172,"[[343, 14], [13, 199]]","[0.020079814606139928, 0.07110002760136401]","[0.02993382526634391, 0.07640281710572586]","[0.03942022697282131, 0.06206969846016436]","[0.7343481662852, 0.4605441578738466]","[0.09253099309194474, 0.16825055733614644]","[0.040994015044790603, 0.056318167746833035]","[0.3616138429260386, 0.36330376594365965]","[0.8092558914693095, 0.7291336925769761]","[0.8394948401634647, 0.8068859235369018]","[0.009116148356962062, 0.013717002213068909]","[0.006194554866680168, 0.016371060097355256]","[0.01790757329595128, 0.027667411316399222]","[0.0904017680791354, 0.11652188189357195]","[0.012925923065227867, 0.02064201946574996]","[0.013563362522681734, 0.015655026572231345]","[0.004817044346491001, 0.004864565241911477]","[0.01724275518819042, 0.015781593580996144]","[0.007170435681756761, 0.008612468146001567]"
28,F1,0.9578007518796993,0.04335518701267056,0.04835023757309941,0.049905679819483295,0.6346239367165503,0.11688845367501995,0.05046026615294021,0.36188500173077975,0.7780035617076697,0.8288421484121183,0.03008535707709273,0.015626094873930827,0.00927265005872973,0.023455823731167183,0.07959777159691071,0.012999230626141388,0.010534890386101227,0.002816762294841729,0.011567896854580534,0.00916700526736085,"[[348, 9], [15, 197]]","[0.02224734892987274, 0.08031922815511795]","[0.03115875072104567, 0.07811528496229662]","[0.03853821714396817, 0.06918960674002868]","[0.7330757878801503, 0.4626537488313972]","[0.09181833725017732, 0.1601993565845888]","[0.042373126646306554, 0.06451524004170996]","[0.36287316015013754, 0.36015806628515123]","[0.8121645933284849, 0.7187573484751575]","[0.8450050932444009, 0.8011229979982938]","[0.009070006622078195, 0.03978713912063497]","[0.006348315185517545, 0.01883670984455365]","[0.016552890273316884, 0.032452926539515356]","[0.09100486202805352, 0.11518137407109684]","[0.012030274254668051, 0.019754698934433972]","[0.010478791746516015, 0.01895670137803233]","[0.005350365935220081, 0.005788432513273542]","[0.0146443081928323, 0.021567835574359536]","[0.01072031770110064, 0.011092443590637241]"
28,Hostility,0.9542606516290727,0.04608727765594542,0.05061525341130604,0.0533599608055255,0.6292351671520622,0.12273444613939728,0.0507120911001462,0.36278964611487446,0.778736394011579,0.8302509873497401,0.029007611621498182,0.01240124863998,0.004835718152288813,0.025471899622238333,0.08457304951591742,0.009585103975978481,0.007833839320888453,0.005166406628685008,0.01964045560798871,0.010392079585573762,"[[347, 10], [16, 196]]","[0.021714002079533418, 0.08565813704867346]","[0.03045482894768057, 0.08350514958007288]","[0.04080502615304536, 0.07395198517996138]","[0.7335405820556604, 0.46193459320242936]","[0.09380214418353144, 0.16989175252193753]","[0.04297537774491593, 0.06329086510941442]","[0.36206948245031245, 0.3640480407124433]","[0.8113714058323801, 0.7259907355626786]","[0.8434241127098027, 0.8090411292050931]","[0.012406691291836554, 0.018738942078790274]","[0.003960399526217348, 0.013170460735307041]","[0.016765215810684114, 0.038738670497519764]","[0.09424554438539062, 0.115825182419532]","[0.01099774560348547, 0.01457810061919805]","[0.011680841428553803, 0.010534363573182985]","[0.007080435873211026, 0.005657547808135228]","[0.022810139395855904, 0.024237454015483016]","[0.01372888586789168, 0.012957491930504605]"
