n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,F1,0.7876159718144451,0.16679338912001335,0.27055487154231306,0.34012043835126127,0.512170472925619,0.4283437632823156,0.27121517802960915,0.2884621718088091,0.9880313774187318,0.2875156623032222,0.027894839023636528,0.013634037034013268,0.009769535152142393,0.005851705168886113,0.026377058165266438,0.004928968298620043,0.013577636315809247,0.008695257319838102,0.0017679907066945322,0.003749380518086714,"[[685, 124], [154, 346]]","[0.09388088218659665, 0.2815231014807828]","[0.220723642357532, 0.3488444472508535]","[0.2780004327108227, 0.4377099437455477]","[0.5498232899867829, 0.45282681450106316]","[0.330267096469904, 0.5826298332448759]","[0.23363432422470853, 0.33052755065827844]","[0.26290911784119786, 0.3287208915350753]","[0.992955755081157, 0.9802756286182823]","[0.26634993505877697, 0.3208055932934857]","[0.01631922836050602, 0.02165815874114769]","[0.014684269857624437, 0.009479355026235257]","[0.007833527573993948, 0.009396521754194656]","[0.03115571352450933, 0.02231674052340719]","[0.006414299176999561, 0.004735293564159885]","[0.0202575564912086, 0.00929407824051658]","[0.01164744727430261, 0.013493710180239323]","[0.0005135694146284703, 0.004001020884756808]","[0.004284004611738786, 0.008363630768327723]"
65,Hostility,0.7990839694656489,0.18750523810140965,0.2855792152136066,0.34852979050355726,0.5157450200235877,0.431196114469688,0.28479143882659075,0.2982014842043477,0.9886800775584362,0.2775752458567598,0.03432908536807375,0.02113454298124529,0.011902094543231321,0.011359682268379153,0.025693325513313166,0.006228929607747621,0.015727733627225945,0.011743518443394876,0.001809194696521008,0.004174781582273771,"[[702, 107], [156, 344]]","[0.10780578473193862, 0.31294882966912885]","[0.231784046343104, 0.37055683076588164]","[0.28224475748177663, 0.45308690233075666]","[0.5500936892932808, 0.46149824680460094]","[0.33293250738609237, 0.5861277336082666]","[0.24519890475506062, 0.3473324575628522]","[0.2710405950872983, 0.3413893306243487]","[0.993303590737896, 0.9814719155062658]","[0.2590421833480646, 0.3068691412408845]","[0.01674214177165081, 0.03503675045907757]","[0.009904064305607583, 0.020545410214232288]","[0.005996565197061552, 0.018255450724180725]","[0.027710812249913806, 0.027419338197617688]","[0.006080397729250899, 0.005292806443189106]","[0.020973766811394935, 0.019615370617068275]","[0.011317912671241449, 0.017800703156930324]","[0.0003367020468728587, 0.004089291105907984]","[0.0046626419199516525, 0.0039729892426881045]"
65,LSC,0.7952554315913094,0.18529954739923765,0.29131752470727834,0.3484115695401523,0.5234684695285174,0.4293542285042024,0.2925345181543801,0.3078956021385211,0.9896136859533564,0.2770094989038988,0.02858024901530652,0.021950739119432537,0.013160524353033418,0.009960142770619245,0.02224290395583157,0.006326209511898839,0.01714911549394768,0.016426057903347214,0.001722610032396045,0.0035600945654957546,"[[691, 118], [150, 350]]","[0.10300070270504894, 0.32001385167415086]","[0.23364289520272039, 0.3859461750660701]","[0.28054774622430134, 0.45971781697292025]","[0.5545736973789934, 0.4720675478850688]","[0.3324211346569449, 0.5884372578086583]","[0.24519976113884692, 0.3701664114521766]","[0.277158881962991, 0.35828900466625935]","[0.9935214658317729, 0.983168170880934]","[0.2601074477508344, 0.30478724365287385]","[0.02370068521785724, 0.03578174270886175]","[0.01716997360912174, 0.01435100249465984]","[0.011717107544401074, 0.011447380291711601]","[0.025587316947446846, 0.020831972745088224]","[0.007214432566279371, 0.0035232703573448093]","[0.021792923037262213, 0.014303782195947835]","[0.018734443427492673, 0.013852663467148824]","[0.0005794213384097928, 0.004182086505662749]","[0.00507896827162496, 0.004622947710388012]"
65,N1,0.7990546095126247,0.17553659038838992,0.2792468078181994,0.3437887093273494,0.5154783888195024,0.4273287936094235,0.29502217067860004,0.29189773930702184,0.9885639995726774,0.2773108327377218,0.030786986674468157,0.017757353151477705,0.011388281510954286,0.007208406423357904,0.021203395344340376,0.006569870250442747,0.01971932112924163,0.009558248072548094,0.001934665568648725,0.004571457884185733,"[[701, 108], [155, 345]]","[0.09743935298437592, 0.3039764205123193]","[0.22607177603212988, 0.366845764117307]","[0.27998092963618965, 0.4487719105126168]","[0.5498760638743253, 0.4586502326594234]","[0.33137545588752637, 0.5854846829867941]","[0.25497102292961543, 0.36108382935918515]","[0.266149996772975, 0.3342564320538783]","[0.9931508444334926, 0.980956848997123]","[0.25955558528008604, 0.30653401887863985]","[0.020895300266000453, 0.028309590446408104]","[0.009784799167755303, 0.020422702653187318]","[0.006999651798208249, 0.010675996779187501]","[0.0226061507134288, 0.02513203604177545]","[0.006308651307006392, 0.003786799099851744]","[0.022020918056101096, 0.028027572165944276]","[0.007449810867814201, 0.013609410942393013]","[0.0004897405162868356, 0.005026391479004711]","[0.003528066870030726, 0.008387745004434973]"
65,N2,0.7914327657075748,0.17630066918095535,0.2830488270252912,0.3445692996526698,0.5148265308311105,0.42992861730076903,0.2843806232762466,0.30826658626132863,0.9885844194767636,0.28081004448246116,0.025559951404050853,0.010794712856748647,0.008507168099420145,0.007436064493906494,0.028384839801947552,0.004796037828140355,0.00995903777358031,0.007750113615963211,0.001268903009833409,0.0022770889111937524,"[[692, 117], [156, 344]]","[0.098284526268418, 0.3014352668873451]","[0.2341142418386665, 0.36122578112743153]","[0.28004223671008754, 0.4476983581587435]","[0.5524133681814349, 0.4549263211243904]","[0.33347302154863134, 0.5839562230798185]","[0.24591961520987832, 0.34614255948238604]","[0.28357595271625763, 0.3477529422988889]","[0.9933506168146025, 0.9809846990920332]","[0.2609336501367911, 0.3124358832559666]","[0.010915550028119262, 0.03078817225184392]","[0.007305038177825141, 0.012916547262035562]","[0.004446054850998239, 0.015796349643004016]","[0.030439605695783856, 0.025582315445260413]","[0.004756500354736205, 0.004697058958382337]","[0.0136902071357305, 0.017616167668895538]","[0.010100750571488227, 0.01154136690741316]","[0.0004640207590828289, 0.002917864504586297]","[0.0032185414096948923, 0.005889549216378627]"
65,TD_U,0.784539048737522,0.17027307248668336,0.27792258698128397,0.33850712905028724,0.5275352632511175,0.42425372742990364,0.2790230871382133,0.29545477445652085,0.9889922869055743,0.2757263540622147,0.026940174831647814,0.019222475088121846,0.014896920735381921,0.011308862383050351,0.026320023109603474,0.00671321274360797,0.01778434782102649,0.010831357587765185,0.0017523781852953303,0.0042487678647735215,"[[686, 123], [159, 341]]","[0.08668805777774906, 0.3120688398831926]","[0.22198778858382973, 0.3724926056521431]","[0.2718511930447077, 0.4512626959765245]","[0.5626391955620952, 0.4678633874616363]","[0.3291611956540738, 0.5853404717579259]","[0.23585782033491642, 0.3519163941872023]","[0.26244263105706467, 0.35115115168340105]","[0.9932271082139671, 0.9817065800787341]","[0.2592156961650384, 0.3037616676643973]","[0.016924746493382863, 0.028440485481538554]","[0.014194406788092449, 0.025236496672568692]","[0.010371015320192942, 0.018498744652622558]","[0.025682377197932146, 0.03161764056156296]","[0.006664292606006222, 0.004658466708458089]","[0.015813916615951957, 0.026315688561075745]","[0.01276498009732726, 0.016897092885543107]","[0.00040058539928699546, 0.004547992547137401]","[0.004641408205959371, 0.006787137266495434]"
65,Uniform,0.7822607163828538,0.1695932353250359,0.27498508851131354,0.33834396737833494,0.5174678678621323,0.4255562372074545,0.2768622134172486,0.29327062943298526,0.988687866644816,0.27921625362667024,0.031550468353815614,0.019186621565171227,0.010686505213298381,0.005818655595646951,0.022797592239993662,0.005746469236500029,0.015655424758471734,0.007906400654651122,0.001576239879807891,0.0030723898257887625,"[[682, 127], [158, 342]]","[0.09348571919823999, 0.29921131522654476]","[0.2253208511636448, 0.3594298175413035]","[0.27404587307618977, 0.4476846128605681]","[0.5528455136490811, 0.4571905498072515]","[0.33216090882550525, 0.584528440122169]","[0.23402320486368597, 0.35010301457812504]","[0.2675228417825399, 0.33685885288373474]","[0.9931215502045918, 0.9811228650240936]","[0.2621964229257892, 0.3080907856908154]","[0.019800319302181044, 0.0196549048446585]","[0.011526809892753806, 0.012201095874493209]","[0.00622962884699315, 0.008353344259260966]","[0.025875657272946127, 0.02341559189148601]","[0.005624428551913389, 0.004079475282447039]","[0.018492647053778694, 0.0165438655813914]","[0.006647037102977571, 0.01669228506686838]","[0.0005531606653749689, 0.003652582512762899]","[0.00432884457686611, 0.005315845699950197]"
65,kDN,0.7929653552554317,0.18376980578343996,0.28955092730595267,0.35023767605421774,0.5140221541846945,0.4311348151074218,0.29028440628021845,0.3021882646395282,0.988783838558237,0.2801777842419029,0.02404942872692235,0.022275136982599208,0.013709732013482497,0.009898810075635542,0.02494330056331314,0.007868229383881662,0.018942398885727896,0.010211932201278206,0.0017604139206979826,0.0032549200809931346,"[[692, 117], [154, 346]]","[0.09994393243392743, 0.3173249001138193]","[0.23581497881772734, 0.3748839857853387]","[0.28088559946856795, 0.46014952615323823]","[0.548815033343896, 0.4584167456051792]","[0.3326957764390192, 0.5870693981395575]","[0.24645895039500992, 0.36046964817969174]","[0.2716007151942967, 0.35121859274755324]","[0.993412219273879, 0.981398070131785]","[0.26246692888242495, 0.3084295772851179]","[0.02327105218813646, 0.028894851970630242]","[0.015039377318857173, 0.014651491986035022]","[0.008109459476970747, 0.011013727178813736]","[0.025923717937616136, 0.028114651252124603]","[0.004804310305134454, 0.006133010521871771]","[0.022402197291898077, 0.01923527898425769]","[0.013644958163233056, 0.014645405061828749]","[0.00032895361582505484, 0.004174446593407933]","[0.005251734091401274, 0.0054397209818768215]"
66,CLD,0.7960187903699354,0.2016802245291469,0.30230123655193963,0.3623841364057807,0.5111438995985278,0.4525001665776392,0.2988011183472836,0.3096503423132258,0.9879600388465093,0.28207334894003544,0.03285318891807673,0.014724511873604972,0.013257860006318472,0.007693552585241427,0.02461028801818793,0.004225813935142088,0.018051276485836536,0.010966191687910607,0.0021079072699837797,0.0027860679564456828,"[[704, 105], [162, 338]]","[0.10558067872422991, 0.315201600570911]","[0.23990764040693327, 0.37603947852724035]","[0.28541608838675564, 0.45340089832597696]","[0.5507738995239095, 0.46451328094776906]","[0.3380437436298455, 0.5875610680224846]","[0.24753950695049828, 0.35959956966046025]","[0.2764907765775901, 0.3487691175702433]","[0.9935248201810702, 0.9814366652908888]","[0.2627117993596241, 0.30484798130930435]","[0.01431187356642049, 0.02208370043781673]","[0.01673046581819686, 0.018523018139668775]","[0.009470924012236846, 0.013577288313175425]","[0.02809953956593815, 0.022682629617960116]","[0.005005647537586023, 0.00506477330391575]","[0.02121617231192946, 0.024308563796058353]","[0.013756761444803483, 0.012254248910653832]","[0.00031644530969268463, 0.004179074555348425]","[0.00470528910831674, 0.004006057488387956]"
66,DCP,0.7952554315913094,0.207283877015859,0.2975647256530886,0.37338071260477457,0.5075805127166209,0.4472618062813054,0.29781353923681886,0.302237507791549,0.9880104202416868,0.2820267160372225,0.026462942179505785,0.013478210601787843,0.011636681843665184,0.007882536333875957,0.02132399503874174,0.005182028352700925,0.014082616213357461,0.014395824194292044,0.001931628455160716,0.0024430622650075825,"[[697, 112], [156, 344]]","[0.11995336177028422, 0.31569612668925845]","[0.2394015237560377, 0.3700159034293751]","[0.3030921008138216, 0.4610340730879936]","[0.5483123110738025, 0.4566342020717092]","[0.33508433660401904, 0.5869666127964774]","[0.2481104847240419, 0.35959157161245087]","[0.27238184773600266, 0.33949818157478406]","[0.9933914902803709, 0.9813289154829553]","[0.2608349423288336, 0.3084345493565688]","[0.0110142299112133, 0.025432934821111898]","[0.012082176472840832, 0.012388062791521178]","[0.008681821795364477, 0.01100878144582704]","[0.028026867988455953, 0.017166421014909852]","[0.006022665695706064, 0.003620359255743044]","[0.018026491691954243, 0.0182458072878791]","[0.015523464794109815, 0.013113416488325086]","[0.00028659326866564027, 0.0038832315481495392]","[0.002858939797046709, 0.004208892551951562]"
66,F1,0.7906694069289489,0.16916993913002157,0.2725915605726127,0.3428508575397912,0.5076964482242903,0.43175175684384837,0.2661774362606748,0.29541054615242196,0.988303051574021,0.30106822868090727,0.030016671113733,0.01718958068520057,0.009239978181971345,0.007199568063992182,0.024539727002991292,0.004640946021004317,0.015500970084974123,0.008881180083457266,0.001661613187971553,0.0028565689600652624,"[[687, 122], [152, 348]]","[0.09770551742860048, 0.2777492893983209]","[0.22362961734533315, 0.34658538895692337]","[0.27923134926266047, 0.439068177538062]","[0.5454172002709085, 0.4507205603237848]","[0.3325817001448095, 0.5815961612112968]","[0.2231937407722943, 0.3312333897486993]","[0.2669853513860011, 0.3382480349028053]","[0.9932181228761096, 0.9808375177510771]","[0.28057682481507923, 0.3320560767339295]","[0.02386439058004503, 0.026053024028531782]","[0.008765984932087767, 0.012596685812884803]","[0.007163485680511996, 0.008385488146305069]","[0.02966940328045578, 0.022958274587811855]","[0.00601921001991337, 0.004321267974033473]","[0.01851561566568591, 0.019425234468066474]","[0.011828461488108647, 0.011997113861748015]","[0.000539872508526592, 0.003833606040729522]","[0.004114670774287133, 0.006674911571122124]"
66,Hostility,0.79984145625367,0.22247674714982485,0.31454105591484255,0.3662787647281471,0.5262654997211272,0.43949459925232165,0.3200487103244795,0.3220266369897641,0.990221381644368,0.2783581570139198,0.03470005912688959,0.01562752072520103,0.012500169523528547,0.009434973509008616,0.02903422098448587,0.008293274325145449,0.019502277646967072,0.007824350238676258,0.001267896585828737,0.003844281318865281,"[[702, 107], [155, 345]]","[0.12018990516614184, 0.37559118511371903]","[0.24664629931671556, 0.41674810701208476]","[0.28967959357372386, 0.48151237084640597]","[0.5565216696554893, 0.480221752576602]","[0.3362776477048676, 0.5947955728564887]","[0.2620502208631342, 0.40716094737364567]","[0.2859374584804669, 0.3763685692118769]","[0.9936552255283772, 0.9850171886434052]","[0.26248209714043547, 0.3021441208027398]","[0.016827887015469237, 0.02954095068422098]","[0.010475126737167701, 0.016545878268270406]","[0.006727979302853473, 0.011517195947307041]","[0.030135492584926024, 0.028258670513139014]","[0.006584084784347451, 0.004675033768621635]","[0.025010070790539934, 0.01590972837190442]","[0.008469985263694814, 0.01299930766277272]","[0.0003006517993586756, 0.0029916553179772983]","[0.0028562578695399826, 0.00834628365227365]"
66,LSC,0.7929653552554317,0.20414238419655803,0.31968621792517904,0.3596093191422849,0.5271807160712947,0.4335446285704516,0.31919414411190156,0.32993129265500176,0.9911209677208686,0.2779905098962716,0.03130178957119578,0.017102788204018483,0.016005965452010048,0.01022142183239493,0.02369406873760886,0.004145060370718661,0.01201270118626933,0.012318674863030033,0.0007542600661882072,0.003964827196275009,"[[689, 120], [151, 349]]","[0.10898554403964959, 0.3615317465112903]","[0.25460373492332156, 0.42762405924278984]","[0.2888557462349782, 0.47672997380967913]","[0.5529499434606823, 0.4845419927948522]","[0.3364205651308643, 0.5943346111029586]","[0.26011079532360665, 0.41663046842561036]","[0.29171702335229327, 0.3932127364840547]","[0.9942483885935823, 0.9859573139436671]","[0.2641732509496964, 0.3007606667260046]","[0.018232677662874862, 0.03240649867040276]","[0.012294128165830946, 0.02990407213408484]","[0.00966320190137733, 0.013186936639465553]","[0.02747574283817741, 0.023493643858183467]","[0.005181191826627711, 0.0034983498240618864]","[0.017927398178494394, 0.029606272263823518]","[0.01220692568648059, 0.02517740087090794]","[0.0004875214862066939, 0.0013751423549302226]","[0.004679149959717508, 0.005936985331298956]"
66,N1,0.8005871990604815,0.20516033990418053,0.3077501724433385,0.35833250759121366,0.5217040281899857,0.43491829600861065,0.3417296714829289,0.31717782717717297,0.9894953871890169,0.27592450989851164,0.02864691672320653,0.014314408526340378,0.011641525910379017,0.007195493468903013,0.024934294375912307,0.004487784993585267,0.010882126174900386,0.006112742898034218,0.0016218395049928946,0.003757123824586151,"[[700, 109], [152, 348]]","[0.11358756539005263, 0.3470131932695785]","[0.24711415130550568, 0.4012185729717993]","[0.28634134548102325, 0.4695717262874074]","[0.5535367277927443, 0.4726650125061013]","[0.3344555733450477, 0.5901713446561658]","[0.2945066367537541, 0.41418421913285003]","[0.2849916482323912, 0.36642523441806624]","[0.9935535280746169, 0.9832387611963993]","[0.2593277267581983, 0.3016353355304201]","[0.013440662775564527, 0.022700746589417405]","[0.01432644324155194, 0.020189205404144754]","[0.010125526140733606, 0.011652332414826126]","[0.026683551504029804, 0.024633234895803418]","[0.006407747228500633, 0.0040816391207637755]","[0.0208388084651395, 0.02264562159882205]","[0.0113665861780633, 0.018477757026547248]","[0.0005141045205483649, 0.0035532357174107355]","[0.0050200355481659345, 0.004790256954127942]"
66,N2,0.7921961244862008,0.20269710021586018,0.3058311768915846,0.35639521056503554,0.5217918412795208,0.4351373426279346,0.3103697232796744,0.34415160385086374,0.9894139950791464,0.28187558511132776,0.02698255397942297,0.024765325560665623,0.009634054698651287,0.010688992638720515,0.02136266802394126,0.006990332999253333,0.018502206614032117,0.010722481580566103,0.0016765058599187384,0.003136601746920876,"[[693, 116], [156, 344]]","[0.11198144548223399, 0.34500461982879405]","[0.24460542789557035, 0.4017541500285403]","[0.2837986683612222, 0.47007509808117726]","[0.5544420025277661, 0.47086812480726714]","[0.33592052855596655, 0.590187859758545]","[0.25875170660689417, 0.3916092040423396]","[0.3107346564062018, 0.3965147811513311]","[0.9936203428538113, 0.9828221777340118]","[0.26437978827395864, 0.3092898633026661]","[0.021612985407499515, 0.03402335075415652]","[0.011133451217407612, 0.00978896493546928]","[0.009493765231810737, 0.014869361477834736]","[0.025420289162190003, 0.018414023804740318]","[0.00561483095517201, 0.005750715442708893]","[0.025601481576033834, 0.016091629482430064]","[0.0126515443192324, 0.01308690529728802]","[0.0006303889279455379, 0.004131423485903934]","[0.0036951217152128187, 0.0049534097163869886]"
66,TD_U,0.7830064591896653,0.18020516077191254,0.2841697447262579,0.33788421014281494,0.5510980602900262,0.42170408585330704,0.2868819776241451,0.2998670792696913,0.9897021533029413,0.27267996708416276,0.02938802337910729,0.017627578518877772,0.012025636562273267,0.0062930363516172155,0.025993801603282487,0.006996732842131268,0.008277033429455311,0.013080366960917026,0.0011891713751161015,0.004876877553853088,"[[684, 125], [159, 341]]","[0.09017819993321599, 0.3433146327476452]","[0.21892510541892216, 0.402789945172031]","[0.26669359767019607, 0.467015331712489]","[0.5805865959437049, 0.49728241464887113]","[0.3286114925399243, 0.5903993805029724]","[0.23168642060950914, 0.38651454090620413]","[0.26167163939889704, 0.3694589929467918]","[0.9930920067972412, 0.9835628200631948]","[0.25708665222195626, 0.3010937129457199]","[0.01743961564315977, 0.02480852280415482]","[0.014576259997266833, 0.01084667271736526]","[0.00514611607609861, 0.006152204530127138]","[0.02826611758960494, 0.02453031947836865]","[0.005345463259297459, 0.003787528223594424]","[0.012734738949466974, 0.014336712304681472]","[0.014887744296639504, 0.012119554464644685]","[0.0005640886221682451, 0.0030251829799336585]","[0.004621656030938265, 0.006373566219726618]"
66,Uniform,0.7822607163828538,0.17214093264845606,0.27664891112291934,0.34122604263790024,0.512150505044304,0.4279104581242247,0.27795547721855207,0.2893289617150384,0.9882640934640847,0.2778674195132418,0.032360919125853586,0.014698743925968904,0.014020937056331709,0.005657817221645037,0.02271553627323364,0.006111114499389265,0.015114813174677597,0.009027209206660407,0.0017428286035996907,0.0042333099439372055,"[[682, 127], [158, 342]]","[0.09641718753579091, 0.2954698444779069]","[0.22931904427401628, 0.3538339082810226]","[0.27780511500169974, 0.44461984340472965]","[0.5459334326934978, 0.45710260292473903]","[0.33257331470265983, 0.5832847152829197]","[0.2363465792821869, 0.3456517730097882]","[0.2633041801154744, 0.33165355096995164]","[0.9932115510556004, 0.9801115755823616]","[0.2613610142333174, 0.3048048541835571]","[0.013208545158270442, 0.029356923539479957]","[0.010754100600230406, 0.01951102132257003]","[0.007162796037165816, 0.010778460920645258]","[0.02522216676559764, 0.021905690850721516]","[0.005421883330344775, 0.004778540814417]","[0.015368186525042859, 0.01893772010985369]","[0.00755994305914221, 0.015939345120872854]","[0.000491598390442316, 0.004356060880965367]","[0.003545283388761637, 0.0070652178688766385]"
66,kDN,0.7922019964768057,0.2105935650914202,0.3253723840093544,0.3628530560957349,0.5228782879341807,0.4379093566828793,0.3211719844768165,0.32237600564855684,0.9902199886955895,0.2771316452686524,0.02619584742005045,0.02334461292710737,0.013161597346058946,0.01181751936140112,0.024732077130393163,0.006998723986668608,0.014647341353562037,0.01180323015218521,0.0014368385273537958,0.0027164692381207818,"[[689, 120], [152, 348]]","[0.11329625545869657, 0.3567200408211627]","[0.26052562118325145, 0.4233037874567113]","[0.28895154905430087, 0.47423283393907134]","[0.5516863410604038, 0.4793245793765166]","[0.33580388424023716, 0.5917142431741221]","[0.26535441323347964, 0.40509655699250724]","[0.2868043142385232, 0.3761142824050573]","[0.9940074052246552, 0.9845409765692956]","[0.26220928112775593, 0.2997106743111907]","[0.021874872504695653, 0.029798957581939324]","[0.014971000782964696, 0.01223826644537773]","[0.013515424475699015, 0.013152377660404191]","[0.02687109080217775, 0.02438818292910845]","[0.006197083615227713, 0.00531878259024405]","[0.016980568539246482, 0.02041426664374632]","[0.01657864919100288, 0.012838546009606815]","[0.0004557751314301367, 0.0031983070482840006]","[0.0031544295565141007, 0.005681362832483377]"
67,CLD,0.7960246623605401,0.22595556649976745,0.32287573567424266,0.37946897450772915,0.5046558316316372,0.47030587259541023,0.312713309457885,0.32462172217748264,0.9879035497148452,0.28627146221550853,0.0318079834687952,0.01776051208417654,0.009787541080355979,0.009646196859459692,0.022455335355652684,0.004529337693071018,0.011197315003771148,0.008353346264546412,0.0019700111668929897,0.004267956749122824,"[[701, 108], [159, 341]]","[0.130608269782244, 0.31712837623897816]","[0.26137859496231614, 0.38171267741369636]","[0.2953211470933262, 0.4600061795647963]","[0.5470316594918495, 0.46401454679117204]","[0.34600614389261375, 0.5891999997716298]","[0.2609372252635705, 0.3620561576797976]","[0.29803607280442035, 0.3500932426772306]","[0.9938976789699387, 0.9822117857709853]","[0.26408501645254917, 0.30751825814478423]","[0.02062071864723429, 0.028106011300366794]","[0.013727422096851648, 0.010476496564014084]","[0.00837654543737653, 0.01230316629302723]","[0.02336946881414447, 0.02347344904532599]","[0.005397198748998296, 0.0035344146377469968]","[0.02274224145171338, 0.020219851621845232]","[0.014612997123812617, 0.012030221941072878]","[0.00041002067213517747, 0.003329978096425215]","[0.005564657632103429, 0.0075053415248251786]"
67,DCP,0.7975455079271873,0.2348691230662226,0.31491379273102726,0.4002774853273838,0.5091598598822558,0.4597838724569927,0.3160345664458189,0.31867685285443936,0.9879239003061032,0.2849126839095605,0.027309320228562344,0.013914710126128514,0.012023397811296608,0.005620666803175964,0.028046281184061123,0.004787398430257638,0.018962635721178952,0.014372272107988086,0.002065644137417366,0.003623857317720259,"[[699, 110], [155, 345]]","[0.133128885147148, 0.3424842423158345]","[0.24779230658409518, 0.38630109993548667]","[0.32908002221744936, 0.4760269419683353]","[0.5504399087538825, 0.4652258620112241]","[0.33765196228728717, 0.5898903942408303]","[0.26108875959996725, 0.3743109042541954]","[0.2791809601613875, 0.36063697160659414]","[0.993456336347353, 0.9820218143150496]","[0.2619845392507039, 0.309254955131555]","[0.027262016527073774, 0.02034944124026681]","[0.014383634224743046, 0.012187339401105439]","[0.012100065310670986, 0.007504950683483323]","[0.02714630043319013, 0.02829782792349709]","[0.005418242379870074, 0.005225960365811868]","[0.026278443889331995, 0.01825632877200122]","[0.013663513657652225, 0.016980940626944174]","[0.0003408042358572922, 0.003962893336621449]","[0.0038247373293957116, 0.005538548129573064]"
67,F1,0.7899001761597182,0.17086866801741282,0.2739842691354505,0.3461643247296517,0.5016829444765418,0.4347561713338772,0.26770618614491587,0.29687178952183774,0.9875493082318727,0.313008907852456,0.030502716346636472,0.019995795326523663,0.011687929854367628,0.010858053491011528,0.02633250305471377,0.006293040456418723,0.013979140211520079,0.0096512845556203,0.002058335856204282,0.003796915663636888,"[[686, 123], [152, 348]]","[0.10406122646682987, 0.26603375640252674]","[0.23413778050471268, 0.33089747730934727]","[0.28291478148842614, 0.43651072433904625]","[0.5442686435313189, 0.44059364289846076]","[0.3343081511559933, 0.5787710367897215]","[0.2300758101975327, 0.3213302055248768]","[0.27565519987178627, 0.3272005114520422]","[0.993249110672483, 0.9794309100275791]","[0.29226759898120835, 0.3427330584432012]","[0.021891644245012096, 0.02964076050022818]","[0.010517970295276477, 0.018953294717850275]","[0.0103199681385648, 0.014401683390450554]","[0.027677234315927675, 0.024088891024382598]","[0.005532055270482446, 0.005778005281806958]","[0.017637901944730295, 0.022881833131634444]","[0.006564502624848551, 0.01720985499770903]","[0.000612746827052305, 0.004124841791330434]","[0.0038516918906252528, 0.005428585741144182]"
67,Hostility,0.7967880211391661,0.25269299613640517,0.3406010100355543,0.37888737809907375,0.5297616556803908,0.4477166793541139,0.33926672100514754,0.3415565626679259,0.9913144742552429,0.2799989327793386,0.030386087917282138,0.024064577120926727,0.011147300933266949,0.007745478571743104,0.024379732208890857,0.007951873172924225,0.012841708532894179,0.009495100746131252,0.0008622347308466072,0.0026608558486215022,"[[699, 110], [156, 344]]","[0.14049654576556106, 0.4113884886589679]","[0.26495990455070406, 0.44777010620731394]","[0.29417306219886213, 0.4984104648835085]","[0.5575298432304369, 0.490980994922736]","[0.3405388630166496, 0.5989205117921094]","[0.2690035243307046, 0.43881617921561566]","[0.2963340827118468, 0.40573007439615116]","[0.9940062575907941, 0.9875475129866682]","[0.26316559830985187, 0.30361093368650127]","[0.02024044321097738, 0.04097891710635702]","[0.009724191394507095, 0.020363665474453542]","[0.007365925982427606, 0.00870482238080928]","[0.02571512293547752, 0.02573953408857803]","[0.006562378960757638, 0.002870140797888333]","[0.01358472795116617, 0.01996177958303071]","[0.009482582658454804, 0.014636614928467774]","[0.00041238477490951314, 0.0018708956893075009]","[0.00366285995255488, 0.0051614737513567925]"
67,LSC,0.7914386376981797,0.2272278311308107,0.35241453794545463,0.37064703293978307,0.5361795364989845,0.4362357172357344,0.3539525852231522,0.358731141423937,0.993091751430379,0.27605677645919224,0.03202907345126937,0.02449014673230835,0.00924896135254016,0.01074623597615306,0.023560777724893747,0.003951564512982624,0.01932534469740241,0.010730359600938346,0.0009131715817603712,0.0032745658890806885,"[[687, 122], [151, 349]]","[0.12281890910367066, 0.402910563675866]","[0.2778419990028421, 0.4778191221383543]","[0.29329449539301045, 0.5007105992377807]","[0.5564284293633731, 0.5024833295570444]","[0.33893173107271946, 0.6001790683191093]","[0.2841876425337635, 0.47192699867841253]","[0.3159409473921081, 0.4306944410489913]","[0.9949288148146384, 0.9900362241630377]","[0.2632462226915547, 0.297655442881586]","[0.026773720546241983, 0.040875140740752394]","[0.014100289428123327, 0.01382361600068999]","[0.011738401780551726, 0.020860319503232392]","[0.022880835211173664, 0.0264301202178154]","[0.004542351817104807, 0.004752735417582178]","[0.022487440840152202, 0.02952142998902015]","[0.013667736112346979, 0.014336975288392539]","[0.00022251556433533734, 0.002031900196011327]","[0.0039013492455991536, 0.005372389213738288]"
