n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,F1,0.9570000000000001,0.03155555555555555,0.04746666666666667,0.043389454295423444,0.3419691296087495,0.20521018219007328,0.0385,0.1414967455865582,0.8758283906663333,0.5554722222222221,0.0131890339784213,0.005986826976059538,0.0032007086549573063,0.0033848614196692454,0.04141899229277343,0.0043739827817775865,0.004675271133534448,0.0036876586810168405,0.004055550465781065,0.005343242466412101,"[[1009, 17, 0], [22, 888, 64], [0, 26, 974]]","[0.01544234706014235, 0.05995046557153796, 0.015124548660930642]","[0.02216750257799408, 0.07110544722425657, 0.05662187101972854]","[0.016400875010945188, 0.06432485396143997, 0.06035977269880164]","[0.2474329170685544, 0.325551078906853, 0.5508928348531095]","[0.1763961632195329, 0.25955361465744764, 0.16968592763409301]","[0.015298535177546941, 0.0533376172956488, 0.058511607231377424]","[0.10489101930712345, 0.16266523808600014, 0.1766863711558218]","[0.8006275538687829, 0.9282194317575263, 0.9327167889132373]","[0.4798181616226632, 0.5318909843882932, 0.7414984188444729]","[0.00601807732173876, 0.008946111316412727, 0.004984857977410449]","[0.002650564400777442, 0.005798867024205984, 0.005445000510393638]","[0.005648465422351578, 0.005018786274715352, 0.00750262602945198]","[0.02847654192413687, 0.036102500509893505, 0.06879756406595208]","[0.008448972654536263, 0.0071261963239639065, 0.01148583279086938]","[0.002966744793481793, 0.006714632839682488, 0.01009368811381666]","[0.003160904479684942, 0.00516243587859893, 0.00914160748811158]","[0.005048063320617971, 0.002504129190510424, 0.01640163122977273]","[0.006475941707141798, 0.006497401966796911, 0.008925182185050643]"
102,Hostility,0.953,0.019703703703703702,0.0357037037037037,0.036748169661097084,0.36622694900399577,0.2105210854763199,0.027376543209876543,0.13023663441692426,0.8763959945154383,0.6147592592592592,0.012905162140653001,0.0035516096073796204,0.0018104002745504533,0.004173441328266933,0.04496409298471312,0.006352498297265936,0.0029459818608785285,0.002765559356669338,0.0076207617949607545,0.005572026338655552,"[[1005, 21, 0], [23, 885, 66], [0, 31, 969]]","[0.008216886902852171, 0.04533850735055991, 0.005900556930294492]","[0.016724971969201988, 0.06230104983828466, 0.03072723701963185]","[0.014910054271305933, 0.05806087757583335, 0.04132757068362035]","[0.26526909479694727, 0.3268293217567609, 0.5420343819714761]","[0.2101979900466037, 0.28677172599616785, 0.12603545814508396]","[0.010945097720376868, 0.04371626331661068, 0.030544245271453385]","[0.09869951408078892, 0.1589601341473572, 0.1390720175090742]","[0.8025460674277672, 0.9301263653645012, 0.9115179552923431]","[0.5397069904405111, 0.5833601243887414, 0.747370947460145]","[0.002408564513974683, 0.009949309263190754, 0.003950585857449573]","[0.0027719829899655285, 0.006145012139759756, 0.005272896047203095]","[0.0045971993193082905, 0.008988254754460981, 0.005321505905337607]","[0.03173290364162195, 0.035341014086650545, 0.07350323675008746]","[0.006603547072284031, 0.010266545761460818, 0.015498316104266921]","[0.0012700328412906976, 0.007055460220238397, 0.006373038541688979]","[0.003876609154139247, 0.006132031212183879, 0.0055180832845432536]","[0.007006037071964532, 0.003863694494615013, 0.017609116851699677]","[0.0047448951877129, 0.004926805855390446, 0.004232223262958523]"
102,LSC,0.9543333333333333,0.02948148148148148,0.04253333333333333,0.03891827006681374,0.3530397693599448,0.18633132453573148,0.035148148148148144,0.11769791749127764,0.8137073469433,0.6015462962962963,0.012962433851635426,0.003654821453884918,0.0026151400490211827,0.004477802555000455,0.04158180421766136,0.0035895887901419435,0.0016491612305394457,0.002765525526058517,0.009809579737528043,0.005749702615849432,"[[1009, 17, 0], [23, 885, 66], [0, 31, 969]]","[0.010308494631983288, 0.08229730754000247, 0.011010665135021344]","[0.013998408930203399, 0.0911389339707089, 0.0433670914166233]","[0.012495697502782456, 0.07413890312090389, 0.04892128038411288]","[0.25014959413270527, 0.33396329626782223, 0.5406594027690221]","[0.16236048095694328, 0.2729123846732353, 0.1441989548183697]","[0.009348931455440086, 0.07075460471224386, 0.04389354856641082]","[0.07746690706072526, 0.16242089640822288, 0.1417985012358329]","[0.7222108653517427, 0.9005953756523015, 0.8832743407243762]","[0.5285341948571347, 0.5721929883739657, 0.74832920110572]","[0.0017732927406791936, 0.012568787586219836, 0.004529078820905687]","[0.001883268622468339, 0.006915792515355896, 0.004503429819514157]","[0.0021093855095301074, 0.008126599512498243, 0.007043478427920642]","[0.030980764769054925, 0.034807995333309846, 0.07367647852098824]","[0.005257666304270019, 0.006461444306179078, 0.00624021486666056]","[0.00206741705713435, 0.0024404754394129905, 0.006116657617873373]","[0.0020580728810971143, 0.0055848289563675555, 0.009227054062789241]","[0.005228740199928847, 0.00470315292280996, 0.030875303713638783]","[0.003570317232336892, 0.008220940305845333, 0.0020188726427954116]"
102,N1,0.9560000000000001,0.02311111111111111,0.03991851851851852,0.04009813175048506,0.3776691414227964,0.22091288822887617,0.023203703703703702,0.1385715692689748,0.8874916237618156,0.6223981481481482,0.012551129996838195,0.004154463153145038,0.0013118758087102029,0.004104518266771588,0.045945492560806836,0.005055708771550019,0.0020551837509820378,0.0026400401056154727,0.006041216030170346,0.002159810297517388,"[[1007, 19, 0], [21, 887, 66], [0, 26, 974]]","[0.012604159580412286, 0.05168272134410244, 0.00644048735709334]","[0.019240687143139278, 0.06245850986476851, 0.040327600916640914]","[0.015776874254722854, 0.05704464151070863, 0.04995715818424202]","[0.26768385700399666, 0.32872220182337103, 0.5454842575572728]","[0.22108491408580408, 0.2894571348464364, 0.15348834750510912]","[0.006451683218353034, 0.03693172042673355, 0.02796293293264069]","[0.10213958878974254, 0.15959108211122017, 0.15759488121040457]","[0.8119016352530464, 0.9318865426094097, 0.9264109960363296]","[0.5420962842420811, 0.5845543122165128, 0.7470310117868842]","[0.006110350732542086, 0.009852956281990514, 0.0026484047036416]","[0.0024459377639015826, 0.005777638120443229, 0.002348881399313869]","[0.004783881815096323, 0.007604006687737362, 0.004280005954060407]","[0.03259986008695657, 0.03534622897924142, 0.06903202414242313]","[0.00809796413487151, 0.008166345953362767, 0.006030333942687579]","[0.0013049418144999644, 0.004708658562804219, 0.004571141095067535]","[0.00256684335720643, 0.004352499432857829, 0.00480468101917837]","[0.003903735633962433, 0.0023493074328397954, 0.015884299475466164]","[0.0030063125889026837, 0.004179067910185223, 0.004079799455948129]"
102,N2,0.9543333333333333,0.0267037037037037,0.04073333333333333,0.03923649041269486,0.3671002796477943,0.19789206703587664,0.03425925925925925,0.11075127657419688,0.843398197371793,0.6129814814814816,0.0115523499827289,0.003689065723693827,0.003026570341040139,0.004075651650779971,0.04491121496720085,0.0055995598606360325,0.0033931906553797595,0.0031921584697245306,0.007368731223884452,0.004216279841142751,"[[1010, 16, 0], [25, 883, 66], [0, 30, 970]]","[0.010928441924448676, 0.0713324416417108, 0.007678695870540006]","[0.014501501940279892, 0.07933246691224102, 0.04107751727812063]","[0.014168594125559725, 0.06863592930361508, 0.046382494978135645]","[0.2575137842541352, 0.3345596855040315, 0.5436949067178519]","[0.18205474312692105, 0.28958589183316624, 0.13643658253337848]","[0.010407481242095524, 0.06014079594695794, 0.04281725985199612]","[0.07139633763073595, 0.14593460423503246, 0.13182630616274177]","[0.7508457288230395, 0.9166462340202809, 0.9018558279552478]","[0.5370520899696025, 0.5769366949405721, 0.7470655207143837]","[0.003634065906288008, 0.00955400645399312, 0.003097689990266108]","[0.0017161429274952199, 0.005454594678747143, 0.005208508153600771]","[0.0037331750564717843, 0.006716267266201935, 0.005342347593007573]","[0.03117404691397664, 0.03753559171326869, 0.073919975756301]","[0.008708155946688481, 0.00768052568859799, 0.003917489918967016]","[0.002521409494709844, 0.005468441762396239, 0.006011404154958084]","[0.002631827110310627, 0.003846418985613646, 0.007355299122840519]","[0.00695271756370764, 0.004266053414667233, 0.0262136331081823]","[0.004938461854447544, 0.00405703383149938, 0.004384163848844769]"
102,TD_U,0.9556666666666667,0.030037037037037036,0.044955555555555554,0.03649100610798729,0.3236288368335152,0.19789450429358935,0.03600617283950617,0.1362398999741171,0.8607469479603861,0.5742314814814815,0.010429066693562092,0.005483622093427563,0.004329578761049728,0.004862072765400183,0.03935767158555188,0.009725208386975763,0.004111165692079091,0.003991458960612526,0.006931541240971694,0.007843156776146384,"[[1010, 16, 0], [20, 889, 65], [0, 32, 968]]","[0.012376244212644268, 0.06245554388715646, 0.01687891738836817]","[0.016736243683112762, 0.07339919710346135, 0.062166585927862804]","[0.011650593468775184, 0.055064255666620376, 0.0626202072643868]","[0.2391362478969262, 0.3054490984175653, 0.5473330605187645]","[0.15648291900916406, 0.26459524277609436, 0.1814041433992844]","[0.011566686754746796, 0.053593194911606225, 0.06244237338025423]","[0.0960830420733106, 0.1651540086786962, 0.17992697545177286]","[0.779228097388786, 0.9292368145406421, 0.9320372407656633]","[0.49556212872062233, 0.5785610770954955, 0.7466458027135161]","[0.0033136174281678567, 0.013513942464629855, 0.008101907037673127]","[0.002691163724604607, 0.006551229192796832, 0.009506392258763043]","[0.003820167385733926, 0.009153334003446444, 0.00740838733443704]","[0.027510422045514744, 0.03542277892323435, 0.070547388772562]","[0.0075910396361271, 0.023591061624092698, 0.015547441159480209]","[0.0029802578369723417, 0.008758129112590862, 0.0053995341242449165]","[0.0033603268915193127, 0.00366389948976241, 0.009909306590417983]","[0.008153295005439556, 0.0026592238572978946, 0.014803370959403478]","[0.01206561140363167, 0.01681920693250908, 0.0037107992420145185]"
102,Uniform,0.9570000000000001,0.04337037037037037,0.06401481481481482,0.05380932918960094,0.38645151426437974,0.23298390864664148,0.05309876543209876,0.15735693368581158,0.8940411354601976,0.6281851851851852,0.014354420319749938,0.007013062908895179,0.00471505386687527,0.0034655666807233984,0.04541113630498935,0.004826799347243548,0.005330771021181229,0.002793419129876666,0.006256663085841717,0.003464827516786222,"[[1010, 16, 0], [24, 889, 61], [0, 28, 972]]","[0.020691345414069112, 0.09879228009721365, 0.013323794313872905]","[0.02958662042232408, 0.10834140088805991, 0.05669292780791748]","[0.02144732520840715, 0.0816958015412316, 0.06020977910953905]","[0.2706636402312106, 0.33972610178438056, 0.5507881878456656]","[0.22577127227311972, 0.3052133558111836, 0.17086167059200452]","[0.018906029940310327, 0.08162748041502463, 0.06077931735324936]","[0.11031774090038882, 0.18725006190483118, 0.1768172292436351]","[0.8183895804023449, 0.9370138698430172, 0.9301782043976999]","[0.5432194040128456, 0.5947186264873474, 0.7475932254708377]","[0.007414228967598777, 0.015506680235628336, 0.005542710612298535]","[0.004007820953255066, 0.011411543354885707, 0.005240866331956486]","[0.004337028871500528, 0.007666949173398517, 0.004955095195093699]","[0.03219934152215557, 0.03374775938305775, 0.06949328580587141]","[0.00651545590732526, 0.00840660761865625, 0.006715054902394597]","[0.0038262156142721414, 0.010697433271294883, 0.008643000151736078]","[0.0038404099119655117, 0.007148097324049668, 0.004631200089127811]","[0.006717266843051625, 0.002706606091057842, 0.013096428175918698]","[0.004434305170740857, 0.006018760600493279, 0.0028550008138985396]"
102,kDN,0.9556666666666667,0.018925925925925926,0.027844444444444442,0.03583526164190637,0.37435691152577116,0.20942867128842643,0.02341975308641975,0.1309617957885484,0.8828564568126506,0.6189629629629629,0.01111666527847181,0.002112879196068794,0.001683889068785775,0.002675385690732477,0.04800679813543027,0.004441562380064418,0.0018490948842075558,0.0019251900197185968,0.004927311032503372,0.0017884197938233285,"[[1007, 19, 0], [22, 887, 65], [0, 27, 973]]","[0.007731311935506489, 0.04457324347330548, 0.006316305292817646]","[0.011789595348233138, 0.04783231648096695, 0.026362803555529585]","[0.01356828452551485, 0.05224891849980699, 0.045048346156728376]","[0.2659478780744974, 0.32645765263262283, 0.5453457481813331]","[0.21154890776942467, 0.2777142440371474, 0.1391405271842129]","[0.008337594840559777, 0.035495775232615594, 0.028710701111695526]","[0.0974321030412578, 0.1531467675728859, 0.14711927060228058]","[0.8051217055497372, 0.930869836270315, 0.9235339526855887]","[0.5394985175687086, 0.5817317089896619, 0.7467255146704336]","[0.0034132064180322913, 0.005781607645446473, 0.003075832888221501]","[0.001745828946229692, 0.003296797225649826, 0.0035487990747530354]","[0.0036842248767730863, 0.00534043798460407, 0.004044982917788857]","[0.031534503595049244, 0.03734263213988981, 0.07246040759143277]","[0.00645067423059143, 0.011111903076902695, 0.006843306592470431]","[0.0022392797267473258, 0.004209368014094718, 0.0038949143757418918]","[0.0027965085960527263, 0.0024711396857634987, 0.006228206029281706]","[0.004507397170887788, 0.002246621520544516, 0.016844158877825408]","[0.004286897860710603, 0.0030951756638628427, 0.004654788136827821]"
103,CLD,0.9526666666666668,0.04177777777777778,0.05776296296296296,0.04971738456500157,0.41115022576243343,0.21527035791955434,0.047746913580246915,0.15096281510832665,0.8970258283353838,0.6453796296296297,0.014384490962384259,0.005805882893876864,0.0034988272906352003,0.004974302424477065,0.05438328431462624,0.004822070997365301,0.004625512572675121,0.0038758729367255984,0.009282740201399318,0.003564901661066004,"[[998, 28, 0], [21, 889, 64], [0, 29, 971]]","[0.022983266398072424, 0.10076676571686664, 0.011207285908966637]","[0.02797702770456494, 0.11265577743805792, 0.036180086800835856]","[0.02496107942676815, 0.08128639354375286, 0.04143683141903961]","[0.2738649365167521, 0.3309133293221721, 0.5414303953243709]","[0.25844224752164796, 0.29390232924690524, 0.13733000401165557]","[0.019684606313538595, 0.08449167998485324, 0.03776786978243428]","[0.11178499115099531, 0.19360942139897858, 0.14306136920238693]","[0.8145795971274765, 0.9409597784183255, 0.9120470734664929]","[0.5502820027252786, 0.5739020003646476, 0.746846796316734]","[0.006834680055046689, 0.01340499849730439, 0.004221372481817667]","[0.0038772048828390002, 0.009084142615372628, 0.0026947167987165475]","[0.006430119612708277, 0.007903534577149084, 0.005079979335465515]","[0.031733930352083065, 0.036097257160843346, 0.07672521906156606]","[0.007933438031014955, 0.009564289023237221, 0.00500343490703098]","[0.003258477998314804, 0.008148819969696597, 0.006938702053386148]","[0.003671778962118474, 0.006322139963072917, 0.006976097539410343]","[0.008493656821302568, 0.0017673923480576138, 0.020217453769517477]","[0.005113694989613145, 0.007065940673593877, 0.004664868802013889]"
103,DCP,0.9543333333333333,0.0432962962962963,0.0632888888888889,0.048406259637747265,0.3521891082439328,0.23305511227699785,0.051521604938271605,0.1549932916502653,0.8781977208107514,0.5981388888888889,0.015873730142659432,0.0063707770948732865,0.00359938689761376,0.004437807494489255,0.039690586994181744,0.01752050300991631,0.004639108951078936,0.00390172270740371,0.005021722518223879,0.008501666324022444,"[[1005, 21, 0], [24, 886, 64], [0, 28, 972]]","[0.019214175545471772, 0.09593919277412603, 0.020519069365109364]","[0.025666880704516466, 0.1118530220505199, 0.06895112390141905]","[0.016613236973464663, 0.07779755757406405, 0.06799587979273183]","[0.2509864598154298, 0.3338674395210871, 0.5523125303636395]","[0.18707025937525534, 0.32676703655072553, 0.1958315138440474]","[0.017217028101895467, 0.0821083516090084, 0.07375450761756942]","[0.10642873174486145, 0.1958009502082762, 0.1893773606769294]","[0.799204045170536, 0.9417178793156354, 0.9373174330551712]","[0.5089056896659443, 0.6037057623755553, 0.7462033163047229]","[0.007660712650012738, 0.011378774507699297, 0.007503825785834865]","[0.0015809679563615806, 0.007580130471529944, 0.007462392273518273]","[0.003014776881768195, 0.010650520246095028, 0.007254841079907047]","[0.027875858772113783, 0.03432194157228722, 0.06539266086690979]","[0.012870360151451226, 0.030747668720117173, 0.012352123142287173]","[0.00329438353191838, 0.008622527756314816, 0.008097318563444315]","[0.004084267056951257, 0.008372797327346946, 0.005652148385299388]","[0.006480286029935079, 0.005158359671550673, 0.011262689897261985]","[0.018620509476702407, 0.006739252691391148, 0.0037446186952761794]"
103,F1,0.9570000000000001,0.036037037037037034,0.05422962962962963,0.04717442787793678,0.35823513258454776,0.2168784879904575,0.04354012345679012,0.14692473748502777,0.881603665881487,0.5828888888888889,0.0131890339784213,0.006231939306523699,0.003395838295024721,0.004883540374390391,0.04276116046883438,0.005574962589485577,0.004674339438494923,0.0024854388463154188,0.005031491716963582,0.0029818073589256565,"[[1009, 17, 0], [22, 888, 64], [0, 26, 974]]","[0.016012353195616436, 0.0765051982045213, 0.012818005918083308]","[0.023735684105638786, 0.08717968021692249, 0.057180203372031946]","[0.017847253780757237, 0.07242290626468464, 0.05863875811403061]","[0.2560878937303888, 0.3317628411422338, 0.5512381030738411]","[0.1936885168504267, 0.2788158550724254, 0.1699974904714175]","[0.014497893721723882, 0.06530643061450994, 0.059157907410686016]","[0.10504075298451285, 0.17306604769023842, 0.17653008966987377]","[0.8061960997752406, 0.9311783651525614, 0.9315987527587402]","[0.5024499479261167, 0.5543281881903817, 0.7450913040575348]","[0.005387734179429413, 0.01231504376688825, 0.0044918384899801395]","[0.0019427101086184587, 0.009170059642331122, 0.0032616369280362404]","[0.0037825712894086396, 0.007972973497780506, 0.005959915873647759]","[0.030242112687512063, 0.03567630344334356, 0.0682859395054106]","[0.007029977065231699, 0.010393091577235485, 0.009209405908454218]","[0.0010081413793117664, 0.00898689667967621, 0.006515756011882584]","[0.0024759737655685623, 0.005033804404112822, 0.003854727180763595]","[0.004601214735118372, 0.00207844488614027, 0.014298663362461349]","[0.0044780074091776085, 0.0046860749572193005, 0.00446550714024449]"
103,Hostility,0.953,0.029962962962962962,0.04755555555555556,0.045463811328186894,0.3733939792203681,0.22001681442774462,0.038197530864197526,0.1417780802081797,0.8836639502303207,0.6179444444444445,0.012317808046147198,0.004763736665074453,0.0058386578351760565,0.004330101414686978,0.04687652866594339,0.0050398206829356355,0.006518205452431446,0.004978374296174582,0.007212393401932362,0.00403502611599285,"[[1005, 21, 0], [24, 885, 65], [0, 31, 969]]","[0.012299801629878523, 0.06672047113093794, 0.01187366404625229]","[0.020723044212923626, 0.08106112626610465, 0.04417374261793241]","[0.01764227451552592, 0.07135415161850658, 0.05147793272307104]","[0.26733932143398703, 0.33251559149002236, 0.5455087784361706]","[0.21496527117687175, 0.2952378712308973, 0.14588563315121886]","[0.012876003632967264, 0.058046294512378124, 0.0477216793184337]","[0.10481550364771675, 0.17026647313544985, 0.15613024076701268]","[0.8102842940513983, 0.9327306456031973, 0.919529026326634]","[0.5376158453624472, 0.5887070291495267, 0.7465659792589479]","[0.005541448559556941, 0.013937250056539398, 0.004596811157333864]","[0.003309034505880959, 0.01365277373056458, 0.005278368460496299]","[0.004358093627454627, 0.007661923561802491, 0.007514114494429944]","[0.032921830022673966, 0.037912405511349744, 0.07052847873108568]","[0.0074788661954587, 0.006942511688348578, 0.01326093286817971]","[0.003252879395016499, 0.01274177012151984, 0.009029677350055948]","[0.0046664584333025155, 0.00900220231844575, 0.007320300577408509]","[0.007799312128940028, 0.0022302064001101956, 0.014023755186711798]","[0.004929209142551721, 0.0036488177034946882, 0.004340230101902418]"
103,LSC,0.9546666666666667,0.041444444444444443,0.06157777777777777,0.049973137387702815,0.3674723007391136,0.20784176363630308,0.051243827160493825,0.14059891720207843,0.8400938660543327,0.6114074074074074,0.012491972731160202,0.00508561062724161,0.004531257762030256,0.004843713243179072,0.04302921303222214,0.005533144053122964,0.003579509230563687,0.003802934855629088,0.008004065275623692,0.0049557560842017866,"[[1009, 17, 0], [23, 886, 65], [0, 31, 969]]","[0.01672431671378801, 0.10937353760103441, 0.014527625921211717]","[0.020375113052839226, 0.12197074828215922, 0.0640509783212439]","[0.016606784642240975, 0.08679412938821043, 0.06284198462277182]","[0.25465090436158594, 0.3403386661512326, 0.5479471373281439]","[0.1751163091273093, 0.29639800990863713, 0.1736368876882127]","[0.014080053158544822, 0.09151181643682352, 0.06612597597896042]","[0.0870802862082688, 0.18804145387592192, 0.17174158671042294]","[0.7448147654856441, 0.916262213999904, 0.9038480616239746]","[0.5292228325277609, 0.5853289368893095, 0.7476364154715278]","[0.005154801613398126, 0.015161245824753186, 0.006405249263709724]","[0.0035285194056474912, 0.012392682381527293, 0.0059511731302821]","[0.004568857350200955, 0.008989854525297608, 0.007387357083817753]","[0.03176572787578984, 0.03692268818670901, 0.06941615115361088]","[0.00647960108086584, 0.00934566492847247, 0.008781888494535189]","[0.0035656442664543037, 0.0066634180601082785, 0.008543420614852224]","[0.00317237321294577, 0.007812954957260318, 0.007871347672839575]","[0.0073678715402733805, 0.005257467062939275, 0.02444015451328087]","[0.0068490548920250366, 0.004201317099891253, 0.0025567583384096156]"
103,N1,0.9563333333333333,0.030074074074074076,0.04805925925925926,0.044915458565839166,0.38222591050112975,0.22098357166617286,0.03439197530864197,0.14548059682392028,0.8893557906636429,0.6246018518518518,0.013095093794298771,0.005986826976059538,0.0047391715509979325,0.0042969933587609106,0.047234673866127244,0.006037483917719981,0.0038749027244541004,0.003108698601550343,0.0055008322104995325,0.0032229227988224305,"[[1007, 19, 0], [21, 888, 65], [0, 26, 974]]","[0.01721322453821476, 0.06520458689332002, 0.01010866963538323]","[0.02360030454614178, 0.07833821376040098, 0.04492049986963692]","[0.018609210247126702, 0.0669228370697728, 0.05157102202684557]","[0.26790660654857773, 0.33319045030411165, 0.5486042456740039]","[0.21728914182754652, 0.28924368630748337, 0.15972766025544435]","[0.013900853090754913, 0.05421766149961278, 0.03699324550581761]","[0.10733928601161495, 0.16998521955613521, 0.16214801293934816]","[0.8127389483231768, 0.933308242129036, 0.9276747620979379]","[0.5392634759900248, 0.5899198642695953, 0.7471211040899133]","[0.007864602546194626, 0.010985905274666757, 0.003927157795265748]","[0.004756710363923964, 0.008861902925091994, 0.005821847242167233]","[0.004464777539480249, 0.009267529403325911, 0.0057721287003162525]","[0.03226222381371384, 0.035174395738049924, 0.06848240412088034]","[0.006059996443167342, 0.012335972408392556, 0.007445173087446066]","[0.00538990563821219, 0.006343401147873912, 0.0064433102722290326]","[0.0052183731190088845, 0.006130525008048583, 0.004467299410867092]","[0.006668707709985249, 0.0020648263387864486, 0.013613611247575857]","[0.0038183451939163035, 0.004130569770872115, 0.0047165074674784015]"
103,N2,0.9543333333333333,0.04381481481481482,0.06206666666666667,0.05188472492790126,0.3769170671623157,0.21681537178135457,0.053280864197530864,0.13830934917752358,0.8616223807420622,0.6210833333333333,0.010778350500246947,0.007207275871223477,0.00434447935180809,0.0047158999478497015,0.044236755229883934,0.004211444851624161,0.003065741774760405,0.0027708884420908826,0.00805753787164379,0.005261064794693903,"[[1010, 16, 0], [24, 884, 66], [0, 31, 969]]","[0.017457145578284414, 0.11035018520052631, 0.014779720099142185]","[0.02364746900841449, 0.11991987860203372, 0.05541581258647334]","[0.018610906951287576, 0.0920406786169651, 0.05509825234768031]","[0.26177247836608286, 0.34352271123547834, 0.5455875023532276]","[0.19307160601956683, 0.3073158054701298, 0.16286394177748306]","[0.016150029415526408, 0.09573551457209216, 0.05913044901362045]","[0.0860704928965248, 0.18525221088265836, 0.15819721280434218]","[0.768105987127138, 0.9283624361386634, 0.9134016539399532]","[0.5397793825426502, 0.5895065310070671, 0.7472567853456622]","[0.004444181360568628, 0.016342242781545155, 0.005219015097658611]","[0.002764144218351212, 0.012926006590648884, 0.0036207605814512936]","[0.004380277739145214, 0.01076641892863659, 0.005633341984603165]","[0.031728608217259265, 0.0342185317155868, 0.06836770482446308]","[0.005063611371373172, 0.010338406785919919, 0.007399351314640124]","[0.0030996459391831933, 0.010570985405003567, 0.004537514840859626]","[0.0032225426012548837, 0.009272966638026112, 0.005205199791380446]","[0.005694724792501568, 0.00342322204840459, 0.020926001914669815]","[0.00715691919207304, 0.006660188385108509, 0.003851929917097358]"
103,TD_U,0.9553333333333333,0.036333333333333336,0.051674074074074074,0.04269130751442264,0.3507054824777778,0.19956463670894015,0.04331172839506172,0.1432986436322749,0.8703808111039623,0.5946388888888888,0.00971189928151652,0.007319332355076278,0.004361810687164211,0.002784829878709008,0.04057001374042417,0.00898837031813502,0.004415151954748417,0.0034286970030017972,0.006618601103619381,0.007494784296269968,"[[1009, 17, 0], [20, 890, 64], [0, 33, 967]]","[0.014858540276619609, 0.0867021302675669, 0.012362295048740552]","[0.019564966553673187, 0.09204929172017452, 0.05537375102363418]","[0.011677869346170967, 0.0727516671930117, 0.056374888282014646]","[0.24310976893657413, 0.31857940881662283, 0.5545791926983707]","[0.16285375958873155, 0.27442131044475737, 0.16990772307505458]","[0.012167313073735402, 0.07218818810545756, 0.05865489838384569]","[0.09775356335501643, 0.17764683015946295, 0.17438730396920488]","[0.7849369350815747, 0.9321316652492533, 0.9310552585425581]","[0.5021321313843712, 0.5864458792077423, 0.747407382254102]","[0.00458968374096467, 0.02005569899203143, 0.004766834095914459]","[0.0020364334495802075, 0.013007768372477309, 0.006691892265694847]","[0.004308219484146952, 0.008310284298116753, 0.00730116209711297]","[0.028629202904334506, 0.0345229499977298, 0.06773196299801157]","[0.010031348756791278, 0.01203901533732372, 0.011517610761201844]","[0.0016163991648816304, 0.012986856303131096, 0.008349579815515132]","[0.002398430429965743, 0.009250915186514174, 0.010816430623208749]","[0.00798365586431731, 0.002257021694774329, 0.015098510767814854]","[0.008291475847678908, 0.016617901385031737, 0.0037370032125517284]"
103,Uniform,0.9563333333333333,0.043555555555555556,0.06364444444444445,0.053719089184605884,0.38448601640670355,0.23273014442228163,0.052820987654320986,0.15730913644681085,0.892558661315024,0.6258611111111111,0.013558287520694727,0.0076765904640187345,0.005379861061864204,0.006786802609862919,0.047586272352964865,0.005383544493332858,0.006448249117347125,0.004493056883625466,0.006509274531131831,0.0018291041130630745,"[[1009, 17, 0], [24, 889, 61], [0, 29, 971]]","[0.020943601153284197, 0.09781901551366946, 0.013246308050234393]","[0.02865119323435807, 0.1074515371968042, 0.05669881176114484]","[0.02344554625589671, 0.0804665399771688, 0.05874434654175644]","[0.2690895666210807, 0.3381415022323979, 0.5506984651467028]","[0.22541295553155277, 0.3018684049007267, 0.1716447342205899]","[0.018942349810884697, 0.08225821268419214, 0.05906228377629774]","[0.10888910594277743, 0.18915966167449932, 0.1761636371999289]","[0.813071502497656, 0.9380129859703288, 0.9302272858419514]","[0.5421879871225699, 0.5916487139347707, 0.7472516751961102]","[0.005312354950174558, 0.017011598439985037, 0.005403691175253851]","[0.002273787395595121, 0.01145411556831266, 0.00640138745280873]","[0.0051352430616360975, 0.013288360085114236, 0.00608836020939366]","[0.031701415467750266, 0.0379677858143652, 0.06907980775693798]","[0.0090323685648106, 0.01271395632332184, 0.008039108887415651]","[0.0019091740602424385, 0.011242936487011185, 0.009468344873290183]","[0.002522882751612478, 0.006057338236046433, 0.006996512339163011]","[0.005326634862968321, 0.0021682124307978077, 0.016021538892200253]","[0.005600465130614356, 0.005294865658921125, 0.003203607069730299]"
