n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Hostility,0.9066666666666666,0.035833333333333335,0.08485833333333334,0.08635085526958816,0.3800770750988142,0.09341365559628823,0.08249999999999999,0.20429510238922285,0.9321261994159367,0.7640625,0.011055415967851376,0.001530931089239487,0.005195951949995946,0.0035747186892615755,0.022840502657459454,0.002057777061544357,0.006907191747700806,0.005392703854885736,0.0028171993341346816,0.009886234379597356,"[[923, 62, 15], [101, 871, 28], [8, 66, 926]]","[0.027041346519902476, 0.04729026459183509, 0.033047890600100396]","[0.08323007181227766, 0.11949226975321599, 0.05220059415154601]","[0.08742852031066442, 0.1226469258460735, 0.04942547393815264]","[0.3410676798484128, 0.4950260727440984, 0.3045299637572604]","[0.09431601088719002, 0.10194164048559722, 0.08410358321799519]","[0.07719653303959233, 0.12324367349557783, 0.04735761067038097]","[0.2125105066857272, 0.2530262638436772, 0.14812337543824217]","[0.9552398595951249, 0.973600838791063, 0.8686551203542286]","[0.730792164721581, 0.8306833027584777, 0.7302314639397895]","[0.00630329512051298, 0.006707537261114584, 0.006366830128344249]","[0.007140303317014529, 0.008622501151551836, 0.003392565035537321]","[0.004598710614992893, 0.006599240534484438, 0.0029572453929520635]","[0.018484164603144913, 0.03381032960470465, 0.013071346819733232]","[0.004563825773437483, 0.0047326309750880344, 0.001976996708022762]","[0.007855401427878005, 0.015078880753227879, 0.004205168575109012]","[0.004968930908824925, 0.008349713729592041, 0.005554648573799932]","[0.005138185259283491, 0.0026243569454896896, 0.008098837266578217]","[0.019477904037969687, 0.021214869134092148, 0.00874216487764651]"
164,LSC,0.9003333333333334,0.004916666666666667,0.012841666666666668,0.044150225210472516,0.33994812252964424,0.04560961153457536,0.007854166666666666,0.10939110939563035,0.8642411347517731,0.6609375,0.010096754153907303,0.001037491633165728,0.0011092258311292808,0.0046339605663243445,0.02463865294836611,0.0023708853628768263,0.0020109533202371556,0.0023214360764884476,0.0077928616287117345,0.015497570654155964,"[[921, 65, 14], [88, 889, 23], [20, 89, 891]]","[0.002258720538750573, 0.010236439081576423, 0.002223050356015372]","[0.009628347973042194, 0.025715055582609357, 0.0032220590189077623]","[0.0538934473718166, 0.058853826258635, 0.020156524162733273]","[0.26792513726635303, 0.47489792258819363, 0.278483945023811]","[0.050206850985557216, 0.04683252178521445, 0.03982240240375864]","[0.005394061593486537, 0.015916061173330744, 0.0023276897556999175]","[0.1169754570117286, 0.13926683170507723, 0.07223699407350556]","[0.9036949018074478, 0.9444222796670646, 0.7459167666601146]","[0.5809929443179866, 0.7691345610906998, 0.6329676236556282]","[0.0021172674565569627, 0.001192001891223448, 0.0009248563069609791]","[0.0025101482597689384, 0.0014670473825284139, 0.0004517426755207195]","[0.004295597846670177, 0.010071976475856864, 0.0029540486947431032]","[0.023475549630615534, 0.04063340639921646, 0.015713780628841517]","[0.004108435628581997, 0.0016122896329489333, 0.0015675048920431812]","[0.0028694107870819744, 0.003402994883750084, 0.000550829400124126]","[0.006746839175510424, 0.006065696318388451, 0.0028068586136881183]","[0.015194765730023149, 0.0058775360617596565, 0.02230709223854928]","[0.01920319743761838, 0.03065009413895604, 0.013438808840239493]"
164,N1,0.9016666666666667,0.026416666666666665,0.07453333333333334,0.0775636777243494,0.37816501976284583,0.08651983404976282,0.03423611111111111,0.18569776954700729,0.932067062995411,0.7644791666666666,0.011843892002959903,0.007292261880468456,0.0021651436955135886,0.003074442794255546,0.024664726189380676,0.0034780345924128823,0.001860638155079003,0.002058133183156717,0.0028602513656961507,0.006764821048589887,"[[916, 71, 13], [97, 873, 30], [11, 73, 916]]","[0.019441852833000386, 0.04088463372265011, 0.018586252126930266]","[0.07514077174914444, 0.10740215078817908, 0.04112358131563108]","[0.08057023670211935, 0.11207571898727058, 0.04005511802159531]","[0.3361041023027289, 0.49425253625260784, 0.30391234996302063]","[0.091012529306398, 0.0942599698522824, 0.07446936202219119]","[0.03414341610251127, 0.05273741256646429, 0.015792731408194417]","[0.19454408872483733, 0.22775833674749077, 0.13491651272633742]","[0.9546635300202846, 0.9736576082197075, 0.8681980482778793]","[0.7258732363030703, 0.8349966617873086, 0.7321920634479099]","[0.013192008955460998, 0.008106430703512451, 0.004926850442369284]","[0.004181275780977739, 0.004594816604863555, 0.0037654761234228004]","[0.0031071518229196177, 0.005457518871922252, 0.0050818168163327265]","[0.020798424801219913, 0.03443835926548253, 0.016913572502731834]","[0.0038828375502047378, 0.005856218254164867, 0.003090805975315082]","[0.0029191243760031357, 0.005925483604414957, 0.002562503798062788]","[0.004275011531402066, 0.0031824890956428853, 0.0025287414165467694]","[0.006657931186764177, 0.0011873957779137887, 0.008795274934642106]","[0.009867720278953482, 0.012726159638168382, 0.004087944223377861]"
164,N2,0.9039999999999999,0.04616666666666667,0.088325,0.09307911666070134,0.3789398880105402,0.10102019573300561,0.07499305555555555,0.19092587280283438,0.9315832290362953,0.7614375,0.007321960878829593,0.004817863173187421,0.005344828107619553,0.004075601374965627,0.021542726933196307,0.0026486624464665417,0.008381134603701955,0.005746470468201734,0.003709484985129927,0.00782131447196983,"[[925, 65, 10], [106, 869, 25], [9, 73, 918]]","[0.03495992041542176, 0.05929646201565458, 0.044151420621177474]","[0.08479757743269686, 0.12116095277448043, 0.05865130940912065]","[0.08933056134450237, 0.1296265795287584, 0.05986878698939202]","[0.33713690588083034, 0.4920292741533026, 0.30724211636651266]","[0.09719860193962934, 0.11336746342284391, 0.09247804640310739]","[0.07329052355034635, 0.10251828021203255, 0.04888982905687711]","[0.19878288385128492, 0.2307846384180125, 0.1425818330413381]","[0.9527863447836002, 0.972904883480361, 0.8682945643368439]","[0.7252430651016165, 0.827053019758052, 0.7313852469462185]","[0.009277347039512603, 0.005772901942146827, 0.010715841096369728]","[0.010128701258174437, 0.008951482769718081, 0.003510425345825922]","[0.005105287060856964, 0.008361379061789295, 0.005199078306516767]","[0.0194340398077296, 0.03516224790991863, 0.01535787757511407]","[0.0064413183053965905, 0.005770936528340465, 0.006527713787069628]","[0.009674798914506882, 0.012501157370129417, 0.00572293238269705]","[0.009584754054385664, 0.005193794710342825, 0.004279920751265461]","[0.0065717779067722346, 0.0025322449452326702, 0.008378863890207262]","[0.015092413110522045, 0.014437208267298001, 0.009538517860527182]"
164,TD_U,0.8943333333333333,0.08149999999999999,0.12518333333333334,0.1247018195487433,0.3654054677206851,0.13444974311600552,0.12202777777777778,0.22995192676334514,0.9367856695869836,0.7732916666666666,0.009902300518341955,0.008511634194833955,0.0019415504257050756,0.003816524488374316,0.02025063520619062,0.008426072495476541,0.0031306469041685716,0.003790949234000687,0.0035276069552468673,0.008408063362861219,"[[907, 82, 11], [107, 861, 32], [12, 73, 915]]","[0.05744662670489672, 0.1215096937357428, 0.06459225056754059]","[0.11162702495630508, 0.18105740699635006, 0.08167825816435961]","[0.11560790794206274, 0.17939063999508598, 0.07796246296938975]","[0.32104209542212064, 0.4667012422504996, 0.30612393622964873]","[0.12521727508633834, 0.164326825048349, 0.11331027972008352]","[0.10383452376360905, 0.18206624683855824, 0.07879827758876058]","[0.22577651859294628, 0.29236754529363984, 0.17040273742319667]","[0.9550737393526566, 0.9773271799927343, 0.8772679019624263]","[0.7306758251695871, 0.8518301747268021, 0.7351667684994612]","[0.010990091441051423, 0.015675123914979952, 0.005085832496196631]","[0.004653150332575435, 0.011470313771621521, 0.006065710352669752]","[0.002831473516544238, 0.012734397877536387, 0.005058074436405762]","[0.016382876241867555, 0.027102446812867564, 0.013965999521535538]","[0.007317726600550741, 0.01608430699466433, 0.009631929392842012]","[0.008863337018245722, 0.01348189660289023, 0.01036593541459124]","[0.01074238275161836, 0.0076437864883947, 0.0049589223829996434]","[0.008064943208268043, 0.0008899470861248853, 0.007803146989925182]","[0.01410602028441256, 0.016737213219421437, 0.008345007152885239]"
164,Uniform,0.8946666666666667,0.09591666666666668,0.141575,0.13531205564125887,0.3925749341238472,0.14524168541666996,0.13927083333333332,0.24623967000754318,0.9415718606591573,0.7812083333333334,0.008612007121842543,0.004423344009030071,0.005859124531683708,0.003501865734374109,0.022833717330692047,0.005218908355682391,0.009361454978435328,0.007957868451653818,0.002236301922400176,0.00925871164468596,"[[915, 74, 11], [107, 849, 44], [11, 69, 920]]","[0.06535848181482563, 0.13707226859451857, 0.08465730647913222]","[0.1280363435677258, 0.19314021474325, 0.10217518231630711]","[0.12243385755418243, 0.18669372163497652, 0.09567863618963848]","[0.3552903962748569, 0.4970826716866828, 0.3226018423180821]","[0.13210015783755302, 0.17111848398393198, 0.13196124200389234]","[0.1213643356702083, 0.19408024923176406, 0.10086322334890371]","[0.24389926258479439, 0.302099317576554, 0.1911904110940426]","[0.9602081582246058, 0.9782667459415706, 0.8849482289052929]","[0.7512624128756671, 0.8440160324559836, 0.7469478423003488]","[0.009984761431973821, 0.008291062531881322, 0.004750715492496997]","[0.0036508755382381143, 0.011120831554031669, 0.00957602823935843]","[0.002887923159013983, 0.004293624351503401, 0.007204178269739205]","[0.017482879602838373, 0.03089193419048986, 0.019194341872410536]","[0.005822488790422618, 0.004906200112218581, 0.009474811033828384]","[0.00706047413135041, 0.015565592242294887, 0.011235195019150306]","[0.007404234219446495, 0.01034152303348274, 0.009170883910426371]","[0.006113012045302093, 0.002168166000063161, 0.005040006230733816]","[0.013445401463869362, 0.014344851146226422, 0.0043825316959084]"
164,kDN,0.9056666666666666,0.026750000000000003,0.0733,0.07873059245724956,0.3802669631093544,0.085447945135121,0.07290972222222222,0.19985218649008252,0.933404255319149,0.7641249999999999,0.006932211447695105,0.0033773140215265732,0.0031970038056488674,0.0025901154576128222,0.022188260497653545,0.001642045878269339,0.005781661855533265,0.003575023376919748,0.0035426936800318372,0.008419669946849987,"[[924, 62, 14], [99, 872, 29], [9, 70, 921]]","[0.018360343200706068, 0.044073312283871804, 0.017817819680641955]","[0.07276194344148454, 0.10758409523055776, 0.03871161242359502]","[0.07984593148156241, 0.11590540298521446, 0.039526399648814145]","[0.3415486831347957, 0.4968765489004448, 0.30190803420595436]","[0.08742925876879928, 0.09498712574709192, 0.07352724748407846]","[0.07141455584095584, 0.11017721908562886, 0.036414092129208195]","[0.2081034036699721, 0.24682571938908054, 0.14327533664382514]","[0.9555126925067002, 0.974609256099724, 0.8679316722282557]","[0.732671831166026, 0.8336632500078821, 0.7260643551458585]","[0.005459602656380538, 0.0052382933302033636, 0.005546223065049183]","[0.007097785774410117, 0.0028732990992047444, 0.0017884993829102975]","[0.005113300670924181, 0.0028596285939358006, 0.004606352784259843]","[0.0173733216920934, 0.033123254411143645, 0.015800131205137777]","[0.004159041924284893, 0.0021897215142849804, 0.003601566965426117]","[0.007146092193924422, 0.007070467645695432, 0.00700400649492226]","[0.009520188101037615, 0.004380904352683688, 0.00641740413732787]","[0.007035697028719505, 0.0019995029289983745, 0.008425672273036283]","[0.014269869670003736, 0.017103654210821016, 0.0077821891992223115]"
165,CLD,0.9066666666666666,0.03133333333333334,0.08265,0.0783962299420996,0.3838194993412385,0.078979585532259,0.0795486111111111,0.20456878101214712,0.9341349603671254,0.7672291666666666,0.01280190957978103,0.0013629522694830105,0.005284657431344693,0.003946395000615354,0.0225256032555328,0.001944245605656727,0.00834768006925159,0.005212063335531439,0.005107760830226587,0.009622485692521362,"[[928, 58, 14], [97, 872, 31], [14, 66, 920]]","[0.026855071627946803, 0.04294298868414381, 0.024174230637008888]","[0.08580242639089922, 0.1185333081987878, 0.04506473271644324]","[0.08387011851632495, 0.11266726164956273, 0.04022629712102299]","[0.3508850818898654, 0.4969978337683335, 0.30596898332560885]","[0.0847814365736292, 0.0856965416158942, 0.06699050391390671]","[0.08510463935514448, 0.1162575189411276, 0.03886959846646275]","[0.216701880577078, 0.254940028472068, 0.14461510675789024]","[0.9558625353512522, 0.9757866490852095, 0.8731854354821298]","[0.7344601278525426, 0.8306801741971735, 0.7374328037366122]","[0.009207201381153827, 0.008079278441442784, 0.006777687913267875]","[0.007831468429537842, 0.011697059698389778, 0.0035189587549587166]","[0.005631484653928685, 0.007677925644991073, 0.003027431155409401]","[0.02178503378240348, 0.03381565716819706, 0.015004968223736434]","[0.0035842051372518254, 0.005593324103252778, 0.0026940839706769827]","[0.012291340470060363, 0.0187492002442999, 0.005839251509719104]","[0.009386260274730607, 0.010482198928771664, 0.004666306784322554]","[0.007585118939053288, 0.00260998994699173, 0.006680460480673473]","[0.01610835456200598, 0.01624539501699578, 0.006343664496285743]"
165,DCP,0.9053333333333333,0.035416666666666666,0.08614166666666667,0.07586084043048122,0.38637368247694337,0.08825227946019791,0.08609722222222223,0.20974567533699293,0.9371654151022112,0.7691041666666666,0.007940752833047727,0.003423265984407286,0.003671469392491242,0.0029722839759343937,0.021354046652559754,0.0011469838717092925,0.007345026320663161,0.005351564528089048,0.0033179148315541124,0.00838350780550719,"[[925, 64, 11], [99, 874, 27], [11, 72, 917]]","[0.025904583370439372, 0.04981070395639945, 0.030150726075796348]","[0.08780828242945445, 0.11695926736240721, 0.052358025339109285]","[0.07915546658735566, 0.10701747932366482, 0.039798679225024294]","[0.3485572808556175, 0.5009512997199882, 0.3051294760567078]","[0.09320566680508519, 0.09120199321125018, 0.08017783815119035]","[0.0879981129284621, 0.12390618739463626, 0.04478205955842821]","[0.21798195725574665, 0.255754717303753, 0.15294475763139473]","[0.9575985917187968, 0.9752488734535056, 0.8759098522331851]","[0.7424937508631622, 0.8273635322277846, 0.7356749632492472]","[0.005424101011958923, 0.0038473059290805183, 0.009292440303918353]","[0.0075366936192202945, 0.009634159267624672, 0.003758455209084382]","[0.0024549233332889636, 0.005665771056506192, 0.0044651578396392114]","[0.017911926211768285, 0.03406659154944162, 0.014197323186138845]","[0.002505275448051062, 0.0055186222121840255, 0.0029467339542162923]","[0.01219052691940106, 0.015039681973101094, 0.005871731014286007]","[0.00753500670664039, 0.00708220477728987, 0.005390381620608604]","[0.0067679780208826515, 0.0020864379298802674, 0.005506445865248036]","[0.01364456660874509, 0.016685109580390108, 0.005422864540838492]"
165,F1,0.8813333333333333,0.04241666666666667,0.0766,0.08577991611364005,0.3698611660079051,0.08968076088355119,0.07765277777777777,0.18757435892479363,0.9113186274509804,0.6251041666666667,0.008928730157319265,0.005716083546547502,0.009513358663245895,0.007635778182431261,0.03016611097626452,0.005093319188181735,0.010889572018324857,0.007058155367445118,0.005381573257979305,0.0067439369632202595,"[[924, 59, 17], [132, 807, 61], [14, 73, 913]]","[0.014492381046269709, 0.07326600604868082, 0.03961148039361277]","[0.045438727700486, 0.1285058134999022, 0.0556408246993898]","[0.06645171390788611, 0.12755689103169804, 0.06312223129575349]","[0.2933779017522418, 0.5205198547378531, 0.2947041800633564]","[0.06835072770365433, 0.09819887134736438, 0.10250399681838925]","[0.03869209419542742, 0.13407563591929403, 0.05985975414187872]","[0.17041711764700282, 0.24864237461722277, 0.14326534695731336]","[0.931508143521451, 0.9681421168215121, 0.8337678634126375]","[0.5736764189271544, 0.6654070094352502, 0.6361753106690267]","[0.002339384393731125, 0.013337051623411722, 0.006733638630254873]","[0.004025504015379349, 0.01649951033402662, 0.00588000034176382]","[0.004100115938156132, 0.01346371767679977, 0.005957274948684297]","[0.01426575123861297, 0.05162925367139762, 0.01584693293934166]","[0.0026612418552627104, 0.009283246293140831, 0.003130248252689657]","[0.007539853543643934, 0.02001785700639848, 0.006544526904230873]","[0.004130402715679486, 0.01357418128627086, 0.0021114239777262297]","[0.010530152456415259, 0.004517351526441747, 0.010078513661902906]","[0.015748326233049153, 0.014798600716584571, 0.005236609807839697]"
165,Hostility,0.9073333333333332,0.034333333333333334,0.08466666666666667,0.08612207137986347,0.3799746376811594,0.09472264014798885,0.08296527777777778,0.2027162372427481,0.9325855235711306,0.76325,0.01090361815586413,0.002255394767120726,0.004587781931996721,0.0058244234650468105,0.021420079492161924,0.0036499090613585517,0.009180223298324432,0.006634800409360041,0.002130073397423699,0.00739524645558815,"[[925, 61, 14], [101, 871, 28], [8, 66, 926]]","[0.02467723358030877, 0.051720589143057126, 0.026380417976032095]","[0.08479952976952805, 0.11773916727485245, 0.051782607267806945]","[0.08707615120481568, 0.12110101776859891, 0.050467543091720024]","[0.34381846289879825, 0.49375059374680197, 0.3030867035774055]","[0.09677256284745459, 0.1018596177628498, 0.08555627594606788]","[0.08067239211577669, 0.11951284393431752, 0.04925547320689363]","[0.2101097439547582, 0.2484357475243854, 0.15016600864185986]","[0.9554137286899744, 0.9745518638234755, 0.8683209018683737]","[0.7331351458658458, 0.8283358180771259, 0.7283265117967347]","[0.0011187028263218717, 0.0066632020946619545, 0.012052138603483776]","[0.005172801325942855, 0.010480327688692805, 0.004408258773204269]","[0.0043270075331114195, 0.010076160423084513, 0.0065515161568701664]","[0.019712109163694695, 0.03403831832308613, 0.014295556249970037]","[0.0033377597261640547, 0.008246052645560224, 0.0032324001775756984]","[0.009561405985396223, 0.01822931062125949, 0.007152709534262256]","[0.008949807246858118, 0.009750513807851054, 0.0040648788078195275]","[0.0065537738083727756, 0.0024422700287837244, 0.007006118027478103]","[0.00927251612327712, 0.013641018422187191, 0.0035066888640924924]"
165,LSC,0.9,0.004666666666666667,0.01305,0.045608086208885505,0.34239970355731225,0.04593640140798735,0.007638888888888888,0.11024449558091623,0.8665387984981227,0.6623958333333333,0.010474837574980488,0.0011180339887498947,0.0014308117354223165,0.004518179625947349,0.02682651904993792,0.001254450924748028,0.00136326183537504,0.00429172917322279,0.009884241804878544,0.01892668489307272,"[[921, 65, 14], [88, 889, 23], [21, 89, 890]]","[0.0022384267377368646, 0.010723774304565345, 0.0007630812784506748]","[0.009957054333747753, 0.026040195633652796, 0.002439441769924974]","[0.05416043483757308, 0.06192378441810137, 0.019376993682948113]","[0.2688032494541438, 0.4748636948849401, 0.2780249239848138]","[0.04963595965112826, 0.04863534446827756, 0.039233913834274554]","[0.0049566413571048035, 0.01625299383834978, 0.0012746395204360945]","[0.11749655598830007, 0.1386916816233637, 0.07254801748182754]","[0.9028982882789529, 0.9424079646772497, 0.7486734353377489]","[0.576576057598678, 0.767954487067836, 0.6394469913417025]","[0.00123227585839855, 0.003600491538879306, 0.001020958950200969]","[0.002912483436829304, 0.0022729696092530748, 0.001029900526068541]","[0.005174073818188727, 0.008351555899619379, 0.0011500463406020794]","[0.022277649842630576, 0.041154512238148325, 0.01567196134701605]","[0.0023817657275775703, 0.002912665826986558, 0.0009996272933244135]","[0.0021518681394294783, 0.0032772923758025816, 0.0008939679861734571]","[0.00906479265277927, 0.0088434488855389, 0.003549280642836474]","[0.015614100372499539, 0.00670449601483291, 0.02231674673905987]","[0.02142319014426516, 0.03575850064719707, 0.014040193616811365]"
165,N1,0.9019999999999999,0.025166666666666664,0.07352500000000001,0.07665609904119108,0.37878474967061926,0.08384900506524126,0.034375,0.18478120014397442,0.9321871088861077,0.7626875,0.011510864433221354,0.007595457341215354,0.0035112171441443727,0.003991720108698495,0.022838469437577294,0.005695477526422415,0.0029953828925263475,0.001250608100234209,0.0038858827672902255,0.00681133718414464,"[[917, 69, 14], [97, 873, 30], [11, 73, 916]]","[0.022195631850892898, 0.03310765940927714, 0.020302677220436945]","[0.07529924011605159, 0.10285694753583245, 0.04241562938110235]","[0.08223110621057814, 0.10930114192441479, 0.038388305033569964]","[0.3390203778609363, 0.4953065352411049, 0.3020776832256761]","[0.08993833289019362, 0.08945789340621921, 0.07212402383459501]","[0.03709448767827812, 0.04728053625709675, 0.018697315238013143]","[0.19450403062168636, 0.22500353028949607, 0.13477563443326052]","[0.9544560839753382, 0.9734600434936354, 0.8684629766421574]","[0.7265736539396526, 0.8316167765318815, 0.7298551936930692]","[0.009065246620692555, 0.006919901890704312, 0.009105848408914076]","[0.006554766597159795, 0.0028001194045805143, 0.005006430411232024]","[0.0033691075990748796, 0.003900561453524252, 0.0061910055711664564]","[0.01857483702896873, 0.03311158790213365, 0.015787829909597727]","[0.0061967948244481385, 0.005883106761652367, 0.005375880612408052]","[0.005155308451056581, 0.004078511295389476, 0.0020555718572342835]","[0.004592896392789474, 0.0032765410952147046, 0.003095576647042228]","[0.007273895423853619, 0.0013165916530857263, 0.010906800445420362]","[0.01139490666246814, 0.014736840668755956, 0.004727352961172843]"
165,N2,0.9043333333333333,0.04525,0.08998333333333333,0.092769938862224,0.3804612977602108,0.100792373533378,0.07384722222222222,0.19139234905979377,0.9323308302044222,0.7641458333333333,0.007691987172809527,0.001757918592477415,0.0025177494911130496,0.0053475304774263585,0.023509933714070477,0.0009102182062155623,0.0048107134530617325,0.0017341728051771773,0.004666064956062231,0.007472969228975988,"[[925, 65, 10], [106, 869, 25], [10, 71, 919]]","[0.026939809764213868, 0.07207438050510054, 0.036442255623618844]","[0.08265469875579987, 0.13165486665864806, 0.05456265465415953]","[0.087529154248881, 0.1357800565868634, 0.0538703939018383]","[0.3397837344234462, 0.4945855873414047, 0.304837307123123]","[0.09597981745852634, 0.1164907685055659, 0.08949041118193564]","[0.06807710591276997, 0.11159208632771145, 0.04087074221297333]","[0.1963376882895826, 0.2370487481217954, 0.13959528538497362]","[0.9542315085534764, 0.9739877927052867, 0.8677182761377591]","[0.7276781365359059, 0.8342266437193242, 0.7295818177835226]","[0.0068932654249483985, 0.004628659443602129, 0.006038387617515863]","[0.005317117643345362, 0.003628370119620036, 0.004930208414688373]","[0.003327637929679786, 0.008578005410106624, 0.0055728981401680705]","[0.01937042775614707, 0.032261806719193035, 0.015614237462726133]","[0.004338937207418158, 0.003774004180795164, 0.0031700521660565895]","[0.0073051454858292925, 0.006567456707106211, 0.005747491724319328]","[0.004300264130394798, 0.004734439911231231, 0.004143636617100309]","[0.007072721168019412, 0.0021023761993112277, 0.008204977389053776]","[0.012558130058294422, 0.018117328909082242, 0.0055118944264958385]"
165,TD_U,0.8949999999999999,0.07941666666666666,0.1237,0.12150865559469573,0.36585490777338603,0.13327543279911855,0.11930555555555555,0.22805755352173512,0.9357600125156444,0.7711875,0.009718253158075486,0.007549604478234457,0.004256877605058017,0.004811304792941417,0.01744148568056794,0.004507715405246936,0.0058521109808426204,0.003940682938283275,0.0027501173173262476,0.00903479961961895,"[[909, 80, 11], [107, 861, 32], [12, 73, 915]]","[0.055744567628671804, 0.1177381997085191, 0.06622933515523591]","[0.10661869489306822, 0.1829011540356035, 0.08367890750536897]","[0.11061100819087732, 0.17734452394950012, 0.0784737759428489]","[0.32277636613629357, 0.4704860221874694, 0.3081752914650334]","[0.12258906779757432, 0.16261819535458966, 0.11553761997104303]","[0.09962241660726558, 0.18312058779498794, 0.07750346855447357]","[0.22338955035661975, 0.2909118141710864, 0.17199485830229935]","[0.9553516181589984, 0.9773509830174648, 0.8756872713400401]","[0.7305657074063119, 0.851569770489383, 0.7347866527358452]","[0.01125798538019741, 0.010698592595878758, 0.011509805187472008]","[0.004251239172933229, 0.0084163523468014, 0.0038897835223484748]","[0.004936727591907782, 0.008899861828311555, 0.004452944152360351]","[0.014841724677809507, 0.024813121968381032, 0.01456137049539681]","[0.007577271906429592, 0.009536407644507122, 0.004705136700396254]","[0.005641661215400346, 0.012986278839464129, 0.0062153940954871555]","[0.00630540266379166, 0.0073116920395564, 0.005818797358496969]","[0.006157750166545687, 0.0015949522861667318, 0.005611804783963688]","[0.017241899891003186, 0.02047765477602206, 0.0070832689910365655]"
165,Uniform,0.8943333333333333,0.08833333333333333,0.137475,0.13189930553329465,0.39030714756258233,0.14285276842979094,0.1389861111111111,0.24237003903151497,0.941294117647059,0.7791041666666667,0.009021579068482917,0.0054086479107279895,0.009206193190214701,0.008875513427719937,0.021121091616352804,0.008342293425095511,0.015609741778368578,0.010026847597299245,0.003513524309098053,0.0068929689418518346,"[[915, 74, 11], [107, 849, 44], [11, 70, 919]]","[0.0658695983397243, 0.1240111059464581, 0.07656547415303892]","[0.13004888669226738, 0.18551678707653202, 0.09818977471453535]","[0.124648487623279, 0.18101338219545315, 0.0915206510497465]","[0.3538451627644875, 0.49949243575089525, 0.32127817143744253]","[0.1349106636265538, 0.1648417819079767, 0.1294573452418005]","[0.12971438492175053, 0.19023766029095485, 0.09850091685539242]","[0.24561749238390193, 0.2948660029659198, 0.18792864265740575]","[0.9594630254558663, 0.9779753700274746, 0.8868568789107559]","[0.7532468731004915, 0.8436663161820983, 0.7428666690751429]","[0.009783884941681708, 0.010480530466272321, 0.015555734235197325]","[0.010494767995121994, 0.013096516201687966, 0.006799579704583684]","[0.008402404621251986, 0.01278685905676453, 0.006751210654287545]","[0.018685994100109113, 0.03328658843756344, 0.014369202914343033]","[0.011272364557538944, 0.009754299238360561, 0.0068103274822067334]","[0.014168263623829287, 0.022643556927542018, 0.010969278630404672]","[0.012106981937154199, 0.016043932463873152, 0.004236915923393476]","[0.0071817894678256515, 0.0020262423579652856, 0.010039541813199875]","[0.007339245517232512, 0.012904135154466147, 0.010440908643321957]"
165,kDN,0.906,0.027333333333333338,0.07213333333333334,0.07556798265591899,0.3782434123847167,0.08445396843341277,0.07063888888888889,0.19745343974999535,0.9328660826032541,0.7633125,0.006411794687223759,0.005389354218168342,0.004308260798873615,0.004632037139799042,0.023558333417125637,0.004908310100449482,0.004525798924253899,0.005895683929917451,0.00337373393637913,0.009805342842751046,"[[924, 62, 14], [99, 872, 29], [9, 69, 922]]","[0.021902548046219116, 0.04006638181188473, 0.020224408316208732]","[0.07351356428250964, 0.10176554843264214, 0.042173231288134584]","[0.07971238729387703, 0.10894743515658445, 0.03936821096440875]","[0.34166908114088085, 0.49248440268479854, 0.3033737867256484]","[0.08777192985690783, 0.09072735066642892, 0.07510106743502776]","[0.07267130016440707, 0.1007213376796546, 0.039660289716628154]","[0.20731881951494105, 0.24219419775569068, 0.14465683402653054]","[0.9556380944329821, 0.9737436859563159, 0.8710239852962545]","[0.7299858112989989, 0.8309241532326219, 0.7302711195649625]","[0.007172766170928359, 0.006750340292480408, 0.00742596227073014]","[0.006608175857155904, 0.003491018514234123, 0.004345693561131637]","[0.004734166752473034, 0.004339125026786296, 0.004632152788105488]","[0.019880375627029486, 0.032674411473834236, 0.01673789043576205]","[0.00711146546022067, 0.004878285778999626, 0.0040395253899425465]","[0.006889257550258407, 0.004259045742176942, 0.004457379481017658]","[0.009146649508236135, 0.00570803832157982, 0.002636817035482143]","[0.007046763313629625, 0.001999074450818161, 0.008073942221221073]","[0.018446406355483287, 0.013886957606136464, 0.005816059895366802]"
