n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,TD_U,0.9927007299270073,0.0005668016194331983,0.002283676402076129,0.006609677901302219,0.6742531915751229,0.2221567238053371,0.0028614360986620644,0.10832296967248271,0.8568511212300007,0.8685617687780104,0.011919658115733206,0.0006666174917802142,0.0015161636064678912,0.0026365968284805807,0.041365888024237504,0.012604890530093263,0.0016292657044621906,0.003158828840534687,0.006736177724631168,0.020956880134111285,"[[755, 7], [3, 607]]","[0.0010718390465189965, 0.0]","[0.00445289910291292, 0.0]","[0.007272257376797061, 0.006121634863691894]","[0.6748021913559101, 0.6702106776169539]","[0.209916377099912, 0.238645190721827]","[0.003650998175877098, 0.0020006771947471353]","[0.11031787226900613, 0.10620548855200032]","[0.8493493734624777, 0.8660358384005773]","[0.8585948207447947, 0.877982543800714]","[0.0011910426910545135, 0.0]","[0.0029144608779926523, 0.0]","[0.003352201731651258, 0.002562911511059737]","[0.03472025147517284, 0.053267993504614176]","[0.02321395931505426, 0.016592110476803666]","[0.002678111304002304, 0.0012483616609520111]","[0.004896710805550593, 0.002267300589200707]","[0.009949148395312642, 0.003528236995760197]","[0.01704107813259861, 0.031204079214022237]"
69,Uniform,0.9868771818470327,0.0004048582995951417,0.0020408007926561197,0.004945173794219514,0.63104485125043,0.20771725215170536,0.002217771551431877,0.10629344081134247,0.8529926853473967,0.8518587720391866,0.013238785219671421,0.0005725560981267591,0.0008677033553341422,0.002049552365567489,0.044080197628601034,0.009982508219175613,0.0016420518660897705,0.002914201115210245,0.0031995326811711778,0.011964894803296692,"[[750, 12], [6, 604]]","[0.0007323518457559113, 0.0]","[0.003694205518321571, 0.0]","[0.004184025633575101, 0.005858666673444717]","[0.616389536910535, 0.6489343721591719]","[0.1839974304321869, 0.23676981765917854]","[0.0022719420017314864, 0.0021454650207340924]","[0.10687007134074333, 0.10558807921148386]","[0.8426802808485903, 0.8656078821322787]","[0.8235191941977572, 0.886623885818846]","[0.0009830766625198984, 0.0]","[0.0014763309932942414, 0.0]","[0.0019728492783150165, 0.002853682035468889]","[0.04121294770494443, 0.05699972519422938]","[0.009063436476103756, 0.013322112318418362]","[0.0023207273843220415, 0.001005402462358139]","[0.004012784936704985, 0.0027629501847201807]","[0.003983947631317346, 0.0029115590970568905]","[0.004804308996961256, 0.021939070431094884]"
69,kDN,0.9905215275573891,0.0009716599190283401,0.004162691356242495,0.004629372367658174,0.6312993500144827,0.2059954775607217,0.0033284164156807674,0.10630257324811147,0.8517920211573573,0.8478897663370495,0.012899687033554237,0.0010660414390354384,0.001637665954948574,0.001669113829048104,0.04551446508570462,0.00548273697299275,0.0016590762969250358,0.0017864345881427736,0.003681841754536836,0.009737119362847607,"[[754, 8], [5, 605]]","[0.00175214862627754, 0.0]","[0.0075096208562429375, 0.0]","[0.00394771018956155, 0.005479482700891441]","[0.6164876505486674, 0.6494428538842258]","[0.18613175435507717, 0.23052407500463007]","[0.004601406481400719, 0.0017448404136562467]","[0.1072085417114399, 0.10512724625882466]","[0.841959364815216, 0.8639651390789981]","[0.8202981755427535, 0.8820065980099427]","[0.0018129325930609287, 0.0]","[0.002777082105291155, 0.0]","[0.001774331764251967, 0.0022949418302235926]","[0.04392449785523675, 0.05725243251431371]","[0.007018191468053164, 0.010615581882167803]","[0.0023280446579821163, 0.001051026908223508]","[0.00243307853991725, 0.0030043998471590908]","[0.0037788326452793523, 0.003903204695716739]","[0.007023055529909205, 0.014616330770620755]"
70,CLD,0.9919760922458479,0.0009716599190283401,0.0062197127277738035,0.008728122906664183,0.6461713624386362,0.3879645648387924,0.005817196963234667,0.11418024557356252,0.8879841400950286,0.9186302567602149,0.012141459686955597,0.0010660414390354384,0.002462540412168693,0.0031433177353960744,0.04338232916364801,0.00669110792211543,0.0027028580868713598,0.0024502681829857067,0.0024867866104889306,0.004758413871671308,"[[756, 6], [5, 605]]","[0.0019186086592789104, 0.0]","[0.012214010421100596, 0.0]","[0.008334656255116705, 0.009122581036009495]","[0.6365710280617235, 0.655538962111829]","[0.3652929824921834, 0.41162409196083044]","[0.008294798807227596, 0.003209828797162327]","[0.1146118053452964, 0.1136411187317821]","[0.8889987527411314, 0.8869258686817545]","[0.8826275177583115, 0.9561093594585074]","[0.0019982302600982313, 0.0]","[0.004660831404246688, 0.0]","[0.002757509473063505, 0.003782304962881785]","[0.03381086220528161, 0.05661682677698558]","[0.009714187205822842, 0.011511923466469539]","[0.004976524370423267, 0.0015935233123172833]","[0.0024290911149084868, 0.0032611946680971018]","[0.003676554425209278, 0.0035917453576053905]","[0.004698833430128839, 0.006252012168437291]"
70,DCP,0.9905162382312493,0.0004048582995951417,0.0020087139679394223,0.009781483047720313,0.6708705367395549,0.21366219799510375,0.002895289120444797,0.10589136808303923,0.8554722975130693,0.8861954474766895,0.012898680907428111,0.0007869030897227127,0.001962893798029667,0.003030793393740008,0.04950331670392253,0.024449531114834167,0.0012648848803052588,0.0023487290618443347,0.009758907870238955,0.03989679079016942,"[[754, 8], [5, 605]]","[0.000892986007787848, 0.0]","[0.004044542058874244, 0.0]","[0.010583851586076672, 0.009925718943641514]","[0.6759482026164256, 0.6611120669779421]","[0.21859557670434104, 0.21513341979080675]","[0.0033451722275751245, 0.0027491092104895915]","[0.106959924045035, 0.10460562158081185]","[0.8511819513822123, 0.8620240108683271]","[0.8526933088258865, 0.9199379912365642]","[0.0016485658013311723, 0.0]","[0.0036052201770732624, 0.0]","[0.005019197766299051, 0.0030472274863256425]","[0.04704415354374954, 0.060157724145096736]","[0.037262353351323954, 0.025784736752731657]","[0.0022976065792322895, 0.0015886811006350986]","[0.0026374507031936296, 0.0034233088683418324]","[0.012119438015015534, 0.00397643332349007]","[0.030200060456467222, 0.0345615704070747]"
70,F1,0.9934306569343067,0.0008906882591093116,0.003012500082021536,0.008129847055106816,0.6612208870418159,0.26390445451529937,0.003126063819316399,0.1137080660665745,0.8663440588338652,0.9481089934973326,0.010577647259992285,0.0008910971130482688,0.001397553137520888,0.002412535664327443,0.04698133120843368,0.010877902835294384,0.0007469795493484077,0.0024374490075378826,0.003032583766904713,0.00905762420875426,"[[756, 6], [3, 607]]","[0.001908254151366824, 0.0]","[0.006506758280222501, 0.0]","[0.008336243532017614, 0.007957841572110182]","[0.6689897908572899, 0.6543168207598764]","[0.24699209733443475, 0.27884691810355766]","[0.003984377089491554, 0.0023555729009200306]","[0.11882272113373268, 0.10922527404252076]","[0.8657226021560124, 0.8668770462330284]","[0.9255740039986365, 0.9676113539238035]","[0.0018160297920298907, 0.0]","[0.002900191818252613, 0.0]","[0.0028877844409211113, 0.003077757732973893]","[0.03712104489174282, 0.058214613329628254]","[0.014246161896710251, 0.013104253609898342]","[0.0017568573500307426, 0.0009229960806546485]","[0.0038529889805095914, 0.0023178342801426642]","[0.0042380552063984896, 0.003673250525015917]","[0.009068563025103315, 0.009346349961374522]"
70,Hostility,0.9905162382312493,0.0011336032388663969,0.004356760871134325,0.005326681913227262,0.6345939230947334,0.2298760131756929,0.0044486118675319385,0.10919977135042909,0.8587861556636393,0.8645952729348618,0.011439248522200235,0.001277426134002616,0.00243486126597591,0.002456598954295964,0.04518195376064054,0.03509633724115752,0.0021792617950813116,0.0027399559834328734,0.00939819021263449,0.02029776026357278,"[[754, 8], [5, 605]]","[0.002119369424984343, 0.0]","[0.008288284326869223, 0.0]","[0.005478261127636329, 0.005248207858940205]","[0.6181705545739422, 0.6530231752471602]","[0.20423888417124827, 0.2593484023972191]","[0.005764488550789116, 0.0030980069187117104]","[0.11102608738319379, 0.10736050321207609]","[0.84882017655951, 0.8701523019429752]","[0.8289358317161085, 0.9035924138970441]","[0.002241147475374798, 0.0]","[0.004332929682149516, 0.0]","[0.0024382233046500845, 0.0026265109842819024]","[0.04457751910195712, 0.05681188641206348]","[0.034633465387405936, 0.03614425060738061]","[0.0026599199906729805, 0.0026933738626076483]","[0.004830501828355134, 0.003783287140508419]","[0.010634290455493571, 0.008080853361512038]","[0.01498204091840017, 0.02226156871310151]"
70,LSC,0.9912461652385487,0.0015384615384615385,0.006251655194587891,0.007440621148549174,0.637077316077252,0.33450164024065404,0.0059723981128485095,0.1192684798771192,0.9019315375781805,0.8867425639275849,0.013238099567043388,0.001399870713078536,0.002268146624272975,0.002284690956654028,0.04233185778716885,0.010420226744652464,0.0027877722218842423,0.00398090871421178,0.0027567279277084574,0.007832795537124152,"[[754, 8], [4, 606]]","[0.003000016730157432, 0.0]","[0.012188994109098305, 0.0]","[0.007857312361141653, 0.00702955141661851]","[0.6266496289500287, 0.6484511249522115]","[0.3378973786026098, 0.3308870323312435]","[0.007685427513393387, 0.004188467756979839]","[0.12061210442838144, 0.11792075068989587]","[0.9004226350374639, 0.9035243685527018]","[0.8725008817240578, 0.9018398948419385]","[0.00257327473756058, 0.0]","[0.004188511233420749, 0.0]","[0.0019999903834205923, 0.003850949903172283]","[0.030421307644296163, 0.054106947437310995]","[0.014223793475242639, 0.009242870229765745]","[0.004566256143589558, 0.0013057143053592111]","[0.006549007352497346, 0.002508535855200587]","[0.0033945670749352037, 0.0029419880607843537]","[0.007362297395117677, 0.011457097840413169]"
70,N1,0.9890616735427906,0.0010526315789473684,0.004276169791140362,0.005899259311280195,0.6312273690865988,0.2106809866291084,0.004983320100525593,0.10707463075725258,0.853153178457303,0.8490844428113045,0.014294186832660852,0.001325013517801196,0.0016891087495516587,0.0016412421602753,0.04499905701065108,0.005215695037086802,0.0016968719415074065,0.0013197443773838675,0.00411252636030778,0.011288033373591,"[[753, 9], [6, 604]]","[0.0018897669120052547, 0.0]","[0.0076651564892160195, 0.0]","[0.004781901953258289, 0.007274932421093323]","[0.6173984482807484, 0.6484544203967845]","[0.19093681294119302, 0.23530720463226676]","[0.005881471928794952, 0.0038243811003742154]","[0.10889483071659314, 0.1047438587012189]","[0.843799198166878, 0.8648458302129202]","[0.823135279036354, 0.8816045999653518]","[0.0022580189139320326, 0.0]","[0.0028270642036735453, 0.0]","[0.0015434722399294031, 0.0032298056663634116]","[0.04446754200241704, 0.05592200315185099]","[0.00788453926967655, 0.01048190526058882]","[0.002263137589585667, 0.0015429201198213628]","[0.002697558627139812, 0.002780839602001482]","[0.00458632145929107, 0.004578528087187577]","[0.007293296820885487, 0.01828618387975309]"
70,N2,0.9883317465354914,0.001376518218623482,0.004535160991870025,0.007922056562219598,0.6426915659832788,0.23579477838533958,0.004172161015929676,0.1486298455962587,0.8669782836482925,0.8769233393919909,0.013853125624791544,0.0012688431064554018,0.0018242482346299907,0.002347171626089401,0.04315628457684236,0.009005235789809633,0.0016255670162768135,0.002925145678835465,0.0029267629248818272,0.004479313009230639,"[[753, 9], [7, 603]]","[0.0024442121986708843, 0.0]","[0.008082989303978914, 0.0]","[0.00890445223875999, 0.00669758129077661]","[0.6246070274966995, 0.665284304233371]","[0.21018587245995746, 0.2689417724438281]","[0.004680727545938153, 0.0034829392464913477]","[0.153030926684431, 0.14300113439734416]","[0.8555764754406916, 0.8816613881649051]","[0.8492103416854825, 0.9121668932250311]","[0.0021811252868309144, 0.0]","[0.0030858240591265917, 0.0]","[0.002603546896873455, 0.0031822291371551206]","[0.03814886638051771, 0.056745693647382536]","[0.011593516188699669, 0.008430155481511364]","[0.002367485563259578, 0.001248127978246651]","[0.003270906250812408, 0.0033883404739731148]","[0.003632934531099817, 0.002467644176217132]","[0.004842213946658801, 0.008360360483518708]"
70,TD_U,0.9927007299270073,0.0012955465587044534,0.002170171720286878,0.009414993673924357,0.6978326195897424,0.23108026014654454,0.003304048364271857,0.1114871911796704,0.8593531601988967,0.880384828640608,0.011919658115733206,0.0010242194850747788,0.0008908435700764611,0.002492511653073595,0.043682884686091474,0.014382422746993102,0.001516493812590522,0.0019429543205237453,0.007886794372889866,0.027510233181403755,"[[755, 7], [3, 607]]","[0.0026896881799808423, 0.0]","[0.004555124205296585, 0.0]","[0.010932240277831433, 0.008867235913567587]","[0.711954764317347, 0.6840831742329763]","[0.22318258460876148, 0.24706459701089206]","[0.0036079277844089743, 0.0031177121541815854]","[0.11461937639322324, 0.10953435299422465]","[0.8539055815745819, 0.8669751881971495]","[0.8838441371620132, 0.8767747277135423]","[0.001999119094345888, 0.0]","[0.0017970899222608959, 0.0]","[0.004401674701544209, 0.0028811187984324966]","[0.03810411585652889, 0.05235006039843349]","[0.035536566378007464, 0.026562504550387403]","[0.002347743580549644, 0.0010451265815342415]","[0.004108653642754761, 0.0029726971759652496]","[0.014036598966977587, 0.004366026539763242]","[0.028009224624762963, 0.037838763873086566]"
70,Uniform,0.9868771818470327,0.0008906882591093116,0.0029153997073471613,0.0046209909147790895,0.6299203535737485,0.20520702336981073,0.0025064173649433394,0.10654833699301683,0.8515224602983439,0.8462088005826811,0.013238785219671421,0.0009694080969537365,0.00127047917678394,0.0016141566172394968,0.043912752242428306,0.008177879738250987,0.0009469149604067044,0.002503958543851068,0.0028783540593809854,0.009015017827177176,"[[750, 12], [6, 604]]","[0.0016000869458947325, 0.0]","[0.0052133314318914565, 0.0]","[0.00429168557475315, 0.005054314049579742]","[0.6145470847193344, 0.6491400987610401]","[0.18396824263049943, 0.23224738618035898]","[0.0028228085334308095, 0.002105008421147361]","[0.10735996850051752, 0.10551314251446872]","[0.8413021233625987, 0.864544423187307]","[0.8202381759095351, 0.8792078210374962]","[0.0016520505689943787, 0.0]","[0.0021623365816125246, 0.0]","[0.001934290901943421, 0.0018123986283995865]","[0.042844423710003014, 0.05634711592816266]","[0.00865365839044109, 0.011013466585274988]","[0.0013986782381385468, 0.0008023740551472431]","[0.0027066197656514246, 0.002203095529201204]","[0.0030418025997500883, 0.0038077428551872667]","[0.006237581785072842, 0.016233350494629775]"
70,kDN,0.9905215275573891,0.0013765182186234817,0.005668619872833811,0.005110588388851754,0.6287345518296427,0.20750696082816744,0.003955678843037028,0.10749537223068464,0.8532513392340624,0.849125781665234,0.012899687033554237,0.0012688431064554018,0.002306148989828222,0.0019224120841107222,0.04254528877493756,0.006150405353109982,0.0023169818851344576,0.002500093330623056,0.0029091163006019004,0.01024089216493598,"[[754, 8], [5, 605]]","[0.0024453163597965106, 0.0]","[0.010067173695118939, 0.0]","[0.004629921716246392, 0.00575111064154689]","[0.6156424629919578, 0.6466338175267424]","[0.1911966001671755, 0.2287736065532009]","[0.004951139319634247, 0.002664488549862963]","[0.10909068389806702, 0.10548472309325226]","[0.8438199402390321, 0.8653578569825073]","[0.82378496685551, 0.8821197920996908]","[0.002128008583857174, 0.0]","[0.0038620951222114066, 0.0]","[0.0011612007106931981, 0.003296018160563474]","[0.04131373202858971, 0.05380834315428155]","[0.007418361977000179, 0.010913104228253142]","[0.0033804526342724336, 0.0013079594730478449]","[0.002993355532942013, 0.002697427336241217]","[0.0034256918346157023, 0.004230646954526999]","[0.004819901371233571, 0.019378659660045663]"
71,CLD,0.9919760922458479,0.0022672064777327938,0.00733716100499347,0.00867130639946687,0.6500719094519744,0.44266024761252576,0.006771515342401634,0.11691915663806422,0.8988057948362563,0.9399898785425101,0.012141459686955597,0.001822611931566438,0.0028920623556478986,0.00229135434933388,0.045178469197896594,0.013184546422694182,0.002403717740701846,0.0046987254005117505,0.0020999582677368026,0.00519293660447729,"[[756, 6], [5, 605]]","[0.004528634089736737, 0.0]","[0.014585821803129654, 0.0]","[0.009437387963124964, 0.007887121877689137]","[0.6438466703107761, 0.6571579801343627]","[0.42789820396677253, 0.4572379319463445]","[0.009598034090015837, 0.003901659355673082]","[0.11802596854245914, 0.11584207302360161]","[0.9051621203487186, 0.8924308297885147]","[0.9017110069730396, 0.9781918937134615]","[0.003411227113820219, 0.0]","[0.005161739448202164, 0.0]","[0.002822512653372816, 0.0035480185221450247]","[0.03380116246049356, 0.055874880102231884]","[0.01798842306986991, 0.015522705491348845]","[0.0038262234323874506, 0.001603118907220182]","[0.004546978090730841, 0.004727925642859046]","[0.004586803390746053, 0.00321502551500946]","[0.009232954705446737, 0.006124566830154055]"
71,DCP,0.9912461652385487,0.00016194331983805668,0.0018626237704971818,0.011944821309522893,0.6840012823481219,0.2100938447077457,0.002417250113189719,0.10767331158335466,0.8552120188177014,0.9016221235047475,0.013238099567043388,0.0005121097425373894,0.0009201075219673333,0.00398301356066415,0.052512603519097034,0.02404769622182553,0.0014827729075654313,0.0021841531289180888,0.011333872876798667,0.04821525863826672,"[[755, 7], [5, 605]]","[0.0003676470588235294, 0.0]","[0.0040853933804923335, 0.0]","[0.013222080267261637, 0.014286248456840516]","[0.7031528747286133, 0.6643986791064043]","[0.2256447755020834, 0.2078549257021785]","[0.0027614184479188017, 0.002144382288857322]","[0.10903060698964946, 0.10620238395377797]","[0.853296234893152, 0.8610490964575914]","[0.872176106496066, 0.9255411139774488]","[0.0011029411764705882, 0.0]","[0.001974151299375702, 0.0]","[0.005713866857786152, 0.012602468183553947]","[0.05863084379701949, 0.05890588073820975]","[0.04641423700046195, 0.03575418628145903]","[0.001529744800120706, 0.0017063534505344015]","[0.004441330940795285, 0.002210768072515715]","[0.016169180183663326, 0.005680045236969727]","[0.035850791557831725, 0.050929987673827476]"
71,F1,0.9934306569343067,0.0008906882591093116,0.003919855117159561,0.008111022030731826,0.6714670289831297,0.2784262227294352,0.0037739245883065724,0.1160193761824591,0.8716370950892145,0.9798550351380259,0.010577647259992285,0.0008910971130482688,0.0012597167750164216,0.0024755029104128693,0.048791050038688104,0.01346287078006726,0.0014406195455966147,0.0020348653070830875,0.0035334799513214686,0.007808826077678583,"[[756, 6], [3, 607]]","[0.0020581231944470837, 0.0]","[0.009118405043097313, 0.0]","[0.008576833381726386, 0.007763150712795916]","[0.6912139943049139, 0.655816129781867]","[0.2740660564097472, 0.2820043291643443]","[0.005256629387475896, 0.002661519784058642]","[0.12191073895599222, 0.11153954420896255]","[0.8785348542669305, 0.8664337011375997]","[0.9632424474129447, 0.9926012266430029]","[0.001988059957203634, 0.0]","[0.0029926255495164385, 0.0]","[0.0030353769952516096, 0.002623921446589295]","[0.03232363857919165, 0.0613287028663103]","[0.01576051992320151, 0.015671225811993292]","[0.0022141067478414858, 0.0011528247498347852]","[0.0035922348858877487, 0.0017763513049318617]","[0.004556478442758902, 0.0037587263501256828]","[0.012066203765889155, 0.00355472376548118]"
71,Hostility,0.98979160055009,0.0011336032388663967,0.004599898949468172,0.0058196719302821545,0.6345550659781232,0.23228967371695353,0.004829375520836751,0.10860046013814798,0.8614449780514096,0.8659113904946883,0.01099252684147267,0.0010930341015555512,0.0030819266367415827,0.0031563433279746945,0.044755338593129655,0.04329910510420747,0.0020060647817871876,0.0036653519451212663,0.011492140386642624,0.02319779360764701,"[[754, 8], [6, 604]]","[0.0022102908536994425, 0.0]","[0.008916832293238853, 0.0]","[0.00576232441996827, 0.006245768345859855]","[0.6163359289688919, 0.6526039695378861]","[0.21465016145932872, 0.25426358886860934]","[0.007003606857310172, 0.002693419418028109]","[0.10999163490603585, 0.10743915479207426]","[0.8532034730738159, 0.871243133697039]","[0.8317393617016829, 0.9010969658968337]","[0.0020729102135830305, 0.0]","[0.005801981380953412, 0.0]","[0.004882692786917444, 0.0029760957475800966]","[0.04475413002093526, 0.05759728245617011]","[0.05389314617398147, 0.03616250337792116]","[0.0029182945226606293, 0.0022085188386480837]","[0.006366533106532978, 0.004033164730961743]","[0.015146642172745431, 0.008692231811534612]","[0.017801480236064347, 0.025373514866396406]"
71,LSC,0.9912461652385487,0.0033198380566801617,0.0094097074127783,0.011078108201483172,0.6401305841433155,0.38196121369514385,0.008916051505149859,0.12395949871430725,0.9183648451451768,0.897372620555253,0.013238099567043388,0.0030643491453678754,0.004915087200352199,0.0026569286720295633,0.042087380389615285,0.005623007042166638,0.004026334648726286,0.003748033893747882,0.0026877295070285704,0.006931628317268203,"[[754, 8], [4, 606]]","[0.0066903127979752895, 0.0]","[0.018984513928615332, 0.0]","[0.011186592213109098, 0.01094911720043333]","[0.62784892320223, 0.6525036349003166]","[0.40141532516279943, 0.36310460951593754]","[0.012357040604310528, 0.005553344914284459]","[0.12486055843650737, 0.1230508918078903]","[0.9220107868138726, 0.9147695154918614]","[0.88709455512703, 0.9074994352800243]","[0.005769121151479705, 0.0]","[0.00931126545769742, 0.0]","[0.003709360904140264, 0.0036948233145138428]","[0.03205905314656156, 0.051793460086604466]","[0.01093276511909104, 0.008819948820693483]","[0.007438737787427896, 0.0013625740052571696]","[0.005286286964905054, 0.003309188696002717]","[0.003315852112998272, 0.002239858118194643]","[0.005957860429888483, 0.010681084210148116]"
71,N1,0.9883317465354914,0.0016194331983805667,0.004729427358447233,0.00531373223477172,0.6315379905005001,0.20901410611855145,0.005929092929306185,0.10776655061791493,0.8529791150207059,0.8508062224817747,0.013853125624791563,0.0014282058359323026,0.000973673112277802,0.00201519130452582,0.043976417306873315,0.0075171084483309425,0.002107766364984835,0.0019025309634469617,0.003769838318061763,0.007816464623920829,"[[752, 10], [6, 604]]","[0.002874593944429896, 0.0]","[0.008478217432466403, 0.0]","[0.004357723548638436, 0.0065047957013166305]","[0.6185043322507957, 0.6475113832204284]","[0.19074961182647115, 0.23234004328541288]","[0.007036039287910817, 0.004571020768999639]","[0.10927503854582257, 0.10584132201285752]","[0.8436000297487659, 0.8649898873778966]","[0.8254643975009598, 0.8829730092396387]","[0.002410567174804913, 0.0]","[0.0017124439872406535, 0.0]","[0.0017411190162031995, 0.0027082482094199266]","[0.0434682306278597, 0.0554367635064121]","[0.011451744985209756, 0.0067697030421026904]","[0.0024445132063893177, 0.0020798706232644936]","[0.0017958635497097714, 0.003122650228680714]","[0.005286384696856768, 0.0034156102967688286]","[0.006264882186142793, 0.013203935939954708]"
71,N2,0.9883317465354914,0.0011336032388663967,0.0054907709368171706,0.008086906150452145,0.6479326132154972,0.24008847464548588,0.005131997804010087,0.16388450735719393,0.8708542638029817,0.8921482260382285,0.013853125624791544,0.0010930341015555512,0.0020334056063983875,0.002330534335448849,0.041184675229497626,0.009049528221614247,0.002530982866468204,0.0027532534998190596,0.0023558736374448166,0.006516232698180474,"[[753, 9], [7, 603]]","[0.0020066947443432154, 0.0]","[0.0096816074638231, 0.0]","[0.008593813429853861, 0.0074157832487938054]","[0.6300963607603682, 0.6713596304813779]","[0.21015243329582517, 0.2794843352892099]","[0.006510664403146826, 0.003354796936447358]","[0.1702311705464546, 0.1555597209802769]","[0.8590848509367598, 0.8862351335566867]","[0.8638463675992307, 0.9290543592134153]","[0.001824986161235468, 0.0]","[0.003394186767609413, 0.0]","[0.0034869207111134274, 0.00328864478070975]","[0.03578342510215592, 0.05522665355481326]","[0.009820353202612243, 0.01750396029099587]","[0.0035405785786806424, 0.002209637662941339]","[0.003277286290803841, 0.0028406391860537287]","[0.0030513193804792074, 0.004174540368108307]","[0.0050510925130856105, 0.00964541196169722]"
71,TD_U,0.9927007299270073,0.0010526315789473684,0.002251248367771442,0.009490321229376819,0.7169043197696273,0.2371647183312026,0.0035796144769103906,0.11233579734596522,0.8619299583529634,0.8905687865405941,0.011919658115733206,0.0010134943781656457,0.0007912862016567745,0.0031534526055758687,0.042073996546164,0.023234470563927172,0.0011470748104655277,0.0043650480885762,0.010448365086126182,0.03786706275844194,"[[755, 7], [3, 607]]","[0.002539005165420166, 0.0]","[0.005182881931089267, 0.0]","[0.011718044489869668, 0.008626412825949826]","[0.7496081076011311, 0.6939021985348657]","[0.24302384771891034, 0.24574518691418618]","[0.004048183018679449, 0.003468701274240221]","[0.11515933164526704, 0.1110551264975497]","[0.8615550901296649, 0.8664105142102845]","[0.9137244959710816, 0.8703978415360429]","[0.0026350528893753027, 0.0]","[0.002087429431805642, 0.0]","[0.005484364776935254, 0.0017607424990461606]","[0.04804682225577352, 0.05008328944034166]","[0.05125743535282208, 0.02691955617771015]","[0.0017807872198806294, 0.0019210957627914394]","[0.007826649170540675, 0.003543081505412458]","[0.018632232581395385, 0.00407534125555318]","[0.045603689801248466, 0.05985382627643156]"
71,Uniform,0.9868771818470327,0.00032388663967611336,0.0027535744985203317,0.005280001693542095,0.6290992957396608,0.2091426478492282,0.002289170751339138,0.10656496679225244,0.8525067309253578,0.8509673619905642,0.013238785219671421,0.0005661586224940088,0.0011607444612906244,0.0017168962245496932,0.0436434418241331,0.010077446038459696,0.0011157629578290953,0.0018764356546668599,0.0036901890857215605,0.011263720152503695,"[[750, 12], [6, 604]]","[0.0005853253160038734, 0.0]","[0.004951866123940905, 0.0]","[0.004375535770821453, 0.0064077483025903135]","[0.6162117862956377, 0.6453899535068757]","[0.19030961869983526, 0.2322652019223727]","[0.0029085965466887935, 0.001500232959624882]","[0.10793868129907828, 0.10483634926296881]","[0.8429590283164622, 0.8642845017362493]","[0.822332819522536, 0.8865834459449479]","[0.0009658801688561516, 0.0]","[0.0019458510132326218, 0.0]","[0.0015905358766232463, 0.002730761012505834]","[0.03992031313819677, 0.054916687697812015]","[0.010751220054576505, 0.011726215030571498]","[0.0015411667442065836, 0.0008222752473304068]","[0.0013329203056263194, 0.0034699497883107448]","[0.005027726589604827, 0.0027391464672652513]","[0.008605647945421763, 0.018313771780785276]"
71,kDN,0.9905215275573891,0.0010526315789473684,0.00610611618186471,0.004316952129742327,0.630235842379918,0.21063052925399478,0.004555098786737445,0.10668153176107893,0.8525558758027539,0.8490044226011981,0.012899687033554237,0.0009388678613185471,0.0020708884052492898,0.001339403261055112,0.04388493118198427,0.01081217895099471,0.002770046284835031,0.00290213150035768,0.0036218179076612147,0.008585980625636553,"[[754, 8], [5, 605]]","[0.0018795521463921452, 0.0]","[0.010928689542247459, 0.0]","[0.003508824843135589, 0.005367816677112203]","[0.6178354593189276, 0.6462825428020634]","[0.19424476240193797, 0.23117190709321384]","[0.006703255941343966, 0.001788159231763412]","[0.10839509471523763, 0.10454946962343681]","[0.8432057901619796, 0.8642931426842132]","[0.8219249358554486, 0.8831640175433936]","[0.0015918796450716398, 0.0]","[0.003392276872396646, 0.0]","[0.0010166303219593842, 0.002598586673506076]","[0.0421825871563513, 0.056421964397108074]","[0.011269276351290197, 0.011187815612754943]","[0.004762448667771771, 0.0013003875760832268]","[0.00343317727078993, 0.0030193107116839126]","[0.004251428367733118, 0.002954953545933297]","[0.004671417123762024, 0.01703422506428402]"
