n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,DCP,0.8863333333333333,0.01951851851851852,0.05815555555555556,0.052157886641742444,0.41812762507755263,0.2187226100617607,0.05623148148148148,0.1923887191099869,0.9704613355163717,0.9723148148148149,0.015904809428690544,0.004361538121389249,0.004591855775222921,0.0056026423740866155,0.020176778075748636,0.00984526044376907,0.003316060835159736,0.004606946311698381,0.0027351691205173855,0.011172754245633356,"[[1313, 190], [151, 1346]]","[0.0180928679870583, 0.021632307657542038]","[0.05114350489016638, 0.06773262489289406]","[0.044661942757083004, 0.06232484935808426]","[0.41721546114442865, 0.4197851295381322]","[0.2007143724064972, 0.2430351643843911]","[0.051038394768926756, 0.06323197052800147]","[0.18073556528131401, 0.20809217963678836]","[0.9678845811741524, 0.973944157071114]","[0.982418624565336, 0.959183095128697]","[0.007007111443245017, 0.007979096166901145]","[0.006003135241124477, 0.006397308392762235]","[0.004161584762590606, 0.007987547337814635]","[0.019406313125075715, 0.02616616623267027]","[0.016350975724017003, 0.01066673219500367]","[0.004177785176790807, 0.005346515721264899]","[0.005596259513992738, 0.008427587278155917]","[0.002389890145506187, 0.0037510645612479445]","[0.013994583611897595, 0.01069173946921375]"
52,F1,0.885,0.09796296296296296,0.14527407407407406,0.1452996392182913,0.4517854681040913,0.26949778981535627,0.1419012345679012,0.2585409747556696,0.977933802508472,0.9646851851851851,0.012692955176439853,0.008873872776078637,0.006122242014113637,0.013101883909820802,0.025490003909897266,0.006194341706983108,0.006228473572737032,0.007463755054595166,0.002258874980539641,0.016569458170483612,"[[1310, 193], [152, 1345]]","[0.10390462901365265, 0.09202168409018499]","[0.14903200958048984, 0.14151809632234158]","[0.14826204751140357, 0.14234715251880908]","[0.44121786850010325, 0.46241467683432724]","[0.2656827865407877, 0.2735363188876673]","[0.14910069837072928, 0.13481301725779374]","[0.2552704808923497, 0.26184858752252677]","[0.9752146692696492, 0.9807019655709805]","[0.9704683132828338, 0.9593365767365514]","[0.010173618595798914, 0.013836950826996423]","[0.010158907756563371, 0.0056048658476138226]","[0.014038847349302335, 0.011859391148853241]","[0.022039371267865558, 0.031189201950893815]","[0.009340711692652283, 0.006785128972882945]","[0.012412661313493792, 0.008163656029262058]","[0.009799634088724187, 0.006927404623080909]","[0.0023216488623085587, 0.0022646954878012392]","[0.024266430403241508, 0.017348980078145372]"
52,Hostility,0.8906666666666666,0.010666666666666668,0.04743703703703704,0.06608763093935645,0.4292051823967766,0.18113539532630624,0.04563271604938272,0.18417964070780282,0.9692543288628498,0.9722962962962963,0.017833246797990143,0.002635159085324594,0.0028614716701173774,0.006622967115637483,0.021217861353128115,0.018127551910420748,0.0036496179487827806,0.0076690620092768995,0.0029879670183121623,0.01629143212105042,"[[1328, 175], [153, 1344]]","[0.009463606371103803, 0.012028012307734481]","[0.039460103930862286, 0.05624314547810723]","[0.05756297690197685, 0.0753814674360356]","[0.41991616157030676, 0.43879967381526724]","[0.17556124485249996, 0.18749461276112506]","[0.03889778579087465, 0.053198414286746196]","[0.17035296816462808, 0.19919435816995545]","[0.9641794761331113, 0.9747172450802392]","[0.9761951796871526, 0.9682581664810691]","[0.00260228538059305, 0.005293161948888901]","[0.0049225169915722445, 0.0027211491675613545]","[0.006144162064734382, 0.009400549166341633]","[0.01946711401082341, 0.0285821388691535]","[0.014661257546168727, 0.022784489357871494]","[0.007906461646902096, 0.0033646859810111006]","[0.007467144268999305, 0.00744985420255264]","[0.002479434749666117, 0.0036415440405319728]","[0.02328705230395275, 0.014709946252096005]"
52,LSC,0.8926666666666666,0.02237037037037037,0.0391925925925926,0.07076476945573174,0.4157856365239699,0.2112998207015891,0.02804629629629629,0.1608936092942036,0.9649050914309314,0.9733518518518519,0.01505545305418161,0.003408838489959964,0.0023769071390422345,0.006743880818637596,0.022310459741457792,0.003422797733410747,0.003618973947084593,0.004199940458207671,0.002787395518121519,0.0145925847590378,"[[1317, 186], [136, 1361]]","[0.019563147982549857, 0.02551977895873851]","[0.03362885673023755, 0.04534401229721956]","[0.06239322574061253, 0.08001264224430182]","[0.4164786579917511, 0.41464073905008964]","[0.19238133717360456, 0.23225185574084053]","[0.02556980689728871, 0.030778840396557]","[0.15303803555049195, 0.16956590770827992]","[0.9604599897911232, 0.969825156425632]","[0.9827184017246674, 0.9628830483501201]","[0.00320849927645841, 0.0045357693586953775]","[0.0034082435546556058, 0.0017787952172123775]","[0.005858774582276744, 0.008612780302045486]","[0.024066870154097347, 0.026234548537923664]","[0.005902251012292239, 0.0044980563173943455]","[0.005084838324536722, 0.003278806739548545]","[0.004079614544581546, 0.00580785278226534]","[0.0025253013248985718, 0.003769255774327347]","[0.02153426672554893, 0.013172752079940703]"
52,N1,0.8913333333333334,0.029074074074074075,0.06282962962962964,0.08540065322401512,0.44056632790987865,0.21927173693935648,0.025339506172839504,0.19122795714838878,0.974365229980014,0.9796666666666667,0.012976712285027918,0.006193176375893338,0.0026939165548530834,0.00842012473311576,0.02588167459255997,0.005613955363894937,0.0022713104419350245,0.0027971169055692278,0.0019645791120291105,0.009537306720386943,"[[1318, 185], [141, 1356]]","[0.02383099208515962, 0.034424154266210795]","[0.0532033554643768, 0.07273248588648212]","[0.07562044211820139, 0.09542710930434645]","[0.4265901650803226, 0.4550619745815866]","[0.21512106463047043, 0.22347752523314188]","[0.023562378451623685, 0.027174114045599457]","[0.17930436531870658, 0.2035183881001918]","[0.9704071602199882, 0.9784429329662551]","[0.9836480884586607, 0.9757506215995286]","[0.006169888789439993, 0.008776985067812776]","[0.0035498146746680264, 0.0032979467216560205]","[0.007390182426813926, 0.010061888407415608]","[0.024252896884398904, 0.03230152291835123]","[0.0067403076864313415, 0.006927655871821312]","[0.0036583850220743416, 0.002584045663654102]","[0.0033879139987191575, 0.005254645008314674]","[0.0018863743359208997, 0.0023772260011193885]","[0.015209711495332652, 0.010289711994489026]"
52,N2,0.8896666666666666,0.025074074074074075,0.04814814814814815,0.07539323059841631,0.42303661647531215,0.2160777903223689,0.0330432098765432,0.14821963990226442,0.9675527705565313,0.9745740740740741,0.013000474825136658,0.006777878971112626,0.004001371506983555,0.008527171030406165,0.02329301284116899,0.007110565715305554,0.0035828534573032235,0.0035644943466291994,0.0026916322398819123,0.012992045565671757,"[[1310, 193], [138, 1359]]","[0.022760099380255486, 0.027556536810877254]","[0.04394613108600115, 0.05271481475390223]","[0.06593974455234881, 0.08567287281539146]","[0.42086154144614707, 0.42530305655697653]","[0.19774736504563026, 0.235958615708786]","[0.03066969391618322, 0.035663944906865336]","[0.1412330649501971, 0.15582204665452898]","[0.9635789773186729, 0.9718655715657422]","[0.9835253485186211, 0.9646763003592387]","[0.006392628520765357, 0.008137050542449125]","[0.003915584703230675, 0.0046002998103067206]","[0.006827282696829222, 0.009944784116491754]","[0.022503493253535598, 0.030568051526004697]","[0.008045374041676476, 0.006567287577987269]","[0.00444092941304755, 0.004761161357803309]","[0.005087835207154022, 0.003645024802230454]","[0.002638812391874061, 0.0032214894999808724]","[0.020079245583868175, 0.012265938317873152]"
52,TD_U,0.8783333333333333,0.07103703703703704,0.10428148148148149,0.10956626769105271,0.36601385877407616,0.2678423920083534,0.10199074074074073,0.21855468499799352,0.9720165143794202,0.9682777777777778,0.012692955176439839,0.009374265200081399,0.009463962724925086,0.013352862718552233,0.02132897273682469,0.007041877337616249,0.00883440293505373,0.008860454018761016,0.0031881245880221957,0.010025136066277893,"[[1313, 190], [175, 1322]]","[0.0741513685013267, 0.06803791530159722]","[0.10785833348731921, 0.10088915282880126]","[0.1069144569650434, 0.11271640982009738]","[0.37007309474863914, 0.3624634271172287]","[0.26315946306589866, 0.27340466560715215]","[0.10917967710661432, 0.09497768528325808]","[0.22129666395876332, 0.2162022876476338]","[0.9718057087702068, 0.9723225895283545]","[0.9763621722189233, 0.9599785982652038]","[0.01433123740675428, 0.009102281937758246]","[0.014282938923366269, 0.0049359701543418575]","[0.015661768623041104, 0.010718739026363687]","[0.018237156388049954, 0.02727319835527281]","[0.012222003967653893, 0.00885291489645132]","[0.01503416961897057, 0.005695387650358843]","[0.014453637891259948, 0.006425850623054193]","[0.0033572996871566586, 0.0038495434234717993]","[0.014672967556852417, 0.011203312196581359]"
52,Uniform,0.8876666666666667,0.09859259259259259,0.14631851851851851,0.14510756891759963,0.4585392566799813,0.26234252890891063,0.14144444444444443,0.2578150918343871,0.978410047227521,0.9802222222222223,0.014660773226707311,0.00760798399808815,0.004008229607659134,0.010913796940823024,0.02797549857976432,0.005648928660911512,0.005422011771909707,0.006177838128440896,0.0021173058196722904,0.009166531569857028,"[[1323, 180], [157, 1340]]","[0.1042167936941858, 0.09289828302471093]","[0.14970127236194067, 0.14288350863161392]","[0.14400692856732156, 0.14620991103903394]","[0.44398255153261507, 0.47318773122864266]","[0.2615592384956028, 0.26312957839412976]","[0.14871334788664503, 0.13406730124587984]","[0.25202789664061387, 0.26362727574352485]","[0.9751279974821176, 0.9817218891348013]","[0.9845579165779368, 0.9758169760036679]","[0.008639664754994706, 0.01550079567371009]","[0.00780996767773506, 0.005718189919144096]","[0.010127472403082725, 0.012809133434424054]","[0.02408948826965604, 0.031800968096138624]","[0.0069210795151982765, 0.005731788468610421]","[0.007921013291695785, 0.007796172795891395]","[0.006385144750086456, 0.00805565125452929]","[0.0019556302241943244, 0.002605283795090916]","[0.012555830511813068, 0.009175736073531204]"
52,kDN,0.8886666666666667,0.015962962962962964,0.0349037037037037,0.07099843243414913,0.43286532812598033,0.20782024953601314,0.03401234567901234,0.1802735667593401,0.9714977498251777,0.9763703703703704,0.016420402846143246,0.004210039459575316,0.0022191473926104033,0.008198753441341734,0.023275288326419185,0.004390720794170614,0.0039185242665200045,0.003193532302580099,0.0018135339142138962,0.012068556390286585,"[[1311, 192], [142, 1355]]","[0.013214694384088756, 0.018852976237303046]","[0.02941020779472715, 0.04070666615694747]","[0.06232151679970308, 0.08014391524425248]","[0.4219636580429592, 0.44455876384981485]","[0.20412370691120363, 0.21179158495792988]","[0.02991935792881223, 0.038380967593903116]","[0.16977361334887625, 0.19138930266140236]","[0.9671933038487642, 0.9760555372506392]","[0.9827607852671673, 0.9695087039822097]","[0.004484988446720376, 0.004709710719079729]","[0.003558364118128304, 0.003537941305734167]","[0.007236059496267146, 0.009933918634412543]","[0.022872499731749256, 0.027878941271231864]","[0.005871102340432952, 0.0053795647867442495]","[0.005370475526809006, 0.003192531003609688]","[0.004441005567268521, 0.004885251034932702]","[0.0017306857494335103, 0.0027195060811412808]","[0.017353986727429, 0.013228880194942439]"
53,CLD,0.8803333333333333,0.0187037037037037,0.07488148148148148,0.08143728782377843,0.46278402569518506,0.1351428178455521,0.07421913580246914,0.2131439503232549,0.9736475052160587,0.9830925925925925,0.021855304184285666,0.00254362935531315,0.002246085860294587,0.00578052993735492,0.026978141815037885,0.003082383602326833,0.002564682960762242,0.004652441401830232,0.002416560486841087,0.011898074089856126,"[[1314, 189], [170, 1327]]","[0.02024578777967264, 0.017055778719460322]","[0.07242118215843309, 0.07753321813023306]","[0.0770313318231801, 0.08616394792310998]","[0.44629426897892993, 0.48040315527962446]","[0.1310537495756894, 0.1395090283457645]","[0.07393160420913777, 0.07450849085984586]","[0.19839322796890685, 0.22897760442017226]","[0.9672979211151436, 0.9804495184973249]","[0.9824126100891277, 0.9839747346035985]","[0.003426676647389809, 0.004122915597546335]","[0.002702363368734437, 0.0041878580111214874]","[0.005874569875465957, 0.007257417517500208]","[0.027325696606182115, 0.03060261757825035]","[0.0034677730732042746, 0.0037523899281722266]","[0.004088702219530933, 0.004176740584454061]","[0.004805372522331423, 0.006606412758392118]","[0.001871162398795622, 0.0035563939452872527]","[0.01682837326612509, 0.015295744899495598]"
53,DCP,0.8873333333333333,0.02040740740740741,0.058303703703703705,0.05253805890425426,0.4194534458456197,0.21809596367794176,0.05561728395061728,0.1905203023003446,0.9703687027736795,0.9724074074074075,0.0156977626777328,0.005620877971125653,0.005024245437792017,0.004626797850419279,0.020440298239191464,0.008402099161578481,0.00419541219830567,0.005433012076720015,0.0025170917126838793,0.012455682756148318,"[[1314, 189], [149, 1348]]","[0.01888192165241856, 0.022624241444524927]","[0.051227941332813796, 0.06808249646790838]","[0.044667388221674806, 0.06338115377913253]","[0.4178457026851393, 0.42222906573829616]","[0.20149580037681641, 0.24060647837814889]","[0.050748666325215165, 0.06249260190576082]","[0.17884930516056968, 0.20638979437437838]","[0.9678359522207117, 0.9738324435527815]","[0.9811445394288774, 0.9608907851858414]","[0.008231398989011348, 0.007195445575344779]","[0.00661553470800588, 0.005305265888639193]","[0.0039443018896550466, 0.0069439086524573585]","[0.021060593659554237, 0.024095411448419913]","[0.015650024686831847, 0.011732412592400565]","[0.006753995333502087, 0.004162243379628741]","[0.006276890648340512, 0.007733977339239334]","[0.0020299751789918602, 0.0034323555637002486]","[0.01640350901740407, 0.01011735023152951]"
53,F1,0.885,0.10022222222222221,0.14457037037037038,0.14213182417912643,0.45362594286550806,0.2673931944951576,0.14105246913580247,0.25780901595505734,0.978122536027613,0.9648888888888889,0.013721210039142747,0.0036086569691743463,0.0041008547404406785,0.011479384591643944,0.026370864066264398,0.00674763384190417,0.005095625110322528,0.0045075615230072775,0.001861386774251355,0.013123114172733968,"[[1310, 193], [152, 1345]]","[0.10809175383116458, 0.09249519968592707]","[0.15040546516090977, 0.1390063063622356]","[0.1460715048825786, 0.13837174110352307]","[0.4423870679495071, 0.46470069861633345]","[0.2639872652446666, 0.27094080664365067]","[0.14987317900987368, 0.13258949978448428]","[0.2555002016781268, 0.2602138139032]","[0.9755335086436865, 0.9806716736852094]","[0.9705344415921522, 0.9597077233724102]","[0.009198298732470614, 0.006105861245729146]","[0.008990627626992952, 0.005237617367914373]","[0.013381447477108252, 0.010702189912082893]","[0.022839119194949797, 0.03202638110058207]","[0.010610966125715913, 0.009302387878541613]","[0.010450816260906466, 0.0057889041843417754]","[0.007215061221776995, 0.006947458456642028]","[0.002347092305914681, 0.0021684867901286256]","[0.020127315678256676, 0.014915354536862666]"
53,Hostility,0.8903333333333334,0.011481481481481481,0.04933333333333333,0.06699655687586048,0.4293601498072513,0.182830242044866,0.04560185185185185,0.18582963074790212,0.9694521422387659,0.9716666666666667,0.01759980359037435,0.0019675774630258307,0.0032100664711141444,0.00627128252976541,0.023132548757477448,0.017408291720270714,0.004237390679538248,0.008736633944670617,0.0033018457858229287,0.0136845044017842,"[[1327, 176], [153, 1344]]","[0.008881986261344484, 0.014327283178665533]","[0.040780400427340865, 0.058699994025389376]","[0.05833048160260673, 0.07642225208833565]","[0.4222310385986396, 0.4363039562226164]","[0.17347524546060675, 0.19336277456446782]","[0.03899186011402575, 0.05291077040380994]","[0.1713053717674317, 0.2015974389974823]","[0.9646041230523302, 0.9746545480465647]","[0.9762797252611476, 0.9666981807400011]","[0.0023436868309335353, 0.0036779798512607906]","[0.003708503524683976, 0.0038617639680627236]","[0.005769655841164196, 0.008796637419028783]","[0.022279335689349897, 0.030548967319129806]","[0.013879931533188034, 0.02279108889268192]","[0.005480419396145707, 0.004327068763746912]","[0.007327735306266443, 0.009767978501863171]","[0.0025191437416263703, 0.004203435204090724]","[0.02061140465506996, 0.01357407756696498]"
53,LSC,0.8923333333333334,0.023074074074074073,0.04076296296296296,0.07129347293423535,0.4169862931941918,0.2107393276200416,0.029268518518518517,0.1620483606012597,0.9652514129734506,0.9741851851851852,0.014911260141662953,0.00451942917356492,0.0017914596971087234,0.007279076611305482,0.020121780031753314,0.004596464850735523,0.0023054474388078607,0.005032074564368252,0.002806256500724888,0.015125900533224964,"[[1317, 186], [137, 1360]]","[0.02043204783463644, 0.025980541192067674]","[0.034922928972165694, 0.04716706554107007]","[0.06276829044857396, 0.08063843661172646]","[0.41632349332162766, 0.4180279730511686]","[0.19342296994174815, 0.22969352531995782]","[0.026208743432435167, 0.032595079276677]","[0.15404653774698163, 0.17081873429411246]","[0.9608499256039579, 0.9701173024140033]","[0.9823137844039869, 0.9656412130726416]","[0.004632606833701777, 0.006376619804866249]","[0.0032683188641680874, 0.0038828094325135806]","[0.006183820704700329, 0.00967332406596959]","[0.021711415964445976, 0.02592105406695264]","[0.006422793485612927, 0.006768888520877514]","[0.0030838209024229212, 0.004137122849005891]","[0.006475941318370465, 0.005424089830081416]","[0.002288202463365788, 0.0035411115839428485]","[0.022110639785931776, 0.010974687947700158]"
53,N1,0.8903333333333334,0.027666666666666666,0.06062222222222222,0.08413504593715346,0.44061848045674135,0.21777695794870483,0.02437962962962963,0.1913198580001716,0.9741657252347901,0.978037037037037,0.013649040123623927,0.005173561339188507,0.002565811115195336,0.008911600051738532,0.023889248073677108,0.00596960702889262,0.0026271639264032775,0.003875690605269985,0.0018252668608981406,0.011313721970756597,"[[1315, 188], [141, 1356]]","[0.023701644192253082, 0.031692575068992715]","[0.05171053308373704, 0.06965514910546433]","[0.07464244702857988, 0.09377803351866244]","[0.42664863327552005, 0.45484657057944283]","[0.2131066999558125, 0.2225261349815014]","[0.022878099940919862, 0.02590830861979076]","[0.1787289014493753, 0.20406421740855682]","[0.9697881798506911, 0.9786014290470042]","[0.9827570334954867, 0.9732885887469294]","[0.005105830893877288, 0.007061819324529833]","[0.003324442256670201, 0.0032240243308871933]","[0.008368228483074381, 0.00948735774427844]","[0.022717900790771323, 0.029029842282478107]","[0.005793572625263843, 0.006583927846808325]","[0.0030572105546192757, 0.003414231612489341]","[0.0037941954590534808, 0.005866810662637503]","[0.0018694706531398391, 0.0022396557754319553]","[0.016178331010143526, 0.013268823187479876]"
53,N2,0.8896666666666666,0.024814814814814814,0.04837777777777778,0.07503370817334917,0.4234119630744993,0.21455807633091037,0.03251543209876543,0.1474133824317747,0.9677297201288999,0.9762592592592594,0.013000474825136658,0.0033764924274511964,0.0028326164401427404,0.008636809477846995,0.024629513652721844,0.005479190766376641,0.0021217997849521486,0.0034985384064840468,0.0028285415324690506,0.01138409514689998,"[[1310, 193], [138, 1359]]","[0.02490374007566227, 0.02469084384492769]","[0.04544966476242952, 0.051463348732160186]","[0.06645193604767402, 0.08425225165518671]","[0.4194294386640845, 0.4277401495142274]","[0.19925893010664897, 0.23096892486576465]","[0.03169861649368104, 0.03336434651862541]","[0.14150148433247314, 0.1537862321589118]","[0.9640791608611895, 0.9716888348704916]","[0.9849371666013393, 0.9667362924699869]","[0.00601096745980539, 0.004592365837557661]","[0.003592519213856013, 0.005270705078720734]","[0.006668829160958477, 0.011786608908884945]","[0.022058397667750265, 0.031940112818806335]","[0.007308097390351411, 0.005635385943326112]","[0.0031345479919901143, 0.0030012499102915827]","[0.004850934145565699, 0.004188686109479993]","[0.0030298625808644624, 0.0032266213685600907]","[0.017263751304940636, 0.010976471304669095]"
53,TD_U,0.8796666666666667,0.07181481481481482,0.10648148148148148,0.11210628179870982,0.3663834935622617,0.2703810144137745,0.10237037037037038,0.2191256206764282,0.9720205805720828,0.9694259259259258,0.012115697398696862,0.006903542095284321,0.009129677626565212,0.012992853155137384,0.02175605144421456,0.006187634785239217,0.010274526069805787,0.009480204228262765,0.003284527859006641,0.01197799702546131,"[[1317, 186], [175, 1322]]","[0.07649516888972228, 0.0670225809820629]","[0.10984766879512209, 0.1031120777045672]","[0.1094974785225711, 0.11508986023008758]","[0.3703620815852401, 0.36259443651688855]","[0.2667848994725474, 0.2745837437850187]","[0.10983414990130932, 0.09457269186997305]","[0.2212257230310882, 0.21716146216518]","[0.9718183289606115, 0.9723252625662873]","[0.9770450999303384, 0.9614732059010777]","[0.013173650829705971, 0.00838377374043462]","[0.011639520109322574, 0.007695267367539823]","[0.013440789857669402, 0.012194640118624697]","[0.019455043524331528, 0.026769481888186106]","[0.010140766956303874, 0.009682804324324444]","[0.013997482976979461, 0.007540417479481313]","[0.011121058066049365, 0.009310684535154027]","[0.0030914369133696984, 0.0037019919224255634]","[0.01618475369802357, 0.011529544211083029]"
53,Uniform,0.889,0.10185185185185186,0.14781481481481482,0.14583212814817578,0.45942880851301143,0.26335494189846403,0.14476234567901233,0.2619441428809438,0.9790617097602183,0.9813518518518519,0.013882220621453731,0.009062098421482746,0.004664151128134175,0.011259798381917747,0.02514563898560243,0.004628944523787819,0.007851433011794843,0.004409358521908678,0.0017511505631690792,0.008017114181475236,"[[1326, 177], [156, 1341]]","[0.10572756511339583, 0.0979841370442131]","[0.14768038777643594, 0.1480217184216622]","[0.14490886065816944, 0.14683721050355186]","[0.4437732665182357, 0.4753606274381122]","[0.263835056477367, 0.26287751898991996]","[0.148967764531338, 0.1405602421093389]","[0.25402375686485856, 0.2700690983465586]","[0.9755924048553448, 0.9825929150664117]","[0.9842795400860764, 0.9784015429777886]","[0.00940362722475859, 0.017759422261416555]","[0.008106567430799946, 0.005060858927149986]","[0.010305978540745992, 0.013362213498630421]","[0.023275613070379793, 0.029399353157422314]","[0.0057002600022979175, 0.007803262228820511]","[0.011188385830203693, 0.007885942221668645]","[0.005816294200520973, 0.007673075230571739]","[0.001603602546162321, 0.0022213389931908267]","[0.01187135038218363, 0.008381876603060034]"
53,kDN,0.8883333333333333,0.014814814814814814,0.03394814814814815,0.07032063406718721,0.4320592184090735,0.20739821911939554,0.03299382716049382,0.1794810245341602,0.9719116586552093,0.9770555555555556,0.015889277384527892,0.0039698605409416105,0.003001000696790467,0.007287638989346674,0.02228959155471439,0.0057724770994349766,0.0030839496288387145,0.0029150980987927974,0.0017940848945864941,0.011139008188764182,"[[1311, 192], [143, 1354]]","[0.011847401700514992, 0.01788863647372633]","[0.02923398348946496, 0.038837586793906025]","[0.06181897226842907, 0.07908744567007688]","[0.4212362109809292, 0.44320609647091713]","[0.20318400267799452, 0.2117118542668353]","[0.029863498758708074, 0.036278797778523206]","[0.17023116281198394, 0.18905035075370435]","[0.9681783084010623, 0.9757645128331935]","[0.9832163914425568, 0.9706477289896684]","[0.0032210052380215164, 0.005536133245876757]","[0.003030155227668091, 0.0041337758760328965]","[0.00590159087829353, 0.009007459601480387]","[0.021257364325846607, 0.027904749200584004]","[0.006687723164592245, 0.005286892818360619]","[0.00353095723451744, 0.00562595589809651]","[0.003741242236865409, 0.005778625337573497]","[0.0014066410557024844, 0.0024874842819196216]","[0.01535808660555577, 0.01249557191893165]"
54,CLD,0.8800000000000001,0.021185185185185185,0.07665925925925926,0.08357902252056534,0.4630604981491938,0.13753575123100764,0.07103703703703704,0.21401146418489367,0.9736440673787694,0.9814444444444443,0.02249828525701844,0.0013835976025799405,0.004262596652751847,0.006626254723681393,0.027247561987053096,0.004393904329887015,0.0053895758946260666,0.004955646585817095,0.002217307983587334,0.013310966607943956,"[[1314, 189], [171, 1326]]","[0.02191545315608491, 0.020390954327896362]","[0.07180413524354479, 0.08179094441272576]","[0.08014892769482154, 0.0872527658798669]","[0.44700320081426625, 0.4802226481954895]","[0.13182185619819897, 0.14358736142441492]","[0.07154567155465567, 0.07041899432858478]","[0.20027140454092435, 0.22858721838066692]","[0.967276762699066, 0.9804441596586525]","[0.9809403685748528, 0.9821510003450606]","[0.003946813485538581, 0.005280983246015422]","[0.006063313535401627, 0.00487083451646796]","[0.0077857912868502695, 0.007397244671753602]","[0.02681406995102682, 0.03186527408690221]","[0.004161153802423165, 0.00620805700934782]","[0.0075101459767915055, 0.004666677157307807]","[0.006498155079124469, 0.005510981654669514]","[0.0019593747291890137, 0.0032877264040124775]","[0.018631586553951522, 0.01727702277043948]"
54,DCP,0.8859999999999999,0.020703703703703703,0.05861481481481482,0.053535099355017525,0.41946892123442847,0.21873754889726205,0.055280864197530866,0.19107298254307406,0.9703035271166518,0.9722777777777779,0.015137232325267914,0.004459678965250594,0.0038588176962779373,0.005891582332250984,0.020160065153342253,0.007258261431024572,0.006030587420797029,0.005221638546722103,0.002491575712883788,0.010911809950827944,"[[1313, 190], [152, 1345]]","[0.019576765685568272, 0.02240626092461708]","[0.05257578171911338, 0.06720590847033032]","[0.045784747678862245, 0.06422185768889488]","[0.41810620528459336, 0.42137358695009314]","[0.20108929160305436, 0.2429711737025791]","[0.05155691556280138, 0.060834346425722365]","[0.18063698780932652, 0.20543730079391023]","[0.9678583233348179, 0.9736702129304934]","[0.9809338814265018, 0.9608315790589688]","[0.007173312645894047, 0.004116615364792594]","[0.006722426470978829, 0.006743180281069334]","[0.004770443785829789, 0.00863229695174398]","[0.019933541612419194, 0.024786645608915248]","[0.01569895405297474, 0.013348969624980823]","[0.006924044374917958, 0.009608494790466184]","[0.006524844325643814, 0.01185144530506927]","[0.0024433542985495904, 0.0037106949911677022]","[0.015064057555343596, 0.009136420741263212]"
54,F1,0.8856666666666667,0.10137037037037037,0.1454740740740741,0.14300899725489624,0.4512004155774446,0.2704695123417633,0.14422839506172838,0.25901211722745765,0.9776073368307767,0.9638888888888889,0.012673487442319,0.007670333708802345,0.004190327879370006,0.01044185560444353,0.025098661432713706,0.003655458321816044,0.005844997809267068,0.005821415750430996,0.0021896252353863165,0.014949745618940337,"[[1313, 190], [153, 1344]]","[0.10509209642512292, 0.09741632078628983]","[0.1479571911610046, 0.14300413207730683]","[0.14285197167756666, 0.14326109140504925]","[0.44127601921223586, 0.4614963702470695]","[0.26242717399045123, 0.27860531402695815]","[0.15086205015385773, 0.13761730612787698]","[0.25525534066294575, 0.2628832945672575]","[0.9748922743782517, 0.9803850032240087]","[0.9708694410098996, 0.9572960784427433]","[0.00941204013909943, 0.014558724723833006]","[0.004874554473950079, 0.006383129232855279]","[0.009370496585533333, 0.012498142094785095]","[0.0245164401082942, 0.02828776881267484]","[0.00827030513289327, 0.004843457163655546]","[0.006170968266042638, 0.00917093739596534]","[0.006352019383344933, 0.008215097334788984]","[0.002444153625557708, 0.0026073197376730224]","[0.02287532561660987, 0.01563197808198723]"
