n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,LSC,0.6958708708708709,0.18996126473422786,0.2764059604121877,0.4475765408483582,0.5494531985107524,0.4485953799669318,0.14647073320765774,0.3965544119778002,0.9817093400007652,0.7464828554260586,0.0682494877428523,0.03725504786803198,0.019601148401693712,0.01488039748744317,0.057307265373252654,0.009430242546172873,0.01584244097898487,0.0051923529392423695,0.0014844301900199264,0.007161334235138497,"[[195, 35], [76, 59]]","[0.1104702905478574, 0.35808230458227]","[0.21521106804666598, 0.4053477913277]","[0.36478557759756286, 0.6217931855175137]","[0.5594532804449148, 0.5298672559421709]","[0.3544765041005191, 0.6474793107985027]","[0.10696117636419052, 0.22936909618816376]","[0.37509424345407794, 0.4420399902186909]","[0.9806956253742811, 0.9838446269924617]","[0.751700328831526, 0.7357607618261948]","[0.03591969542633553, 0.09754466161088242]","[0.023848050938064396, 0.018635550984951923]","[0.010700074761416203, 0.01674108153389503]","[0.07429678249490802, 0.04616559418950433]","[0.018240118103702827, 0.01990735181257447]","[0.020461428446314715, 0.027249221029633293]","[0.006931487663986504, 0.008562620930653039]","[0.001771369353487001, 0.0012226291627701418]","[0.00973879635260191, 0.006088858667594693]"
64,N1,0.7038288288288288,0.18478204462895692,0.28980743568833867,0.4424850432257424,0.5602877751410931,0.44262469627107104,0.10997859146253208,0.3973317730900395,0.9833255527466399,0.7442260457838941,0.07822572248341622,0.03487363277447243,0.016826913303671854,0.016555494146821347,0.053725206763600764,0.009257836371727486,0.015566553163879003,0.006894262076875684,0.0016749590515220882,0.005582663036315009,"[[204, 26], [82, 53]]","[0.10762613362497649, 0.36276171938324525]","[0.23719698745806467, 0.4115543456066574]","[0.3646085763358193, 0.6227827275287708]","[0.5688984276246863, 0.5413611334478438]","[0.353918464104734, 0.6474836650079496]","[0.08249765260149756, 0.1735228176443394]","[0.3758233330118582, 0.4468187080134971]","[0.9825828303838795, 0.9849443684877821]","[0.7478624513222986, 0.7353462793054077]","[0.03553450787438756, 0.07145526773178341]","[0.02164823242033694, 0.019697816286680596]","[0.010574895077913626, 0.014737762052188987]","[0.06926841738395458, 0.04810947473021207]","[0.01895862806908742, 0.01991246155467053]","[0.019911488947150505, 0.015386042884981464]","[0.007060602316762189, 0.0082033533000157]","[0.002153213186564073, 0.0012691444192795634]","[0.007296605548067295, 0.006015865420483967]"
64,N2,0.7067567567567568,0.18174716435614205,0.2905269108162206,0.4327636338330354,0.5640366755984458,0.43234515511354044,0.16157932256971289,0.3675936625713902,0.9838066894089982,0.7445154628917909,0.07263743606460077,0.029737922113306517,0.01309238173192463,0.015429638445792135,0.06002562101150826,0.010986067981943999,0.016846295789132878,0.005987124966938101,0.0008997454411567493,0.006333548377724335,"[[201, 29], [78, 57]]","[0.11498018887998399, 0.37279932059302895]","[0.2469043367174295, 0.41094588597178816]","[0.3644370396882245, 0.6227471191140823]","[0.5709509976233317, 0.5442146236064209]","[0.35400595429948634, 0.6474804058895638]","[0.12323815748666564, 0.26852357006377003]","[0.3479702173831935, 0.42175671092189393]","[0.9833119181682107, 0.9852637958981137]","[0.7467322555698804, 0.738570783213021]","[0.027888308135555193, 0.07949256607346056]","[0.012332400858036848, 0.013665228992085452]","[0.011384790966070847, 0.015338950588663506]","[0.0740004948626042, 0.06514672446256917]","[0.018250015716161496, 0.019905776336996594]","[0.013511288629815783, 0.026389079668373613]","[0.007378439463439853, 0.007320989170232825]","[0.001146542778551104, 0.0005515405683995198]","[0.007373698447159687, 0.007980518003331228]"
64,TD_U,0.7066066066066066,0.24476517903476908,0.3539854696419305,0.4571245470022376,0.4666964686682026,0.464279997584511,0.26104527410341405,0.42151350163298407,0.9865567474484402,0.7446098868083546,0.09058284771051527,0.02911256403993142,0.019537730975917374,0.023913616543601652,0.04959686671652134,0.018197328707369224,0.026567237108129898,0.006936983826996209,0.0015714505190778541,0.005905546714412729,"[[179, 51], [56, 79]]","[0.15030093199970834, 0.40716897441554617]","[0.284015339327555, 0.47105833480151205]","[0.35539980916933456, 0.6245654491848888]","[0.4656418872059607, 0.47403020251187156]","[0.3542707539332986, 0.6474752562191768]","[0.187313807919085, 0.3854033010829965]","[0.3930089687954011, 0.468892931120308]","[0.9849268097426055, 0.9893251908724459]","[0.7489739336289662, 0.7377417802306863]","[0.038336885940291075, 0.07230377329600912]","[0.029105756369601728, 0.03332983813968365]","[0.028974751094226613, 0.01173205974478096]","[0.05907848335054773, 0.054179313484736626]","[0.018405063422392624, 0.01990154356339654]","[0.028325792670316124, 0.04343982106833158]","[0.008534820904026432, 0.005430980071683945]","[0.002025680561864144, 0.001017168584636144]","[0.008172536519923185, 0.005905643413872863]"
64,Uniform,0.7342342342342343,0.2685132330046705,0.37164263473941733,0.45881670880026426,0.5755337011306458,0.46069130825079246,0.2925141539490731,0.43004008591567644,0.9874778230321333,0.7465519663195351,0.04093102762814992,0.025669326778770547,0.016034606119590643,0.015004222659926125,0.05455095055639729,0.01194736525597351,0.026425644594237064,0.006047773129077654,0.0010785223548628233,0.005006068483939817,"[[203, 27], [70, 65]]","[0.16068400220170018, 0.45764619745018686]","[0.29684338118446413, 0.5013519529208975]","[0.3650265774454507, 0.6218583329212042]","[0.5795379563100294, 0.5710325851739892]","[0.35404786092503526, 0.6474788448545972]","[0.21095894464571563, 0.43261890114797447]","[0.40297455987004877, 0.4771284292551254]","[0.9858177958305989, 0.9903454434761481]","[0.748621738262336, 0.7432040671390799]","[0.03701614794596029, 0.06952870525809174]","[0.024451597392667185, 0.01877968250906632]","[0.010232892340193946, 0.01675350220755894]","[0.06963835345190426, 0.052364977148511405]","[0.01851675262059914, 0.019905419434403385]","[0.030315956662662492, 0.036902471292432]","[0.010312234027570172, 0.009010178370699682]","[0.001417513312577932, 0.0008627223844250824]","[0.004936691921040735, 0.006023536338846655]"
64,kDN,0.7012012012012012,0.16102565053006151,0.2315950033360516,0.4325218393056919,0.5568715561326323,0.4322029373345403,0.16811310538745855,0.40105950320931993,0.9825829627002175,0.7461639308442356,0.07082833677227329,0.02349891841680926,0.01790944835005462,0.020252174125785206,0.05796498556969011,0.0117917620036747,0.031069636364450086,0.0055015708675802836,0.0014729507654276683,0.007101048819753859,"[[201, 29], [80, 55]]","[0.09354571074802766, 0.3476080054408594]","[0.19421990052763421, 0.3351839810909042]","[0.36439992615476635, 0.6220273848902723]","[0.5647406903095822, 0.5392099946749688]","[0.35437389454913876, 0.6474823232561888]","[0.12268465077360957, 0.2914236858508498]","[0.38259570804589443, 0.45225228693690056]","[0.9816153975657936, 0.985228649558701]","[0.7494654985170703, 0.7361274167715874]","[0.019818748601933688, 0.08085387367798869]","[0.012752531726920022, 0.02591523697291726]","[0.010957464612420358, 0.01625943962420087]","[0.07117311385773381, 0.05873628305929846]","[0.018245070970356887, 0.019909724478356837]","[0.015634484775327778, 0.05714229312473797]","[0.007994918140976902, 0.006218136812457735]","[0.0013696968495853375, 0.0021221206445345996]","[0.008935322365999714, 0.011091125736328854]"
65,CLD,0.673948948948949,0.24505430350656093,0.35436299948105865,0.4020277132880417,0.5883210432265796,0.3945418497889893,0.2588528770356093,0.4145609495560351,0.9879168637719558,0.7466107374039666,0.03248061229965572,0.03365249163589975,0.02903485495297675,0.008013971188898954,0.06516980570804301,0.013092669473324828,0.0331767334139975,0.008879754348086834,0.0010887521902971091,0.007712608558074977,"[[227, 3], [116, 19]]","[0.18585854229921542, 0.6019353777451785]","[0.3231110688663664, 0.5470383521457116]","[0.36629040005702507, 0.622978021092689]","[0.5886964092480886, 0.5797691569328324]","[0.3532060513721125, 0.647462611545516]","[0.2209373544960774, 0.4948540869473953]","[0.40363059238922183, 0.4828817283360756]","[0.9872079106369311, 0.9923036179713509]","[0.7457500924363127, 0.7519897830831067]","[0.04060551729128355, 0.09877200889848287]","[0.02800350859249423, 0.052275727446987455]","[0.008038947611102996, 0.014482974294546092]","[0.0669209463140987, 0.06504555734841337]","[0.019046994153862247, 0.019887772437644335]","[0.035609304786920856, 0.050039156145952744]","[0.009131583484818793, 0.010606262245189523]","[0.0011374686815972613, 0.0014507717649912164]","[0.008515792485840773, 0.015667775487541447]"
65,DCP,0.7066816816816817,0.21032878641856328,0.3299846170954111,0.3940320826242938,0.5691208321928029,0.3938035888247303,0.24416781177961583,0.4135189268719134,0.9869463215691308,0.7467878797928916,0.0275662890262921,0.036325905680431134,0.015832080426954828,0.02424488439285486,0.06088313481505369,0.014235686905835498,0.021409961311942904,0.006351281701517515,0.0007987119958112836,0.008748885326190137,"[[224, 6], [101, 34]]","[0.16668636271296083, 0.48431732949590095]","[0.30411936039186754, 0.4951905326405407]","[0.3590074341400074, 0.6173809643412971]","[0.5690888649830661, 0.5739623035650071]","[0.3538979225060338, 0.6474805490263928]","[0.21795246945499086, 0.41720111716249475]","[0.4033911501192266, 0.4776572684760934]","[0.9863981183898185, 0.9904618423586662]","[0.7482535630724373, 0.7370239618546836]","[0.04015563115141477, 0.07006638204738483]","[0.012375614963545598, 0.050733055539547024]","[0.021736620062132762, 0.026021820705080443]","[0.06393164554382695, 0.0710149241386663]","[0.0181510911803474, 0.019908673859477383]","[0.021406753386573375, 0.07107715030969634]","[0.00653909216282722, 0.01597189739114738]","[0.0008015835176294672, 0.001391372522766685]","[0.008926103378669033, 0.008264818311050373]"
65,F1,0.726051051051051,0.26239065164207875,0.3706481206909334,0.46174964973716753,0.5602131244523078,0.46769229110455307,0.2937739524974494,0.4329293205306929,0.9876683296418074,0.7129680226773473,0.04615668965122087,0.031114734196728167,0.016773372355400225,0.021820444511191254,0.04739532806908169,0.00818747063886434,0.03306552376595333,0.007984112482516669,0.0013716078794011877,0.007571913409120369,"[[202, 28], [72, 63]]","[0.1599811280196437, 0.4259769454419722]","[0.3043780653393062, 0.47597833481233787]","[0.360177274958609, 0.6223809076678155]","[0.5641743143361564, 0.5545957794826013]","[0.35432023069529706, 0.6474788907713076]","[0.21739866640353195, 0.4155117110236598]","[0.40595263918346924, 0.47592161942762584]","[0.9864815024130689, 0.9895683745699653]","[0.7159121989912991, 0.7085369331369196]","[0.03862910334482182, 0.05179571025709292]","[0.019683055822924463, 0.016097362692356815]","[0.020187124114713736, 0.015586559007358645]","[0.0635776558326417, 0.04296959073581025]","[0.0182457889505259, 0.019903326673301396]","[0.030926271230514096, 0.04194029149725877]","[0.009072754575439504, 0.011333537769967119]","[0.0017288098357168818, 0.0011291386708628132]","[0.009402185419504192, 0.005353926049143486]"
65,Hostility,0.7063813813813814,0.07184743124026985,0.29930517458670025,0.4346319117372036,0.5441799045423525,0.43510935437365567,0.20104634419932993,0.40634715141368394,0.9842175335037874,0.7418074083756354,0.08491227372036685,0.01448217627094526,0.01365713703427828,0.014568306998091455,0.057858323223287836,0.00892554509302344,0.026748394485672178,0.005287299466252065,0.0017425400621361793,0.0039004163958431693,"[[208, 22], [85, 50]]","[0.048797444260264014, 0.13377345426862894]","[0.253568601730373, 0.42088561645442973]","[0.3645914618029743, 0.6199411494771062]","[0.5552966566424609, 0.514558785701424]","[0.35453872137292053, 0.6474844775254365]","[0.16390408776232063, 0.30068123321805545]","[0.38814405994231355, 0.45490246103354615]","[0.9834638028970343, 0.9863069658262837]","[0.7469789702793193, 0.7281665595864378]","[0.015920839844554613, 0.04446847412898294]","[0.013467037819684372, 0.023725238650354308]","[0.010686587995078947, 0.020552076842123616]","[0.07013183172721327, 0.056281013795480984]","[0.018455400319786708, 0.019913744605691425]","[0.028143186784884065, 0.04174749026432081]","[0.005354976961777384, 0.00903447213280577]","[0.0020297976286932857, 0.0016743191940365252]","[0.006114011019369635, 0.009775975430646537]"
65,LSC,0.7040540540540541,0.19878326784787606,0.2715994514048484,0.4456038890481902,0.5522800920645692,0.44722939241916465,0.13981526393639968,0.39435972515063344,0.9812867513148431,0.7452811452606607,0.06262439387012453,0.017194268130809837,0.015222235423684222,0.016847549346992185,0.05248482626855776,0.007774460958935979,0.018711440649415514,0.004433305234991905,0.0008572603877171011,0.006423919994678315,"[[196, 34], [74, 61]]","[0.11587905328989775, 0.38158467601085977]","[0.20771315899084777, 0.41083992243840745]","[0.36385497365682895, 0.6222499185424539]","[0.5587581008440861, 0.5398080943502087]","[0.35443919657338624, 0.6474816547182748]","[0.10193579840470082, 0.22262659066449597]","[0.3725496858097667, 0.4416979475086869]","[0.9799758314338041, 0.9841600723549417]","[0.7505627457697073, 0.7339088180952851]","[0.028539430354666454, 0.07952145331412483]","[0.019378683872155914, 0.021427006413572123]","[0.012045575182071661, 0.016020102923787916]","[0.06624519600517739, 0.05580275263132792]","[0.01788367565131725, 0.019908561361457293]","[0.023981518864898747, 0.02005066748286995]","[0.005715611082923634, 0.009782591096151193]","[0.0011570957672613542, 0.0009550062058188324]","[0.009593939226855327, 0.005770727639051746]"
65,N1,0.7037537537537537,0.17869467714433984,0.2919360219438061,0.44090407865599524,0.5532740058494956,0.4412755478942637,0.09955020448760718,0.39944287740099077,0.983628441535575,0.7446071067653566,0.08162087522550762,0.035305823437070796,0.011681058294903287,0.015288435398907204,0.059941157909439186,0.008965284562741739,0.010041387267019704,0.007044171800005368,0.0008956949581797472,0.008747043207479687,"[[205, 25], [83, 52]]","[0.11149251898347415, 0.3327387504657592]","[0.2416023498026049, 0.4124194376007453]","[0.3644834020477014, 0.6229835011113808]","[0.5626724143867949, 0.5296449172596961]","[0.35420910150559404, 0.647480684120921]","[0.07384303590001091, 0.1606773305561692]","[0.3797124953744227, 0.44662989539590675]","[0.9831075294130022, 0.9848716330639313]","[0.7489743235306594, 0.7341292270282084]","[0.03732497986733709, 0.0900442311460616]","[0.015091657845350319, 0.023349287412828025]","[0.010790507157919557, 0.014528847316867006]","[0.07098638066101862, 0.05420771128504999]","[0.018206938928787702, 0.01991127545025124]","[0.00847219291214401, 0.02526193155081151]","[0.005369579468326132, 0.007910080798359252]","[0.0009629392812464665, 0.0013235724694081734]","[0.01095520691401923, 0.0059512982477027045]"
65,N2,0.7122372372372372,0.1890484839498851,0.2979596337756691,0.4372121725720032,0.5613965952908447,0.43755352106664225,0.16700309379070777,0.3750503627819868,0.9839690905905858,0.7451193662672508,0.06706524619164718,0.022393967738932232,0.010078843400900027,0.012653643825852967,0.05741659937291799,0.008684641801803884,0.012021249241104344,0.007177671563192719,0.000983777564302317,0.006855309375553694,"[[201, 29], [76, 59]]","[0.11425763071330756, 0.3768994708422449]","[0.25185474688559273, 0.414251046833315]","[0.36390375683866943, 0.622890229111555]","[0.5671106945822377, 0.5449903929354774]","[0.35400543164793685, 0.6474798962167159]","[0.12187250222353355, 0.2804179958369961]","[0.3540225837610314, 0.42867648093052874]","[0.9833005581052878, 0.9856413356902234]","[0.747348936879564, 0.739727968617155]","[0.030970144630609778, 0.0725396107910887]","[0.017203942373426703, 0.01909641022026285]","[0.01228377784408673, 0.015648190171896267]","[0.06970217937448356, 0.04399235673299757]","[0.018698892145799173, 0.01990946686558742]","[0.01445917648674582, 0.028919210160851267]","[0.007707616023910501, 0.005335616640757195]","[0.001294191596386483, 0.001283610070271341]","[0.008944648579442199, 0.006510304419417796]"
65,TD_U,0.6875375375375375,0.2252566906368152,0.3459915486692861,0.4545694776555197,0.4626298182065728,0.4617179076538462,0.2538610185901034,0.4205419435837685,0.986879417546246,0.7426220097467332,0.07304375706041244,0.036871962848681196,0.01794962497777968,0.02953884127738418,0.04881242531182863,0.026349619286143534,0.028902968586862084,0.011049268255040084,0.0011683538409993479,0.0072912429093823505,"[[175, 55], [59, 76]]","[0.12078647800109713, 0.4109920157092114]","[0.27970712010116433, 0.46022958868668046]","[0.3559496785570708, 0.6217255942998695]","[0.46911987782444137, 0.4604247826274309]","[0.3544234006864868, 0.6474741772893166]","[0.18076148296318711, 0.3776435335300027]","[0.3931103190984779, 0.46769466362968093]","[0.9854362658870048, 0.989360568410399]","[0.7458655903933208, 0.7371217808525015]","[0.040601992875576906, 0.05348984300325296]","[0.02331491043552837, 0.024873675903077923]","[0.027898480488971186, 0.016952097240472176]","[0.058589858831171814, 0.060102043772078444]","[0.018780490202091528, 0.01991442939380676]","[0.03690866083525715, 0.03485648721250959]","[0.01113952307069606, 0.0076782215308960405]","[0.0017147912227809816, 0.0009986815481196189]","[0.007566512888141494, 0.008023034867948687]"
65,Uniform,0.7368618618618619,0.2758062124694195,0.3770029283119579,0.4639559770035489,0.5677579137369291,0.46514629024950116,0.30259590486428095,0.43231048097644154,0.9877685030281622,0.7457131736970866,0.03991040387963186,0.019941482188077213,0.014671623536188647,0.01292532936718519,0.05226604754461089,0.011177642217019971,0.020173166776765537,0.008824439178599451,0.0009567876355472317,0.006275344371942506,"[[204, 26], [70, 65]]","[0.16626551235778164, 0.45223950271990976]","[0.29991586205774245, 0.5020178855834203]","[0.366498405561067, 0.6231757265309996]","[0.5779530498881668, 0.55432693080825]","[0.35413990270362844, 0.647479353458969]","[0.21124992577205295, 0.45068437846032666]","[0.40254677043755444, 0.48054210396819075]","[0.9860890681556473, 0.9904360975942182]","[0.7486105518150793, 0.7412088106183649]","[0.034726136993895894, 0.05122371058810158]","[0.023822584196179854, 0.01867354235445364]","[0.007830758113010353, 0.01398618701837985]","[0.06511535079570203, 0.05108663819736094]","[0.01908549107190134, 0.01990747045555109]","[0.03562994403534789, 0.019875002630410084]","[0.011998533052056375, 0.00906060243291187]","[0.0016077937341937275, 0.0009110293809208394]","[0.006802396368726126, 0.005744363300908665]"
65,kDN,0.7012012012012012,0.17140725776558677,0.23744977388983615,0.43762703495906863,0.5613055658124094,0.4376795271441759,0.17209855517193903,0.4027351147171384,0.9826414563154087,0.7457637509705763,0.07082833677227329,0.03161635049549992,0.013633306204418232,0.014542256859128615,0.057179407484827804,0.00938228410639533,0.026807193613061792,0.006808244264566533,0.0010247962363790272,0.007299921728068539,"[[201, 29], [80, 55]]","[0.11070940967430809, 0.32733305454589484]","[0.1915642019842697, 0.35412408173795884]","[0.3651778195175233, 0.6209120261088049]","[0.5664297153170538, 0.5479159187305742]","[0.3547650431599021, 0.6474831081907562]","[0.1228264582923377, 0.2955495386280394]","[0.3834885647604489, 0.45156793593256744]","[0.9815220605070843, 0.9855013772983273]","[0.749335171746953, 0.7366178134267372]","[0.03533500767190726, 0.0753599219865556]","[0.014709305941127671, 0.02394480343095611]","[0.009604976479299454, 0.018492280594419812]","[0.07616338507296629, 0.053021168240233355]","[0.017562926702009003, 0.01991113475975825]","[0.02645180672739667, 0.04560390969780652]","[0.008875995198535887, 0.0063381984342876325]","[0.0014225065169414263, 0.0014731739680707626]","[0.009370008839522022, 0.006036058051341987]"
66,CLD,0.6711711711711711,0.24901030469271257,0.354279227518719,0.40143192779502934,0.5929365098175912,0.39123260010450245,0.26148730314647917,0.4164167289435867,0.9880223886475188,0.7469788248514384,0.03171175278811508,0.03794551558136329,0.02731127574957265,0.006916659315491321,0.06988999186641427,0.01819360583109774,0.034270527271327594,0.008181444756238932,0.0010851070365168974,0.0064475741124998725,"[[227, 3], [117, 18]]","[0.19943792827748102, 0.5815727308883964]","[0.32466707394415656, 0.5490426073539958]","[0.3687069991545539, 0.6216167667193778]","[0.5952847198421642, 0.5771204965582148]","[0.3531895856858357, 0.6474700075087749]","[0.2290059543722495, 0.4795153969343836]","[0.40553442977589754, 0.48888046843720045]","[0.9873975135894074, 0.9921982859813767]","[0.7460966990249475, 0.7530717661577896]","[0.03791924432858908, 0.1457316382459108]","[0.02714127144402751, 0.044440593420562245]","[0.003240308045467834, 0.01712856450291392]","[0.06990624067266095, 0.0648396363702859]","[0.01899516052450924, 0.019893232143394134]","[0.02856185778967034, 0.07448506326669355]","[0.007436871299702301, 0.011658529955338911]","[0.0012270217026005086, 0.0019482512414394683]","[0.007293323999313583, 0.013808977930510027]"
66,DCP,0.7094594594594594,0.2115612721476759,0.3271248795314701,0.39736018086171876,0.5792604524270488,0.3961030402265088,0.24915397554974245,0.4132208566780687,0.9866613742038334,0.747797571900691,0.02759569319737784,0.01878214165423604,0.012534795074618615,0.020150822852776487,0.06130343599314583,0.013973276712895794,0.022528380724248488,0.006598168990192674,0.0010704338410438348,0.005896875243277146,"[[224, 6], [100, 35]]","[0.16796607911478775, 0.4714483854003544]","[0.2985736969704643, 0.498348174041878]","[0.36063656590737764, 0.6186849271509061]","[0.581289177612058, 0.5690842889947298]","[0.3542649407057007, 0.6474791390771625]","[0.21655035493095448, 0.44330537428655487]","[0.40232251232747007, 0.47870135338868564]","[0.9860827836948147, 0.9900865284766823]","[0.7486762218305313, 0.7429882052207719]","[0.02796432501238076, 0.060988942094472705]","[0.015564678626878551, 0.027766789816821694]","[0.018474211168867393, 0.02362111497394389]","[0.06520143368915284, 0.05968559034766734]","[0.018361605780836517, 0.019905764699867462]","[0.025918191550785948, 0.059658244826724105]","[0.007461558398666983, 0.011738103033556239]","[0.0012112179505500019, 0.0010314405037414392]","[0.006052351638459944, 0.010922207162082706]"
66,F1,0.7204954954954955,0.2660575283564386,0.377052783749722,0.46488710529284977,0.5623472348551811,0.4673362346160614,0.28439325340930355,0.42831136737035946,0.9876759120543651,0.7136538153895376,0.05119810661534148,0.02124341124328713,0.016911870299991943,0.014416261093836567,0.05332137731203615,0.010646314235440586,0.026773469901534317,0.006594774754156015,0.0010309536043702466,0.006694615815973476,"[[201, 29], [73, 62]]","[0.1751503920005534, 0.4118902881617269]","[0.3118055600819593, 0.48160284469100284]","[0.3652392550156227, 0.6226581884040339]","[0.5714234577869889, 0.5502957956342744]","[0.3544280485803507, 0.6474803463294447]","[0.21367482226830536, 0.39742238986188866]","[0.4008562610696833, 0.47189010042621715]","[0.9866977054081273, 0.989275754509805]","[0.7168261434347989, 0.7087784645232839]","[0.05032721440861847, 0.057947264084862116]","[0.019882793750678508, 0.031172716750918483]","[0.009386107034606924, 0.015107221222785346]","[0.062447423649622746, 0.06221012356159914]","[0.018564279020243036, 0.01990705709347066]","[0.0317974145393597, 0.03520520146246343]","[0.010452491277730727, 0.006817781035869181]","[0.0013709870284413434, 0.0011761074008210196]","[0.007499887027383241, 0.006156490192445132]"
66,Hostility,0.7091591591591592,0.07609719030321002,0.3101360367707021,0.43440007101468686,0.5530898063189189,0.43564539972886307,0.2159565686679446,0.4045135515572234,0.9851282877227385,0.7424316987330808,0.08179256296687387,0.013790195651047879,0.00797210086004895,0.016883524593384026,0.05587608278538967,0.013628788492782772,0.021919989441876953,0.006555547526324358,0.0010020286167393728,0.005607258449854647,"[[209, 21], [85, 50]]","[0.05023665962591748, 0.1429727753740867]","[0.2627323090757348, 0.4329758777187361]","[0.3630934415221049, 0.6196117690673614]","[0.5642315120516679, 0.5224435797135548]","[0.3548273832043918, 0.6474838763690907]","[0.16608972172566888, 0.34548622359847625]","[0.3836545169993823, 0.4582467864221222]","[0.9841075100661822, 0.9878209979731951]","[0.7487423758963456, 0.7263227686905351]","[0.009521569658158332, 0.04895017726090219]","[0.012550441522436248, 0.028170677457377846]","[0.013758423696067397, 0.02107088424100291]","[0.06631381188480191, 0.06409502526958197]","[0.017353347088844485, 0.019912459102670917]","[0.027745717475632578, 0.039387375557607816]","[0.00952120879550191, 0.008675848234299975]","[0.001003856290458527, 0.0012782648104679442]","[0.008171862657661245, 0.00709353510465797]"
66,LSC,0.7040540540540541,0.17898936170212768,0.2718459485506709,0.44476571910854484,0.5504109144131686,0.44695254053510985,0.14550371290187064,0.39477008699865207,0.9807920976305844,0.7462743034285246,0.06262439387012453,0.013663507239568837,0.014929606872639178,0.015769241159868393,0.05115723651008398,0.010109512800711987,0.010353451005833817,0.008004043239264867,0.001281202065180721,0.006674408745949608,"[[196, 34], [74, 61]]","[0.11057884291648064, 0.32757729531214336]","[0.2103863941204549, 0.40538904353364547]","[0.36268510243533436, 0.6229557834137809]","[0.560900769924457, 0.5301235169349938]","[0.35456529187271063, 0.6474819683960936]","[0.10426835381876773, 0.23502422090910774]","[0.37502179911577394, 0.4372648923229446]","[0.97964248748714, 0.9832272351616276]","[0.7510387467536075, 0.7360435888292113]","[0.02161043530918517, 0.06995202776413395]","[0.019787017040724834, 0.01922974889296846]","[0.01472055922596187, 0.014452740233015432]","[0.06517235316579548, 0.061047768502637594]","[0.018442131826157684, 0.01991341242631568]","[0.017579854896191755, 0.01708937210637616]","[0.008055477981963923, 0.009453184760366438]","[0.0018856307297806408, 0.0009145966897885683]","[0.009022222737760936, 0.007857445601896124]"
66,N1,0.7038288288288288,0.17595911483430943,0.2937588034694937,0.44200548207516627,0.5439296486952332,0.4430631256965446,0.10632331149896387,0.3982653348999632,0.9837785182161538,0.7422723096011954,0.07822572248341622,0.022021479644641715,0.009612624124503937,0.013792690416996016,0.04952229650220634,0.008966917070611993,0.0171455709015401,0.006251332985859941,0.0010903478702720133,0.007043368040469958,"[[205, 25], [83, 52]]","[0.10771437086450356, 0.33446111050310984]","[0.23619400577114105, 0.4266390522031573]","[0.36386475572811733, 0.6215477286041705]","[0.552914209992647, 0.5243630921182062]","[0.3540030108742448, 0.647483056562789]","[0.07705820589097068, 0.1738456705621925]","[0.3766575765848071, 0.44780990846427954]","[0.9830244102583926, 0.9855389951345407]","[0.7467483773772113, 0.7321389178172236]","[0.023589482074819066, 0.07510413714440373]","[0.01808195941982442, 0.023038363112265176]","[0.013746511183940492, 0.017204587853587337]","[0.06401069939663126, 0.05605306605925586]","[0.01865416485029496, 0.019911006250029967]","[0.018164203729558678, 0.024905445915526205]","[0.008817362761075484, 0.007915078570387266]","[0.0017685504604025453, 0.001129566182875847]","[0.008272615528721362, 0.006147297135888242]"
66,N2,0.7095345345345345,0.17989287567647713,0.295151419675291,0.43681806975466697,0.5549814645979345,0.43575591111370837,0.1650315909965439,0.3734744302489536,0.9837088797909646,0.7463230273400159,0.0726454106190635,0.028848869001490283,0.022895086575536145,0.012547483336837521,0.06176222464464607,0.01611013056114161,0.0199952336887647,0.009545721452119422,0.0014436533167036293,0.006733565742500579,"[[201, 29], [77, 58]]","[0.11014052391919545, 0.35966837409527425]","[0.24800489758946323, 0.41921983177242994]","[0.36625238708397034, 0.6208766290384423]","[0.5624622741333738, 0.5390061208841573]","[0.3541885097710941, 0.647479965649677]","[0.12470525001439688, 0.2713615197372505]","[0.35138867608601976, 0.43165517353155636]","[0.9830879642911986, 0.9855445184543561]","[0.7487995301794534, 0.7405503788239054]","[0.036208162096236604, 0.07299512776433209]","[0.02581780832566402, 0.017905870163663164]","[0.007494394461299624, 0.01893646274533804]","[0.07795280457230834, 0.05011777899492733]","[0.018479636061350602, 0.019912028063167036]","[0.01666050624896771, 0.039635745315370806]","[0.009172671133456836, 0.007543458907213605]","[0.0017606736199142876, 0.0016288387081783724]","[0.0076226859741222045, 0.008239635684857848]"
