n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,Uniform,0.6958333333333333,0.231875,0.33624166666666666,0.33167094710835127,0.42321483465273085,0.33274366532383765,0.3478541666666667,0.41588389928329017,0.9978672016117827,0.9920625,0.00689706056551953,0.00504751726649405,0.005684114529644083,0.005787678791282292,0.03620329901875007,0.005622804269695771,0.008857600777390883,0.006286563056038131,8.05436559482562e-05,0.001285097542774292,"[[2116, 884], [941, 2059]]","[0.2434927232740121, 0.22035084964400425]","[0.33445447267013445, 0.33809162506954643]","[0.3303029606092356, 0.3330831437214829]","[0.4262322903806838, 0.42004736871402776]","[0.33227846655981325, 0.33324374324433903]","[0.34537947866165764, 0.350477483743208]","[0.41647425284551803, 0.4152946506143362]","[0.9981943307867033, 0.9975317293507647]","[0.9923205214463071, 0.9918040775221518]","[0.030812560920109745, 0.03262873293839334]","[0.002538280232297153, 0.007849689859535217]","[0.002855452471314389, 0.007820413159582746]","[0.03427427005895968, 0.03104973959943217]","[0.0034244004971655637, 0.0070488698033753]","[0.008224319706381758, 0.009687443856410575]","[0.006043228370241424, 0.006556310650249608]","[0.00013563534709436578, 0.00022890513287364392]","[0.0010942920197636113, 0.0016131329644626423]"
21,kDN,0.7303333333333333,0.07325,0.19164583333333335,0.2221593605516213,0.39591231318317555,0.22155942439901372,0.19816666666666666,0.33336181380038493,0.9965162046686119,0.9882291666666667,0.0048448139512495565,0.007525419884926318,0.003963237094079658,0.007126822017959849,0.035958667368566635,0.003127582321910466,0.0035882649029166107,0.0035417023444251935,0.00010567709528663074,0.001296864541457149,"[[2170, 830], [788, 2212]]","[0.07794021299243292, 0.06844019733407516]","[0.19267384701628126, 0.19060890339301312]","[0.22299897406571248, 0.22128039692790172]","[0.40254686051334787, 0.3893252873615462]","[0.2210290507933898, 0.22208311400843833]","[0.20205859089186767, 0.1942445852626958]","[0.3386439711876821, 0.32805953966851803]","[0.9971724712053509, 0.9958556796445592]","[0.9886045744201979, 0.9878565743142544]","[0.01921194338051165, 0.024525076270086484]","[0.003329980493220157, 0.00546004365849175]","[0.004839629789707177, 0.009173362698009582]","[0.03825221592924085, 0.027404128382953797]","[0.0035067031347129764, 0.003960725224848844]","[0.007567387843126994, 0.0071965092389340984]","[0.005350417111921143, 0.004104409459360019]","[0.00018664837163817572, 0.0003149144567845017]","[0.0005987632289969977, 0.002055144468625914]"
22,CLD,0.7471666666666666,0.05775,0.2016375,0.20790643713832674,0.3961649358378409,0.2007986152212608,0.20246180555555554,0.3373147832003159,0.9965739370571072,0.9862083333333332,0.00451078953424146,0.0038341258238786726,0.0029672181720519952,0.0057374434849765225,0.03542569241829841,0.0016366382024431277,0.00530927075964567,0.003033779357865735,0.00012446135277902027,0.0025670268280855685,"[[2249, 751], [766, 2234]]","[0.06531083249073211, 0.05026175055125577]","[0.20443856759175202, 0.19884428377196786]","[0.20930927448697823, 0.206496846663465]","[0.4042574686090187, 0.3881198830049069]","[0.20096697358939847, 0.2006271567665007]","[0.2055671152974329, 0.19936921073289166]","[0.3427827187039662, 0.3318478606184012]","[0.9972741713058155, 0.99587437022026]","[0.9872833480062445, 0.9851468446648095]","[0.01189781482801786, 0.014513638147455208]","[0.004211096776062453, 0.004065197297851185]","[0.005250591919556925, 0.005736661108503027]","[0.03541589866480827, 0.02951164552152729]","[0.0016085840033125416, 0.0016475607244794779]","[0.007732542949839965, 0.002510536112121478]","[0.004489415834446162, 0.0032316073735900305]","[0.0002104944989610316, 0.0003875925810893246]","[0.0011087588033921079, 0.003999344146608892]"
22,DCP,0.7373333333333333,0.06854166666666667,0.20974166666666666,0.20109493109088517,0.40247283408693935,0.21311191638701357,0.21192013888888886,0.3425268528099265,0.9967273343059608,0.9892916666666667,0.00596284793999946,0.004490054596302559,0.002723339835773551,0.004219161557399105,0.035633952054367785,0.0024345290488377047,0.003847603740358933,0.003657029543304471,0.00012957092540555066,0.0019947304712110174,"[[2201, 799], [777, 2223]]","[0.07726258344596929, 0.06029056989225995]","[0.2121375155446923, 0.20786553141016748]","[0.20385951368530889, 0.19892770174440283]","[0.40943719475425855, 0.3952260559801425]","[0.21367778134584428, 0.21299984391470855]","[0.21431481085801005, 0.21005260270983497]","[0.34753337374267496, 0.33771867678465617]","[0.9973636237539447, 0.9960951906851303]","[0.9910695874419337, 0.9874134855013882]","[0.016660832658898547, 0.02330610553746121]","[0.007018299409573808, 0.00852006774646484]","[0.008770881859816497, 0.009960307647586075]","[0.031627438245004344, 0.032631914427464576]","[0.007480735306810844, 0.0055763735666072055]","[0.006986398964641703, 0.010632509555207425]","[0.004978565276522661, 0.0060914649312655035]","[0.0002350895137992516, 0.00037981798124486825]","[0.0022058439200357046, 0.002842876057957023]"
22,F1,0.7025,0.22974999999999998,0.33692083333333334,0.3327524347646894,0.4194097465794268,0.33348246254884184,0.34099305555555554,0.41267254271084053,0.9978531679866611,0.9925416666666667,0.004526158538000051,0.005979202961562323,0.0026484730925992682,0.0040567692063525375,0.03672790170578824,0.0032124507977460033,0.009291069129391361,0.00786538454516745,6.567209259507557e-05,0.0006275987638079563,"[[2141, 859], [926, 2074]]","[0.24141227017233485, 0.21840532295447276]","[0.3341157487737508, 0.3397153087095887]","[0.3317799410705482, 0.3337334130419124]","[0.42111035172028444, 0.4177249410584654]","[0.33338673218400383, 0.3335981514218901]","[0.33669855349724614, 0.34529930481573945]","[0.4129130339574473, 0.4124477214237941]","[0.9981848114924168, 0.9975231113401624]","[0.9924778506108183, 0.9926128282278548]","[0.031705877964314996, 0.027446459468931192]","[0.0028677093815338, 0.004737898362115413]","[0.005052743536245825, 0.005158311736916453]","[0.03662321779402441, 0.03007591308471002]","[0.001993993987213475, 0.0060701795189842455]","[0.002725370740016924, 0.014607689850546035]","[0.005424110612140618, 0.009083938148127187]","[0.00012827342405110514, 0.0002010227427141447]","[0.00113642022937588, 0.0011328288419597118]"
22,Hostility,0.7388333333333333,0.05183333333333333,0.20009583333333336,0.21346402510007628,0.3945073233016866,0.20813465180286825,0.195125,0.3312169382452321,0.9965032478810615,0.9867291666666667,0.00900617072407085,0.0018066236157232346,0.001644355876931754,0.004979597919863824,0.03639053688633241,0.0031179854206428302,0.006659671080066649,0.002675426994018479,0.00010235405937095884,0.0008287635117047966,"[[2197, 803], [764, 2236]]","[0.059882591373578285, 0.04302361203948312]","[0.19965041559262944, 0.20064504212927323]","[0.21532498887255191, 0.21159879161115835]","[0.4009745150522391, 0.38765035140474363]","[0.20792045159594333, 0.2084090042340871]","[0.19620487638560383, 0.19411634671237862]","[0.3351238523370303, 0.32727476601420524]","[0.9971516627818641, 0.9958315972131377]","[0.9879048912083409, 0.9854832998096124]","[0.012600452458089587, 0.012565711224183816]","[0.0046806215994759925, 0.004798238889446431]","[0.006077491911484484, 0.005491349720566714]","[0.036912992487061445, 0.028879974183770595]","[0.00404660544594869, 0.003420612186277867]","[0.009864081579543328, 0.006332795733766603]","[0.006495076096733909, 0.004356021748532087]","[0.000213595366452391, 0.000398532867178089]","[0.001930493979175721, 0.0008673514391260357]"
22,LSC,0.7150000000000001,0.15720833333333334,0.261475,0.2765749069960333,0.4015311337897228,0.2787966706173998,0.22290972222222222,0.34406196448442283,0.9967107475336945,0.9896458333333333,0.008312473893025042,0.0042353710646831745,0.002104754455855675,0.005470629746466779,0.03525524166427322,0.003079377164394718,0.005032216210612862,0.00402581957084111,6.544913996942485e-05,0.0017763394789410442,"[[2168, 832], [878, 2122]]","[0.171523509552901, 0.14356026120190807]","[0.2638951110753844, 0.25906331203494215]","[0.2797167684285145, 0.273480531349615]","[0.4079312054452798, 0.3952847136578]","[0.28061869206336554, 0.27698917101342857]","[0.2240996856101249, 0.2216776965343182]","[0.3467789013363329, 0.3413512323113549]","[0.9972898587023014, 0.9961411919972717]","[0.9906053616056841, 0.9887058612658981]","[0.022223921039549014, 0.023965935393427736]","[0.00617904671272559, 0.0046239499456035065]","[0.00713937225168388, 0.003784213809399118]","[0.03440817350775716, 0.029774891393597056]","[0.0052641175591814525, 0.0014562391877143662]","[0.004349046180549566, 0.006065387660452479]","[0.004591544347427074, 0.005274415416214741]","[0.00022187882961008148, 0.0002246950517726226]","[0.0012012593069409647, 0.0024772031657994934]"
22,N1,0.7231666666666666,0.125125,0.2430041666666667,0.25912849872334814,0.4005782755451318,0.26035301399160315,0.1445798611111111,0.32579535111842717,0.9968830241767404,0.9893124999999999,0.009324400487132902,0.006457661255353126,0.003884687710886307,0.005547679702534089,0.033714470222910624,0.001997853783168102,0.002824007664671515,0.0035286886796659657,7.902451817708861e-05,0.0018467195953606147,"[[2189, 811], [850, 2150]]","[0.13734655375703408, 0.11307284787089286]","[0.2438581555821941, 0.24214645734168522]","[0.2607535024445404, 0.25751408574827467]","[0.4062710107923036, 0.39500687582105154]","[0.26111064324562294, 0.25962643988795997]","[0.14449446095684776, 0.14469734809750542]","[0.3296613015974341, 0.32196610362460515]","[0.9973850166655298, 0.9963823287785374]","[0.9906700173233484, 0.9879637613036415]","[0.02213691544235683, 0.02565390591503019]","[0.0024551194438996228, 0.005007348747928478]","[0.004394784364121353, 0.006549981936712825]","[0.03446948576242231, 0.026760097047388926]","[0.0029575009146351958, 0.002795821902671418]","[0.0032452674561829673, 0.0036473220794993196]","[0.004979775261624984, 0.0018420212604299219]","[0.00014639470863264, 0.00021350378177990224]","[0.001360972773256119, 0.0027088138305737357]"
22,N2,0.718,0.11574999999999999,0.2298375,0.2523051321642835,0.3953188258301405,0.25359292015031915,0.15913194444444442,0.2889334081027406,0.9964936084479644,0.9888541666666667,0.00698709127208488,0.005847453149306401,0.002916272294766435,0.0060439562534382995,0.03443700099794346,0.003286700798623991,0.0026234528895441103,0.0015803850577354437,8.400800312053946e-05,0.0022904826486766583,"[[2174, 826], [866, 2134]]","[0.1288766740135548, 0.10247230956285128]","[0.23393847657385453, 0.22566263192306205]","[0.25717732200970983, 0.24735950545102522]","[0.40259873557532605, 0.38802197156085316]","[0.25688042555782176, 0.250233263578597]","[0.16327977469324595, 0.15492554947472217]","[0.2937076735189952, 0.28407828923478207]","[0.9970862317538568, 0.9958948645890698]","[0.990188161759396, 0.9875219018085156]","[0.021262023354471006, 0.0230542798700077]","[0.007043492446876929, 0.005446039345859078]","[0.008603056656041165, 0.005790226171199512]","[0.03363862186053823, 0.028602313177133156]","[0.007850277614089587, 0.003637666870070372]","[0.005284575971597039, 0.0033100483958627375]","[0.006484648121799918, 0.004793675640979774]","[0.00020959824017569606, 0.00035324375209464713]","[0.0023499666305621305, 0.0022864952435688894]"
22,TD_U,0.6968333333333334,0.20429166666666668,0.30028750000000004,0.3079237470146626,0.3366484894424724,0.30962102002789077,0.2953611111111111,0.3820337677691321,0.9969958663331944,0.9873333333333333,0.009249624617007752,0.0069668735017143005,0.0020358868017265656,0.005356832038865315,0.028253702941095554,0.0034720337374229597,0.006909497571026957,0.0035025881123046366,9.061523364340688e-05,0.001144885972002838,"[[2089, 911], [908, 2092]]","[0.20510649077365634, 0.20338059094298427]","[0.30056097313288166, 0.30003836928019545]","[0.30941404557090363, 0.30654127208877]","[0.34459742209630656, 0.32892239963191233]","[0.3097052292836527, 0.30958604276613916]","[0.29813379549727087, 0.2926587600671625]","[0.38772329462026095, 0.3764973130469641]","[0.9976414930600896, 0.996367281208108]","[0.989130775877606, 0.9855755771936183]","[0.03193053451683795, 0.02454972338357295]","[0.004611614006314912, 0.0034967034891951972]","[0.005871953118150478, 0.005634856395066977]","[0.030424381067184286, 0.020681782421853315]","[0.006332745164686269, 0.0033887972665851683]","[0.007557526906255236, 0.005196881748164003]","[0.003419026590644665, 0.0034429299451290436]","[0.00021333465971436517, 0.00033196688214999064]","[0.002169190412763491, 0.0015693197678670848]"
22,Uniform,0.6980000000000001,0.228375,0.33362083333333337,0.328331845550953,0.4207197480584667,0.32971662897412546,0.3382222222222222,0.4117758984501726,0.9978825725996943,0.9920416666666666,0.008345823972369527,0.0060603160441973294,0.0021321061737425476,0.003113376817564207,0.0374099968238315,0.005527645837137034,0.006853787596463614,0.004511845939376296,1.7626049489406693e-05,0.0006814761347415468,"[[2126, 874], [938, 2062]]","[0.2428494205078732, 0.2137601264792664]","[0.3333814276734631, 0.33383789423733706]","[0.3290601022132623, 0.32759195434853194]","[0.4229182770500037, 0.41851528090732043]","[0.33132526286810793, 0.3281244585444748]","[0.33727255069338413, 0.3391729785550197]","[0.41525884740750385, 0.40834324229503915]","[0.9982213288887525, 0.9975471803733477]","[0.9922459003755156, 0.9918489893632808]","[0.034925773117679096, 0.023956963426871744]","[0.004233595234700178, 0.004812569508306798]","[0.005730637317517966, 0.0027970835068680403]","[0.035222299301807154, 0.03229961913690999]","[0.006114593913910478, 0.005305545832923454]","[0.006438059491552721, 0.00711960266006383]","[0.004750619124748957, 0.00397410339859417]","[0.00011843309114485063, 0.00011775256048821489]","[0.001208536078024207, 0.0013561398763104443]"
22,kDN,0.73,0.07470833333333333,0.19040833333333335,0.2225480472450287,0.395951262114041,0.2220655954980185,0.1918125,0.33050837132337835,0.9965329651243573,0.9876250000000001,0.006263873490988716,0.00462715790499717,0.002566671739713604,0.006695155430896453,0.03678949690234312,0.004341390185420702,0.0018789583346166174,0.0022790217799902295,8.303109436075793e-05,0.0012399771783294508,"[[2171, 829], [791, 2209]]","[0.080959736435935, 0.0684810345922481]","[0.1919782319165514, 0.18889097817665312]","[0.22567270874217987, 0.2194341904449683]","[0.40184728943822334, 0.39019956727780436]","[0.2228874577335899, 0.22127112068410598]","[0.19506154032680495, 0.18867748648031593]","[0.33587033947369804, 0.3252108060264156]","[0.9971118924577524, 0.9959565496676547]","[0.9882108021660894, 0.9870473531644451]","[0.01686233781546522, 0.0195394233179791]","[0.003945239092087326, 0.003109719137387768]","[0.0070633493024506305, 0.006921145204656778]","[0.03599284405990494, 0.03053938502993842]","[0.005496685800844455, 0.0034626701568756667]","[0.005215543840629376, 0.0037871240976670127]","[0.003770059721426997, 0.0027149611091833296]","[0.00017926564451687632, 0.0003063265232294412]","[0.0012543461178738471, 0.0019152104295732774]"
23,CLD,0.7453333333333333,0.057958333333333334,0.20326666666666665,0.20841428828643033,0.3972447121389264,0.20262181271125246,0.20729861111111111,0.34036212626704776,0.9966125295261914,0.9862083333333332,0.00532290647422379,0.0028275062628872576,0.0026771198116840146,0.005579377648665159,0.034854612713179946,0.003149680234277115,0.007324615537091612,0.002979548390458513,0.00011678313312914452,0.0008088861940965414,"[[2238, 762], [766, 2234]]","[0.06329348772242016, 0.052764909747794464]","[0.20240498609591873, 0.20414797764245848]","[0.20932924319610277, 0.2075517557124452]","[0.40379445051271334, 0.390789966929914]","[0.2011090780426325, 0.20419606325428807]","[0.20705370703899062, 0.20750835476773727]","[0.3440894979185317, 0.3365474340973461]","[0.9971948890651131, 0.9960280102221966]","[0.9868350698325019, 0.9855964546234821]","[0.015385740705352619, 0.014902327908127747]","[0.003489567443382344, 0.0018834749699767684]","[0.0036110517903306452, 0.007003512925364503]","[0.035954952424519376, 0.027750065815932735]","[0.003531237653307731, 0.0038736556779984587]","[0.005660487641170809, 0.008004469159114711]","[0.005488921780699915, 0.002671588089324894]","[0.00022554016930824685, 0.0002621342240206675]","[0.0021450843494394854, 0.0010361052555885129]"
23,DCP,0.7366666666666667,0.06733333333333333,0.21044583333333336,0.20249138067183678,0.40284378844329877,0.21408050474350424,0.21422569444444442,0.34320387485464654,0.996759674169793,0.9904791666666666,0.00623609564462326,0.00534284633359827,0.003358065797863078,0.0050792163771217,0.03624610345639313,0.00307525985978444,0.007301421632855164,0.004724308269474612,9.797709285068917e-05,0.0014331910055303764,"[[2205, 795], [785, 2215]]","[0.07272999312839376, 0.06228946787112126]","[0.2095615947397111, 0.2118156184292624]","[0.2043284243725399, 0.20101828187252413]","[0.40799927599880803, 0.3978530935646738]","[0.2137984792876241, 0.2147012392009957]","[0.21431824924896534, 0.21439401521736617]","[0.3466962720412013, 0.34008383487899335]","[0.9973429168798967, 0.9961932477431663]","[0.9909651661002229, 0.9900289740018298]","[0.017508943473719497, 0.02167336868934535]","[0.009214902420524276, 0.006576891509229073]","[0.007534172791895791, 0.0092903065277181]","[0.03285423626694455, 0.032346080683630145]","[0.008187419036762346, 0.005296906819994302]","[0.009693184757022693, 0.007924042839416924]","[0.009944831643537334, 0.0045252408536200365]","[0.00026468954431753936, 0.0002819520500564125]","[0.002036241274108417, 0.0011977844695250947]"
23,F1,0.7006666666666667,0.23220833333333335,0.33769166666666667,0.3327002201568937,0.42170271591634745,0.33445756249092085,0.34518402777777774,0.41370527759808906,0.9978805405029874,0.9925416666666667,0.007298211348603787,0.0060767658613224,0.003386791387549231,0.003720414258293184,0.036385985216320166,0.00325970965587977,0.003570159589784138,0.0009444221404914208,8.141402667764714e-05,0.0014815854636540714,"[[2137, 863], [933, 2067]]","[0.2453824382891566, 0.21929665267729]","[0.3371051865062562, 0.3382757009092639]","[0.33421187483821624, 0.33118837920465516]","[0.4264843015446482, 0.4169983815552566]","[0.3356700706194707, 0.3332467439621147]","[0.3433941473396577, 0.3469788955772447]","[0.41543381693228226, 0.4120103208777648]","[0.9982187119701471, 0.9975466116079638]","[0.993222126879828, 0.9918659407419025]","[0.031258143065410846, 0.03506427687414782]","[0.006422170405272326, 0.006851153948283061]","[0.006133156049401733, 0.004921778916168371]","[0.035672245365349436, 0.029847864845109134]","[0.006804459973354281, 0.003357814342322165]","[0.004903505846107772, 0.0073034537087258]","[0.0038405460779235056, 0.0034225631808471285]","[0.00011725706427843694, 0.00020560338257128642]","[0.002277317321638952, 0.0013722978660166262]"
23,Hostility,0.7388333333333333,0.05325,0.19904583333333334,0.21302481070678914,0.39376907227809704,0.2088081648723623,0.19298263888888886,0.3312061558571613,0.9964591149089899,0.9870208333333335,0.010351462591236923,0.002612902015852192,0.0035989967737937393,0.0055431562911789425,0.03548539491790319,0.003864711875508344,0.006582315944886153,0.005080270441173135,0.00010381565853834603,0.0026027079247712137,"[[2195, 805], [762, 2238]]","[0.057894621517387466, 0.048352647295589954]","[0.19870888464289416, 0.199440193237008]","[0.21362312395093844, 0.21248913656059804]","[0.40160955689900285, 0.38582529134131777]","[0.20738860498899442, 0.2103073310396431]","[0.1897943875800038, 0.19620182788521018]","[0.33358852698327357, 0.3288321995781275]","[0.9971159063535648, 0.9957958108680188]","[0.987281078034458, 0.986745769907525]","[0.010147160692803213, 0.011873373295092722]","[0.005900128000910815, 0.002236684644787337]","[0.007819953208507261, 0.0023263343630573687]","[0.03538681315083775, 0.02892601183785174]","[0.004861763061931212, 0.0043006586478118594]","[0.009004815568289522, 0.004614001297329758]","[0.008611721646767809, 0.0032451736432846183]","[0.00024180925909483218, 0.00028090950502711385]","[0.0015577569889407943, 0.0032753757558333925]"
23,LSC,0.7130000000000001,0.15954166666666666,0.26559999999999995,0.28101203052642193,0.40327407841728646,0.2816230349759664,0.22728125000000002,0.344980958813368,0.9967566173405586,0.9883958333333334,0.007830673307222338,0.0025659698729503713,0.001867078172647785,0.004381578307652523,0.036259734869370765,0.004125473121481918,0.004721370046678185,0.002507144158083829,0.00010747396652744447,0.0018230654701171189,"[[2158, 842], [880, 2120]]","[0.17055306710885065, 0.14892611121946617]","[0.26622039534227526, 0.26498045314574703]","[0.2819940913844291, 0.2800455180067753]","[0.4098064159107867, 0.39680549492471073]","[0.28130018060567935, 0.2819441484271491]","[0.22893896168951328, 0.22566205318265845]","[0.3485946713764418, 0.34142724723499346]","[0.9973658728516069, 0.9961556755862333]","[0.9892432431097624, 0.987544700648936]","[0.02700406842758176, 0.023732164022326994]","[0.004440543191358786, 0.005870698115192734]","[0.0049159386547776365, 0.005605683952544441]","[0.03418656056882918, 0.031134975189384097]","[0.005113403787551585, 0.004744335978598816]","[0.00846696688698581, 0.005722088669420234]","[0.0037398283604392485, 0.002869442203675417]","[0.0001731467409325651, 0.0003334251427758565]","[0.0021287772831423634, 0.0015467815816502153]"
23,N1,0.7236666666666667,0.12020833333333333,0.2414,0.25893543280751097,0.4004652167380362,0.25973910226805874,0.14355208333333333,0.3251973171381532,0.9969089030151451,0.9893750000000001,0.0101482072855806,0.006317345500023463,0.006131186643120384,0.0026736098319545803,0.03532300305588795,0.0057700154194662194,0.003119052983254004,0.0039526768432932985,0.0001072997888411419,0.0013956001048931806,"[[2196, 804], [854, 2146]]","[0.13407094792951457, 0.10618458482069135]","[0.2442021358067051, 0.23841952843034026]","[0.2613094361920088, 0.2564329911825568]","[0.40751726132294264, 0.3931586909000259]","[0.2612590781134236, 0.2581552040297062]","[0.14739961102168114, 0.139548596526206]","[0.3306116493607833, 0.31956903825983085]","[0.9973674494587199, 0.9964333565746093]","[0.9899883384944419, 0.9887592651873657]","[0.022106668616817326, 0.01478860786413956]","[0.00555968360010662, 0.00890333116450511]","[0.003902934349786589, 0.004198550960617908]","[0.035577955838243365, 0.028697368315015282]","[0.002960570244245187, 0.00794183243521203]","[0.0021114234939529066, 0.0052407270798929505]","[0.003448051726710123, 0.006414404063710371]","[0.0001448186239966979, 0.0002522183871249159]","[0.0013504773823701042, 0.001734202803610958]"
23,N2,0.7178333333333333,0.11641666666666665,0.2315291666666667,0.2542563139936066,0.3957492449266584,0.2550296972740703,0.16085416666666666,0.2892417973180583,0.9965154230929555,0.9888333333333333,0.009475846488133214,0.007441029741313427,0.0035137255671311538,0.003947022640556397,0.03517918125609964,0.0021415836338605026,0.0043373323338996425,0.0037405028871247627,9.127150700165529e-05,0.0009152451098537035,"[[2165, 835], [858, 2142]]","[0.13002029029817713, 0.10311714402543673]","[0.23464610694575438, 0.22845373112010595]","[0.2582312463832164, 0.2503233167188931]","[0.40331478044545344, 0.3882647069478679]","[0.25796678735974204, 0.2521260149734645]","[0.1641420342264656, 0.15761196421626086]","[0.29344635294864274, 0.28509034369079095]","[0.9971471042533405, 0.9958895585292822]","[0.9902077459010327, 0.9874703764521158]","[0.021924582818476628, 0.026338101531336842]","[0.003967083034121885, 0.006122653792674897]","[0.0048661679843838524, 0.006853925286951666]","[0.03491069585133784, 0.02872151973099093]","[0.005712739022549506, 0.003067518317474716]","[0.00866510742925925, 0.0064456383973221995]","[0.00532443357914911, 0.003713885033253171]","[0.00019936715141939912, 0.00029136523921844976]","[0.0016872445328655764, 0.001720541420807153]"
23,TD_U,0.6978333333333333,0.20208333333333334,0.29843333333333333,0.3056680567030359,0.3371444819486703,0.3075628365419566,0.2914861111111111,0.38138949809219325,0.9970142941503404,0.9888125000000001,0.008283182426526153,0.00506468574214301,0.004793215329446864,0.006470268031951793,0.02921773273362548,0.004359477479150381,0.006453554926565719,0.003133907771162977,0.00010674368890910347,0.0013573680107718394,"[[2090, 910], [903, 2097]]","[0.2054509934412904, 0.19868986166357816]","[0.30120364643570485, 0.2959058728250352]","[0.30945821460804085, 0.3021067776696262]","[0.34419078203868814, 0.3303164739484189]","[0.3108903728911362, 0.3045375594094889]","[0.29420973181804283, 0.2890699741714403]","[0.3872691363756344, 0.3757870912709981]","[0.997669295982942, 0.9963785627871351]","[0.9901959594013927, 0.9874706833296907]","[0.029840857952851945, 0.025882332042187477]","[0.009198235001405293, 0.0008283251895105852]","[0.008061674358361456, 0.005309907998684535]","[0.030494750405616455, 0.022548364613057082]","[0.007920541263039468, 0.004254426260371893]","[0.0077536892154377555, 0.008224835540592923]","[0.004428540440818455, 0.0038398541824141525]","[0.0002674985589826651, 0.00025256323192751064]","[0.0006717863632296309, 0.002145740395230879]"
23,Uniform,0.6973333333333334,0.2305416666666667,0.3385958333333333,0.3323626408367042,0.42202083157257153,0.33371908873448464,0.34431249999999997,0.4153101163809758,0.9978226517993608,0.9924166666666666,0.008944271909999186,0.0020864559930923745,0.0036818636302376117,0.004715290796062168,0.03820313084103516,0.005244466893913496,0.006978179777515795,0.005760017350873643,9.673329013019208e-05,0.000824826370617906,"[[2128, 872], [944, 2056]]","[0.24545341687960032, 0.21571575165185974]","[0.3392887991492019, 0.33784949739644643]","[0.333663497349636, 0.33107642453665304]","[0.4252741363155727, 0.4189672270685579]","[0.33513501974227405, 0.33230974159571414]","[0.3448811282039128, 0.34361070767341817]","[0.4172546886407937, 0.413365413155183]","[0.9982404761296862, 0.997414705209092]","[0.9927114853483205, 0.9921415643773692]","[0.03171519588812048, 0.031077750991131206]","[0.008089259740922288, 0.0035637060644455767]","[0.007538055056643526, 0.003215889354488094]","[0.036059738313263874, 0.03294881453858445]","[0.007663856745529828, 0.004171911060955493]","[0.013563088320288718, 0.007730404533132608]","[0.008254232588068204, 0.003703118028848161]","[0.00018951186608061655, 0.00024958974936806064]","[0.0010897466479241737, 0.0009516124869646048]"
23,kDN,0.7306666666666667,0.07591666666666666,0.19117083333333335,0.22356045672935715,0.39574584460220874,0.2226419370623247,0.19355555555555554,0.3311641783579028,0.9964825795470335,0.9890833333333333,0.005316379302578849,0.005421872498398392,0.0029701714433307894,0.008003617995847832,0.03408898241269163,0.003033054176203168,0.0038481285597576904,0.0038912375341742947,0.00010058778646897656,0.0018108229789549311,"[[2172, 828], [788, 2212]]","[0.08178110266085567, 0.0700203963241668]","[0.1931443378759487, 0.18916945433969629]","[0.22686214613342176, 0.22022365934838248]","[0.4035812951193766, 0.38776973818954813]","[0.22342388685497738, 0.22186163628850628]","[0.19383391923325025, 0.19328630616381262]","[0.3344827245160453, 0.3278163823685099]","[0.9971264436266927, 0.9958293960146282]","[0.9911236509534189, 0.9869969153070184]","[0.019373922293523842, 0.022271571704135434]","[0.003519820248306972, 0.003599601831564156]","[0.005290970169238165, 0.010571000439313962]","[0.0346980352579986, 0.02743344006794109]","[0.004101071333699055, 0.004916030208514898]","[0.0038551903618756654, 0.008090520659160817]","[0.0038608146667217466, 0.005247120027852675]","[0.00018358886010870208, 0.0003277933847061772]","[0.0011507995204009852, 0.003083582205362739]"
