n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,LSC,0.7538579067990833,0.20606286909774635,0.3276808347236567,0.2973372160654967,0.53896393846084,0.3343172080434982,0.31407532462946774,0.4543159867891079,0.9817014817001326,0.8585600222451737,0.03825814708306947,0.01618594102916331,0.020726928867801316,0.03378492573169152,0.03644449788490593,0.016499770083229805,0.02930591779412706,0.00555052188540947,0.0028652528522379985,0.009505765195487762,"[[415, 85], [104, 164]]","[0.11907592673770587, 0.3620595594134602]","[0.2284294920925138, 0.5072809242329515]","[0.23009666513971433, 0.4192559127846788]","[0.5259063237923824, 0.5632435203798325]","[0.2593771687520824, 0.4700091385223043]","[0.23076371660189499, 0.46396854737016097]","[0.4298618312923165, 0.49854521544700175]","[0.9751384360264896, 0.9936316344274069]","[0.862149633259779, 0.8515410253836327]","[0.02857442201228847, 0.03345630801912564]","[0.022280005492857594, 0.03040936037671175]","[0.025867929511101475, 0.045701284565742635]","[0.030966734718828843, 0.04809842199180402]","[0.018530445420866088, 0.014965104427474356]","[0.029633780355364826, 0.03354978808333254]","[0.00631280961162521, 0.005092599091018217]","[0.004108437799683538, 0.0009763194088716927]","[0.007757909584434655, 0.015188751569017786]"
122,N1,0.7616925558102029,0.19497788723815576,0.3182333094992188,0.28726638836059354,0.5366654735058644,0.3277165927394,0.3015409196437241,0.4519622367367647,0.9812236172691394,0.8607948677206642,0.016158849666817833,0.01631850602808568,0.014150069286281063,0.025047435245920284,0.03924944620500693,0.011280097652517156,0.021683388555280476,0.006527142538021848,0.0020202149224923987,0.007917975958713188,"[[417, 83], [100, 168]]","[0.10998911903093496, 0.35589406192854467]","[0.22690696480749514, 0.4894952266590198]","[0.22204943571258867, 0.40863810884279045]","[0.5213437066252281, 0.5660832384035303]","[0.25673473678674236, 0.46155029369197126]","[0.22084710817293365, 0.45273172824207303]","[0.42811681463271345, 0.4965755638808913]","[0.9748669721631898, 0.993100746039002]","[0.862891696532321, 0.856877303352519]","[0.014348560690024032, 0.039128639555964004]","[0.009886928663053466, 0.008306814294214366]","[0.015089346526468322, 0.02950319101418105]","[0.028721232034985836, 0.057254724631880846]","[0.011403880771239282, 0.009017760521056328]","[0.01849474693531782, 0.016328873877666267]","[0.005468592933676295, 0.004753010311166985]","[0.0028533648050324545, 0.0008638491955096852]","[0.004775267963444837, 0.012899575232804831]"
122,N2,0.7695017400899754,0.22135218876618734,0.3211598209793173,0.29673392064924936,0.541317209147411,0.33807375269353884,0.30714213076984187,0.45446443324674723,0.9824780822567865,0.8591707714308413,0.024524047906082126,0.014661629087872467,0.011863795399320363,0.01397266269844642,0.04260037545338268,0.010591192512583749,0.01489018334049293,0.006381627626195113,0.0024663684940985082,0.006671443687561035,"[[421, 79], [98, 170]]","[0.1302900168418949, 0.39333672315182805]","[0.222830353456768, 0.5071476133111378]","[0.22769148621371693, 0.42736025579204406]","[0.5277627039010233, 0.5677234750678002]","[0.2589465401056482, 0.4877020484037267]","[0.22435133017618414, 0.4634759787168464]","[0.42951653272465506, 0.5016227265599797]","[0.9764710719827102, 0.9938732631332353]","[0.8649286832052387, 0.8483282536174235]","[0.01865689775109305, 0.02198213969032192]","[0.00791941952545863, 0.01979579411257893]","[0.008330745037066236, 0.022706891705662414]","[0.038558992486798005, 0.05341981406460035]","[0.006643619520161371, 0.01497388745234044]","[0.009136916518433486, 0.039353734224501974]","[0.005644217042312789, 0.0068221802057339374]","[0.0029709007317937452, 0.0007182274254327664]","[0.007394518788003015, 0.009503752480120321]"
122,TD_U,0.7668958492487905,0.21679563570880012,0.3287215910595588,0.30129905917351546,0.5416243109132598,0.3407281923517285,0.30318331082333627,0.45581717672932653,0.9826236433922478,0.8517224782182675,0.026190231693251312,0.008896541723260707,0.015407572532060463,0.017143704226701712,0.0399983594602495,0.014588462266947027,0.01999750917386035,0.006119616407110206,0.002716722260584807,0.011972650826984956,"[[420, 80], [99, 169]]","[0.11285519754840716, 0.41369114495209824]","[0.22344567218070494, 0.5273280014723724]","[0.2288486300904383, 0.43849028006063434]","[0.5241688953713664, 0.5754210607299022]","[0.2588814776369562, 0.4959048481604086]","[0.21199294591491585, 0.4746622995432711]","[0.43011810224924885, 0.5044889283904277]","[0.9768238071825994, 0.9937165578333236]","[0.8571982183065348, 0.8414654863234057]","[0.013515690949445588, 0.03568889538873094]","[0.007096151101066739, 0.01849115509750329]","[0.012230374287886455, 0.01953968575019806]","[0.0287156183993008, 0.06212718522237422]","[0.011562850379592036, 0.012751063304607721]","[0.01685054238768259, 0.035945752407675946]","[0.006808905502024077, 0.0041431090699177555]","[0.0033395802807559168, 0.0007413019233875658]","[0.01223126143373635, 0.00981441970337842]"
122,Uniform,0.7655886597063069,0.19725695823733483,0.3209609914991658,0.2978786634685816,0.5452885699414857,0.3345805371204134,0.3074459274560172,0.4554818548349953,0.9823732837505619,0.8571340801355897,0.0397299162003048,0.014965351141453155,0.01126307492205618,0.016307695080256413,0.04454138583691483,0.00932261876503321,0.015100759394267915,0.006495494416846492,0.001997122491016158,0.007151703863285945,"[[423, 77], [103, 165]]","[0.11098406823677978, 0.35586146446047895]","[0.23170156819856272, 0.48501904411975455]","[0.23408780094934029, 0.4154929621600342]","[0.5344583823611477, 0.5655304786656965]","[0.2595817440996793, 0.4725478036970208]","[0.22753575360817027, 0.4546435983893651]","[0.4324769046447668, 0.49782772256367946]","[0.9766047858649498, 0.9929745759729937]","[0.8581541965334155, 0.8546441881964375]","[0.01705746819106859, 0.03222910350210989]","[0.011537027167724891, 0.016217757766625845]","[0.017015834387459634, 0.004451281895435356]","[0.03637815728297762, 0.06088211465521408]","[0.008576475749769129, 0.02402410758883727]","[0.014770674833837427, 0.01374543006876649]","[0.006395496597342202, 0.005038290009919765]","[0.00259889570842913, 0.000611721130182595]","[0.008914976333766417, 0.016085243607058364]"
122,kDN,0.7747050335285629,0.18881120733031437,0.31960265882789124,0.28611100879449625,0.53797274122292,0.329603532100876,0.3046569035071458,0.4522401456253705,0.9815596591067172,0.8536768756124044,0.02506790154913323,0.015450398706740311,0.01621548822546158,0.028451195077919985,0.04047846057879412,0.009422390028951656,0.026405919198667097,0.004842643488268911,0.002636384484153992,0.007129539419758937,"[[427, 73], [100, 168]]","[0.11004522120066866, 0.3544788015750978]","[0.23248276772360202, 0.5016987356591999]","[0.22677153014978094, 0.4095658905418983]","[0.5238384929955954, 0.5671511760493881]","[0.26209707912755265, 0.4710383486220551]","[0.22680560820119275, 0.466789305210516]","[0.43042256840882825, 0.4975095172145668]","[0.9759529136499066, 0.9931485194812598]","[0.857753258206705, 0.8449083387918999]","[0.009399903788548637, 0.03439476435945921]","[0.015116367055761607, 0.023671303593323475]","[0.015739354091884043, 0.0434215799159712]","[0.03321638344109047, 0.05712619222305087]","[0.006521879059215342, 0.020964438127057134]","[0.024752588014724727, 0.03945128854503204]","[0.00465773744688076, 0.0076121465650603485]","[0.0035881461359250967, 0.0010514345502855673]","[0.0081793309635167, 0.008269176180855722]"
123,CLD,0.7642729819200408,0.2640009533645825,0.37753767114218373,0.3424619778808886,0.5617881817277027,0.39557795775056287,0.3654624083048648,0.4717322853832068,0.986558055663241,0.8568944148724874,0.02942793446871042,0.02006161194364607,0.005533920764419305,0.025854544644734304,0.04588738916803452,0.011629465853219428,0.017640531432060697,0.006515404498209806,0.0013234666668532045,0.0036620778501912994,"[[428, 72], [109, 159]]","[0.14800015944099276, 0.4120410600502134]","[0.26390924646822145, 0.5218794020624684]","[0.2652747483383199, 0.44106871862005353]","[0.5438833021284999, 0.5846513642585343]","[0.3090322106335518, 0.5060362269677395]","[0.2688696561933906, 0.48823042714270787]","[0.44561265589200366, 0.5049766474798669]","[0.980720782804779, 0.9939816227808306]","[0.8656925311431343, 0.845882435007149]","[0.007947731170127028, 0.03935845370084295]","[0.008213539960397157, 0.011985884478487925]","[0.023806643520220987, 0.027669849764659686]","[0.035838768111807, 0.053773888610811914]","[0.011140597581710083, 0.017259485128039067]","[0.0082017322014066, 0.026875642946460155]","[0.005235013244428586, 0.006467270627933467]","[0.002265587288897622, 0.0003347983824638308]","[0.005603752574737735, 0.010075204722420043]"
123,DCP,0.7499448264154147,0.24022933714679168,0.353509917639893,0.342823346476958,0.5594698175424322,0.36569333368878176,0.3463372792034109,0.46315349250360277,0.984449740408674,0.857055427557533,0.033298272519021885,0.011166988516542853,0.014911592176885993,0.025758841954914107,0.047019599018069826,0.004336302855349597,0.019468547177257003,0.006136345934301228,0.0020467029491656468,0.005916290335408789,"[[418, 82], [110, 158]]","[0.134336425329231, 0.4088041534665273]","[0.24930099533580186, 0.5199298625255406]","[0.2638389906595854, 0.46812781838991047]","[0.5464442016441038, 0.5811113418681846]","[0.2771572363075794, 0.5065258696813396]","[0.24742876727312998, 0.5027390397601076]","[0.43677241247469994, 0.5050598461474909]","[0.9785087460857836, 0.9939759057899027]","[0.8613873394217016, 0.8500252333927486]","[0.01117160276277386, 0.017148303007501118]","[0.009735745836162013, 0.017811456140808417]","[0.021327655255468637, 0.02723733332003418]","[0.03232918561435205, 0.06593043878780853]","[0.007689247850378887, 0.0038784381893585624]","[0.013828851132427274, 0.02895501391930563]","[0.005512598402312046, 0.006489714800444663]","[0.0027474467805522467, 0.0007135369059307982]","[0.004434706999905036, 0.013868123607187977]"
123,F1,0.7682200152788388,0.20572018749503457,0.3195903710177167,0.30044900781140743,0.5428938536503882,0.33383613119191113,0.3006807994138573,0.4533926595206707,0.9814669133488408,0.891556897327931,0.030211760144270884,0.019797767281603946,0.011621838301121264,0.0184408911808773,0.032405330699137466,0.005936476030307815,0.024384497480366175,0.006270022505701342,0.002917760863484444,0.006223488299192986,"[[426, 74], [104, 164]]","[0.1144261080121455, 0.38019099164930686]","[0.22112041920302156, 0.507351085142461]","[0.23178964602274998, 0.43165375987443816]","[0.53207626102178, 0.5646478161191443]","[0.25623635736183936, 0.4819555125900079]","[0.21423360967935898, 0.46546637229901505]","[0.42868782491101315, 0.5004365881783077]","[0.9751330609046086, 0.9935151289661442]","[0.893171568863175, 0.8886462377028025]","[0.017789629433949267, 0.0203595941599936]","[0.008486425439464018, 0.007468129445252484]","[0.015130776224756637, 0.02002689929480762]","[0.031110970797470293, 0.036918276929099665]","[0.00843978871252765, 0.01145563699005203]","[0.023284250814803592, 0.03377124240391595]","[0.004714786975615072, 0.005998501007604103]","[0.0038707669094683278, 0.0006375186367757489]","[0.0055166699247047495, 0.010215653038080237]"
123,Hostility,0.7590781767252356,0.28581552395328513,0.37617435978920055,0.32997227610819974,0.5575508912183655,0.3798453556815076,0.37375113653416664,0.46944492285813244,0.9846713142505074,0.8570568840867562,0.026878892114822014,0.01749522176445933,0.015075400421121132,0.025983997105173906,0.04771628317471254,0.013642524323404123,0.028431917447480557,0.005543242720275618,0.0018615297260114463,0.01082915317794862,"[[427, 73], [112, 156]]","[0.1705476496626939, 0.4573065809160135]","[0.2678027812895069, 0.5352718310593033]","[0.25070780694565614, 0.4468211516032922]","[0.535840070381425, 0.5877605146123017]","[0.29000467968647514, 0.5120536070226506]","[0.27716369820499615, 0.5161039106367036]","[0.4416339840623296, 0.5099937945058688]","[0.9779414687250648, 0.994435072843759]","[0.8618618737866525, 0.849829310049649]","[0.013263743884485217, 0.037536875653210774]","[0.008619843655249758, 0.009656289246264367]","[0.02387432990129555, 0.015976888461081737]","[0.029033339755612037, 0.0640392749126986]","[0.010506878870817315, 0.018430985260293187]","[0.020128925832707565, 0.027422583830263435]","[0.0034642972016840786, 0.007000322577703646]","[0.0025998604746948002, 0.0005099703552097806]","[0.007592474727446938, 0.013379693120086685]"
123,LSC,0.7564637976402683,0.24966658721961812,0.3901088424565028,0.32593090772475125,0.553912598715868,0.3643704108145258,0.4080249198908927,0.4791473234132174,0.9889942015451568,0.8533918593257594,0.035409744391051094,0.014550487527384998,0.018537018023888827,0.0265384515698925,0.04294039466603326,0.015040041480492542,0.026922260765680817,0.005203547319059631,0.0015822126145048608,0.009093902120053555,"[[416, 84], [103, 165]]","[0.14522231506410355, 0.4192970954444054]","[0.2871802020484081, 0.5572937432014163]","[0.2515494935410389, 0.44672104098613313]","[0.539964617815776, 0.5766257667426328]","[0.28547511665034, 0.4926621079789914]","[0.31239775490572397, 0.5631864729475675]","[0.4550083460224559, 0.5183702649051618]","[0.9846123232781707, 0.9961160143522232]","[0.8535709510782106, 0.8530725180622195]","[0.01432277528573809, 0.01549871845105227]","[0.018507721275787085, 0.025370665856799722]","[0.021793059215808038, 0.028547401388256455]","[0.03175083225832757, 0.05888649115121391]","[0.015807473352171825, 0.01146238919030752]","[0.02182893952225372, 0.03796263266022212]","[0.004568393826341255, 0.00859821152584216]","[0.0023118636640807855, 0.0007554016606233089]","[0.010705177826665808, 0.007284532654082031]"
123,N1,0.7616925558102029,0.21549323375969917,0.34876692884192684,0.3104599649052516,0.5513606041875289,0.34655953765998737,0.3526425412462594,0.4620753093229344,0.9843080892571997,0.8530661264267365,0.016158849666817833,0.01478985194905748,0.012514239077377002,0.02924054551625728,0.03615323786304518,0.01470348899123058,0.022737777118750302,0.0030444066878798273,0.001111091436526703,0.004480856607337634,"[[417, 83], [100, 168]]","[0.12693529569609224, 0.37335241454837964]","[0.25778580115674876, 0.510456500615213]","[0.24270303007215457, 0.4307686991969243]","[0.5361751491675274, 0.5790923229336433]","[0.26982544702749844, 0.48307201369051517]","[0.2668475782357195, 0.5041736286202477]","[0.4381457177248042, 0.5045290052605894]","[0.9789340238591082, 0.9938853825253207]","[0.8538206612263363, 0.8509479648542563]","[0.013170875753014153, 0.020795097200199255]","[0.008489062055746219, 0.018329820325273003]","[0.02122203691740265, 0.03306976399657316]","[0.02595114591647224, 0.056217629048742356]","[0.015091743915970115, 0.008016189314185745]","[0.014759538083246489, 0.03053038441304537]","[0.0019681668572426297, 0.0036089613768550957]","[0.0014357501859500335, 0.0007887815094110633]","[0.008394993891497617, 0.011153174877874976]"
123,N2,0.772099142687378,0.2548772543100024,0.38365774211488046,0.329440394260665,0.5621601641585553,0.36947406580652864,0.38626709214974886,0.4818901772170362,0.9876641531043326,0.8614132967876909,0.024777829152467654,0.01778653578051132,0.006777010573823647,0.02686191272128064,0.04280972652188483,0.006307467917741636,0.013816731470535264,0.0024392131885605075,0.0005054156457540176,0.007182523718326497,"[[424, 76], [99, 169]]","[0.16326631342236386, 0.3938536620692109]","[0.28853497456154165, 0.5276726363383846]","[0.26030696209737364, 0.43384713708042116]","[0.5514244607873412, 0.5780943862439034]","[0.2914490178345109, 0.4876415850858839]","[0.29835639096120137, 0.5192319662871612]","[0.46096293013244305, 0.5135236249831205]","[0.9831264987954489, 0.994530289199893]","[0.8642857742081891, 0.8570956373688137]","[0.022465573848537028, 0.020857828799533372]","[0.013107719768482228, 0.015367614045433348]","[0.01944956592514722, 0.03636891022856175]","[0.028246074977809003, 0.06420775057457676]","[0.007474688841127883, 0.006873690247729857]","[0.013121250227799603, 0.0333017967599795]","[0.003781859099562743, 0.0045748489173856235]","[0.0004392569579119526, 0.000577581190345487]","[0.006409376546992807, 0.009925009785139365]"
123,TD_U,0.7668958492487905,0.22981382908291623,0.34498577897831095,0.313190136982686,0.5832403879256783,0.3517473058745148,0.33835516361678275,0.4630267393804977,0.9846814315958481,0.8592126135430735,0.026190231693251312,0.009106296001074333,0.003946190991518124,0.014557219881660541,0.037536701541442265,0.00890198170247179,0.019944459491715572,0.006700194937539097,0.0017327578036318543,0.0089162163516142,"[[419, 81], [98, 170]]","[0.1307372003253198, 0.4027254033152488]","[0.2439516902252393, 0.5212198430787752]","[0.24184995201508414, 0.4382649721736424]","[0.5671219420202938, 0.6106056904072878]","[0.2724002073074387, 0.4900695490331725]","[0.23920074961372584, 0.5130034531760759]","[0.4374923122072681, 0.5078843665145015]","[0.9792061384860593, 0.994298456715188]","[0.8649273226439907, 0.8497488252148331]","[0.010164143026799598, 0.019090233357368497]","[0.0063454939319394325, 0.013224774152636043]","[0.014582556978142355, 0.02974599266551483]","[0.02680522370584831, 0.05295025447884527]","[0.008953971883036245, 0.00974799221522232]","[0.009835836966937616, 0.06019541258484585]","[0.00566268714826692, 0.0102884286995185]","[0.0023041624972675303, 0.0008732983091974087]","[0.009879170075058653, 0.012619789270653332]"
123,Uniform,0.7655886597063069,0.20638118693890523,0.32402288074998015,0.29667674079433315,0.5408029135531718,0.33412448922843446,0.3082549279238721,0.4524609089568605,0.9808460286852994,0.8592913323270042,0.0397299162003048,0.015687050433624186,0.01845422531624942,0.030954468369058772,0.029703909666867673,0.017984395392316783,0.03474875751252779,0.008848986365775136,0.003419701163626168,0.007306179100777706,"[[423, 77], [103, 165]]","[0.11902760537636252, 0.3725076113487623]","[0.22836054608965214, 0.5071079915691662]","[0.22792215307968125, 0.4273209882747098]","[0.5277557448344032, 0.5694963622264568]","[0.2579867467555846, 0.47976529094776127]","[0.21775767893867853, 0.47947492825537763]","[0.42620200931911006, 0.502452971767578]","[0.9740107693891582, 0.9939643301062988]","[0.8640198961931324, 0.8504901608527939]","[0.010653124557823074, 0.025670443395499773]","[0.011925806424135222, 0.017523993929071106]","[0.0189790408422601, 0.040224221891061604]","[0.028930424378758687, 0.04981414326301728]","[0.009512647951680582, 0.023917906780022213]","[0.021117461325256534, 0.05466154560990587]","[0.005485412691654217, 0.00815182125483821]","[0.0043590896031289435, 0.001032452017589147]","[0.006675103924301536, 0.009572320205015365]"
123,kDN,0.7760122230710466,0.2600805063425227,0.38320499986758827,0.32373139381757177,0.5534024759105198,0.3649071865353003,0.3729636309066674,0.46833548185043883,0.9845502898565275,0.8574616005932046,0.02230403359713322,0.027434220908970547,0.010428694413703529,0.020331443356025818,0.04156637962250437,0.008678185085815677,0.027387271164214928,0.00413598166541107,0.0032162377240307514,0.004391716856844357,"[[428, 72], [100, 168]]","[0.15742569715603003, 0.41932497405755964]","[0.2749508959821595, 0.552214885004321]","[0.2531065205464798, 0.43419669017806833]","[0.5382958695695235, 0.5776171282559828]","[0.2816992551116416, 0.49438750333722375]","[0.27330526576282776, 0.5292841144569109]","[0.442198124230704, 0.5092703774573772]","[0.9780278253981998, 0.9948387689899795]","[0.8586659775046934, 0.8559617273295302]","[0.023209084452263704, 0.03768320512692292]","[0.008723226672728075, 0.012522898914327028]","[0.017794151783807655, 0.029612441005286174]","[0.03179145125774875, 0.055693706174180284]","[0.005976159147907525, 0.01607188493493756]","[0.020113898337190954, 0.042398235615385]","[0.005031573862716294, 0.006865109256481344]","[0.004452455326843541, 0.0007209474136423863]","[0.005756342638695075, 0.01009648460163509]"
124,CLD,0.7642729819200408,0.3212812160694897,0.45480977728344063,0.3891180614594473,0.5692987179196165,0.4540074238369208,0.4384680578727611,0.49042248908004515,0.9924788143507068,0.8553847885384391,0.02942793446871042,0.015076896515242104,0.02358887850598487,0.03612016987787678,0.0455751257636561,0.008679893760566689,0.03313654766299867,0.007443087652261432,0.001076333555372755,0.00728003292826435,"[[428, 72], [109, 159]]","[0.20571742779388075, 0.44583957980359257]","[0.34882272776131523, 0.5690054139683227]","[0.3159794846635003, 0.46774110384419715]","[0.5650773203066828, 0.5742833867409135]","[0.38052750576468164, 0.5331283886626432]","[0.3504931534708868, 0.5330595987023201]","[0.4694097870300132, 0.5130370716323063]","[0.9901949292420109, 0.9949718330449997]","[0.8665830810286603, 0.8431272559461782]","[0.010286102974617907, 0.01844058110748489]","[0.019760260126776515, 0.026261551533810115]","[0.0331688158932016, 0.03582065141533606]","[0.030949060194739173, 0.056123009749910024]","[0.0063897960589742045, 0.011951219918889285]","[0.03195426154266449, 0.04360852546895453]","[0.005474100680113735, 0.00861843928016443]","[0.001584072081086925, 0.0006037654898501806]","[0.002816459647608912, 0.012023706103540687]"
124,DCP,0.7499448264154147,0.27668017266491884,0.39172087603612193,0.3930891505155296,0.5749451160581692,0.39833559163752724,0.37123386562855853,0.4740350735126979,0.9870052928489308,0.8537209025184715,0.03861386436985062,0.031237728688174954,0.016553471952467636,0.017893954819014363,0.046297615185858516,0.012179204234399563,0.005902619219574051,0.003608655951126718,0.001678798805005905,0.005778013899434825,"[[417, 83], [109, 159]]","[0.16183643115624508, 0.43726108931873686]","[0.28497743866973474, 0.5413805188194372]","[0.313050581585134, 0.5076200918693129]","[0.5648470286141194, 0.5871407784366484]","[0.31123365256119884, 0.5204450639265956]","[0.27117508337501867, 0.5117788031598207]","[0.44657477017157526, 0.512392533113226]","[0.9813527327612054, 0.9946880806558343]","[0.8582819433595373, 0.847892303400388]","[0.02065479635963436, 0.0531846010334886]","[0.019255514364694602, 0.031160826715907128]","[0.029316047934808766, 0.037557476733838004]","[0.025105603297696105, 0.06449321891545619]","[0.008552834666546695, 0.019683443725549636]","[0.009577956718021917, 0.01622419534066455]","[0.004307372963406425, 0.007421731114861023]","[0.0032055462745274065, 0.0005737066841242559]","[0.011702774649410969, 0.00685728905480026]"
124,F1,0.7682200152788388,0.20833240645110035,0.3101628664495114,0.29663396122151,0.5455724127108293,0.33167645465883816,0.3112525003751666,0.45449154061702135,0.980491737435613,0.9277345012049469,0.030211760144270884,0.011021732850535886,0.014361835341724895,0.021919129557546733,0.03418366594058446,0.016272194067753917,0.029419253148463193,0.00814155865247097,0.003859480944051159,0.006238346393548341,"[[426, 74], [104, 164]]","[0.11428137259642086, 0.39065711940887127]","[0.21191291265976556, 0.5005135360045754]","[0.22880726691188497, 0.4287510219965306]","[0.5320502624861179, 0.5723383527308877]","[0.2587188289416316, 0.4731830604097819]","[0.21754201175172994, 0.49307866381893717]","[0.4300915025043569, 0.5020817669436428]","[0.9736220048942833, 0.9938358441868651]","[0.9287125714887331, 0.9260291041485298]","[0.005738177164312425, 0.024425184618086845]","[0.011887343690451675, 0.013043759439860128]","[0.020345710845309756, 0.019345486099061924]","[0.022709086079604417, 0.050045908433967785]","[0.01516732210398366, 0.01431215259184527]","[0.020906189511638817, 0.0256356003040387]","[0.008410544688818652, 0.0050870468587800016]","[0.00528749836581068, 0.0005501095435436525]","[0.008499034317606279, 0.006720815581487244]"
124,Hostility,0.7577794754265342,0.34505442122825136,0.42213892640555073,0.3585455411512841,0.5681472584511434,0.410628494291716,0.4220444020726852,0.4830720381463773,0.9898804771451026,0.8564462011069622,0.02699552456348707,0.014493458795404231,0.013601441586075794,0.027120845613420166,0.044578008164081404,0.01204125632354266,0.0213569753793075,0.0026168577205495378,0.0021427293743555595,0.006610630519793217,"[[426, 74], [112, 156]]","[0.23077707984302104, 0.49014737860182567]","[0.32051757651996915, 0.5494509826308481]","[0.28360835114468297, 0.4535780655839048]","[0.5511280795861506, 0.5897481174031977]","[0.3249945957578903, 0.5184884690741358]","[0.32986025558875187, 0.5384864175948577]","[0.45799350084152735, 0.5148642152362748]","[0.9855462132640298, 0.9953303644749548]","[0.8591849015217237, 0.8532430019108972]","[0.021606569135750445, 0.03585017303083502]","[0.020340172618126796, 0.01646407431831379]","[0.022550095535448907, 0.025902785118610286]","[0.03493326856637776, 0.05244488202561899]","[0.010671841272884678, 0.01329759248442559]","[0.017089910777077708, 0.03569333931512727]","[0.0024930349059488085, 0.007535535757973119]","[0.00305108567183893, 0.0006219672125193455]","[0.004496657552632101, 0.009141667700245914]"
124,LSC,0.7538579067990833,0.3115240592145335,0.46900918937528135,0.3716187667947294,0.5722309331448721,0.4141149238636099,0.5092393739572575,0.5050233629127369,0.9954272109111633,0.8504616535579036,0.03825814708306947,0.034823703550641176,0.0042367434665836375,0.023191263249415325,0.04502372503135845,0.004646037147363077,0.030164116960437085,0.007223385809250133,0.0005156666380492577,0.007502529195994367,"[[415, 85], [104, 164]]","[0.18916032018816895, 0.4732551845401426]","[0.37022982528251935, 0.5987756988025623]","[0.29577675278958115, 0.47119725288281505]","[0.5621451709436429, 0.5863706244906913]","[0.3304796033185202, 0.5244415262649309]","[0.408010517286611, 0.6413057596540385]","[0.4830617045004895, 0.533667088944329]","[0.9940883579349074, 0.9971764443722625]","[0.8497477477329536, 0.8511435458289345]","[0.02251809250904843, 0.051952811436391196]","[0.006948314414189586, 0.005698673562513503]","[0.0295504309490489, 0.015469495961721572]","[0.03390141621369503, 0.05683699372754828]","[0.008473214310111773, 0.012020767351519461]","[0.01419787240949981, 0.04662604962904796]","[0.00648587708177305, 0.009190071929396705]","[0.0008388218153484833, 0.0003411143702905052]","[0.007374791364952987, 0.011085474600062258]"
124,N1,0.7590866649690179,0.2509705781096899,0.38268414501734593,0.3249767140757128,0.5516622898036261,0.3637655181445574,0.4073488784724981,0.4718764465423354,0.9852208753711238,0.8534351579672148,0.017708864959090898,0.021729996322453152,0.017339615886084278,0.02605428407353964,0.03792589989346423,0.009337460968170577,0.029032446590346535,0.008614711435674277,0.002194979296059909,0.0059519860573198176,"[[417, 83], [102, 166]]","[0.14129769059426237, 0.42100736124493227]","[0.27265192325746107, 0.5532500336301175]","[0.2487751176752116, 0.4433100522338062]","[0.54163703190844, 0.566960022917522]","[0.27803453387762844, 0.4965136460415039]","[0.29692344065396054, 0.5788471697427099]","[0.4444799046122408, 0.5143547854179062]","[0.9789965472114381, 0.994868170284381]","[0.8536588253694596, 0.8530193663068688]","[0.018091536067981268, 0.036988231640356854]","[0.017471738353210125, 0.019238227293941302]","[0.02194717868148116, 0.02824643931106708]","[0.028304005826100403, 0.05453755191715559]","[0.01092531622365822, 0.014725575503346413]","[0.02374535715554726, 0.03603021492959727]","[0.008141891126395394, 0.007391173086721184]","[0.0033000983373235775, 0.0008374135489722634]","[0.004295594765143006, 0.013078210161338364]"
124,N2,0.7708089296324591,0.32292259209237045,0.4556616615026085,0.3664553789298995,0.5657514610399532,0.41230297885866385,0.4967666287086324,0.5105169714737399,0.9928637649924686,0.8627109319138795,0.02523922587950042,0.029667083350552886,0.016261150117429964,0.02072409094682852,0.04245823074813131,0.012356098652452283,0.012279157289012917,0.008375861172212494,0.0011172968097247582,0.009387350450323918,"[[422, 78], [98, 170]]","[0.19816856590554338, 0.4777517961515018]","[0.3441880119267167, 0.5949631455778435]","[0.2828435436663434, 0.47011547664173603]","[0.5520324025860998, 0.5830935268019055]","[0.3285770259895683, 0.5168230749481354]","[0.3933627074560212, 0.6256229900481417]","[0.489895786491649, 0.5362614922913818]","[0.9898909572422406, 0.9966117750634069]","[0.8694918665562212, 0.8545568001446606]","[0.020765618400756927, 0.045620855352670735]","[0.020870678666184257, 0.012720301845290447]","[0.020972444586531105, 0.030654630301531243]","[0.036444535323141646, 0.045048089940206364]","[0.00847639975276218, 0.01380720102644595]","[0.011446929608833024, 0.01519225338883957]","[0.006605006247904943, 0.008396191467382673]","[0.0015652335405974258, 0.0004914572026582969]","[0.008473395870224875, 0.013529475808393537]"
