n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,N2,0.756578947368421,0.09432589110194659,0.18871498122014674,0.22468810117313556,0.5005879314408648,0.2557801248424208,0.13495022014393704,0.39887529563057245,0.9726940650882063,0.857039203466535,0.044628262582301535,0.01705859587137621,0.009353920234756294,0.030441562598916904,0.04397969483650162,0.007313400017800053,0.008657717756255064,0.0030798525187013845,0.0027575909613463774,0.007240956180058546,"[[419, 81], [106, 162]]","[0.054448980554868034, 0.2131855447225286]","[0.13320292428115849, 0.35624318338260436]","[0.17807081613381337, 0.36466954517729133]","[0.48802798277586745, 0.5391562117562778]","[0.20473059067825067, 0.40967093290660667]","[0.09443284507929751, 0.25791350351943787]","[0.3842215146975175, 0.44321707460063803]","[0.9670117959526043, 0.9899147977400775]","[0.8614190064040382, 0.8438204948248094]","[0.01512881048664566, 0.058249830966518513]","[0.009364118712839705, 0.01491102983369616]","[0.023577896717463537, 0.044654714259094924]","[0.04499125708262157, 0.03836176054790454]","[0.008506983741823458, 0.014872514996237469]","[0.013194698852956427, 0.02140080362558575]","[0.0033282225878982848, 0.004069749595952337]","[0.0034280845781475963, 0.0012060987882680514]","[0.007070385173394836, 0.01458747218596514]"
60,TD_U,0.7682501708817498,0.15436453828329555,0.26137465179893427,0.2452954756768897,0.4404614045328696,0.2856637609574657,0.23549579788583747,0.4343825267072175,0.9776151625867268,0.8522131419238266,0.04219774411805244,0.02451134594902644,0.015843708406154455,0.04006980175854032,0.041587096902711285,0.01422090672089829,0.015580410221595498,0.005269273749636691,0.0030386762519950938,0.004235734988904068,"[[424, 76], [102, 166]]","[0.0948593473063266, 0.29182699255264744]","[0.18469088778347592, 0.43906035088750983]","[0.18879940346334922, 0.3760516197629924]","[0.4316222504840219, 0.46317462216665595]","[0.227153124216615, 0.42108202116461274]","[0.16068988380717536, 0.4079974549879501]","[0.4118491045426687, 0.4864736081766855]","[0.971042484520682, 0.9928067108884637]","[0.8511295457046968, 0.8548627911614319]","[0.030061992099283244, 0.056443603719596225]","[0.015872605326247728, 0.018829139547529454]","[0.030685555277199527, 0.060353888941080236]","[0.04430716750859181, 0.04108374128361399]","[0.013681538016962475, 0.020131856580059594]","[0.013030431977377797, 0.0326129721893221]","[0.004487932022623346, 0.00862789649998821]","[0.003823386602807581, 0.0008961279053020035]","[0.004226714033145625, 0.013403420393943934]"
60,Uniform,0.7578605604921395,0.21267305488401664,0.32069234501392807,0.29933637939840446,0.5269979671180519,0.3342398437532015,0.3048970907260707,0.4529777701893686,0.9832402975202719,0.8575122550044754,0.04687741804244276,0.02012486014249892,0.012975919610170661,0.02830931693508636,0.04372130219148626,0.013012771569578682,0.017367952811704557,0.0037532294748221806,0.0020754024648360135,0.0063417232456509905,"[[416, 84], [102, 166]]","[0.12227025955500495, 0.3790418135966888]","[0.22184946753966894, 0.5004920704408963]","[0.23180829384024687, 0.4221665016443]","[0.509799820238959, 0.5590502479669943]","[0.2559359406413123, 0.4767276911162151]","[0.21317756516398484, 0.472174126062446]","[0.4272856100068709, 0.499775216686231]","[0.9773431686799281, 0.9940080767442805]","[0.8604242519499605, 0.8520641282524654]","[0.02884994711150037, 0.06649060965546817]","[0.01493850080534779, 0.020216365233130584]","[0.02533488517238039, 0.030453672918723904]","[0.04286742664279771, 0.04109510287718621]","[0.011656972721369153, 0.018873880048354476]","[0.019333923424482334, 0.027326414949195323]","[0.004119664854422075, 0.004811999889731166]","[0.002674355348797936, 0.0007164966636953496]","[0.0058612322870316095, 0.009303770372696054]"
60,kDN,0.7525974025974026,0.08507001664672963,0.15321131308399488,0.20882996810811774,0.5008301316561524,0.2409277465009449,0.1494655828167828,0.4143437177671486,0.9736901918050449,0.8624837401604444,0.04862244271792921,0.013678547412536778,0.008169825677683321,0.030021960641404468,0.04754465024151786,0.011943002728784926,0.012899785451897837,0.004390488911520645,0.0027685559904866617,0.005852845513386168,"[[421, 79], [111, 157]]","[0.05094435249919299, 0.19942526086400908]","[0.1094922892644549, 0.2985936552509485]","[0.17022958744902703, 0.3371453127968991]","[0.4915429534089511, 0.5309555888369187]","[0.19900841608769432, 0.38014935147280815]","[0.114108681662545, 0.2668949747242436]","[0.4011231405705001, 0.4582821367782416]","[0.9689670016374909, 0.9893340396991824]","[0.8668448594482344, 0.8476797477588311]","[0.015299551757377886, 0.05666443627617067]","[0.008943860540231144, 0.02206747686668446]","[0.02452768236618881, 0.044895571153479245]","[0.04854110418727837, 0.04681362334791457]","[0.009036802489342438, 0.02302468091956346]","[0.011606715460120666, 0.038653959502144064]","[0.0056940432497721545, 0.008115245758210288]","[0.0036808818129715902, 0.0012098919668905824]","[0.006789979705402107, 0.010108430027338312]"
61,CLD,0.755228981544771,0.205292028809717,0.3122396125243636,0.2980201579661481,0.5298259126475849,0.3319564887164928,0.2959587031444752,0.453117605420889,0.9829576912336305,0.8576025206411082,0.04217877922941536,0.01874617259809187,0.009577457168722877,0.029812722898183576,0.04579578095668544,0.009381899412212319,0.014859819240783771,0.0038300966323149515,0.0018376425935990959,0.004102714751172701,"[[430, 70], [118, 150]]","[0.11556602273528946, 0.368934137716819]","[0.21724034000698883, 0.4857874973391678]","[0.22965811345896675, 0.42278337557498463]","[0.5163165524754101, 0.5540792613861564]","[0.2565602763504694, 0.4693447733887825]","[0.2139655219600621, 0.44584287969552594]","[0.4288973291061004, 0.4973406604566854]","[0.976946286517293, 0.993934988042251]","[0.8611513132009962, 0.8510895070964899]","[0.02153993344590123, 0.05336872461842057]","[0.009660845417800145, 0.025653515821477568]","[0.022647824773339386, 0.04094330302591778]","[0.047970788854208614, 0.038407201025871196]","[0.006778088751614795, 0.01867877613830797]","[0.010985795156810042, 0.0365339710129808]","[0.003011157096779968, 0.006782043954037725]","[0.0026564380901972365, 0.0005787541561404646]","[0.004963756783249296, 0.004439365006837943]"
61,DCP,0.7604066985645933,0.2083233648143346,0.31802297081384945,0.2988590765303023,0.5288131478468269,0.33332376937984404,0.30368469574406975,0.4540129804545498,0.9835549138699211,0.8599338470257564,0.03314033602819103,0.02359575793604654,0.01203756196357015,0.03372161852899645,0.047984755541440514,0.00954248586566526,0.011584082921276826,0.002771257829656209,0.0015160001209965517,0.00684464369474743,"[[420, 80], [104, 164]]","[0.11783383565933017, 0.38034330573796626]","[0.22492924155365981, 0.492138618544607]","[0.23032031074666728, 0.4269516579574891]","[0.5117494587778818, 0.5606043772900465]","[0.25508894780318087, 0.4805220112416147]","[0.2142606874806355, 0.4721374618785915]","[0.4292638165133062, 0.5003646050296822]","[0.9778606682898779, 0.9941552302977728]","[0.8644401863674303, 0.8514875695858816]","[0.026482802498713594, 0.04839111596782944]","[0.016618082640655098, 0.020859784711518926]","[0.024652704511782204, 0.04281150964157918]","[0.049668515238478005, 0.04122059772856951]","[0.00859418222721652, 0.01608504163529312]","[0.01223759751310443, 0.02919969182623742]","[0.004129107032886901, 0.004915991730938536]","[0.0025714414972733456, 0.0006472996303767155]","[0.009053102961344157, 0.009054500078264482]"
61,F1,0.7565105946684894,0.2132523443447128,0.3180311687008022,0.29731273607131825,0.5301292780481859,0.33264983946250803,0.30433175719197275,0.454710822055637,0.9838187602156692,0.8558499608927331,0.033536043468201826,0.02063586582172672,0.018940969658910116,0.031607644213231444,0.045362846550740896,0.014678079337709298,0.023005960076386937,0.006626872909952297,0.002469261180308578,0.006098176402787511,"[[418, 82], [105, 163]]","[0.12276520013103179, 0.38507704410219246]","[0.22494109278355046, 0.49696010253016476]","[0.2279450879232841, 0.43104725080397743]","[0.5131702363494778, 0.562352169200939]","[0.25452249995793463, 0.4827878522354229]","[0.2171827462903499, 0.47189437924889077]","[0.43058578116727314, 0.5012198265392948]","[0.9784596439659016, 0.9941902266241265]","[0.8578311066727077, 0.851848893668258]","[0.014349907867598514, 0.059419365935055736]","[0.0137541884207101, 0.021141015584132495]","[0.02143310995383067, 0.049671424182948114]","[0.04641966234331416, 0.03878575642620546]","[0.012417877377904262, 0.018151883160863958]","[0.016800289552145464, 0.034273676404419924]","[0.006765970063527422, 0.006269472496434206]","[0.0032036393673549857, 0.0007151784966922364]","[0.009756066841108251, 0.01077368633696199]"
61,Hostility,0.7656356801093643,0.20962875283370835,0.31692165162326524,0.2951523645561586,0.5264437523166834,0.330859370813125,0.3063725883852114,0.4544722547254347,0.9834712860971638,0.8562817093012557,0.050103511409580595,0.01642870344138947,0.01570959284826942,0.035796140179036665,0.045971679966749425,0.009798835404803304,0.01776595314077383,0.003494408984575467,0.0011014374742563003,0.0037497841720933755,"[[432, 68], [112, 156]]","[0.12365530186697811, 0.3660456659345653]","[0.2213086188803873, 0.49142599720075414]","[0.22977957405314692, 0.4141397235899896]","[0.5117939760768859, 0.5533123171631322]","[0.25538619727332657, 0.4685620536036357]","[0.2190455679537066, 0.4647096179563828]","[0.43029479990578007, 0.49841910071145623]","[0.9776998315642368, 0.9939625836162861]","[0.8597755050341936, 0.8496462291085158]","[0.02575873744437935, 0.03188346781413027]","[0.016209850322086283, 0.015651409028068032]","[0.028369181129383664, 0.04348140841748943]","[0.04789973970126041, 0.03950631315752111]","[0.010767071434756238, 0.014260416230783092]","[0.01777767576985451, 0.029972052119438566]","[0.0027254233267209223, 0.006864447594383874]","[0.0017383519957878133, 0.0008590527216455496]","[0.006598179132281721, 0.011676742307124795]"
61,LSC,0.7552631578947369,0.21599779995482798,0.31918309729553385,0.2968640871207316,0.5274187810857929,0.33120469532704655,0.3041851641947528,0.45448938747063083,0.9842663477148633,0.8574393209974653,0.04582809383175381,0.016234837670460998,0.015350208291441582,0.02970033680589425,0.046673217625737305,0.012926795980874222,0.015644343415483222,0.004948648080353039,0.00191615171226658,0.005918799427388604,"[[421, 79], [109, 159]]","[0.1218387775138147, 0.38619058884904844]","[0.2209496100956645, 0.49764744625165874]","[0.2255824841904543, 0.42673337566919367]","[0.5114574536569223, 0.5568064391561487]","[0.25271576777718774, 0.47381560012781004]","[0.21245554996100485, 0.4709699220407213]","[0.4292253650369016, 0.5005528521080225]","[0.9787283462807249, 0.9943358535974035]","[0.8585607640421082, 0.8552631698798413]","[0.019354008351304523, 0.030947135773802932]","[0.015828233420810477, 0.011574064242970153]","[0.02301753617302642, 0.04096426129107804]","[0.04778103398436723, 0.04166299103912762]","[0.012063455987862522, 0.010773919678644422]","[0.01704289435104388, 0.024296363143495613]","[0.005615561229269548, 0.004672285566167132]","[0.0027736156869690993, 0.0004909448157943324]","[0.0058319837755885055, 0.007019111655986272]"
61,N1,0.7474196855775803,0.2090530185790887,0.31585450423696915,0.29426886728000085,0.5309489907655089,0.3279461677155573,0.30469112230187745,0.4535620658516578,0.9831569368072419,0.8580559662631856,0.04737000805913273,0.022534377761188707,0.012942218540157167,0.026525152759596157,0.046095443554151905,0.007964259905148256,0.017913116312285746,0.004521715285003748,0.002066387662147903,0.003701040309671459,"[[421, 79], [115, 153]]","[0.1241259717398155, 0.37330989691298155]","[0.2195104998639621, 0.501403348185602]","[0.22716540466987561, 0.42352760203018214]","[0.519008739764528, 0.5547843581532087]","[0.2519267435213916, 0.4745133062170533]","[0.22226614210045406, 0.46328441136807347]","[0.42964677439277754, 0.49956232053258737]","[0.9774395979761813, 0.9942438771735403]","[0.8582702223489937, 0.8576510793136103]","[0.02054263001696329, 0.04413503907283403]","[0.013074575717136851, 0.018326459886710923]","[0.017248805719651625, 0.04173048883605997]","[0.04676404508068165, 0.04371922113274629]","[0.007177908986462008, 0.017016938183698493]","[0.021257322880212426, 0.027053406889415647]","[0.005339265870573828, 0.006018272971669332]","[0.0027016958018844027, 0.0005425706353117401]","[0.004331447630757964, 0.009848035583558026]"
61,N2,0.7539815447710184,0.21266845402909412,0.3149292723120551,0.2977865373012235,0.5281039918456026,0.33177961662504707,0.3058666477055676,0.4535522802225166,0.9838453295443852,0.8579079023865889,0.04876704546142932,0.02327758152736514,0.011546668054960088,0.031012226631207125,0.0444268554118995,0.007629842831145484,0.016227374531970425,0.003725942666490284,0.002013414862906799,0.006440028366336581,"[[419, 81], [108, 160]]","[0.11809694570007365, 0.3842574572174486]","[0.21565190500721515, 0.4942833321562719]","[0.22407836081190186, 0.43096968382961903]","[0.5120213725661533, 0.5572478154833519]","[0.25078191028793423, 0.4781480261288499]","[0.2154897563849377, 0.46922577492970285]","[0.428436797866983, 0.49889051370088033]","[0.9782668335286037, 0.993927766478941]","[0.8602279846888481, 0.8537513959601819]","[0.018367256210547855, 0.0605708726721182]","[0.011502218007939886, 0.01871424967480116]","[0.02134058445576142, 0.043008049781682454]","[0.04420845721258524, 0.04260361995077677]","[0.009709014539566383, 0.007511192134775457]","[0.0117403001033895, 0.037149290741167074]","[0.005033894940512193, 0.00635818502041721]","[0.002994743456146835, 0.0008050238218615573]","[0.009847684014059799, 0.008135516618965631]"
61,TD_U,0.7708475734791524,0.2171584701739123,0.32034564968254103,0.29903356036357354,0.5277581988769509,0.3329989276126444,0.30240064593214716,0.45294678086843304,0.9833331524847567,0.8572588681478631,0.04197040383405376,0.01158371612083912,0.014577854626545554,0.026701141146185513,0.046036969413093716,0.012408178922247945,0.017142403444466093,0.004891369332499977,0.0020931903643657593,0.0034499499937571793,"[[425, 75], [101, 167]]","[0.12071852012827129, 0.39251524351000894]","[0.2238553051276262, 0.49615902260413625]","[0.22665780198554825, 0.43138528478576854]","[0.5126289845661887, 0.5549998952725644]","[0.2550745450510628, 0.4751455342277918]","[0.2084688140727366, 0.47331419055486856]","[0.4275024538950264, 0.49939723504727007]","[0.9773356323122074, 0.9942069333553463]","[0.8604776078864054, 0.851429188713855]","[0.020891546228896052, 0.05084454327875615]","[0.015680183806926262, 0.01055670079631922]","[0.019816326828278562, 0.04189912285357653]","[0.04694346384630702, 0.04197575602651269]","[0.0149960117701512, 0.008199762715761316]","[0.017409877130158194, 0.023172669069278888]","[0.00632944265638221, 0.003988898807833907]","[0.003338445082060083, 0.0007000365177881949]","[0.0066468548623602325, 0.004147918352984679]"
61,Uniform,0.7578776486671224,0.2128137992186912,0.3174180838694026,0.2999807001100502,0.5294952190825888,0.3365666270912948,0.30143664483351873,0.45434663267577413,0.9838085130639648,0.8586166170332014,0.04757395177560821,0.02174815663624518,0.006794156907510911,0.029133765586679176,0.046870381135706775,0.007399014694910348,0.016457510075407335,0.002700299903304446,0.0016989231585541075,0.004289818444616399,"[[417, 83], [103, 165]]","[0.11879638978461098, 0.38758499474030994]","[0.2205484655284465, 0.49704494859131704]","[0.22826111401083732, 0.4328941297210592]","[0.5130625388300911, 0.5598749346779661]","[0.25738081578893435, 0.48338337207610466]","[0.2125987503784202, 0.466016693528422]","[0.4298339785760893, 0.49976724301486286]","[0.9782212144120133, 0.9941768422871065]","[0.8624081757840178, 0.8515683681136622]","[0.026345909395076948, 0.04822995090822376]","[0.009071205397923752, 0.012799423562933263]","[0.01908867038375463, 0.0450674631574046]","[0.046153505886426666, 0.04704732721404891]","[0.009034409799182562, 0.013106945734086401]","[0.02023474658478464, 0.02782172879293096]","[0.004070293763500111, 0.004922866158168336]","[0.002507591931793457, 0.0005554270794980002]","[0.005259356338550375, 0.008159273880684895]"
61,kDN,0.7525974025974026,0.21108199559990964,0.3159449319491731,0.29846014832740647,0.5306618470983251,0.32930505071746674,0.2979188346452741,0.45257173143488955,0.983391666170615,0.8570775526379629,0.049765285156839374,0.018648251846110395,0.011381789694285535,0.026468650447159264,0.04523184771229104,0.01194706514855505,0.016813578333664207,0.0038365396015570606,0.0013926499903414164,0.006228951966708927,"[[421, 79], [111, 157]]","[0.12073005129131001, 0.38746792198708113]","[0.221403637908262, 0.5012134504268067]","[0.22879973274439003, 0.43634381717768156]","[0.5154375653828492, 0.5602529499483271]","[0.252461516599941, 0.48022272634555413]","[0.20650945374988935, 0.4770888236391624]","[0.42814993472440815, 0.5005469339722423]","[0.977817687015951, 0.9942924579068606]","[0.8601826833861571, 0.8510492818873636]","[0.019304869788200597, 0.05607688635754994]","[0.009273302998690667, 0.013781688761628743]","[0.02274282261747522, 0.04042637939729375]","[0.04481145745336889, 0.04166950793791874]","[0.008980621263214484, 0.01674456414577401]","[0.013212464552770559, 0.028223264772380095]","[0.003438463359703652, 0.006549626372932081]","[0.002129244404494409, 0.0004867079335908734]","[0.005750660573726708, 0.010129844186096519]"
62,CLD,0.7617395762132604,0.3302916105501786,0.44175175459876365,0.3929119184247469,0.5656393295044191,0.45224856495538635,0.4273470982547424,0.4882315755831148,0.9930213800157729,0.8579280834093173,0.044875979001088036,0.028463907332321424,0.01228283523896396,0.02966261757604205,0.048153670410243536,0.009797505103577818,0.01943961013005549,0.003126218011709982,0.00044766431736050654,0.0031757901080449492,"[[432, 68], [115, 153]]","[0.2157269398442847, 0.4504735021586074]","[0.3408845697352287, 0.5486933499740996]","[0.31883515242297267, 0.4718296270413149]","[0.5512209238893633, 0.5801822958986677]","[0.37684094552088776, 0.5322732061792468]","[0.32823513285012323, 0.532639176115527]","[0.46729587874544576, 0.5104950005974873]","[0.99078875614666, 0.9953884074819992]","[0.8683724318344789, 0.8471500149645494]","[0.0216387087680807, 0.05210182554786994]","[0.00920126249836949, 0.019992359685918167]","[0.02195175767121882, 0.042781546344275105]","[0.0540844651418786, 0.03920770161122741]","[0.013526723763290106, 0.010215595577784337]","[0.01702378512941845, 0.0275841229006719]","[0.003968726205782046, 0.004142597101967483]","[0.0007428376458760122, 0.00032236816815725094]","[0.0039590723755146785, 0.007781788723202211]"
62,DCP,0.7591079972658921,0.30887944087064906,0.42320554110236486,0.42736384774274583,0.5619127097146881,0.41980140326787935,0.4001764079313162,0.48219238662532327,0.9906508111631153,0.8543117330165714,0.030181590477944515,0.019549264872798754,0.008147846613084653,0.02971123863957681,0.047992894108400394,0.014019119171427525,0.011614226349572444,0.003676186726215092,0.0010116373330415307,0.0034620878144962517,"[[419, 81], [104, 164]]","[0.1948871267561552, 0.4462710238098067]","[0.3178349650996923, 0.5496635331529152]","[0.3615511737659154, 0.5074776315610868]","[0.5538363607589523, 0.572322763962052]","[0.3355233203560582, 0.5212375353492777]","[0.30479285982690757, 0.5154983930908413]","[0.4581129766706633, 0.5111946737803745]","[0.9868572879388762, 0.9951585204254935]","[0.8577532848444601, 0.8500513201058727]","[0.021953696215789204, 0.03393549388635613]","[0.012582368844071422, 0.01785230518984929]","[0.025078243970897456, 0.051443696089208645]","[0.049605005237330774, 0.04322519029964865]","[0.012902024297457845, 0.021534234329807916]","[0.018432647011744088, 0.03372504155086044]","[0.0062298939455128766, 0.00574321133231445]","[0.0018033286885253868, 0.0007854949166156612]","[0.007498162620482238, 0.007692660804801683]"
62,F1,0.7565105946684894,0.20283433576202708,0.30677450791765304,0.2917658950961769,0.5294501520273837,0.32867189442489064,0.30749959916794234,0.45508746385473325,0.9817806232437978,0.9325816860878513,0.03409027381031427,0.029221784627614777,0.014811677913630522,0.024717015314180465,0.049976817653711,0.012146779622390382,0.023301173897970512,0.0057691536109422134,0.003122356396493344,0.0035846001632513593,"[[417, 83], [104, 164]]","[0.12468773375168443, 0.3576416151133059]","[0.2066119485671279, 0.5045574899473693]","[0.22333017401732896, 0.4265025656403901]","[0.5147090957129771, 0.5585308862902061]","[0.25871210937111655, 0.46693989970558514]","[0.21119925734007042, 0.4980005876498327]","[0.4303464726998255, 0.5040246116742878]","[0.9754550944386221, 0.9941579304580941]","[0.9347299108392905, 0.9283553450386973]","[0.01870562585124391, 0.06177973410581584]","[0.014101901847129885, 0.02557869240686465]","[0.017542639306923975, 0.03382787047907038]","[0.05067328058330051, 0.04513961615284898]","[0.009481594202647804, 0.02330293314490204]","[0.021768196089258653, 0.0344621167456111]","[0.005556982293027166, 0.007875695427752882]","[0.004610367163272159, 0.0005851623026493079]","[0.003301685151151829, 0.007214017638099733]"
62,Hostility,0.7643028024606972,0.3794803961754348,0.4314519879875861,0.3770819243181599,0.5620321384537018,0.42061581262650793,0.42256346042846504,0.48709851463966886,0.9919855013480774,0.857078258450934,0.04656757087248236,0.026414895668587908,0.016376408044419463,0.030282679064700283,0.045784921574898045,0.014613998805465161,0.017113367371798725,0.003657002847731017,0.001027789942850139,0.005597275893688029,"[[434, 66], [115, 153]]","[0.2639158210969744, 0.51539256476242]","[0.32736830660412397, 0.5547209317835511]","[0.2963125528781062, 0.4733469811854305]","[0.549241291858288, 0.5768277623455921]","[0.3253537392457544, 0.5338013476116148]","[0.3230727184788157, 0.53962606523325]","[0.4630678663402531, 0.5154936795600998]","[0.9888133843860549, 0.9957555653364167]","[0.8611792664973036, 0.8524331079874111]","[0.028056935511781747, 0.04159221712730459]","[0.018549251680268934, 0.012200436673568165]","[0.018837505361811547, 0.04684204810649363]","[0.04605249648169697, 0.0418066015818991]","[0.015392999613969996, 0.00840086156638172]","[0.017280258919773635, 0.033293379568009956]","[0.004160683894126994, 0.004864248136123276]","[0.0014989539128438725, 0.0005121720614465263]","[0.006022853716901326, 0.0060107210604848724]"
62,LSC,0.75,0.3145196707460914,0.4534424433049196,0.3706016615830798,0.5622875025971339,0.40752260264064166,0.46534584487032554,0.4980492610657712,0.9953815692662294,0.8530809781835824,0.04319317687176984,0.02597163074999514,0.008289614608638748,0.02669479517140658,0.049912000112665174,0.007524169612035861,0.018643065950897215,0.0028728820860250276,0.000250580004162866,0.005714434875646088,"[[421, 79], [113, 155]]","[0.20996200703091042, 0.4539178236984151]","[0.36264094034739125, 0.5747152562237304]","[0.2988570412562813, 0.4670124978019892]","[0.553673167653466, 0.5739745188768897]","[0.32894755576835183, 0.5126886619225426]","[0.3729675455983629, 0.5890131149551672]","[0.4787391946607132, 0.5238704929617483]","[0.9940770239578633, 0.9971320144288492]","[0.8533346792938923, 0.8526864861750081]","[0.036008820372291785, 0.044668679275452844]","[0.011381533380746217, 0.008787817043160687]","[0.023183074822785577, 0.03362459452953743]","[0.05172869377900447, 0.04356858507517004]","[0.011322444560603134, 0.008166770665642233]","[0.027426503512987907, 0.022289601175028224]","[0.003952323467540855, 0.004628908100660234]","[0.0003466081620031024, 0.0002884959195135693]","[0.005315975037834935, 0.010907771692182378]"
62,N1,0.7578263841421736,0.3036719004876906,0.42734380097538127,0.3564414292033603,0.5545465848101117,0.3953488148042433,0.5036385477749986,0.4909533930222715,0.9904750804944726,0.8562106836033895,0.0445978305787419,0.020429622429219474,0.011740497348900581,0.02866473825542119,0.04958684794436574,0.013157954254584677,0.017705873697579897,0.003371605072706301,0.001148297180525748,0.0030809403839464106,"[[424, 76], [110, 158]]","[0.1887483293283902, 0.45986461511064436]","[0.31578567175484096, 0.5791583045006591]","[0.2759766865150607, 0.4659057150643332]","[0.5394626930082137, 0.5747735367259931]","[0.30356043108169806, 0.5200990532847578]","[0.3941384233078994, 0.6524797439054602]","[0.46495085913677314, 0.5263694429616091]","[0.9859267040753477, 0.9966634102631519]","[0.8588947696802413, 0.8525544128749397]","[0.024749043285967737, 0.04704218310080795]","[0.014325956223816506, 0.011983944681405175]","[0.02549013089673749, 0.03862061004853401]","[0.05238642735990434, 0.04235670455661041]","[0.012898010426048948, 0.018854347356250575]","[0.022568340686117412, 0.015584889865382022]","[0.0035747972917922833, 0.005883600902637881]","[0.0017809701609598943, 0.0003387119700586151]","[0.0048114296154532, 0.00444143323607108]"
62,N2,0.7539815447710184,0.3091676216926127,0.44074270346235245,0.36742780396985714,0.558130187721676,0.40329431253693954,0.4669168939210159,0.5077694147832165,0.9937138556245667,0.8610377123712807,0.047600242143857684,0.020774912444800914,0.007559568325351919,0.027366062919776953,0.04728508601695878,0.009733273332722817,0.017193997123741474,0.0031063477434065435,0.0005238138331580594,0.004427733684326105,"[[419, 81], [108, 160]]","[0.19524080205898803, 0.4466638138653022]","[0.3332168897277138, 0.5705788759655406]","[0.2880360173068399, 0.46351446912632177]","[0.5467719632907395, 0.5717697477126689]","[0.3174354935318599, 0.5070226958788969]","[0.3688551389196989, 0.5851305810997409]","[0.48835197091821847, 0.5311794728271153]","[0.9913614971348672, 0.9965492544793948]","[0.8621349435483902, 0.859719723982678]","[0.039057719614085946, 0.053412600251844744]","[0.01320006994616384, 0.01581110983833435]","[0.017590948663156587, 0.040834576016062794]","[0.0533792204747403, 0.0369374825864629]","[0.01416426351910513, 0.01437320963136706]","[0.02049335610612811, 0.015730213089401476]","[0.004300188804768598, 0.0036296399549712133]","[0.001014674642149334, 0.0003879254302835926]","[0.005281452841610467, 0.006737851932524072]"
62,TD_U,0.7708475734791524,0.27415427921333746,0.36816831600344646,0.34048518311469855,0.6165324470636317,0.37353116724339824,0.36117393950294036,0.47209812695146136,0.9891358105366713,0.8636794134746493,0.03919989102315331,0.027659232966300476,0.014334526929537452,0.026110964081336452,0.05532466542403094,0.006338525839664503,0.02254093247346077,0.0047110430274700165,0.0008180951694982655,0.006666348841530738,"[[425, 75], [101, 167]]","[0.15908180903536145, 0.4644807872424249]","[0.2683083887809598, 0.5350592270933124]","[0.2679469964785828, 0.4630117482723577]","[0.6030651963817173, 0.6390270139130151]","[0.2846367837808256, 0.5217839380825933]","[0.2724983027685457, 0.5095336766312724]","[0.44943041058161787, 0.5099239879920743]","[0.9855346201627541, 0.9951143547190832]","[0.8707492705373369, 0.8519334702004293]","[0.036043238525596454, 0.05661976315510165]","[0.01611054452463104, 0.020709759823910243]","[0.027853085349566917, 0.04270536127640767]","[0.057150395547894944, 0.05184895818799894]","[0.009305596957610756, 0.018339006006265472]","[0.023151908909024424, 0.02907997787382263]","[0.0049614083961284335, 0.008860878017533663]","[0.0013400329397283267, 0.000517887232754135]","[0.004922709209751983, 0.011265236404898377]"
62,Uniform,0.7591763499658237,0.22004592489731728,0.3164043482261613,0.29664213579508486,0.5306106586331779,0.3344039545203955,0.30627943152951936,0.4531642485003703,0.9831959400855139,0.8584511953857608,0.048432579452310026,0.019716029475472716,0.009474270401710417,0.028603920032514663,0.04199660854764766,0.007013138882861342,0.014721284463149797,0.0045732705403821825,0.0017344397953927852,0.006534763219616183,"[[417, 83], [102, 166]]","[0.12771373386456802, 0.39362409873049936]","[0.21730531460930208, 0.500960774994283]","[0.22662192954535731, 0.4274558485938137]","[0.512600795289322, 0.5644291173359774]","[0.25617440301197447, 0.48055631790762965]","[0.21246938566103396, 0.4815577329840851]","[0.4281062319307959, 0.49999083511620557]","[0.9773312553277602, 0.9941628911916078]","[0.862704302945955, 0.8505034963359617]","[0.02880762264373888, 0.06147143567693385]","[0.01254747304469261, 0.015921525653101256]","[0.02428929187037541, 0.035961551439262905]","[0.041355914428281224, 0.04302757396756524]","[0.010169323725448123, 0.015553133339610071]","[0.019310703300686367, 0.018868356665707537]","[0.005698295335492012, 0.004966632870235054]","[0.002327392127614482, 0.00036361315749866606]","[0.005772373536108645, 0.01080658026894243]"
