n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,N1,0.7080809595202399,0.17919118194682357,0.2850651672004171,0.29887000881004566,0.44190306709913935,0.3016343165352404,0.162239688066334,0.40372856087830844,0.9814598066977925,0.8191676286586729,0.060075722054308764,0.026912570828999234,0.021781773833072338,0.011132035111184602,0.05939065397302351,0.018442190638383076,0.012253953482633176,0.012041524436850571,0.0040384510721157,0.010690246787596133,"[[355, 59], [110, 55]]","[0.06848281868742227, 0.6584020434933662]","[0.23140414804481296, 0.5177805358225602]","[0.22355965640504008, 0.626484856997715]","[0.4182277427370643, 0.5458550393979407]","[0.23001350883947508, 0.6129890522367527]","[0.10852343201224277, 0.39595442826615257]","[0.38982971469919947, 0.4639625345676383]","[0.9792720838053928, 0.9910379233092211]","[0.8099106520078388, 0.8600557513321148]","[0.008483143909048986, 0.10846337605792054]","[0.018444035117140524, 0.021474253028168352]","[0.010831109809121872, 0.020377018043925072]","[0.05244231806339303, 0.07219164936904997]","[0.013670574327835059, 0.016209407300019893]","[0.016470126048567395, 0.03788417780123303]","[0.009930650851461952, 0.014730568632353768]","[0.004352379696124112, 0.0007850253700098085]","[0.013441744616248653, 0.011225788522813572]"
15,N2,0.7115592203898051,0.21027314366574812,0.2895592835331794,0.30983507017581224,0.4485568300260331,0.310398542184494,0.2017750148953601,0.371572135386788,0.9800041692977046,0.8154583116109333,0.03036414169549042,0.033209242665392144,0.01911964830010962,0.012749652756694353,0.06592164827147674,0.008395211156832815,0.02028896646731638,0.01245034469463523,0.002876498974077375,0.007804619269298521,"[[359, 55], [112, 53]]","[0.0883257080359088, 0.6744628356688245]","[0.23034085336344162, 0.5148524192975842]","[0.22702042991838453, 0.6252085485734239]","[0.42343055245363254, 0.5459673641541702]","[0.22897961629740182, 0.6203278079366049]","[0.1432905272943465, 0.4251263885226315]","[0.3618236937533729, 0.40941351464639186]","[0.9775106633563727, 0.9894864724815611]","[0.8013198489084091, 0.8696153987250792]","[0.01689838731456421, 0.11381932592767302]","[0.014183561713879822, 0.04370468390624988]","[0.007725625285016326, 0.01611561814388314]","[0.0588148010728929, 0.06793002308877202]","[0.007444190596002376, 0.009669533296906507]","[0.01943229360677202, 0.037502689078161316]","[0.009633190671076123, 0.022019663946238558]","[0.0030205971080092256, 0.0012744015871545672]","[0.008318663297914074, 0.008945509807876513]"
15,TD_U,0.685712143928036,0.23358810605496388,0.33833916734937064,0.3023220995708474,0.3733819551935579,0.30921623349140676,0.30911603795834264,0.42719276296266306,0.9837926685889602,0.8191276904744174,0.043385835950874044,0.015742663214318452,0.011937860305422763,0.03368073498731822,0.05807991992680009,0.024890329740813812,0.00550938845760255,0.012830368191489808,0.0028965945201763093,0.010553738265189733,"[[343, 71], [111, 54]]","[0.08646580311811886, 0.7347677380048209]","[0.2601540335872827, 0.6055547715449159]","[0.1993339482388039, 0.6538558184564899]","[0.3630622983847096, 0.41178203384965545]","[0.21420969257061578, 0.633032252097571]","[0.21476825394277393, 0.6362503443145904]","[0.4082026549297028, 0.4921369767857501]","[0.980804201480356, 0.9942493978899083]","[0.8100435135408894, 0.8513276508394598]","[0.008526422456534512, 0.05267408629203018]","[0.005626742717568609, 0.014088145644504295]","[0.03018724723597253, 0.016105535699728463]","[0.05139643616702528, 0.06834510717973778]","[0.013646947097026888, 0.018289962018606186]","[0.014597838793593193, 0.05880660750702552]","[0.011203789956833417, 0.01826693087649585]","[0.002989718554030107, 0.0012216206651405057]","[0.01246580903359834, 0.007135305640576663]"
15,Uniform,0.690839580209895,0.2884328219259701,0.3836839949355776,0.36406102138419394,0.48029956486794817,0.36874186109568347,0.3629226868747052,0.44786523109280657,0.9874155788888125,0.836311070976391,0.04066453746191954,0.021485113759861334,0.013651054202610417,0.014398987267844561,0.05470858504262228,0.007997040285221748,0.012853447848252592,0.011297064709878112,0.0020740976476215514,0.007018217722420128,"[[339, 75], [104, 61]]","[0.10308612091945982, 0.7170312506951041]","[0.29502429915682393, 0.587092652707147]","[0.24982934882336902, 0.6263306855159939]","[0.44502434796614887, 0.5606914205343124]","[0.2602084604526867, 0.6183897504072753]","[0.25601643076726177, 0.6099614888717598]","[0.4254901821343, 0.49946856622271907]","[0.9843822309056286, 0.9942827118473557]","[0.8229023885054824, 0.866395409919399]","[0.024528480352807743, 0.06995212637971046]","[0.019079829881337565, 0.029464846530623198]","[0.012949903180438184, 0.009009370458736945]","[0.04751943966973297, 0.060045570115108]","[0.009388284450192743, 0.01625144561321939]","[0.031465293090015035, 0.060717349129816904]","[0.011970038525818176, 0.011471731808719321]","[0.0026915683653773144, 0.0006780709835785739]","[0.009480327922277675, 0.007663531554836353]"
15,kDN,0.6942578710644678,0.16752346019215014,0.2515591718179787,0.29208899462960247,0.44536548490661154,0.2933900051273943,0.22605519661875326,0.41181501817171895,0.9807303747678873,0.8144177776122739,0.03733007741000403,0.015215505216685712,0.013828839522327618,0.010769644741080706,0.062336410920615634,0.015663396843613828,0.015736935609213607,0.009409015535077987,0.003147324277529469,0.008404566948330148,"[[358, 56], [121, 44]]","[0.07605810303383916, 0.5973336561157174]","[0.2081091989726783, 0.4527275676329964]","[0.22286345324439655, 0.6135160806344311]","[0.4199633526598786, 0.561008583712968]","[0.22491329977552313, 0.6114427765874296]","[0.16944049982728263, 0.48814247479943784]","[0.39708054352814465, 0.480734184749533]","[0.9784263949405212, 0.991290128849615]","[0.8050099668888178, 0.8567755895821986]","[0.00936793775407998, 0.08900313853630877]","[0.015519514700825854, 0.013376953678441864]","[0.011917209362910708, 0.013104742786260745]","[0.05336580995958229, 0.07733859622974554]","[0.018644528141990416, 0.01591341776828359]","[0.019532326060635687, 0.01614339067450413]","[0.008657281384640446, 0.017525582591400905]","[0.0034013667746503316, 0.001121971884531761]","[0.011836566021750495, 0.011254052116103053]"
16,CLD,0.706311844077961,0.21027314366574812,0.331952967900499,0.29900858782193634,0.45231662028583564,0.3020625649473523,0.2997118213301556,0.42974330411823464,0.9840017046083152,0.8182170253965891,0.02970178270836571,0.011614502905554465,0.00920410368948427,0.015683807573827546,0.06083477684053882,0.013486459367090045,0.01678215726937165,0.007132553970839184,0.002307113923309238,0.01146602090479116,"[[363, 51], [119, 46]]","[0.09543515095389614, 0.7191189421505036]","[0.27756184543098333, 0.5697810631229236]","[0.22591953035974183, 0.620879465367812]","[0.4246632001712992, 0.5722614199086407]","[0.23172238309238596, 0.6110089734827986]","[0.23539287663642794, 0.5815404392764858]","[0.41311056901675586, 0.5024347288714168]","[0.9816980529772712, 0.99398843187195]","[0.8067015820288939, 0.8686231819859728]","[0.0070356400165127965, 0.06315849205259418]","[0.012891328833543877, 0.019688675166374327]","[0.014388193107293877, 0.011933282927759964]","[0.04779944584807336, 0.0801410016347455]","[0.015390270847559853, 0.014247198475529327]","[0.018936929387830325, 0.033637398623099626]","[0.005536625537767543, 0.024897918892680837]","[0.002545617242564289, 0.001270642492730572]","[0.013231836595822844, 0.005466533751553708]"
16,DCP,0.6977211394302849,0.22236072838310866,0.3492245103150369,0.30536899987214056,0.4572908944694481,0.3188720707921603,0.32463281385764997,0.43633311738878244,0.984924928942357,0.8261623966634396,0.024141690507794186,0.019415188333714754,0.017747570084192754,0.007011741870644945,0.06079361269268075,0.011338057713472675,0.019906356646512496,0.011097667702298052,0.0032328501313742355,0.01252971161704606,"[[358, 56], [119, 46]]","[0.11146461233184628, 0.6739074807146314]","[0.29303712452232095, 0.5774202898868833]","[0.22994800259403458, 0.611994871879831]","[0.4323138391866171, 0.5595476201450935]","[0.24672587962457798, 0.612253801463005]","[0.2601491270979459, 0.5868759967353795]","[0.4199783490280142, 0.5026879719657104]","[0.9828070063879674, 0.9935501233961936]","[0.8161726310552806, 0.8667411895671158]","[0.021832633331463312, 0.04765500505657632]","[0.014833190254594468, 0.027609968384102235]","[0.004705855868527201, 0.014352055994311962]","[0.05356663773711385, 0.0691714480962141]","[0.008886087773081523, 0.018190664566693795]","[0.021901862733618868, 0.03271837862561762]","[0.012130407798028165, 0.016853443235409982]","[0.003450782209137726, 0.001112160239492577]","[0.014042631171901092, 0.008883319884184357]"
16,F1,0.7046326836581709,0.27979351307067846,0.36925616295523944,0.34152959627360685,0.47094167113796476,0.34844462937369547,0.3453722133263821,0.44271296500506463,0.986610062234193,0.8242237655470322,0.04310460203136125,0.033172784974056777,0.017059289346217,0.012530818376967272,0.05784771595582093,0.014729185330133013,0.018323604726407424,0.010766373842703658,0.0024324183414459943,0.006431901566983376,"[[342, 72], [99, 66]]","[0.12038041013858283, 0.7108459276236478]","[0.2886156927331073, 0.5864298837402732]","[0.23850520177575413, 0.619359275338376]","[0.436594059025251, 0.5628775122622337]","[0.2490464482925896, 0.6169135254124807]","[0.2519634104561339, 0.596793789246985]","[0.41921981819200094, 0.5061012377100923]","[0.9836844843668311, 0.9944317464895164]","[0.8115512202714014, 0.8579536912103869]","[0.021871130042000447, 0.10494274229523963]","[0.01322336046460213, 0.037343667873743394]","[0.00706750329574381, 0.014549635457807384]","[0.05645151437989689, 0.047341643997508655]","[0.012403909022259909, 0.01674778426635641]","[0.023657195767308615, 0.015381326409588433]","[0.011496431431269221, 0.015796161437089864]","[0.00304282355545788, 0.00046147092391143825]","[0.009667305876630118, 0.004638507772825044]"
16,Hostility,0.7115592203898051,0.19343580099798913,0.3234043345497878,0.31003787134519134,0.4542346186768601,0.3096597760429742,0.29095992837814355,0.4270430098985251,0.9834494239014466,0.8213698145527669,0.039885181610229505,0.006540536030276789,0.004755259143229068,0.011706381105276043,0.0615866056645116,0.008583894991617607,0.006344158266813865,0.005339420148101631,0.00213747860326843,0.00897683744696015,"[[353, 61], [106, 59]]","[0.06989648276869909, 0.6657777777777778]","[0.2551387451560994, 0.5821796296296297]","[0.22762913587625225, 0.6212701848092691]","[0.42667514823460573, 0.5587714761781906]","[0.22934223161147957, 0.6133154801639458]","[0.21723856092417387, 0.5712833333333333]","[0.40703169605459244, 0.5018681508267624]","[0.9807932184490504, 0.9935144896805201]","[0.8105834841832043, 0.8623435185185185]","[0.010360451596905199, 0.08061920856795517]","[0.007492257600503226, 0.023564181101862463]","[0.00918622553843003, 0.0131274189314762]","[0.05758860715353873, 0.04181587910663899]","[0.005587950392488355, 0.012304439018622878]","[0.009966964707738411, 0.02658414417536043]","[0.008356658830407699, 0.015647300888092193]","[0.002271109925426514, 0.0013297722153215257]","[0.011016710756090878, 0.004772736717548357]"
16,LSC,0.711544227886057,0.24611510389513666,0.34896886869740074,0.33998088955867234,0.4619491220461091,0.33912882837467606,0.2991156345423401,0.429210059053773,0.9847409917155738,0.8297906270946601,0.020330948986125842,0.010827959170335674,0.007676915499803694,0.017206298457168385,0.06530611661590867,0.011915440094382751,0.013932783516315344,0.01063278914041715,0.00203487867018667,0.00715367175658161,"[[356, 58], [109, 56]]","[0.08973074146620069, 0.6998877543745062]","[0.2689217183170031, 0.5808701850511471]","[0.24102107115555826, 0.6254562160244785]","[0.43027524989516397, 0.5531933733264304]","[0.2420503282851353, 0.6189775848031355]","[0.20902229834339098, 0.5610484247618455]","[0.4114232791758742, 0.4803119576444431]","[0.9819006762045692, 0.9929384235906928]","[0.8163551725272187, 0.8683859884662125]","[0.016630747606511793, 0.10016385019869584]","[0.010079939303193857, 0.03594709546036455]","[0.012522077060049114, 0.01995637913681995]","[0.05539900557383614, 0.06431998411908807]","[0.00892605651303156, 0.013273966137766413]","[0.02166271593475714, 0.049287874679486664]","[0.007439090672654351, 0.013966490110903037]","[0.0022521093484981504, 0.0009409581056913636]","[0.00881386484871885, 0.005972326753561862]"
16,N1,0.7046026986506746,0.21848421091829895,0.334288746555448,0.321582020415366,0.4613179474947011,0.32613402112686585,0.25457033092525017,0.4233949820152419,0.9850898797733381,0.8254305690027557,0.06237333390247547,0.00812386474786917,0.023627705689560012,0.014827751201706717,0.06180002444353606,0.02210964380096886,0.03237988284474641,0.014507110984871943,0.003613149039555788,0.01310723772998027,"[[356, 58], [113, 52]]","[0.09306624418918452, 0.6832019117716631]","[0.27546094782312197, 0.5529407933653883]","[0.2389854934181026, 0.6251944060184389]","[0.4334414124807183, 0.5630632480567153]","[0.24576590244086266, 0.6220364417155395]","[0.19090986782044914, 0.4940086972708463]","[0.40584306978813933, 0.4878874890186343]","[0.983113636735245, 0.9923706270945878]","[0.8144535511625992, 0.8658679857133699]","[0.011068341705397201, 0.054714687918359386]","[0.023881606904099493, 0.02182833491591456]","[0.009044527388560245, 0.01419293507755696]","[0.053521395547670256, 0.06642649137492304]","[0.018485284962490606, 0.015773837332722092]","[0.02839968484637759, 0.07165817777721696]","[0.012339887731377688, 0.014185586192288746]","[0.003912239636812836, 0.0012164543209899382]","[0.016305504198328876, 0.00807085690802338]"
16,N2,0.7063568215892054,0.24827493110895954,0.34093840768600586,0.33923899598242974,0.4624849082640273,0.3390609830738366,0.28078442690102035,0.4058049007104012,0.9835367235409752,0.828281075444999,0.0326366180061279,0.02283248917642984,0.02374465727300004,0.015019619709087863,0.052626321194912284,0.015052564820866535,0.016847949111202284,0.006103268810469547,0.0019026997744023533,0.008230853060857581,"[[360, 54], [116, 49]]","[0.09664829502481324, 0.7119844392702018]","[0.2667620264126337, 0.5664427315564564]","[0.24177756662151956, 0.6346014030348808]","[0.43310396028781356, 0.550817467073542]","[0.24621138815703764, 0.6210886644173617]","[0.202013152462697, 0.521360808702567]","[0.38911483493198173, 0.45705694487631526]","[0.9808273775162091, 0.9918205789863912]","[0.8147967499886528, 0.8688172817501879]","[0.015368408423015198, 0.10368831935225607]","[0.01354202908953551, 0.03839829906878473]","[0.007780129965424038, 0.013101090843594924]","[0.05001190453205796, 0.04577381040359494]","[0.010746061762731594, 0.013374243023413137]","[0.01267026657683646, 0.05055616107783543]","[0.0032774890007141256, 0.01725178737468881]","[0.002198919902935172, 0.0010090177308152335]","[0.011836760547121638, 0.006726984825459023]"
16,TD_U,0.6822638680659671,0.2625288597601847,0.36235123259104796,0.3291788498926288,0.4253431987424565,0.33797296957338757,0.3453663017303443,0.4278081146397156,0.9856911873700636,0.828753723840024,0.028813294873842925,0.034775612206533274,0.010477544020687495,0.015908174259882106,0.060036484047640226,0.011432652229967508,0.011343450375266118,0.007343991912314828,0.001639690490611944,0.00558009413631733,"[[347, 67], [117, 48]]","[0.11558273081205257, 0.7100562766260441]","[0.28731262124504503, 0.5935396601675672]","[0.2271103032744212, 0.6450352028327695]","[0.40625557281880004, 0.4863073154422423]","[0.2446211348164041, 0.6262608203796014]","[0.25821599241126497, 0.6123492097910703]","[0.40939815792580775, 0.484308962361237]","[0.9830404273682453, 0.9939201336236664]","[0.818385106432248, 0.8608622686529663]","[0.02647917761575621, 0.07866152199158519]","[0.01176234068577406, 0.021728597107791618]","[0.012344373751352911, 0.011900338967327343]","[0.051528452625737936, 0.06603813128337305]","[0.0031249533954885375, 0.012914667882496842]","[0.031929866257905386, 0.04095578524696795]","[0.008703385063489609, 0.006996934437336702]","[0.002008932502624818, 0.00046918909154916783]","[0.007207224048886203, 0.009247423921637415]"
16,Uniform,0.7029085457271365,0.2819440306844418,0.3826403887688985,0.35089033850408813,0.47340710168189215,0.3547180373741182,0.35406154576599386,0.441190044331395,0.9868920298144651,0.8321641096298504,0.03909844775321822,0.017487900839398683,0.017348943176487604,0.012667498295508148,0.05516557637886642,0.014246103444073023,0.014751406721903991,0.007363512464391882,0.0017964363895218683,0.006915212897541928,"[[344, 70], [102, 63]]","[0.11510981029409614, 0.7336182592146703]","[0.3033306252193282, 0.5963678993415693]","[0.24658481665062956, 0.631049649060048]","[0.443433895199579, 0.5516893021406417]","[0.2561407690713021, 0.6190938412364331]","[0.2655734516972656, 0.5958748643196884]","[0.41897985466068155, 0.5007909133154945]","[0.9842240041421103, 0.994097592468898]","[0.821517754086105, 0.8610302297841604]","[0.017339071418282566, 0.09835969260731653]","[0.016949623654384585, 0.036295357812482026]","[0.006955206373077127, 0.013499160603755528]","[0.051506603428819825, 0.05471349768966408]","[0.008612596502937947, 0.017217375059972284]","[0.028405610232293422, 0.06255245265742357]","[0.009180837291362466, 0.01334044808912486]","[0.0022155499283093914, 0.0014430193522427211]","[0.008536287718568743, 0.004489989708943069]"
16,kDN,0.6994452773613193,0.23229220972667014,0.31891356967304685,0.3236162597679629,0.45713851812533984,0.3288509475702326,0.2955527575035376,0.430803268236715,0.9844552038509358,0.8266375586504806,0.030569573599336406,0.01467321162771485,0.009074184810464687,0.016978830755955854,0.055841786428338785,0.009990926723955523,0.01668951670882674,0.011957970225213345,0.002017218550574333,0.007634407956473898,"[[361, 53], [121, 44]]","[0.10296532123877462, 0.6847305169439797]","[0.26033355747340325, 0.5221374500913616]","[0.23878881169303462, 0.61944806218405]","[0.43072733452058276, 0.5493785295410283]","[0.24618937469697552, 0.6166928161812952]","[0.2230747290654554, 0.545589013568395]","[0.41440963298528555, 0.48817395059998486]","[0.9820619258206896, 0.9926949824411622]","[0.8183509933152916, 0.8548699844891476]","[0.023951936666425106, 0.06890709264365755]","[0.011147368282809175, 0.013404943334605894]","[0.01436393650247901, 0.013022223070678404]","[0.048751088685375525, 0.06061286460849544]","[0.010302204131608785, 0.016365831987966716]","[0.016243152500150976, 0.03390475309954199]","[0.011009664557675868, 0.01979746824790119]","[0.0024496379669978877, 0.0006282353418646795]","[0.008803622041335524, 0.010168235761840463]"
17,CLD,0.7218440779610196,0.3087296119758695,0.4004483503388695,0.3713667298248807,0.4773538338989036,0.3704639278353766,0.37021162272535435,0.45079469913508935,0.9880410478536868,0.8361379124152828,0.03188501457083372,0.02292682003536765,0.024250031882885548,0.003362776488264004,0.058688679983461535,0.00690620234486979,0.019223097181565046,0.011300586337019584,0.0021738690027912357,0.005499863531074589,"[[368, 46], [115, 50]]","[0.12232629045672523, 0.7513966890779697]","[0.3124742952699474, 0.6089648630309444]","[0.25951422753618053, 0.6365505609670248]","[0.4497041156188136, 0.5425097591797081]","[0.2642807067250359, 0.6221475563764305]","[0.2651403473561686, 0.6186595557041878]","[0.42731259388991666, 0.5063505351701838]","[0.9853580165970565, 0.9944159663512808]","[0.8259893150596049, 0.8602930086550555]","[0.028918171076983756, 0.0840218465247429]","[0.01827351263014826, 0.03145996386152926]","[0.006175580725899447, 0.008218874638486548]","[0.05461685486239731, 0.058837923871344934]","[0.0026592781508279493, 0.013467179996103517]","[0.023122852118258323, 0.03565133314278297]","[0.007363672012516114, 0.015350972424103326]","[0.002400393608758719, 0.0010474163208256144]","[0.008127023056699337, 0.0069820420291858585]"
17,DCP,0.701184407796102,0.2772147538541744,0.38239089148730165,0.3538899364716067,0.47606860489273384,0.3570858745195686,0.3647547230704302,0.4476374144926417,0.9876403730683541,0.8312611715200717,0.03171983863137008,0.02082557835047615,0.015512896430605595,0.006759222290701101,0.051438887531705384,0.011183863620780242,0.01454252913424107,0.010284339292740646,0.0023637962537596826,0.013178124885087957,"[[358, 56], [117, 48]]","[0.11211838244674066, 0.7142811872286658]","[0.30078476175129754, 0.5979186651635908]","[0.25168793231027753, 0.6229971646718171]","[0.4460694150374849, 0.5535729383921147]","[0.25899924793710977, 0.6155144048064337]","[0.26724561045425144, 0.6206835113102122]","[0.4251265954180414, 0.5070909475766765]","[0.9849985083802082, 0.9945071764254143]","[0.8178411102382823, 0.8659085506338249]","[0.015544767083423174, 0.06837799060546489]","[0.015873452675852488, 0.022766242855822467]","[0.006242461190406868, 0.013596250185430704]","[0.04925179324058901, 0.049203192355274025]","[0.01378124010141686, 0.013096832748018972]","[0.01706020271232765, 0.04502212729303618]","[0.010387218465529618, 0.012389064304132523]","[0.00308629037563163, 0.00026383097344462824]","[0.01766783078570674, 0.002851403146419407]"
17,F1,0.706311844077961,0.28928465033142176,0.3879068295226037,0.35952225685128686,0.47880029307274297,0.362104765015332,0.3651681934410764,0.448033451142816,0.9877148076646962,0.8367389401951293,0.05477417425012153,0.03865394398301884,0.014703928920168493,0.01507198944149,0.060950793959337356,0.015098567475685807,0.023930438296669507,0.011698132397601903,0.0016180091337140564,0.011645532778870824,"[[344, 70], [100, 65]]","[0.11400536726585837, 0.7329322760902188]","[0.3024507038646172, 0.6027823818698215]","[0.25393859081411063, 0.6251233583231739]","[0.44815982736456206, 0.5564237039370629]","[0.26060937540108475, 0.6177340403490177]","[0.2675883704942981, 0.6080173838003897]","[0.4260023600058241, 0.5037939795091998]","[0.9850834029132459, 0.9942182821309714]","[0.8258705923558429, 0.8636103451789079]","[0.023803847715986037, 0.10262819330624295]","[0.010124687126759634, 0.019353577432039182]","[0.008037565804556201, 0.007192253841399826]","[0.05641356753217342, 0.049940406196350644]","[0.015620289687328844, 0.01511844308726166]","[0.012485127344264425, 0.05935826989723427]","[0.010717486121094194, 0.012196613316999066]","[0.0020341707854565306, 0.001090414098303863]","[0.014876495619302162, 0.00355522491450157]"
17,Hostility,0.7184557721139431,0.2828182021300365,0.38592891189394507,0.3612245283137402,0.4749434871728891,0.3639925666714729,0.36723261277028874,0.4469438582208487,0.9869858442508452,0.8341524540105759,0.03857644340758389,0.022952065538486843,0.010006549972146339,0.009886147930277887,0.06545740336903029,0.0045179691504666376,0.021941049734280377,0.015069204341977907,0.002280227771557904,0.003419557808651081,"[[359, 55], [108, 57]]","[0.10680738865931434, 0.7147503712040152]","[0.30115465157950705, 0.5926299770360486]","[0.2528765074141439, 0.626004478388404]","[0.4462213352781762, 0.5440126529496669]","[0.25921691474371505, 0.6203776616300241]","[0.26459233112500297, 0.6177784517028455]","[0.4251250975920901, 0.49970767698404595]","[0.983903725257599, 0.9944115073726248]","[0.8229585884017958, 0.861762105844804]","[0.03747271756629927, 0.08564041918159152]","[0.014680563944950658, 0.02019517219230471]","[0.00736940620556741, 0.011148308071209399]","[0.05141405312170223, 0.07624170360250432]","[0.003838934738537874, 0.01825538192114688]","[0.02254975251952802, 0.012968968326532658]","[0.011367598384216873, 0.01934960024601218]","[0.0028927602277366844, 0.0006988946173764588]","[0.006164340192122604, 0.007963136022631507]"
17,LSC,0.7115742128935533,0.30441368138824754,0.4013007373203248,0.35880012221551283,0.4827749667717412,0.3654185669247458,0.38588672388967504,0.4517638659260155,0.9881386852898004,0.8370884225813662,0.018806301725649243,0.021482147836899713,0.014751402481868405,0.007688799157743705,0.06574518928390283,0.00613669929485473,0.010939413204903221,0.012994686082877871,0.0017134729138348962,0.006910331826679548,"[[358, 56], [111, 54]]","[0.13574527364356115, 0.7320354711213812]","[0.3219125602174647, 0.6026377228771002]","[0.2539099134570698, 0.6257960389166415]","[0.44967816598630517, 0.5670561517280183]","[0.2659991601269616, 0.618354596258872]","[0.28474436633240635, 0.6423586159644386]","[0.4286678446003088, 0.5099856528962855]","[0.9854404307629012, 0.9950019446763383]","[0.8249232830238199, 0.8679219741697782]","[0.021433100243221138, 0.08098789902665755]","[0.007516112780544802, 0.03317035006332933]","[0.008438666739435904, 0.014726028351903921]","[0.05726465233856084, 0.0677605073360643]","[0.005495918691952167, 0.013299689160371487]","[0.011479647232691306, 0.04707832268000638]","[0.009204146323827555, 0.019879342684985386]","[0.0018304009900092298, 0.0011365451545451949]","[0.008738220230936067, 0.003262480312770232]"
17,N1,0.7080509745127437,0.2754710657630148,0.382041409101065,0.3589063590228168,0.47983316966114903,0.35678825888638216,0.3619166914922668,0.44619970516188684,0.9876377141080814,0.8338088366723767,0.06090610309498908,0.024069268357944897,0.023362557312088267,0.012059314458852062,0.05595519922070262,0.011222518204884062,0.03316297281874961,0.01467248839271826,0.0022704193792863012,0.006476717869776308,"[[358, 56], [113, 52]]","[0.10769087013395595, 0.7177493658644357]","[0.3061398733701576, 0.5818617428150408]","[0.2563940449730638, 0.629344608745748]","[0.44771583601982085, 0.5646065982123994]","[0.2581687749086475, 0.6171807274364415]","[0.2708451789123073, 0.6026403428326875]","[0.42728596915119865, 0.49612955119140756]","[0.9853071015096806, 0.9937712377626265]","[0.823106959909983, 0.8619377852394223]","[0.023189979882448798, 0.07776877342409853]","[0.020907172043847188, 0.029941216091079442]","[0.012524462523991458, 0.01778780499830633]","[0.050579274922036094, 0.05229084075592055]","[0.011668671633525618, 0.011950023200771405]","[0.027781528887985487, 0.044935799159316156]","[0.014040803109555473, 0.014129288097722684]","[0.002438527633058378, 0.0011858490020892009]","[0.009925391615624765, 0.007852499280329005]"
17,N2,0.7046176911544227,0.2780712370596559,0.37582929917330754,0.34637383458039295,0.4718044973611463,0.35591141311178714,0.3555202669993297,0.44284082579480855,0.9867855262933946,0.8353650294183363,0.02945090282968587,0.026450856751029105,0.019212173513749774,0.01607397636043359,0.059702988810962074,0.009493506772722248,0.013520616529212989,0.012072521799298644,0.002838743397919068,0.009279550279435477,"[[359, 55], [116, 49]]","[0.11318406930709371, 0.7324776731902423]","[0.2951544482228371, 0.5962286889125827]","[0.24491573406448222, 0.6234313764771878]","[0.44339536073231367, 0.5479885127333383]","[0.2607600618428487, 0.6165615167445884]","[0.26980958652085707, 0.5903363862786811]","[0.4224328874392378, 0.4991614933682883]","[0.9840409848173582, 0.9941659601344532]","[0.8260843507031173, 0.8599989270799447]","[0.029527858678412032, 0.07997368284472549]","[0.01631167450930615, 0.027909754138349906]","[0.012675931844016905, 0.019008652501942582]","[0.054250300154852514, 0.06393034792078751]","[0.010543060359829196, 0.014548296134172472]","[0.013019401690498533, 0.051938824081228414]","[0.009452922998970041, 0.01900890576790745]","[0.0034130430081138023, 0.0009607328761521573]","[0.0119604882589055, 0.0054352324526181555]"
17,TD_U,0.6770614692653674,0.29835313174946004,0.3833300439413123,0.34801920348122534,0.47536775898538774,0.3570738771085761,0.3563820566768452,0.4449245664775779,0.9869097145848986,0.832166530125866,0.017140454890618974,0.025569748354073798,0.011052734532056827,0.013746745273897085,0.06565401751221411,0.015989446395219112,0.019566614271984046,0.007953050000221633,0.0017293603391564528,0.006820155819134127,"[[343, 71], [116, 49]]","[0.12393403878274559, 0.7622290849822762]","[0.30148999936514176, 0.6018769238925398]","[0.24291531170660222, 0.628432146852347]","[0.44720750105797136, 0.5507589625432776]","[0.259318262431038, 0.6181975482380231]","[0.2625672974259045, 0.6072931349466535]","[0.4244171797250367, 0.49981714481230277]","[0.9842005570659825, 0.9941783951950874]","[0.8216250520024353, 0.8601190165263579]","[0.02275355091924327, 0.07836317382568042]","[0.01306853056335925, 0.012893063472924219]","[0.0076533454809862836, 0.01375103070391478]","[0.05688281908770618, 0.06611437911900303]","[0.009873147959256772, 0.01379065465225615]","[0.027008571601351318, 0.035892308573855516]","[0.008189047992899197, 0.009328224147173528]","[0.00207870332328743, 0.0003007054557988215]","[0.008385236722058147, 0.008608168117534506]"
