n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,Uniform,0.9560000000000001,0.04241666666666667,0.06695000000000001,0.06019511695756241,0.37435360090676584,0.23750713836629322,0.057381944444444444,0.16180510772348616,0.8902600669899616,0.6294791666666667,0.010314498964510565,0.007122441060947198,0.005254825824367971,0.009518954582390703,0.04848542245018106,0.005397017925006108,0.005711863601528764,0.006588354857196697,0.0101343550551522,0.005000542505290998,"[[1009, 17, 0], [24, 889, 61], [0, 30, 970]]","[0.017072243017819014, 0.10247179353579224, 0.011539222324317602]","[0.0292841070374464, 0.11667249597130216, 0.058110486497997625]","[0.024664701700140096, 0.09552083671860194, 0.06267577433957763]","[0.25779960328356394, 0.3384425708502587, 0.5256702499646859]","[0.23165135447581092, 0.310199578172154, 0.1752394094386802]","[0.019691235582785814, 0.09230943281190551, 0.06241725456552134]","[0.11358941242786044, 0.19753243824445127, 0.1767659064217077]","[0.8160901762329298, 0.9370295268088071, 0.921059068539682]","[0.548558105708282, 0.5913216257695681, 0.746341836099664]","[0.008610377917595648, 0.015318622227295988, 0.008647255732563914]","[0.00529556757951364, 0.01028010164239587, 0.0041998884943664555]","[0.006346058244579628, 0.018245923232079568, 0.004949719708997962]","[0.028289429355349716, 0.04441979048392604, 0.0663028885648176]","[0.007145717505075636, 0.00864746696353178, 0.010095140824078197]","[0.003704731971488872, 0.012607655845048398, 0.005671961228378838]","[0.004692972342816004, 0.010629310256505667, 0.006164350944391989]","[0.005668285547387281, 0.0025013022128375167, 0.02158528643778889]","[0.004588987319190817, 0.005411461179228336, 0.004252319920261307]"
146,Averaged_measures,0.9570000000000001,0.013999999999999999,0.02776666666666667,0.02995352826820784,0.35158314539254437,0.18812759955248187,0.018354166666666664,0.12467654415253893,0.8688954515997096,0.61,0.00981778431668212,0.0015756392000990866,0.001212492840757786,0.004900610165330386,0.05189143059735603,0.009052307526672706,0.001970252831272118,0.0018992840886361253,0.009034936297202137,0.006650370708130181,"[[1007, 19, 0], [20, 886, 68], [0, 22, 978]]","[0.00430918317622843, 0.03323717703277877, 0.004219443236784179]","[0.011267548709186772, 0.0434212840610103, 0.028322967713969055]","[0.01021032202818679, 0.04080133846232646, 0.038649219798654835]","[0.240167102115488, 0.30981722731094397, 0.5037506856990424]","[0.18333228480616406, 0.2524821239948581, 0.12806365685807608]","[0.0051900574948181575, 0.02538210287126858, 0.02421377934418048]","[0.09093547985476483, 0.1463485169374279, 0.13603165940241196]","[0.777715351630442, 0.9231848886515843, 0.9039064093804765]","[0.5204100431540564, 0.5618648577413996, 0.7464557349008113]","[0.0009996765104546483, 0.0031772856866551648, 0.0021220820208305378]","[0.00207446049378933, 0.004981371316444132, 0.0021953461240352126]","[0.0028631011562513017, 0.011202727793403295, 0.004737083719884827]","[0.025356483906539783, 0.046799418737394, 0.07396754971284383]","[0.009062634218888891, 0.009835673640339515, 0.00822061437057997]","[0.002040324832227319, 0.0032805365638489676, 0.004180117305750075]","[0.002657173576081685, 0.006019373362334288, 0.006974572040452113]","[0.006275062907601003, 0.001302516940484037, 0.02625275942311677]","[0.005169217467874647, 0.0115792834186346, 0.0030889251522755795]"
146,Uniform,0.9556666666666667,0.0435,0.06373333333333334,0.05838463662706013,0.3704224172673022,0.2306906373751641,0.05506249999999999,0.15988298999328923,0.8886534523365984,0.6262916666666667,0.00983192080250176,0.006761050625128879,0.004188857574300868,0.007383852694126262,0.049878124057225685,0.0035239052895136088,0.0037384402591171197,0.003840776603197996,0.007678667850507412,0.0058665349772151505,"[[1009, 17, 0], [24, 889, 61], [0, 31, 969]]","[0.0196613861520108, 0.09806498728248461, 0.015223900432701281]","[0.03049749457689861, 0.10792020982348074, 0.054842226138424266]","[0.026695572233177256, 0.0865676709320469, 0.06310616954392809]","[0.2544829084617638, 0.3333033141484908, 0.5206408739499249]","[0.22050191052833093, 0.304408274691759, 0.17125104335870606]","[0.022701744183434965, 0.08471290467928945, 0.05928581586801297]","[0.11449160773712821, 0.19446217338287403, 0.17218786836343533]","[0.8128383039966339, 0.9352019429469489, 0.9203751433756266]","[0.5416004192014134, 0.588496232316224, 0.7458940200301228]","[0.007423476058055509, 0.013772610045358825, 0.01169140831603815]","[0.0029734625853630355, 0.004493205807024161, 0.0056792252150376765]","[0.007202527397708667, 0.01045180535085808, 0.006479750061792047]","[0.030084330946901845, 0.043882174391544425, 0.06838388507280671]","[0.004731674366422682, 0.007588921358249928, 0.0050282976050902645]","[0.002985015446304961, 0.007237276487379765, 0.006177226386217049]","[0.005050808211565784, 0.005363293466309947, 0.00686245060163372]","[0.007654173360465176, 0.0019254659850252182, 0.021093336480355024]","[0.006928778174083705, 0.006924050404141284, 0.005831321654600949]"
147,Averaged_measures,0.9570000000000001,0.05308333333333334,0.0827,0.07182917772112973,0.38227380454157944,0.2580416462627794,0.07046527777777778,0.18006109495114941,0.9040908880921389,0.6388541666666667,0.00981778431668212,0.006418560326636085,0.004255959873453275,0.005061163303941245,0.04783914938565943,0.001479502333762598,0.006946119589626648,0.0026712770436698673,0.006859002927299707,0.0040134593436059315,"[[1007, 19, 0], [20, 886, 68], [0, 22, 978]]","[0.017372089205614765, 0.12885213477895766, 0.012540167395764659]","[0.03525305637298674, 0.14317975448803755, 0.06907888128675672]","[0.03156672467801254, 0.11369720647460446, 0.06977496027880203]","[0.2644978282466818, 0.34830657216927197, 0.5339438036895034]","[0.24689465061737081, 0.33635400133838006, 0.1898763010980436]","[0.023789382231017144, 0.11335882091368824, 0.07381844279265073]","[0.12411578372470192, 0.22180834639443212, 0.19402752324657496]","[0.8333170791888778, 0.946480072197067, 0.9321219789538716]","[0.5582190720143716, 0.6116641492445092, 0.7475116990466604]","[0.009753170819429976, 0.011917875649415507, 0.006593997873801623]","[0.00545045071343203, 0.0037533290489704775, 0.005502748524403721]","[0.006736956708788188, 0.004580921749496015, 0.005113753148644592]","[0.02954453696413184, 0.044448037727910505, 0.0618212275218445]","[0.00574353403220889, 0.006285037222259378, 0.0035665092360567243]","[0.005667719982251551, 0.007513092946269893, 0.010681054104624386]","[0.0027061993889710323, 0.004687929187129825, 0.0052592109919937695]","[0.006860041559093068, 0.002269136945074007, 0.015953473383279758]","[0.006077144549208429, 0.003408244343591206, 0.00357050256906084]"
147,Uniform,0.9563333333333333,0.042666666666666665,0.06375,0.057126921248768545,0.3703065856777494,0.2332390149448067,0.05340972222222222,0.1607104573140874,0.8907487944167208,0.62775,0.010301024760241636,0.004483767017438202,0.003262263188510563,0.008569970727289752,0.04953930323917924,0.002198581833712534,0.0030732011010859745,0.002498106713856067,0.007595571269998633,0.0031548917594569053,"[[1009, 17, 0], [24, 889, 61], [0, 29, 971]]","[0.017149727007273945, 0.10376594630903294, 0.009871857566504806]","[0.027047830046151255, 0.10969100264763423, 0.05727791773861218]","[0.024005452528526566, 0.08870896373179314, 0.06080708919017286]","[0.25549646680241944, 0.3354755043985545, 0.5221202623831884]","[0.22296897400454144, 0.31323016908368057, 0.16661306359299316]","[0.01996880095903293, 0.08296011186678813, 0.059321552710100846]","[0.11425518389951914, 0.1962460519133283, 0.1742087267674811]","[0.8148186217184413, 0.9381789904745002, 0.9231000815201729]","[0.5411949047953155, 0.5974092682377353, 0.7465398026579939]","[0.00819561894782042, 0.008990537936195704, 0.007782420606017151]","[0.00426845485168874, 0.005591642752122171, 0.004705772270389646]","[0.006315341047793866, 0.015398907118345283, 0.0033540912298524817]","[0.026225860211191297, 0.043664010230565695, 0.06601023486237448]","[0.009306894394400153, 0.008890686909425818, 0.011833773600495468]","[0.0026728046539123687, 0.004494941547785744, 0.0066612698310358565]","[0.0036195312770478005, 0.006193286245282963, 0.0041447313303129]","[0.00572809587731268, 0.002006192084329397, 0.018542907790691412]","[0.006304200106088667, 0.003908133759649801, 0.004930965487975877]"
148,Averaged_measures,0.9563333333333333,0.013583333333333333,0.026066666666666672,0.02990130288248105,0.3504578218243819,0.18162381613794015,0.017027777777777777,0.12374218350300344,0.8669676149391977,0.6066666666666667,0.01043498389499905,0.0031263885803840125,0.002169389314991666,0.005974113140679164,0.049565992387152945,0.010115095626124586,0.001193909360121273,0.0032650304929833216,0.009600850088524676,0.004744445765840287,"[[1006, 20, 0], [21, 885, 68], [0, 22, 978]]","[0.005193139379443297, 0.030742412865259444, 0.0050408835034776]","[0.011534798241220539, 0.0413485079049946, 0.0254032675366543]","[0.01027572612959929, 0.04143204253955122, 0.03804241226305251]","[0.23887810005115934, 0.31027942038995227, 0.5036900688288831]","[0.1766409605775785, 0.24780298358137892, 0.11990731127492844]","[0.005758355480428695, 0.0238403935815924, 0.02160516695384379]","[0.09198415906336982, 0.14647667857630617, 0.13295729350912466]","[0.7748435145338017, 0.9241563153977012, 0.9023421767945321]","[0.513486367812747, 0.5619175296091038, 0.7457902378077481]","[0.0033865056343162147, 0.006287357931329774, 0.0038829450065526617]","[0.002535930877671868, 0.003723411673850977, 0.0007069689156932425]","[0.0016829823336567808, 0.009585415109128931, 0.006604924462086883]","[0.027052081319441017, 0.04613717706250387, 0.07314454049904287]","[0.00882947381118077, 0.01550552438728771, 0.006691089863031382]","[0.001875917714840953, 0.0016871810868317313, 0.0011147409520932787]","[0.0036420207250849206, 0.004947466762019314, 0.00598947158616173]","[0.009693570334841637, 0.002660198404151713, 0.025059186764000506]","[0.0042826877316788576, 0.00752192996780644, 0.004900979857512069]"
148,Uniform,0.9560000000000001,0.03983333333333333,0.062483333333333335,0.05864922985346656,0.3707445613423235,0.23213890478678506,0.05234027777777778,0.15905751749202196,0.8876798157455028,0.6265833333333333,0.009902300518341959,0.006754628043053148,0.005521863111507046,0.0109163061978752,0.04876397286817451,0.006284341750858262,0.0028775066233258165,0.004694278978711378,0.00918643455264943,0.0029622553227604256,"[[1007, 19, 0], [24, 889, 61], [0, 28, 972]]","[0.017057854183505486, 0.092757944173638, 0.011635846873916717]","[0.02718564193624425, 0.10525167695518647, 0.057000777265641234]","[0.02422961416088295, 0.08789253720291271, 0.06527280945458992]","[0.2552039306007651, 0.3348556708849733, 0.5231927165476947]","[0.219398881036226, 0.30344638553141107, 0.17612473962650493]","[0.017651245693371856, 0.08039190214521462, 0.06051920641189725]","[0.1124745995708738, 0.1909504375497363, 0.1755440079673714]","[0.8102738685129317, 0.9350930523260697, 0.9207419866514528]","[0.5457818460187848, 0.5879678094495243, 0.7460186800090918]","[0.00752009316590173, 0.015800420042875057, 0.00969016192787509]","[0.005166640320763625, 0.00817039832725135, 0.0064308743058280405]","[0.007382573389443702, 0.018397109210781297, 0.009620989719957162]","[0.02915605406292535, 0.04406149484799966, 0.06377759463580361]","[0.0050523291441048205, 0.012754821762366147, 0.007722843918779973]","[0.0047346638187316355, 0.007894913466644202, 0.005103050420021908]","[0.0032738810385852047, 0.010699674330847989, 0.005095494120194258]","[0.005963434955265703, 0.002032931551662108, 0.021136830441549355]","[0.0034025379737081278, 0.006250603641401947, 0.004001747400039509]"
149,Averaged_measures,0.9563333333333333,0.058666666666666666,0.08548333333333333,0.07227860320715881,0.38440125939703945,0.2590464552917887,0.07326388888888888,0.18051689037184443,0.9034042648138397,0.6408125,0.01043498389499905,0.006772595924426286,0.005936995592609678,0.012695428858665671,0.04775956010898476,0.008818360259059419,0.005514223419043115,0.007511848885272579,0.007870772323975891,0.0016093665722540667,"[[1006, 20, 0], [21, 885, 68], [0, 22, 978]]","[0.025464691086146712, 0.13981115732592375, 0.013227950546773554]","[0.04012400538073663, 0.1469225652600617, 0.07124826384677532]","[0.032944533333049086, 0.1138641672927676, 0.07108257699161966]","[0.26640785400083533, 0.350364093533764, 0.5357505881391393]","[0.25330942952269586, 0.3380616806175881, 0.18777220193667227]","[0.029524189924612698, 0.11888502332144595, 0.07268499156039769]","[0.12771508250519056, 0.2203081427968229, 0.19479886796255652]","[0.8359562658790605, 0.94473932778699, 0.9306352195149264]","[0.564229296500226, 0.6114200844824123, 0.7459468583602078]","[0.011349184712698024, 0.020577381873003175, 0.006235727611023962]","[0.0059173267639842445, 0.012104879002653337, 0.008071774608136588]","[0.009439492103032814, 0.01910365247759275, 0.006949596697447131]","[0.030108121684542008, 0.044842365678512824, 0.06505320049233647]","[0.004396668959907067, 0.01266653059059583, 0.0097034425362723]","[0.00565433526365524, 0.004207406882123439, 0.007713440448930823]","[0.0042384083809937825, 0.010472865760381372, 0.011117928986579293]","[0.0074501445573157505, 0.0024747308829974513, 0.01851672835488294]","[0.005500403038979449, 0.0054686550912688816, 0.0042205754484468784]"
149,Uniform,0.9556666666666667,0.04191666666666667,0.06521666666666667,0.056646767145357504,0.37049981205921106,0.230219288968658,0.05359722222222222,0.16039559739534923,0.8913809264286261,0.6266666666666667,0.009831920802501764,0.009347645276871723,0.006942872044206372,0.011211006342934248,0.05051136088096726,0.007748728476041559,0.007036781945912562,0.005277344027611638,0.008476281725282933,0.004787702164283886,"[[1007, 19, 0], [24, 890, 60], [0, 30, 970]]","[0.017549572360197094, 0.09850859591274026, 0.012288140784366528]","[0.030635200473399692, 0.11012557136634069, 0.05713201326726375]","[0.023688633408387436, 0.08835522864690659, 0.05945109058653564]","[0.2560549715699254, 0.3345906598946346, 0.5216551809128461]","[0.22384259696635778, 0.29918341618594113, 0.17003095906302995]","[0.019484914463287626, 0.08413645844899278, 0.05894287845452854]","[0.1156797743250235, 0.19367886655788416, 0.17377609763325932]","[0.8195601458406138, 0.9369868531895067, 0.9205396333132103]","[0.5426336125564376, 0.5910004188463824, 0.7467113156626756]","[0.009862371409931977, 0.023678122106703874, 0.007937303099724695]","[0.0037635763126245047, 0.012704090199720477, 0.007712987988081764]","[0.007339363809154371, 0.01951696857799641, 0.003930078462976103]","[0.029717193663305663, 0.04629931442581065, 0.06690010663547187]","[0.0076215134054872635, 0.010613581341616026, 0.009933631415460269]","[0.0024301249246533783, 0.013329048610416264, 0.01012595210785261]","[0.001910819170932743, 0.008438673809623837, 0.0087143008103419]","[0.005452808709839575, 0.002474677141053551, 0.018502825359169767]","[0.007834184990903345, 0.008470513040327858, 0.004265780584778715]"
150,Averaged_measures,0.9566666666666667,0.015333333333333332,0.02698333333333333,0.030937939480976832,0.3499652784236224,0.18409895643421842,0.019479166666666665,0.12567511956778935,0.8696542153130966,0.6047708333333334,0.01099242163189413,0.002877716108305334,0.0014969877161226872,0.00529928376894223,0.050343472300712525,0.009957688540583523,0.0025259074277046135,0.0020415702643458333,0.009398023522025727,0.0058344492980153114,"[[1006, 20, 0], [21, 886, 67], [0, 22, 978]]","[0.004210216325801368, 0.03699670855887345, 0.0041229666384302215]","[0.010495146436511806, 0.04580074088228345, 0.024463994247897677]","[0.009576097963952035, 0.045102473307865376, 0.03850821703272797]","[0.23875214927936264, 0.31308981388426604, 0.5053475641070663]","[0.17794011876669738, 0.24983167887978502, 0.12148225492536742]","[0.004659788457281634, 0.0297540326554419, 0.024153568973211813]","[0.09374251155576416, 0.1484696255159978, 0.1351499839964876]","[0.785945547604548, 0.9222313581948827, 0.9021917044408194]","[0.5114315952006125, 0.5637497354830375, 0.7455377542983335]","[0.0017054406275258012, 0.006896469831111054, 0.002035887211754377]","[0.0005695296522342342, 0.003481350135056266, 0.001981265607217705]","[0.0038479662934609075, 0.007931457933203464, 0.0037646558444421273]","[0.02522407306597827, 0.045936899650141395, 0.07324785394878726]","[0.013581946289650041, 0.009271645398836374, 0.009173982927426595]","[0.0017208561775224934, 0.003822639120304662, 0.002827517080912077]","[0.0012029739617630403, 0.002508372340212961, 0.006289080348485271]","[0.005352003992487469, 0.00453516361661841, 0.026533123683591047]","[0.010854019676034127, 0.005490802060758391, 0.006232873393962069]"
150,Uniform,0.9553333333333333,0.042583333333333334,0.06323333333333334,0.05731095184364541,0.3705713448422847,0.23321206920794096,0.05320833333333334,0.15988436292808647,0.8882856860331894,0.6214999999999999,0.009817784316682088,0.006444204976393736,0.005359765231176953,0.008233003830270594,0.04993493785906831,0.004341751557160519,0.004174442974964992,0.0017943509062351495,0.009637568040812275,0.0035005269940554954,"[[1008, 18, 0], [24, 889, 61], [0, 31, 969]]","[0.021318707879635385, 0.09758016901055806, 0.01014907576643953]","[0.0291553695051949, 0.10314752947406627, 0.05908658157809756]","[0.024009476329005425, 0.08689324961011584, 0.06263465071771225]","[0.254301739541686, 0.3350060561675702, 0.5267258168534049]","[0.22547041675014165, 0.3000191891490032, 0.17491606423599407]","[0.018742082879403574, 0.07974326732920142, 0.06274239739392688]","[0.11279273245565005, 0.19021692431820333, 0.17882989008059552]","[0.8116619121518311, 0.9339794801411184, 0.922901016203666]","[0.5360950168966859, 0.5866744263771894, 0.7452458842617281]","[0.005483425304041415, 0.01617983960985895, 0.004354118015181346]","[0.003253858897537063, 0.011370531691015108, 0.0047581427470761335]","[0.009005321090445322, 0.01206947610908931, 0.0051855533107310016]","[0.029852911335144554, 0.04693792651880253, 0.06273045741440664]","[0.007964775143380187, 0.004143624009420538, 0.010573173166175264]","[0.004113166819140389, 0.008244660945724612, 0.0070435593004730705]","[0.0028040730712023706, 0.005525897728351976, 0.005789706423488152]","[0.007852773919142981, 0.0013805363304962074, 0.02024437630632901]","[0.00496892445524579, 0.005853386528741336, 0.0034696076447211467]"
151,Averaged_measures,0.9570000000000001,0.05933333333333333,0.08541666666666667,0.07380188372075112,0.3844424164922886,0.26135663421433175,0.07288194444444444,0.18169659298300075,0.9063475003030543,0.6390208333333334,0.010501322668015579,0.009531563064075297,0.00673145600891813,0.011934316866767155,0.05044042583758745,0.003318613886711749,0.0051287907540438285,0.0062541099285195354,0.00624701108899435,0.0010327745464954318,"[[1006, 20, 0], [20, 887, 67], [0, 22, 978]]","[0.023350682019708052, 0.1404265929172628, 0.012350301348130189]","[0.03738915490984838, 0.14730006876250626, 0.06884625730536323]","[0.03244495948121946, 0.11490069164095643, 0.0714950659993712]","[0.2663602752987527, 0.34738061829986083, 0.5330936582993835]","[0.25168485982401856, 0.3328364814234063, 0.1987343098407341]","[0.02417609507204748, 0.1182672560937537, 0.07371007092014763]","[0.12610286031790713, 0.22428190783073365, 0.19162228139829857]","[0.8368523410410218, 0.9456012801071967, 0.932477359682828]","[0.5584226809992613, 0.6080265309674284, 0.7464521270029836]","[0.00862955566308847, 0.027250472563718424, 0.005381005051002947]","[0.006499296132330781, 0.012517392690551748, 0.006974463291608583]","[0.013652100319900549, 0.015284770288281542, 0.0044339331214804725]","[0.03005097603220216, 0.048841067315223384, 0.062488045780275156]","[0.004650925195252453, 0.00383036514139977, 0.00409885134371903]","[0.004478789713076598, 0.014382835252125522, 0.008146723683824086]","[0.009357123732680014, 0.008457818624371068, 0.004930242880974246]","[0.00616059928316753, 0.0021439551222443274, 0.01594028823534447]","[0.00392378350584666, 0.0077681577400458245, 0.003952293470608237]"
151,Uniform,0.9556666666666667,0.041249999999999995,0.0641,0.05622802062127441,0.3703476265209641,0.22710412062269208,0.0526875,0.159265695414903,0.8890209636990118,0.6241666666666668,0.01031449896451055,0.0036204473327047433,0.0019767748705628824,0.005490930606863199,0.047902742770489413,0.011013087817986867,0.00278358767411881,0.0026976559111830914,0.005673523532168903,0.004991855345627177,"[[1008, 18, 0], [24, 890, 60], [0, 31, 969]]","[0.016867651771058978, 0.09756281112110694, 0.010560634402726523]","[0.029201793816351566, 0.10689990509241212, 0.05737134038850352]","[0.023491544277623504, 0.08797972997166532, 0.058196700750022215]","[0.25372278413563254, 0.33522094902344673, 0.5243834661563502]","[0.2124940627207304, 0.30111367449397664, 0.169064955784707]","[0.018094350673239393, 0.08075416347236683, 0.060104971785893815]","[0.11163639551949094, 0.19168264805862312, 0.17582472765992735]","[0.8109554517744604, 0.93561433174094, 0.9228069086603978]","[0.5356246553500515, 0.5913745628618303, 0.7466459628334949]","[0.006870396538124776, 0.011649304859290034, 0.004005851868496136]","[0.0028864208450295756, 0.007943101702730614, 0.006033897998352011]","[0.008213836895189218, 0.005799313416309443, 0.005524695200056077]","[0.028956340532797806, 0.04744229989923101, 0.06500227811834236]","[0.014234001724568636, 0.010672467155792505, 0.01140221365003957]","[0.005698851938193049, 0.005158653506575143, 0.006036958982643181]","[0.007749837918135911, 0.0035346606991690965, 0.0060451836908897915]","[0.007824267392333023, 0.002171077371624388, 0.022006988682305256]","[0.010076871773581747, 0.005249659084428799, 0.004729911863404436]"
152,Averaged_measures,0.9566666666666667,0.013000000000000001,0.027066666666666666,0.03036837028602337,0.35485291501976285,0.18073294553997946,0.01875,0.12483711709825367,0.8695605886598299,0.6075625,0.01099242163189413,0.0018257418583505526,0.001447459460188399,0.004375967610114437,0.05200289961080407,0.006875262447602387,0.003774115488927893,0.0015402019776934838,0.00771464811108477,0.006775479175346621,"[[1006, 20, 0], [21, 886, 67], [0, 22, 978]]","[0.00694494429483161, 0.028669748621429354, 0.0033956624498195807]","[0.011175200523596076, 0.04352035399834018, 0.025950183798047026]","[0.011688869123247509, 0.040553967278617056, 0.038060477566981256]","[0.2391624485338199, 0.31336938851682955, 0.5049735108410558]","[0.17802120534641439, 0.24665046538995056, 0.11869061378462428]","[0.006597390177246557, 0.026227808441407662, 0.022915754563585876]","[0.09421142680226532, 0.14457902716413681, 0.13448417469265556]","[0.7811058397867178, 0.9226438163667859, 0.9015141319697934]","[0.5117023820665019, 0.5597727286301548, 0.7452252104637248]","[0.001569498852766948, 0.004373252668301889, 0.0015505186830150842]","[0.002245885429589128, 0.0047783343177217755, 0.004756714612379903]","[0.0030468904383471602, 0.009932763550503812, 0.002183705793821034]","[0.02522997039917361, 0.0460144619217056, 0.07026866091656105]","[0.007713808726622779, 0.008868644934826345, 0.008686903424966384]","[0.0036218131902094604, 0.00394736783179836, 0.005691531773060842]","[0.0013250446744372817, 0.005860874723310298, 0.009267578888485754]","[0.005692247457711166, 0.002278628308735309, 0.025620004634086285]","[0.009543671632160756, 0.009759500611692694, 0.005338269271277265]"
152,Uniform,0.9556666666666667,0.041499999999999995,0.06533333333333333,0.05904262074558373,0.3707478270557235,0.2335033129717458,0.0548125,0.15971255005319196,0.8875553253782371,0.6233125,0.01031449896451055,0.005911676299212146,0.006266367457395966,0.010522563046532235,0.05109392133686103,0.006649032777367671,0.003960814889773241,0.005115657072233794,0.009242323469126528,0.0059308259273524126,"[[1008, 18, 0], [24, 889, 61], [0, 30, 970]]","[0.014547737152702325, 0.09976666902983666, 0.011417568778024568]","[0.02606990126854713, 0.11313174726283923, 0.05866568741203908]","[0.02471610615623689, 0.09115773741394635, 0.06296754447664117]","[0.25591712716169435, 0.33717547311810714, 0.5242868177963416]","[0.2224362411469321, 0.30678291958303644, 0.17151378379043894]","[0.015522139117759732, 0.08966660765988924, 0.061075608218507174]","[0.11228487857929403, 0.19425662676868413, 0.17489092838402742]","[0.8113389391257465, 0.9352705772528166, 0.9196844324445689]","[0.5412010793748046, 0.5884986582788241, 0.7443689375269577]","[0.004613581786425028, 0.013423087255755814, 0.007085064820186716]","[0.003818856200170889, 0.013801774633576533, 0.006098119906732789]","[0.006087813983286079, 0.01697970155130874, 0.00849310642507798]","[0.0272921803847364, 0.043931195533778736, 0.06964181300178224]","[0.007483645769663533, 0.008564213725713185, 0.012376829930025474]","[0.0051123682157829635, 0.010453903939973376, 0.004331526660626763]","[0.003935601203984327, 0.008842202764116998, 0.008011181784229717]","[0.008347530261618443, 0.0011707905584712136, 0.02021810832343304]","[0.006639654255956548, 0.00637067284672913, 0.005373716630121909]"
153,Averaged_measures,0.9570000000000001,0.0605,0.08416666666666667,0.07417091410756098,0.38596222390141827,0.26131750183205504,0.07368055555555555,0.18224545180176496,0.9044202825196951,0.641875,0.010501322668015579,0.008556389750096448,0.006351126321807459,0.011635793381723353,0.04707832881859197,0.005825577372707283,0.004040553851192025,0.006012038584744455,0.0034817648253519843,0.00377738840926432,"[[1006, 20, 0], [20, 887, 67], [0, 22, 978]]","[0.026571669260797452, 0.1414603102046277, 0.013680398022554236]","[0.03626115609015995, 0.14459714936917695, 0.07150894487714987]","[0.03192032571790974, 0.11584968347238074, 0.07452130693269798]","[0.26618731038765725, 0.35220302483471644, 0.5386537138495926]","[0.25223695896023335, 0.33934569142863935, 0.19268581970928073]","[0.026370689777252293, 0.11784938084458232, 0.07674200299212043]","[0.12428163118448063, 0.22396963600853875, 0.19834294200954136]","[0.8339234691352326, 0.9458169776146151, 0.9333629471622393]","[0.5634514725540811, 0.6152707832770673, 0.7462949302223053]","[0.0044916826382348455, 0.015120953285681254, 0.009838643720981954]","[0.00433395952506815, 0.010146319287672947, 0.009264125468123243]","[0.009674175764185602, 0.016438842907448133, 0.00856109182877243]","[0.029595301635479132, 0.046977226971746576, 0.06031257641623053]","[0.010336833279379558, 0.013546588569740456, 0.005861382249673715]","[0.0049528692875841305, 0.009873491611461324, 0.009677691481170486]","[0.0036842802222820862, 0.007990603039671427, 0.00946154278939719]","[0.005218904978133706, 0.0027400307994775107, 0.014218720114922907]","[0.00825846375787412, 0.005159664743746241, 0.004131705226548862]"
153,Uniform,0.9556666666666667,0.04358333333333333,0.06415000000000001,0.057593524936462415,0.3710133689839572,0.22821964237784362,0.05535416666666666,0.15938824930311546,0.8884562160935918,0.6265625,0.0109671225842414,0.00560257877132387,0.006178592072632728,0.006726087609864902,0.0529334418528839,0.0043310720343591735,0.005333869059465047,0.004757584757609853,0.008763208733593767,0.0031189176919958323,"[[1009, 17, 0], [24, 889, 61], [0, 31, 969]]","[0.018070897517366534, 0.10294981552706509, 0.010537339961537363]","[0.027399194686560924, 0.11066598619041165, 0.055067942052561616]","[0.023963185042510854, 0.0859495997767417, 0.06342609193879746]","[0.2553275872930155, 0.33366079186322495, 0.5229099922202893]","[0.22067191868457026, 0.2979462231766873, 0.1673361056482497]","[0.021234546747168452, 0.0868021713748958, 0.0584672202816419]","[0.11414121604872234, 0.19125692199043187, 0.17323931975944368]","[0.8110779513870234, 0.9344987155846235, 0.9206902739375475]","[0.5420763268371924, 0.590521881352254, 0.7460745720246136]","[0.007212077481756472, 0.010718411531286607, 0.006686352552243992]","[0.0030535473168343953, 0.007141369331236646, 0.008390278438605916]","[0.006038377613126883, 0.006859366878769795, 0.006510750978195202]","[0.027939716634481415, 0.04611885480129624, 0.07027566977140327]","[0.003860471933276031, 0.009214472768306586, 0.009505852229227892]","[0.0031553292441661514, 0.008254145533954515, 0.005885746617052992]","[0.0029501522341498403, 0.006117678366817484, 0.006510697664719876]","[0.005289053739240195, 0.0013929635834589997, 0.022078876467719312]","[0.004152334697590477, 0.004121929866756707, 0.00316452726650995]"
