n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,CLD,0.9578007518796993,0.02558403386939571,0.02983933357699805,0.03738677380990587,0.6781461590052484,0.08986840395460574,0.03157879507797271,0.34997397550367654,0.7662144614867185,0.80818979958577,0.027718847075096135,0.01137103456180954,0.005070727999662729,0.018997163933601697,0.08698793043352986,0.008229258354583843,0.010176687557619553,0.005230113486329567,0.016484196982493378,0.00950771325312519,"[[347, 10], [14, 198]]","[0.012228225001023139, 0.0746122635083321]","[0.018538330114231748, 0.07194965191686384]","[0.030484117647510058, 0.06360621873482211]","[0.7379649335089045, 0.45969904205987755]","[0.07307380388725941, 0.1519394093747141]","[0.026375560596355596, 0.05167284083944294]","[0.3472402088801837, 0.3601648081293805]","[0.7787037556558826, 0.7198436111953097]","[0.8105668751138166, 0.7988392127332565]","[0.007887258702444609, 0.033576726147732064]","[0.004119930925164817, 0.015454484489694598]","[0.013840001208918254, 0.038946700287585304]","[0.09533044361855425, 0.11517973101138886]","[0.0063871128383272725, 0.017889789568688377]","[0.009210743662031817, 0.02104237883306732]","[0.005203936155220013, 0.007642184895486457]","[0.018944359551241092, 0.024682933881822914]","[0.008853577302500738, 0.01939608661985777]"
47,DCP,0.9560463659147869,0.033784874512670565,0.041632477461013645,0.03415219633164721,0.6118217885389109,0.1078479212616124,0.04132430504792072,0.3583468711893721,0.7696968852966394,0.8279848039514295,0.034376890603960764,0.009169537395083876,0.0084467705351556,0.019419415927252114,0.0880565463683276,0.013707536913942019,0.011838265918894404,0.004428146388731375,0.025654686924707487,0.010338148383039326,"[[345, 12], [13, 199]]","[0.016515475746354157, 0.06796643085505999]","[0.02891740560407429, 0.06841435328989146]","[0.03007343119697305, 0.04957921102963665]","[0.729027488745981, 0.4532986793713139]","[0.08375065725828916, 0.15088737504295252]","[0.04073159799956694, 0.04706495845326307]","[0.3622160149597552, 0.3557230134339363]","[0.8100215177328224, 0.7181117231538153]","[0.8464372687051123, 0.8019079319916032]","[0.010973461510779377, 0.03659803810537028]","[0.005989560251223533, 0.025439670855630946]","[0.01580322250399845, 0.03484487186364583]","[0.08522539061199809, 0.12001765542513301]","[0.012987630088798208, 0.027035219494875137]","[0.011399287056470524, 0.022983358988108087]","[0.0036440927776314534, 0.010575345326890516]","[0.017466342768703284, 0.02869353001950232]","[0.008037488973744188, 0.011376417041243841]"
47,F1,0.9560463659147869,0.025973897417153995,0.030269325657894735,0.04048994012478897,0.6247406257977118,0.09809335701486495,0.029109443530701752,0.3387826124555848,0.7101968954453117,0.755464752375731,0.02379488568622359,0.008138596266048778,0.008110063791982093,0.024718935680944548,0.07933184856756122,0.012108440428593641,0.008320587937822529,0.0036848286754399737,0.01918535846288347,0.005125620031233879,"[[346, 11], [14, 198]]","[0.010921619284317601, 0.047917091824739536]","[0.01928464923479824, 0.04597782557042371]","[0.03683601596554006, 0.04566153203601859]","[0.7363440764656857, 0.45503299986914375]","[0.07921739119577162, 0.12518266764981634]","[0.025173091215591126, 0.034726985492500265]","[0.3419299534869088, 0.3340510332634089]","[0.7645942989450104, 0.6301837339016017]","[0.7643344306345691, 0.7425230366014437]","[0.0070183959725141605, 0.01831668870511779]","[0.006412566156161342, 0.01648575973844194]","[0.018335148146681263, 0.0319961169689713]","[0.09137578647518352, 0.11983584867511354]","[0.012259865247924868, 0.01692566477860458]","[0.00866519873978145, 0.012858937457902288]","[0.0041714083181207135, 0.007013171393706588]","[0.020786807922690158, 0.025635260762294016]","[0.00829349350588381, 0.010931873791633802]"
47,Hostility,0.9542919799498746,0.018161778143274854,0.02811799463937622,0.039822691955867295,0.6218538379731157,0.10060791057019643,0.027200717541829112,0.351187005269513,0.749753435602013,0.8092368725633529,0.020630465063734102,0.007137071287816497,0.005097877343910528,0.019662343397975502,0.0820678047337899,0.01461079816548351,0.007999482143151092,0.0038077257708993254,0.013060701990991965,0.006592163075885806,"[[346, 11], [15, 197]]","[0.010184703631865712, 0.03065875778569736]","[0.01943186896071218, 0.04145009482771904]","[0.03652359309301726, 0.04473925320276161]","[0.7325995382662797, 0.45494391558765335]","[0.08760470065583749, 0.12099954209219208]","[0.026231094619255706, 0.0278278972360863]","[0.3550643216353745, 0.3452481266865947]","[0.7932595574765633, 0.6819832759114408]","[0.8289763639716199, 0.7786193179810963]","[0.006029885683723193, 0.013164133030891005]","[0.006026684082167043, 0.008970910632791224]","[0.017305853861031967, 0.024347964050094394]","[0.09446486266493338, 0.122832277281843]","[0.013119689672773965, 0.018138514688477957]","[0.009860782317727523, 0.011151556664349041]","[0.006377870749974497, 0.004839138495775893]","[0.017194314524256273, 0.02442667106213332]","[0.005945751539161567, 0.014663722029660483]"
47,LSC,0.963063909774436,0.02050590886939571,0.02206543920565302,0.036010513754200765,0.6195524603730584,0.0923303242878582,0.020119858928281352,0.33268084493977645,0.6798501065382153,0.7784279691561078,0.02411102776706106,0.005698280930838368,0.005337974218285441,0.01764965458729463,0.0912817090914612,0.007917276637897167,0.005245836501525257,0.0033256042597592586,0.01320970603017315,0.006295165823407582,"[[348, 9], [12, 200]]","[0.009803880421756053, 0.03522651770700101]","[0.014543496366671965, 0.03215572006348048]","[0.03174565783936696, 0.041752240537298875]","[0.7351586247430406, 0.4552825861966253]","[0.07101020646781164, 0.12170452369404183]","[0.01979344361924199, 0.020330359163863894]","[0.3389676833307145, 0.32406535253024427]","[0.7394860534462718, 0.5980992817149425]","[0.8007848870228292, 0.7475602029492884]","[0.0061794045328728234, 0.012713536406554376]","[0.003961298387817294, 0.00927621488128289]","[0.015675336869901017, 0.019617172171550106]","[0.09743346723354256, 0.1209155781481492]","[0.008398633298343743, 0.010491028403153939]","[0.005349320105336833, 0.008867868201594218]","[0.005516820415654249, 0.004239315503725461]","[0.02336848383048739, 0.011466213110268512]","[0.01282200982531338, 0.009215825463821211]"
47,N1,0.9595238095238094,0.030463419834307993,0.03620256152534113,0.04370791899305605,0.6346262195624575,0.10793361606875829,0.028283242466699155,0.35672991193827136,0.7718157189262858,0.826437901031514,0.023644431961994124,0.007026667093884142,0.007451196508100474,0.021484606970304333,0.08367432444877589,0.016285124427221145,0.007784587320684026,0.005609251385709137,0.019603742218916514,0.007978734857303368,"[[346, 11], [12, 200]]","[0.013311557233307991, 0.06035043954593654]","[0.022278109388169456, 0.060061845524400345]","[0.037414065311946035, 0.05474778814719172]","[0.7360790560386239, 0.46012740160888105]","[0.0872224544150432, 0.14378018803534326]","[0.021611947596656713, 0.03960890361904819]","[0.35791305664731177, 0.35457050133373197]","[0.806012183612163, 0.7127310060073875]","[0.8422646211020115, 0.7985076306181782]","[0.006771552688622587, 0.018581444118148556]","[0.005919381672235764, 0.010547360135932026]","[0.017531568910140443, 0.02692239573238655]","[0.09241758202584441, 0.11971675078016991]","[0.014399869894839197, 0.018885656587841554]","[0.006732596818807574, 0.010523430717045496]","[0.005086194570430093, 0.0073575148985253825]","[0.01797899863660496, 0.026995078186074467]","[0.007300953904626381, 0.01567588129985262]"
47,N2,0.956077694235589,0.024606329191033137,0.027260827850877196,0.03938191472192202,0.6232291755804925,0.09594104013311054,0.026000941662605588,0.32969680426099357,0.70171740524202,0.7837543656595192,0.02771796186569915,0.009970585449137303,0.006679171912014764,0.021455874535148835,0.08749578429630696,0.011469161078914904,0.006995855690088165,0.0049453608704240586,0.014588874218775505,0.00885167177144232,"[[346, 11], [14, 198]]","[0.01207631157830548, 0.043295891257808826]","[0.016999092702474038, 0.042488163449142545]","[0.03620855206170593, 0.04423713752289226]","[0.7341655306077363, 0.45464403550566246]","[0.07790879166104558, 0.12276927462360292]","[0.02070518909029668, 0.033819139437014416]","[0.3338125756109508, 0.32343338110922404]","[0.7586358384303908, 0.6161907259095345]","[0.801579476559786, 0.7568428491356333]","[0.006917214846946336, 0.022826293393262406]","[0.004791095106472118, 0.014081534708874794]","[0.02036916949437041, 0.024002895891370002]","[0.09709855905737876, 0.12078526982534508]","[0.010091607772603428, 0.0192744899904276]","[0.010048374553678742, 0.011664367051680528]","[0.007240240505095587, 0.009560947691828754]","[0.023534916258581638, 0.02862623995817868]","[0.01687402108908341, 0.008058764538889951]"
47,TD_U,0.9630952380952381,0.04667397660818713,0.0501083546539961,0.05103382291946192,0.5708122045444437,0.12476872955650471,0.0453929030112898,0.3597293441372882,0.7594955547085445,0.8225203942292072,0.02917771492050005,0.018929771032964206,0.008160342917911446,0.02942468520522835,0.09045129014191837,0.013727055621991079,0.012089487924913397,0.003530002154209105,0.013590247946368107,0.004611375243549172,"[[349, 8], [13, 199]]","[0.026368997550470542, 0.06494405387502793]","[0.03397862457110156, 0.06560757734231216]","[0.04868317499398408, 0.05471926146389554]","[0.7132452146326452, 0.4519111344939957]","[0.09626224684939469, 0.1513171649536777]","[0.04719610951567603, 0.044252701064226116]","[0.3636460911844743, 0.35682322156435353]","[0.8144928332650394, 0.7105457887188277]","[0.8499870375151268, 0.7978327791677382]","[0.01702388734189103, 0.026616792231263856]","[0.008629301390210951, 0.017860842020053294]","[0.029674273820990856, 0.02945038188493398]","[0.08965943698959361, 0.11764087391235599]","[0.015269977405031044, 0.01749304651155205]","[0.01388963120858816, 0.014477225355972274]","[0.005489324173234719, 0.0052482772172163196]","[0.022766599660613333, 0.014040188135705216]","[0.011043655885587991, 0.005927490711034032]"
47,Uniform,0.9595551378446115,0.03827820419103314,0.04647691276803119,0.04948624211659086,0.6323354418610666,0.11531458897436504,0.04349113161955816,0.3595267203161974,0.7724919786977671,0.8258997827322936,0.02493285186157977,0.010908824564417068,0.00649223533703205,0.02279173260632836,0.07859414215318897,0.009685936639697646,0.008078532192872504,0.0037390096918671414,0.01619991666433103,0.007650810021622031,"[[346, 11], [12, 200]]","[0.018557953731017356, 0.0711588549521289]","[0.029073189505664333, 0.07512067409112232]","[0.040713181883469944, 0.06382816157143399]","[0.7353626250742751, 0.4634610894545177]","[0.08579814592744392, 0.16370465005682278]","[0.03836337696586133, 0.05188357257023587]","[0.3603223085359896, 0.3582566830015429]","[0.8078911734038391, 0.7141242319062673]","[0.8417678943837895, 0.8000220787944669]","[0.010377506575853962, 0.023918220255855556]","[0.00458569932358856, 0.0145581264552597]","[0.018222223747249498, 0.02779426953990892]","[0.09225075323257752, 0.11723855478891163]","[0.006753346652734353, 0.017003039732856218]","[0.00790593427802555, 0.010079409081187258]","[0.004378299430029168, 0.006253318266704978]","[0.01858287183916517, 0.015254936790614808]","[0.010272517682366904, 0.01301189348792127]"
47,kDN,0.9613408521303258,0.028512579191033137,0.025932778996101365,0.03880168127983732,0.6319132105497637,0.09686351649851632,0.02625500654848928,0.3529780866630802,0.7636922770463803,0.8205878030579923,0.023087836497639146,0.009357941358220078,0.0035360054844456677,0.018345246315460726,0.08697675338253026,0.013835825153271237,0.0077732622052554875,0.003669692713846052,0.011184049491013759,0.004505620241105748,"[[348, 9], [13, 199]]","[0.017108580145410546, 0.04810675103440623]","[0.014535490936376521, 0.04517774409688221]","[0.03532557595312242, 0.04462348612231119]","[0.7357126186709609, 0.4555889772122811]","[0.07761474794563933, 0.12958253284796195]","[0.022938648393792487, 0.031964072736984844]","[0.35430188709754173, 0.3508171070760442]","[0.799858143396283, 0.7025530267494589]","[0.8379215655573266, 0.7912653894282632]","[0.008032013611969303, 0.019971280290162683]","[0.003663155985426846, 0.008423819260907777]","[0.015403072153620283, 0.020997574385632906]","[0.09299298477230927, 0.1201649226054029]","[0.01680080649945604, 0.011274703371489156]","[0.008017593321477815, 0.009992251140764328]","[0.004478162841903246, 0.004211633214863381]","[0.017537150087859225, 0.014200186147800109]","[0.0056894443409259525, 0.009603398967826526]"
48,CLD,0.9542919799498748,0.03300134015594542,0.039794407894736844,0.043018184809727064,0.6551735580814014,0.1032227592649035,0.04160114370126706,0.3551994704042717,0.7692777855081309,0.8136922057748539,0.02891364332969436,0.008947841459716414,0.00583987100258155,0.02140788177691057,0.08892603982412127,0.009472095531770974,0.009736360511819322,0.0036013409855930236,0.014956574113295242,0.009629763400657307,"[[347, 10], [16, 196]]","[0.015304709080888938, 0.07412006768257118]","[0.023520944980836685, 0.0781907644383498]","[0.03421845536493457, 0.0636828276173508]","[0.7370922504142332, 0.46518852672182787]","[0.07982271544973688, 0.15851942111960116]","[0.03256528727900204, 0.06307625964028668]","[0.3530072549374138, 0.36069785355403927]","[0.7908465786133558, 0.7200624229567191]","[0.8194911570058341, 0.8005831644248677]","[0.009999478318079354, 0.014267111355029428]","[0.003756069805519061, 0.016056462486705458]","[0.017225369446929054, 0.02859149171100247]","[0.09462582439106755, 0.12177499593119483]","[0.008751781916689693, 0.020038577803697243]","[0.0068366026901309435, 0.019644121042096604]","[0.005763128523388267, 0.006441477188953828]","[0.021458089338916856, 0.02089127367661703]","[0.014228048012901968, 0.01189017787297985]"
48,DCP,0.9613408521303258,0.03690987451267057,0.042415174220272904,0.039660602932786455,0.626432257673263,0.11150991272699999,0.04276278985948668,0.3581917950494091,0.7749897723953922,0.8256973887264458,0.030715319890773456,0.012442208617233845,0.009682365499339709,0.018432751389284276,0.083271427175366,0.016105732573652262,0.01178539190728996,0.00492860953413367,0.01740116539846779,0.00846892361959437,"[[348, 9], [13, 199]]","[0.015549720333397053, 0.07367873787795147]","[0.02693514595550774, 0.06978146872633216]","[0.03292431725954272, 0.05252332748842938]","[0.734463081391365, 0.4561345537053012]","[0.08410099972220444, 0.15866914924656125]","[0.03794617165306714, 0.05322112926129167]","[0.35963919613266765, 0.35684393112156326]","[0.8117758982254305, 0.7178600291075332]","[0.8419548207288976, 0.7996294515983686]","[0.005836412018805339, 0.034755572826354095]","[0.004608899276422655, 0.02213257793076647]","[0.014803744189644209, 0.025238994662076474]","[0.09178759383840024, 0.11682986543279893]","[0.013994884655323133, 0.024364020053273993]","[0.010347290145868961, 0.020659561007814402]","[0.004741254475240904, 0.010451933566908371]","[0.014189562438611967, 0.02280700389698727]","[0.010145904781599277, 0.013949425530233097]"
48,F1,0.9578007518796993,0.035736857334307995,0.03928903204191033,0.04666875069729214,0.6312804943492992,0.11203236302283745,0.037325291128573745,0.3520314630904552,0.7455508147667046,0.7945525833536388,0.02373063720693469,0.00926071856830031,0.00551731987405532,0.02450188483931445,0.08366581147252727,0.011990749142685043,0.0071387650799379756,0.0030983548914851216,0.014338996597727693,0.0034143598475533015,"[[347, 10], [14, 198]]","[0.01798813027718808, 0.0639243182920066]","[0.024750185941555463, 0.06246626978009293]","[0.03769127144381433, 0.06095051210117029]","[0.7366085579171474, 0.46145732305536785]","[0.08873190612231471, 0.14901742591769546]","[0.03341788123059513, 0.04365110139639468]","[0.3531819133241478, 0.3505801277634373]","[0.7874814415212577, 0.6804402134734364]","[0.806604823393467, 0.7757025219984488]","[0.010017516384109871, 0.022735807993875735]","[0.004347168709773259, 0.012511736721778022]","[0.020954388083019408, 0.028729713018197826]","[0.09142102811753026, 0.11892670389597837]","[0.012857495687407024, 0.016225044983408928]","[0.008494091166748395, 0.011337552151354487]","[0.004579278324559767, 0.005823807877247799]","[0.013537725223667835, 0.023146318898684858]","[0.00615881501089648, 0.007985084155846584]"
48,Hostility,0.9542919799498746,0.03437195419103314,0.039915250365497076,0.05143268456086123,0.6247209005586883,0.11100501058506448,0.037061663671621184,0.35731674241884115,0.7663566171505878,0.819822010538499,0.020630465063734102,0.010751054462209364,0.00478908558279343,0.022129539359135957,0.07858321222361857,0.013674773345692705,0.009236925874743236,0.005728875469584674,0.02269011342075554,0.009107737846005654,"[[346, 11], [15, 197]]","[0.015709129172856016, 0.06397190337415606]","[0.025014760490513138, 0.06367535902332441]","[0.04005197156586644, 0.06922047332094186]","[0.734425349265599, 0.45853204765225286]","[0.08849109080543119, 0.14594799214290013]","[0.03224249762803426, 0.045807229492197364]","[0.3582836736572686, 0.35616711111538774]","[0.8026574772806152, 0.7106287041430048]","[0.8365513204022941, 0.7940571625811492]","[0.006350812994735035, 0.022597828128514436]","[0.007661116373744001, 0.015670591152043525]","[0.017178007250902735, 0.03030102297195809]","[0.09325630604872592, 0.11862654165938712]","[0.013324085655651427, 0.018844273800018047]","[0.009766955662108152, 0.019266730259606728]","[0.005525195669285634, 0.010071361629472175]","[0.02120077082234879, 0.02920558598041003]","[0.010278436203079007, 0.010864361388049547]"
48,LSC,0.9648182957393484,0.02987786306042885,0.03667268213937622,0.044670177373827884,0.6208165813840156,0.1068734602068857,0.03643776143193632,0.34624868275292303,0.7251650190679635,0.8002736659356724,0.021966616906391612,0.007314219075293374,0.0060003447640442934,0.020451424305784272,0.08609799720812819,0.008850957766719248,0.008155685622325957,0.004048307694879638,0.01401767315166954,0.0064552072855773536,"[[349, 8], [12, 200]]","[0.015859068094343207, 0.05025325977863524]","[0.022517044677501673, 0.05740797248975539]","[0.03863791364446224, 0.052765063114442345]","[0.7345759206128344, 0.4586095470191035]","[0.08240468771664919, 0.14315908522778248]","[0.03233620818505091, 0.04199296413890502]","[0.34933886412143, 0.3417611228255034]","[0.7741067999279878, 0.6528562261863431]","[0.8206490710664328, 0.7698844026380187]","[0.007392254746163655, 0.015623584637698067]","[0.0047699600848288195, 0.010411450255054628]","[0.013819507053190567, 0.030447827539218972]","[0.09367794167382057, 0.11909877979272528]","[0.012665329912161448, 0.013891165031146485]","[0.01354128242033316, 0.009862159463807215]","[0.005985645560213355, 0.004424980627344756]","[0.02194090732966773, 0.01560194015742391]","[0.00966196464356883, 0.008502083873592888]"
48,N1,0.963063909774436,0.03866578338206628,0.042375502558479536,0.049115498441675155,0.6312708349348004,0.11757356770976161,0.03626012096937946,0.35955156739796934,0.7744105855590319,0.8266941297108513,0.029239187994046754,0.009203387893467405,0.010044802759250529,0.02412540281882736,0.07847233136392842,0.013555880175590706,0.008068620875105825,0.005701635555879095,0.014324054424220899,0.007987221945258272,"[[347, 10], [11, 201]]","[0.01983112362435211, 0.07031829998345199]","[0.02716236017611733, 0.06773017576900023]","[0.040034247836554446, 0.06420188115707497]","[0.7321119107389571, 0.46162432758445276]","[0.0936058686728753, 0.15778506829928526]","[0.03338865628358336, 0.0408525918169641]","[0.35968736598987155, 0.35905889336562197]","[0.8066210993873739, 0.7195278324055415]","[0.8414382645681243, 0.801720465430318]","[0.009590904769944645, 0.019590800217696852]","[0.005168862204985739, 0.01984406627460903]","[0.019492031701304147, 0.030246738262974374]","[0.0897813341865119, 0.11489756401251645]","[0.015015862311131632, 0.016883258285109014]","[0.007731347643319524, 0.013849785141082245]","[0.0075226055564940894, 0.006862979621531377]","[0.019204589300102062, 0.012815322188812957]","[0.009766864253340198, 0.014143695300267985]"
48,N2,0.956077694235589,0.03144074378654971,0.03565812317251462,0.04051934270015168,0.6301838195568493,0.10610787807944684,0.03553651290407732,0.3455414904020534,0.738933749529769,0.8056869314489928,0.02771796186569915,0.012164070328329517,0.009349797260669339,0.01992157580417859,0.08387277164232754,0.01704174451793161,0.01129022182951353,0.005358931951864448,0.021534245464551578,0.00848582953360525,"[[346, 11], [14, 198]]","[0.016710068899761184, 0.05565894382449902]","[0.02316566522962571, 0.056183679780282894]","[0.033019959293342234, 0.052734774243813586]","[0.7358629450652046, 0.4562785471079538]","[0.08420276540607066, 0.14235929116818485]","[0.03260045206599406, 0.04058363416789821]","[0.3481708332823847, 0.3414109874704975]","[0.7826844733431242, 0.6670409627878672]","[0.8221893194486494, 0.7787767042065193]","[0.008982617564022431, 0.02322893976940133]","[0.006831443803267904, 0.012714667387643751]","[0.015473477898458524, 0.024771164936362586]","[0.09391461867678126, 0.1157114620468284]","[0.011697858800689106, 0.026198753067294443]","[0.011386990858564441, 0.01186019736613915]","[0.0071847304404943245, 0.00565663430893265]","[0.024572247989689187, 0.024062568623087286]","[0.01013466510922303, 0.013693838801299445]"
48,TD_U,0.9630952380952381,0.041400158382066274,0.046980765716374266,0.050719849247810075,0.6018248301175876,0.11938895040224198,0.04334969821109487,0.35962154065316354,0.7657467321446267,0.824519345963288,0.02917771492050005,0.011237311886180303,0.007651120249629473,0.024434359106709273,0.08313193480297737,0.013238382721788212,0.007459096690056357,0.0045409709321943435,0.013642047119237477,0.004707185251885552,"[[349, 8], [13, 199]]","[0.020742798398660594, 0.06615653427406601]","[0.03300902558927578, 0.06427622366005004]","[0.045832965350969354, 0.056853151389964315]","[0.7249095862408346, 0.45679552867983003]","[0.09465872035006463, 0.14991882561378955]","[0.04115182528160429, 0.0460378501247729]","[0.3637049444919015, 0.3545061068870657]","[0.8132727223589518, 0.7064482382438971]","[0.8471819092798667, 0.7962807647274259]","[0.009214384717857923, 0.02287073219841512]","[0.005606693022166434, 0.016439919565674234]","[0.022864635406848084, 0.024654538309847724]","[0.0911422938897833, 0.1182010306645097]","[0.01199777688675563, 0.01858364182873363]","[0.007907873418532005, 0.014425871716289786]","[0.005558044435464964, 0.008694444499121875]","[0.019469051178473064, 0.02276761444725133]","[0.007558870648905187, 0.00900859332412698]"
48,Uniform,0.9595551378446114,0.04472123233430799,0.049013081749512674,0.05280646588148206,0.6332375149933572,0.1173443202801906,0.049579881416504226,0.3617401749386733,0.7756056987843212,0.8262818413945745,0.027539813529417565,0.017558660619506714,0.012201428229517199,0.022766800559825162,0.08053057548853004,0.013405702997915957,0.01366844539573922,0.004604036776208703,0.015815976223528087,0.007341238268279156,"[[347, 10], [13, 199]]","[0.021143872764471758, 0.08447709806923671]","[0.03083594014615884, 0.07933174124062473]","[0.04039706624640913, 0.07341698085715842]","[0.7321368001668803, 0.4670194844583775]","[0.08975650405525339, 0.16387012324132]","[0.04288680396362603, 0.060288586989976835]","[0.36140617708303735, 0.3622308440969074]","[0.8070929690321395, 0.7224292319934228]","[0.8422709864074468, 0.7988720315954035]","[0.011633475362113736, 0.036107044192141134]","[0.006263050911706525, 0.02331230927086801]","[0.01709597765464331, 0.03370791153064029]","[0.09254346678668922, 0.11428728928142647]","[0.010628200044079864, 0.026294418443838292]","[0.01153162817413117, 0.02318579248604508]","[0.0043504779835550665, 0.008699511445597575]","[0.017332512128870423, 0.020383187034935347]","[0.010624630697959232, 0.01677664449417331]"
48,kDN,0.9613408521303258,0.03202934636939571,0.03358902899610137,0.043704170416950995,0.6320505552316362,0.10430527402889973,0.032679690038174135,0.3554918467004615,0.7676266841746134,0.8233796930839832,0.023087836497639146,0.012225416843847972,0.007067103701717771,0.02195931248043417,0.08690192746293329,0.008502831272080213,0.00906879236521171,0.0027783848019403688,0.014128339342279753,0.005246123261245167,"[[348, 9], [13, 199]]","[0.014841274575164747, 0.06105444077620287]","[0.02185938825072175, 0.053689103361305265]","[0.037110320636067014, 0.05475719646188857]","[0.7335775616973963, 0.45729527906412476]","[0.08078247435235061, 0.14462133990927034]","[0.03014628247839123, 0.03664971034586815]","[0.3563982724474083, 0.3537474802593149]","[0.8025921262671654, 0.707273149439611]","[0.8408302501943468, 0.7934659279211472]","[0.008615753967466182, 0.021641918585088706]","[0.00395474610277103, 0.01612113789198616]","[0.017305426742530286, 0.02788077866773658]","[0.09253338132694693, 0.12036275590621867]","[0.012917418816902107, 0.018828674400287078]","[0.011116696840439288, 0.012337456505269302]","[0.00404869008126733, 0.005828535106980156]","[0.01873204057158962, 0.015374802853906279]","[0.006873028290844567, 0.00908250958089273]"
49,CLD,0.9542919799498748,0.03944779483430799,0.0492088511208577,0.05181369896332542,0.6364615385335929,0.11744937250968066,0.05218163681773878,0.3628813602268638,0.7791477425720467,0.8293538823911633,0.02891364332969436,0.012756746918819296,0.0072356836501144195,0.024169626259531223,0.08199335519881615,0.01029136345710282,0.012165735672860703,0.0052759217727420885,0.014239481334857008,0.006884721125121818,"[[347, 10], [16, 196]]","[0.02312569308597752, 0.06824482612353128]","[0.032454833678412766, 0.07830863324925864]","[0.04195516346091976, 0.06847596001057553]","[0.7345951154657107, 0.46297566264535206]","[0.08922602782933667, 0.16619609747429834]","[0.04609695820964517, 0.06272718400654312]","[0.3643044663838255, 0.36044433725816905]","[0.81354043082112, 0.7196011278581761]","[0.8441631683246594, 0.8035056263386855]","[0.014406298734414473, 0.015068997755079354]","[0.005247436476770956, 0.01555291806045417]","[0.01883634003381662, 0.031787343768125274]","[0.09206236723059835, 0.11979824303517524]","[0.006250327017851423, 0.02516766372760406]","[0.010931689248708576, 0.01771288341796623]","[0.006030746602549557, 0.008585160528484195]","[0.01563784715295655, 0.02642911814887303]","[0.008939627182573946, 0.013900615411145298]"
49,DCP,0.9613408521303258,0.04061852765594542,0.044209841008771934,0.044475540292707484,0.6327292803708249,0.11380884664897592,0.042624357841942816,0.3592746894811116,0.773697254550881,0.8261911778143276,0.030715319890773456,0.007007484194997297,0.0037915304665521693,0.02438136463617537,0.08328433704223433,0.012118186787263176,0.007244918131464209,0.0031584317143650725,0.012224160949976876,0.00697689155384394,"[[348, 9], [13, 199]]","[0.022167704969341614, 0.07182727848062073]","[0.027733861576653446, 0.07261918466513743]","[0.036402888621137774, 0.05830561496001456]","[0.7345221894966271, 0.4586989743808855]","[0.08511110152125337, 0.1630144425214546]","[0.03967309499946079, 0.04797426870563891]","[0.36000170839122403, 0.35818371387074033]","[0.8067252188140189, 0.7178619359079571]","[0.8420760507961866, 0.7992267712724204]","[0.00827059006380085, 0.01606556428397408]","[0.0060233665049935535, 0.012741307700287158]","[0.019582414752654296, 0.03008580733020255]","[0.08911669510001281, 0.11544791896882584]","[0.012594477845023372, 0.017428584431040426]","[0.01165466811354996, 0.008429619097186166]","[0.005862902623450123, 0.005819784287621713]","[0.018830038935976255, 0.0193739966247117]","[0.009875785137987595, 0.008125769740072128]"
49,F1,0.9578007518796993,0.038667687012670565,0.046007934332358676,0.0484743443189372,0.6305977753628864,0.1139469167611507,0.04862019777452891,0.3600844034167791,0.7775695180492762,0.8259714607699806,0.02373063720693469,0.012556462271950078,0.007665998447019606,0.02410844316855144,0.0827385035903572,0.014950107876537971,0.013031801589390287,0.005046113394688426,0.013977555461811167,0.0045993558732649676,"[[347, 10], [14, 198]]","[0.019503012609189675, 0.07070405291897307]","[0.03018436939418037, 0.07227719345871939]","[0.041528234913331366, 0.059863580091358094]","[0.7345643643139097, 0.46051595073934115]","[0.08887344451012702, 0.15572952806726467]","[0.04411696519448641, 0.05614494714745111]","[0.3610955208768861, 0.35846042462099426]","[0.8114283822012099, 0.7218824738159219]","[0.8406918663676317, 0.8019428737834806]","[0.010550989003615613, 0.024886150219253042]","[0.007138717372042745, 0.01448407895754641]","[0.01942338557447005, 0.028662881382451794]","[0.08797791347977117, 0.11992312588049811]","[0.012277556847047422, 0.023220282961269767]","[0.010669804788233607, 0.021134183388679784]","[0.00640344615838535, 0.005028036194872177]","[0.016817098917988663, 0.01566441480719061]","[0.010554306106839051, 0.010566350111995835]"
