n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,F1,0.8905,0.07725,0.1162,0.12133568050289427,0.4490033740942029,0.1801486521538472,0.10941666666666668,0.20814931833061676,0.8959798157087727,0.6636562500000001,0.017975678012247562,0.004647748110644556,0.006528543099344605,0.0077098627382184825,0.051812794655959074,0.008992139440554556,0.009779150355937266,0.009305849159911271,0.006955604851212322,0.017622894377768927,"[[656, 0, 11], [2, 583, 82], [24, 100, 542]]","[0.0011243008188529045, 0.06913136337373257, 0.16639457062927773]","[0.009224318240962575, 0.14797969513930012, 0.19251523261067405]","[0.03128562071930938, 0.15076538510793003, 0.18221456900891847]","[0.41759442470886476, 0.601764894595699, 0.3127853029709978]","[0.0805937968577974, 0.20825201941303853, 0.2529623203179994]","[0.013413279916847903, 0.14764151664655614, 0.16708747784372854]","[0.09656506388821161, 0.28133334243548175, 0.24354386511096768]","[0.8809650042802148, 0.9688752969982166, 0.8304695718045438]","[0.6782278303483158, 0.7182271060376819, 0.5876389253116401]","[0.001500239172596298, 0.01153271962191398, 0.014429068028802013]","[0.0033876628847637888, 0.007168357597506325, 0.009461721668643723]","[0.0035451344418798974, 0.005894030455740758, 0.01390241307917354]","[0.06359974788036231, 0.05355128521246151, 0.03548895655318238]","[0.007362686044629889, 0.007555951022315458, 0.014217341206245895]","[0.0043394017131187235, 0.01107264049726959, 0.015238257805021097]","[0.011946358729180474, 0.010524964976577126, 0.011458810000053717]","[0.010523193468054241, 0.006998315975882929, 0.01156846731159776]","[0.023487335989803928, 0.020103726287084806, 0.010381420292840254]"
84,Hostility,0.8880000000000001,0.009000000000000001,0.040375,0.06014804892171408,0.39855611736542446,0.1334674060371228,0.03394791666666667,0.1406489332790764,0.866726270319558,0.6533125,0.01865810815704527,0.003468609231377902,0.004274744144390401,0.012482683589651895,0.04586687009811569,0.007912614980249588,0.00426374538869095,0.0044662212062958635,0.009388876800286355,0.018416433939894512,"[[655, 0, 12], [3, 592, 72], [30, 107, 529]]","[0.0, 0.012412245145870759, 0.01547225224108668]","[0.00618324404534501, 0.0644093529718623, 0.05792808873985269]","[0.029946962781319825, 0.08855796454518412, 0.07040752020899309]","[0.4137021571078335, 0.5842434981048142, 0.24218481492897878]","[0.08568961346025146, 0.13820614187846275, 0.1795544436974984]","[0.010136478265904064, 0.05791375006077483, 0.04053747205279193]","[0.086567983623986, 0.2056772418653571, 0.14747436894762578]","[0.8708172566572887, 0.9557163231038224, 0.7952103471122383]","[0.673060137366137, 0.7073646362942875, 0.5925458283806782]","[0.0, 0.0036893605648034623, 0.0052622474412083245]","[0.0016811349725321012, 0.0024723304931197135, 0.014013327109258636]","[0.006040450444467778, 0.00795935346051384, 0.022749083765414235]","[0.06268262121368431, 0.06282072700828775, 0.024644543765985207]","[0.009358248996559973, 0.003521645247004838, 0.01544509404913117]","[0.004187770514356886, 0.00873875062107128, 0.009859597450680449]","[0.004946760898067793, 0.005021909315727866, 0.014331867389971708]","[0.00830800824825217, 0.005232305272928454, 0.018896507316459216]","[0.02150407948376821, 0.018481992957653594, 0.029647111386911486]"
84,LSC,0.8915,0.0325,0.048,0.06845931132189195,0.39835355201863354,0.12971359133065558,0.041791666666666664,0.13667038514312285,0.8537791844182527,0.6482812499999999,0.013761358944522859,0.006202947887899753,0.004835577783471178,0.00818790159966275,0.052766598718127854,0.004281142307055514,0.006735847109660539,0.00522745301618765,0.007758076553467453,0.01933210978527694,"[[657, 1, 9], [3, 591, 73], [28, 103, 535]]","[0.0027443763774940393, 0.03857491190012134, 0.06428332693736356]","[0.007538175880435638, 0.07535245078303235, 0.07762912730689375]","[0.03199569031742204, 0.10833087269574995, 0.08482737980755042]","[0.4147073798467077, 0.5824132619940527, 0.25252516464568836]","[0.08684378216301142, 0.16465972066895027, 0.15712123474806572]","[0.01183024552079636, 0.0659033690524286, 0.06113841491214071]","[0.08673791475693489, 0.21327924033265416, 0.1439822875225138]","[0.8728521866067288, 0.9543598253276189, 0.7622418426944755]","[0.6825584058634936, 0.7106408443403824, 0.5647487607370054]","[0.002797097135008817, 0.009471346347254887, 0.014668914979408964]","[0.0007284989230635953, 0.003639678773301996, 0.008292283050147418]","[0.006460601642055145, 0.008290124131797003, 0.010034441818268923]","[0.0631379101141814, 0.06501683947219267, 0.03220485734904639]","[0.0043255329075611235, 0.006508170175874169, 0.007846630376597687]","[0.0028323681644453255, 0.008523110964755, 0.009793509494842534]","[0.0019094484189637899, 0.008863667694166888, 0.0060831194540616855]","[0.006790078770020372, 0.007825286901221395, 0.009949989677255014]","[0.021368117521544012, 0.02812672926278695, 0.017971806891779702]"
84,N1,0.893,0.024875,0.053349999999999995,0.07668298410295331,0.42577394215838515,0.1518229270366122,0.017677083333333333,0.15427417533085808,0.8867557721146776,0.6804375,0.017888543819998267,0.005649253269238333,0.005725081877143765,0.007681222961517449,0.04598045171666333,0.004720064948172809,0.0057685201440904905,0.002496428559907337,0.004880817404517413,0.011220338501745353,"[[655, 0, 12], [3, 594, 70], [29, 100, 537]]","[0.0019327627358457205, 0.02564196411995997, 0.0534777470224189]","[0.010814991336107966, 0.07745488237623702, 0.08330280126246882]","[0.03797630912407099, 0.10720011926875092, 0.09532138013324123]","[0.4180375526960359, 0.5990257477604182, 0.2595827369434722]","[0.10072960054807434, 0.17260245958399661, 0.1959561960091445]","[0.00395938710022499, 0.02457299766842789, 0.02831263682547123]","[0.09834240097203653, 0.2164223127760813, 0.162542410359375]","[0.8847574856927392, 0.9613492840997557, 0.8134605349603483]","[0.6991444653859993, 0.7240859339336772, 0.6122194949058846]","[0.0011914359847703586, 0.006526529775101262, 0.01152431989443143]","[0.003063964131622365, 0.010398885537561194, 0.010527091939143838]","[0.003403342151971367, 0.004353471768066117, 0.019872166407551704]","[0.06294622851575296, 0.051174109389110274, 0.028730080264652385]","[0.003917700111217171, 0.006837593540106467, 0.009943910477214607]","[0.0013746408418078744, 0.006043008463662768, 0.009585091285579064]","[0.003834996650271076, 0.00456351837335678, 0.006644784086286917]","[0.0073104823721314, 0.0040009467094459005, 0.007998718122948088]","[0.012110650749308545, 0.013451308653757718, 0.015155423823346458]"
84,N2,0.8915,0.021875,0.0376,0.060616140639669455,0.4033072463768116,0.12743788137178091,0.030614583333333327,0.11526873554458002,0.8592000755757011,0.6569375,0.016066269013059624,0.003852758751855608,0.004026668908663831,0.008432858796006722,0.044377229233581006,0.0036627011739438684,0.004083711982868989,0.0031326321545171974,0.007410560874749843,0.013310445850909739,"[[657, 0, 10], [3, 589, 75], [28, 101, 537]]","[0.0031312759541062747, 0.028844835847089984, 0.04339946097037872]","[0.007503036020364609, 0.06554279552309897, 0.059080371298948275]","[0.033403295505936556, 0.09900506994627038, 0.07007229033889982]","[0.41438204569916354, 0.5890545625912204, 0.24412124070120841]","[0.08770298377510403, 0.16227259073561257, 0.15706310722058867]","[0.010990851158464389, 0.05280306636729419, 0.04184917467586598]","[0.07769877089496616, 0.18096204197071228, 0.1181704960390472]","[0.8747926834999113, 0.9556128093512861, 0.7625348536699559]","[0.686080817771401, 0.7125633235244185, 0.5733733571455089]","[0.002309129510281216, 0.0051682788749778715, 0.01001829529872407]","[0.0019797806511195723, 0.003024480670976054, 0.012132591378723028]","[0.006165513928149025, 0.010737381283172538, 0.01721140860853211]","[0.06008021806692227, 0.057329527774014795, 0.022376719490193424]","[0.0034144549437274173, 0.0065733397925959785, 0.017464747413937425]","[0.0015624816228137796, 0.005803892472202587, 0.014384001685658057]","[0.002895226584363535, 0.012300375210767139, 0.011347398854994112]","[0.00768214670209439, 0.008705462547097571, 0.016525151558715458]","[0.013310656246589045, 0.0248354293308046, 0.02971352755583415]"
84,TD_U,0.8905,0.066625,0.10035000000000001,0.1014186881052888,0.3462381049430642,0.19203233048279483,0.09417708333333333,0.18565324791036095,0.8696169138788342,0.6648125,0.012549900398011092,0.019538623608125524,0.019798871495618132,0.020300486493905423,0.04870401884123232,0.021800871723075668,0.01808864739267499,0.018300840299829084,0.006156274416341125,0.01781709096538349,"[[655, 1, 11], [3, 587, 77], [24, 103, 539]]","[0.0068793474926242505, 0.11322058241673974, 0.09341424625550446]","[0.018416991621378366, 0.17647605695952034, 0.13301308950167343]","[0.04453096633256639, 0.18251082053598836, 0.11251564646680912]","[0.38635024278995506, 0.49898344607759404, 0.2577819855588646]","[0.11455222643440939, 0.24942816994043757, 0.22942840244395266]","[0.020234518800083222, 0.18292636201006474, 0.11576003126318016]","[0.10867465989423948, 0.2903458796175435, 0.2035398984650801]","[0.8864997905503266, 0.9646419843551556, 0.8195061250353637]","[0.6929313157274659, 0.7227552063512988, 0.6211455925318596]","[0.00771699512804057, 0.029448955008703284, 0.02764455687729561]","[0.004393401274329951, 0.01998481048686568, 0.021227560849113924]","[0.007124187352786858, 0.026791898220050746, 0.02346553616903291]","[0.04789492377294519, 0.07278814224319395, 0.03352044903055034]","[0.010919692566148196, 0.03481992102174422, 0.02033492700076975]","[0.005549713724295938, 0.038708948680042356, 0.015640245483883927]","[0.007111838158239891, 0.029271424873715486, 0.013235094185138673]","[0.005482226816350868, 0.013158611732139905, 0.011095553700267529]","[0.029046276543035997, 0.03516405300941069, 0.02041339489644001]"
84,Uniform,0.8865000000000001,0.100625,0.13752499999999998,0.13954840911122013,0.44606866912525883,0.20563307223549732,0.13345833333333332,0.2257745581309254,0.9068916758279615,0.6959375,0.01557241150239741,0.011600444495794116,0.00647314162520797,0.006961972283926696,0.05532543597839211,0.00946828645599479,0.011763375679560378,0.005388253742341007,0.008510071125993808,0.012540461857274263,"[[654, 0, 13], [5, 581, 81], [24, 104, 538]]","[0.010191223866030667, 0.0921020455880466, 0.20140908853810174]","[0.022154703672318508, 0.16356801797782353, 0.2268364340501523]","[0.049109733534070624, 0.16045117021106542, 0.20855167442812167]","[0.41742105345297453, 0.5975739972587508, 0.31973538412556657]","[0.11605627447908089, 0.23097015047736055, 0.2697751149937382]","[0.026041839814408475, 0.1702604224921428, 0.204382278522279]","[0.11118710181124936, 0.29324590206637624, 0.27232188424611803]","[0.8894345125909492, 0.9702402357942214, 0.8597275523479512]","[0.703527077763456, 0.7291512257670659, 0.6543380860622795]","[0.0055660055338301664, 0.013516205530851944, 0.02759791799685751]","[0.003079244725570991, 0.007553408010690194, 0.015478098327622465]","[0.006395980360242533, 0.00818364446339852, 0.0072498788792053175]","[0.060240096061054724, 0.05637607103754145, 0.036329780073164716]","[0.003097232394163054, 0.01055470253120823, 0.014725742255270197]","[0.005325819603312998, 0.015954854189091067, 0.022676264257664985]","[0.008758135669083527, 0.014069566783761837, 0.012721458506386405]","[0.008496422868476416, 0.005346861803325029, 0.01807421331183447]","[0.017386173585744576, 0.01682575805302276, 0.030146648849210752]"
84,kDN,0.891,0.012750000000000001,0.02505,0.05859888444211454,0.41384002976190476,0.1279900127511739,0.026229166666666665,0.1360345604704405,0.8753916189110763,0.66640625,0.016450683876362105,0.003633610463437158,0.003185170717559736,0.007417955839654826,0.052874712511045474,0.006272834837256687,0.0029088903030432245,0.0030856463621828163,0.007314024724880971,0.01462545071420876,"[[655, 0, 12], [2, 593, 72], [30, 102, 534]]","[0.0018034394794630316, 0.014320864905548463, 0.026724374551150017]","[0.0058615680559588445, 0.0413680490589685, 0.036486124546609947]","[0.031974785999657286, 0.09451266391710575, 0.06184242718915287]","[0.4138518847030812, 0.5929110354211349, 0.24274801591100598]","[0.09019508059935626, 0.14787251945360075, 0.16261712406567846]","[0.011575797507813285, 0.04046931395485042, 0.03298667169546279]","[0.09531910454624619, 0.19653016019344877, 0.1348408922392282]","[0.883340654936832, 0.9561727462423562, 0.7863393095883062]","[0.6922593291690565, 0.711141525342875, 0.5866078980210918]","[0.0017512182167069234, 0.0072259224285854025, 0.007161728472861214]","[0.0007948676293405467, 0.008459356538311343, 0.003326746827434041]","[0.007444226805532662, 0.009456153524065992, 0.008589855082379198]","[0.05888716439724974, 0.06121702731934442, 0.029202131709855587]","[0.005731662332972886, 0.0072881582374742515, 0.014400594747797618]","[0.00385524953367688, 0.01127640350590986, 0.0027828699071667275]","[0.0033819502744495303, 0.007809086270834557, 0.004646517793272239]","[0.007480070644713072, 0.0068190465885388995, 0.012549193365476951]","[0.018337895775755522, 0.022120088858560486, 0.025363677679100118]"
85,CLD,0.89,0.170125,0.21807500000000002,0.2132202155685179,0.48343685623706,0.32334221163720506,0.2054375,0.2998579323868952,0.9541699954107518,0.75090625,0.016583123951776985,0.012424773639789184,0.011394420235360804,0.007903520180497906,0.04790773725232329,0.011233451423173179,0.011388315904878361,0.002803471223964144,0.002552946241640094,0.006483339525757509,"[[647, 0, 20], [1, 582, 84], [23, 92, 551]]","[0.03628947075711747, 0.12293487766367506, 0.3332372797145412]","[0.057790597108957176, 0.2027324403789867, 0.35950075812436766]","[0.09638414746303935, 0.1962030837787779, 0.3242810093952222]","[0.4198895446410167, 0.60127764324163, 0.37530477818267494]","[0.20290166280612576, 0.2818388998763229, 0.4692610366437841]","[0.05471838200178765, 0.2076873039507973, 0.3165054758300791]","[0.15455320719542776, 0.32521291436333527, 0.3763493835460217]","[0.9131336866026114, 0.976611176554808, 0.9555050784168448]","[0.7484342352712158, 0.7393990059406915, 0.7676022961611717]","[0.021083708468954725, 0.014361824653139408, 0.02571267628124412]","[0.011261400062043729, 0.01155945517772652, 0.017673615951928304]","[0.011832589690784929, 0.007158216219509411, 0.023819169144166222]","[0.05060891185729442, 0.04995857588668209, 0.03233498137531059]","[0.020469461551847517, 0.009593385891422194, 0.0067663299502674235]","[0.012658136065704158, 0.01763037363153269, 0.014837363077238095]","[0.013955871048304891, 0.0073481329167791, 0.0076441657198193]","[0.008732996523719018, 0.0023251945173330016, 0.003149853977753101]","[0.013705483378294534, 0.009665956909887986, 0.00425504278555765]"
85,DCP,0.8855000000000001,0.15587499999999999,0.19875,0.20600929291633854,0.4999106592908903,0.258786948429104,0.19008333333333333,0.2846868141620593,0.9461288656127976,0.7282500000000001,0.021894634045811302,0.014372282351804821,0.009187712582574612,0.00843744061933403,0.04862081957756796,0.012040189423617245,0.013019718702291742,0.005142381501787383,0.0028868839901263267,0.009961718719365133,"[[652, 0, 15], [2, 593, 72], [30, 110, 526]]","[0.02755794638777604, 0.09755750360820062, 0.37590106828538233]","[0.04411933809590861, 0.17392903800460524, 0.3930271429095612]","[0.07585842297888615, 0.17759918878307818, 0.38183714783733447]","[0.4240021001233266, 0.6005202080904116, 0.41976760315469425]","[0.1619853809003089, 0.24426931750139813, 0.37796112067408827]","[0.04033384201849227, 0.17850249764508214, 0.3588495335614187]","[0.1334404191735849, 0.30570653905065887, 0.40485271434720194]","[0.900726679950646, 0.972388703243328, 0.9510195337258776]","[0.7180122102826004, 0.7325902059229156, 0.7308416430580208]","[0.01746743576746702, 0.009438505233707812, 0.020879476024366288]","[0.008101560066660816, 0.01026208450794041, 0.01362301453547003]","[0.009419249152060561, 0.011939917080418078, 0.02129334081590368]","[0.057912628877543476, 0.045012103156830525, 0.04050801398152498]","[0.016978383181594545, 0.002811969759726966, 0.020650840162280155]","[0.004279971083106348, 0.013985134629793979, 0.020858190289848845]","[0.011236239327229168, 0.00668763647084612, 0.0075523653339041805]","[0.008148067272077264, 0.004363663310320467, 0.00622575174831241]","[0.012599547230812809, 0.013577503143531263, 0.018037510786058964]"
85,F1,0.8905,0.1125,0.157675,0.15600627902915148,0.47059275038819876,0.23790560501405916,0.1486875,0.25136533523745247,0.9363381780420805,0.7616562499999999,0.017975678012247562,0.010467583890277642,0.010756030285379447,0.004489926134499037,0.04631123862818447,0.00681602753009975,0.010009449203162709,0.005906966567517061,0.003705353941780359,0.0045023322949056255,"[[656, 0, 11], [2, 583, 82], [24, 100, 542]]","[0.011894076486282181, 0.09245238546241523, 0.24893223983087923]","[0.028369045888287446, 0.17194331868510218, 0.2850275474682532]","[0.05475343501450162, 0.1721211159459685, 0.2501651414615922]","[0.4292072779885342, 0.6135846237765916, 0.34445629135916667]","[0.13030329009944044, 0.2466477443026799, 0.3476596862596645]","[0.03223452397259035, 0.17149380877437514, 0.2517033590691241]","[0.12328667149933396, 0.3084208961713918, 0.32585425924069494]","[0.9029798357909851, 0.9762115770972845, 0.9255068283006856]","[0.7570386662338142, 0.7553728308963639, 0.7740939606516627]","[0.006256351029031804, 0.007156217867570453, 0.02273068819244507]","[0.0026218112294239767, 0.010624212999167751, 0.014140457270531594]","[0.006101495919134955, 0.007684203094566397, 0.015583897117196285]","[0.06336459088064675, 0.04224083138013122, 0.03854584850490241]","[0.009215157319846703, 0.014522822218784941, 0.01021537467287256]","[0.0033321610474764765, 0.009122898648878084, 0.019858399842969002]","[0.006816990726074708, 0.005040279200888349, 0.008514973634884739]","[0.007857661955770498, 0.0019539279494982863, 0.008741591998267247]","[0.0058627618310839145, 0.0035089541375432796, 0.006884570514236139]"
85,Hostility,0.889,0.158,0.19667500000000002,0.18734767848787887,0.4679326248706005,0.25402385708626796,0.19236458333333334,0.27669211974090463,0.9256436794776555,0.7156875,0.01807968473176453,0.03644720068125946,0.03880918866711852,0.023391093037026547,0.0635097578050987,0.03558498676834526,0.03993237352443677,0.03357931840980369,0.02021392871125237,0.02375452259570793,"[[655, 0, 12], [3, 592, 72], [30, 105, 531]]","[0.0250660304195362, 0.12518623464609713, 0.3104604609266921]","[0.0397127777459431, 0.2047118789893573, 0.3256732707462022]","[0.06863591737953671, 0.19868906647071696, 0.2796676308248399]","[0.42244382697204763, 0.600046809336409, 0.3695492263384783]","[0.149803741344481, 0.2718288392808475, 0.32714392018131533]","[0.04120420569093746, 0.21463869897358254, 0.30053243716525196]","[0.13136236252935335, 0.3308225528162597, 0.34718518515128033]","[0.9004523320872326, 0.9772534811962854, 0.894279213427765]","[0.7172047163887046, 0.7408540471200815, 0.6882371663110599]","[0.01489062192189722, 0.030553653203344446, 0.07901432534000216]","[0.012488678642106826, 0.020074744286910858, 0.0722086022048591]","[0.013033483363615383, 0.009628882664085374, 0.046388848914817704]","[0.06309730256730041, 0.054542799494180276, 0.06264485786189067]","[0.027824108173301512, 0.0196915171783064, 0.05304672911645346]","[0.012053974946735569, 0.03124811487069628, 0.06343705904616626]","[0.021096035357834053, 0.014735558071017264, 0.05383499890200939]","[0.015375376420936827, 0.004427623528335703, 0.03389199559688807]","[0.030108792995186217, 0.013690637601405192, 0.026376562275414954]"
85,LSC,0.8925000000000001,0.183,0.24655,0.2224479807253746,0.5024551630434783,0.29589636929082846,0.24886458333333333,0.33674837854062223,0.9672106485303115,0.751625,0.013578475614000251,0.02213859045874421,0.012278220046081588,0.0035324386145423204,0.04425459578885049,0.01096797000894483,0.016046671297257332,0.00854763614757344,0.0018374163856744266,0.008107402818951958,"[[657, 1, 9], [3, 590, 74], [27, 101, 538]]","[0.03720032765298216, 0.13186454323171554, 0.35790676882146544]","[0.0651081948976044, 0.22262033999105996, 0.40838375127089366]","[0.09040683692451398, 0.19780676454476329, 0.3503699298422359]","[0.4323756343423941, 0.6081889716130826, 0.40750341842663973]","[0.18266106820925548, 0.27636995507936657, 0.40382787479080423]","[0.06675530004874644, 0.24521797770651896, 0.38255308868519977]","[0.168407029379601, 0.35703069174106394, 0.428659371409974]","[0.9274800226981104, 0.9823692332820055, 0.9746210121750302]","[0.7552927601561322, 0.7478255333188368, 0.7545854960694924]","[0.02964550359421932, 0.018746393019942843, 0.039786373014206955]","[0.012181944281100148, 0.01339204146972139, 0.011959925135590545]","[0.010358816033455707, 0.008400507499331977, 0.013215869412573196]","[0.057676623944360274, 0.04242734867575689, 0.04020332033399734]","[0.012347079752896705, 0.01575512708033959, 0.016685629960133824]","[0.007521928252518113, 0.017829060128166648, 0.012287396709974193]","[0.01145789247763523, 0.005861152817826565, 0.004672093233618798]","[0.0038641781494064987, 0.0008190382513412443, 0.0026865006313681523]","[0.015289015236729703, 0.005804103445563998, 0.014156703983811659]"
85,N1,0.892,0.11425,0.15555000000000002,0.15642327369464754,0.4505593652950311,0.22638766609191258,0.15579166666666666,0.2435377050757191,0.9113045164743445,0.70134375,0.017624556732014542,0.01420689753253679,0.01036279402477922,0.007438959925560212,0.04804221334156492,0.004193261301361394,0.013361095771243206,0.010730967908349471,0.009208585189259414,0.013467716752710916,"[[655, 0, 12], [3, 593, 71], [30, 100, 536]]","[0.01728278869304385, 0.0999929940389069, 0.21875776418750967]","[0.0326043242358104, 0.17700597051903666, 0.24921743458271664]","[0.06051677697341505, 0.1758581057864914, 0.22668962379549012]","[0.4222675068694247, 0.5962109018126867, 0.33315462631101656]","[0.13106401403222462, 0.24867879180313648, 0.2933096498656488]","[0.037078696452440135, 0.19009214204903677, 0.23255681946504284]","[0.12027058208309112, 0.3130238852576004, 0.2901361303716417]","[0.8934482214355173, 0.972766724392361, 0.8676799855758454]","[0.7101278432979379, 0.7345824219392589, 0.660315751718396]","[0.010529105072860154, 0.01471166345605021, 0.028914096768088794]","[0.007826545169121681, 0.005031901178115819, 0.02025773505638046]","[0.010247542321172353, 0.007111980498728813, 0.008208009454268334]","[0.05986007131056615, 0.049621592717644804, 0.03617990116030597]","[0.012239940745866268, 0.00426188476538204, 0.0035707754226704577]","[0.006244719071697163, 0.012354972661964803, 0.025097120028777686]","[0.01307441770142386, 0.009999787936492687, 0.016823210868082143]","[0.008467999133832914, 0.00428486290978218, 0.01687718201568847]","[0.011987446445773799, 0.017764654574327562, 0.014470441977028532]"
85,N2,0.8895,0.175875,0.23945,0.21985804275757176,0.4875760643115942,0.29311230209627703,0.23740624999999999,0.3402164408886639,0.9544973156356831,0.73890625,0.016143884290962952,0.02050438215357878,0.01371831576761523,0.008699378259830524,0.04704159268576782,0.008415517309839958,0.01653854563598239,0.00881301881993624,0.004304561749232006,0.006682313993857231,"[[656, 0, 11], [3, 588, 76], [29, 102, 535]]","[0.0374517302135874, 0.12178791557465687, 0.3262377870601064]","[0.06425846783724551, 0.21928302305342634, 0.37300198907461835]","[0.09029727151006843, 0.19787478353157878, 0.32677933547458526]","[0.42941120463833393, 0.6075033980135436, 0.38530616225334635]","[0.19202829643547398, 0.26996668262428436, 0.3835094069604544]","[0.06694688994122064, 0.24023674110631807, 0.34069436185375934]","[0.18773684337911287, 0.3672069270978862, 0.40486536649281535]","[0.9261704173310535, 0.9803804876743344, 0.9423250437360441]","[0.7535924068346664, 0.7466114023603871, 0.7206688321550025]","[0.021099098930349423, 0.010364015420478984, 0.04318071327701829]","[0.0056546820288910435, 0.011339542079705136, 0.02542966339872845]","[0.004347341345492143, 0.014554495874142549, 0.01746282395256155]","[0.056065504175775854, 0.04500129564963527, 0.04023250550345897]","[0.013968481609106478, 0.00905398934736334, 0.014402893144620503]","[0.008569550726094813, 0.017589297440763138, 0.03024687699522676]","[0.0059714232507420625, 0.004103472263882428, 0.017972995648214696]","[0.004410797581029372, 0.0015343742171494044, 0.009466457861064322]","[0.011610237346257012, 0.00902324094065571, 0.012861177513686387]"
85,TD_U,0.892,0.129,0.16652499999999998,0.16816448094194097,0.5362524133022775,0.22113534907153015,0.15896875,0.2575649066646354,0.9390412967214413,0.72434375,0.013393095235978857,0.01653358324743914,0.017631514753418096,0.009719563621606715,0.04840499461669978,0.013794351286497555,0.013491111560795629,0.013767656280035907,0.007124364896600905,0.007529564126660981,"[[655, 1, 11], [3, 588, 76], [24, 101, 541]]","[0.020207707500064953, 0.08667169787931221, 0.3894836432717773]","[0.03208882169338467, 0.1521792732707351, 0.40008188154438445]","[0.05862114841433482, 0.1520778603810762, 0.3690757961520533]","[0.4485445357144215, 0.6343653969793756, 0.44167940536707206]","[0.1252046906859238, 0.2254827076026802, 0.3555943252738422]","[0.03298431257624271, 0.1516297486645084, 0.3643645084591453]","[0.12057249613092653, 0.29073182620843663, 0.3891178779284051]","[0.8971355181624308, 0.9739609310764268, 0.9239897259719516]","[0.7205999550946605, 0.7383860619454186, 0.6970625037668102]","[0.010315969354163559, 0.021507747544505972, 0.03591402830972153]","[0.0056435390847196865, 0.0141769912129669, 0.028170302479228332]","[0.004939851361647816, 0.009792474014174383, 0.017247574382656984]","[0.07151085537057386, 0.03909273806914152, 0.05003604696997007]","[0.010408756086096118, 0.018628441221457362, 0.009058637895280938]","[0.0027585992926716686, 0.011262308217938978, 0.023164465660562086]","[0.012726219922037119, 0.010867356282707763, 0.018869620091314838]","[0.009482103399240565, 0.002529118135817779, 0.01549816771337036]","[0.017632035965710047, 0.0032659401783937223, 0.018121114993562164]"
85,Uniform,0.8859999999999999,0.10700000000000001,0.14092500000000002,0.14298307315318617,0.44478283514492756,0.2115546925879495,0.13572916666666665,0.2296932058597747,0.9080299431838664,0.69725,0.015062370331392084,0.00981667904639853,0.008467123921379681,0.008647549009480471,0.04788804897049628,0.010076827933298034,0.008261654620351309,0.006198995010396926,0.006292420108548337,0.011072603084302262,"[[654, 0, 13], [5, 580, 82], [24, 104, 538]]","[0.011106600330762427, 0.09216953774261719, 0.21774846993416186]","[0.02450442565842916, 0.16586832596423542, 0.23337232590380594]","[0.05234384995903087, 0.16629644304360927, 0.21118035139364263]","[0.4201548784384001, 0.5929262327381787, 0.3240738027207323]","[0.12223544308933147, 0.23663576293636823, 0.2766286683439404]","[0.027202609412850763, 0.17217351613541512, 0.2090796332238723]","[0.11154714331733154, 0.2991822402114527, 0.2799789107231959]","[0.8888712475352607, 0.9707506754491322, 0.865447640972182]","[0.7055005794556279, 0.7296850268546631, 0.6572106821863208]","[0.005169890931829565, 0.007509571291237995, 0.027617719977779898]","[0.004609703124772756, 0.010330174350326798, 0.015986758810896704]","[0.0018709868292467857, 0.015126057102971787, 0.0108993422088859]","[0.062222794287126626, 0.05568446868525275, 0.03522833465972756]","[0.01047553469293063, 0.01322230547177379, 0.008472439670720432]","[0.0017601797005797708, 0.009150288947119858, 0.021252257581666194]","[0.006704538525271987, 0.0064662941704926, 0.012225578680112327]","[0.008209707100518361, 0.004447867223581401, 0.011645993354646526]","[0.014363713429614632, 0.016573308012736664, 0.0099421514399354]"
