n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,CLD,0.8869999999999999,0.02225,0.06958333333333333,0.08708827771559427,0.3900916833166833,0.10774653805970469,0.07058333333333333,0.19812560176929764,0.9641415763135945,0.8332083333333333,0.010501322668015534,0.004003037041491817,0.0035736302737319303,0.024328217538659182,0.03360413001250205,0.0006546097630556927,0.004764820122782095,0.0063544755737652125,0.003159292273052085,0.012522202504174549,"[[1319, 181], [158, 1342]]","[0.021171127205001444, 0.02343565483768905]","[0.06794488717907213, 0.07146221440674351]","[0.08363591015028543, 0.09068831732364671]","[0.3719300700698681, 0.40824170167777957]","[0.1059073142768138, 0.10977831714517997]","[0.0699635589452631, 0.07125290347011595]","[0.19761934505256792, 0.19862346055599472]","[0.9620898677864593, 0.9662498752593359]","[0.8550941140129495, 0.8100386752707756]","[0.005798161916745106, 0.005605860531714875]","[0.0064087418741347974, 0.003924030675625481]","[0.018603647823138843, 0.025164621338096802]","[0.04057394600905037, 0.023768752428962273]","[0.0031568245279914907, 0.004321744980734678]","[0.006127111197627247, 0.00564092087112351]","[0.005801288517796218, 0.006691365653988957]","[0.002588883367862554, 0.004349053856650939]","[0.00677779406723698, 0.021428373344249317]"
10,DCP,0.8886666666666667,0.0205,0.06993333333333333,0.06812112727622863,0.38922945665445663,0.14358279089579068,0.06996527777777777,0.20371152676719118,0.9682946205170977,0.8571249999999999,0.006055300708194978,0.011400992890484973,0.012446887161053568,0.02616346325636893,0.03366178961074802,0.017180496501625803,0.013904570140595974,0.00899119141738951,0.0014678356208724615,0.018946539371786773,"[[1326, 174], [160, 1340]]","[0.022609357785447873, 0.020359960646695343]","[0.07493858199768788, 0.06661981341865383]","[0.07038121931694011, 0.06731748558961273]","[0.3746330688844961, 0.4048340731638066]","[0.1422489687044298, 0.1469549689893298]","[0.07287981226101083, 0.06814110161528374]","[0.2083917311323213, 0.19929753017253599]","[0.9676221567638572, 0.9685249134549503]","[0.8760912999883852, 0.8392454953062559]","[0.007840686391336405, 0.016718219149125704]","[0.007746644268853251, 0.016289094120509464]","[0.02120091369277875, 0.026498704177430346]","[0.03610813508918267, 0.02415313864331055]","[0.01391290113320995, 0.02214542735038911]","[0.010181153274697402, 0.016213628264556593]","[0.007371509385965956, 0.009779862252642081]","[0.002495766797400018, 0.0021510919665239598]","[0.016335484427401712, 0.019931155023678277]"
10,F1,0.8793333333333333,0.08941666666666667,0.1396,0.1490630336576848,0.40771347541347536,0.21305249489092626,0.13946527777777779,0.2508628835173738,0.9714076313594662,0.8615416666666667,0.011217545780309205,0.009613178165645563,0.004069875782980229,0.023396367608114955,0.035975275385980346,0.00286190588328406,0.004068920022144087,0.004003802816918083,0.0023861959042732746,0.011926605703682468,"[[1312, 188], [174, 1326]]","[0.08833689284557049, 0.09027412377463041]","[0.1435304166883636, 0.1355874847312859]","[0.15030966862749046, 0.14779619179256068]","[0.3964677474156834, 0.4190354614308583]","[0.21351510112966327, 0.212529984147439]","[0.14402757984298367, 0.13483197281338716]","[0.2552420251741825, 0.24659514800289037]","[0.97136909921929, 0.9714892489817369]","[0.8802327382558953, 0.8431524969611737]","[0.009252385120530926, 0.01784753134368942]","[0.008092412814318507, 0.0063953967079739115]","[0.01897778842020781, 0.02364664027330716]","[0.038439546915515266, 0.02855674274695292]","[0.0037844986754757637, 0.004655695364449461]","[0.007145104059726965, 0.005080945842512853]","[0.0020830548517980657, 0.0073678346026157075]","[0.00184465536486768, 0.0037340424094739672]","[0.007611542374837127, 0.01833732770398222]"
10,Hostility,0.8936666666666667,0.010416666666666668,0.04733333333333333,0.07960446341509624,0.36974020701520705,0.12862008011979814,0.04570138888888889,0.1770719462727353,0.9611511676396998,0.8172499999999999,0.006497862896539286,0.002585348676248095,0.006144385422662074,0.03119348370211245,0.02893769429126337,0.005099889061053587,0.008302002735563044,0.0050466236051096,0.0013873959894429026,0.014092483467358669,"[[1334, 166], [153, 1347]]","[0.009991597853583981, 0.010685143981850522]","[0.04573486736221231, 0.04917210181930488]","[0.07736782991185646, 0.08146797088669878]","[0.3540831415338702, 0.3844079787468845]","[0.126251654238768, 0.13196976904900665]","[0.044602215592748004, 0.047239808441290054]","[0.17676969560271846, 0.17787138901252336]","[0.9599441211284049, 0.9627747949298513]","[0.8431288280990685, 0.7907401315718665]","[0.0022080443328005633, 0.003038457662199371]","[0.008070717534268738, 0.003961760041224507]","[0.02456613047493064, 0.031125122917495755]","[0.03530172781623853, 0.01832698917633327]","[0.011247165178194482, 0.006660589766309766]","[0.01166125872179037, 0.0040712719935206785]","[0.010396348595145313, 0.0012611158953359661]","[0.004191835521463352, 0.003654612004002449]","[0.019782896775147617, 0.012610093233111545]"
10,LSC,0.884,0.035166666666666666,0.05826666666666667,0.09540674294058957,0.36935050366300365,0.15648896489536857,0.048513888888888884,0.17492139587220487,0.9590729774812343,0.8200833333333334,0.007870479302078454,0.005755432216610671,0.003921716602600339,0.025302133245886538,0.03346957983133106,0.004830026763456732,0.006054494284551487,0.0021409278241340947,0.0032593668435555697,0.011231272993546013,"[[1319, 181], [167, 1333]]","[0.034140444909344383, 0.03609987052805856]","[0.05760795308561887, 0.058898406319558075]","[0.09404183920016473, 0.09667763239485166]","[0.360126733117207, 0.37846098153835456]","[0.15291859523190862, 0.16007984388315166]","[0.04638853765987209, 0.050693807831810475]","[0.17477543346848218, 0.17523686902898442]","[0.9582868969727099, 0.9600158688776934]","[0.8420555921229577, 0.7976997813267364]","[0.005854587823993615, 0.006111062944326233]","[0.004155354992113977, 0.0035115600800298004]","[0.020569979548205643, 0.0247625682973294]","[0.036571586058161666, 0.026810809110133414]","[0.00599756495267954, 0.005545587098145562]","[0.006024148168461317, 0.006198007521321389]","[0.005264725543165663, 0.0034951958801499802]","[0.002138321423367371, 0.005542751445082981]","[0.007043247747144649, 0.021901204471013132]"
10,N1,0.8933333333333333,0.026000000000000002,0.06276666666666667,0.09678236600307746,0.39376710095460093,0.1671765411003995,0.02290277777777778,0.18920269851879815,0.9690943147067002,0.8627916666666667,0.010206207261596557,0.007809582788685535,0.004284743607005881,0.02601870180588071,0.03510593790115722,0.005735104490378436,0.004484452630312703,0.0044379351321585945,0.002225392765298677,0.009534067206601802,"[[1331, 169], [151, 1349]]","[0.02225352811954972, 0.029844661727403847]","[0.06245087852205472, 0.06312594457077637]","[0.09470255451280125, 0.09903326890229477]","[0.380554909384312, 0.4069615420026447]","[0.1660449339190174, 0.16832083166960815]","[0.024042437650628103, 0.02177479950637737]","[0.19245246254669546, 0.1859465890930071]","[0.9684773297816791, 0.9697204654841022]","[0.8826128090442813, 0.8427905753828376]","[0.007960110645040788, 0.0075945736079834]","[0.004656258688369183, 0.006396585531340049]","[0.021686313860192905, 0.026581099623057745]","[0.03975211613675704, 0.02720801819689799]","[0.004459471175277217, 0.008430588034074319]","[0.004822538867876186, 0.004315539994911805]","[0.005036102393742221, 0.006344249070948734]","[0.0012197537854218797, 0.003973668102118436]","[0.011973956081742431, 0.02337008249747421]"
10,N2,0.8893333333333333,0.023666666666666666,0.04821666666666667,0.08778558748484519,0.37216589937839933,0.1534835467455094,0.03279166666666666,0.14947872812491553,0.9615724214623299,0.8320416666666667,0.013260216187277346,0.0054198708471697,0.0014050998382874962,0.02485983813490393,0.03260513790176877,0.006236731382153443,0.002735198839737474,0.0015130256553572662,0.0025858866433147794,0.014634137696192092,"[[1322, 178], [154, 1346]]","[0.02083357029279315, 0.02635757824821789]","[0.046004561790158126, 0.05041235524319478]","[0.08484759810797239, 0.09057809499910949]","[0.3615072454824523, 0.382627531193841]","[0.14785109088744658, 0.15897912386834054]","[0.029882338220397466, 0.035627861203941825]","[0.15001888104707323, 0.14907933204524154]","[0.9605037400033488, 0.9627225194396501]","[0.856472380263457, 0.8085092568708779]","[0.00433516459224042, 0.007406105458726984]","[0.001729827289091421, 0.0028640338745197437]","[0.02090895783880354, 0.023902036936084923]","[0.037432265208984225, 0.025705946294269626]","[0.006060139182501849, 0.00604784896823395]","[0.002839817886955034, 0.002066347147378566]","[0.0036354188160193828, 0.003550200248691787]","[0.002571485564410914, 0.004315192234494805]","[0.015493478588155595, 0.021860769517625653]"
10,TD_U,0.8863333333333333,0.065,0.09868333333333333,0.11907920905681582,0.32678617909867913,0.18260853287058407,0.09937499999999999,0.2108592941288739,0.9640144564915207,0.8235833333333333,0.010368220676663873,0.00511160172766054,0.007371444529021735,0.027890568001038236,0.029381501647701303,0.004603597648921891,0.010453666925967848,0.006900310992144152,0.0018079878562402103,0.01487826761495513,"[[1333, 167], [174, 1326]]","[0.063763312815047, 0.0672488453771281]","[0.10134872264738988, 0.09610628617882425]","[0.11579819117252395, 0.12300718082356368]","[0.3269498659707203, 0.3269203530888984]","[0.17509745834537566, 0.1912387854270158]","[0.10155710694460962, 0.09699962199151697]","[0.21434542544940563, 0.20701666558526594]","[0.9639660995632692, 0.9639132717765062]","[0.8508289762304548, 0.794186347865923]","[0.009714250431491532, 0.017994056324736503]","[0.008924276696639713, 0.008840006522475494]","[0.0209370148672853, 0.030125799550094257]","[0.029603200685050065, 0.02302567945010488]","[0.003918974097305312, 0.01094141021880463]","[0.011134352556369785, 0.00949958060029529]","[0.009377402272592726, 0.004383715360427436]","[0.0021484135046711886, 0.0036901608698299334]","[0.01145803681330395, 0.022680552292692006]"
10,Uniform,0.8800000000000001,0.09475,0.14906666666666668,0.1536662001150916,0.4181502497502497,0.22311639992288682,0.14861111111111108,0.2597971731280485,0.9744288990825687,0.8860416666666666,0.013591255358583368,0.014468596261482237,0.005383681619280409,0.021052213754690158,0.033534334702808165,0.00953049459853724,0.004439287372601961,0.005630124180987652,0.0021834708506600752,0.007058780977540573,"[[1315, 185], [175, 1325]]","[0.09363289581450704, 0.09587271604686333]","[0.15216284149584228, 0.14593199652351022]","[0.15477065567032858, 0.15248823494173394]","[0.40913299323774555, 0.4273787629476839]","[0.22303266564874788, 0.2231634844758373]","[0.1512874907624064, 0.14581377092384423]","[0.2635358274598031, 0.2559103755817052]","[0.9739786743204062, 0.9748924918026722]","[0.9006489431599279, 0.8712318309519448]","[0.014967649790444052, 0.017941804749579904]","[0.00806184548781274, 0.006106321888300775]","[0.01902596835784995, 0.01905876838686763]","[0.036576877246439835, 0.02665034981046963]","[0.0074380928399153026, 0.009654072707565183]","[0.006794096461415163, 0.0034115308164250854]","[0.004573486818656685, 0.006690991520493224]","[0.0015881401179573828, 0.0028139843493866393]","[0.005802416164954504, 0.010946440946779327]"
10,kDN,0.8896666666666666,0.014333333333333333,0.03221666666666667,0.08171252600321402,0.3775786588411588,0.1501549778769174,0.033784722222222216,0.17174191692879803,0.9650547678621073,0.84475,0.010762589527308615,0.0007569125885243727,0.0025492373587234106,0.02554045414416356,0.03345611222264182,0.006467952084429146,0.0038937686398499596,0.003830027570481756,0.002426267277090274,0.012554914099887566,"[[1335, 165], [166, 1334]]","[0.013946064308302067, 0.014668851562410146]","[0.03146910142459296, 0.03299859091682522]","[0.07917988231937186, 0.08427112861156706]","[0.3671492862824645, 0.38811339712846077]","[0.14677161694690893, 0.15362788540002406]","[0.03376366049555531, 0.0337908622121537]","[0.1717618683811432, 0.17181252116927775]","[0.9645195593210459, 0.9656412699476207]","[0.8669705401292953, 0.8218618186154556]","[0.0034599257441780495, 0.0032818053092007323]","[0.0023088470961271, 0.0034497251962723467]","[0.02093498690060639, 0.025358425058026317]","[0.0380208609050384, 0.02532228598397871]","[0.004491944455196332, 0.007299651406043783]","[0.005941096977777932, 0.004162381353931573]","[0.00449310315977805, 0.008656879553074252]","[0.0017645021084901568, 0.004232971645254254]","[0.012883337818708217, 0.017019046246894123]"
11,CLD,0.89,0.06033333333333333,0.10994999999999999,0.12129895648059534,0.40191245976245976,0.16367169192986403,0.10856944444444443,0.22907258467014624,0.968995551848763,0.8577916666666667,0.009789450103725618,0.00446242024516343,0.00325672381389642,0.02314519791018798,0.0313801290201269,0.003281027179310377,0.00754181533769973,0.0034515704244973354,0.0025213214586854394,0.008131140841781603,"[[1324, 176], [154, 1346]]","[0.05899668065468171, 0.06176025366372064]","[0.10945855456768086, 0.11048371195056042]","[0.12041812793440168, 0.12208446154162741]","[0.3833660099767986, 0.42017398673899126]","[0.16214654173113435, 0.16523821181534692]","[0.10624859986170809, 0.11098157460741051]","[0.22778424870992214, 0.2303904044901409]","[0.9673690839024319, 0.9706610719599938]","[0.8745953221753362, 0.8405070015119775]","[0.006246013619773886, 0.010454498251836088]","[0.004185615317804963, 0.004589829881800065]","[0.016565878968287717, 0.024963269941865946]","[0.03502469499581775, 0.023550497985999175]","[0.00476659126688798, 0.0022950891302735226]","[0.007785069948853762, 0.008049145354295614]","[0.003861511865698177, 0.00268267664332037]","[0.0022278575791153366, 0.0035097162321484653]","[0.009643473709093449, 0.014749289080981927]"
11,DCP,0.8896666666666666,0.0505,0.10166666666666666,0.10491782593423182,0.4040263292263292,0.17305029388993137,0.10215277777777779,0.22734554657635658,0.9708966499860996,0.8704166666666666,0.007763876465901386,0.007128532262830985,0.00674253702663586,0.024565330190780332,0.03675935529077447,0.00956509344717595,0.00807599627640339,0.007000026343921341,0.0016904940664913357,0.008051214107891532,"[[1329, 171], [160, 1340]]","[0.050611354391548825, 0.05150980478190855]","[0.10125182066159702, 0.10278686113946234]","[0.10484937348949555, 0.1056524780438719]","[0.39197746293714897, 0.416884952746866]","[0.17176741369700574, 0.17500595632363675]","[0.10069872343746553, 0.1040596163041911]","[0.22941710933145015, 0.2254307073336442]","[0.9699266142725282, 0.9716874842036173]","[0.8878840186052525, 0.8529612192653337]","[0.00938336009349718, 0.014825086561220547]","[0.0045079766437879296, 0.011088104431823663]","[0.018127460196271084, 0.02684642857318095]","[0.040369797014644555, 0.026404104401211836]","[0.008362770904261818, 0.01265601233646051]","[0.006361419498011264, 0.011099089540737619]","[0.00574116163619385, 0.007949493843178695]","[0.002329236125831707, 0.002356402266556611]","[0.009228562214481689, 0.013077980578047576]"
11,F1,0.881,0.099,0.15048333333333333,0.15810189529641921,0.4181238886113886,0.22477046222865643,0.1526597222222222,0.2595015987580901,0.9746123158187379,0.8887083333333333,0.012725739445880726,0.009169507135670434,0.0028561580644090616,0.02120632553915273,0.03338364813995257,0.0032913118645293777,0.007978657451597874,0.0030055466461050458,0.0019813347466478537,0.01294385579252867,"[[1317, 183], [174, 1326]]","[0.10122019842190344, 0.0968413091839642]","[0.15672590798318856, 0.1443643498395713]","[0.1583083280466628, 0.15801311963095985]","[0.4084825030187883, 0.42746516216604774]","[0.22086627396733488, 0.22876871498081663]","[0.15865346679451092, 0.1468901715628621]","[0.26618108746896385, 0.2529369293042057]","[0.9745865302548349, 0.9746426601123112]","[0.9039996054886856, 0.8733299208414802]","[0.014005438288444591, 0.010379327352439663]","[0.007874999463436824, 0.00512512623948096]","[0.021067955724611728, 0.018167756757706977]","[0.03773674036573912, 0.023861287700499077]","[0.0050149460528488505, 0.006377967233151336]","[0.013219180490074662, 0.007811939314282821]","[0.005939355464233087, 0.006333144354005863]","[0.001735322083642769, 0.003006322733553901]","[0.011120338288139983, 0.015331577934945457]"
11,Hostility,0.8916666666666666,0.05733333333333333,0.09775,0.11551914454284702,0.39342944555444553,0.17379858984971122,0.09820833333333331,0.219325434643706,0.9680893800389214,0.8524166666666666,0.0061237243569579125,0.008409031190069138,0.006895801862969484,0.02384082249259858,0.03222002416703496,0.0057982934331370925,0.006268183425585926,0.0067935526697338496,0.0008135282029903627,0.010878910535731255,"[[1334, 166], [159, 1341]]","[0.0609676639335601, 0.05344976320416274]","[0.10290881007815153, 0.09248713395961046]","[0.11938654112641509, 0.1114690457454105]","[0.3802649688809023, 0.4066450199406605]","[0.176657703447927, 0.1710806423047422]","[0.10233050278946235, 0.09400910397462789]","[0.22495583913601008, 0.21380016434601362]","[0.9676305546002361, 0.9686697666574672]","[0.8752203054555577, 0.8289994160190799]","[0.006099121430904683, 0.011682143303855055]","[0.005513288148430169, 0.007173481138411222]","[0.02036078403437309, 0.022797335814874888]","[0.03692037178553925, 0.022103009485118973]","[0.006666079791122211, 0.007182170269388795]","[0.00597553851704371, 0.005698854734601829]","[0.008508549060451589, 0.007919265266681253]","[0.002507084684352196, 0.0024371896206125906]","[0.015651774891825218, 0.011427586624002914]"
11,LSC,0.8836666666666666,0.06899999999999999,0.10633333333333332,0.12807212954059052,0.3927187146187146,0.19043134212922955,0.10331249999999999,0.22040778303406108,0.9669859605226577,0.852125,0.0083666002653407,0.008501429618338057,0.002609411385308526,0.024574766662165886,0.03372418721694078,0.0057518994635333215,0.005059243446558309,0.0051799153990735565,0.0029323422930654084,0.008161509851464747,"[[1323, 177], [172, 1328]]","[0.0680117791832177, 0.06985401410084685]","[0.10705507746879886, 0.10570377061727385]","[0.12720971320543337, 0.12894412769602165]","[0.382221805834175, 0.4032696073273937]","[0.18842698435089128, 0.19263217571864638]","[0.10292693485078867, 0.10394288232134238]","[0.22140210596253795, 0.21954833640880414]","[0.9668452748513353, 0.9672530985468606]","[0.8760932617560575, 0.8277325516864622]","[0.00486890924884163, 0.01591051206100369]","[0.005257834318261406, 0.0017703688997577009]","[0.02335597919523995, 0.020778174119530743]","[0.03498934370279953, 0.02849450276741017]","[0.006909791327406168, 0.004282837653582494]","[0.007911310660498357, 0.0036996554980281847]","[0.005741157368902833, 0.007882070681554689]","[0.002174285399242266, 0.004690119631926815]","[0.008230915366757722, 0.016651016102979203]"
11,N1,0.891,0.05,0.08788333333333334,0.11524129158758054,0.3974414363414363,0.186439230209637,0.06175694444444444,0.20928884027934677,0.9699639977759243,0.8630833333333333,0.011340683890802644,0.0033202869688560865,0.006516965040057623,0.02506915319271801,0.03758094232672126,0.004326184529632395,0.009122057121002208,0.009908827975990651,0.003052832936726771,0.01154456191123001,"[[1325, 175], [152, 1348]]","[0.053361691330762726, 0.046763178932850626]","[0.08964449840405168, 0.08618545536197102]","[0.11694314892321009, 0.11363364058355989]","[0.38667883179647905, 0.4079426973113847]","[0.1893174296686448, 0.18361966526879714]","[0.06265503068601366, 0.060912157344781136]","[0.21256259870725694, 0.2060491374534001]","[0.9701882473202087, 0.9697282361372572]","[0.8843140119185202, 0.8419696861326335]","[0.009552442421197708, 0.009748268080286282]","[0.007396054702067047, 0.006070652912908191]","[0.02211597936304089, 0.024269726310847086]","[0.03981477936468857, 0.029822797086733153]","[0.007576439606842097, 0.0039058095980816433]","[0.009530457454953772, 0.007433901255539938]","[0.0091396773611183, 0.009032633719993308]","[0.002910040186195902, 0.004427321619525715]","[0.008036154814514404, 0.017278029786746363]"
11,N2,0.8903333333333334,0.06166666666666667,0.09851666666666667,0.12449672598669134,0.39450553335553334,0.18959553216561725,0.08894444444444444,0.20377491177438944,0.9679099944398109,0.859875,0.01243873877136349,0.009358782268840087,0.005630830311774629,0.028785044110777116,0.03165776807107134,0.003461849264394533,0.004508851355704636,0.0018823982324795902,0.00254330966448676,0.011586967355611216,"[[1325, 175], [154, 1346]]","[0.06198059186575562, 0.06118925444575892]","[0.09876713746044681, 0.0983749566407204]","[0.12423018579866636, 0.12482241090962023]","[0.38314481350265656, 0.40571256768253033]","[0.1885535390139431, 0.19068517667699109]","[0.09020107913684783, 0.08787260445641554]","[0.20509348318834641, 0.20271278407938062]","[0.9666652131590983, 0.9692009847982043]","[0.8821204552713662, 0.8388759408613504]","[0.008369220903458674, 0.01239988851649962]","[0.005049425222336016, 0.006531704831589338]","[0.024045421832211693, 0.027451655223746218]","[0.03453386108715927, 0.026844963691538246]","[0.00465541518744613, 0.0038418400347377227]","[0.00398693588818957, 0.006602325262087568]","[0.004151288939236981, 0.005805881208917584]","[0.0012119097630913108, 0.004239345320077469]","[0.011177704472175767, 0.025009927803759324]"
11,TD_U,0.89,0.08374999999999999,0.1244,0.14065946592450487,0.3714081598956599,0.20481046872954586,0.12306249999999999,0.2345681607026268,0.9692748123436197,0.853375,0.009930312739844127,0.005929270612815707,0.0019106790532280478,0.02562641316449265,0.029475653684885122,0.006729301089993306,0.006002999266441833,0.0039042054987052243,0.0018507431764344282,0.012438564303987968,"[[1339, 161], [169, 1331]]","[0.0829233459471502, 0.08515645419556672]","[0.12516267098626704, 0.12370747293909254]","[0.13959200743917616, 0.1419328864017934]","[0.3643859148548657, 0.37909372907612815]","[0.2006681719021946, 0.20920294385497168]","[0.1236272531058771, 0.12253596940563245]","[0.23805442439218796, 0.23084858912827605]","[0.968728574581829, 0.9697662835660763]","[0.8705410784953511, 0.8355550614188193]","[0.010244083262070006, 0.013057459333673109]","[0.004308424688307199, 0.0065473929978611635]","[0.019965605296203663, 0.027066138658245406]","[0.030862287926596742, 0.022665289770814768]","[0.008245850729660465, 0.007205005417598357]","[0.0032063809862104124, 0.009206511460655643]","[0.004973331661012194, 0.005584294073382344]","[0.0022755963324656825, 0.0032564085910606996]","[0.012395290579160815, 0.020228875804360537]"
11,Uniform,0.882,0.09441666666666668,0.14728333333333335,0.15473898095821542,0.41732477106227106,0.22162540787003157,0.14802777777777779,0.2601065144685936,0.9744072838476509,0.886125,0.013713334953816119,0.006812213296719356,0.004480125866287432,0.022150596845473255,0.03600260916325968,0.003972882525814831,0.006328471498286893,0.004550341925055597,0.0019138267861032727,0.004742958962738596,"[[1317, 183], [171, 1329]]","[0.09889375769908601, 0.08988528608782066]","[0.15379070445646287, 0.14056646560838418]","[0.1585198446969795, 0.1508254650960152]","[0.4071861913949677, 0.4279596774567085]","[0.22333370626966956, 0.21985147462214832]","[0.15391198446947574, 0.14193837266334391]","[0.26630851039229814, 0.2536544834942852]","[0.9743421355924049, 0.974452435389731]","[0.903091079664042, 0.868590392649035]","[0.012980523204071948, 0.004311946395557083]","[0.007565706599503891, 0.0035584324235398298]","[0.019014828357755593, 0.020646388699631223]","[0.036499017126154616, 0.02893789483944582]","[0.005470334798456479, 0.0030605543753989013]","[0.006413427087678788, 0.007447402825046618]","[0.005098331626063458, 0.006590599430709377]","[0.0011852003136690143, 0.0033602557842627007]","[0.006129747372234965, 0.010625939622493]"
11,kDN,0.8913333333333334,0.04133333333333333,0.07163333333333334,0.10613007585121995,0.39172957875457876,0.17228089820367795,0.0736111111111111,0.20241221955136787,0.9681472060050043,0.85875,0.011205157542647746,0.004086733278413077,0.0028581025174055593,0.025931905645596397,0.03519484341633449,0.003728103798448909,0.0034643139107063564,0.003631940911852117,0.0024342444704304484,0.01104068391853007,"[[1332, 168], [158, 1342]]","[0.03981462699388909, 0.04286820513681855]","[0.07218902835249143, 0.07106732955757665]","[0.1049011902165605, 0.10733498971428182]","[0.3808353490617626, 0.4023129446336168]","[0.17048116445126454, 0.17404094832176745]","[0.07366302164438812, 0.07356015384813487]","[0.20483169206907242, 0.20006847197995778]","[0.9676262420818521, 0.9686406394526061]","[0.8798849304280711, 0.8382958555185255]","[0.004357443181459082, 0.0077271927085151276]","[0.0033566412867195024, 0.0038615788041759776]","[0.02244969810835352, 0.02488424579270439]","[0.0387437193422327, 0.027002863146425513]","[0.003540109405137723, 0.004793455890075846]","[0.0029984187252235666, 0.003326525725546855]","[0.003603201214863589, 0.004154426534302212]","[0.0016429329503012708, 0.0032591315788228627]","[0.007189915098327597, 0.01727008925327889]"
12,CLD,0.8896666666666666,0.10233333333333335,0.15234999999999999,0.15905558258101485,0.4182639638139638,0.21997346652743008,0.15186805555555555,0.2628305004166819,0.9749427995551849,0.8882083333333334,0.012326574724733735,0.005625771552023382,0.002687677642707745,0.024010183021230657,0.038651519628753524,0.0031329822837413072,0.0038316880778887286,0.005896111157132138,0.001810334820063471,0.007232798079274434,"[[1324, 176], [155, 1345]]","[0.09813381008077265, 0.1066483465146874]","[0.15397480228077196, 0.15053665736518995]","[0.15676543937637655, 0.16143906108435366]","[0.4064979352359721, 0.43039564244131967]","[0.2176500711745842, 0.2223992898194725]","[0.15299639006653226, 0.1507245609070505]","[0.26577996897464884, 0.25968761971095117]","[0.9741829696263391, 0.975785808761773]","[0.9029947249932946, 0.8725298870913957]","[0.008345823158655783, 0.015228648113678469]","[0.009007469589246796, 0.004946371666235355]","[0.01782759911709716, 0.02541520368563682]","[0.04328914479957323, 0.028678592553778866]","[0.005093390411991915, 0.0027061685960975356]","[0.005130709695865287, 0.008799238268570108]","[0.007515366241091896, 0.006904889486826645]","[0.0015430103594103084, 0.002841788035838412]","[0.008991353623942136, 0.0128626059864426]"
12,DCP,0.889,0.08541666666666667,0.13566666666666666,0.14502590832296508,0.4196726606726607,0.2081889785601839,0.13561805555555556,0.2505180923560354,0.9737326939115931,0.8845416666666667,0.007958224257542182,0.010893263718667808,0.00578461801293357,0.01864858435528534,0.03761768588224091,0.004395184039827512,0.002438899368808156,0.00448142473209771,0.001862638732259783,0.0049441323247304365,"[[1325, 175], [158, 1342]]","[0.0820268666250723, 0.08897981417454687]","[0.13683591236182008, 0.13477091165538818]","[0.14408079044267438, 0.14625211964174165]","[0.4067359678610639, 0.4320384124002817]","[0.2086175844827817, 0.2080725779957672]","[0.13521370999568455, 0.13620485246224795]","[0.25369871159836743, 0.24756566018085913]","[0.9736404652431638, 0.9738976070696157]","[0.9032257207290744, 0.8657634365666699]","[0.012984451969749811, 0.015788880148633548]","[0.006447660503100083, 0.008737365517244456]","[0.018034308914696325, 0.017579032018752324]","[0.03874710058591536, 0.03187776034088902]","[0.0069867718802174685, 0.0071307047053952915]","[0.005542862497744182, 0.0040945454231182035]","[0.004293832741339627, 0.0071759189316701845]","[0.0018032835715783152, 0.003996295734756293]","[0.005893359014385072, 0.011440293631025956]"
12,F1,0.8813333333333333,0.10333333333333335,0.15636666666666668,0.16147043150987275,0.42867736568986564,0.2286688785600532,0.15356944444444445,0.2681011657585228,0.9774718515429525,0.9167083333333335,0.010632758605157722,0.01301374807228451,0.006011158605275509,0.024737440239254286,0.0365797838441092,0.004658131512663619,0.009052064020991207,0.003881642398152204,0.0020043373215462273,0.007595457341215335,"[[1318, 182], [174, 1326]]","[0.10120302771996684, 0.10588083436386549]","[0.15435603124905048, 0.15869124213875035]","[0.15919608661483298, 0.16389522461469985]","[0.41229246387157675, 0.4452699440878808]","[0.22417574585251904, 0.23337573401416623]","[0.152089469587057, 0.1552729911595721]","[0.2687982049452466, 0.26748138635853536]","[0.9759644307756915, 0.9789965701569162]","[0.9281122350885889, 0.905137076443441]","[0.018472505648598456, 0.016685652918447928]","[0.01231520687480987, 0.003577610031179912]","[0.023730930220376787, 0.021531770580625772]","[0.039081776735845834, 0.02814722841567082]","[0.006056992522109405, 0.0058927164291805185]","[0.014053013025692585, 0.00271954214273807]","[0.006583337956463749, 0.006206270832330786]","[0.0018135204943545361, 0.002800618238968115]","[0.007124439730578972, 0.009457994790212582]"
