n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,F1,0.885,0.09581481481481482,0.1420962962962963,0.14103282871445424,0.45096270576712605,0.26574514522244963,0.13747222222222222,0.2550946142134188,0.97791973234911,0.9638888888888889,0.010213764617139008,0.007715901233145651,0.0034391170802582243,0.010376203659201354,0.025326532702580215,0.006200924325733459,0.006303796905449557,0.005981089675917865,0.0019076753874038323,0.015599096421762066,"[[1320, 183], [162, 1335]]","[0.10104247589945489, 0.09066141561547508]","[0.1455085057750578, 0.13879472342622007]","[0.1413527384299361, 0.14088768965617302]","[0.4410952846984225, 0.4611089369122606]","[0.26006343337029886, 0.2716965880841712]","[0.14541943987719425, 0.12962906377885056]","[0.2503871367462873, 0.2600380417413455]","[0.9749984986709104, 0.9809351307221649]","[0.9702729532245895, 0.9580516362708364]","[0.013431356747598468, 0.008275286812484949]","[0.007942903795916325, 0.005566828104567302]","[0.012210603344337663, 0.010221082969368012]","[0.022053301938013543, 0.030308321506984166]","[0.010430855111573661, 0.00763156401811373]","[0.008261714585427442, 0.008343076726260154]","[0.008027701668044592, 0.006967361773646855]","[0.0028368092250800796, 0.0016504191423407793]","[0.023819512561423777, 0.017801995438095932]"
45,Hostility,0.8906666666666666,0.009444444444444445,0.046296296296296294,0.06597224695753501,0.42842324204780724,0.18363675612782288,0.04393518518518518,0.18257124810605813,0.9687867613510861,0.9716111111111111,0.011525602204346582,0.0015444439510119508,0.0038305838930166782,0.006894141104461153,0.02188560564232548,0.019467898926420025,0.004618648384846306,0.007699789118375487,0.0033187269554781503,0.015115782885515289,"[[1322, 181], [147, 1350]]","[0.007955414741821801, 0.011143327766194972]","[0.039194128066346055, 0.05416500740772059]","[0.05903828773815941, 0.07353366225583914]","[0.4227482456072088, 0.43371437816192654]","[0.17383871324208286, 0.19494365245850004]","[0.03868078115942184, 0.049711647316701114]","[0.1699004483591266, 0.1965093128182294]","[0.9639424059280497, 0.97405320311158]","[0.9770186544643135, 0.9655499668340625]","[0.001982683939799219, 0.0033512058139252886]","[0.003081582084774804, 0.004475057573615826]","[0.005431311885050312, 0.009553001863618026]","[0.01971095446853638, 0.0312627398967545]","[0.0154302709327858, 0.025806344938744005]","[0.005876073689724246, 0.005386213842358539]","[0.006086936056962734, 0.009667507735469611]","[0.0025576518546703655, 0.004432787435230082]","[0.022842781268271772, 0.012857260594768792]"
45,LSC,0.8883333333333333,0.02262962962962963,0.04154074074074074,0.07215564877133097,0.4162665252246412,0.2108134294544141,0.03154320987654321,0.16373197280994398,0.9652493706733747,0.974,0.012397729780234098,0.0038940784499733126,0.0026800760248278177,0.008633866001915949,0.022216698063975283,0.004116914057855714,0.0032864855568858404,0.0038511660878077347,0.0027288939674025136,0.014388199029069152,"[[1314, 189], [146, 1351]]","[0.021706638119138335, 0.0236832808996909]","[0.03704838140873811, 0.046604040328410354]","[0.06391764011391002, 0.08140512204597554]","[0.41638166190245895, 0.4164540516502653]","[0.1940288170601409, 0.22965473100904812]","[0.029940220518305815, 0.033368786243457606]","[0.1577822973696013, 0.1704391098786853]","[0.961132453473063, 0.9698943079169995]","[0.9821441622433031, 0.96496561187718]","[0.0036725525011465023, 0.00468399445535154]","[0.003342464625156994, 0.0037434573957571154]","[0.0062424309935162, 0.011399591999026994]","[0.023748443642198545, 0.027053705126509103]","[0.005846883064900785, 0.0042019484524921874]","[0.002694389403292631, 0.004864006247857285]","[0.0032757002974701734, 0.005834481607887556]","[0.002184416073393411, 0.003817095932068132]","[0.021067496868936206, 0.014655405876515168]"
45,N1,0.8876666666666667,0.027925925925925927,0.06124444444444445,0.0846787590511224,0.44005060518922845,0.218339372684519,0.02344753086419753,0.19050898600036453,0.9742727261097943,0.9783703703703704,0.012866839377079175,0.006635041587155505,0.003401103490562025,0.010540654951882732,0.025294127193526816,0.0077780186105963186,0.0015887685238184994,0.004836489043319638,0.0018659666449628214,0.009336223342490714,"[[1315, 188], [149, 1348]]","[0.023651997803661295, 0.032359818802923816]","[0.05397897191526746, 0.06872733573720567]","[0.07645407798615678, 0.09309523999198967]","[0.42686730524368866, 0.4534379489021297]","[0.21177446180891674, 0.2250303831020692]","[0.023278195239351505, 0.023618789141741835]","[0.17994320267088376, 0.2013298550926698]","[0.9703420003800396, 0.9783061723044956]","[0.9834306560833032, 0.9732624263750692]","[0.006240234182956844, 0.007481679636195587]","[0.00503676534198787, 0.0038741303246504]","[0.010900698399732744, 0.01017632632130401]","[0.02216292455475244, 0.032539717257829816]","[0.006509200897494419, 0.00955499289157355]","[0.002560297739175085, 0.001355496318555052]","[0.005603174525426893, 0.005798225780964227]","[0.002045755224149304, 0.0023669834416824662]","[0.014480799396213901, 0.009545563046575454]"
45,N2,0.8926666666666666,0.02411111111111111,0.04892592592592593,0.0746596193709421,0.4222754041798244,0.2156658442461687,0.03251543209876543,0.14947604635657588,0.9675769510378582,0.9742222222222223,0.009660917830792934,0.003580034050717693,0.001325652315609491,0.007438584363998108,0.020775522588299823,0.006747766606202819,0.0018065591690923195,0.0036849586372511064,0.0025837139490830266,0.013609340328808674,"[[1324, 179], [143, 1354]]","[0.022907382067318648, 0.02532404019463853]","[0.04466150001750675, 0.05342661347807418]","[0.06540439346417859, 0.08442161099928573]","[0.4190462379011565, 0.4259781749211019]","[0.19813927232087644, 0.23424833030484837]","[0.030233810331285627, 0.03492426511080315]","[0.14254022922307247, 0.15683022058793167]","[0.9636965390353305, 0.9717052260648702]","[0.9839258901439644, 0.9643905514503922]","[0.0051374534670291135, 0.005754376870758556]","[0.0039646948032623815, 0.002915859961486466]","[0.005774680019468925, 0.009814122393460424]","[0.022384118065058713, 0.02683213874508396]","[0.008437605031613693, 0.0077189517856041095]","[0.0021657175399304065, 0.0032752061381591895]","[0.004502354144700983, 0.003968386247686057]","[0.0025391527882338357, 0.00324035149812555]","[0.018954289607958794, 0.013161591686082759]"
45,TD_U,0.8853333333333333,0.0697037037037037,0.10194814814814815,0.10988775488924389,0.3646749237021701,0.2691254370588257,0.09561728395061728,0.2151911658978892,0.9716511397269867,0.9678333333333333,0.010795518045769878,0.007587923888298673,0.005828002659377718,0.013168136116939982,0.021037397997117943,0.0044636773566333054,0.005248527146389539,0.006817311141767416,0.0031613565887908856,0.011613160339247957,"[[1321, 182], [162, 1335]]","[0.07232906921591549, 0.06696598528595937]","[0.10073070677322689, 0.103505019101189]","[0.10477978991471534, 0.11560614159308398]","[0.3684796908483114, 0.3613731675946038]","[0.2606895722628165, 0.2785740137106161]","[0.09565425202881409, 0.09567264529144848]","[0.21233496815359829, 0.21854118400098752]","[0.9707767141368772, 0.9726844092023876]","[0.9763746274354699, 0.9591273929464457]","[0.011413041083364368, 0.008907842755772409]","[0.008212046542870307, 0.007287079543232851]","[0.015394012667083729, 0.010925612320626676]","[0.0193248658625938, 0.026626934875967078]","[0.006817886527210425, 0.00988170832501576]","[0.007232417467805909, 0.006532176993111252]","[0.00885940770979874, 0.007952055434769349]","[0.003014635396987216, 0.003621909800269485]","[0.017115866366161907, 0.012999711672332022]"
45,Uniform,0.8816666666666666,0.09848148148148148,0.1468888888888889,0.14590714069483673,0.4599874662079735,0.2627466912090803,0.14376851851851852,0.26102759502071765,0.9788107029385236,0.9806851851851851,0.01009216784699162,0.005698971902886147,0.0027147022472858635,0.008192707183226107,0.025768195055956598,0.005414199438464656,0.00465460683428701,0.00394202030285852,0.0014787336782438717,0.007334543899748971,"[[1305, 198], [157, 1340]]","[0.10476916632899984, 0.0922479103788809]","[0.1482538051870512, 0.14546776129728206]","[0.14540293093110007, 0.14635256392262022]","[0.44525490910936616, 0.4746704962825986]","[0.2612259668342932, 0.26423343045575]","[0.14629317887560342, 0.1411537729548863]","[0.25198383981685923, 0.2701683518301648]","[0.9752983112367698, 0.9823641398740669]","[0.9845261731909736, 0.9767319135756252]","[0.008940871408061261, 0.009244454079114043]","[0.003233970752706107, 0.006348236801997587]","[0.008877267020612038, 0.008693665964157833]","[0.023945634742467466, 0.02858697076265071]","[0.0056503262328446895, 0.009288618902702127]","[0.00679805236000919, 0.008948726634541255]","[0.006051036530589214, 0.004180053834367959]","[0.0014925403626101846, 0.0017004460881259351]","[0.011797677181595117, 0.008790567678901047]"
45,kDN,0.8866666666666667,0.016814814814814817,0.03368148148148148,0.07009368832982561,0.43228069396518676,0.2073685346593764,0.033555555555555554,0.17794185518103217,0.9714713997837322,0.9768333333333332,0.011439589045541109,0.004695255041582109,0.001733343885163619,0.007719008687969634,0.023255527824836236,0.004378614664503847,0.003509988939343813,0.003637703993460775,0.0020119896236171727,0.012403399020842327,"[[1316, 187], [153, 1344]]","[0.014469410990628637, 0.01925877162320029]","[0.02833485708611645, 0.039250100326060126]","[0.060865956606149574, 0.07972259218489507]","[0.4218251397305318, 0.4430800445955286]","[0.20386988994612762, 0.2110037223971016]","[0.02806669051115427, 0.03931098921061542]","[0.16752008268003568, 0.1887803591857551]","[0.9674596445586914, 0.9756270399370894]","[0.9822244005555841, 0.9711773375285988]","[0.0039995409531801305, 0.00700322091580338]","[0.0031115835399208283, 0.002642940627746406]","[0.0066851396650611525, 0.009395243516410969]","[0.02115832338364954, 0.029334942503020125]","[0.006372340802649726, 0.005255926530937923]","[0.004983367822042107, 0.0040060220724815535]","[0.004615343541780979, 0.005120217296816643]","[0.0018733658671615321, 0.0027519317733839524]","[0.018222837066746014, 0.011449243664378893]"
46,CLD,0.893,0.03981481481481482,0.09325185185185185,0.09843062103382758,0.46396140033879163,0.1684630956959292,0.09178703703703703,0.22522569993308275,0.9747510804485542,0.9819629629629629,0.013558287520694759,0.0041838921488470465,0.004100765539067241,0.0072287854823120355,0.024285634941324154,0.0045112127976299045,0.005537607228793538,0.004826748958206253,0.002147435043592758,0.012503375553980043,"[[1329, 174], [147, 1350]]","[0.0436129745154198, 0.0357081597054934]","[0.0922088575945342, 0.09428546265089614]","[0.09584693635711414, 0.10108677393044771]","[0.44604484288295126, 0.48246300423714017]","[0.1665398380920954, 0.17042662775795667]","[0.09184053147739267, 0.09169617370699204]","[0.21158322787855952, 0.2395874852712483]","[0.9688550779344236, 0.980963938986499]","[0.981208825707901, 0.9828271439269896]","[0.006078131524807956, 0.007334663863811027]","[0.005507771570284188, 0.005176973049706371]","[0.007811311296360872, 0.009075948300040281]","[0.024250898096876555, 0.029718564400807713]","[0.005775577752272878, 0.0052188604938737835]","[0.006292759447535325, 0.007303007888573132]","[0.005628004195276223, 0.005676909057700514]","[0.0019603921265094254, 0.0033556545425574838]","[0.01726686337845272, 0.01603740718444895]"
46,DCP,0.8913333333333334,0.03911111111111111,0.08033333333333334,0.07571590238652783,0.4294311293403322,0.22808573646570718,0.0779753086419753,0.210242891443473,0.972801230714075,0.9752962962962963,0.009711899281516546,0.00411020269502341,0.0038365079000232745,0.0056934879220666606,0.021834740212227435,0.010477735493434694,0.005562813427059307,0.004177757418304267,0.0021847781727838364,0.007929732557672669,"[[1323, 180], [146, 1351]]","[0.03867327900239177, 0.03962929212895798]","[0.07574736486295366, 0.08617199213720332]","[0.0686867002035431, 0.08470271565131607]","[0.42431001631967974, 0.43611217363758026]","[0.2141089205376975, 0.24559104876328833]","[0.07520397554435694, 0.08135031407221258]","[0.20038837133918302, 0.22269988905318888]","[0.970019292781579, 0.9762886143379876]","[0.9819268925553588, 0.967100807109993]","[0.004785155665111446, 0.009041201768119024]","[0.004135059800550655, 0.00498964395289099]","[0.0051202523204382094, 0.007181051332003518]","[0.022743726346712675, 0.02421774150075113]","[0.012714481997546507, 0.012764777276130327]","[0.006530362793486524, 0.006623698814051702]","[0.004986126948902352, 0.006657345779510352]","[0.0020025820351243424, 0.0028491544391370176]","[0.013307700094213734, 0.00793500071288801]"
46,F1,0.8843333333333334,0.09811111111111112,0.14415555555555556,0.1427268538161031,0.453953773309353,0.2650260730412643,0.14020987654320988,0.25727919543205857,0.977934723677099,0.9680185185185184,0.011764143051170163,0.0069956548013520485,0.006413429934430805,0.010598565024043835,0.026602609466636173,0.009047863266581673,0.004510229866555506,0.005813761777100314,0.0019169986994082681,0.014578895725643285,"[[1317, 186], [161, 1336]]","[0.10064377054008004, 0.09542363053769287]","[0.1458699704305601, 0.1424727433260159]","[0.14155069750823288, 0.14389494420983256]","[0.4426243127833037, 0.46531884542451574]","[0.25916621403701445, 0.27083073883042835]","[0.14432847277804722, 0.1361480571685699]","[0.25234190094217723, 0.2622387256564627]","[0.9751814807283852, 0.9806784822735721]","[0.9724133048060498, 0.963856386233372]","[0.011027242564976851, 0.009358028750721208]","[0.009924970703485761, 0.005231757513519804]","[0.011546754702795014, 0.00916971676464779]","[0.021717767396827906, 0.03169749220549045]","[0.013233024903450113, 0.0069549765003299084]","[0.010043444970305569, 0.004684416806132923]","[0.008004955148256856, 0.005684732686155945]","[0.002493598455135769, 0.0020880107460543697]","[0.023163079413440722, 0.012919971815198907]"
46,Hostility,0.8903333333333332,0.032518518518518516,0.07163703703703704,0.08576887091296045,0.4364261281901137,0.2024492461760124,0.06860493827160494,0.20169365597122954,0.971539994972493,0.9740555555555556,0.013558287520694746,0.005927983181994123,0.005017081020490273,0.008493526408710792,0.022459367199463443,0.01412219112450323,0.004812523636211021,0.007043421677523904,0.002934052767382569,0.013549474113137026,"[[1321, 182], [147, 1350]]","[0.030512274333031053, 0.03460909441425968]","[0.06671716016849602, 0.07695352836473154]","[0.07756037470278467, 0.09455439716542292]","[0.4281640947410783, 0.4449737740238867]","[0.19294728986384949, 0.2128526847568713]","[0.06445543538440307, 0.07320773788596817]","[0.18966358576284242, 0.2145513129346861]","[0.9673467135454578, 0.9760017396399334]","[0.9792690193679219, 0.9686738942226247]","[0.00551474518231818, 0.008104879080667515]","[0.005905561876315126, 0.005513385396792137]","[0.007721814476531764, 0.009624402711189502]","[0.021629404911714015, 0.027572020264409254]","[0.011631651274746007, 0.017960632020821744]","[0.006408737074062299, 0.006483943670914253]","[0.004787531931824641, 0.008905341368533121]","[0.0022701295408464445, 0.0039207714522268055]","[0.01891183469156846, 0.012414836858500335]"
46,LSC,0.8880000000000001,0.04307407407407408,0.06924444444444444,0.09006183430271221,0.42740685070163326,0.22190612191241899,0.060336419753086415,0.18792218699872681,0.9684974150745012,0.976537037037037,0.011243653902820904,0.004941511283008221,0.003333936845228833,0.007433965958165037,0.0222360950162653,0.006064190743534537,0.0026746774996894646,0.003995113646261481,0.0026121164440028135,0.0128047517519375,"[[1314, 189], [147, 1350]]","[0.04210902861264276, 0.044193071804539005]","[0.06338396744103879, 0.07565419669104767]","[0.08202130473545587, 0.09879318411060727]","[0.4236034802812174, 0.43167648163929745]","[0.20859044562917156, 0.23639833437315633]","[0.057377814778244864, 0.06358463161145425]","[0.17812621705894488, 0.19856506777917915]","[0.964170747590364, 0.9731798088770768]","[0.983510050751865, 0.9687671753206276]","[0.006997346148329089, 0.00759714778893845]","[0.004451266301436744, 0.0049927112131948285]","[0.007478012294944135, 0.009094741612584693]","[0.021282811005262234, 0.028377067523980913]","[0.008553856732447858, 0.006345099450593451]","[0.004385271734246903, 0.0034812664526730915]","[0.004037838855374857, 0.0065168690267837365]","[0.0022113805408692563, 0.0035463580448990683]","[0.01905349149702394, 0.013732325488106824]"
46,N1,0.889,0.04677777777777778,0.08384444444444444,0.1010097842337541,0.44373412283636926,0.22933289182941013,0.054580246913580245,0.20854910602025684,0.9753244889323864,0.9798703703703703,0.01277052934506191,0.0060859314155632584,0.0037464935595526573,0.01052012794499965,0.02455014362017006,0.006027016719990844,0.003343611902487305,0.002640929315256889,0.002481005764518836,0.00923084116390281,"[[1315, 188], [145, 1352]]","[0.0438474133900956, 0.04977325713465405]","[0.07724985174704532, 0.0903627980495329]","[0.0940926767233881, 0.10792195651790235]","[0.4298823643264025, 0.45753674365658237]","[0.22621646660613673, 0.23242425770807124]","[0.053429640469541254, 0.05569469962433034]","[0.1977907230858172, 0.21922306966198152]","[0.9713829987779942, 0.9792552868669692]","[0.9844015962513597, 0.9752217752433794]","[0.005519280743464277, 0.008821593483898207]","[0.005629800721022177, 0.0053439283854133934]","[0.009643054582396036, 0.011230349662517252]","[0.02307572299419391, 0.02839737764109837]","[0.007427486221623795, 0.005774374301390061]","[0.004938410678160058, 0.004197315308465581]","[0.004301788352875202, 0.004137554091285456]","[0.0021808904261234273, 0.0031670556969119646]","[0.015243824778686636, 0.008888801708289238]"
46,N2,0.893,0.04666666666666667,0.07508148148148149,0.0943353748743802,0.4316965461725607,0.22908412151464103,0.06243827160493827,0.17659870334976924,0.9702417487839211,0.9764814814814814,0.009616087343741673,0.007989476388821453,0.004191455298058497,0.007725706359359327,0.0233425474005183,0.005112360639960304,0.006728316406331011,0.003003798920867309,0.0023709376794993275,0.012410631606138459,"[[1326, 177], [144, 1353]]","[0.0443869632123768, 0.04899914811632723]","[0.07085029483554146, 0.07956121465041266]","[0.0873524159083398, 0.10174409267214964]","[0.42668472874982416, 0.43701945019498484]","[0.2135405145142887, 0.24559103128824228]","[0.06128973201492373, 0.06362192034641516]","[0.1697486453799407, 0.1838419570313404]","[0.9665682959733959, 0.9741584081813283]","[0.9845178928358995, 0.9680061492405688]","[0.008867994768463922, 0.011042340119291335]","[0.005642245951717112, 0.0036116266518010703]","[0.007293313289833403, 0.00900585960169877]","[0.02402661925141951, 0.02857404998299849]","[0.009234608815872873, 0.0054057742975051875]","[0.006973509851621583, 0.0069418270791046875]","[0.005460410943481174, 0.0036811630927831894]","[0.0023413768703156148, 0.003116167470242698]","[0.017704821312941592, 0.012753239098829984]"
46,TD_U,0.885,0.0764074074074074,0.11455555555555556,0.11749831898482291,0.3889094447581404,0.2661316682753504,0.109429012345679,0.22791250620191117,0.9736311982641428,0.9709444444444444,0.010801234497346424,0.006757610148902803,0.00640770474345192,0.013033264813884431,0.023150646553129182,0.005150012129214956,0.0072296084128051505,0.007656750415899621,0.002966308703190009,0.010185914676457257,"[[1319, 184], [161, 1336]]","[0.07789358774233521, 0.07517867049534742]","[0.11403431963522145, 0.11553892706200794]","[0.11400635695431069, 0.12147851723467647]","[0.38768178932716124, 0.39087916309853404]","[0.26204537138815087, 0.27078620368475803]","[0.11350220984844742, 0.10558286191285984]","[0.22479867099560633, 0.23168300069559092]","[0.9723614895046311, 0.97505680768847]","[0.978073728958497, 0.9636891336374742]","[0.01098541593430775, 0.006174558292753483]","[0.01141590314449155, 0.004522904200794883]","[0.014184417832501963, 0.011602973170516508]","[0.019594613097204176, 0.02944588427637529]","[0.008196399211761785, 0.008593912596713705]","[0.012516643139221635, 0.005863524125112827]","[0.011268697875884054, 0.008659494701659345]","[0.0027554433670223667, 0.003760879637882966]","[0.014868398457898443, 0.011411227835884838]"
46,Uniform,0.8813333333333333,0.09903703703703703,0.1454740740740741,0.1454681872071656,0.45983350008016677,0.2600441515856691,0.14141358024691358,0.25949658623290245,0.9787146248577528,0.9810925925925925,0.009322745317067994,0.006424974135225553,0.0050584692910364175,0.009618528225819697,0.025469525989820045,0.004457896186950491,0.003912409547392481,0.0052012018151247705,0.00194286288061146,0.009517970072749054,"[[1305, 198], [158, 1339]]","[0.10014932105812106, 0.0980630272375018]","[0.14487287896222695, 0.14612839954291462]","[0.1438638344103652, 0.14713341270853175]","[0.4428078407584152, 0.47685851513432953]","[0.25746014535724265, 0.26262219706668444]","[0.14568433867480438, 0.13717732796166285]","[0.25097680975731584, 0.2680430570204042]","[0.9748538302064589, 0.982562265308449]","[0.9840893253247721, 0.9780027222178724]","[0.012698358468548434, 0.01150851637431077]","[0.007611830339097844, 0.005644998774837347]","[0.009656180203446097, 0.009553840912277248]","[0.023508096965490517, 0.029394713061069017]","[0.007907830149229203, 0.0035230610522556044]","[0.007486696475213694, 0.0051481330332572]","[0.005886208423204108, 0.0063193283028669285]","[0.002305790770854437, 0.0019160220220906913]","[0.014457598747135912, 0.00972324063629073]"
46,kDN,0.8873333333333333,0.03696296296296296,0.06427407407407407,0.08963013029876928,0.4392414923214198,0.22120372662870488,0.06118827160493827,0.20172479470675855,0.9737758780530852,0.9780925925925926,0.011525602204346602,0.005280718984084804,0.003679103487146807,0.00973901971539951,0.022880108587525403,0.005518132222808618,0.004510475096374474,0.004362625675678955,0.00213461001448246,0.009668349663498327,"[[1317, 186], [152, 1345]]","[0.03526246845935553, 0.03871165548606777]","[0.06046108421151038, 0.06820317549517568]","[0.082808172405675, 0.09671038228798977]","[0.4262315964186386, 0.4526918655823341]","[0.22063562405773282, 0.22184432817932825]","[0.05941477044459118, 0.06301674259882492]","[0.19204772315382784, 0.21176786915018772]","[0.9697502696191315, 0.9779411029551808]","[0.9830571047938601, 0.9730430792975536]","[0.00666768473697166, 0.00718928125478693]","[0.003959622365657713, 0.0045148161645047515]","[0.008595368167979286, 0.010625422663907971]","[0.02262086958691586, 0.027378709831372715]","[0.006779959824022874, 0.006226439669085099]","[0.0060434558883122064, 0.005289771878095522]","[0.004508886515797856, 0.005144611155783021]","[0.0021714706781369593, 0.002468293896707302]","[0.015358644931519148, 0.01037559740913579]"
47,CLD,0.8926666666666666,0.06251851851851851,0.11311851851851853,0.11530118683925798,0.46233050947710363,0.2014143939107103,0.1096358024691358,0.2374542533766447,0.976137134017795,0.9818148148148149,0.014723794465313269,0.004071454451471109,0.004610802872008696,0.00721926164267001,0.02665754929736123,0.004089681383203861,0.005132225131122452,0.005493789215695648,0.0022241576820243207,0.010823366031329298,"[[1329, 174], [148, 1349]]","[0.06367504702458465, 0.06130659142435502]","[0.10938214112353928, 0.11683238577070701]","[0.11145852944556414, 0.11915510763907144]","[0.44672061805323704, 0.47831549072249163]","[0.19783534450998758, 0.20496487400416727]","[0.10826251531356265, 0.11095502643769699]","[0.22347799974991397, 0.25160542295001287]","[0.971289084828358, 0.9810632775404671]","[0.9827820676957668, 0.9807417391798756]","[0.006959888088664545, 0.01120581661641568]","[0.005775723547742481, 0.007131963125377856]","[0.006552892958670674, 0.008521306350178202]","[0.02701174403495449, 0.02957659922992611]","[0.00486750062743993, 0.006334850716649026]","[0.006774914606043447, 0.005234616995208693]","[0.007890820152736178, 0.005530926020347055]","[0.0020090956780614124, 0.0028265319026056237]","[0.016773571336940147, 0.012566896927589494]"
47,DCP,0.8903333333333332,0.06029629629629629,0.1020888888888889,0.09865314276153861,0.43833292779415967,0.23977617501670148,0.0997006172839506,0.22473179754992242,0.9746205900898726,0.9776296296296296,0.00999382525411949,0.00925810692417946,0.0060195079908378175,0.006957623472950705,0.022693425338766626,0.009383783191268355,0.0059141624569136195,0.004194882295725656,0.002034749536311757,0.010233443474248977,"[[1323, 180], [149, 1348]]","[0.05703237279833166, 0.06393134510240375]","[0.09458993643993252, 0.11068683662582127]","[0.08972833916968398, 0.1089374047108638]","[0.4290169368525265, 0.44951147559877824]","[0.22944233370643188, 0.2516802687312628]","[0.09393500342364508, 0.10618087671549112]","[0.21168546985352915, 0.23972433505299606]","[0.9711740346530895, 0.9786098771108028]","[0.9834779348953708, 0.9710296494334758]","[0.012846446161181982, 0.011803252521369247]","[0.010235699953149463, 0.005217278966555192]","[0.006188718380427434, 0.009515425643502275]","[0.022394223403968364, 0.026274489272527686]","[0.0136113668315812, 0.009842085904066362]","[0.010081554521394982, 0.006550771865009604]","[0.006587603797240927, 0.0050946574285700525]","[0.0016563086154362764, 0.0029695305533467453]","[0.01447477120988924, 0.00785924084978942]"
47,F1,0.885,0.09803703703703703,0.14325925925925925,0.14428433453896522,0.4581284357724937,0.2635799488713013,0.13941049382716048,0.2579054418452356,0.9784379197179958,0.9732037037037037,0.011466537466972378,0.006497745614004864,0.0038968564275279356,0.010403304359425707,0.025771062439619435,0.00537773033281636,0.005869167087858732,0.004998106626702414,0.0015730657456959442,0.01178739222453215,"[[1320, 183], [162, 1335]]","[0.10082772144022498, 0.09510900961672805]","[0.14405125333938176, 0.14241740922879936]","[0.14463029063650962, 0.1438184394262435]","[0.4441298625034754, 0.47195104959836476]","[0.26169575380568766, 0.2654492349276]","[0.1454107969796891, 0.13349957179704436]","[0.251116913351339, 0.2645512811802698]","[0.9751057221029727, 0.9817187514736044]","[0.9779572821018736, 0.9688083620698332]","[0.006733197341404761, 0.010677434531945596]","[0.006382849138214477, 0.005421590270622892]","[0.01169497988466041, 0.010044010928575845]","[0.021018265129271813, 0.03287678126890199]","[0.006009166788532184, 0.0060529426430571374]","[0.010544111782858051, 0.006273324239947384]","[0.007057710429873309, 0.005588289540703689]","[0.0018731006174586202, 0.001791265199189058]","[0.017418146927674193, 0.013277830051531594]"
47,Hostility,0.8916666666666666,0.057185185185185186,0.09759259259259259,0.10504649506410568,0.44413423967068894,0.22452004506626455,0.09477777777777777,0.22258769900918277,0.9738804175239462,0.9768148148148148,0.012297746456210377,0.00504574410842264,0.003543231384629524,0.008601720377280462,0.022716662353650902,0.007268082481858338,0.004833021922074549,0.005982052894112573,0.002454766994095611,0.010695163694125452,"[[1322, 181], [144, 1353]]","[0.05952926779969259, 0.054692296095643925]","[0.09362900525748857, 0.10166849759438476]","[0.10079004302726935, 0.10936344763402739]","[0.43331510161953385, 0.4553653212279771]","[0.21820797577078216, 0.23106521126286342]","[0.09280984069933648, 0.0968821775057097]","[0.21134821448322919, 0.2341647826577037]","[0.9696702254498881, 0.9781959170323047]","[0.9800517560313065, 0.973588509187522]","[0.00576046330569161, 0.010598392725280282]","[0.003685811342558283, 0.005361018143831286]","[0.006604307391979755, 0.011234663854773869]","[0.0186594609556839, 0.029641219540844324]","[0.0055915557819896655, 0.009469974367295872]","[0.005046398933353493, 0.006414717943815463]","[0.005404448698360408, 0.007445766215604447]","[0.0018520293165546241, 0.0031909214640820933]","[0.018033952521418716, 0.009303624625193949]"
47,LSC,0.8873333333333333,0.0611111111111111,0.09324444444444444,0.10698978312114141,0.43582201040773505,0.23656687334246146,0.08596913580246913,0.21087416759468725,0.971481007407737,0.9770925925925926,0.012151309435104278,0.005008756240765626,0.003063480183837117,0.007699473058276586,0.022579642446210517,0.0062287186051791735,0.004343737875480577,0.0032530236944557193,0.0024520142663556,0.012410032889711905,"[[1314, 189], [149, 1348]]","[0.0621894472484477, 0.0598997362184147]","[0.09041739343565833, 0.09630975813235175]","[0.10224898568463936, 0.11208891208003971]","[0.42897503193011677, 0.44346545137281596]","[0.22614888050081708, 0.2477066087704524]","[0.08674022928870616, 0.08523018617705214]","[0.20346890906584844, 0.2188693195914356]","[0.9674378506463583, 0.9758308007393431]","[0.9831893202163939, 0.9705922433362761]","[0.006652160105722359, 0.006015892608327532]","[0.004788902692130447, 0.004232910954679781]","[0.005806755644683366, 0.010807937326583143]","[0.022414877033602253, 0.02632642812555221]","[0.006744057835558615, 0.008657118574435149]","[0.006247223791061359, 0.005205988789543421]","[0.003738005834972728, 0.006219269045187628]","[0.0020817563525700722, 0.0033087343033935536]","[0.016821709725671704, 0.012414814235103431]"
