n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,TD_U,0.6219467787114846,0.25448339227515426,0.3886488454337425,0.39723989090289824,0.4612720208063591,0.4339919554419513,0.38297856424658483,0.4448376990087409,0.9943673580821362,0.4226930440946459,0.06432203349380318,0.0217320752047326,0.015549574980328433,0.01413317170496089,0.029416036363497333,0.011005580431240903,0.020956576434623852,0.011425566929474601,0.000523031625590212,0.008415501289890449,"[[166, 167], [152, 359]]","[0.39423131224531965, 0.17070977171149945]","[0.5260919440584685, 0.3060733444539466]","[0.5137879456335422, 0.3273294778213298]","[0.46147952807820014, 0.461413783248127]","[0.5686019272214641, 0.353087310599299]","[0.5015478053592404, 0.31155866639159113]","[0.49128350395292175, 0.4169299641177723]","[0.9964614134041746, 0.9931056097952728]","[0.3841963173514289, 0.446058716477656]","[0.05234212444054003, 0.027091838337239896]","[0.01558231422003872, 0.02025170183362032]","[0.01979111799272757, 0.015961090055518597]","[0.033753237923293905, 0.026459506428173105]","[0.010282561376497988, 0.015137867864214114]","[0.02812997125587116, 0.021158066394363947]","[0.014730068029000372, 0.01512705939617669]","[0.00013952371909619122, 0.0007704706890897301]","[0.009980459669975924, 0.012156935905082204]"
3,Uniform,0.5887675070028011,0.2780479855765897,0.4082697108383607,0.4047999995813125,0.5559279709843176,0.43354703595588157,0.40699369842590666,0.4733137292878579,0.9950586448703607,0.40799096995893336,0.05698816658016685,0.03199768903103112,0.014976743004797455,0.011513056240550046,0.032559258371998044,0.00779696074794459,0.024206937529246835,0.011629000164725819,0.0004991593388131182,0.0051443176260225,"[[162, 171], [176, 335]]","[0.39042677669001624, 0.20453108993346986]","[0.5207171686282102, 0.3343184561987423]","[0.5117608667990589, 0.33462682672717503]","[0.569605552884507, 0.5472751725439599]","[0.548058989138146, 0.35838030088990114]","[0.5065059290594369, 0.34145968135546856]","[0.5169254695509804, 0.44446947695949557]","[0.996665421339389, 0.9939979119539814]","[0.36481731277750107, 0.43626471551024915]","[0.04382772716467506, 0.0319753368163228]","[0.015461228109546723, 0.014012418170512141]","[0.013217731582939114, 0.009717885224357114]","[0.0322106025188585, 0.032422718830605324]","[0.008727738128747007, 0.006092780278632038]","[0.03711031222730141, 0.01906508064236877]","[0.017273283328991567, 0.009549739529434787]","[0.00024669931779229445, 0.0007785448377767522]","[0.005138740390096361, 0.007269059862192147]"
3,kDN,0.6171988795518207,0.1392946050897996,0.24684442826433672,0.34008308931511017,0.5448505275453394,0.3748958782798736,0.2495806318332062,0.3835737140853993,0.9917721134791618,0.4303419973957731,0.07425220312955923,0.02356864525728237,0.010308863247252975,0.013017195468524352,0.02919499999269279,0.006104548610974317,0.014604495823775465,0.01035800978207748,0.0006116210190768499,0.00370523231524087,"[[160, 173], [150, 361]]","[0.23375420399877972, 0.09895857029135152]","[0.34801235894357185, 0.20337455765901352]","[0.46168759240113494, 0.28776311454552767]","[0.5666759979643272, 0.5353666371338672]","[0.5077115420860665, 0.3177162935936821]","[0.3330569408531453, 0.21365062930234094]","[0.4214589933818306, 0.36731669808637635]","[0.9944672125587071, 0.9906146840022423]","[0.33305129219611584, 0.472155672543251]","[0.039836363325483834, 0.025405486554775904]","[0.017538804308761487, 0.009269825819338532]","[0.011473926390599581, 0.014927203981790212]","[0.032955713798014055, 0.028355154632420273]","[0.010241803524551188, 0.007390491497277161]","[0.03534968791896358, 0.011270657674447581]","[0.014867783433939586, 0.011747781950339046]","[0.0005882273316088649, 0.0007326860026667662]","[0.005941799053122137, 0.005546955863543263]"
4,CLD,0.6326330532212885,0.1514059357880868,0.30289681714166844,0.32477106044739623,0.5498446916204575,0.340538477759201,0.3022972516931327,0.4151004985942076,0.9929151524958755,0.43803737219641115,0.06335408883790938,0.03330922152627048,0.008661073035021663,0.01819819202852507,0.031001435296217853,0.00837207224525274,0.01425077451436447,0.007102827759009629,0.00045168507940522237,0.005569895528012074,"[[148, 185], [125, 386]]","[0.26546554585583715, 0.11411494152138113]","[0.4298891641710819, 0.26129041316474966]","[0.44841196453076043, 0.2841458130872351]","[0.589825805933204, 0.536838203159543]","[0.46752286014914973, 0.29883711305842636]","[0.4205405984590538, 0.2635463472722413]","[0.48868335688901016, 0.39121779750791885]","[0.9958540951174564, 0.9919458922283036]","[0.31266312547567365, 0.47927844740649805]","[0.059655312595688834, 0.028846472159668787]","[0.025359217537135742, 0.0077397547815005645]","[0.021545773833823036, 0.01812154716076056]","[0.03601612431172726, 0.0320914772275583]","[0.009496527059697116, 0.009450663796284887]","[0.034540754435023226, 0.014814413422229162]","[0.023683295017136775, 0.010036683661894804]","[0.0003836854218049323, 0.0005679812427377225]","[0.011104963903042282, 0.008603051218531955]"
4,DCP,0.6302941176470588,0.15943242493585744,0.3083727896817142,0.29160554843844777,0.5471341248543987,0.36380847639967123,0.2982118149457966,0.4162087868047359,0.9929400820833406,0.44118238063318155,0.047012812733629145,0.0202938430437869,0.010089190028221109,0.018986723826335903,0.03337484294377651,0.00840428893210148,0.017965247754347262,0.011658485486446503,0.0007648867841369301,0.007864422159613665,"[[157, 176], [136, 375]]","[0.29723939639841757, 0.11152374293038056]","[0.4486237913269531, 0.25958873352413103]","[0.39693751604353694, 0.2547974136506295]","[0.565029870835938, 0.5407394748332252]","[0.5079153689061258, 0.3133696115233315]","[0.4290997807330104, 0.2530405127988698]","[0.4813648552481209, 0.393318770157658]","[0.9958977324114858, 0.9919010404809663]","[0.3375265983920214, 0.4774208595822483]","[0.06005694299681882, 0.01911732551094345]","[0.020106525478359585, 0.01207983889570509]","[0.026389210451893214, 0.018287207104503364]","[0.03694435432919203, 0.034360811253524394]","[0.010119392442663057, 0.009110868546018759]","[0.049917260207988964, 0.01326387010201565]","[0.022361452721356173, 0.01054371019429058]","[0.000702033332543084, 0.0009147061266832247]","[0.005863315708649918, 0.010261576645504518]"
4,F1,0.5768627450980393,0.3153030303030303,0.4399676513417933,0.42883122881190294,0.5652941840116205,0.4612071649824577,0.43860821726582594,0.49429973990568926,0.9960072346706541,0.32641452665480125,0.07216861528166982,0.024541602757917978,0.011020704355088697,0.007046268848348754,0.03308165652523561,0.00718402313624536,0.015346657523008579,0.015664666361135234,0.0003185971352277819,0.005371237356923045,"[[156, 177], [180, 331]]","[0.3437711253214807, 0.29021092054788655]","[0.4769467803643601, 0.40965679582094056]","[0.4781695084660441, 0.3891052297571565]","[0.5813603367354764, 0.5521811683807932]","[0.5172564260581989, 0.4157576253677572]","[0.4587565155663529, 0.42210978246639186]","[0.501151254690509, 0.48876507245056]","[0.9962819602824048, 0.9957756095288879]","[0.3020595989181228, 0.3459210034839364]","[0.06524355506628637, 0.03357067986230858]","[0.013968580021358009, 0.012248279079432862]","[0.02074548265248698, 0.011408689615561657]","[0.03661245474922929, 0.027692049491308508]","[0.009089671426058361, 0.006984050005450422]","[0.027147209933814177, 0.01983502936562138]","[0.01889352377042776, 0.01866608960889123]","[0.0004287425450809816, 0.00031462415532157114]","[0.007734089469821824, 0.005925740346333584]"
4,Hostility,0.6290896358543417,0.07978226197905831,0.2896794258373206,0.3340859796855038,0.5377807956195251,0.36523055259164783,0.27719446219303195,0.40119993561337575,0.9925713371002765,0.4405955050119809,0.06352442775125863,0.011575471978642685,0.012367317835542341,0.018013422009670686,0.037510659339229986,0.010194655769288461,0.014934057544353584,0.008419795499154873,0.0005604521372194899,0.005922469121086181,"[[153, 180], [133, 378]]","[0.14940930965115698, 0.05333916626554545]","[0.4247474952435141, 0.23675256763374306]","[0.4664397348403537, 0.28266879366860187]","[0.5516677336117907, 0.5330139201241798]","[0.5172248380186517, 0.3059011757098338]","[0.40282726372204697, 0.2282045519941625]","[0.45624370608435816, 0.3797427891968287]","[0.9955834308735227, 0.9913803069311637]","[0.34710707923053763, 0.4770717426973509]","[0.03393529322070323, 0.007450636743708433]","[0.01983511867694949, 0.012843150649490584]","[0.025743306803014163, 0.015765471719520658]","[0.0347867071635424, 0.03857164456628629]","[0.013866463712145352, 0.007880825640357685]","[0.029755485161306335, 0.018712164245575095]","[0.01263995948703243, 0.010008425810674598]","[0.0005784771991283429, 0.0006825309086857763]","[0.013070920140932377, 0.006204003863256394]"
4,LSC,0.6218767507002801,0.1837885722210665,0.2930504472644061,0.3636956882043024,0.5414219729721117,0.3926994930100355,0.24007097866537225,0.3641853967259589,0.9912682145473379,0.4324941828660364,0.0901725587118087,0.018840829579663498,0.016569550613072703,0.018883741073331028,0.03294060333772077,0.009266261078338996,0.019538883953375667,0.008021220529061545,0.000655370217059419,0.00515906874827825,"[[174, 159], [160, 351]]","[0.32155151436994545, 0.1107975472624283]","[0.42634687088743917, 0.2220025194843358]","[0.49076152887053387, 0.29634295817091005]","[0.5539124611152635, 0.5347100736169721]","[0.5312366432426391, 0.3191777232668201]","[0.33693309840857955, 0.18831047134033033]","[0.4031525514999291, 0.34363549389515774]","[0.9939954149157412, 0.9898167980498185]","[0.35495268485258047, 0.47351917713835656]","[0.03944936598663326, 0.02095546095663139]","[0.02912812230310922, 0.011706517631531054]","[0.01702508622734862, 0.017820835549040306]","[0.038469331282827264, 0.03031753197623012]","[0.0064251666712785, 0.009129373118564424]","[0.0304531115534195, 0.011884822307334588]","[0.018067075002614504, 0.00882219179991417]","[0.0007351364784768102, 0.0007919031897689996]","[0.010333649835248737, 0.006613790233096712]"
4,N1,0.6113305322128852,0.172989390472228,0.299790687192289,0.3554624085365504,0.548502871000054,0.39000879602107186,0.17496065055590226,0.39078792132923473,0.9922777995309906,0.4263640216042962,0.048791182245375334,0.015500256276884021,0.007949734228001463,0.016647762988065307,0.037220746524581266,0.007296462964635356,0.009076883111396495,0.01218511444736307,0.0006424435013919303,0.0073362214844911915,"[[153, 180], [148, 363]]","[0.28647368724779343, 0.1140072438981748]","[0.4208412958252653, 0.23727155175721637]","[0.4763207189544783, 0.29293046363404973]","[0.5703943226711445, 0.5369805262641101]","[0.5233775276210699, 0.3210638330751928]","[0.238864816061179, 0.1419905484873098]","[0.4287519944709669, 0.3710218406291311]","[0.9946943080454173, 0.9910281748924813]","[0.34524637589105645, 0.46831350524105597]","[0.046487231819676185, 0.02138984140280933]","[0.020208524214946257, 0.007633703081844451]","[0.018997471821962823, 0.014742553312029583]","[0.04379221508261099, 0.03416824115970695]","[0.008764714120231887, 0.007350741607356664]","[0.01406930566617035, 0.014405774429513518]","[0.027229261963910723, 0.01237338674786816]","[0.0005945645102621124, 0.0007802237520748959]","[0.009769397499614188, 0.005627864175432528]"
4,N2,0.6089915966386554,0.1818112474863047,0.3095308231051938,0.365802923420766,0.5452440407593444,0.40032931823284634,0.2521671359723419,0.318704737243023,0.9921078989123133,0.4232182234241731,0.05232715755842851,0.02018221698835606,0.009723612512684998,0.017904538340260085,0.033597121038802476,0.00711341694632364,0.013248774201859005,0.009203795019454277,0.00043397826635966985,0.0053043578374349825,"[[150, 183], [147, 364]]","[0.3087224955168058, 0.11343713389236265]","[0.425171209566669, 0.2469198880218742]","[0.48509924510599944, 0.3012714508670179]","[0.5596730927128577, 0.5374114575803746]","[0.5330096962916724, 0.3285664468259336]","[0.3442320701867978, 0.20239794044836099]","[0.33489336511701767, 0.3098904901011297]","[0.9942343597443631, 0.9909540884372297]","[0.3527096301884294, 0.46148603349656553]","[0.04959264049642536, 0.019429787257521227]","[0.011285427542212085, 0.011996469897642326]","[0.019249029774825028, 0.016774408264656836]","[0.038949901447962246, 0.0307100090746988]","[0.008917552661082996, 0.007838405618317215]","[0.020000364226585382, 0.013677616610770967]","[0.010970842918933492, 0.010478753005538338]","[0.00037380509761899655, 0.0005441156389693673]","[0.008084026034583644, 0.007906654302093124]"
4,TD_U,0.6373529411764706,0.25316413563553153,0.3907819499341239,0.39462388108575686,0.4584306270397628,0.4313733684403086,0.3818649683332177,0.44589054516034976,0.9944509914198019,0.42061357279892747,0.07887946809874816,0.024634807555162803,0.017380380931415373,0.013737077549360795,0.028579148616783834,0.011273693750529187,0.022502490413621228,0.012847869967952253,0.0006435740296782208,0.009685716039383589,"[[171, 162], [144, 367]]","[0.3869666604272698, 0.1729641425177821]","[0.5203031761334949, 0.3124115334900507]","[0.5083971960658018, 0.32637033398136384]","[0.45956274964705807, 0.458154121522466]","[0.5637057806153444, 0.35188483308410035]","[0.4992648860234021, 0.31093149952751603]","[0.4928527962380616, 0.4174333027751277]","[0.9965636008847951, 0.9931663167117886]","[0.37686689777995735, 0.4468603129931151]","[0.06153652914887709, 0.028359136115616752]","[0.02165097464736401, 0.018947665321908787]","[0.013555282720592417, 0.014443836794515656]","[0.033584996503343345, 0.02550304888828358]","[0.011028074725475106, 0.014753458785454041]","[0.03857999458174202, 0.024142158959733727]","[0.01804350235651983, 0.017753164490102582]","[0.00046071733381697664, 0.0009151814377643773]","[0.00710564620543169, 0.011833357267259162]"
4,Uniform,0.5958823529411765,0.2684373483114902,0.40128780944456005,0.40161825475351887,0.5531111521279108,0.43042892833049384,0.3906336485152274,0.46118919754456644,0.9947748969783348,0.4068076454861352,0.06625816726197258,0.0274638567698827,0.012841517633905444,0.011018482864200459,0.034843972793549075,0.007041496499170225,0.0202361486053812,0.008048659090756194,0.0004368265709690763,0.006018475462411077,"[[158, 175], [166, 345]]","[0.3793679103811701, 0.19687245180152912]","[0.509717152233563, 0.3311585523464447]","[0.5019571164939799, 0.3367618719676552]","[0.5678423985279337, 0.5436515624454685]","[0.5436420110013958, 0.35718961231002294]","[0.49099151585858136, 0.3258745512497162]","[0.5083047655792637, 0.43080785756348866]","[0.9965516665027074, 0.9936237337212214]","[0.3571823068390134, 0.43891844239822897]","[0.03526809362704205, 0.030490921860817873]","[0.015632752574327134, 0.013243140686627035]","[0.01468256902743814, 0.007993455527558849]","[0.0384960581809504, 0.030887954043970697]","[0.010241043908140181, 0.005404134015326968]","[0.03356499182707684, 0.01906858247272895]","[0.011413540978427457, 0.008794790603845045]","[0.00027974191284517956, 0.0005713440255475657]","[0.00879750607456334, 0.006591035023242874]"
4,kDN,0.6361624649859944,0.14336904514250054,0.24776114693849247,0.3392076339800435,0.5468076374026412,0.37447073240998524,0.24685552608464506,0.38330009025519907,0.9917772172439966,0.4306055405311698,0.06531463714640716,0.013146243026910313,0.010594664385611234,0.017876838852041183,0.03513160435637878,0.009467240712487439,0.012932450402530007,0.01186107705471918,0.000623452873514627,0.004523836184456081,"[[166, 167], [140, 371]]","[0.2406223080481802, 0.10037053628958356]","[0.35319412865715544, 0.20150769595180087]","[0.4649469169160385, 0.28403876955832974]","[0.5671917200150699, 0.5379885955246461]","[0.5093562124086476, 0.3152740413671872]","[0.3408043791100833, 0.20549582307414446]","[0.42024435225879353, 0.36706382890204453]","[0.994522008883942, 0.9905725870113553]","[0.332475791629255, 0.47358549531732574]","[0.04599394763299744, 0.021914985485688147]","[0.01662057166783357, 0.012378321522472925]","[0.016695215684693208, 0.01606775715394045]","[0.034442749478044626, 0.035222497736500435]","[0.009666008393950282, 0.007447354531837612]","[0.02332723442726481, 0.016867210386415678]","[0.017655343055262878, 0.01259688239171496]","[0.00047867854475816063, 0.0008642189835155392]","[0.006306955107753874, 0.005352068758057107]"
5,CLD,0.6338795518207283,0.15127539699049997,0.30366177796269334,0.32223603392951555,0.5507065054200737,0.3397363895020509,0.2962834119224279,0.41557955007711406,0.9928898985198493,0.4389725438981732,0.06253234160919033,0.02822176687697819,0.014676057773043113,0.015008749609074818,0.04019058283898798,0.009521733853880844,0.020558068534022977,0.012049892803142458,0.0007444476547502105,0.006055664852045104,"[[142, 191], [118, 393]]","[0.2650399227801471, 0.11404070738077607]","[0.4283559324415961, 0.26287699675415305]","[0.4477788842399786, 0.2812531812495155]","[0.5924768043646347, 0.5369571295082569]","[0.467558492152765, 0.2979290869110183]","[0.4203671051111432, 0.25548659151330533]","[0.4836147586675488, 0.39330658467795426]","[0.995885488348005, 0.9919084496710153]","[0.3114432794675429, 0.4805663549720619]","[0.045075904474834665, 0.02617351752565852]","[0.016562817397342677, 0.017315230007937072]","[0.02057836234415497, 0.014520921728314044]","[0.042705288662885456, 0.03790155866957526]","[0.007578560241663461, 0.009902855108226711]","[0.048002813628141065, 0.015861793001862527]","[0.016254969148045244, 0.011417028031944356]","[0.0005611888596477037, 0.000858269050791315]","[0.00835540396037781, 0.005866970536087956]"
5,DCP,0.631484593837535,0.15850911864641842,0.31119180361972126,0.2910420420071535,0.549383024968461,0.3631437862231921,0.30695219933892703,0.41846329270444815,0.9932510191512367,0.4423813844008352,0.04149955503657635,0.018949078365344787,0.01174388583201678,0.01928869096850391,0.03313124991296973,0.006166337971497372,0.019438596957392987,0.009885611665733473,0.0006183688189471102,0.0057827695690599095,"[[160, 173], [138, 373]]","[0.2822647333138429, 0.11604992856378323]","[0.4459923416963962, 0.26452480843138143]","[0.39976141928613085, 0.2535314839265199]","[0.567731533562351, 0.5432310451582953]","[0.5076220694275639, 0.31321083688792484]","[0.41891405288911515, 0.26833616625765166]","[0.46884156601029314, 0.4009680636299452]","[0.9957808097149454, 0.9923684990500569]","[0.3371525446392371, 0.4788373927688096]","[0.05348926135165336, 0.021342101069008676]","[0.022347488990129033, 0.016141694471739604]","[0.023009979428365107, 0.021212906375228054]","[0.0393300505732404, 0.03174199367994518]","[0.010384039949602008, 0.009865040748056695]","[0.04665484492017147, 0.02287016661306422]","[0.020679409726111105, 0.011066130485132376]","[0.0005387812792671645, 0.0008266004109524149]","[0.010503742473086209, 0.007923081208946834]"
5,F1,0.5792717086834733,0.3225450731572013,0.4401540461826503,0.434047578327975,0.5671410731199414,0.4610034481270235,0.43470777776126746,0.4865376392993136,0.9960383930712953,0.323736815138417,0.06321719212498195,0.02495262287887375,0.008715177448462827,0.01097904153081413,0.030053826203863897,0.003947896597515504,0.01463163657474167,0.01053099863833766,0.00034020801224449735,0.004650434081701197,"[[152, 181], [174, 337]]","[0.3585480550513838, 0.29044417302620784]","[0.47690068968109206, 0.408235855548338]","[0.48171748385249397, 0.39276800607037854]","[0.5845562688233323, 0.5525114561039266]","[0.5163824283733912, 0.4132670013249718]","[0.45649541624703505, 0.416349835883649]","[0.4991747673487531, 0.4753215212034555]","[0.9963388612658297, 0.9957826590385805]","[0.2983361584246797, 0.34569809502332305]","[0.05498541828680776, 0.032445723742417554]","[0.016613457395015005, 0.013166667512953664]","[0.02016167724091648, 0.008471970441398366]","[0.03337692905309537, 0.027511615674494852]","[0.009384265046747726, 0.005462932759089745]","[0.026722246165725147, 0.018663740584452828]","[0.016563921646454656, 0.011971815279346354]","[0.0005463608007946103, 0.0003549732882524284]","[0.005530843751798465, 0.006122293150433435]"
5,Hostility,0.6290196078431373,0.08610377227654116,0.30060741280077663,0.3361159975365388,0.5383229752794527,0.3671805523176588,0.28455851461658094,0.40639718738888914,0.9928510596565632,0.4417344690227985,0.07386850803150605,0.012811026012422767,0.01463598019766434,0.01661699738056257,0.032893439514924294,0.009542375571700555,0.022160776094073936,0.007161834439950842,0.0005805068640916238,0.0075828578584099995,"[[156, 177], [136, 375]]","[0.15035587201240214, 0.061372403074734724]","[0.43861788171300437, 0.24716936271987536]","[0.4701708691464727, 0.284739579815215]","[0.549670937863557, 0.5340742593766479]","[0.5190885665187653, 0.3090012562981511]","[0.40198996409788873, 0.23893226957584948]","[0.461878990304438, 0.3845236665667596]","[0.995652048525743, 0.9917500259533973]","[0.34768420700917024, 0.47774956670379165]","[0.03498055478098217, 0.011535057761948254]","[0.027095921644317317, 0.01508934752717761]","[0.019691679040090965, 0.01427125896228246]","[0.02947103452283845, 0.034148992442841246]","[0.013010941584867704, 0.00706816481393325]","[0.048352029994968446, 0.016989093702013368]","[0.015221224039109842, 0.013030777071924494]","[0.00048768576374839533, 0.0008659172978006469]","[0.006825426793468604, 0.008748980121940558]"
5,LSC,0.6301540616246498,0.1764163372859025,0.29036332431870193,0.36141054232659503,0.5452201931608596,0.3903225394594881,0.2326906536763516,0.3612623513092179,0.9910665255644024,0.430241122128994,0.06884006553776396,0.02477481325415212,0.011402512475973747,0.01751541607600925,0.029004821339013956,0.008967057038774864,0.01938844446753063,0.0083301765950154,0.0007805291140686921,0.007328429879858081,"[[183, 150], [162, 349]]","[0.3010241220911435, 0.11098834268188866]","[0.42423007346712777, 0.2213233628673333]","[0.48812208087533193, 0.2957600490380399]","[0.5658014448070889, 0.5345859454860873]","[0.529225842331216, 0.31856852741312275]","[0.32335637327684635, 0.1854560211209982]","[0.39819910759326377, 0.342145769426759]","[0.9939224659234999, 0.989586014284099]","[0.35500969570311175, 0.4691911465921409]","[0.04945129138009557, 0.012796128538560004]","[0.015464398034406584, 0.012943555121706533]","[0.01896113290783296, 0.013916215353440597]","[0.028859316566123738, 0.028862648302505636]","[0.008703627597348816, 0.008945719098611405]","[0.034198117579604885, 0.018867041431712448]","[0.013095218439129672, 0.008046046725836677]","[0.0006982483245486394, 0.0008520087578387196]","[0.007010973836067707, 0.007718021042161256]"
5,N1,0.62203081232493,0.17036006518271965,0.29418348242146874,0.35493620714203933,0.5473450228737536,0.3911716765963439,0.1748440968197833,0.3866234641015295,0.9921146989520138,0.42643683208900607,0.06738216875065711,0.01660177947893702,0.01111526997021329,0.01758799077713335,0.033866523707070884,0.008417488866388299,0.012877461572434154,0.011168707506201,0.0006765102743667272,0.006078111419952022,"[[158, 175], [144, 367]]","[0.2697416245072598, 0.12032728871401259]","[0.40671546689982996, 0.23767531546250117]","[0.4720650877345971, 0.2960261629679133]","[0.5671439064479468, 0.5369351700574608]","[0.5212108523695083, 0.325805808884115]","[0.24100156614693669, 0.14222206661670264]","[0.42240942439578666, 0.3681388521239609]","[0.9944919260350774, 0.9909178673528091]","[0.3498128854973711, 0.46502542581957595]","[0.03688285000500192, 0.020319653593281133]","[0.015938173586678584, 0.016526671889825862]","[0.023123509170499917, 0.016604715542272008]","[0.03948528708171632, 0.031573375494829664]","[0.008081591846182153, 0.009685871857954602]","[0.030917950539952447, 0.010640886133929864]","[0.018418400785424956, 0.016143059785812618]","[0.0004214997889979852, 0.0008959265667849598]","[0.006614510622214307, 0.007398848977961197]"
5,N2,0.6185014005602241,0.1836576867068858,0.3072921434019832,0.3658006847429577,0.5422305341800661,0.401627790018821,0.25600079455886093,0.32499581331905586,0.992154882993528,0.42134614643767965,0.040945330177726474,0.023101664486362566,0.015204627641965616,0.01521932350596339,0.035805394453987845,0.0072988333312107,0.019836726837197765,0.011498841764999275,0.0005776975285201472,0.0074317697180500235,"[[150, 183], [139, 372]]","[0.3056135571093369, 0.11814052817375882]","[0.4203616686317315, 0.2464058778033114]","[0.4834560797630364, 0.30224665275400747]","[0.5542051600882207, 0.5356374433445967]","[0.534276046672369, 0.3299735102948698]","[0.34490094950278916, 0.20824100279098906]","[0.3431369181174998, 0.3151950448601915]","[0.994291172145499, 0.9910040559407516]","[0.35247332796057435, 0.45865419948670744]","[0.0623504516709821, 0.018172887276143097]","[0.026489351911275667, 0.014271371208302712]","[0.023651943319153445, 0.010965369838500504]","[0.041059082054663215, 0.03148761318100683]","[0.012027607959234597, 0.008073975359918786]","[0.03593573211545081, 0.01587336452117756]","[0.017764512521714602, 0.009671229241468321]","[0.0006655699291961566, 0.0006553873974079673]","[0.008703394747163815, 0.010170699078564832]"
5,TD_U,0.6349579831932772,0.2567283822203731,0.39384567644407464,0.3977810551168569,0.459163434470695,0.43561658317558516,0.3860749250431745,0.4470524274970334,0.994617087809772,0.4186407361178528,0.07489222734660793,0.02771207123523013,0.01892335005762622,0.015033193793895559,0.029581170818044004,0.011141077272324414,0.019287296249331624,0.01132335528156399,0.0005669029294782375,0.00531602546278312,"[[167, 166], [142, 369]]","[0.3898371958253873, 0.17316214005239522]","[0.5266762421913034, 0.3108219465285119]","[0.5115162609794204, 0.32665612725137877]","[0.46106893658721315, 0.4583366084319824]","[0.5670372809948909, 0.35360153463840543]","[0.505355942925234, 0.311841300793503]","[0.49470011515974877, 0.41742717760487047]","[0.9965363672853702, 0.9934318281374374]","[0.37922097547290007, 0.442869961162736]","[0.0658129606321628, 0.025483329378020746]","[0.025609472072095834, 0.015467279129769782]","[0.01806102088675539, 0.01413544689587222]","[0.037259713127422066, 0.02586181178672905]","[0.010418189391995864, 0.01346584671100052]","[0.042713122492141826, 0.020964109270056434]","[0.02045148399872508, 0.01192104852568826]","[0.00048372896770283545, 0.0007245732877925612]","[0.014782284658116483, 0.008347169465536684]"
5,Uniform,0.5946918767507003,0.27633572567783093,0.4019222661396575,0.40186802285349693,0.5555134479433839,0.4315477840274159,0.3916434498631295,0.4601050083633861,0.9947416597799352,0.40803515706261706,0.06734063705603788,0.020548638680338675,0.013251466971371204,0.01206803223629336,0.0313921097980843,0.007339183645579654,0.020839273483618196,0.014191727455338267,0.00043298976726344017,0.008739897203973529,"[[161, 172], [170, 341]]","[0.3954686016204249, 0.19990086606428684]","[0.5177643380530055, 0.32738042924201]","[0.5109022870324845, 0.3316346537944817]","[0.5704261865055116, 0.5461085054973347]","[0.5501873166024434, 0.3551760022251732]","[0.487524891064904, 0.3298388380272187]","[0.5052541427681269, 0.4312566079851094]","[0.9965312993780028, 0.9935901037654192]","[0.3609973989116343, 0.4383534013634985]","[0.03605533866527401, 0.022421046170552236]","[0.014945722291609766, 0.014737633537277596]","[0.020657133516341516, 0.010821840757367572]","[0.03080452217554263, 0.030560084439610034]","[0.007945974871904484, 0.00664536132427239]","[0.026012644450057947, 0.02573227555312311]","[0.02209312898803632, 0.015869723850624125]","[0.0004320578622846045, 0.000541077575440725]","[0.007804092519557462, 0.010062371237639115]"
5,kDN,0.6303081232492997,0.1436361902780667,0.2490557173566327,0.33926603427039687,0.5446066719519778,0.3734872805044305,0.25340686325497536,0.3830612553101047,0.9919265439515236,0.4293645262695606,0.0489069533846577,0.020914495946602052,0.013535088727259031,0.017215539245432964,0.03301195324341681,0.009389466778555811,0.02060826465755823,0.007146699187787228,0.0005032136143277073,0.005557535767955174,"[[157, 176], [136, 375]]","[0.23975487978327195, 0.10139585698469573]","[0.35140372153846144, 0.20468804678108685]","[0.4595353552029128, 0.28714323029390115]","[0.5668753756392324, 0.5346253266200779]","[0.504270915523071, 0.3168844570605914]","[0.3382883530441728, 0.21643462311920608]","[0.41969687681964823, 0.3672216146314096]","[0.9944264913691502, 0.9908453842737177]","[0.33246969728213177, 0.471249098038795]","[0.04889870981762321, 0.017912854143352325]","[0.01573689458418074, 0.012283887388243379]","[0.01900369478383154, 0.01504342527674226]","[0.0349707574478393, 0.03164121376919431]","[0.011137035023844775, 0.007151640991026555]","[0.04374608484709509, 0.015090604598921588]","[0.008483891681683857, 0.009816275754755334]","[0.00047962430357997865, 0.0006797996958590537]","[0.009111778151804034, 0.006940589741280926]"
