n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,TD_U,0.96312656641604,0.04452515838206628,0.04577394005847953,0.05113851067587115,0.5920640057415916,0.12407340076515982,0.041636995410981155,0.35956555192994566,0.7683080396224291,0.8231591130604288,0.024012952966635262,0.01211051334225515,0.008326785778514088,0.030329796230799608,0.08833483571998492,0.012427674017124335,0.009834213818040298,0.0037816099718981934,0.012657457944731184,0.003942857507256652,"[[346, 11], [10, 202]]","[0.02309525126449, 0.06877020708577311]","[0.0316034152746341, 0.062360126939593016]","[0.04752980791455789, 0.055179153122886494]","[0.7167354786876998, 0.4537573208297571]","[0.10009248730019549, 0.15200053875733752]","[0.04349399304691318, 0.03979225671186343]","[0.3613801262501311, 0.35735714546970876]","[0.809669690594984, 0.7196490631271798]","[0.84173057838605, 0.8014880294757021]","[0.01242512346383633, 0.018903142720949062]","[0.007019660480345327, 0.009757965203229219]","[0.02692672366005808, 0.0312969560805686]","[0.09115308809119131, 0.1165188270294608]","[0.01297358641157125, 0.014643174367582081]","[0.0108920283934128, 0.009918586778101661]","[0.005684570877422371, 0.004201218613140804]","[0.02254841179169086, 0.015827559320280463]","[0.007986497879828296, 0.010577215000845542]"
21,Uniform,0.9648496240601503,0.036127101608187134,0.044286976120857705,0.04648163757406849,0.6333783050955417,0.11400790581298278,0.04391663113222872,0.35951960234982505,0.7715322866222061,0.8243433616593567,0.023392652001895928,0.007612051103593926,0.0076214092425109185,0.021551233696444308,0.0810720288988482,0.013546744165949634,0.011467395378096226,0.004577860094724849,0.011719744156101905,0.008552039986464031,"[[349, 8], [12, 200]]","[0.01840702021840056, 0.06668133690870111]","[0.029141294491054775, 0.0707231895792739]","[0.03850021502842603, 0.06044483304390066]","[0.7332372821408104, 0.46284550251514844]","[0.0878640179965676, 0.15969070760811993]","[0.03862585308226743, 0.053149912349045716]","[0.3607141030490352, 0.357434114609445]","[0.8053156706868856, 0.7128292749487425]","[0.8394124026391306, 0.7980186069033033]","[0.005869024727217292, 0.01767657250371873]","[0.006839552442948152, 0.011307830124270888]","[0.019419094989302065, 0.02460808275671864]","[0.08799708155639187, 0.11697672026071747]","[0.012125239327337837, 0.019354930096238388]","[0.010780662133538716, 0.015831217460106982]","[0.0055452416548050585, 0.006093072098650007]","[0.01735290352049721, 0.014477003652161615]","[0.00969727252449515, 0.010130734048737326]"
21,kDN,0.9613408521303258,0.02577934636939571,0.026713952850877194,0.041163428915260966,0.632955010923818,0.10438232611838116,0.026811710627842756,0.3532486149862269,0.7631574123896174,0.82032874431449,0.024524381904209584,0.01104393758491025,0.006164975993667254,0.0201987759296118,0.08695004229603259,0.008610469679326455,0.009564659334079927,0.004405209426086896,0.0206596353229158,0.0065474262336684885,"[[349, 8], [14, 198]]","[0.014441644360307032, 0.045917056963304025]","[0.016145386064301118, 0.04539559637915306]","[0.036493886512764404, 0.04931585725381254]","[0.7336526452085997, 0.4548739368854874]","[0.08447329081278344, 0.1395479888418084]","[0.023303724879464298, 0.033038731541084145]","[0.3546425072878277, 0.35075868271917365]","[0.796665179253562, 0.7041133664757103]","[0.8359171007867235, 0.7932572510524258]","[0.007987153739027706, 0.020863460194042244]","[0.0026520671714526122, 0.01437861697344189]","[0.01633270444608649, 0.027002620072221623]","[0.09291136493289913, 0.11914288066820618]","[0.00916250749106829, 0.014435497431037813]","[0.007650238056792676, 0.016324979529881874]","[0.005604525544388035, 0.0036203515848267265]","[0.022095560800678402, 0.01744039445733039]","[0.007235966937368855, 0.010210195230671482]"
22,CLD,0.9578007518796993,0.04276506152534113,0.047644980506822615,0.0519618569847487,0.6311061217859464,0.11814566220400877,0.04828623116674789,0.3612766456874874,0.7772749573941751,0.8260357781026642,0.02373063720693467,0.00971979432785623,0.005454894649532409,0.02452980868798047,0.08180491680935063,0.014047068083196026,0.0067365489396978935,0.004360793726427849,0.017432049391097697,0.008521352660807615,"[[349, 8], [16, 196]]","[0.020741548715786456, 0.08033972455138219]","[0.029035080697072047, 0.079979190567626]","[0.03977324554671894, 0.07291522260532327]","[0.7332433330459145, 0.4627122533112412]","[0.09204241747396244, 0.16294890373547583]","[0.04109298559726811, 0.06071089890007536]","[0.36091773955136447, 0.3618518702670404]","[0.8074334591142893, 0.7250747383798446]","[0.8398394912877801, 0.801957947804657]","[0.011081578745392513, 0.022197775195775406]","[0.007253882290646798, 0.018207715340950573]","[0.017220376023477514, 0.03543496524384149]","[0.08980403868429294, 0.11465712287757651]","[0.013679408720741046, 0.0256756585820628]","[0.009826800689187856, 0.01789449626967332]","[0.005925891514083206, 0.006753464518819688]","[0.01937082236816115, 0.01691141858936877]","[0.00935045472643532, 0.011941730773220569]"
22,DCP,0.9578007518796993,0.04803849902534113,0.05069284539473684,0.05207458982167965,0.6302448233636271,0.11916106707984546,0.0475682261208577,0.3626641225929475,0.7818269708218712,0.8310223765432099,0.023730637206934656,0.01098360850133646,0.004078089838535888,0.020448777380450887,0.07685627896185997,0.011881081511334457,0.009306760658818327,0.005080108722990237,0.017722303059916,0.006780693450460106,"[[348, 9], [15, 197]]","[0.023619841290299426, 0.08910206440168073]","[0.03270203235321288, 0.08062545917677952]","[0.040934180340219326, 0.07045617582717786]","[0.732327973994426, 0.46152557648596615]","[0.08999722893952425, 0.16797377038480854]","[0.04307334669449222, 0.05472637384897917]","[0.3624782813397519, 0.36295130188173785]","[0.8139233338108411, 0.727905180374791]","[0.84598184233623, 0.805595756834002]","[0.010622483476611261, 0.020573594228897794]","[0.006385546087414903, 0.011431729815208564]","[0.016749901394978693, 0.026736856786634074]","[0.09003805838331731, 0.11543843845677007]","[0.01166976583296789, 0.0165581694202447]","[0.0095746062693374, 0.013199258063536253]","[0.00550682880687881, 0.005627534729764334]","[0.01994743934045118, 0.019534961710676913]","[0.008195238693116521, 0.0122934908441306]"
22,F1,0.9595238095238094,0.040427022417154,0.04819558662280702,0.05035795287005982,0.6353260402525411,0.11327397991280212,0.04562045032285575,0.36099623871569647,0.7754050163707313,0.8256201267056531,0.02764508100423625,0.01309345061056125,0.007971314459476105,0.023874226911398705,0.08173738514607357,0.01791471935374536,0.005968618075503991,0.0062351382970710365,0.016324808600888932,0.007177003206257859,"[[347, 10], [13, 199]]","[0.02217106758493159, 0.07223333751389437]","[0.03327526549445094, 0.07391894223744908]","[0.040965226837724175, 0.06658375088832273]","[0.7334564332750745, 0.46130593892023625]","[0.08778514231241645, 0.1575948767470084]","[0.041379537019854015, 0.0527024936593285]","[0.36190832581188503, 0.3593977244424262]","[0.809533483873102, 0.7155281276284374]","[0.8415890828037774, 0.7975686167904515]","[0.008126272209925456, 0.02621784921530148]","[0.005080674036730986, 0.021129706563036667]","[0.01757824049354609, 0.032930916212491695]","[0.08945190683668935, 0.11964163699180082]","[0.015381240788710879, 0.024441018213077398]","[0.0036261011838903813, 0.014131345331724107]","[0.006203986641787728, 0.009061259556694583]","[0.018182440629930255, 0.020528273553483592]","[0.01019209096087325, 0.010350015111324724]"
22,Hostility,0.9613095238095237,0.04257165265594542,0.04975641142787525,0.05186452602135977,0.63422311067382,0.12159651277948716,0.05050296458739441,0.36237637029358993,0.7799637829501793,0.8325267396645548,0.025948243684142277,0.010616553785227285,0.00838956974242425,0.024049232904962383,0.07945812895538464,0.015576317616998571,0.011234060254407024,0.004176826466264897,0.014969280688206278,0.003921848428085512,"[[347, 10], [12, 200]]","[0.019712871419938528, 0.08256403387549285]","[0.03167411846901558, 0.08111957334219658]","[0.03970946122784927, 0.07302479230736081]","[0.7330933677713765, 0.4642932370630941]","[0.09382778718437403, 0.16966807738619094]","[0.04373998765882819, 0.062255872238477804]","[0.36228716857998616, 0.36246382758654966]","[0.8088541209614455, 0.7295545843436844]","[0.8476423271859554, 0.8064309519176189]","[0.006564246137849774, 0.028266344138645854]","[0.005730647556515839, 0.01963530918407787]","[0.019026830170273113, 0.032006185467353884]","[0.09002777517310159, 0.11716890591779709]","[0.01135270384632222, 0.02738404691366128]","[0.011413918139509984, 0.01726001213590394]","[0.005834864387776018, 0.003696268422350174]","[0.02227265318615864, 0.010097264102489121]","[0.00660481697819516, 0.013838248729200867]"
22,LSC,0.9560150375939849,0.04042473806042885,0.04796029788011696,0.04937213851483217,0.636070632521456,0.1104238453272924,0.04683966227054906,0.36060623796512487,0.7783413112593088,0.8262844810956791,0.029074902209250755,0.011323088248216113,0.005023998007150993,0.024528824578035475,0.08428752960458963,0.010742842914412722,0.00940460167763938,0.004487339074254012,0.014415693632869122,0.0073948667278779644,"[[347, 10], [15, 197]]","[0.01649635061706484, 0.08164006013798918]","[0.027403267643964363, 0.08276207433029054]","[0.03688465068260266, 0.07059865504149367]","[0.7364133247955164, 0.46291698440395257]","[0.07972471954867283, 0.16260552021144578]","[0.03645731901246255, 0.06438068610759382]","[0.3584187500349044, 0.3642180344868423]","[0.8061944303071478, 0.7305971274392283]","[0.8377798007336892, 0.8064196464267315]","[0.010673436326401012, 0.017455031710393983]","[0.005751722370601165, 0.012696548649029285]","[0.01788732259152406, 0.03443995690088928]","[0.08987759493830104, 0.11921881706892283]","[0.014986837276160039, 0.014413533330770847]","[0.01106121645062508, 0.017503472436788108]","[0.007206987178049093, 0.00799378514684581]","[0.019184290714685154, 0.03251265267120286]","[0.012446598940058723, 0.013007092344571362]"
22,N1,0.9613095238095237,0.03944741410818713,0.04432756152534113,0.045669268862013966,0.6282807290699743,0.1155476597841107,0.04393166346856725,0.35918988769974713,0.7736355900300044,0.826888617304256,0.02316283926914017,0.0091587671409097,0.0057646309361655745,0.01956807449588434,0.08191232870474399,0.011042913288377575,0.008183336600666271,0.0031934864130837375,0.009834482255496978,0.005148012959804606,"[[348, 9], [13, 199]]","[0.02250374150237828, 0.06770434900472672]","[0.03076610438061239, 0.06745053611284338]","[0.03866410634153071, 0.05747001683667352]","[0.733950745109365, 0.45960209139479913]","[0.09049021092942608, 0.15809737464963458]","[0.04149851824710362, 0.04868633178044113]","[0.3603010263408363, 0.357205069078002]","[0.8070445789574483, 0.7171837224199218]","[0.8434492358997356, 0.7990157481447265]","[0.010163781670019013, 0.019060918036709177]","[0.004265357835936146, 0.013223323560943441]","[0.015098419295731089, 0.024679293464077212]","[0.09362052820143811, 0.1190735773017213]","[0.010788645112665233, 0.021167070218976423]","[0.007886511410479892, 0.014038122190009692]","[0.005473699041988243, 0.004159082642605708]","[0.016588764590761532, 0.019501223287477085]","[0.009964194068348439, 0.014116067395396966]"
22,N2,0.963063909774436,0.04179154483430799,0.04897691276803119,0.04855126428368624,0.6333251039080146,0.11469296179021507,0.04718345795768356,0.3603047947075033,0.7754284417381796,0.827753284397336,0.026798057527880604,0.012400670219534343,0.007241388063185889,0.024778531884588388,0.08504111497608205,0.009794559712571654,0.008242117125672766,0.0031080969514591873,0.01289680951329911,0.007466614313778773,"[[350, 7], [14, 198]]","[0.0203886045629977, 0.07827130114432848]","[0.03152864683968369, 0.07883542302108344]","[0.03745323507434083, 0.06716214435022855]","[0.7325198670531831, 0.4630441209044377]","[0.08571148414919691, 0.1640236515916629]","[0.04059676289007956, 0.058108629319804914]","[0.361209512899175, 0.3586081858932685]","[0.8113538274888994, 0.7136456811169242]","[0.8444333586504953, 0.7992721736294623]","[0.005014895683328437, 0.02775854726682624]","[0.004821368081581809, 0.014605216677580251]","[0.015942470198552654, 0.03705750104398773]","[0.09303671662547963, 0.11546921569767368]","[0.01205086051843223, 0.012921217541245499]","[0.008115100236030647, 0.0163550166580328]","[0.0041654879904827755, 0.004668687200047495]","[0.013973677545513822, 0.012933467527685575]","[0.00976762149836659, 0.011277357535232466]"
22,TD_U,0.9613408521303258,0.04647790265594542,0.0497557261208577,0.04963189823474659,0.6312514367878609,0.11892596114132156,0.04897517411874593,0.3616260814179344,0.7768944272319683,0.8261652884381092,0.02452438190420955,0.01759079971525797,0.008369003306772467,0.02218219223131014,0.08552350707546529,0.012632621645184148,0.013371272398627758,0.006090852325534736,0.016886667584347672,0.0049234030617539785,"[[346, 11], [11, 201]]","[0.023210428001602425, 0.08455587086539233]","[0.032404296888708085, 0.07877103916619306]","[0.04049433186187549, 0.0648964818141585]","[0.7326976165989789, 0.4615918629357315]","[0.09035121277566893, 0.1664517210021839]","[0.042342206594784396, 0.06007433630070221]","[0.36251241068040513, 0.3602257339742969]","[0.8121892136290019, 0.7181149755201115]","[0.8427834109393402, 0.7983583258798606]","[0.010307892829123257, 0.030427413958148828]","[0.00876253871448001, 0.013680498114367987]","[0.014273811146972903, 0.03602893714778979]","[0.09064916158285932, 0.12051795207654036]","[0.009302433430717495, 0.0237917025749687]","[0.013034314680539123, 0.015922581357577632]","[0.007209347761557049, 0.006873358130225138]","[0.021646515363150886, 0.020051533279022822]","[0.007385425211183104, 0.010232844091179034]"
22,Uniform,0.9648496240601503,0.04276810733430799,0.04846643518518519,0.05307635382032605,0.6354719965966711,0.11830471154453796,0.048533753908788176,0.3619254622171864,0.7803297611723995,0.8284429697652698,0.023392652001895928,0.013738859026925327,0.008299027775388828,0.026810692490360322,0.07889671739487215,0.017610948958279325,0.011024695265049858,0.0049674765855128615,0.018033218272623004,0.005157297515045569,"[[349, 8], [12, 200]]","[0.025573453109664347, 0.07359843223047555]","[0.03128095719900304, 0.07902906955567955]","[0.04309873380174439, 0.07094417959893669]","[0.7325570782819176, 0.4633828396992598]","[0.0896463735072604, 0.16872341813904854]","[0.04197375470815459, 0.06054478170224799]","[0.3633701886565604, 0.3594970290035489]","[0.8133071773258692, 0.7226203606585747]","[0.8435413215377746, 0.8021188948346168]","[0.011833061755948162, 0.03305108950340084]","[0.0057848761342585275, 0.017700457700309494]","[0.02193024684062931, 0.03487474996519415]","[0.09177174041641988, 0.1143829298590474]","[0.014945006137914921, 0.023653706736922298]","[0.009025991902287454, 0.01946895473926281]","[0.004688979736246845, 0.005715491119572583]","[0.020060957927887604, 0.018234929046088352]","[0.00719788380771364, 0.014561951807066872]"
22,kDN,0.9595551378446115,0.03710556773879142,0.044132934332358674,0.04795081107096291,0.6316814571210531,0.11607303787768153,0.04311441581384016,0.3596227640324101,0.7721296021778243,0.8259323982699804,0.02626869268907923,0.010342165611265329,0.0037620070364886866,0.024852145475396183,0.08421614882125503,0.010439650295917284,0.006732021356338396,0.0036385791793061865,0.012299279533874607,0.005960313641585711,"[[349, 8], [15, 197]]","[0.021161419533561134, 0.06344891731887263]","[0.03005499079712347, 0.06754415601879041]","[0.04015236744855073, 0.06114220936299301]","[0.733739250249746, 0.46067740795119977]","[0.08992490667847755, 0.15943138746090288]","[0.03824718082565286, 0.051204111922046214]","[0.36062564098905414, 0.3579794252964138]","[0.8042832325527195, 0.7188426622524128]","[0.8405003519976914, 0.8017063269922675]","[0.010525168445075542, 0.014179648588593476]","[0.0033209558550194524, 0.01100160628136214]","[0.017671438119146125, 0.03434223882252056]","[0.08946982258549116, 0.1176942161815604]","[0.008922436737686536, 0.02005677648041216]","[0.007071751867369818, 0.011074572281662295]","[0.005005566103896687, 0.004600542043764742]","[0.018081786492416926, 0.013347301856300111]","[0.01002888630136842, 0.011900590683923485]"
23,CLD,0.9560463659147869,0.05663224902534113,0.06213549281189083,0.057869903375459775,0.5958545671240698,0.14276988589439146,0.05854091790529564,0.3692564949640977,0.7872595890087684,0.8372772244558154,0.022311420196362286,0.009403035272048055,0.010262345371722013,0.025483619996007564,0.07886401488271311,0.018988414260740796,0.011753878401447393,0.004327532758443927,0.012939789861238386,0.006259487128329016,"[[348, 9], [16, 196]]","[0.028746895071841538, 0.08618839205666076]","[0.04410230206820899, 0.08146165322618046]","[0.050335122852657364, 0.06601914917336735]","[0.7250063342457924, 0.46283220623090393]","[0.11406600576535489, 0.17314302502572082]","[0.058532201793488836, 0.05859565236506662]","[0.37356284828227687, 0.36461954573488864]","[0.8367505443262248, 0.7346146977046137]","[0.8633867648666864, 0.8093052905423415]","[0.012874005138651418, 0.021464777548149738]","[0.009289690904820432, 0.016789966863154687]","[0.021712268010638178, 0.02949380793290441]","[0.08550327392025463, 0.1147952338053765]","[0.016542322643926834, 0.022028450807823882]","[0.011597447078040626, 0.015393900999058014]","[0.004201501855367755, 0.005495022956833421]","[0.01226549844795789, 0.01827345218167899]","[0.009323625800894027, 0.011471487507716075]"
23,DCP,0.9578007518796993,0.05604631152534113,0.05940233613547759,0.06740819604508871,0.6453295314506367,0.12600176742590322,0.05997206739359974,0.36578712147828557,0.787395404099339,0.8328695200820337,0.026456329479554803,0.012016548791758655,0.005569874139892362,0.026977039883875873,0.09127790862257135,0.011756038694972475,0.01017924474046162,0.005155650184523879,0.018687032398179187,0.00717057943213507,"[[349, 8], [16, 196]]","[0.030056147993703063, 0.10607541289549087]","[0.038348355497135035, 0.10102166070742138]","[0.04950114502044815, 0.1047685342631645]","[0.7349079873151301, 0.4790057310525936]","[0.09594537762800134, 0.18144955085262754]","[0.048506782941601254, 0.08444509284457388]","[0.3646237406959299, 0.3698289372033058]","[0.8158307439696545, 0.7415765967875443]","[0.8478012002120595, 0.8093020025300177]","[0.014582563433520726, 0.027165292253715608]","[0.0056043687051468795, 0.023735377438892973]","[0.022189535904314654, 0.040140772636111474]","[0.09116560518823426, 0.11467746534311472]","[0.012043435563414641, 0.022306443616189015]","[0.008575217448218472, 0.025659882738953317]","[0.007080674561210032, 0.011760363224674764]","[0.01794154491795226, 0.02631266942005172]","[0.006331122182551295, 0.012703037366384017]"
23,F1,0.9595551378446115,0.051555266203703695,0.061549403021442496,0.054847348340582934,0.6361064253092705,0.130691549755321,0.06106989750852826,0.3749628309690686,0.8146192313317074,0.8696399473075049,0.026268692689079283,0.014629608597809615,0.005862043710338676,0.027822487489995117,0.08324964269294458,0.014673378767929427,0.012783022425999359,0.003207792304938847,0.012204020710413818,0.0029637376484450808,"[[346, 11], [12, 200]]","[0.031619295601761396, 0.08809766877493647]","[0.04226669710752827, 0.09676841507754497]","[0.0425057893054618, 0.07667837848036926]","[0.7301022420744308, 0.46621933195047716]","[0.09485536360330216, 0.19640079519050202]","[0.05608112810178201, 0.07048623630071493]","[0.3736207277062688, 0.3772213426645946]","[0.8366847274024719, 0.7739714601463351]","[0.8858996502342894, 0.8399743231064184]","[0.00833932283224522, 0.0280348924744808]","[0.006991641686530588, 0.011554534550132294]","[0.018662891809460284, 0.04351323969693315]","[0.08764773387862423, 0.11593018250074655]","[0.014278740145982275, 0.02153313921351395]","[0.012791795543045683, 0.016128374388618482]","[0.005458052308729514, 0.0031814210034064247]","[0.015404152959758272, 0.006431025068324042]","[0.005209331205858091, 0.005813228492109168]"
23,Hostility,0.9578007518796993,0.0591724537037037,0.06303499634502924,0.05744702846892855,0.6352805170417846,0.13083246289745348,0.06204880781960689,0.3688517408164621,0.7971169756119029,0.8405560885721248,0.02892631322540723,0.01508589096731988,0.006530914912788776,0.02498900015605258,0.08263352629463055,0.015490439962156417,0.011900732353201203,0.004214209059659958,0.015049965561314563,0.008266413545192306,"[[346, 11], [13, 199]]","[0.027302507585619935, 0.11521414065685023]","[0.03595148434695144, 0.11072364756984354]","[0.042755355473409265, 0.08297136187105301]","[0.7328011141613798, 0.466659614962751]","[0.09155378301061386, 0.19947543672920023]","[0.048860194666020124, 0.08606344231387694]","[0.3672292273894192, 0.37195925852581874]","[0.8240475848117045, 0.7505746000292708]","[0.8519693803575319, 0.8202620672646901]","[0.016292469285229354, 0.03574317791300483]","[0.005065628653422007, 0.013812291881046237]","[0.017901327400068768, 0.035412577014065694]","[0.08913058882730379, 0.11041830491588348]","[0.013512658625716467, 0.018399668724247066]","[0.011250169327784589, 0.01963455249292142]","[0.004584945758192171, 0.0063745950153572695]","[0.016210756313628668, 0.018786587682998037]","[0.009596711390530834, 0.013235131647772267]"
23,LSC,0.9560150375939849,0.06776201571637427,0.07635241532651073,0.06802351508263502,0.6370577699916264,0.14344285477308388,0.0778357623659844,0.38144242367949455,0.8311467462690493,0.8538230613425928,0.029074902209250755,0.018536435484121705,0.010431112389509748,0.02450425277956564,0.08236061230665397,0.01713135787006473,0.017446048652608574,0.005885181832168468,0.015445792999976383,0.0052006945695314095,"[[347, 10], [15, 197]]","[0.030634560410397693, 0.1313238518697027]","[0.04617221892321623, 0.12832067725951876]","[0.04987388902777311, 0.09906623897220332]","[0.7304230927907348, 0.4747201503567128]","[0.10213338245855383, 0.2149573161638977]","[0.0637776273463215, 0.10197338693390426]","[0.375503329054231, 0.3915842478938356]","[0.8450125238199394, 0.8071111725882257]","[0.8622303726377533, 0.8393296290738979]","[0.014975593710214789, 0.034062268094058545]","[0.008804329086975262, 0.016827763571594292]","[0.01935307831927921, 0.03344692879927766]","[0.08834792061237058, 0.11662551883498534]","[0.013129393476910296, 0.028632038523014915]","[0.016791620948577297, 0.021941684318539184]","[0.005806982273260556, 0.009483723568469713]","[0.01610032718802852, 0.026981738306636374]","[0.007942358260313824, 0.014813769265565227]"
23,N1,0.9595238095238094,0.052142726608187126,0.060146731846978566,0.054450634750530205,0.6341156106895325,0.12725834558227683,0.06886272031351527,0.36578786598777563,0.7830312772116499,0.8318371812053282,0.025049077357203693,0.014771402008112154,0.009127767611815335,0.027358261139185595,0.0793803835835674,0.015141433712835054,0.013318872367929366,0.0050959692500154126,0.016082887367401544,0.005638661391937934,"[[348, 9], [14, 198]]","[0.021363638879263114, 0.1045355658681317]","[0.03573981543533064, 0.10136929818167924]","[0.038596670922207234, 0.0801729976791151]","[0.7336305249845643, 0.46612225668248525]","[0.09371492793092846, 0.18403596247348267]","[0.0581634185871213, 0.0865284947470668]","[0.36610719273336384, 0.3652842620874078]","[0.8174307367114473, 0.7241558398695435]","[0.8494680330121291, 0.8015854022594604]","[0.007028130443918488, 0.03191103336843016]","[0.005860691370094491, 0.020289568843632998]","[0.016725603655602585, 0.04069247987771933]","[0.09101429987235146, 0.11598918242531256]","[0.012057327755305488, 0.02429465148376086]","[0.013281193515275264, 0.020590302938742748]","[0.006116587692949692, 0.008538613861833176]","[0.01671242744357091, 0.023936033802348645]","[0.007958671406371595, 0.006900106995500883]"
23,N2,0.9595864661654134,0.0587818287037037,0.06983042458576998,0.06201574367453207,0.6355762135735751,0.1398953786404883,0.06963916047352177,0.3835828537430876,0.8248402562892594,0.8528849775625407,0.0262049122194659,0.015180910468499781,0.009079449888597633,0.026708122626303992,0.07650371260942078,0.01608913868992191,0.012774136883643473,0.0057788229149264665,0.015252793603395627,0.006111328880970833,"[[347, 10], [13, 199]]","[0.02929278673977744, 0.10842992473816407]","[0.04149941980368052, 0.11707177463962773]","[0.042650923460164095, 0.0950857326087901]","[0.733387449492905, 0.4732423264638058]","[0.09865046103032926, 0.20803817037207367]","[0.058813396145563655, 0.08753875371848371]","[0.3797087109989266, 0.38999800035415566]","[0.841692471384067, 0.7963734362831626]","[0.8653303115242312, 0.8317674599078506]","[0.0150033596495207, 0.0275306933897992]","[0.006884805170710209, 0.013699140354585004]","[0.01905696854299303, 0.040807367668706046]","[0.08546391512732796, 0.11639600526174104]","[0.008932364313223484, 0.028143098680804186]","[0.0113272450999734, 0.018797810150115418]","[0.006589488515317901, 0.004621286802897383]","[0.01678115920381302, 0.013942511642498597]","[0.009581895835713233, 0.008037001381669844]"
23,TD_U,0.9578634085213033,0.03730011878654971,0.043154087475633526,0.047029469921689805,0.6754944808914164,0.10805668432784425,0.04535198764416829,0.3626201081567643,0.7855508210843555,0.8314377868136777,0.025051014596227352,0.014012265844853475,0.00795240283385133,0.021390361684983605,0.08347669863809824,0.009703470508323658,0.012663960508682908,0.0069558399317355725,0.02009198592008774,0.009226559156605035,"[[344, 13], [11, 201]]","[0.020045642014295324, 0.08542174603774436]","[0.02752792192193035, 0.08700908316974484]","[0.03621870641350752, 0.07901428974427414]","[0.7467420527347083, 0.47147870205705794]","[0.08478571126371945, 0.17275323820339097]","[0.03884180069579958, 0.06369721133399626]","[0.36185506406642787, 0.3652742425650141]","[0.8097828643590603, 0.7234939425993948]","[0.8425429765038706, 0.8026129739281563]","[0.009165590784034469, 0.03544573604063889]","[0.005127960402346987, 0.02413734616532599]","[0.01455646437864357, 0.044207650953291606]","[0.09101613163970092, 0.11518684029281653]","[0.0080137467050214, 0.029718099220084948]","[0.011147455094593604, 0.02316475212891513]","[0.006668209258289559, 0.009236130628785703]","[0.01647488708499296, 0.027493118153585596]","[0.008610875980456864, 0.015063388070034952]"
23,Uniform,0.9666040100250626,0.039445510477582844,0.04659097831384016,0.04708236715274421,0.6320989671262938,0.11814837377965215,0.04706906879467186,0.35921860923513005,0.77166512196438,0.8255538169062703,0.022579681808756216,0.005353485281138321,0.0050117362421741715,0.02025977204925064,0.08380080418366366,0.009440596827081834,0.00886409154710202,0.004703458090876603,0.017480348929619062,0.007276143897260279,"[[350, 7], [12, 200]]","[0.022097976475596304, 0.0674016554822833]","[0.03001579171894586, 0.07403284479693237]","[0.03844468010100323, 0.06177290398743683]","[0.7350431129910516, 0.46301961027991456]","[0.09020134492193181, 0.163879654618495]","[0.04271923938694956, 0.05495601443026423]","[0.3611447069843775, 0.3562901325630977]","[0.8073519004568792, 0.7143181537284635]","[0.8426802340591417, 0.7982514528914921]","[0.005620235703053609, 0.01574488818971099]","[0.006173064981249355, 0.010988388097960653]","[0.014777414044042543, 0.02952131555373102]","[0.09199454273551577, 0.11504727736604123]","[0.00924195656721539, 0.016734177820897537]","[0.011535623554773116, 0.013999212662904171]","[0.005997101332214047, 0.007741987344284334]","[0.016778516652977492, 0.02846947332748943]","[0.010532156662978166, 0.01240454602853235]"
23,kDN,0.9595551378446115,0.053703322977582846,0.06822909052144249,0.06116208115763298,0.632339831542591,0.13325963107167324,0.0646902729552469,0.3694794161402371,0.7925943077915013,0.8359882000284277,0.028754798606091737,0.017747139848207815,0.008424400376497427,0.028295668923601337,0.08198729036500653,0.016546631881390293,0.01198277967704594,0.0049690540505632624,0.013753106379384173,0.007706977456316476,"[[349, 8], [15, 197]]","[0.027343414208913695, 0.09586302860301416]","[0.04648659057106917, 0.10361934457211537]","[0.04666488970364634, 0.08451472990144329]","[0.7322585100224114, 0.4687540997693545]","[0.09708647343338264, 0.19171647178700613]","[0.05961871636922961, 0.0732383328156386]","[0.3690886660370861, 0.3703299867963289]","[0.8225384317629315, 0.7443903835886984]","[0.8502737878386661, 0.8130917676653413]","[0.01343035469986049, 0.03273010143718794]","[0.005659550347664245, 0.016702980813606376]","[0.020256029485858026, 0.039930492557286854]","[0.08830076363374126, 0.11279109093390177]","[0.01033772355246698, 0.02595390858778493]","[0.013445231427482288, 0.01619576868501407]","[0.005551146885724897, 0.007001883418860264]","[0.013057636924815175, 0.023501232177648476]","[0.008932790166301262, 0.010937055477220538]"
