n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,F1,0.9560463659147869,0.08963396990740741,0.0922086683723197,0.07504741887129156,0.6563434516436732,0.16424517284794782,0.0928265424484243,0.4027447390380659,0.8911498109554467,0.9534333247035413,0.014973677457839984,0.017591084495583647,0.009032458005868832,0.033183974758708,0.0736525019637339,0.01496303896973433,0.018033975421059886,0.005349865169883266,0.012779995280435946,0.0023926763566520003,"[[347, 10], [15, 197]]","[0.04257054512285067, 0.20402208348569895]","[0.05440398161236896, 0.1853020276209809]","[0.047435471431061346, 0.1443307517333236]","[0.7245143335425517, 0.49207753282098404]","[0.10107055982573813, 0.31883009221256275]","[0.07758861579444457, 0.12832566554502664]","[0.39325794482563176, 0.42586383783986054]","[0.8836040068361898, 0.9101453484082318]","[0.9601271142440273, 0.9366224844020271]","[0.016812796927617585, 0.058754728101999866]","[0.008262897748208903, 0.018355583754332484]","[0.019505130658978572, 0.06967728802476054]","[0.08126741341207198, 0.10713683505972789]","[0.007267472506944154, 0.029166288319834265]","[0.019369177339920177, 0.022793538771694002]","[0.00561992250366416, 0.006103315429199229]","[0.016365117970963513, 0.0064261375387212995]","[0.002774465404332815, 0.005069895501439565]"
39,Hostility,0.9595551378446115,0.09275896990740741,0.08880840338693957,0.0701053543896579,0.6344997882739739,0.1532557492222298,0.08872197855750487,0.38301449704847634,0.8315359062038767,0.8635923413133529,0.026268692689079245,0.017757002971993292,0.012178984387512274,0.03428707111052116,0.10629295863608201,0.011895680949418945,0.01412722027056391,0.007755292294839183,0.02780813194926356,0.01971790169764095,"[[348, 9], [14, 198]]","[0.04527572222986823, 0.17296048419033075]","[0.051741771845734176, 0.15569049976895571]","[0.04717987199180587, 0.11249536275847205]","[0.7348262886321495, 0.4797023178629229]","[0.09155047400479158, 0.26134679157680796]","[0.07234640241551216, 0.12125635104704195]","[0.37964240351534034, 0.39158748915318364]","[0.8525532974168687, 0.8031294695127741]","[0.8715049645551393, 0.8522490415215961]","[0.015566895742572456, 0.0343042183669032]","[0.009546066089749443, 0.03683630466811704]","[0.018041035357194667, 0.06908020369630152]","[0.08763098955924398, 0.11404140472515945]","[0.012861971430591061, 0.04484039631866296]","[0.0154668895546001, 0.030495567235199153]","[0.008551576182351864, 0.019943217712708457]","[0.016234831237017758, 0.06564503026519225]","[0.01135565340350327, 0.03509556133987176]"
39,LSC,0.9560463659147869,0.11385386208576997,0.14028714364035086,0.09962289173156277,0.6468438257826279,0.20663190683079374,0.13676512878695582,0.42328975727630747,0.932983162910449,0.9068139442210852,0.02379488568622355,0.027400142792402965,0.01489846985259597,0.03540015351615757,0.07062818508926547,0.019726776337261824,0.026384062950570736,0.004864733839660016,0.008272818380189662,0.0059278045066155065,"[[346, 11], [14, 198]]","[0.05433898791708898, 0.21866057957109467]","[0.08426625069643481, 0.2384400561134754]","[0.0649611699550014, 0.1600727077764725]","[0.7300035631169168, 0.49922977534199386]","[0.1385736049827519, 0.3259707081176017]","[0.11240656904054111, 0.1794826243734097]","[0.4127969697115912, 0.4413993589890996]","[0.9267350812620231, 0.9434990172103388]","[0.9059044979946591, 0.9086527361189594]","[0.019277177885115092, 0.06845824471927764]","[0.012669353030875978, 0.026457469200501484]","[0.02361110352052999, 0.05708015622243591]","[0.07419705076502046, 0.10674070576425813]","[0.02189102668637095, 0.02726974976258064]","[0.022286574412810525, 0.034608826082975684]","[0.005297320769886208, 0.007128251998852493]","[0.009248664411821305, 0.008449572873571566]","[0.005708917671505113, 0.009664074784394598]"
39,N1,0.963063909774436,0.07030488547758285,0.07775919834307993,0.06432403429096631,0.636973578906516,0.13774691251166238,0.09625435296864847,0.3732187589617753,0.7951717202837691,0.8390222826307667,0.02679805752788061,0.013008603164039468,0.006585299854302977,0.02712160038218026,0.07819777620113572,0.013344463661205723,0.017585531218541946,0.004445442553909484,0.012121362275476631,0.008060281211537242,"[[348, 9], [12, 200]]","[0.03668672101396227, 0.12843310156489554]","[0.04965018198646828, 0.12577663510862686]","[0.04657167927257273, 0.09491922980209902]","[0.732596408132474, 0.47481614085437035]","[0.09783154358855219, 0.20602097259754312]","[0.08382609758259892, 0.1171993760699361]","[0.3717065287639848, 0.3757435159700124]","[0.8250243942965969, 0.7436426278456946]","[0.8529779500645042, 0.8146230591966391]","[0.013811055932277043, 0.024893312513444038]","[0.0095684142775184, 0.010882216452081983]","[0.02050499743754489, 0.03803904694822037]","[0.08736477890623642, 0.11675154666439636]","[0.013466290800283134, 0.01754198277929944]","[0.023239043692855593, 0.011646895839898388]","[0.006605450119514957, 0.004122777169306467]","[0.015367323214322335, 0.019473204802761882]","[0.011459643964465431, 0.013019600284930074]"
39,N2,0.956077694235589,0.11053202668128655,0.13087605080409356,0.09662523706243886,0.6378989088147645,0.1966048071907039,0.13502375096450617,0.4301091852669955,0.9189299702472663,0.90467417458577,0.0222417839981674,0.020701499635165786,0.011439307395058907,0.03469804983502104,0.07112972623792568,0.015363676973888038,0.021976376133995307,0.003700764141621529,0.0043384881722943695,0.006658616839193558,"[[347, 10], [15, 197]]","[0.05724301477855135, 0.19558101484481216]","[0.08805339094658737, 0.19830151062004814]","[0.06580722055011629, 0.14582520627034795]","[0.7272390501315618, 0.49052248662314957]","[0.13359007334662582, 0.29653973125116584]","[0.12181967906274135, 0.15535682029619535]","[0.4238954626442252, 0.4397877779048488]","[0.9184842510927249, 0.9190975824991657]","[0.908422649174852, 0.8984645557689601]","[0.015980097054004296, 0.03786019541578676]","[0.013193089186132987, 0.025740929586685522]","[0.020171375151411975, 0.0597198308120506]","[0.07599572684857765, 0.10710592650484987]","[0.017915173615745985, 0.01865768206916371]","[0.028317993160244633, 0.016539528072988304]","[0.005164703621905514, 0.003740542978998385]","[0.007217504955386843, 0.008446225105362993]","[0.0065482997848324166, 0.009042541243138573]"
39,TD_U,0.963063909774436,0.036711516203703706,0.041201343201754385,0.045247100303299356,0.7533692697999339,0.09391084169675874,0.05241421605953541,0.3617866673348161,0.8019678795307232,0.8379550946231319,0.02804519568320752,0.008724600114207604,0.00773231870439627,0.014868889058144645,0.08973085822137677,0.014629321469810778,0.01300375194464397,0.006991664711316803,0.021641387962892496,0.00493829884431424,"[[348, 9], [12, 200]]","[0.01825642752231455, 0.3056404017434678]","[0.023639538378727613, 0.2879342062777597]","[0.028015335017787864, 0.2888554285905863]","[0.7643409472356649, 0.590914325035093]","[0.07317240328042944, 0.38249279130323355]","[0.03699874676574602, 0.2691234646707532]","[0.35826740177579947, 0.4167365071685369]","[0.8053622074354116, 0.8065289151636094]","[0.8382433148397475, 0.8583318449031022]","[0.005957873131425928, 0.11747785714645902]","[0.004899221638472858, 0.10799894573358938]","[0.01091976589114798, 0.13322732213923638]","[0.08752740053273929, 0.10394527353951166]","[0.010574523842280173, 0.12703088678016208]","[0.0113144982286852, 0.10184769863732093]","[0.006091622160762576, 0.03126993831813975]","[0.018235185391824914, 0.06026621401472769]","[0.0058930872881682765, 0.03210489996186951]"
39,Uniform,0.9612781954887218,0.03612900523879142,0.044835450170565304,0.04782217900102169,0.6326467934883505,0.11522422332383728,0.044176108674463935,0.36113193222229845,0.7740286540637668,0.8251258680555555,0.023290522433098117,0.010310981736363715,0.0043108700211588885,0.024135331687520516,0.08349903608427216,0.014494842538584487,0.00739453290100916,0.0025956252758366598,0.008726627966568139,0.005345465154440289,"[[349, 8], [14, 198]]","[0.017144386863768638, 0.06890715135347057]","[0.028164122404007074, 0.07307740357020215]","[0.039873466999017636, 0.06092141118987913]","[0.7333622694342481, 0.460646726506018]","[0.09020019329331348, 0.15738927364863897]","[0.03938363925899338, 0.05259267955017151]","[0.3618740215810889, 0.3600741020593291]","[0.8072769835254737, 0.7186831992134255]","[0.8405145731599774, 0.7992680987936163]","[0.010998563894645163, 0.017455121380897155]","[0.0064454510831554275, 0.007780981882661907]","[0.01990225862421702, 0.02852533048806014]","[0.09152962309918482, 0.11734260624945184]","[0.015254997872364206, 0.013975857239861568]","[0.005518831645756281, 0.01458251063439291]","[0.004209296298602567, 0.0034424636255146876]","[0.014475755897726811, 0.011200661050962003]","[0.0058416247350545365, 0.0075061451221870475]"
39,kDN,0.9595551378446115,0.07577249329922027,0.08971179032651072,0.06944382356259737,0.6267522194519864,0.15480751090998576,0.08578631365740741,0.3769713308876034,0.802535160194539,0.8415801656920078,0.026268692689079245,0.014455743200182135,0.011325303377699675,0.030432545409452554,0.08194737263341954,0.017350697930789746,0.014462001777100083,0.004515389512517892,0.011085225911964017,0.008035568639115325,"[[350, 7], [16, 196]]","[0.0411049959070567, 0.1279984539739693]","[0.05942877995356878, 0.1358719361771605]","[0.05060334516682221, 0.09854495246297144]","[0.7318666238240874, 0.46985392049750735]","[0.1107265566676611, 0.2218477252139591]","[0.0793505560314888, 0.09571620018608959]","[0.3752113064720083, 0.37982208353672064]","[0.8284599211815731, 0.763656490609141]","[0.854147196186748, 0.8225674282845162]","[0.013230929324134862, 0.03364537565708166]","[0.008847173906320085, 0.016755156409357097]","[0.019095440893375584, 0.04596821328662485]","[0.08336747906134702, 0.11398497093295921]","[0.012486698062456994, 0.027075279509731806]","[0.013314570729171428, 0.01807765009723821]","[0.00431566504498708, 0.006735254224252662]","[0.011243644909873063, 0.018092622110935954]","[0.007572288860805362, 0.010898598072281112]"
40,CLD,0.9613095238095237,0.0041015625,0.00894378959551657,0.02493635613304447,0.7244974853341881,0.057764661372101976,0.015508529534194283,0.33463266623741983,0.74070965592524,0.778966760071475,0.024595004302699886,0.0037342787499218713,0.00221402985119119,0.014527899227069032,0.10093216842191377,0.0044049026433012695,0.0033463152077765823,0.005249108519520442,0.022593033554290376,0.011436946799799773,"[[349, 8], [14, 198]]","[0.0037440644844638307, 0.010608465608465609]","[0.008322927878412035, 0.020145502645502647]","[0.02466883373388254, 0.02990007794474998]","[0.7405284676032995, 0.4493299837856289]","[0.05596652568511039, 0.08778287443545232]","[0.015540598420418165, 0.01433862433862434]","[0.33455448050444014, 0.3362849991526599]","[0.7457534240534545, 0.657811769139524]","[0.7800197934684714, 0.7613144023439722]","[0.003821650326645258, 0.016226422902216067]","[0.002091537620881042, 0.015734151170607995]","[0.013682014388571032, 0.028887656075336277]","[0.09947214073605262, 0.12214264701993166]","[0.004747025998771846, 0.009958026116431578]","[0.0027131094532430915, 0.0216184027438802]","[0.005419320436491642, 0.01186962528753376]","[0.02333756426522337, 0.03822834086691981]","[0.011528083787949004, 0.021107906646301418]"
40,DCP,0.9560463659147869,0.03319817556042885,0.03948327850877193,0.016330068284180196,0.5863857339988667,0.11026706641564192,0.034751132025666015,0.35555702086360347,0.7582867832116807,0.8221730831708902,0.023794885686223538,0.017029479291139616,0.011452186874505789,0.014705300997603492,0.12280541216195426,0.022936346091532257,0.013267995942607535,0.009057800743266883,0.05069550249524175,0.021547472122723458,"[[344, 13], [12, 200]]","[0.01623231348855149, 0.07637038345589231]","[0.030489178486598278, 0.0825265656329252]","[0.02103899384727506, 0.013399514713856048]","[0.7278829844601136, 0.4426269536135436]","[0.08444392068824, 0.17708196565333628]","[0.04033873423765769, 0.050370366203415964]","[0.3627470548932802, 0.3596175222249191]","[0.8085421095945815, 0.7262701911702509]","[0.8458609633139889, 0.8097822167815169]","[0.009714904086105964, 0.05497422448454688]","[0.010651448731995623, 0.06968986253922596]","[0.012890238082679282, 0.015769872388577272]","[0.08462364261611222, 0.11368377575629515]","[0.010981168547371523, 0.09146872122836289]","[0.02268795038019269, 0.0413096314475291]","[0.007752919178036324, 0.03027047438535678]","[0.02557519480126864, 0.07657437126535568]","[0.008755152947442288, 0.03797495226959318]"
40,F1,0.9560463659147869,0.010936738547758285,0.015387274610136453,0.03129980896954206,0.614433968583931,0.08512320855820929,0.013734694809941519,0.3216436708424756,0.6541097639704214,0.6939723059819688,0.014973677457839984,0.00793170995731758,0.004037755035796227,0.01921963640394522,0.0878072946922258,0.012151830216526863,0.006692314445379404,0.005375493046487479,0.02394442707580251,0.007188879970874454,"[[347, 10], [15, 197]]","[0.006229484579118158, 0.016876264296055165]","[0.011125865425402184, 0.020772551802129745]","[0.033356591889458595, 0.028885415255220072]","[0.7434631101763621, 0.4471369329987165]","[0.0812959516985533, 0.0900506054136005]","[0.014202029137340932, 0.01325721905285327]","[0.32676918073000205, 0.3150961769284071]","[0.7215958878062136, 0.569086453170699]","[0.6892017302897966, 0.7003250102446369]","[0.006992264103208897, 0.011267362873588002]","[0.005334355741884688, 0.0059520397782921045]","[0.01980255678307239, 0.018189328640368374]","[0.09586920470714452, 0.12283306684755928]","[0.014337591811300206, 0.011241990576488267]","[0.010535618693677177, 0.00576758233139554]","[0.0066279505317689185, 0.005891466445430267]","[0.02836271194625434, 0.023183464633170284]","[0.009496992850944401, 0.009055402845062675]"
40,Hostility,0.9525375939849624,0.001171875,0.01398239522417154,0.03577811472218127,0.6149097417722064,0.08713930431135813,0.011456810428849901,0.3393100493952928,0.7175151489026681,0.7918150610177064,0.029895984748516277,0.0016470196146710309,0.005744823073796057,0.018929978549664144,0.08139694386691165,0.013993795164813494,0.005636776419401062,0.005259327601174894,0.025062913557222885,0.012559386553232717,"[[346, 11], [16, 196]]","[0.0003610108303249098, 0.0023005906131406983]","[0.013555910229066607, 0.014913287950879012]","[0.03649525651370243, 0.03364245068008165]","[0.7336114971334795, 0.44841466835635585]","[0.08793786787116545, 0.08737972382647502]","[0.011445153114030698, 0.011206887743567555]","[0.34656636508181315, 0.3284813284813934]","[0.7732176013871904, 0.6315749888144422]","[0.817243664204398, 0.7502605499567117]","[0.0010830324909747295, 0.0032092032137043293]","[0.006440884145359729, 0.010741921089410706]","[0.02021743137239871, 0.02278847776958907]","[0.09617256382919306, 0.12343660658550702]","[0.016682393288060253, 0.016626281606001093]","[0.00820910951146052, 0.008039598322305169]","[0.006651676887551871, 0.009770050096118102]","[0.022156341856445213, 0.05650370863727955]","[0.014877551828194202, 0.03592666608000903]"
40,LSC,0.9578007518796993,0.002929306773879142,0.002226410209551657,0.020721424585009716,0.5962345967578572,0.07086192896420594,0.0018391927083333333,0.3078814372322498,0.5909699867383859,0.7353838988385315,0.026456329479554792,0.0018983143358889812,0.0020093000713598194,0.014440521301214492,0.0964421752350014,0.006694415359399138,0.001977165057725625,0.005577737827240959,0.02582000800447662,0.00861420666697774,"[[347, 10], [14, 198]]","[0.002301079247932622, 0.0037077647481198518]","[0.0014306235367548994, 0.0031342317115815284]","[0.02234018342334578, 0.0194566733630483]","[0.7369698138845815, 0.445818283211016]","[0.059883599853036554, 0.08268739440672064]","[0.0018647297300324055, 0.0018270423533581427]","[0.3162933267248183, 0.2990671659301394]","[0.6692215613659729, 0.5088258382670535]","[0.7635436620798461, 0.7053912202142467]","[0.0025454565744025153, 0.0034585567876491132]","[0.0009921806996703035, 0.0036279942440373978]","[0.012296144178083281, 0.017080924728975624]","[0.10168180999635686, 0.1240121062017365]","[0.005912687085520654, 0.009369116670659254]","[0.001495902162140865, 0.0032194692074821616]","[0.0064572506445223915, 0.004718840590355881]","[0.034342534204519055, 0.019831258942061666]","[0.0148247745293067, 0.006347699265816531]"
40,N1,0.963063909774436,0.017185215643274854,0.018824165448343082,0.03744261934751504,0.6307358678996391,0.09738736909379656,0.00029947916666666664,0.3496690996214417,0.7612901697183568,0.8171170275950292,0.02679805752788061,0.008277851299888029,0.003591576554702906,0.02099212593774073,0.08534993765125103,0.011408945513459522,0.0006230982351044478,0.004990709115880901,0.016453817176541752,0.008491450164862212,"[[348, 9], [12, 200]]","[0.008541624502970755, 0.03174994299710139]","[0.012867010277095012, 0.028682579094242593]","[0.03367400421578586, 0.04358009199375819]","[0.7373782376818261, 0.4536309807990883]","[0.08043403981989972, 0.12613563750610787]","[0.00048150722364794223, 0.0]","[0.35145825229008, 0.3468822515721893]","[0.7964559641662813, 0.7034589600091041]","[0.8333862323833724, 0.7903479878454187]","[0.005946591061154295, 0.014319196200131827]","[0.002956075911674947, 0.006542540459206054]","[0.0163684974215772, 0.0262026973060632]","[0.09131090383404009, 0.11807242218186549]","[0.010907498555085268, 0.019278126531838483]","[0.0009593355515617166, 0.0]","[0.006206203401594791, 0.004345876407348179]","[0.019406879771711003, 0.01783805805499485]","[0.012346395952615325, 0.01557624043793394]"
40,N2,0.9507832080200501,0.003125,0.002968293128654971,0.022054051381962782,0.6179685211110821,0.07162328875726201,0.0017086036488791422,0.29529690613356563,0.6265329292192904,0.7455232572896361,0.021585215558651373,0.002940518174644848,0.0013559030210073286,0.015163322920094126,0.09185143318251214,0.0063099728600622155,0.0014825701304491381,0.0038642085986503706,0.019665451861999035,0.008583862439494045,"[[346, 11], [17, 195]]","[0.002120194476467345, 0.00479796491685136]","[0.0017439581731728885, 0.004790160772635666]","[0.02465981459561278, 0.018207435191747962]","[0.735637695644022, 0.44616451033717014]","[0.06127471443073594, 0.08654349480662854]","[0.0011429486119077417, 0.002585627851987043]","[0.3015881703217373, 0.28650136721559516]","[0.7002427480115884, 0.5212858709342332]","[0.7658060409429605, 0.7167337021738459]","[0.0045175105110601445, 0.003066297140562433]","[0.0012671195084613225, 0.0025870522068988052]","[0.015237209585646429, 0.015236604737215487]","[0.10201971477963415, 0.12400158090266929]","[0.006429828904557319, 0.007271631629349991]","[0.0012894895962628353, 0.0028230016738747675]","[0.005147818175887329, 0.0037562143925679884]","[0.029833684422268088, 0.010977779063517623]","[0.011719019157547876, 0.009127314333903227]"
40,TD_U,0.963063909774436,0.03886071515594542,0.047024168494152044,0.04488094898329447,0.5061755370716046,0.12812755931513095,0.03971080043859649,0.35606678539728753,0.7410430798643929,0.8109089455409357,0.02804519568320752,0.009503718648144912,0.012844089562354633,0.030797519664722037,0.10252575280187907,0.014755207763750782,0.013122332447436815,0.005586823140084157,0.016894591652731113,0.009286142407357522,"[[348, 9], [12, 200]]","[0.01522821598812949, 0.053579994983437886]","[0.04166123085574462, 0.05352212022977972]","[0.061429223796421295, 0.04036503199074456]","[0.6722866877608715, 0.4419800219782828]","[0.11569476718951836, 0.13831672871703535]","[0.05570015287454152, 0.03523273843151035]","[0.3661453177912577, 0.3524906230812269]","[0.8193631167171999, 0.7058139865574035]","[0.8531695826571507, 0.7918713637269112]","[0.006449642094084349, 0.023672998111145566]","[0.02182558714254829, 0.02041385742392162]","[0.043403950115587724, 0.0255150193939884]","[0.08531318467067196, 0.117398752510402]","[0.032112882025616046, 0.02415594155343056]","[0.023577221806586657, 0.013266822530234153]","[0.011931354647839702, 0.005269523506534254]","[0.031818152456372505, 0.015479059095070049]","[0.01678977445973526, 0.006769271992477641]"
40,Uniform,0.9577694235588972,0.041009914108187134,0.050379812378167646,0.05176080528368401,0.6319672358884769,0.11918715470227151,0.05186297540001624,0.3617841522211838,0.777999194787931,0.8288147995857701,0.023850160985618398,0.010135187132162481,0.005232483198890913,0.023202575266169017,0.08275039709648424,0.017290031811018878,0.009227990703347053,0.004775557821335348,0.016022128718551274,0.006741963985839297,"[[348, 9], [15, 197]]","[0.018476598755605044, 0.07769177224039103]","[0.031095940685575287, 0.08187185433783227]","[0.041675285826252725, 0.06807546015365773]","[0.7346418211473071, 0.4647551342096886]","[0.08924334205997977, 0.16830115394474426]","[0.04521748832510249, 0.06245334863779957]","[0.36221075031873, 0.3609934536877411]","[0.8127981193600136, 0.7205028745804436]","[0.8445494888764526, 0.8032650632658905]","[0.008618864523234024, 0.020909169311796233]","[0.004778934282867553, 0.011278812677100703]","[0.018669349616033074, 0.028479289211374915]","[0.09195293333136315, 0.11698281107661515]","[0.014677211321644111, 0.023585786541966178]","[0.01006852807174273, 0.013354058723817735]","[0.004939488809223124, 0.006640936173744441]","[0.01745289003498457, 0.019736690055851738]","[0.010142191986851068, 0.008992560173522792]"
40,kDN,0.9578007518796993,0.008007051047758285,0.0013277442738791423,0.029492656587336342,0.6304345005127112,0.0786411511427825,0.003160172748131904,0.34430377282940533,0.7470040508974838,0.8143970059697855,0.027718847075096125,0.010636442676307464,0.0008475441995490657,0.01748093348422114,0.09000947826508063,0.009919470755928807,0.0014321191793246482,0.006084144015270706,0.019573328495477667,0.011293231310332138,"[[349, 8], [16, 196]]","[0.0053703050215431515, 0.01228725441706661]","[0.0009929223468593206, 0.0019090379911325332]","[0.029869389979004957, 0.029296695555865244]","[0.7365428941243425, 0.45263053751016563]","[0.07274000011326608, 0.08880130192584079]","[0.0037225355393602742, 0.002349371182898048]","[0.34852371986100233, 0.3372605938425686]","[0.7887462733179199, 0.6764638267386377]","[0.8347762539170114, 0.7799442630504121]","[0.007749551573730117, 0.01471052946244181]","[0.0008343220451827954, 0.00219950013084549]","[0.015853130793452703, 0.022695437967403902]","[0.09364150321155343, 0.12603682200089328]","[0.008856694255535907, 0.011266842056406745]","[0.0022601584534393446, 0.003306358706103098]","[0.0074832065244819865, 0.0051200249110827795]","[0.020413939408996624, 0.02356858127894442]","[0.015147936647759798, 0.012761093046756468]"
41,CLD,0.9595551378446115,0.025387198464912282,0.030930875365497074,0.041196171117554886,0.6776313923613528,0.08960618146737366,0.03339382436850227,0.34933378166142165,0.7638748518051688,0.8045238385315141,0.02626869268907924,0.007195133534522945,0.006501269969091806,0.018927729914163385,0.0884516561000578,0.011420389994792323,0.007758922579222695,0.0050493456310673705,0.021517736512854095,0.009678140693524127,"[[349, 8], [15, 197]]","[0.011251613272331182, 0.07492507807552748]","[0.017270567370862206, 0.0782530126147575]","[0.03189524818514679, 0.0740605769879248]","[0.7380929815973175, 0.46405081968820416]","[0.06993137817040182, 0.15809303655198265]","[0.026609705105665342, 0.057047652967640625]","[0.34627113260656367, 0.35982769652440927]","[0.7751265551318157, 0.7236868624630108]","[0.8049266604491475, 0.802863510874181]","[0.005972398967107222, 0.025153809757239402]","[0.005175589293053692, 0.023156713421464404]","[0.014818702085299371, 0.03100824800354244]","[0.09658345768146798, 0.11584370952445786]","[0.010618097292008322, 0.026978168108671985]","[0.008262095072915318, 0.020911031205372924]","[0.006612948797220876, 0.005648225970262729]","[0.025726102732791387, 0.021110912332852387]","[0.012936169418456364, 0.009758556165720078]"
41,DCP,0.9560463659147869,0.04276772660818713,0.045888386330409356,0.03600374775411703,0.6096948575322856,0.11773475168201757,0.039164071383609486,0.35904438639200453,0.7739018527025375,0.8258434860298897,0.023794885686223538,0.014312618786173447,0.009753549477909655,0.020733260720603983,0.09137081655049062,0.011809605762359053,0.012219875314327559,0.005677271507975195,0.0280683496556535,0.013303090187472917,"[[344, 13], [12, 200]]","[0.0190816013358066, 0.08576104217420498]","[0.02903392714400979, 0.08033964219193238]","[0.031973190068354515, 0.04994843291683345]","[0.7279268600594045, 0.45375859556078035]","[0.08563331754667168, 0.1756241065149638]","[0.0343948246708774, 0.05107132717863823]","[0.3612243826031813, 0.359755611481842]","[0.8125622917462435, 0.725831395102446]","[0.840909569326937, 0.805116908549605]","[0.009681899988815515, 0.048966757871594664]","[0.008000829602214345, 0.031126774983633972]","[0.019345727254205965, 0.03442876358708257]","[0.08671633442136875, 0.11824591559115046]","[0.008347846188408536, 0.043655100598018186]","[0.011441221517375049, 0.019340775914083286]","[0.003854097149041082, 0.01335268549893843]","[0.014870211773489794, 0.03565720218959258]","[0.009845607679424663, 0.01737387401139143]"
41,F1,0.9560463659147869,0.027534874512670567,0.03007317556042885,0.039528642221013585,0.6195994845814382,0.09894725480054187,0.031776537879710846,0.34065544944941956,0.7132638330000324,0.7572988243177388,0.0190001379967366,0.011952127780865096,0.006483087672063722,0.020673284383780462,0.08561694030046899,0.012654258675255532,0.011287281297270624,0.00474552082222554,0.017734016201249498,0.005965292219039585,"[[347, 10], [15, 197]]","[0.013026124433215875, 0.04830091583049599]","[0.018385865357872386, 0.04687032368985691]","[0.03410732282903948, 0.04730597655334535]","[0.736200080770672, 0.45395125370948086]","[0.08188445383892493, 0.12341903247526761]","[0.02770219396420333, 0.037551446865793134]","[0.3442154684203555, 0.335609800240094]","[0.7641136982229149, 0.6408177736364199]","[0.764256367660718, 0.7474460783539595]","[0.006248743432661632, 0.022924970377281275]","[0.002755696540336171, 0.013805188087795371]","[0.01906922216790147, 0.02406161314820416]","[0.0955901770681764, 0.12052963153375854]","[0.01211804534929113, 0.016287543714137875]","[0.008371167924195375, 0.018931818480186702]","[0.003889638644530247, 0.007352676855289029]","[0.01871360382645094, 0.02675973031154844]","[0.00958366312803908, 0.009266998487543811]"
41,Hostility,0.9542919799498748,0.021480187012670564,0.03097069931773879,0.03994613919794891,0.6281547306308306,0.10371453534470385,0.029042879913905133,0.35093606323265025,0.7491292969098362,0.8076112481725147,0.026442476119175565,0.00747991100358456,0.004925268073478381,0.02082759303005413,0.08011042489400211,0.010003218216562625,0.006436169170709506,0.002738553866896762,0.013030889438631238,0.0068044324511781,"[[347, 10], [16, 196]]","[0.013066480642330578, 0.036861800857511846]","[0.02129893982311218, 0.04835389008934994]","[0.03530517388228393, 0.048427239784168276]","[0.7376577203398567, 0.45732095362412234]","[0.08995981581163529, 0.12763097650157093]","[0.026518481799187265, 0.034524188839467826]","[0.35332922645883724, 0.34808308323864023]","[0.7892184511859763, 0.6868286731634473]","[0.8263941848470603, 0.7788234040404405]","[0.00907738226315002, 0.015259739039932333]","[0.008969515453338395, 0.014546097254632101]","[0.01574572318258614, 0.027908974376381384]","[0.09190580027248624, 0.11800288120313261]","[0.015242300468222643, 0.015593181223344608]","[0.010104158012096543, 0.012845463502991124]","[0.00601361881615319, 0.007239715326961297]","[0.015118182796001398, 0.028843113791547907]","[0.011900775688192713, 0.013783261102898622]"
41,LSC,0.9595551378446115,0.021872715643274854,0.024411016691033138,0.034799749299195416,0.6112957232430517,0.09394138536937319,0.024081669560185183,0.3339514111102615,0.6822356058991897,0.7814626101567577,0.024932851861579775,0.007123531213709592,0.0050931505865145586,0.021187964872250834,0.08928584555293313,0.010796808397407787,0.006500023955626751,0.004817378006255334,0.018349252115428358,0.007041269904683698,"[[348, 9], [14, 198]]","[0.010522786795190735, 0.036537200072533624]","[0.014964242459603937, 0.03704916191723167]","[0.031201301777352152, 0.039676553033203596]","[0.73286179558152, 0.4527312258957192]","[0.074950422569065, 0.11897483882622235]","[0.020555267909804643, 0.02913694937840482]","[0.3386657816503398, 0.32807925792959025]","[0.7414180349328536, 0.6060648315988094]","[0.8046191342070829, 0.751366328020482]","[0.005066256919554286, 0.0142199746756065]","[0.004803178775864135, 0.009957430109963935]","[0.018859316113486093, 0.024456755213884164]","[0.09532308759462636, 0.12174874656511739]","[0.009969638859260735, 0.015230606735804075]","[0.008739297078118394, 0.01385994097704116]","[0.00571810286644009, 0.005504318377821104]","[0.024064136267555502, 0.01633449243589893]","[0.010603302441707993, 0.00579668299774277]"
