n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,Averaged_measures,0.9506666666666665,0.007166666666666667,0.014266666666666667,0.017728667380973707,0.40470621600621604,0.04893771853812453,0.011347222222222222,0.08726469866538286,0.6080171261487051,0.602,0.016733200530681495,0.0013944333775567923,0.0017740412120980228,0.007004008831613011,0.04191297809379821,0.0016742298743431929,0.003439288255395832,0.003597315506609205,0.017141272943650875,0.00689328376835827,"[[463, 12, 25], [16, 481, 3], [11, 7, 482]]","[0.010841917874775476, 0.005504443451089714, 0.005512537117500942]","[0.02094784032951632, 0.01061099813241495, 0.012357607852699746]","[0.02527981207014112, 0.013302854049976373, 0.016121558052302955]","[0.3639728164594668, 0.40793529219090113, 0.4459337014769087]","[0.07088341018377003, 0.03416806268831971, 0.045294093544963006]","[0.01457935760573752, 0.010471830738446953, 0.009522726128739584]","[0.09225856863270751, 0.08227590687047197, 0.08830556053215965]","[0.582461360075314, 0.6122894168198336, 0.6267074100435421]","[0.7947927844066383, 0.5099631464985033, 0.5297821362499067]","[0.004893941100531651, 0.003883043815653936, 0.0019018793431383402]","[0.004164166126868593, 0.0038010313965901464, 0.003114592365201497]","[0.010565968930143789, 0.006354420289383095, 0.00611170393017194]","[0.051105290777044524, 0.07190492438304691, 0.05510198379688235]","[0.005590188899676903, 0.002841688012849668, 0.006524249380231997]","[0.0054977580510669815, 0.006036034731611109, 0.001651548488355038]","[0.0039273804036280575, 0.008451272851155352, 0.004269204508915533]","[0.011249514153557886, 0.031111107724466604, 0.023675970226084066]","[0.005426813399394717, 0.002526663257519043, 0.0029439984817173615]"
162,Uniform,0.95,0.039,0.0551,0.042097732413244784,0.425370979020979,0.08621463303834054,0.051416666666666666,0.1294204297017584,0.6580609857978279,0.623375,0.015456030825826151,0.008152198067597068,0.005419358305597124,0.013366154496355602,0.04381290739822654,0.00468361648372838,0.005021558461545186,0.0035593436063357494,0.005608302154726669,0.004398251704433889,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.05283489268490379, 0.028880528692041364, 0.0354309257960159]","[0.06937933731263465, 0.03749701664274983, 0.05877699617819139]","[0.05092178890777784, 0.030068800884879197, 0.045617002582715345]","[0.39022093305727007, 0.4191574306106733, 0.4668724059517496]","[0.09470503175586381, 0.06502853415562407, 0.09909831268729181]","[0.062178235490544784, 0.03981179504776537, 0.05256627713962779]","[0.13822652834867466, 0.11434831029372239, 0.13568331651388177]","[0.631324204451935, 0.6542232247076115, 0.6880548748167136]","[0.7919068530983229, 0.5254086279958392, 0.5553267804988516]","[0.009326547405133553, 0.010067820150039866, 0.012287157863854788]","[0.010979472620052905, 0.011138000175644192, 0.00783837677918637]","[0.0180616803211222, 0.012271371344538009, 0.013958166639673046]","[0.0492285909417041, 0.07261169449277736, 0.048958908875912685]","[0.00836246192093316, 0.01203504079934256, 0.013285596700170458]","[0.009413712524413791, 0.009120002296942853, 0.007837902960141524]","[0.008023420539200889, 0.007245422743903974, 0.007807445296220022]","[0.01815695754870524, 0.024643159132094694, 0.01657730967838309]","[0.008175741458823844, 0.004966647958548546, 0.0034043427083454976]"
163,Averaged_measures,0.9506666666666665,0.05466666666666666,0.07346666666666667,0.05638624199472345,0.43834586247086244,0.10146079206986243,0.0751388888888889,0.15321662271774972,0.6964465329991646,0.63025,0.01516575088810307,0.004510789534241453,0.006340346993658943,0.015379138770874424,0.04815308109809659,0.009717579394878117,0.006676063978641421,0.005549751740171943,0.012561784348923976,0.010901627681732237,"[[463, 12, 25], [16, 481, 3], [11, 7, 482]]","[0.07195375602444509, 0.04503713610532563, 0.047232284534910934]","[0.09472601532699718, 0.05295313921732951, 0.07246690207676326]","[0.07388507587450026, 0.0408595074804944, 0.05410510086797499]","[0.411894189239591, 0.4244030163322747, 0.4754411984238396]","[0.10575173370479592, 0.08220260605877382, 0.11721941624549574]","[0.09041170479048938, 0.05648058031991561, 0.07971021365199286]","[0.1645130214965606, 0.13112366217062746, 0.16411047274020096]","[0.6790911666270782, 0.6828659957579346, 0.726946689004679]","[0.776181095722537, 0.5287583322488052, 0.5728338462822192]","[0.011727394537322033, 0.015560947393762285, 0.012598054893749435]","[0.019397413926401503, 0.011196729883487931, 0.01251983160314851]","[0.018484161379247206, 0.01782581219384998, 0.013394032920771582]","[0.04234052355552009, 0.07238685942563042, 0.04503367818779103]","[0.0029179642533426874, 0.010855287130028568, 0.025185189368327816]","[0.01832714958859789, 0.011532246331874307, 0.023582977667299398]","[0.014239052625176824, 0.01029452327511687, 0.019001491313497293]","[0.011963530770027986, 0.02066896059907423, 0.02138480349195028]","[0.006296256720672057, 0.004357041111204657, 0.010621207776994235]"
163,Uniform,0.95,0.03866666666666667,0.053200000000000004,0.04162909888829242,0.4232789627039627,0.08428513274074488,0.05305555555555556,0.12980579057998662,0.6602439431913116,0.6204583333333333,0.015456030825826151,0.007302967433402215,0.0036844266853881097,0.014467607051100439,0.04425795790578465,0.00765921837408494,0.007062196131341216,0.00868005546878068,0.01424318227252897,0.007467231656451471,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.05246908817588819, 0.033012870098933736, 0.030853090826904288]","[0.07170599172396525, 0.04039876691293916, 0.047966567250080056]","[0.0559252706298534, 0.03299638638469034, 0.03658056913720202]","[0.39128464522035306, 0.4190088584517585, 0.46099945390482944]","[0.09614355696199073, 0.07161479743364849, 0.08515891897420606]","[0.06815785744986838, 0.04239673458893299, 0.04888701234021074]","[0.14322514624086852, 0.11438923942632503, 0.13176815440848988]","[0.6420111553264554, 0.6516709289547722, 0.6857697731989523]","[0.783510484931961, 0.5245332281672533, 0.5573126449963958]","[0.00866434422152608, 0.010881629466482173, 0.012365055277014909]","[0.00679321807643565, 0.006219136105723584, 0.008574964234541644]","[0.016000312655769323, 0.013516652138347626, 0.012605556437475917]","[0.0474553127038969, 0.07361292664610238, 0.05242405385815207]","[0.0051400595334485, 0.009615596497714672, 0.01178393762414021]","[0.0034879663865155035, 0.006841960301894621, 0.013665341621599018]","[0.007917533733921489, 0.00886621051578023, 0.012333131241346006]","[0.010397685815192594, 0.02486748234726081, 0.012461395624493278]","[0.008570611844041912, 0.006736022296840566, 0.00426173491075586]"
164,Averaged_measures,0.9513333333333334,0.008499999999999999,0.015566666666666668,0.01769545277185483,0.4049640831390831,0.048154136478572626,0.013083333333333332,0.08790963426305076,0.6124548872180451,0.603625,0.015563490039904955,0.0022360679774997894,0.0017661949055651934,0.007981945411527688,0.042501589862711964,0.004555229883755764,0.0013080649642190111,0.0043655621888286054,0.015261620737656188,0.006817308445746318,"[[464, 11, 25], [16, 481, 3], [11, 7, 482]]","[0.014825941041524904, 0.004123169208415297, 0.007645236563444036]","[0.02471073818767435, 0.01177634665854985, 0.011268621808477772]","[0.027327646646372737, 0.012426875257593487, 0.014988214752948212]","[0.36642117301002275, 0.40729268437109684, 0.4440435484040436]","[0.07715170402338245, 0.032525602978742164, 0.0387349709353285]","[0.017532513707968062, 0.01132270363571679, 0.010823723795942427]","[0.09664275784255331, 0.08262278097667626, 0.08558196417986721]","[0.5910451637485463, 0.611869092774181, 0.6336265069903144]","[0.7921327228140973, 0.5109421347630951, 0.531075846202376]","[0.006559517329003806, 0.0015871811562337115, 0.003936378883574475]","[0.00720164477007786, 0.0014353558819498867, 0.003284147819006301]","[0.0126422191529234, 0.004978421047929237, 0.005893202756686813]","[0.04867485986673774, 0.07172143882006587, 0.0566309828928823]","[0.009518287067054994, 0.0036445353435509502, 0.005421340826680477]","[0.004356512776441597, 0.0014313691799364662, 0.002652152103815104]","[0.005576700043096625, 0.004822330659761086, 0.006461485736441223]","[0.01707398969702605, 0.024913777382599617, 0.0223160313933166]","[0.0074959011045437965, 0.0024758753517010548, 0.0045177452689194025]"
164,Uniform,0.95,0.0355,0.048966666666666665,0.04012884735458325,0.4216877428127428,0.0796398195432674,0.04936111111111111,0.12474887384389115,0.6578483709273183,0.6217083333333333,0.015456030825826151,0.00723129771663888,0.008564623621489605,0.016671253191534834,0.041290731904101215,0.009180841107856507,0.010654054320153905,0.00609190635401033,0.010462488428696985,0.009227308879985864,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.04663506908798261, 0.024071855877595444, 0.035490815674013444]","[0.0611186770293207, 0.03496701180264135, 0.050659867759017804]","[0.051255351116078304, 0.028430936431843735, 0.04059442594340676]","[0.3870433167725602, 0.41728416602014595, 0.4608098664781348]","[0.08527185389520497, 0.06129274284176135, 0.09123743829680989]","[0.0591955175805731, 0.03675832943792662, 0.052157591071981854]","[0.13446215558176555, 0.10786757422374064, 0.1317518049798318]","[0.6365084011454851, 0.6473924131664053, 0.6901164192431078]","[0.7830861850003992, 0.5232650004321696, 0.5563893403219088]","[0.012043806872645352, 0.012110695315306225, 0.005412152551864884]","[0.015185229345946185, 0.005885617564154944, 0.006346160274386168]","[0.016768138305517263, 0.0146402932331845, 0.015610408515877246]","[0.04477699276033801, 0.06988966838878838, 0.05617608130932045]","[0.006564312087109362, 0.012153964770677017, 0.009989958120436031]","[0.014662932278444472, 0.006861797232195423, 0.012461623627369887]","[0.009352794998484433, 0.0072505182712298555, 0.010098184190184909]","[0.014120418860836984, 0.026509675887354818, 0.011196016689437515]","[0.007332151106994661, 0.003753163406071824, 0.0034978389409321834]"
165,Averaged_measures,0.9513333333333334,0.05266666666666666,0.07303333333333334,0.060034611191866274,0.4376795648795649,0.10685402048755395,0.07462500000000001,0.15371964436669078,0.7006328320802006,0.6322083333333334,0.015563490039904955,0.00827898947134653,0.008211103593441158,0.022634589926363368,0.045662052262359136,0.007501507669193991,0.008525786955459103,0.00588288112433812,0.012276142228813043,0.01062765489706511,"[[464, 11, 25], [16, 481, 3], [11, 7, 482]]","[0.06617511560291119, 0.03966348651471885, 0.050621286062455494]","[0.08822453045740583, 0.05185804293694827, 0.07697655374620903]","[0.07214398264532196, 0.04315211275698637, 0.06246144906148636]","[0.4088340901191339, 0.425044668766145, 0.47462281192628064]","[0.10773203106000558, 0.08279714628901062, 0.1284255657789805]","[0.08341097057851418, 0.05301654033661898, 0.08582524011596827]","[0.16521372868003653, 0.12960203691919572, 0.16470773548398784]","[0.6891510632785955, 0.6863111131220324, 0.727366779004126]","[0.7757252410263392, 0.5320700115657999, 0.573353474550682]","[0.01579644213510956, 0.008759907126980363, 0.008712477154043663]","[0.01223850524572502, 0.005641055464171899, 0.0077379387540329235]","[0.029088919918616597, 0.01328344791476869, 0.018288132453003078]","[0.044035497824844505, 0.06894595246323366, 0.05081636755257655]","[0.014033099509933134, 0.009865752210952568, 0.005874688120334172]","[0.013023019708021883, 0.010320551480297833, 0.008551069060818612]","[0.0058310714832768085, 0.00753331866471612, 0.0077452233339821005]","[0.01340701960156508, 0.020654097684302132, 0.010891049645119758]","[0.006413889425078367, 0.004622315756737516, 0.007641836587380314]"
165,Uniform,0.95,0.03983333333333333,0.052966666666666676,0.04270538474880272,0.4246171911421911,0.08371672175136144,0.051569444444444446,0.1275755977910062,0.6598258145363408,0.6205,0.015456030825826151,0.004908892158341046,0.005106368572674716,0.011287655088809013,0.04257383709278283,0.0073208241893373644,0.006251851577584693,0.0030723680777012294,0.007610455912200378,0.006174193042189578,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.06369349122417686, 0.026623845133791825, 0.029422482536581113]","[0.07568154681296771, 0.03590559629646721, 0.047356570088588304]","[0.06248466099593345, 0.02783266686055159, 0.03777811332035436]","[0.39361421158970267, 0.4178241411847168, 0.4619915641488876]","[0.10267815867201721, 0.06184843248518522, 0.08633909867350834]","[0.07435474208082726, 0.03594669383356221, 0.044609350125653945]","[0.1483298109799938, 0.10894546345495126, 0.12568444612259722]","[0.645697081849103, 0.6531674475820987, 0.6814847321343945]","[0.7837581920977434, 0.5242765676323243, 0.5532675274368264]","[0.012320997156633075, 0.0034296681370132058, 0.009924753865399273]","[0.013010336987612644, 0.004914284534799775, 0.0047798159523713005]","[0.019566221635713678, 0.00705353019709051, 0.0060474814178101055]","[0.04399817308883952, 0.0721697010796555, 0.05680985800388481]","[0.007444999155876921, 0.0124616818411984, 0.0034912294798424255]","[0.012528246008417772, 0.005842325182809789, 0.011940649945225453]","[0.012712165732170684, 0.0053465688666679955, 0.0057218772259982386]","[0.01307103699983359, 0.027775495061802668, 0.01527365400960222]","[0.006028882429544854, 0.0056990451302257085, 0.004205270282284934]"
166,Averaged_measures,0.9513333333333334,0.006666666666666666,0.013366666666666666,0.016814708619493322,0.40513574203574204,0.04775132502045635,0.011819444444444443,0.08591954553881072,0.609141604010025,0.6041666666666667,0.015563490039904955,0.0031180478223116178,0.0028220363018375385,0.006902834797048149,0.043186387099075026,0.0055561535771495914,0.0030635942237674406,0.004397156132753755,0.013530865241599598,0.007121526931307176,"[[464, 11, 25], [16, 481, 3], [11, 7, 482]]","[0.008459339749865877, 0.00436284726343644, 0.007115404796844413]","[0.020282343363063626, 0.00873830164614885, 0.011580930245582129]","[0.023218850567145025, 0.012531724672049127, 0.015348470022950367]","[0.36515022818146725, 0.40815256279923623, 0.443839398572777]","[0.06923585725389403, 0.03569131605640656, 0.04005270909945207]","[0.015505170061105345, 0.009840613893168735, 0.010145636536980411]","[0.091879877994221, 0.08045584908306835, 0.08592114998749825]","[0.5870653530812575, 0.6122808534599063, 0.6271947956221877]","[0.7890729064003847, 0.510614212886145, 0.5288538284787436]","[0.005404410674589736, 0.00277378154948902, 0.004412033156372668]","[0.008526144185902366, 0.003107621101921089, 0.0035440767987899224]","[0.009947407776751505, 0.004222325474521926, 0.006476074969145884]","[0.05165411083454553, 0.07330822953082922, 0.05538198108676712]","[0.0057825970096640235, 0.004708141590939304, 0.0062532687483763194]","[0.005034582623643629, 0.004842806372191966, 0.0051467813352978654]","[0.0027330833105570274, 0.007811670349213278, 0.0038489452541841723]","[0.007618216551346829, 0.025850655040807764, 0.014062663001087387]","[0.014168831232964165, 0.00269148094894594, 0.0032511981982661295]"
166,Uniform,0.95,0.04116666666666667,0.056266666666666666,0.04413594447632806,0.4266453962703963,0.08784310276295922,0.057222222222222216,0.13142699894062906,0.6611386800334169,0.6185,0.015456030825826151,0.007673909622147561,0.008805459165262824,0.017814024593491625,0.04408313150848076,0.011983627143584969,0.009596910671900851,0.00941085783239441,0.012746013755044201,0.006283590290943936,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.053951799049046366, 0.03335162277290676, 0.036063123410130335]","[0.07170324651126891, 0.04426022827971435, 0.052724034891367864]","[0.057664471450716036, 0.03493226014816189, 0.03947692002645529]","[0.3961613240580627, 0.4209404790691444, 0.46434504808166055]","[0.09943260731269112, 0.07406015573537197, 0.08959977390778537]","[0.07066457223599201, 0.04281779141147614, 0.057939765236140264]","[0.14033898813291523, 0.1171703889759003, 0.1362759456658563]","[0.6431845119342083, 0.6546696518412018, 0.684536677077694]","[0.7794682573542783, 0.5261220777044279, 0.5546829685587145]","[0.011935331776766984, 0.00788070990572325, 0.015702026193842842]","[0.016417214615904563, 0.0015309724354248433, 0.014152571403666695]","[0.02514560205756998, 0.010853982418038586, 0.016620440868559527]","[0.04663125855622631, 0.07217501400458363, 0.04823765524304405]","[0.017615852023503305, 0.006668142421912774, 0.01646956132610861]","[0.014497408076762133, 0.00343421040741841, 0.017829570940016293]","[0.014435611398669442, 0.006725442278807223, 0.014368045336140325]","[0.019690807976509732, 0.023500166215275942, 0.019665121106680807]","[0.008469985080880888, 0.005646623541211303, 0.008257289713409516]"
167,Averaged_measures,0.9513333333333334,0.04866666666666667,0.06770000000000001,0.0539894448780693,0.43412294094794096,0.099929763852561,0.06940277777777777,0.14758954045693415,0.6926804511278195,0.6278750000000001,0.015563490039904955,0.007513876052566569,0.008645326290352875,0.021500496193154965,0.04639716227470299,0.011280325205443658,0.010140268171022253,0.009623836410339702,0.018760429293611502,0.015832236804135466,"[[464, 11, 25], [16, 481, 3], [11, 7, 482]]","[0.07278417088376607, 0.032533683615959555, 0.04138580379335039]","[0.09232229696724906, 0.047723240481592585, 0.06365447314756664]","[0.07191315057306101, 0.039893708695622844, 0.05033043275325723]","[0.4047001210468865, 0.4221171711076416, 0.4703960899526559]","[0.11181675528285222, 0.08005971167340072, 0.10801220803606833]","[0.08847812922127198, 0.05364174236952542, 0.06680343617711061]","[0.16698572208265314, 0.12382814357227608, 0.15248160310159867]","[0.6810429338482701, 0.6698673875440389, 0.7277137410375201]","[0.7765051571147696, 0.5304924460528415, 0.5729114472096598]","[0.019346355952684146, 0.008974582229792069, 0.011731155626590772]","[0.017784272281414954, 0.004697742451704051, 0.015367072169907963]","[0.022197665802185816, 0.018477977846659995, 0.020074854186660586]","[0.040171854335065024, 0.07095444761653487, 0.051536903491843665]","[0.0075370597318139545, 0.009610699875985465, 0.0205691922008474]","[0.014917873368878688, 0.01156434958343228, 0.015360389646517208]","[0.01329742208098238, 0.013506464192438965, 0.019137723593434415]","[0.01601048079945777, 0.0371102316245702, 0.02343115414627133]","[0.007318837538143645, 0.005392259929296812, 0.01092661284069448]"
167,Uniform,0.95,0.03933333333333333,0.05376666666666667,0.043801129550977744,0.4258560606060605,0.08670636752563234,0.05290277777777778,0.13030591253283913,0.6641729323308271,0.6194583333333333,0.015456030825826151,0.0038819382329507057,0.003995831160930936,0.015004315753909299,0.04633167577984103,0.0059335816423941815,0.005314292544348075,0.0020146164180217204,0.006677607878732986,0.0061176968932579005,"[[461, 14, 25], [14, 483, 3], [13, 6, 481]]","[0.0532517201221369, 0.024206135934509078, 0.04115293994108861]","[0.06818248057661128, 0.03499826684572793, 0.058713736722828556]","[0.06062014073303477, 0.02853815764223088, 0.04296357899915075]","[0.39297911829026994, 0.41729590140293454, 0.46736281794865714]","[0.09758660040820429, 0.06445615903293894, 0.0989869301610552]","[0.06687031068677315, 0.033693073475297694, 0.05884058945304014]","[0.14173284793183444, 0.10896050907569195, 0.14089441019417018]","[0.6506521813270615, 0.6484145118430193, 0.6935157403993955]","[0.7803894084662518, 0.523883619447161, 0.5574908219143976]","[0.013505310922289356, 0.006755453476337566, 0.009371238679321348]","[0.00982480788402204, 0.00741993956174064, 0.005025993842760774]","[0.021208986752045213, 0.01320844544867624, 0.009406998723211029]","[0.049971278826803564, 0.07230058778752138, 0.04969238282163489]","[0.009644213337105072, 0.01239953784375085, 0.013886274942004541]","[0.005207156121767385, 0.007623310001453175, 0.01035157057707807]","[0.008223231515807361, 0.006827307041999603, 0.007576348550860158]","[0.011214976557050534, 0.01880931673600908, 0.011465122926476135]","[0.009408660957402747, 0.0034990967869856253, 0.005463972497878042]"
168,Averaged_measures,0.9506666666666665,0.011833333333333333,0.020233333333333332,0.019251492755575975,0.40545718725718716,0.04972083423970762,0.017347222222222222,0.09237532834733576,0.6203241436925648,0.6016250000000001,0.01516575088810307,0.003651483716701108,0.004580453640804102,0.009040636313374185,0.04292837125158072,0.004432813319555971,0.002849084756657352,0.006232102800746745,0.017825275712891133,0.00748464864090344,"[[464, 11, 25], [16, 481, 3], [12, 7, 481]]","[0.016778126234722794, 0.005780819680294408, 0.013887632014288259]","[0.029875678326798306, 0.011514678040099608, 0.021082839258711256]","[0.02816273234628685, 0.011735111279146063, 0.019827388174194202]","[0.3659319087285186, 0.40770794449032993, 0.44512737270476654]","[0.07082699157483383, 0.033763086546211026, 0.048318609745169064]","[0.023148457007837412, 0.011758104385706533, 0.018266965903394057]","[0.10133804993002193, 0.08212028870507898, 0.0958693270152928]","[0.6079947837152523, 0.6131136430030143, 0.6420269583001984]","[0.7829529310211131, 0.5106075648005246, 0.5341914129841597]","[0.002426295922719295, 0.003907230555857088, 0.008760911061631451]","[0.007989020248227353, 0.002932449446365814, 0.005400634544432331]","[0.013739666499229319, 0.005500250265975295, 0.007973500229072892]","[0.04987340977941471, 0.07334776929997454, 0.05677833891824719]","[0.006574569449469012, 0.004561859448425256, 0.009701350600098997]","[0.0028554475017521634, 0.004806074650983991, 0.006260024723813501]","[0.00670013092538727, 0.008041842715645007, 0.004576360632773332]","[0.013285873320764183, 0.03417293584181889, 0.011370385324827984]","[0.004308814471532779, 0.004126719631823795, 0.0029524395510346704]"
168,Uniform,0.9506666666666665,0.03916666666666667,0.05319999999999999,0.043115300967843787,0.42270489510489506,0.08185801933177403,0.05341666666666667,0.12784905025836385,0.657670843776107,0.6195833333333333,0.01441449887362645,0.004289845892077918,0.004951711264244356,0.018263663504224342,0.04100517814525813,0.006738287718387005,0.008220063530438462,0.005168429368726791,0.013306137734782623,0.004362581581535805,"[[461, 14, 25], [13, 484, 3], [13, 6, 481]]","[0.05373678007536351, 0.02342384513835726, 0.04083356371989667]","[0.06762236298058989, 0.03607102179663142, 0.056233086920709066]","[0.05708474784089849, 0.0320528866527925, 0.040384998326407996]","[0.3903249875520866, 0.4154869313112357, 0.4635306669904765]","[0.0949155009368278, 0.05866371054180606, 0.09210199446168318]","[0.06476812081837939, 0.03794690494250112, 0.05786222305781093]","[0.14072256962008153, 0.1068831885025399, 0.13622735819842485]","[0.6328428882174496, 0.6466604129705467, 0.692108803758053]","[0.7833490883611886, 0.5201815022006105, 0.5576542909488722]","[0.005208672973741367, 0.00768064357281886, 0.004584398517829061]","[0.004849873571288331, 0.005592851536408326, 0.010141166386648727]","[0.019890908325388142, 0.012045684597960963, 0.01842697813358515]","[0.04678515345488687, 0.06935472185552033, 0.048223652367208714]","[0.009192795994754251, 0.0062986722957913705, 0.0067413672290109194]","[0.008720448890023977, 0.006874447324053883, 0.010766905597596646]","[0.005501516891422108, 0.0038880778613771794, 0.007696598736002584]","[0.013097558223040307, 0.03303007909765584, 0.012582456465073347]","[0.005958919604409645, 0.003553927111165469, 0.004702709345108204]"
169,Averaged_measures,0.95,0.051500000000000004,0.071,0.05868360067970667,0.4369482323232323,0.10457827012405436,0.07363888888888889,0.1515518806420259,0.6954014202172096,0.6283749999999999,0.014719601443879725,0.006651023313078307,0.007644896627453141,0.0225412239047548,0.046833376411431066,0.0065010178159549134,0.007836706326600652,0.0060714094727545445,0.01202091491088911,0.009883654786790387,"[[463, 11, 26], [16, 481, 3], [12, 7, 481]]","[0.06757925750310406, 0.04139461774255668, 0.04560566379699095]","[0.08648233814184107, 0.05740148719131577, 0.06927112230027802]","[0.07472013902468465, 0.045942115032552605, 0.055016620564277474]","[0.40828175001562494, 0.42462796539030184, 0.4739600498904489]","[0.11502809273911177, 0.08516844440907594, 0.11348989613618683]","[0.08717822203595081, 0.06012763434003199, 0.07419203822853357]","[0.16438165185827547, 0.1330053628896482, 0.15762227764057998]","[0.6850481367540329, 0.6853978434197349, 0.7163393912468857]","[0.7749258440747644, 0.5309111487356775, 0.5694557719655996]","[0.012996077620140987, 0.01642432393311949, 0.010705838508268667]","[0.011270306841694945, 0.012138382545507984, 0.01044327534598087]","[0.022798216950311267, 0.020997834622904114, 0.019753481611810602]","[0.041952431854809624, 0.06895461561683741, 0.04853150907334616]","[0.011691719854373638, 0.00782764669980609, 0.012762688928996681]","[0.014680579633457874, 0.011818482780895822, 0.013087927072483714]","[0.00954192128299996, 0.0070642383224192124, 0.015162895496154448]","[0.014189741180954429, 0.022143895361771117, 0.020274473766154516]","[0.006551856479343842, 0.001418858270350622, 0.00977485829789131]"
169,Uniform,0.9506666666666665,0.03816666666666667,0.055233333333333336,0.042686331085614225,0.42683696581196584,0.0873428344780889,0.05756944444444444,0.12995592527893537,0.6610012531328321,0.619125,0.01441449887362645,0.008963661206349905,0.008245032174319003,0.01673478343848746,0.04470431047020499,0.009471806783005606,0.011705663989900122,0.008882214280241328,0.011540052744545963,0.0073927517054056145,"[[461, 14, 25], [13, 484, 3], [13, 6, 481]]","[0.05349842997240094, 0.02127285737792045, 0.040179481096946135]","[0.07106342322551312, 0.03878732600668551, 0.055774805965847496]","[0.05275274759165331, 0.035140029870970424, 0.040557595095297334]","[0.39372816314996645, 0.42014128455300315, 0.46512277645722644]","[0.09681856008105863, 0.0678538103010786, 0.09741256282001562]","[0.07028138019658281, 0.04078022380777876, 0.0615232452826606]","[0.14274628525129612, 0.11056689335083902, 0.13641250324250181]","[0.6482692435345282, 0.6475106413134986, 0.6864991015122557]","[0.7826812121594542, 0.522780858360805, 0.5567512931536035]","[0.011581529980128805, 0.007934493483244145, 0.008836236034649628]","[0.011980097462191405, 0.011427509767723564, 0.009994905191623112]","[0.01797791161868477, 0.015179818557536915, 0.015275516630839875]","[0.0459019370242778, 0.07154099085133304, 0.04980287397830116]","[0.013502144364740447, 0.011845457895888043, 0.009525067779368502]","[0.01579842101270117, 0.01521918804891961, 0.011999172925634726]","[0.008076642544101797, 0.012489803897760474, 0.008610901784454296]","[0.01111692210845205, 0.01962070898564348, 0.007989857356977095]","[0.009356537300091776, 0.004464789093493897, 0.005392485084835712]"
170,Averaged_measures,0.95,0.008833333333333334,0.014700000000000001,0.01700043439429216,0.40666336441336437,0.047620923439884714,0.012125,0.0874169428633883,0.6080960735171261,0.60075,0.014719601443879725,0.0026744677559802023,0.0016046806535881214,0.007059281077068359,0.044205392873458545,0.003085737947301613,0.002860571685934539,0.005496387090680231,0.011980625613771312,0.0037604022391228386,"[[463, 11, 26], [16, 481, 3], [12, 7, 481]]","[0.01172067084841512, 0.00824895746336312, 0.0069169596623008065]","[0.020482770666645656, 0.011393351911274125, 0.013195451850635035]","[0.025291102006288035, 0.011226527065129523, 0.015663353430756675]","[0.3646761843567547, 0.4086307482355062, 0.4425563498743263]","[0.07324422047757011, 0.032079555659238014, 0.04131736727162698]","[0.015660522589409386, 0.010916576898516259, 0.010220031217296002]","[0.09370951485018253, 0.08258594611249699, 0.08715683537998366]","[0.5805861349639045, 0.6140379808374947, 0.6261735990590348]","[0.7877958628347544, 0.5102725314745762, 0.5304793522601281]","[0.0035653990428788683, 0.0055531130152137835, 0.0025118074720853673]","[0.0035682417686340616, 0.0015091512547072096, 0.002219328776278309]","[0.009676581712350292, 0.004316271242429328, 0.005866208863437726]","[0.05077363793159105, 0.07272104760913635, 0.0544837917063433]","[0.005628928945057147, 0.003992138795050785, 0.0020499556279080264]","[0.0029337830839566946, 0.003986562650227295, 0.0028877411105577]","[0.006406034660838324, 0.007135073964317591, 0.004119099377619086]","[0.012192864981499171, 0.02588429583661808, 0.016986290634279092]","[0.008144318335272882, 0.0022032405720430396, 0.004610354151645878]"
