n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,Uniform,0.8873333333333333,0.09896296296296296,0.14734074074074072,0.14637588616656155,0.4588176352900991,0.2625327737623046,0.14373765432098767,0.26074387605433247,0.9785119598798018,0.9808703703703703,0.010749676997731383,0.008387432989880263,0.004318722510340638,0.010780409661561874,0.02693220437338894,0.00769963498238254,0.005833350570807955,0.005239134201366558,0.0015713080584925019,0.009024619580535695,"[[1324, 179], [159, 1338]]","[0.10026120364664734, 0.09768218251827562]","[0.1479456966831862, 0.14676278292688308]","[0.14460921070991598, 0.14817516679340156]","[0.44557917479419656, 0.47231252097992416]","[0.2591507807918303, 0.2659745783268946]","[0.14836077631959546, 0.13905810278357844]","[0.2531546288714949, 0.2685133103578926]","[0.9753368498727462, 0.9817296886729796]","[0.9845801759225802, 0.9769972318297875]","[0.008425733622805047, 0.015446923775007332]","[0.0062131064330088245, 0.007269243617208735]","[0.01081999812198801, 0.01162308476723134]","[0.023645164921513653, 0.0310835729649183]","[0.008079429928855934, 0.008439226099485874]","[0.005988301652138179, 0.010101014386146705]","[0.006612634628484975, 0.007557332053098591]","[0.0012763174529213472, 0.002017304752875451]","[0.014170026868560937, 0.009247201268698766]"
60,kDN,0.8923333333333334,0.014814814814814814,0.03412592592592593,0.07121924197352764,0.43158734703836155,0.2069283955101667,0.033984567901234566,0.18046557766397714,0.9718316247744626,0.9765925925925926,0.011868622393979185,0.0029371301860173634,0.0019426466311572763,0.007446170264900585,0.023654074769995224,0.004414102893511732,0.0016531772605968037,0.00358966290308842,0.0021311936645780844,0.011234635734430965,"[[1325, 178], [145, 1352]]","[0.014108739315654966, 0.015550202291587692]","[0.02940599657192024, 0.03900612093134115]","[0.06322641948192229, 0.0795012514175499]","[0.41888086761325855, 0.44490878538747447]","[0.2048222905130256, 0.20905667488542762]","[0.030141199830081972, 0.0379619962818083]","[0.16987591007721725, 0.1914509512135961]","[0.967623931832667, 0.9762194748221811]","[0.9815640410496942, 0.9714465242067686]","[0.003378239210617072, 0.0037293557814222153]","[0.002879315990424577, 0.0021634120422441786]","[0.007953796817634062, 0.008480790611708417]","[0.023805447111611425, 0.028037337373123077]","[0.00542045602311012, 0.0062926642430195705]","[0.003176715627014751, 0.0022912874675568235]","[0.004174028762478073, 0.003802899400675885]","[0.0019156413385795282, 0.0027062909809767058]","[0.017662470431206702, 0.011839508051976377]"
61,CLD,0.8939999999999999,0.05951851851851851,0.11164444444444446,0.11348484215621255,0.4633099576161895,0.19911024347829248,0.10976234567901233,0.23743071843139404,0.9758952500614395,0.9825740740740742,0.011199647260759255,0.006977329544461583,0.003947498769162666,0.008055972532790698,0.026379651520582442,0.006083004312483754,0.003887529156761793,0.0038701345204998506,0.0021599084374022267,0.010210947590380243,"[[1332, 171], [147, 1350]]","[0.062268891758325465, 0.05662862452603745]","[0.11101491446106593, 0.1122592605268555]","[0.11127283908514932, 0.11568897924262533]","[0.44605898506417746, 0.4808099607762572]","[0.19649050862440048, 0.20168908010030456]","[0.11092000921706072, 0.10864359377146002]","[0.2255775883592961, 0.24955419458296396]","[0.9705085851941846, 0.9814074925607758]","[0.9827429450602899, 0.9826069835537188]","[0.010137649120341485, 0.010141649556074096]","[0.005495053751933564, 0.005522647833818289]","[0.01072093040929578, 0.00616405964331631]","[0.024016823371546876, 0.031931708804857586]","[0.008502806352165123, 0.005071124386823563]","[0.00785633488703894, 0.006867047290784618]","[0.006063627926361618, 0.004822781069135191]","[0.0022177348700943796, 0.0029811242912065167]","[0.016103731923491255, 0.011176971117255685]"
61,DCP,0.889,0.059037037037037034,0.1016,0.09836472869961581,0.43835856675798707,0.23797677176597576,0.09995987654320987,0.22550368658333042,0.9745754133869757,0.9779259259259259,0.011552349982728909,0.00553824463482037,0.0053766190410096506,0.006963372355919378,0.021687530773022323,0.0069617739847899745,0.004023700562652102,0.004627176558216612,0.0024174366991738553,0.008924739090879243,"[[1320, 183], [150, 1347]]","[0.06062438581146899, 0.057492676068278056]","[0.0980794154000701, 0.1060618381284961]","[0.09272173215084807, 0.10529008333099095]","[0.42903279152307566, 0.44962077000435696]","[0.22931770448139913, 0.2484614906064022]","[0.09857162763504934, 0.10178414743743971]","[0.21489177822884079, 0.2380881316767897]","[0.9713381224855597, 0.9783702720665485]","[0.9840899483034949, 0.970856851095794]","[0.00976668418269167, 0.011436620120084905]","[0.00850246438496094, 0.006038279392051368]","[0.008590170106261938, 0.008960813549113702]","[0.021049669948678396, 0.026154918151372237]","[0.009353689530490589, 0.009567107107540575]","[0.0057735612446663176, 0.006327347711663843]","[0.005932650311168626, 0.00722151722889677]","[0.002286307129815135, 0.0027871413100416637]","[0.012963513444048313, 0.008921348032346873]"
61,F1,0.8843333333333334,0.09944444444444445,0.1456888888888889,0.14533423649968794,0.4576135977093223,0.26534020267207115,0.14292592592592593,0.25996976305558134,0.9786186584412636,0.9737777777777777,0.009944289260117508,0.005788662323209969,0.003084305448653611,0.011867772818935174,0.025380351310778246,0.005516115249314316,0.00489041021209273,0.00360067904949529,0.0014662284716646875,0.012145663702589753,"[[1316, 187], [160, 1337]]","[0.10462727936347593, 0.09434395150257147]","[0.1485636417572003, 0.14279969408029977]","[0.14625527438565203, 0.14438231343356941]","[0.4451028410798944, 0.4698113637633468]","[0.2637969718493956, 0.2668665542743691]","[0.14902857510909984, 0.1368054330623822]","[0.2541662184955823, 0.2656913686402493]","[0.9757225247365939, 0.9814619556482785]","[0.9784551616302313, 0.9691319679580518]","[0.008255650241710998, 0.008448723956112665]","[0.008321675707372718, 0.005960443470430592]","[0.013409260800207259, 0.010771673522626805]","[0.02243990876991973, 0.030108290614732056]","[0.005724575423709815, 0.006899237303707706]","[0.00898012869618315, 0.009041975018042351]","[0.0065490835342709, 0.0067138222843204235]","[0.001622529634606103, 0.0021090715139266843]","[0.018371735723303213, 0.012294453180603808]"
61,Hostility,0.89,0.05525925925925925,0.09631851851851851,0.1052107609106733,0.44465897836194934,0.2216110618137337,0.09371296296296297,0.2214806720011647,0.9740242237814136,0.9764814814814814,0.008461970117626522,0.004745625055897581,0.004356335139213416,0.006944993067963469,0.022763944570808735,0.008990718905044211,0.0055137708085779506,0.0059304271791398196,0.002107017491749768,0.011997243497863175,"[[1324, 179], [151, 1346]]","[0.05467520738403407, 0.055933034132614856]","[0.08952617009693495, 0.10335095203096126]","[0.09905984516290652, 0.11158072996750215]","[0.43348895703113843, 0.45609862351250463]","[0.21518864777645424, 0.22831042345354352]","[0.08949373107834915, 0.09810910095451084]","[0.20930275369282753, 0.23400767641032058]","[0.9697578671701679, 0.9783903900901001]","[0.9811943470831102, 0.9716268315823064]","[0.006390281489651566, 0.007612588293360903]","[0.0052153839590401594, 0.005087957157154514]","[0.005435102620469854, 0.008424516668049168]","[0.020363461467667703, 0.027924194229714476]","[0.008280551142575568, 0.01138079766311035]","[0.004850041417970465, 0.008965719324757338]","[0.0063779412220758055, 0.006226864961624336]","[0.0018765220622059514, 0.0026313868451124283]","[0.0179994380012939, 0.012495501885719995]"
61,LSC,0.8933333333333333,0.06155555555555555,0.09502962962962963,0.10899660738504605,0.4370491161441886,0.23625037231843155,0.08732098765432098,0.21070842843209453,0.9719564128065432,0.9778333333333334,0.00874889763779088,0.005621826951410452,0.0030394349662207095,0.008374978731737088,0.024624641026110353,0.007174596443677362,0.0038837632518028335,0.003685746552090814,0.0021087362154247127,0.010536243253024654,"[[1323, 180], [140, 1357]]","[0.0631141005449901, 0.05975894135681452]","[0.09343417678679079, 0.0966623944718957]","[0.10492454885034344, 0.1132216559382426]","[0.43058355187302666, 0.443875145506631]","[0.2246248154909151, 0.24834959526964084]","[0.09029361232121622, 0.08416335910751849]","[0.20323698158638934, 0.21849574799198654]","[0.9681027611112611, 0.9760040119739856]","[0.9843981364724067, 0.9710370557446779]","[0.00856441523300409, 0.008913866559304442]","[0.0056766221804194165, 0.003368766661922807]","[0.00970899996934947, 0.009083254887995176]","[0.02405826459562171, 0.03037792734372]","[0.010158789523831225, 0.006534515916702489]","[0.0052616424059297884, 0.0045814625292527784]","[0.0032988365477073533, 0.006318964046538696]","[0.0020719442503786705, 0.0028810232386698]","[0.015161726218217991, 0.01007188309268918]"
61,N1,0.8906666666666666,0.06514814814814815,0.10665925925925927,0.11659152876002463,0.4521959535660261,0.24106464487842452,0.08667901234567901,0.22765825279675078,0.976844059913127,0.9789074074074074,0.008285045281025463,0.004122236826997816,0.003945899961365713,0.009484170833912165,0.026586938232846604,0.005791168303567442,0.005021887267237157,0.003708122758873504,0.0017496776267668396,0.009477449792262322,"[[1318, 185], [143, 1354]]","[0.06571872122286747, 0.06453208287240773]","[0.10339814627795929, 0.10998493258877333]","[0.111261600486258, 0.12204491643218407]","[0.438492806152328, 0.4662115882897764]","[0.23756948973129083, 0.24461124646329058]","[0.08923955618886338, 0.08407305612270158]","[0.2181513681530399, 0.2373758859259084]","[0.9731679649299212, 0.9806041119192349]","[0.9820781375936856, 0.975815978855921]","[0.005345416043664054, 0.00799781733862035]","[0.0042817107728009215, 0.007024650593762502]","[0.006860707723038277, 0.011474947017238822]","[0.02339507762438202, 0.030817024249750608]","[0.007296957734213864, 0.005040834724259398]","[0.003241610185832602, 0.008839735498435836]","[0.004321775366464039, 0.006565312149436913]","[0.001627404629369773, 0.002095361467646314]","[0.014432267329397439, 0.009775199890591777]"
61,N2,0.891,0.06325925925925927,0.09907407407407408,0.11116408058329248,0.43912194386933523,0.24323705080696573,0.0880895061728395,0.20535923075894394,0.9735788753627045,0.9775925925925926,0.012277652085832228,0.006826613511452865,0.003708022173718288,0.008119055543842747,0.023367569410210336,0.005913474991906918,0.003532252753432615,0.004445122946589777,0.0023613751899466784,0.011396205284833668,"[[1321, 182], [145, 1352]]","[0.06156201792545816, 0.06497996922865047]","[0.0940029425419111, 0.10437821738228674]","[0.1022786441416299, 0.1204120122446847]","[0.42888550021288363, 0.4498396762383633]","[0.23334990479516424, 0.25347500797325984]","[0.08670932970320185, 0.08957104997140516]","[0.1960335195020165, 0.21506629687832315]","[0.969950812749277, 0.9773575484340734]","[0.9840584754034465, 0.9709699276637982]","[0.008032080875739797, 0.009548302816683889]","[0.006069503684158446, 0.005476516058814343]","[0.007523375643468771, 0.010464272284296349]","[0.022703522612545844, 0.028835480927844867]","[0.008300228794812882, 0.006824515877733023]","[0.005610792880102058, 0.0039560849504050935]","[0.005187267058005425, 0.006678497798879604]","[0.0020081430057215842, 0.003157574541564031]","[0.01595595932453318, 0.010365175894107867]"
61,TD_U,0.8863333333333333,0.0855925925925926,0.1242074074074074,0.12699927521309634,0.41127284895190697,0.26696237841806064,0.1202253086419753,0.2380159267310274,0.9751212548666075,0.9735925925925926,0.010824070113740016,0.007793341277464529,0.005662541870027317,0.012990136795535326,0.02307375988178039,0.004883482344993233,0.007266842601066657,0.006920238600176581,0.002617647666090729,0.010418465779704109,"[[1312, 191], [150, 1347]]","[0.08930158676492797, 0.0816444153955617]","[0.126892481009982, 0.12147320459816269]","[0.12630404191823114, 0.12773919222394065]","[0.4083700580943274, 0.4149151934078211]","[0.2634165914071174, 0.2708060779325681]","[0.12613583638615783, 0.11409577683245924]","[0.2344467500848575, 0.24185466941605704]","[0.9734573620011149, 0.976883409070974]","[0.9802976964838646, 0.9666580593889499]","[0.010778984332878867, 0.010969783257671239]","[0.008453412677769147, 0.0056001648369190474]","[0.012143271599985345, 0.014242065928654216]","[0.019375852976982078, 0.029955173258331486]","[0.007099222560782956, 0.006521229608588973]","[0.011608808311076815, 0.00866436082520446]","[0.011010784005558879, 0.005759884021582472]","[0.0030204302702220537, 0.0028322155322927866]","[0.015248905930345833, 0.011146019933654008]"
61,Uniform,0.8869999999999999,0.10188888888888889,0.14611851851851854,0.14521654050753688,0.4597859949390384,0.2621368399127741,0.14371296296296293,0.25988157834979425,0.9790443472546343,0.9828888888888889,0.011380077892506087,0.010676621440765912,0.006955797030566486,0.013459181216480967,0.026909698408807164,0.0092521959532542,0.009632740277895652,0.006241517521388761,0.0014022808763788951,0.007875730442991887,"[[1324, 179], [160, 1337]]","[0.1068265663615521, 0.09693380366405999]","[0.14595807979702666, 0.14633304382321116]","[0.14465365139117337, 0.14576711377502588]","[0.44576366139817053, 0.4737748069073861]","[0.26212606416612555, 0.2621134444894645]","[0.14613468167311344, 0.14134646211386764]","[0.2508100200615246, 0.26890416244272836]","[0.9756186680695743, 0.982447421872798]","[0.9858141321342974, 0.9800808145061535]","[0.012845537078795698, 0.012992414219102499]","[0.01023127139495648, 0.006682959585751135]","[0.014287093168800101, 0.01219084669267681]","[0.024085185708269598, 0.0322545089934614]","[0.012520916069095604, 0.006697774718919308]","[0.013100764084005623, 0.008799974281103342]","[0.00777418355591959, 0.006050326243365172]","[0.001705267040131331, 0.0017164469070610562]","[0.012344988807737396, 0.006934982492843586]"
61,kDN,0.893,0.05696296296296296,0.09078518518518518,0.10782791247900776,0.44640367787606927,0.23195490762823018,0.0889722222222222,0.22028382487112222,0.9753326532453567,0.9788703703703703,0.010824070113740055,0.004706926733496162,0.003752794010701235,0.008064024207135227,0.024220999213116722,0.0038375711500077286,0.004585201777916176,0.003991303468965374,0.0018217681944423137,0.010050341962893675,"[[1323, 180], [141, 1356]]","[0.057313690535729586, 0.05652810094243116]","[0.08930350348043539, 0.09224135816672817]","[0.10358206087935454, 0.11211963903104098]","[0.4332671628072144, 0.46010133073201603]","[0.22915057713892506, 0.23479311992285176]","[0.09010896954512768, 0.08771577551146295]","[0.21175086751159006, 0.2291063037729797]","[0.9718933500603228, 0.9788796889077099]","[0.983315132483793, 0.9741720659621003]","[0.006938234293540528, 0.007534129814578956]","[0.00717221984994455, 0.005328043626695235]","[0.008086841607982538, 0.010386524007183933]","[0.02273107427683829, 0.02908273171864634]","[0.005380517321553714, 0.005350318828047739]","[0.006825676865104735, 0.006034757857129745]","[0.005172566075287918, 0.006253390951918332]","[0.0019597274982987556, 0.0026527600675668775]","[0.014548930536047666, 0.01024581876232937]"
62,CLD,0.8923333333333334,0.10074074074074073,0.1481037037037037,0.145658618524897,0.4620342079525413,0.26136457323729473,0.14432716049382716,0.2610089992545911,0.9787868322623124,0.9817592592592593,0.010429066693562044,0.006979404456840774,0.004697877211806494,0.009935995427585543,0.02694726708235162,0.0052888210694058265,0.007425914238172219,0.005540965533654071,0.0019297698698968596,0.007988641723465043,"[[1328, 175], [148, 1349]]","[0.10634206120528111, 0.09513728475157028]","[0.15100569924921411, 0.14519164674219626]","[0.1464691385810663, 0.14484405644171133]","[0.4489563743256813, 0.47515656908840925]","[0.26301187570340256, 0.2597576590909843]","[0.15048164285965127, 0.13813047101714207]","[0.25445035190124893, 0.2675791878927534]","[0.975307018576084, 0.9822762084710428]","[0.9853122730376225, 0.9782043478862491]","[0.009774256550120736, 0.012885187323343058]","[0.006694115696489043, 0.006606856148460903]","[0.012608299312979472, 0.007572197908871874]","[0.023111921404602567, 0.03191931252421231]","[0.006822210346590422, 0.0050902462857614905]","[0.008075676511389655, 0.009549409677710572]","[0.006185757785785488, 0.006590168700050404]","[0.0020386546292216344, 0.002095695089407683]","[0.011029834413197766, 0.009400332249780935]"
62,DCP,0.8886666666666667,0.099,0.1476222222222222,0.14467489759047078,0.4623006431812954,0.2609109210809682,0.14405864197530863,0.26093652414886376,0.9788421530575546,0.9806481481481482,0.01135292424395093,0.006374603818705158,0.004942769556491989,0.007947811801099974,0.0262875490606288,0.005184552138832795,0.007916922360080354,0.004165533045900282,0.0018382009518931298,0.00840152710369579,"[[1319, 184], [150, 1347]]","[0.10767946522268897, 0.09011632135350287]","[0.1524388070277572, 0.14262801500851205]","[0.14739707490176074, 0.14185055117224973]","[0.4478252379802951, 0.47672926280424904]","[0.26135868118366623, 0.26042064314116053]","[0.15175370396084015, 0.13621699612658994]","[0.25499115319808785, 0.26690138103445504]","[0.9753291477521824, 0.9823828236990059]","[0.9850806948958801, 0.9759084050258734]","[0.010750653176118128, 0.01075694374772312]","[0.007679014625983295, 0.006344242864543702]","[0.006410671196637508, 0.009887803592870831]","[0.02268027511824288, 0.031028933943584903]","[0.006789140763962722, 0.006473898454095536]","[0.010169603699603114, 0.010248740220767112]","[0.00679800149083588, 0.00620635435215665]","[0.001644789393252646, 0.002326343737689497]","[0.013682659769890453, 0.009794848897616979]"
62,F1,0.8836666666666666,0.1025925925925926,0.14672592592592593,0.14542925803610454,0.46094159047340205,0.26378888385776966,0.14366666666666666,0.26105844280883145,0.9787027633470375,0.9809259259259259,0.011049831013734964,0.005468452985271631,0.0032266985604578837,0.008568671861496832,0.028540994684168826,0.00460833481355098,0.002500605356097951,0.0038589905435486484,0.0020299158838402095,0.008088539916197367,"[[1316, 187], [162, 1335]]","[0.10470560670657421, 0.10036233395262788]","[0.14686145943994272, 0.1465202203853808]","[0.14355887959696872, 0.14733865748985725]","[0.446161719785063, 0.47583063906316364]","[0.262037217683781, 0.26551596129067906]","[0.14725783443647997, 0.13999143693535004]","[0.25227999410658075, 0.26994576660551434]","[0.9751089962390938, 0.9823398519820088]","[0.9849132799025023, 0.9770142465927487]","[0.007890645186746594, 0.007351506228512955]","[0.003814845909392337, 0.00695739277349748]","[0.010850999865059214, 0.00611821877639828]","[0.02508792833641868, 0.03319120368835814]","[0.006137999907706637, 0.007832201907412129]","[0.006060700923046007, 0.005442370372831478]","[0.004423709507025542, 0.00454581436288416]","[0.002210775535831499, 0.0020276189122466195]","[0.01351630175784606, 0.008435247771472709]"
62,Hostility,0.8896666666666666,0.10044444444444445,0.14717037037037037,0.146376708538641,0.4603203776202327,0.2635501598415607,0.1441543209876543,0.2602002738754211,0.9789927373203036,0.9823333333333334,0.009355793082231487,0.007671823875254892,0.006049715284383256,0.006939791390322087,0.026062518725499806,0.0052172367757798285,0.0042696142589825,0.006364410273295251,0.0019045224547664396,0.008054171869243544,"[[1323, 180], [151, 1346]]","[0.1048610404423161, 0.09600362417573619]","[0.14805849838219542, 0.1462469004969187]","[0.14535977550453866, 0.14746653082489783]","[0.44544897666889893, 0.47507478174870077]","[0.2651765699879687, 0.261928221883654]","[0.1484615995015453, 0.13980356629899682]","[0.25243649178742855, 0.2679651108589774]","[0.9755453116884804, 0.9824368927984317]","[0.9852884428501157, 0.9794826757800374]","[0.011850205876910326, 0.009164648868201168]","[0.006566477206268413, 0.008250182292990748]","[0.0089721695271599, 0.005914570085692331]","[0.022736861471045554, 0.03125641812442148]","[0.008151401005428684, 0.006326301794666798]","[0.008285441441413553, 0.005601247313891549]","[0.006779899728192944, 0.00790618168967528]","[0.002048925386960528, 0.001990822684797448]","[0.013099407778541013, 0.006995873752737182]"
62,LSC,0.8939999999999999,0.1002962962962963,0.14583703703703704,0.14465122395634963,0.4594341184446257,0.26000303338819436,0.14120679012345677,0.25963606296245745,0.97888229503882,0.9806666666666667,0.010517475169954852,0.0075274228121554616,0.005019188906372623,0.008659321517645976,0.025017074132557465,0.007017360989772171,0.006775493186017275,0.005330673527612481,0.0018800190165836697,0.008343706392629565,"[[1323, 180], [138, 1359]]","[0.10239957172028376, 0.0982264824990803]","[0.1459973644038655, 0.14562931138617644]","[0.1438576111480821, 0.14539947639237377]","[0.4455538313550683, 0.4735362909237225]","[0.2598388038142323, 0.26019589241350205]","[0.14437302688798784, 0.1379659315877695]","[0.25122829900368954, 0.26803242280774375]","[0.9757053885971858, 0.9820699503476555]","[0.9846600901752994, 0.9765810004834499]","[0.013420806318355705, 0.010653827300889826]","[0.008318767735853964, 0.008158163552817765]","[0.01056780390302862, 0.00891565204621985]","[0.021785802050783485, 0.030137380109883503]","[0.008445978539890469, 0.007733588700960257]","[0.00955799456471478, 0.008841775043689833]","[0.005778964071012538, 0.007157960482040379]","[0.0017003315868478932, 0.0022663729092107137]","[0.011391023754105827, 0.010437804536905532]"
62,N1,0.8923333333333334,0.10181481481481483,0.14797037037037036,0.1466270414434218,0.4603541868303463,0.2655522740497434,0.14385493827160495,0.26050362933185545,0.9787337394520081,0.9807962962962963,0.009434635429046118,0.008831174085378526,0.004205685615354399,0.008687689360987662,0.025888607227509013,0.004528499099682256,0.004353090864490933,0.0037744701310191736,0.0015977261356871714,0.008184566015722611,"[[1323, 180], [143, 1354]]","[0.10842742448198295, 0.09499982148894712]","[0.14939264591273768, 0.14640790794164826]","[0.14627937666135854, 0.14681950181110692]","[0.4468053807981639, 0.474087383709403]","[0.265543505571599, 0.2654800269284304]","[0.1491455388360554, 0.1384008481680672]","[0.2524290697863688, 0.2685393586785531]","[0.975503248741154, 0.9819580209583829]","[0.9836498429174755, 0.9777242008852168]","[0.01214619110963965, 0.011526918806182186]","[0.009047203007732702, 0.005914519376485602]","[0.011758594754498803, 0.00923325441842577]","[0.02178023039940293, 0.031098236163168536]","[0.00689981565853741, 0.007248220087295019]","[0.009687172074142129, 0.006301450495284604]","[0.007362692832182817, 0.004548624329827991]","[0.0017779981627774404, 0.0018272243817051377]","[0.01404594720454957, 0.00684142988523097]"
62,N2,0.8893333333333334,0.0982962962962963,0.14408888888888888,0.14355340541547756,0.46020835696509604,0.25991569398991815,0.14060493827160495,0.2585650332593041,0.9789329924293144,0.9811111111111112,0.012551129996838146,0.007213934254745733,0.007545365516078322,0.01360802321710572,0.02553001765576877,0.007482412827920154,0.008169918852024883,0.0071899074920903526,0.002009027254191016,0.008630062335713756,"[[1320, 183], [149, 1348]]","[0.10328119896462358, 0.09319286290806675]","[0.1466428539591245, 0.14153239299654632]","[0.1430729092027631, 0.1440806803562804]","[0.44738352800239856, 0.47312921431357824]","[0.26003109856708606, 0.2598065810534156]","[0.14610738029551223, 0.13507016685379727]","[0.25133094464794803, 0.26588784191329173]","[0.9758130450345617, 0.9820778774284588]","[0.9853757014865072, 0.9769040399275781]","[0.01025429942727237, 0.012471141567964585]","[0.009223550713649057, 0.006786297662095443]","[0.012812791771091904, 0.013763433445987527]","[0.02467654491959959, 0.02794873768382623]","[0.007384480404652036, 0.007908198437032304]","[0.008998712033538267, 0.007585140946683177]","[0.00825660592612707, 0.007339623570428047]","[0.0017028359354729623, 0.002616773432079437]","[0.012836155929196881, 0.010773655022725048]"
62,TD_U,0.8873333333333333,0.09881481481481481,0.1438148148148148,0.14374424608370873,0.45937083362960174,0.2604093683283579,0.1395,0.25887370593216114,0.9784490352964073,0.9813148148148148,0.010159226178366603,0.00564617451856578,0.004431703273389178,0.009809347426425079,0.026535004279913572,0.002449050227188786,0.006051163619046604,0.0057433599188019945,0.00193515849379174,0.008552201255767932,"[[1314, 189], [149, 1348]]","[0.10380371701238689, 0.09386687189649055]","[0.14396246534135676, 0.14375681116317815]","[0.14172164935402778, 0.14581245157689643]","[0.4458298615522314, 0.47317831224805207]","[0.25864857027154703, 0.26209349049254904]","[0.14254860414201115, 0.1365015055071384]","[0.2506466249729695, 0.2671572348008567]","[0.974997019827949, 0.9819184057591188]","[0.9841252615946987, 0.9785890877646312]","[0.008552173165748573, 0.009388758887925756]","[0.005939878005793344, 0.006391514845927282]","[0.009577310279897604, 0.009993110360406347]","[0.023506121541031474, 0.03170546880481603]","[0.004487215728447085, 0.005064864690266336]","[0.008300060846901193, 0.0074231617199448825]","[0.005506036593451531, 0.007240034709011596]","[0.001934296751517039, 0.0020902542505846365]","[0.012228895691427604, 0.010627826644015211]"
62,Uniform,0.8853333333333333,0.10144444444444445,0.1482888888888889,0.14566065775664644,0.461956074687524,0.2622645643761062,0.14627469135802468,0.26174437066470774,0.9787623465208922,0.9819259259259259,0.00958393717904347,0.008523795109375032,0.004808980320590078,0.009959819110588259,0.02625732817075407,0.007615640615072986,0.006869301579349039,0.00527495650218105,0.001612873708001124,0.008484993971400966,"[[1321, 182], [162, 1335]]","[0.10620191840711726, 0.09644409964757576]","[0.14852090442462323, 0.14793076305097563]","[0.14555258541414687, 0.1456721474136429]","[0.44778894514809126, 0.47643452914865075]","[0.2638617449594295, 0.2605503975512464]","[0.15165704566176885, 0.1407031387522987]","[0.2535663990623577, 0.2699531226064271]","[0.9752435447917819, 0.9823215758604057]","[0.9851986769077966, 0.9785915937037807]","[0.01249170243005384, 0.01306585516143623]","[0.0075629606446091955, 0.006918280649297608]","[0.009661582379467156, 0.011325300948336925]","[0.02581715387874249, 0.02798931266318591]","[0.010339948823073061, 0.007537888174751812]","[0.009467619457266001, 0.0076696092040447125]","[0.004310326352671341, 0.006724505217697769]","[0.0015854689350276393, 0.001652729896566581]","[0.01273332282338568, 0.008162793210520835]"
62,kDN,0.8933333333333333,0.09951851851851852,0.14511111111111114,0.1446642220403219,0.45994403419983126,0.2609196874023089,0.1434969135802469,0.2597213458501988,0.9786438757501801,0.9820740740740741,0.011967032904743338,0.010057069284089273,0.005938977397034049,0.010996081323238977,0.02772344522898816,0.005937274679737917,0.007615796593510745,0.004278004400305144,0.0017709987600870451,0.007966455354357485,"[[1325, 178], [142, 1355]]","[0.10270143920822897, 0.09621266627503926]","[0.14575127929203688, 0.14445641774937076]","[0.14396066677348854, 0.14541348033965953]","[0.4462058878400179, 0.47412950944634835]","[0.2589353038947896, 0.2630095696459068]","[0.1490673140914683, 0.13768021793907634]","[0.25239444342952744, 0.2673660344136696]","[0.9752271611621458, 0.9822060614358248]","[0.9848503233341965, 0.9791675327557968]","[0.01037585591814889, 0.01586189437080159]","[0.007105962778751991, 0.006998925020466731]","[0.011639647028729178, 0.010994140289219714]","[0.024314082308099817, 0.03196848393322694]","[0.003573152669913159, 0.009367379094232423]","[0.00657472771683638, 0.010276334079636268]","[0.005102724890278071, 0.006101943741940562]","[0.0016514971939285224, 0.002324671234554254]","[0.01161054921367294, 0.00838749827939542]"
63,CLD,0.8926666666666666,0.14085185185185184,0.1827037037037037,0.17810149389217358,0.4571112009327226,0.32587783428688105,0.17859259259259258,0.2845219800718204,0.9813562384779111,0.9812777777777777,0.0107496769977314,0.00983331589591813,0.007731214726429906,0.013115453794840465,0.023686815653809663,0.007721222640469778,0.009388176611158547,0.008519543806490901,0.0015514119073411937,0.009253269667677047,"[[1329, 174], [148, 1349]]","[0.14723474360037506, 0.13456557674258815]","[0.18661577946781094, 0.17887462925646908]","[0.1794556174881354, 0.17672294330749938]","[0.44392729802736197, 0.47007650691043545]","[0.32848539335741067, 0.3233017400983328]","[0.18643438174664612, 0.17091615779716357]","[0.2814700059121774, 0.2874598584836055]","[0.9797643385153577, 0.9829015070121182]","[0.9857213314806559, 0.9770002186022954]","[0.013261943102942328, 0.017946351036148344]","[0.009922488316712585, 0.007488679683899933]","[0.015071643489602906, 0.011735954119471478]","[0.01981081712175335, 0.029159898945296383]","[0.00969091140405347, 0.007968446444907738]","[0.009934355958909537, 0.010843468771436944]","[0.008922831251405916, 0.008896913883309796]","[0.0016353082253131451, 0.0017922478543737153]","[0.014241372527749407, 0.006907914732050468]"
