n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,N2,0.8885,0.20837500000000003,0.264525,0.23379908672510058,0.48657959692028985,0.29841785658097836,0.2680625,0.3581799135882551,0.952611403927685,0.744375,0.013532368602724389,0.01089366214824013,0.00866088549168041,0.011376910834513707,0.04736857080033092,0.008570639003602559,0.010527431924105055,0.006357676662339991,0.0026820817644223316,0.007801554833012446,"[[647, 0, 20], [1, 583, 83], [22, 97, 547]]","[0.025142792407424158, 0.1585926270689848, 0.43857073703015637]","[0.0460201955488561, 0.27514527584757775, 0.47046247252008716]","[0.07187446725210493, 0.23061420414109168, 0.39690735650192815]","[0.4296338811968834, 0.6084069236911767, 0.4251308276865985]","[0.1607802351350554, 0.30954727155593936, 0.4236746302862075]","[0.048324908235336084, 0.29505513100509073, 0.45906893492206524]","[0.17039157838974262, 0.42194889046963835, 0.48194743903011117]","[0.9194891332192707, 0.989041440937975, 0.9500192256812392]","[0.7465000870918244, 0.7543044829800223, 0.7326196833102578]","[0.01363380726963659, 0.017212285524354564, 0.03951297803021124]","[0.004635517101843977, 0.011693556879930272, 0.020928239014772563]","[0.007571547063819067, 0.01779688015937592, 0.018542417853392487]","[0.05775625395161185, 0.04661178237742209, 0.04174798739881047]","[0.007365423800188656, 0.01631286635325517, 0.01057311047147491]","[0.007571986378972849, 0.020513666764627216, 0.020214142287078442]","[0.006925042549866226, 0.007073072968747117, 0.010557751399088246]","[0.004161148959185436, 0.001055341344402236, 0.005424454386032392]","[0.011439653114908419, 0.003699051024097823, 0.01849785948793661]"
69,TD_U,0.8879999999999999,0.12762500000000002,0.164925,0.16060710356830718,0.5096022806677019,0.21630827062500385,0.15746875,0.2505059910287696,0.9224518035663246,0.7165312500000001,0.025702626324949792,0.022756352135173158,0.011326683097888798,0.012022537644475507,0.04341707369882373,0.006780442980656635,0.012322612880166459,0.003276802730472219,0.008238602711206808,0.012781689326190443,"[[652, 3, 12], [3, 597, 67], [28, 111, 527]]","[0.016648856187681572, 0.0657674003015834, 0.2996719015419969]","[0.02831834041372867, 0.15034887843333106, 0.3152935125730606]","[0.052536180058537475, 0.14132485395387812, 0.28761277062589136]","[0.45920059661749607, 0.6869000896097971, 0.38015206287324077]","[0.11741924967851894, 0.21424594975803682, 0.3171140079515484]","[0.03287741426882144, 0.14895520684955804, 0.2898930240487858]","[0.11826415716655345, 0.29691639163048517, 0.33516325168917166]","[0.8991476149389255, 0.9761774642076974, 0.8916432308385589]","[0.7303963196543014, 0.7414763210036128, 0.6772461589157082]","[0.011110047271224154, 0.021040215141418996, 0.05500252890974353]","[0.009734203319778511, 0.01565149403723986, 0.03292385404880269]","[0.009794967834672796, 0.017216613127058737, 0.03254699251881163]","[0.07486613259487782, 0.03490090995929105, 0.03190212368175426]","[0.014575071744950431, 0.021093088915765435, 0.0186694897996877]","[0.011099067945907608, 0.017001134151428888, 0.03854679109465507]","[0.01576168683674023, 0.017349981261098775, 0.018930543775286746]","[0.01473368486770648, 0.0034728117893329225, 0.008934382064733971]","[0.02700312609846841, 0.006197466937495146, 0.014851510678295961]"
69,Uniform,0.8885,0.094875,0.13135,0.13458108555043014,0.4447604069616977,0.20486259698819725,0.12439583333333333,0.22209264034236192,0.906956009599528,0.69440625,0.01376135894452291,0.01481263185595322,0.009662427231291312,0.008862712834383609,0.047578284498715456,0.008055275829022,0.01031608996856771,0.00870002178775894,0.005058648915183124,0.01126973096118538,"[[654, 1, 12], [3, 587, 77], [28, 102, 536]]","[0.01089550033473103, 0.09037143551845635, 0.18601643732993353]","[0.026454299683367564, 0.15828499070020463, 0.21208669285562629]","[0.0546184584312275, 0.15737153936766132, 0.19382390639018732]","[0.4210002115077057, 0.5942248692225671, 0.31549365092938475]","[0.12746017747797242, 0.22529525172015644, 0.26384566822322475]","[0.029232269793989914, 0.15696651472776088, 0.189222021782343]","[0.11593811003996982, 0.292106356057153, 0.2602524141979406]","[0.893200913861395, 0.9695474716667137, 0.8571658001310624]","[0.705564286423481, 0.7282324010787896, 0.6480967887998172]","[0.00671882327414163, 0.02183438794432208, 0.015041048118433448]","[0.004955391840989882, 0.01178292041867642, 0.008472983934128963]","[0.0032363081218755, 0.011541464616024703, 0.021834916873885644]","[0.06024287743935146, 0.050436335112317536, 0.03237834638956777]","[0.005789276556860845, 0.011913800278404234, 0.004523766726371749]","[0.005088146348416502, 0.01438318487959665, 0.012490974543834939]","[0.00961054043130287, 0.007508843413940708, 0.005061297636501132]","[0.007764807689126021, 0.003923207757712448, 0.010529512960726736]","[0.012315913376943249, 0.015788639447417943, 0.023299407513152046]"
69,kDN,0.8949999999999999,0.12887500000000002,0.1696,0.16237629940006543,0.45006199210662523,0.2305923026318939,0.1602708333333333,0.2478742467877162,0.9135204308247988,0.70459375,0.02084166500066633,0.010424580327284164,0.004643039144784373,0.009615572046893348,0.05018428122082615,0.0075400805370591534,0.005581841568437681,0.005045474412679685,0.005935511975879492,0.0119347796311348,"[[649, 0, 18], [1, 594, 72], [24, 95, 547]]","[0.010075835726522608, 0.13313126751817778, 0.2440428745692917]","[0.024303332529059835, 0.20664710970643424, 0.2776264952021692]","[0.052022406001711353, 0.18825440089138748, 0.24644607068459673]","[0.4159689904011552, 0.5941324543745189, 0.3401632352811747]","[0.1225791367308958, 0.2648772330175883, 0.3042653565769625]","[0.025555266577059144, 0.2094778620007114, 0.245424396284201]","[0.11018833609095716, 0.3275432699215717, 0.305399490529352]","[0.8892778993628131, 0.9749896612388127, 0.8760933226303076]","[0.7066681869657581, 0.7387599360194372, 0.6687976820971399]","[0.005556663293069233, 0.0204921312954116, 0.04382202363438473]","[0.005925121275481189, 0.010461551041697425, 0.018317699096566487]","[0.0016888094230556392, 0.009439049228340273, 0.023832694276995296]","[0.0595982767059878, 0.05009980262116386, 0.04489775207477798]","[0.006326438990542659, 0.01348458967430445, 0.018845542182462944]","[0.007409455196079574, 0.015250078539285372, 0.014703419311984963]","[0.009171080962808224, 0.004827814789929841, 0.01641209725366041]","[0.00835005062889899, 0.00233084177226252, 0.011326640229437173]","[0.013228030268803405, 0.008360651452308911, 0.01773704772088257]"
70,CLD,0.884,0.028125,0.051425,0.06188083054656977,0.4235847308488613,0.08963032951406409,0.05078125,0.15040232604276033,0.852576891588708,0.6148125,0.013874436925511591,0.005284854539152427,0.004543711313452911,0.005312968394871168,0.05487398860806912,0.0028498196064010947,0.005081262385525428,0.005353645705711471,0.00692415742104798,0.016468409033472232,"[[642, 0, 25], [0, 565, 102], [22, 83, 561]]","[0.0, 0.009691933053934171, 0.07424762541120501]","[0.004155763460626847, 0.05967786627877679, 0.09043781209101787]","[0.024750711580625456, 0.07044846037813952, 0.09043194402932024]","[0.42051353576161254, 0.5855062554549433, 0.2671466118955287]","[0.06691857545366423, 0.1040000513556875, 0.09809495452980084]","[0.00910998508538187, 0.06196724476499025, 0.08132366733996477]","[0.07860291869294107, 0.21606675740945155, 0.1573642604785843]","[0.866754705125046, 0.9568512233228595, 0.7361303609060388]","[0.6497909472569064, 0.7040205411090407, 0.49258191352118647]","[0.0, 0.0044546037851960875, 0.012257109443555786]","[0.0018824559811766674, 0.005275923571944978, 0.0077303529257279095]","[0.007118559019994917, 0.006515627963550672, 0.008368011871307915]","[0.08172218474917793, 0.06599423607852808, 0.033678199728792865]","[0.001212211355444083, 0.0022876074692402336, 0.004025475900527514]","[0.004387662238856209, 0.006438346411489813, 0.0071599805583538925]","[0.008602875554229217, 0.003405903649744879, 0.005549123146296037]","[0.01245895736033522, 0.007082405910132432, 0.00896477472199259]","[0.02409558048073378, 0.027583397618838705, 0.02361762526829535]"
70,DCP,0.8855000000000001,0.022625,0.047725000000000004,0.04597595121773972,0.41945464221014495,0.12150499759160645,0.046072916666666665,0.15212104868414783,0.8706427987797838,0.658,0.026244046944021406,0.0022273162101506833,0.004109250235748607,0.009405565969481177,0.04901053467112745,0.005357973891825975,0.005164870739616281,0.006189985997613647,0.00502012035431382,0.016635085639056663,"[[641, 0, 26], [0, 584, 83], [26, 94, 546]]","[0.0004016064257028112, 0.020251822597558027, 0.0470459074872288]","[0.005486651643402179, 0.07030734359206776, 0.0662306249449592]","[0.024611791141887083, 0.06796473248139215, 0.044745952751615733]","[0.41740890605728015, 0.6006759107274873, 0.23539152387400564]","[0.0731308431384623, 0.12473808486941354, 0.16604211936179855]","[0.013985828099482863, 0.0683885708560994, 0.0548641527916233]","[0.09087738309642074, 0.22048462961621587, 0.14196939732496586]","[0.8768841245645573, 0.9588859923512023, 0.7734896393502275]","[0.6869040308489236, 0.7101672949283337, 0.5762729950039466]","[0.0008032128514056223, 0.006721052380928624, 0.009111842502822175]","[0.0011260161675374755, 0.010150391344879604, 0.00993854574202787]","[0.00773934873458028, 0.009585080660538817, 0.01566551704669707]","[0.06283237856009197, 0.06085469940009519, 0.03030725980123598]","[0.0075208735654588126, 0.013630371019352472, 0.011896926173030715]","[0.0009334935701911204, 0.013488553494746263, 0.00841311964240576]","[0.003668411619060507, 0.006920251709883169, 0.007560466698014646]","[0.006024148524409978, 0.006094006731407354, 0.006507750232884509]","[0.014408561299323752, 0.023317531464557607, 0.02516008405641432]"
70,F1,0.8865000000000001,0.08025,0.11755,0.11947835591126062,0.44358543931159417,0.17784135407647303,0.11012499999999999,0.20915595760584688,0.894243090879241,0.6633125,0.01719374886404941,0.007188858567255302,0.002719432385627551,0.0068393507843237675,0.046074966680763316,0.007095773698928592,0.0055849024147821,0.004043020274671764,0.006491835524462526,0.011445459150084403,"[[647, 0, 20], [1, 574, 92], [22, 92, 552]]","[0.0019104542490762876, 0.07229178928704073, 0.16487911696897087]","[0.01022545758944858, 0.1480792352555326, 0.19276675524017461]","[0.0329849908136654, 0.14680365548495986, 0.17732433429711061]","[0.41657767257697775, 0.6053147529715703, 0.3111528967463591]","[0.08120581532629001, 0.20321142669993852, 0.24746811812396513]","[0.015238208054151558, 0.14812085765588298, 0.1656503768591739]","[0.09800723170852425, 0.2868477481110565, 0.24130178839954203]","[0.8830714040824853, 0.9697853146920196, 0.8304483259977321]","[0.6788533247181718, 0.7204636173184186, 0.5917467532178058]","[0.0017032182478701164, 0.01591113091782819, 0.012164535757954141]","[0.002214867314761656, 0.008913693746302114, 0.0033407556848100454]","[0.005236907502383835, 0.004624483306987501, 0.013648590713624594]","[0.061113518253350846, 0.05290295865180907, 0.03191776574725959]","[0.009025881998726337, 0.01171504156019669, 0.010874361596249344]","[0.0038982779984659092, 0.008974141987535614, 0.006262543780261452]","[0.007718735923671497, 0.008674773682054635, 0.003112938863617023]","[0.008218087207495693, 0.005166982166570034, 0.012947905631822154]","[0.01986122564918258, 0.0198007339193677, 0.01679294147698828]"
70,Hostility,0.889,0.005625,0.036175,0.05847997734384771,0.4110427309782609,0.12654249489179317,0.030114583333333333,0.1373282451993715,0.8681224393553366,0.651375,0.017193748864049386,0.003029799910885206,0.005665548296502291,0.014290536657264648,0.05106785593280589,0.009623438628922102,0.0035179197757497413,0.003635624941390892,0.0074913978677951165,0.018590270157564932,"[[644, 0, 23], [1, 594, 72], [25, 101, 540]]","[0.0, 0.003038010275822452, 0.013822787191239408]","[0.002278941428588723, 0.05369303506345683, 0.05358769562378942]","[0.02673012159973718, 0.08022069082004257, 0.06969331533831459]","[0.41436173421250144, 0.5826494065278444, 0.2403073820735538]","[0.07707567463495277, 0.1278548041533372, 0.17530925553087448]","[0.008349673212362501, 0.049984439051694585, 0.03301338668680621]","[0.07535277621404268, 0.19957638772338002, 0.13941259444999282]","[0.8652055071762252, 0.9538618623984594, 0.7878140688060762]","[0.665774007279493, 0.6997153402132534, 0.5906974285800135]","[0.0, 0.002544747525951499, 0.006437004540141827]","[0.0009325417463256994, 0.0036575256465479354, 0.011842261675327067]","[0.007828069358816017, 0.010833999315090414, 0.02188494438877677]","[0.0641349845533545, 0.06910644700993772, 0.028525605015844148]","[0.012412300743485065, 0.006830954670202721, 0.010481594238284604]","[0.003805522294230552, 0.0031665274360839378, 0.008458244808738325]","[0.0032295316221316, 0.00441163241138356, 0.009736718569000028]","[0.006780586039007201, 0.0074611949269046685, 0.015784674193655063]","[0.02382958696250116, 0.021735050004725844, 0.031171403702619137]"
70,LSC,0.8875,0.031,0.04575,0.06822247730760177,0.41465126164596267,0.12468894728016278,0.036875,0.1345316612932852,0.843935177360383,0.63196875,0.015909902576697287,0.005202913847066852,0.00451905687063131,0.009275950336352763,0.0527959348539753,0.003397216994162038,0.00606575209881722,0.002072131468879126,0.006432831770686954,0.018192761266503755,"[[647, 0, 20], [1, 578, 88], [20, 96, 550]]","[0.0007957727039709768, 0.022391197081305367, 0.06950097245775852]","[0.0009934353666194039, 0.0472158362935325, 0.0882460852763186]","[0.025855456069920662, 0.0894488226263937, 0.08819555424653273]","[0.4055702941925533, 0.5808955498986619, 0.2551245327345714]","[0.07146339337774019, 0.14214732817280387, 0.1592736248195397]","[0.006283306055468329, 0.03616837441716446, 0.06758314434244163]","[0.06723702647602058, 0.18609893757867743, 0.148209276388868]","[0.8477639419231429, 0.9501365875831576, 0.7314939320350006]","[0.6584075232319535, 0.7066781415725706, 0.5291424618729088]","[0.0009775824880695306, 0.006141040613355499, 0.010010607663713459]","[0.0007219355608533756, 0.0034533436845466613, 0.008399944960589881]","[0.007537648403465104, 0.008127592375840249, 0.012333712714706195]","[0.06169475877349823, 0.07232472438838948, 0.028067036686599548]","[0.004207069822764696, 0.006652491006331915, 0.004564181966826834]","[0.0017401131913738284, 0.0062935455586897535, 0.011889977768180354]","[0.003499147893709336, 0.0048881154367046075, 0.007786579460548893]","[0.012325621585169448, 0.0076925496650711, 0.010718219756405932]","[0.021236907286698976, 0.03203747303705618, 0.025584644815157886]"
70,N1,0.892,0.031375,0.057425000000000004,0.08135430087723106,0.42560912590579714,0.15806361647201922,0.018875,0.15773989953385498,0.8890004909360497,0.678625,0.01797567801224752,0.004201934078492903,0.005529466520379698,0.01153043379026761,0.0540215287866651,0.0053027699038934485,0.002931185959380984,0.003797744329946037,0.005424810210863601,0.013291080920348414,"[[653, 0, 14], [1, 586, 80], [25, 96, 545]]","[0.0007448789571694599, 0.026700183839571224, 0.06720013985278171]","[0.009898267779494213, 0.06872500955685305, 0.094134935199551]","[0.037326040763742775, 0.10337566181189624, 0.1038875273724809]","[0.414303491134112, 0.5961644011848238, 0.2655650521212337]","[0.10019607884097463, 0.16550307202007214, 0.20934044361207388]","[0.0002817818610627101, 0.01508992453472775, 0.041413192311385974]","[0.09758581398711, 0.20599265950056908, 0.16987821706021133]","[0.8873872502435398, 0.9614458213916247, 0.817542428757525]","[0.702947150788612, 0.7179370590682025, 0.6142847129741773]","[0.0014897579143389199, 0.008340297629074633, 0.010566562020806435]","[0.002110761999869452, 0.007180718576701258, 0.010799803585122697]","[0.008681225330092055, 0.005726299049457345, 0.02038623921859683]","[0.059914257796987544, 0.0617644955222612, 0.03417378171693033]","[0.01050893410464857, 0.008852860977548305, 0.010078840992892019]","[0.00037629829659422006, 0.004033003067718134, 0.0041725590829100115]","[0.00790388917535494, 0.0031103005107673627, 0.007998256554098242]","[0.005857112568694647, 0.004744165578982824, 0.013038724178073655]","[0.01948449768473619, 0.019131082410696335, 0.013657017697034932]"
70,N2,0.8885,0.02225,0.03885,0.06203871685229554,0.414912564699793,0.12607517346524155,0.027697916666666666,0.11234667836736552,0.8571433468751337,0.6482812499999999,0.014426538046253509,0.005873004980416753,0.0032732342568169456,0.00654093009822182,0.05086503563581591,0.006066660271840338,0.004369012519930054,0.0027034535473449946,0.0046383883113969805,0.015502645943515572,"[[647, 0, 20], [1, 583, 83], [22, 97, 547]]","[0.0003717472118959108, 0.015189564088967215, 0.051185992843899485]","[0.0015806311123453148, 0.05158808996390536, 0.0634688116310244]","[0.027391141900981537, 0.09151666627526198, 0.06701971363454677]","[0.41203578660930995, 0.5846551841421288, 0.24503219292502715]","[0.07421143295060817, 0.15252966419718794, 0.15129133525281022]","[0.0035499890958986128, 0.03445099838203243, 0.045048175107550645]","[0.05680585128085157, 0.16546732590258592, 0.11415207988505258]","[0.8599301933574504, 0.9539508174278171, 0.7556097360238055]","[0.6640611965959182, 0.7098472150839475, 0.5697764439725791]","[0.0007434944237918215, 0.009459174830661886, 0.012895825607420574]","[0.0008099508687965674, 0.003415985915012607, 0.006585583750946042]","[0.006282061299423913, 0.005482943404704279, 0.010348670748411727]","[0.06498525157805356, 0.06584790362163827, 0.029744381562036695]","[0.0029469019241758635, 0.009319210265535597, 0.01232588779184005]","[0.0017241061603972157, 0.005739515400544323, 0.009252294642130907]","[0.00396748635915674, 0.007637828187683567, 0.006181380907910521]","[0.011607529034024483, 0.007001393398938986, 0.009386548213707043]","[0.021070870845555485, 0.02347900355198266, 0.016775499491412087]"
70,TD_U,0.8895,0.05175,0.082375,0.09255847409018558,0.366138823110766,0.1801140694234451,0.08449999999999999,0.17775754710126698,0.8742625349960932,0.6678437500000001,0.027294688127912362,0.01750781075691647,0.015367376158603008,0.012010805140814202,0.05489836182442415,0.02098594076940765,0.01807800420707748,0.015724811417365526,0.008646489040250865,0.020126370780179186,"[[652, 3, 12], [3, 599, 65], [28, 110, 528]]","[0.0078050639070735076, 0.10021104173639797, 0.04752614010062865]","[0.019758693951017113, 0.16033720266728757, 0.06696416333665103]","[0.04776834780773621, 0.17224452854945094, 0.058088050052825094]","[0.3724459223783631, 0.5032513712807369, 0.22529916862773539]","[0.11752307480539496, 0.23256258790939627, 0.1903417769471152]","[0.024165635925485485, 0.17070417990833422, 0.05878540790630878]","[0.10592608277411782, 0.27682007624003707, 0.15082853435616814]","[0.8779035670451549, 0.9621640836258042, 0.7848484814248348]","[0.6841399111107194, 0.7180699960414739, 0.6031091199058759]","[0.011847086211289957, 0.03043538637307755, 0.01466026989855171]","[0.007893823823267504, 0.02531107158802965, 0.016415645634760292]","[0.010501407018053133, 0.01804337634459702, 0.011590095322902692]","[0.04535903567378809, 0.0748365490649908, 0.030896391741955992]","[0.021270654267117363, 0.033062064186277045, 0.019326794153498156]","[0.007451152464162861, 0.036600612413101044, 0.01211541958920116]","[0.011230974340305275, 0.026443522560806267, 0.016118638601087674]","[0.007866951223552866, 0.01153846532001515, 0.018394998031082903]","[0.03849600360813143, 0.03518671012737516, 0.029272308064276616]"
70,Uniform,0.889,0.0965,0.13340000000000002,0.13553127410118343,0.44291800595238096,0.20367191353365496,0.12889583333333332,0.22240084024519824,0.9046207932544948,0.6930625,0.014208272238382814,0.013039902702857868,0.009053400604192892,0.011232226321223627,0.050423171871705946,0.007029958279656854,0.005533275092251216,0.005203455758624619,0.005096589010187025,0.012192807337986182,"[[654, 1, 12], [3, 587, 77], [27, 102, 537]]","[0.010445636537078373, 0.0931952241696328, 0.18636349588436296]","[0.025041320023687058, 0.16153081101392897, 0.21412246690033793]","[0.04908329611576629, 0.158333657693966, 0.19907810900517733]","[0.4164368021887322, 0.5971362507470522, 0.31754229629828534]","[0.11591681624299169, 0.22586601136400436, 0.2693841335839436]","[0.02991865477509904, 0.16504549152542988, 0.19234583540057335]","[0.11097912006707913, 0.2906968800576508, 0.2666805732908129]","[0.8884160227358, 0.9702197596397282, 0.8563448067429619]","[0.7078009702616588, 0.7283429094266356, 0.6436875439100663]","[0.010406883457012692, 0.01969566010681026, 0.020652640305115703]","[0.00495951709417312, 0.008425812651261414, 0.01563707681842254]","[0.0075361023778426, 0.0035259815209755067, 0.023120426247925638]","[0.05870559152521192, 0.05291500315286999, 0.032283825153297696]","[0.007452405255747228, 0.012238507861687937, 0.010098450083966284]","[0.00552494444374458, 0.013359613964808646, 0.010556855901518695]","[0.009194014691828135, 0.0053444106210286885, 0.007098374530728735]","[0.006970522644347878, 0.004406301955179944, 0.0103631062284058]","[0.01743961662436896, 0.01597093560370327, 0.01320028516576063]"
70,kDN,0.8955,0.0115,0.0233,0.060758300715629335,0.41795881211180125,0.12923794935234448,0.024395833333333332,0.1398217403779239,0.8760329476588608,0.661875,0.018990129014832945,0.0033830921506810903,0.0021205836460748244,0.008213892468997524,0.049860895938633694,0.004987709928307592,0.00393368835571161,0.0016504043657164505,0.006395309406375184,0.016542588266728407,"[[650, 0, 17], [1, 595, 71], [25, 95, 546]]","[0.0003696857670979667, 0.008998952577175682, 0.025588415555022753]","[0.0007990336747286138, 0.03649878445730194, 0.033375656600733196]","[0.029373187496520126, 0.09078591813080841, 0.06285562638753658]","[0.4163955512727184, 0.594248437928673, 0.24064233673438307]","[0.08155639743742282, 0.14226458288656013, 0.16570807474027477]","[0.005574162029017532, 0.03837359949547841, 0.029751325148926845]","[0.08717624005773487, 0.1983047353342612, 0.13527565848202036]","[0.8791897266160238, 0.9579464200715492, 0.7892347800368157]","[0.6823510055673504, 0.7140767711162397, 0.5867196762338533]","[0.0007393715341959333, 0.004430079641414957, 0.005907253341860278]","[0.0005702730467670547, 0.004900047609676853, 0.006532459339687404]","[0.006729251951172241, 0.006438612678323384, 0.012930712384819113]","[0.06364147375819372, 0.059255336827232406, 0.02576033980765718]","[0.004350483426443164, 0.005730370709465503, 0.011178754323185464]","[0.0035093863745782983, 0.0066757926485314974, 0.00706281029708144]","[0.003974471877677584, 0.004124757032629737, 0.007572931066030765]","[0.009450598057586355, 0.005819934587463114, 0.010648305685462208]","[0.02536865300831777, 0.02310960790905592, 0.022143011615949094]"
71,CLD,0.884,0.185125,0.23600000000000004,0.22887647722143853,0.4724309782608696,0.34812899859060353,0.2186770833333333,0.30747457625712116,0.9492600289321647,0.75753125,0.0125747763399593,0.014580059156258589,0.009003037681804962,0.007686961590543376,0.04416228415256229,0.011428475958984219,0.011955002802755374,0.009522714177971557,0.004605993713270639,0.005823745841380743,"[[642, 0, 25], [0, 563, 104], [21, 82, 563]]","[0.024612190456611484, 0.1706915155287165, 0.35522106712861323]","[0.04849944191720618, 0.2640492782601459, 0.3914059742374288]","[0.07930363641680181, 0.25108507563197024, 0.353075033776546]","[0.41965297357427367, 0.6163635926919595, 0.3841460976326399]","[0.17338696621913904, 0.3536528607156414, 0.5129150529527434]","[0.04832830199450868, 0.2675722739371114, 0.3374906607678708]","[0.1499247293056382, 0.37466011977216523, 0.3959056655005288]","[0.9130910073581917, 0.9872663413374129, 0.9477334216030968]","[0.7613054754863653, 0.7619818972442486, 0.7497284206040457]","[0.021015599123779625, 0.029451550595990417, 0.011007305725671105]","[0.009016458078293543, 0.019125775768528957, 0.007222155009318951]","[0.011817288274406451, 0.008132324061760132, 0.021622489832510618]","[0.05335975447035926, 0.048445586387253416, 0.03462358590165506]","[0.01614374967009862, 0.015364630148567286, 0.011770044994079652]","[0.009928523255357756, 0.022926589677645676, 0.010759430333759215]","[0.012562881991969546, 0.00872776052797938, 0.005049907484793281]","[0.010813212305828459, 0.0008331206913428961, 0.004477835377774356]","[0.009381033882156907, 0.005288900628593261, 0.008811511074013683]"
71,DCP,0.8859999999999999,0.136375,0.171325,0.176751629817245,0.45548602484472045,0.23349208779645875,0.16665625,0.2521377064740879,0.9169985154280814,0.70196875,0.027590759322642742,0.013480309714542902,0.00684573316015166,0.008101459776413591,0.05060636935130782,0.005644682970219417,0.008776883923480463,0.006023177402432177,0.005211828822210323,0.011455693351179129,"[[642, 0, 25], [0, 583, 84], [26, 93, 547]]","[0.016776959568142957, 0.11552935940778797, 0.2702004460948627]","[0.029769341032591424, 0.19153533479981535, 0.2852367911671421]","[0.056049074340094804, 0.19405343134435948, 0.27378082865717]","[0.4178521530041035, 0.5957804737103878, 0.3539937722627236]","[0.12801773417204595, 0.26275688708220946, 0.3045781732627274]","[0.03516978271402787, 0.20269721636445048, 0.25557983434791015]","[0.11761871743309397, 0.31851836097162467, 0.3143200732789859]","[0.8938489631628241, 0.974775309189085, 0.8822530759421369]","[0.7079875930962027, 0.7352873573796563, 0.6635892251755809]","[0.013115066027088453, 0.024885954954621946, 0.017877921922720013]","[0.008817673189919089, 0.008793434059564573, 0.007656535700810439]","[0.004763771212498198, 0.011561016613311522, 0.015475847281754123]","[0.06048850979299796, 0.04813035430322908, 0.03848009897436564]","[0.012353407322315013, 0.007336668502440866, 0.016593939304094706]","[0.01039077646810386, 0.010320419346832959, 0.011244916892418574]","[0.014165342561263464, 0.008951607869291917, 0.005081310318196711]","[0.010163768023378098, 0.0036252582266894664, 0.006179375858504487]","[0.019781752194782797, 0.014041414667460724, 0.02060768313903883]"
71,F1,0.8865000000000001,0.119125,0.16345,0.16043293951170495,0.4618252911490683,0.23494412339732113,0.1545208333333333,0.252724037594418,0.9323624148630193,0.75871875,0.015672428018657474,0.007310095758606723,0.00756048526881708,0.008845758037792983,0.04404486065612661,0.0062855939859242154,0.01045250345893401,0.008389830097817415,0.007436025478687296,0.007908318652295783,"[[647, 0, 20], [1, 573, 93], [22, 91, 553]]","[0.015538275431963003, 0.09185642925978874, 0.2503235723319411]","[0.03199834202317918, 0.17560902175455453, 0.2832245467705627]","[0.058479947717135924, 0.17314882108810478, 0.25021523619724745]","[0.4299056582284515, 0.6116631279823206, 0.3432465281648071]","[0.13098458764378315, 0.24098269827378097, 0.3334599312631828]","[0.035291562153747014, 0.17657972269843586, 0.25211630334716445]","[0.12686060104405142, 0.3102109353230407, 0.32120088588310436]","[0.9041961111473048, 0.9769134328418894, 0.9159715660189971]","[0.7624934203956102, 0.757146245296625, 0.7567112807882055]","[0.011260081931632356, 0.01702529528841777, 0.024796566236763646]","[0.006403195485364978, 0.01041392811822996, 0.009701794911080976]","[0.006084552372498404, 0.011311247509846458, 0.016354262540524068]","[0.06392428384624776, 0.04277475500786777, 0.03517153568365158]","[0.010754341072719335, 0.008758424924893211, 0.011622818559539845]","[0.009422742783637044, 0.016801346936895955, 0.010464920690750772]","[0.009945173333802439, 0.011664623058487976, 0.006874985502996674]","[0.010303685800265057, 0.0037446603216011887, 0.010493405927258791]","[0.006634953109224176, 0.004103174744473419, 0.016108069064651235]"
