n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,CLD,0.7359536082474227,0.19149688288456662,0.2979910024162651,0.291454176714126,0.4937814607701537,0.33035741676558295,0.28735016931654855,0.40576632845500304,0.9917819959102445,0.4112951566419107,0.03623070936724068,0.0293628116020171,0.010404553190248803,0.014478994964167035,0.03245350092943069,0.00839796550191242,0.012531509121488364,0.008077307917540851,0.0006928030147154483,0.003403405372767933,"[[529, 100], [154, 179]]","[0.10927513376346916, 0.4068217720809096]","[0.24533860676473931, 0.43528509456297615]","[0.23128019443080552, 0.4485186146175672]","[0.4628282971596689, 0.5748033966404454]","[0.25415311129143436, 0.5298271821593372]","[0.23535447909453833, 0.42346037557437877]","[0.38625503604242656, 0.45680826522561235]","[0.9909332636796637, 0.9939767789602509]","[0.4373727194855964, 0.3434695701705777]","[0.024726996691176634, 0.042755680023791216]","[0.012734176174162132, 0.014292980009173544]","[0.010351531438579442, 0.019615206686450108]","[0.032053911048960125, 0.036194812237014165]","[0.008219770618495076, 0.008464070659214716]","[0.015148919119383701, 0.027154622037462352]","[0.008802304186284856, 0.016619574330780915]","[0.0009224236162543404, 0.0006675114500460401]","[0.004339756104169886, 0.0073493188615662485]"
38,DCP,0.734911941580756,0.2050054065599594,0.30826811197586407,0.2727119128501255,0.4856023669486091,0.3461282061588305,0.2960219758704053,0.40763122355202797,0.9924303174186836,0.401338824440321,0.013502322267555489,0.0258651189045752,0.01147577290801356,0.013206328291927567,0.03304069897052852,0.011138784499734444,0.022560986374827,0.008461469641394277,0.0006276196844198852,0.006971212877083486,"[[534, 95], [160, 173]]","[0.1239280572154146, 0.4160289924173589]","[0.25917639853863716, 0.4364207280071006]","[0.21098817339112289, 0.4339989415807364]","[0.4521779237710212, 0.5732229891751572]","[0.2748916238767607, 0.5321986717799023]","[0.24606785857300317, 0.42671704197684335]","[0.3886017318347187, 0.457216058265048]","[0.991722981144093, 0.9942766019526413]","[0.42241696653168725, 0.34598871108178525]","[0.02130008662822345, 0.046778967628810245]","[0.01295038780368767, 0.011291731352274827]","[0.011930911598766046, 0.016118262190013076]","[0.03289150450964666, 0.0295545740377489]","[0.009240006159597582, 0.011199164795472517]","[0.02358194000597423, 0.01777952989485883]","[0.009986640765842186, 0.013880616792995813]","[0.0008066463375534313, 0.0004902700636885068]","[0.00869896027412424, 0.007822856570586087]"
38,F1,0.728661941580756,0.2806676100335073,0.3659530096517108,0.33848098671784826,0.502000424469845,0.4025686352909136,0.3596073858503874,0.43263177873382797,0.9934616326615009,0.35648545420295147,0.030289895735338676,0.01961536053277483,0.009815962918132295,0.013729426494755323,0.030967069652787147,0.005024669518396654,0.017753962568659718,0.012013929131174151,0.000564513922896044,0.004659392331137173,"[[518, 111], [150, 183]]","[0.17823770201743222, 0.4498900158697685]","[0.3170298359933016, 0.44685268851950444]","[0.26825851481017016, 0.45455653175264155]","[0.4597770254489821, 0.5720490594978374]","[0.3217085821213438, 0.5358910008939055]","[0.305528754009707, 0.44884345517070495]","[0.4150721240839862, 0.461998706079129]","[0.9927884161558633, 0.9945687397786778]","[0.37348448103766657, 0.3286341981624135]","[0.02216609369344333, 0.04302422928482384]","[0.008049087377132128, 0.017588270963282533]","[0.012024044306753816, 0.019005474453720878]","[0.032968323217094114, 0.026995786869861562]","[0.006387955956303651, 0.006262583145346419]","[0.015824504375178024, 0.026383450335166665]","[0.0092016949716439, 0.022752032792860862]","[0.0005964012033432323, 0.0006846828495659711]","[0.005720695027971846, 0.005457339271806603]"
38,Hostility,0.7442332474226804,0.1679345606001949,0.2982198934707445,0.29542217938020277,0.49117754251434065,0.3436390182650483,0.2828399705928908,0.4016164380890821,0.991881912537883,0.409333383764894,0.03300296282938598,0.02060110887443376,0.008888578909955189,0.015621147542231775,0.031382643701476455,0.012832883665798798,0.018318388468414312,0.0074404211592795765,0.0006283531159109289,0.005294002640271948,"[[535, 94], [152, 181]]","[0.09018856164004906, 0.3665506312820892]","[0.24622599695508313, 0.43041420879619735]","[0.23245948047132842, 0.45485585682745794]","[0.4587700895159405, 0.5736607948742151]","[0.2671619081931834, 0.537728312893089]","[0.22392400054413275, 0.43376307755003785]","[0.3799540573175991, 0.45719846239747797]","[0.990959538551946, 0.9942405084219722]","[0.4309099368688032, 0.35391083072425095]","[0.01832853461237752, 0.030962702440011886]","[0.008250881000544639, 0.01490762775101224]","[0.01130950300651694, 0.02223333456002798]","[0.03186980886871414, 0.02796055435760193]","[0.008476969436998744, 0.011084571730108647]","[0.019382615591006288, 0.025190777820517186]","[0.005376486143265902, 0.018551396466735117]","[0.0007369022148990176, 0.0005755792083809426]","[0.007356939609015338, 0.00854452460271122]"
38,LSC,0.7338595360824742,0.20512501835560482,0.28958106502556435,0.3022044469969197,0.4901149523438743,0.3559437913298161,0.2524760131181389,0.3766008432159994,0.9908588248813415,0.40115749331411,0.037654510095080834,0.02982443864569792,0.008485243576261903,0.014510569159165638,0.03127632711338581,0.005644261053019316,0.011860586638567028,0.0064144692647745,0.0007861157793708829,0.003362098580986961,"[[522, 107], [149, 184]]","[0.11490273385807334, 0.4013744357751271]","[0.23142911584264989, 0.41584615852003015]","[0.23509042257337134, 0.44807376048188985]","[0.4546542361912331, 0.5675375798349913]","[0.2722380025643339, 0.538039325352796]","[0.1951789229139958, 0.3773067963172881]","[0.35581694258604635, 0.4218062204350631]","[0.9898742373550835, 0.9930028310760848]","[0.4229022009374089, 0.3536479594767665]","[0.01940492199082502, 0.0510882411635422]","[0.006509666756475176, 0.019142428695552226]","[0.008745875521825482, 0.025193096393245743]","[0.0321891803459315, 0.030986048909587335]","[0.005704087710357316, 0.008918844922489923]","[0.008760411589372977, 0.022950767803408958]","[0.0077861442484052825, 0.013096886773057185]","[0.000959287742252926, 0.000678754153644739]","[0.0046786289319940225, 0.00724654330273598]"
38,N1,0.738036941580756,0.2195644048111709,0.3030027099547451,0.3073573801847304,0.4927321658965475,0.36168455012896655,0.24230101888704328,0.39495835079467295,0.9917999506848908,0.39830945992248373,0.021333229512074024,0.02395110617414183,0.013659958711059069,0.017135109130313464,0.03152629038324557,0.008732393080663677,0.018270771198411483,0.01326539698465213,0.0005998297525308312,0.005071690706922923,"[[535, 94], [158, 175]]","[0.12224100924410686, 0.4254124451630668]","[0.24600719180450983, 0.42384283808243434]","[0.23698855417428638, 0.45667666490048014]","[0.45305771135718365, 0.5770246114720077]","[0.2782468747219535, 0.5388991366830436]","[0.18004969210503072, 0.37382260121485367]","[0.3715502580661123, 0.4443547914752733]","[0.9909699901783602, 0.9935351485729946]","[0.42162706968873465, 0.3487450210667466]","[0.022213674959863334, 0.04858498287669711]","[0.011104528326808395, 0.019761853395070996]","[0.011570395291765836, 0.024959594273584063]","[0.02960494826405077, 0.03324959289686957]","[0.006294547925275097, 0.01125724373703414]","[0.014512450336318154, 0.03566099187170256]","[0.010839233831187796, 0.022015879833142845]","[0.0007440296049545871, 0.0006077224548233923]","[0.007553082688665012, 0.00646317701999402]"
38,N2,0.738036941580756,0.21228824306825614,0.29732010839818984,0.3040793042042559,0.4898912792453284,0.36215639908984587,0.26649294477299124,0.36068796560944644,0.9912960122895675,0.3973452084825885,0.037052278767120125,0.020908428088725537,0.009284362724830797,0.017341016246107087,0.03417758378077951,0.006118398109676231,0.016503614980984512,0.008155178035403488,0.0007418517563272282,0.0054693606592015175,"[[525, 104], [148, 185]]","[0.11436314797247285, 0.42545490969833055]","[0.24303130182106836, 0.4158151187062801]","[0.23551923940257297, 0.45387014780435575]","[0.4535086940689661, 0.5699198479362161]","[0.2813913872323086, 0.5383074097911307]","[0.2071061163456525, 0.3962742570730453]","[0.34267194749827323, 0.4002226612209747]","[0.9904751099631683, 0.9930966369002994]","[0.4195962706331187, 0.3489463929994946]","[0.021532177046640958, 0.047910204416314876]","[0.010451868484959671, 0.018124251740454463]","[0.017306153651546294, 0.02099332136729928]","[0.034680314873041906, 0.032113571694360674]","[0.006461179078388436, 0.007969639836023614]","[0.017762993218761697, 0.022558202610007443]","[0.008689752756658575, 0.014663465696991645]","[0.0008450284864558979, 0.0006000097023364828]","[0.006303792710465998, 0.00727895380891688]"
38,TD_U,0.7349548969072165,0.23885407627921879,0.32945168137339975,0.30928343819422854,0.4564469281609215,0.3719511715900144,0.31275244757289633,0.4095930355993544,0.9923540776278458,0.3940241418847461,0.023269806143033898,0.013317061868460682,0.010961530926540093,0.017667300330954747,0.02935569255639772,0.006634073398737291,0.01681993141946958,0.006608311230212164,0.0007625708444830555,0.005500719239815369,"[[528, 101], [154, 179]]","[0.14016089623725417, 0.4584063323398767]","[0.27088592736405004, 0.4592931838545368]","[0.23549373669256607, 0.4726030359211032]","[0.4197736021377797, 0.5379085374054337]","[0.2902799622206166, 0.5529098997023729]","[0.24841172591501381, 0.4550387785334287]","[0.3859485026165571, 0.4624347059904398]","[0.9914423236894538, 0.9943810290155932]","[0.4096393868338182, 0.35909868487138524]","[0.02301903495413666, 0.03581337805756928]","[0.012020340253884291, 0.01878554968557713]","[0.015473494975371677, 0.027132345088508328]","[0.031363132243615775, 0.02762691714949028]","[0.005668055524961641, 0.010801192455592233]","[0.017758044953342527, 0.02284191899187534]","[0.009271101143131342, 0.017912192790717218]","[0.00100971396781229, 0.0006768079523562698]","[0.0059344444436796396, 0.007976360242041118]"
38,Uniform,0.7276524914089346,0.26426210468702027,0.3512351519844078,0.335180897165006,0.5071297239687629,0.3866160758844894,0.34074197136970635,0.42469870122496084,0.9932444571925385,0.39995308381577055,0.028075944528018485,0.023079510557687987,0.01023955832566724,0.010853189445426202,0.03078828027303138,0.006567808597274787,0.02084406210154026,0.007606614074380114,0.0006426468699537394,0.00534892885486043,"[[518, 111], [151, 182]]","[0.1565281269310839, 0.47577658825761304]","[0.2874602969375724, 0.47601037738775603]","[0.2596379063935969, 0.4832115247901913]","[0.46894546547953864, 0.5817746687302892]","[0.2983317401423849, 0.5591949225098461]","[0.27209938047277904, 0.47511692432736147]","[0.3984925362043941, 0.47578096389546404]","[0.99237085672977, 0.9949681310491405]","[0.41803934190686565, 0.36459047380269327]","[0.027042783661112162, 0.05613036788512976]","[0.011168403398795051, 0.022525302067079155]","[0.010037452741495973, 0.01835153553830213]","[0.029411588551765518, 0.033230377245219704]","[0.007693939681670443, 0.009054258653316]","[0.02017570620412364, 0.02632883001093388]","[0.0063254213468334425, 0.01649343020904381]","[0.0007572299770547846, 0.0005480353538165467]","[0.008396142588482302, 0.007575628072949086]"
38,kDN,0.7391000859106529,0.19877277763686604,0.27539798956066697,0.2971729596512699,0.49193228661302035,0.3496257222982141,0.26980275655096436,0.3922444656008452,0.9912585769054967,0.40407086524242003,0.03182514346392735,0.03280976703717856,0.010562878253561784,0.013307772142734153,0.027309295947320983,0.009721536749837017,0.018493008392233192,0.006874532302776379,0.0006469144694549886,0.006082212211752856,"[[527, 102], [149, 184]]","[0.11441993247969975, 0.3891589145443364]","[0.22268361893986052, 0.39444970817378266]","[0.23278387891481778, 0.4425624398852509]","[0.4575208432913884, 0.569591085908183]","[0.26951087290779074, 0.5305559227407168]","[0.2123456343020748, 0.3997079381752702]","[0.3722591552945966, 0.43772255460958975]","[0.9903482057440168, 0.9933211383046313]","[0.4291293642891998, 0.3472751891054168]","[0.03410383762773376, 0.032835150007909646]","[0.010294772292845509, 0.01141668121808872]","[0.010706176845519898, 0.020199077349425037]","[0.029572953354746436, 0.023022947131695125]","[0.009654181924144405, 0.00904686775315517]","[0.0145945119471553, 0.029502525071745188]","[0.006041614497490041, 0.018587995220173577]","[0.0007494326794846749, 0.0006082288100085036]","[0.007304072047760451, 0.012110008362882974]"
39,CLD,0.734911941580756,0.2178323031945427,0.32434882323886316,0.3120685999671883,0.49875505010464183,0.35540295308049535,0.31772000821313984,0.4171720878541638,0.9924585457897344,0.4079338486252208,0.03626448475154909,0.023534814481895178,0.01286600884428232,0.009448452150581694,0.030641389089758848,0.006443861215038788,0.022061848520012774,0.007331521349221968,0.0008209827597853124,0.00484630776608623,"[[529, 100], [155, 178]]","[0.12160554313486731, 0.43896082608965176]","[0.26447155495015573, 0.4618690173579325]","[0.24462550181877846, 0.46647730293152306]","[0.466318944645275, 0.5734302239915927]","[0.27323194024464453, 0.5438473685369724]","[0.2522426414733917, 0.4682141332903608]","[0.3914453690434346, 0.4762819171324043]","[0.991454413220675, 0.9947453394834473]","[0.4318582340343321, 0.3532962547826729]","[0.021252319928076177, 0.03617015390238409]","[0.010721248214668449, 0.01988713770322327]","[0.0063189371481047665, 0.01482871696745888]","[0.032841495888705795, 0.026089653744834365]","[0.0057559858871178106, 0.005675633876574935]","[0.021804298405321658, 0.028582705991463585]","[0.006841944760175512, 0.012531054405864753]","[0.0010250733737233477, 0.00042260593003760395]","[0.0055652849200386635, 0.007430169813437727]"
39,DCP,0.738036941580756,0.2355010746372265,0.32734969095836286,0.3016603255164774,0.4943134968502065,0.36387290411632484,0.319712435850737,0.4176135046563735,0.9927050284308248,0.39877206566189194,0.015494231641419654,0.019546676562110506,0.008091156510531102,0.020244504793609206,0.030838705431992637,0.008299269568099862,0.013903642016401143,0.007122791036474867,0.0004337394796057073,0.005389888474434612,"[[535, 94], [158, 175]]","[0.13486281638683525, 0.4615259315361039]","[0.26842159552064426, 0.4596865633230812]","[0.23182068600946798, 0.4566989353673188]","[0.45662875140522735, 0.5781046442546055]","[0.28189481132269784, 0.546151470170205]","[0.2557134745169659, 0.46293575374446105]","[0.3917652947662519, 0.4758929237275747]","[0.991657866978635, 0.9950379217613199]","[0.41950630764286645, 0.3521756094337901]","[0.024117794073010835, 0.032778021028327116]","[0.008441509068127172, 0.025072273004770565]","[0.013579595839341452, 0.023533412836889582]","[0.03278248007412126, 0.023450204994255052]","[0.006715182486585356, 0.011805005268267743]","[0.010529505204923389, 0.03185091536949476]","[0.008033823416611756, 0.017811323891745355]","[0.0005829276193723555, 0.0004930027993362855]","[0.005210361783581001, 0.008942542427963645]"
39,F1,0.728651202749141,0.26796206063356875,0.3596686913454992,0.33794892280219574,0.4999275885569044,0.3942399619728116,0.3525244986138737,0.4285979107502384,0.993313826900942,0.37342456995969925,0.030785183404644145,0.0272460505587298,0.00904086666115603,0.016703466482684587,0.030382371087909008,0.007975318308251014,0.012548339225472634,0.005879975038294186,0.0006144002121698676,0.006562576932417055,"[[519, 110], [151, 182]]","[0.16379782176299962, 0.4551535789839054]","[0.3051380146036962, 0.45767071733474163]","[0.2648917067313037, 0.46870220517717637]","[0.4585770532547901, 0.57421466018833]","[0.31088720336163844, 0.5435879766839995]","[0.28948787325772757, 0.46599777996239744]","[0.4061617383606328, 0.46956927607386856]","[0.992558114438429, 0.9946684927234035]","[0.3917726760647057, 0.3406786763643657]","[0.026640954571467566, 0.03608723147093487]","[0.01076479471902467, 0.013571406228170846]","[0.013772984144703633, 0.017839639192432654]","[0.02833941692654539, 0.035605478780402156]","[0.008310350190618898, 0.007135637950778784]","[0.01329358658764103, 0.02031402124585312]","[0.007406410356842982, 0.019168676222332395]","[0.0007838951074650739, 0.00048402387330762753]","[0.007380158643217602, 0.00909681387806217]"
39,Hostility,0.7432023195876288,0.21667823625999544,0.32363208693214435,0.3140025591502125,0.4982979084654821,0.36223789951692437,0.3159661014093926,0.4172899782358906,0.9924311502498246,0.40609883695921417,0.030618878318577073,0.020019509532261934,0.010460716025357307,0.01583199197345262,0.032274659525795495,0.007168452581952904,0.01701281277222315,0.010876727482442759,0.0007800012371687312,0.003312289790967866,"[[531, 98], [149, 184]]","[0.11931591983015058, 0.4361867192869827]","[0.26471918610110967, 0.4561678991949793]","[0.245338853803258, 0.46826641894574667]","[0.46321665417969565, 0.5769749454400052]","[0.2801439976045508, 0.546864070858305]","[0.25134773665117127, 0.4610167402903831]","[0.3923805212777849, 0.47325979999365286]","[0.9914696549402882, 0.994588191795223]","[0.42686424614223173, 0.35946489442420054]","[0.019400876891627578, 0.03902693426828126]","[0.009717860176847372, 0.019310169016013474]","[0.011925461309462867, 0.023115950347867988]","[0.03254016100529419, 0.03354104868548232]","[0.004530640124753692, 0.009009129204440443]","[0.017200226465104305, 0.02810485564406213]","[0.00984177972029462, 0.0166413782365503]","[0.0009048797158972516, 0.0006832986478148466]","[0.004153566488612549, 0.006682355131425447]"
39,LSC,0.7380154639175258,0.23966065492797925,0.3277903055707592,0.32483696088734243,0.5010302829427076,0.3763392151274258,0.307848209478294,0.4087841771258175,0.9920460471138691,0.3976553625806719,0.03653620642263276,0.01575066225567783,0.011280955349599487,0.01242479481211014,0.03163569545269178,0.00872639003986279,0.013449183107970374,0.010482969444685694,0.0006149331486268154,0.006096053543925248,"[[524, 105], [147, 186]]","[0.1310556207129819, 0.4500699692772784]","[0.26414892640379894, 0.45094457851198466]","[0.24911526929489206, 0.4717833100826002]","[0.463362644058288, 0.5738002996547478]","[0.2859682542577581, 0.5512087122239946]","[0.240109066221383, 0.439632549421945]","[0.38360983342186844, 0.45800041950744247]","[0.9910419612429087, 0.9939765184534698]","[0.4187339009320861, 0.35678512352658026]","[0.01883330087943889, 0.025998387487850213]","[0.012365340416739132, 0.014861298291347854]","[0.009858044188572227, 0.02663914610937957]","[0.03194511790778255, 0.030646587429256092]","[0.008687219769068905, 0.010769022705706777]","[0.014281461429836263, 0.02584673496580666]","[0.00822801282457716, 0.01886127444496531]","[0.0008497332092502003, 0.00047811348334077117]","[0.007150432086169238, 0.008332057136140719]"
39,N1,0.7328608247422681,0.2417354389993192,0.3323395319654514,0.32298599978722936,0.49724538337682544,0.3761407666959756,0.2962680175756108,0.412627113668663,0.9927091309730601,0.40099084667173945,0.022792378485248874,0.03110496664363651,0.005831392358141696,0.011710130677988663,0.031201451833826322,0.0066391567088021275,0.01435100797934056,0.00535677963743221,0.0002372179099219237,0.005898964174495508,"[[533, 96], [161, 172]]","[0.14057321216922555, 0.44615298577845586]","[0.27150005356127116, 0.45582056616108063]","[0.24872661927543988, 0.4735310429714211]","[0.461412078577896, 0.5701808075992085]","[0.2905782311977892, 0.5497773736455249]","[0.23174260718803974, 0.4274254402554705]","[0.38850562283146617, 0.4617786085679616]","[0.991913993290219, 0.994321793641545]","[0.4197166052334088, 0.36295479318250423]","[0.026048264778000162, 0.05491307400307564]","[0.01082134072183909, 0.013926910291464173]","[0.010503208167842087, 0.01762809745382202]","[0.03283434071096925, 0.024594708075191263]","[0.006069534462669805, 0.005451639619398411]","[0.019428229420825987, 0.011225695661946321]","[0.008330191266842892, 0.01602544427674079]","[0.0004030331332500717, 0.000324291669902796]","[0.00764477347284479, 0.005267643966207148]"
39,N2,0.7390678694158075,0.23146217410458023,0.32603326703066393,0.31955954207664317,0.49904557883976397,0.3735197194826082,0.3058480194064036,0.3962466144004691,0.9924254652215433,0.393353861945086,0.038589489976303126,0.02748949866264058,0.008067635446703199,0.011998373215380366,0.03054852034070558,0.003048460973178715,0.01114141576822884,0.007679336114657586,0.0004605350820691306,0.0048465453355431756,"[[525, 104], [147, 186]]","[0.13278673606514874, 0.4336214776473685]","[0.2671905284835883, 0.4466034362296408]","[0.24900016427340493, 0.4639586791149551]","[0.4599243618624779, 0.5791997558623561]","[0.290300471544004, 0.5437579501460614]","[0.23958111200778945, 0.4418800280214154]","[0.3719270213419958, 0.4462125336499037]","[0.9915311358180082, 0.9942552888781323]","[0.414233202712052, 0.3507244113441585]","[0.024935336640452964, 0.0407011328679635]","[0.006754764614463223, 0.019702880974960896]","[0.00881326837218216, 0.017749716668349912]","[0.031958186500539734, 0.027724386255236263]","[0.005312435547112135, 0.008059408397169386]","[0.009750019285506954, 0.02948975890253659]","[0.009763046157264437, 0.017504026315403553]","[0.0006597855676246349, 0.000518217970507207]","[0.006505107783609895, 0.007752250469077863]"
39,TD_U,0.7318406357388316,0.24878545969109184,0.3412353655769,0.32408165730426725,0.47964602928459515,0.3786723126624624,0.3352339861253877,0.41901514671895557,0.9927903387765291,0.3919189060504523,0.024500829925554524,0.020663318744569753,0.009736829213746903,0.016706564488981446,0.026707177143944185,0.006649100340665425,0.020276409008691862,0.0060009178305571245,0.0006024873188469733,0.004477357419360024,"[[524, 105], [153, 180]]","[0.1435124668350615, 0.4651579458070881]","[0.2792557151450458, 0.4678661565771714]","[0.24780090839881547, 0.47978907714169167]","[0.4404924244289175, 0.5592251627772227]","[0.2943611070609467, 0.5506485152775843]","[0.2669066139404737, 0.4747020184486798]","[0.3923633517371474, 0.47324153281812703]","[0.9918246050337114, 0.9947608472643161]","[0.4098486206535098, 0.3554108860209958]","[0.02189527036818208, 0.04394085176016012]","[0.008707090907301297, 0.015136409800402092]","[0.01359422620144845, 0.026009682738328495]","[0.030215518072063387, 0.02252251835885385]","[0.006129758028333611, 0.01237258216919991]","[0.02027390783506351, 0.029337842959587523]","[0.007838374061347068, 0.01538182001884597]","[0.0008672655797923754, 0.0005544856656759653]","[0.006620441121808511, 0.0053562179131596745]"
39,Uniform,0.7307667525773196,0.26114098439439853,0.3514892202539081,0.33438856637517683,0.5033738793328383,0.3844483554487341,0.3430154511283214,0.4262158635129075,0.9931096078799536,0.3993745151524591,0.02797407578113252,0.019774312593237604,0.009340927671368156,0.012885505820608358,0.02928783702046654,0.008475693030088343,0.016324108352337725,0.008052637121010679,0.0004043061508207637,0.005723267393766328,"[[519, 110], [149, 184]]","[0.15125098950094962, 0.4731821494629466]","[0.2876009377909311, 0.47399509795897377]","[0.2594963789075026, 0.47881702974519]","[0.4656594991411086, 0.5763488053179179]","[0.2948116313490912, 0.5569956890885766]","[0.26986943831320703, 0.4838158413107852]","[0.4013762855144686, 0.47416733227640917]","[0.9922574960871016, 0.9947562459274687]","[0.4178373956340294, 0.3637173964010373]","[0.026902889520722156, 0.05100051245311083]","[0.00915811893243834, 0.011371318836173048]","[0.010495758462349236, 0.020570909114104734]","[0.03029656885435824, 0.02676420289550216]","[0.009972969793781476, 0.007587222231778268]","[0.012159953439398812, 0.0219274195029877]","[0.006872950830684002, 0.013968973967192874]","[0.00046720635446697396, 0.00030958462169573066]","[0.007268202294393461, 0.009726515638881389]"
39,kDN,0.7391108247422681,0.2259151770815256,0.3122431483533354,0.3141347910795368,0.4948222137178089,0.36818534816226056,0.3049975392364958,0.4102075771210453,0.9922141095029577,0.4006198483789961,0.030166251126960444,0.023193586245328954,0.007686946337329426,0.015968518950526374,0.03491221226506594,0.007709704340819795,0.0134434620265353,0.006953548398282092,0.0005139156072270473,0.004798167300616944,"[[529, 100], [151, 182]]","[0.12608499034361925, 0.4353571965021506]","[0.2517372287643965, 0.4395988842171211]","[0.23946244165005176, 0.47080975942537046]","[0.4581976003521297, 0.5719946993758491]","[0.2822738401554864, 0.5481532326106441]","[0.24169820145403736, 0.43844048810949277]","[0.3868421334369144, 0.45973996010231283]","[0.9913022444768324, 0.9941283064053039]","[0.42117788011543683, 0.3572335896426547]","[0.02541797142885831, 0.03886674234773005]","[0.009349936357634285, 0.016050071066102765]","[0.012961323466975701, 0.018063233211188794]","[0.036661479582500364, 0.02666789610747835]","[0.00762211819395395, 0.004887798981916468]","[0.015522906451654151, 0.02220458353025306]","[0.01041293067816281, 0.01866164727714303]","[0.0006267585133633959, 0.0003631267046322875]","[0.005554374532423444, 0.011902431094114688]"
40,CLD,0.7338702749140893,0.26484134082686994,0.35426226488138945,0.33593293194831264,0.5075725411613172,0.384511152766056,0.34614973946165795,0.4310649152871501,0.9932522635602321,0.39663968578171144,0.03626499885433766,0.023490679128215047,0.012510725754251838,0.013856355744367378,0.03700705431097789,0.00995622030120103,0.017340217838116876,0.008292065450618818,0.0004718699141209177,0.005718351033281651,"[[528, 101], [155, 178]]","[0.16066285488715956, 0.4659790123025601]","[0.29064569319540845, 0.4767359903611907]","[0.2584056959194936, 0.4856025739853006]","[0.47041222268859073, 0.5796270214426261]","[0.29631024666606837, 0.5546542669123979]","[0.2760024754551772, 0.481526938069715]","[0.40519545998520606, 0.4809633511030273]","[0.992264652688623, 0.9951574453333905]","[0.4165064306440923, 0.3580574098308228]","[0.026535424755477512, 0.04328849950447061]","[0.01266514366231018, 0.01938383304359649]","[0.012306667652062158, 0.01657115857776476]","[0.03747051463960669, 0.033362673842969266]","[0.004956444935965665, 0.014579573069770875]","[0.014407690460052925, 0.035526965557783965]","[0.008112168657426314, 0.01060546596411047]","[0.0006393095346356413, 0.0004226005824865027]","[0.007642342856273351, 0.007702399825233155]"
40,DCP,0.7370060137457044,0.26807433018729393,0.3558805216996623,0.3368092312273036,0.5070694909043245,0.3883110563863374,0.3490089667526758,0.4312094053823672,0.9932923754267172,0.3968708699889199,0.012987229585166064,0.023788271798422158,0.010096197799228882,0.017685993880031066,0.030910685114913457,0.008344047657154848,0.015562845650274408,0.007169879013961941,0.0004464174338381035,0.004352124663610605,"[[534, 95], [158, 175]]","[0.15647992464714758, 0.47369570415893436]","[0.29038062765340944, 0.47686136911605087]","[0.25792439722358795, 0.4821210203271186]","[0.4682411328822857, 0.5788637313631677]","[0.29710772509127853, 0.5566846071275589]","[0.2779211474454164, 0.4803040543359119]","[0.40375084455184007, 0.48209752435869213]","[0.9923273156302936, 0.9950714620332668]","[0.4167288040751712, 0.36001923940259617]","[0.032664735380655646, 0.023954003532943236]","[0.011657078442510063, 0.010532748944634905]","[0.015293195036868646, 0.019563917142649285]","[0.03345871561297193, 0.026986109287927693]","[0.006857675967110823, 0.004297614017044978]","[0.01612365580754347, 0.02287289508626579]","[0.00896809364554521, 0.011521348193321871]","[0.000547089400201063, 0.00040198173619011943]","[0.0053163460071404085, 0.00599860361012949]"
40,F1,0.7297036082474226,0.26691866130905495,0.3538700022694202,0.3378838727789763,0.5066035393698856,0.3863811753984741,0.3480084369034428,0.4291023322989925,0.9931739314764372,0.3968825582447444,0.033509590614991334,0.029255500675809284,0.009497237088981132,0.01436607583297671,0.029740916652280763,0.007282125071404833,0.01577390560507783,0.011583693329647328,0.0005289914345557206,0.0060153894897056175,"[[518, 111], [149, 184]]","[0.15455727499828717, 0.4791118391751918]","[0.28652870369440653, 0.48098130468094435]","[0.26035441613087074, 0.48394323187141575]","[0.4675881163296253, 0.5797634930768448]","[0.29621478605279866, 0.5561715481296575]","[0.2748447600591802, 0.48582278224895853]","[0.4024385581720362, 0.47953621777093114]","[0.9921841343714297, 0.9950320161171226]","[0.41469484742465196, 0.363603033325224]","[0.029228922056358894, 0.04890288080769084]","[0.01116453294202937, 0.02116474609056902]","[0.011395211942496531, 0.02397435662656738]","[0.0325092487641708, 0.02444384113538958]","[0.0058561464986578386, 0.007975681993988886]","[0.0192802465792243, 0.0208884756194573]","[0.011398793794942148, 0.0184626074223899]","[0.0006806109898709232, 0.0003460678303690839]","[0.0050680206220732864, 0.01230305439176222]"
