n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,TD_U,0.8414999999999999,0.08987500000000001,0.11574999999999999,0.11361357163495094,0.3192054541925466,0.21759700385288788,0.1109375,0.2055226504995537,0.9123703848560701,0.7877916666666667,0.013151758437562657,0.005873836320923491,0.004197981285689593,0.0016148343104455036,0.03827812463253195,0.008648447059776085,0.005342129129990501,0.0053922806830128825,0.0037399708996892302,0.008570090537614842,"[[921, 14, 65, 0], [42, 845, 45, 68], [44, 13, 765, 178], [1, 48, 116, 835]]","[0.01145856780279941, 0.04185335783208592, 0.16506375670010925, 0.1402473855614092]","[0.032025155650724266, 0.05131979187846843, 0.1976600207209404, 0.18128645484165654]","[0.04014640868559872, 0.05512466811307868, 0.18512610908298796, 0.17367338550741723]","[0.2654404854450304, 0.29064039885874765, 0.371158480686271, 0.3491899533950572]","[0.28753091199329994, 0.16359776286806363, 0.23267134447339802, 0.1887248303017521]","[0.0349841146356918, 0.04594283236741853, 0.18876103009374284, 0.17362925149296493]","[0.13307832304186093, 0.126442730971853, 0.2910038271261545, 0.27121723346265814]","[0.9244516046095347, 0.8094678447920906, 0.9634113408288492, 0.9532757835518098]","[0.6833252390095926, 0.7081141653620704, 0.8625678115341371, 0.896567793876694]","[0.004732730982462921, 0.008816465753478057, 0.020978457991076213, 0.01805961439121961]","[0.0016317932913741246, 0.006507362630632085, 0.01761046353090328, 0.01365059573116806]","[0.003847051336970679, 0.005625280615046331, 0.009804166324438384, 0.009706845087369456]","[0.022092922671699846, 0.03477824400679533, 0.0376903274001056, 0.04750035783506075]","[0.015611996674581559, 0.014443166581986614, 0.00982221753076376, 0.009138112696516022]","[0.006206568403211465, 0.008224085063009175, 0.016942903467978502, 0.01533471220934742]","[0.004433382442849257, 0.00786023320087106, 0.012704643953460902, 0.01169010902088163]","[0.0037152782749315626, 0.007120371377775169, 0.005626240700577629, 0.003168675239661202]","[0.009726059964305615, 0.009913736371729305, 0.02658368484498032, 0.009825881456205506]"
102,Uniform,0.8422499999999999,0.1448125,0.1889,0.17704767483134415,0.39168253040890266,0.2753882086639943,0.19000520833333331,0.27517637683901813,0.9371203848560701,0.8229895833333334,0.01495827530165159,0.01546575097190563,0.0077812625501906705,0.006296378502566659,0.04294537126176147,0.008814222240923434,0.008246133945274157,0.005024406110687278,0.0020250876801570605,0.009585144756340399,"[[930, 17, 53, 0], [40, 870, 40, 50], [45, 21, 751, 183], [1, 65, 116, 818]]","[0.0374583804396402, 0.1280135202255706, 0.23697144322168037, 0.1764057272649181]","[0.07893138848701817, 0.14525718804704763, 0.2803145485793862, 0.2502091522052948]","[0.08320615196169913, 0.1371088899083452, 0.2524601743339588, 0.23443585243854476]","[0.34197971968317764, 0.3325398153314779, 0.44699134489446113, 0.4450532424961972]","[0.34711389017663363, 0.25651180331129714, 0.2755777254803034, 0.22209573013146683]","[0.08749842711428404, 0.1420600230057488, 0.28514994854069503, 0.24417240730140827]","[0.19337747546165424, 0.21126418418336185, 0.35559898990099914, 0.3391192293179378]","[0.9451835018161742, 0.8521129841203321, 0.9770980169800578, 0.9725214803520534]","[0.7141747878366687, 0.7648026136171918, 0.8781412807548831, 0.9340440655966737]","[0.016439251076361076, 0.020826048882080252, 0.018466115581152492, 0.008544406972787326]","[0.007303852979855901, 0.008603287497287653, 0.006420433388491103, 0.008836261636992143]","[0.009204791659348184, 0.01129960171664326, 0.005260874603870336, 0.007703608486008776]","[0.02890827800954084, 0.03667013934201336, 0.04321073863158593, 0.05128085435335062]","[0.014691802842813366, 0.010248088693996828, 0.007763367670316018, 0.0052693825827132]","[0.010671851745673717, 0.012170311298489054, 0.010459267445312205, 0.012876717184915655]","[0.010747310305698352, 0.005708265442136374, 0.003910463629750512, 0.0060373582338916956]","[0.003647990815673323, 0.004037821509033462, 0.0018473205958992706, 0.0013275014963544938]","[0.015101066591171577, 0.002720233142389479, 0.017534666203958424, 0.0031065543233280376]"
102,kDN,0.851,0.0375,0.06136250000000001,0.08923618267623848,0.353947600931677,0.18704900553584952,0.061791666666666654,0.18044688241596835,0.9155283166458072,0.7956458333333333,0.010510411504788965,0.002307003603161468,0.003562061376506588,0.0031375568472751976,0.03886159142014409,0.005490004030551682,0.005510025289346328,0.006000447411226948,0.002533030008982891,0.010856133359093259,"[[924, 8, 68, 0], [41, 872, 48, 39], [42, 11, 777, 170], [1, 57, 111, 831]]","[0.004603975337149674, 0.018364664273267547, 0.08059596278532057, 0.04616484917442039]","[0.013631692640007237, 0.023384963273576777, 0.11131612954513874, 0.09629303677133141]","[0.0446303563944225, 0.045941481366234216, 0.13955784145217662, 0.12601603547930423]","[0.29819931607440364, 0.3028227081512943, 0.4100677467891175, 0.4036713657113862]","[0.2828300608828, 0.15537387945271713, 0.1728352914019354, 0.1389439967218123]","[0.01842101147896447, 0.022296836975592347, 0.11439587702146406, 0.091402672333222]","[0.12874393475780113, 0.11164863919661587, 0.24838073556190313, 0.23245335845368548]","[0.9302575969092441, 0.8108261827653671, 0.9643075022812132, 0.9573860525127623]","[0.7022716067460413, 0.7163482404891355, 0.8590386183399655, 0.9027917628757814]","[0.0036697445997112537, 0.006171859964709347, 0.006657926540659261, 0.005430627719881494]","[0.0015526833153256024, 0.004783223983745107, 0.006122756437177779, 0.005355804692966426]","[0.005126655925113477, 0.004530734491597924, 0.006083639544497022, 0.004743312435599759]","[0.030201057147977776, 0.03536488578618289, 0.03779954095704677, 0.045839581679937506]","[0.007528288556382196, 0.013199637010307488, 0.00882797955751366, 0.004390580166585434]","[0.0028794790712669558, 0.0041333177516837604, 0.013876712199516764, 0.009381616822148777]","[0.004411051586555739, 0.0043488362439696665, 0.009271184338061332, 0.008449856083333028]","[0.004351364246467119, 0.005246848448413594, 0.004370943357546788, 0.0035330428297089067]","[0.014899468387978981, 0.01003827655068183, 0.027567820529028217, 0.007262637450191434]"
103,CLD,0.8477499999999999,0.24825,0.2841,0.26693180709115494,0.4209573078416149,0.4047622720544732,0.2882552083333333,0.35200976324224975,0.9624158322903629,0.8585416666666668,0.013151758437562602,0.01454485250440857,0.007110813728048299,0.005801560310284744,0.04675646209836149,0.007379223798864382,0.00686505455672716,0.003440713162921383,0.0017728219545542693,0.005421046906822696,"[[918, 9, 73, 0], [40, 883, 48, 29], [42, 16, 758, 184], [1, 64, 103, 832]]","[0.06676495789630589, 0.23031767008460458, 0.3678080379662627, 0.32642297302488404]","[0.11151551551166494, 0.2554769794398502, 0.39720463518053567, 0.37066936289936725]","[0.11413038793664203, 0.24196126603729934, 0.3631398004668518, 0.34704196753101413]","[0.36626015106997245, 0.36248921207703466, 0.46757765074686597, 0.4874986741536049]","[0.48458683062126867, 0.39621740919834736, 0.42024796194744213, 0.317041641912291]","[0.12018651518869668, 0.2534765915045216, 0.40152320227743504, 0.3766333312731735]","[0.23042367696288318, 0.311202127177724, 0.434617947604283, 0.4310423804835387]","[0.9528165774500815, 0.9211574134337832, 0.9840512967877222, 0.9914528930622446]","[0.7133714428522357, 0.8428878343558039, 0.9169011973424691, 0.9607503297655786]","[0.018956934013735532, 0.03249009241335796, 0.014122185626484332, 0.010786039865100282]","[0.006473573614993066, 0.018585465129311654, 0.014193937994488271, 0.00974008417860348]","[0.012833634005841624, 0.0176667369982649, 0.008605447692066382, 0.01425545702254744]","[0.027175071321973675, 0.04027049506531935, 0.04870233727902646, 0.05731137673136881]","[0.003864427900195803, 0.024040798783614554, 0.007166259248054747, 0.008771696064009382]","[0.016588712082271768, 0.014918217506166592, 0.012521891019252461, 0.008958382869459504]","[0.010993748548261765, 0.012776309199963497, 0.005067080964796981, 0.004698772028658615]","[0.0043305400116598934, 0.005853340706445872, 0.0022587885193063517, 0.0008196526195665792]","[0.010449371559366477, 0.007665815376104664, 0.008490144185595431, 0.00357532252934733]"
103,DCP,0.8484999999999999,0.21125,0.25421250000000006,0.24526263780742852,0.42161091032608694,0.32998289341029075,0.2556822916666667,0.3242045677696456,0.9488189142678347,0.850375,0.012543673704302096,0.01480504823109333,0.0097970220284023,0.005832670170223106,0.047367462528104094,0.008039304265065921,0.013475793808592542,0.0074490002259052415,0.001515654631244302,0.00940406374555997,"[[919, 18, 63, 0], [44, 868, 49, 39], [44, 13, 777, 166], [1, 59, 110, 830]]","[0.06366009894119887, 0.17541792160503267, 0.3423890560343469, 0.2623381572755169]","[0.11986489511884099, 0.19274601735050823, 0.36878897034472613, 0.33348263680329593]","[0.12295933728102701, 0.18605604576378312, 0.35023064932087894, 0.31988635219258243]","[0.3919615844885583, 0.3461424870166864, 0.4683132866193874, 0.47778693628802077]","[0.39281314567796305, 0.2997042985664706, 0.3476877665511774, 0.2793204051206882]","[0.12573479101077129, 0.18798330365694826, 0.3799797822453358, 0.32724399267262017]","[0.23977781365190162, 0.24576612594786038, 0.4133863449665201, 0.39571410646072414]","[0.9615665744191787, 0.867203933716009, 0.9812996220057508, 0.9828577797761134]","[0.7435705086016426, 0.7954937610435964, 0.9055657103947008, 0.9547346345969385]","[0.021411322248321984, 0.017650826891038668, 0.03218458354976974, 0.019379953018848647]","[0.009380540312450033, 0.00900069704297672, 0.025365690957521492, 0.015677806604432347]","[0.010845682618857275, 0.008639744150004352, 0.015603641878025983, 0.008910556108614536]","[0.04033037904764785, 0.03851420810093947, 0.04078498214718057, 0.05680461186641897]","[0.010372208149500843, 0.005158185434262881, 0.015144441723288153, 0.008643045638819995]","[0.012324562464541576, 0.008123120466572842, 0.023676724094670937, 0.02446523240475197]","[0.01074135193249642, 0.005034080531237172, 0.014771380014342842, 0.008730136362901509]","[0.002053978803440779, 0.006060265057765035, 0.0022430981481110727, 0.0017113329472711809]","[0.02437099176839508, 0.001167395330105852, 0.01270035597000627, 0.008439687355274884]"
103,F1,0.845,0.179125,0.2295875,0.21441925583133176,0.4147040825569358,0.3165072027258037,0.23449479166666665,0.3130412858990307,0.9527399874843553,0.8802083333333334,0.012593401049756167,0.010301604092324657,0.0022037787150710007,0.002234771605314599,0.04795185471515838,0.009313831936903442,0.005863008132888726,0.003593036588106596,0.0037930178761685497,0.008791830196938794,"[[946, 16, 38, 0], [35, 865, 45, 55], [54, 16, 747, 183], [1, 54, 123, 822]]","[0.03499663437610502, 0.18745652525310824, 0.28195830160745705, 0.2154909660410413]","[0.0860578349850757, 0.20914899815265214, 0.32425384620300357, 0.3022709940736244]","[0.08584520213073521, 0.1979341117281786, 0.2955413944575369, 0.2814983702352474]","[0.349980584611031, 0.3548707734129091, 0.46305427706659225, 0.49321781558820066]","[0.3538069135137723, 0.3340602191278047, 0.3308127516574137, 0.2467729939876458]","[0.10549917105607642, 0.20373613573953828, 0.32812083763188743, 0.3038265485542057]","[0.2116170723465071, 0.26920856658899306, 0.39068233474576325, 0.3835025699993534]","[0.9493601829195801, 0.8932329179491866, 0.9839013167659865, 0.9856945767325265]","[0.7666495145000114, 0.8354707741062246, 0.95147793485874, 0.9706567116359339]","[0.017443788560492786, 0.013822562136147467, 0.011651125893739666, 0.015433484004022738]","[0.006665981206877333, 0.00767396292324934, 0.008878488301012651, 0.00907699857628005]","[0.007277846271167819, 0.008759365229132765, 0.0053838401674376965, 0.009559734256617314]","[0.033151742932344186, 0.03865442033135372, 0.04699932279125744, 0.05616803939751994]","[0.01865112730002668, 0.01947122922024395, 0.010311693772413389, 0.0066399534946720495]","[0.014831722839201693, 0.0109389085000578, 0.0065557590045297294, 0.010170032851716726]","[0.011970859178036869, 0.0067518731034251454, 0.008252963611173992, 0.00627810051376141]","[0.0028835219733355376, 0.009320247519211414, 0.0028982112635762046, 0.001968674260262426]","[0.016213596613058868, 0.00958561421720155, 0.016593433427070398, 0.0018846649636318207]"
103,Hostility,0.8522500000000001,0.234875,0.27305,0.24731270583650716,0.41980413561076607,0.34553500787378955,0.27596354166666665,0.3375567493341722,0.9513552096370462,0.8427395833333333,0.008723173161183932,0.016366171284084748,0.02775423672612885,0.023450654588158,0.055685106003387434,0.024234302436624312,0.028045539033099694,0.024605370327765882,0.010280185995487837,0.011194985081375612,"[[923, 10, 67, 0], [39, 879, 45, 37], [40, 11, 778, 171], [1, 57, 113, 829]]","[0.06578043751015135, 0.1974061903005068, 0.37477569966470214, 0.3024097713321675]","[0.11352566209474439, 0.21711435029676052, 0.39815098229149826, 0.3652527809464629]","[0.10869467446999428, 0.20139253381288533, 0.3538273104165134, 0.3270704798028484]","[0.3768135907486104, 0.34739670295890196, 0.4764423274678748, 0.48001857560802863]","[0.405049806200652, 0.3189762024893008, 0.36163844137069695, 0.29543820796740394]","[0.12589514631046633, 0.21444739390709872, 0.396425352891692, 0.36911614131761883]","[0.23318051182504745, 0.26704709159305834, 0.4301456770248011, 0.4217307690295026]","[0.9565735870239728, 0.8778911903749054, 0.9859882790970843, 0.9859109884089896]","[0.7249853047667586, 0.794297646434867, 0.8993408639333167, 0.954716994365436]","[0.008418971132378923, 0.03588848281869099, 0.009556883817415629, 0.023678267842573476]","[0.018865338016333274, 0.03541552251983414, 0.02197991153371875, 0.029822604550239523]","[0.0176325994520553, 0.031644282864991206, 0.018915731652729712, 0.027957330817998154]","[0.050307850489287397, 0.04327796703939317, 0.047839778062154455, 0.06370867961462498]","[0.025983607182687767, 0.033301934090996695, 0.014227177967422374, 0.019514270101743073]","[0.020238272726353833, 0.029963908663182184, 0.024021031601465646, 0.029837307222231334]","[0.02545403740553616, 0.030552069300680593, 0.016276315096210314, 0.025530100557107305]","[0.008041269549226081, 0.023040476554152433, 0.004665657189621385, 0.004839426843577147]","[0.015068620193956833, 0.02517492235128136, 0.006412689739401207, 0.006344843822814262]"
103,LSC,0.84375,0.255125,0.31720000000000004,0.27582549865725065,0.44105794642857143,0.3740636739223021,0.3396145833333334,0.39401153559536733,0.9752165988735919,0.8633229166666666,0.008615030470056375,0.014726676475023145,0.004825752855772877,0.004733808082470452,0.04857684843751696,0.0035641374325927812,0.007017163744887909,0.004423967243112663,0.001419520875580637,0.009616352198245186,"[[923, 13, 64, 0], [40, 859, 48, 53], [41, 14, 772, 173], [1, 57, 121, 821]]","[0.08149756686745535, 0.24544473900042627, 0.3966058991605984, 0.2951544879146403]","[0.14804889035624652, 0.2769148962036618, 0.4501738094699562, 0.39266348244880234]","[0.1305399764310717, 0.2509300114917161, 0.3826477521059056, 0.33815085501236286]","[0.40549143205224836, 0.36598988743152605, 0.49609849629690733, 0.4974435688311565]","[0.4234451952472208, 0.3887827547986041, 0.3864058699398954, 0.2969625643811047]","[0.1689907899488493, 0.28336460543349334, 0.48707622927831523, 0.41834496937954524]","[0.2805827044461463, 0.335760099462298, 0.4951918445034179, 0.46434687830610955]","[0.9752699780836014, 0.9374563854985526, 0.994795560292928, 0.9938903224336741]","[0.7361843243233263, 0.8413238748709381, 0.9093665475742416, 0.9664994967425841]","[0.02182205581306542, 0.023175252978188128, 0.02549386617968032, 0.008064010491905594]","[0.011031691060639066, 0.009980567683780864, 0.017281670235008508, 0.007847367007753155]","[0.012229156757531851, 0.009076996978668789, 0.0089883645880144, 0.0052644424827150305]","[0.03624937009932036, 0.039534671223605475, 0.04626002825433074, 0.057209327938712425]","[0.007204605127233578, 0.00427340860477524, 0.010315475572964035, 0.0065649487800637845]","[0.016456505541668644, 0.009599307222842138, 0.008915844858456107, 0.008136846394566568]","[0.012153656003943534, 0.012295288857834033, 0.009418176061608233, 0.0036827983726095033]","[0.00173874847378849, 0.006677253587970912, 0.0009974315203310337, 0.0004411814538154034]","[0.018400447219439675, 0.010358177169878467, 0.010923112747846757, 0.003251690791981939]"
103,N1,0.85125,0.177375,0.223325,0.2044235874118796,0.4018166407867495,0.2960528097133918,0.23843229166666666,0.300989786394788,0.9415234668335419,0.82975,0.012183492931011192,0.011005591618581894,0.004128407683356867,0.006111386553828407,0.04541334088431244,0.005254443661916565,0.006648876613485491,0.005154928891639795,0.0026568062618905286,0.008152198067597104,"[[932, 11, 57, 0], [40, 867, 47, 46], [44, 12, 777, 167], [1, 56, 114, 829]]","[0.042442907057418724, 0.15369199823012775, 0.29833452236594454, 0.2118412133558379]","[0.08687838450252897, 0.17698292397373522, 0.3444203427660256, 0.2816803367445825]","[0.09180167396764094, 0.16482712630267293, 0.3039393081487472, 0.25449868989836066]","[0.34803546793196094, 0.33768373894876447, 0.46551557957253775, 0.4537929801234973]","[0.35520117771914494, 0.2802064627614102, 0.31205834187476544, 0.23574397972402683]","[0.09638141959750356, 0.1837321710259939, 0.3718865412054098, 0.29834425218832394]","[0.20048126499183105, 0.2352312880791006, 0.40426425703063407, 0.3612075308535202]","[0.9465621847436392, 0.8618223714475244, 0.9813390204514046, 0.9752912181702001]","[0.7184714595122894, 0.7774375251237283, 0.8839326858812935, 0.9382998821977763]","[0.012487173375023898, 0.008844628989749095, 0.01631952035351511, 0.01208232365164229]","[0.009004390531983817, 0.006364839810561925, 0.009712607431821535, 0.016345743244064435]","[0.007776443610491221, 0.004714091747434303, 0.00503960683577407, 0.00977185495833524]","[0.034644057983657925, 0.03625585476770249, 0.03992423437741385, 0.05703225225901697]","[0.010769158017540529, 0.007289481741205663, 0.00794003853505169, 0.0052047370441972995]","[0.010516678577393909, 0.008311293830870706, 0.016745113737958197, 0.018924410044661163]","[0.005625669978268343, 0.009211247338015581, 0.005802716546297128, 0.009658856529250267]","[0.0020303703052815857, 0.008434779804875494, 0.0014815930813116493, 0.0018612330572303527]","[0.016757615303130993, 0.008007234376022075, 0.015164464219284118, 0.0055252863067736056]"
103,N2,0.85,0.2484375,0.30553749999999996,0.2665245441853351,0.43510547230848856,0.36427912925446665,0.327453125,0.39606592779081773,0.9691135012515645,0.85740625,0.009682458365518535,0.015601544895458253,0.009320738805212824,0.006725308370371123,0.0479384195273015,0.006009873805094044,0.010111503323317726,0.005928218767777257,0.0025779183389704934,0.00763366495936293,"[[932, 11, 57, 0], [40, 875, 46, 39], [45, 14, 772, 169], [1, 59, 119, 821]]","[0.08034399899855205, 0.23454597381491035, 0.38341488216460373, 0.2938838207993178]","[0.13966372396163088, 0.26544823837778647, 0.43306985578272306, 0.38307925329198433]","[0.122282324455531, 0.24278568551576782, 0.3677788546320476, 0.3319572432884238]","[0.395226052860314, 0.3599628816624762, 0.4883149653714923, 0.4976118438118499]","[0.4120267043904791, 0.37831903607645195, 0.3760146065295372, 0.29161593369604094]","[0.16805154257401886, 0.2709840210129348, 0.4602758350081494, 0.4094593014227946]","[0.28890608829631026, 0.33046247078410074, 0.49488112907942383, 0.4694718091495133]","[0.9699651832162859, 0.9247459225256478, 0.9915024459454751, 0.9906556429693131]","[0.7382008446086116, 0.8297189234039658, 0.8987246722891118, 0.9618553235817098]","[0.029847195400717137, 0.02173542673382156, 0.024762682806862918, 0.01584154976796932]","[0.013723502861635083, 0.012079086119944384, 0.0111279818043854, 0.019072600126528803]","[0.012749381565151706, 0.011917798232494128, 0.010785517098542252, 0.01233973928215181]","[0.03440559401364583, 0.03770212502812463, 0.04783175936797002, 0.05522612056721719]","[0.008224543351334221, 0.009809046046735237, 0.013749647004822433, 0.010343304956908902]","[0.0122536080924049, 0.016105013558051193, 0.023259825555087224, 0.016004696728794416]","[0.010948570229716535, 0.0072942853282321855, 0.009914330632894864, 0.007440188813311703]","[0.0011231989056880137, 0.009379030846141867, 0.0010488757732574291, 0.0013197408699589402]","[0.017071307457843566, 0.008551204648620662, 0.008201945035011237, 0.003751445404989436]"
103,TD_U,0.8412499999999999,0.1773125,0.233975,0.21694849623115342,0.4438539667443064,0.30785056783270326,0.24166145833333333,0.31822324336722435,0.9488800062578223,0.8475104166666666,0.012930100540985751,0.011512985196073171,0.007512827571893282,0.007014168471596146,0.04802740378995581,0.007413413066573508,0.008282322716161993,0.006006544381449174,0.0019812545964086035,0.010074551207436002,"[[921, 14, 65, 0], [42, 845, 43, 70], [44, 13, 763, 180], [1, 49, 114, 836]]","[0.057104061470077204, 0.15722037591803092, 0.2838908063721986, 0.2098702992285249]","[0.11462919536154041, 0.17857284518675862, 0.3476383886984899, 0.29345938890851914]","[0.11607895433166422, 0.17097070679141918, 0.31087407259524463, 0.26859943122028895]","[0.4016380788542855, 0.34914368258328743, 0.5062011739798236, 0.517241487875248]","[0.40339927842807544, 0.28277477550606606, 0.3096312982580831, 0.23473183860233854]","[0.1256427872063321, 0.18218001310569493, 0.35812267838978357, 0.29891971702961717]","[0.2440348650101163, 0.23493726858114533, 0.4102767835808866, 0.3818227802373859]","[0.9624950064958545, 0.8625323769005366, 0.9854296640049836, 0.9838009343583467]","[0.7439345480778788, 0.7934192283296262, 0.8925304649594621, 0.9594686999082525]","[0.01584226556662889, 0.016708460038232637, 0.028171598770645224, 0.021312011991763476]","[0.006527253406954967, 0.004058607630038726, 0.017591315285934113, 0.010670784103707807]","[0.011685194099348104, 0.0038468540595904244, 0.016839260635565623, 0.009473753815842445]","[0.03406986495888086, 0.036283896794341214, 0.04504713083460051, 0.06059633230938176]","[0.017857458079211328, 0.007255321070281497, 0.015243247672741874, 0.007705797450617886]","[0.012558097200607563, 0.005595449296652415, 0.02657593268230988, 0.013266215387913166]","[0.011794488336690867, 0.005437628472836724, 0.018081879949356224, 0.00801659700585551]","[0.0015380625746271735, 0.008672052428488428, 0.0026193858413628784, 0.0018388530125039277]","[0.02449231268090609, 0.0058646644786847415, 0.011469266951847978, 0.0035192155013581967]"
103,Uniform,0.842,0.14725,0.18863749999999999,0.17898884216509947,0.39221232789855076,0.2763339418757824,0.19114583333333332,0.2759877034984807,0.9364996088861076,0.823625,0.013275918047351766,0.007999023377888064,0.006673525117956775,0.004408806506911849,0.04529868695953472,0.00431546199587765,0.008855736686782464,0.009451009076167248,0.004072800404598277,0.010467104451931228,"[[931, 17, 52, 0], [40, 871, 40, 49], [44, 21, 749, 186], [1, 66, 116, 817]]","[0.03942011002166172, 0.13200917316218622, 0.23647376932687178, 0.18009114986478217]","[0.08063729032809815, 0.14874253270870874, 0.27784539219534843, 0.24653550683377387]","[0.08494331414005316, 0.14396989912654906, 0.2517686192485068, 0.23466783081267298]","[0.3452632713766886, 0.3313719211979252, 0.44545920119068194, 0.44680564096333686]","[0.3521492854917893, 0.2601352170723598, 0.27520889483188576, 0.2198535811881622]","[0.08847719721128311, 0.14914147168950406, 0.2815205593267177, 0.24462146767116194]","[0.19703027178417426, 0.20954873718478462, 0.35956478824077387, 0.3376834381175698]","[0.9474082565241932, 0.8512629703670461, 0.9766704875286679, 0.9724292792490365]","[0.7156568036102544, 0.763695049213657, 0.8798019345988786, 0.9344805441285791]","[0.008869859282627375, 0.017135318672333855, 0.010247567578446783, 0.011187122180712326]","[0.0055878176730758365, 0.010268728221856049, 0.005865894336903753, 0.01344372724949542]","[0.005734063151384913, 0.011745929909190135, 0.009817099399375865, 0.0054985326264596]","[0.033216331708423426, 0.03744732381876186, 0.04200309812493572, 0.05072086916452337]","[0.006450155027665902, 0.013207726378700118, 0.009720261676485651, 0.005798430739179622]","[0.007675791078838139, 0.011353700005350333, 0.010781991999927102, 0.01468315198702936]","[0.010112787256672136, 0.011261407816877803, 0.008112837565318404, 0.00922825012014245]","[0.0027487535170521815, 0.011719491215672066, 0.0025994577828707182, 0.0021714977746297537]","[0.01659946281663919, 0.012002768204172731, 0.017199426539186907, 0.007105955331141866]"
103,kDN,0.85075,0.19806249999999997,0.2473125,0.21937046911577845,0.4057020186335404,0.31297261320446274,0.24770833333333334,0.3152795315881453,0.9444019086357948,0.8339583333333334,0.010368220676663915,0.00959990641230423,0.008390726838301912,0.0067747641004786315,0.0465180093561331,0.007139102911630429,0.0067636680836792055,0.0032980039141475292,0.001725881054215235,0.00644666705042441,"[[923, 8, 69, 0], [41, 872, 48, 39], [42, 11, 777, 170], [1, 57, 111, 831]]","[0.051094413383666895, 0.16175049808753605, 0.32697028529425654, 0.2547284008097682]","[0.09556052541846419, 0.18271717914621788, 0.38074368582625384, 0.3321424377653391]","[0.09184490367331222, 0.1694834001017405, 0.32834812791573814, 0.2892095729525173]","[0.35175768100945803, 0.338047735008226, 0.4706064419185315, 0.46308385449754413]","[0.3609634012300429, 0.2847133737096942, 0.34051737564638274, 0.26678770164669474]","[0.1080330424990306, 0.18104996015592656, 0.37951686194320433, 0.3240135596056235]","[0.21154245811425781, 0.240167483626848, 0.4198787036117926, 0.3908751277767525]","[0.9486631117095865, 0.8658066841382416, 0.9832207243132907, 0.98036653210238]","[0.7148267037567038, 0.7797201077182166, 0.8931736619344088, 0.9480283160663159]","[0.006912789755686155, 0.01754010103655973, 0.013922052046729734, 0.02109749432830031]","[0.0011765068366637547, 0.00855665285037209, 0.012230505186668699, 0.01480274163248642]","[0.006866121501996015, 0.009445122836947569, 0.012921671831382856, 0.01262806872756264]","[0.028439374407969075, 0.03779062396773899, 0.04438984918633553, 0.05490596127116539]","[0.007067727000027884, 0.009695609877814508, 0.016537941419161723, 0.008182725976659136]","[0.0025245518592595787, 0.014230545476934163, 0.02101519209798012, 0.014920219118453409]","[0.008429397607419991, 0.009778191247163505, 0.010395704178898466, 0.00597396624675245]","[0.0024109048531594595, 0.006524684457778721, 0.0020567091298553815, 0.00131063908260272]","[0.01679586617039001, 0.0039406126700168844, 0.015144434635308124, 0.004413740792180061]"
