n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,kDN,0.7487183868762817,0.11502388261964314,0.1994255623499494,0.23494886112729393,0.526585151503311,0.2697900808827751,0.19534545449475643,0.42491682640514805,0.9770696359628491,0.8596803817454808,0.043509926070281785,0.02836513544859818,0.014872596867955414,0.034255291763737976,0.07496034156186304,0.012214086281539669,0.01459458810121923,0.004621063377786959,0.0030372748031788936,0.005458632471296523,"[[415, 85], [108, 160]]","[0.07457194928363069, 0.2288863408053096]","[0.1394249780897014, 0.3691924071111559]","[0.19212758352323783, 0.35524226190181923]","[0.5168360678538423, 0.5537739664505689]","[0.2187693125747861, 0.4141293608105182]","[0.14186744057172615, 0.3462317602566607]","[0.40809256128397975, 0.4723304381430952]","[0.971964556479494, 0.991442317180636]","[0.8647135480973198, 0.8451574694923256]","[0.02499759967773193, 0.045753005463489836]","[0.013847794894256938, 0.020894603438721564]","[0.024363097674956723, 0.05267931264489841]","[0.07202025713397373, 0.0704665219597195]","[0.011080061475938192, 0.017016406484174393]","[0.015034503702967631, 0.025397268256780722]","[0.00526599360931212, 0.006141735824355385]","[0.0037877287433048267, 0.0008818191765899776]","[0.005901086769354848, 0.007821467563710991]"
20,CLD,0.762987012987013,0.15162263787925684,0.25526810436412,0.24654498589141371,0.5333366640144271,0.27251364644842757,0.25448837447612993,0.43767409250264827,0.9788423258391505,0.8579641060120625,0.05550708741895262,0.022771985974804468,0.012116159583765794,0.03579824118150014,0.07300295843534162,0.009234558573727576,0.01480894143742035,0.0033710512430249447,0.00260575629977993,0.0070429031945821036,"[[427, 73], [109, 159]]","[0.09402212203958488, 0.3075715918454027]","[0.17883016342219643, 0.46002836589554646]","[0.19111862381780084, 0.3949513754479277]","[0.521760692294627, 0.5646138166568336]","[0.21168696468671472, 0.4358097049800863]","[0.180868969910657, 0.45150333723625113]","[0.41660874867802444, 0.49414503416351696]","[0.973317166013263, 0.9936213396617971]","[0.8590202460983155, 0.8553337932551651]","[0.01824431328919241, 0.05767214622689284]","[0.008872800468337605, 0.022868242644559056]","[0.02411096388941257, 0.05993478160061531]","[0.06776397962834366, 0.07632916767412504]","[0.004901068013978049, 0.021413297387338354]","[0.0074219224834054685, 0.03704008190905395]","[0.003582303626230108, 0.006939148725990789]","[0.003307772859879443, 0.0008242849811647085]","[0.007177124195346546, 0.01208808573737111]"
20,DCP,0.7513328776486672,0.16088144015124267,0.26354240733459927,0.23423829504549415,0.5313730801533455,0.29228110705036847,0.2512751617967314,0.4399004409838277,0.9799247814622888,0.8587965209171594,0.048564955399969814,0.02206361395032329,0.014558168802055167,0.02728360008638466,0.07838360914380098,0.006880653082232219,0.013745136378703508,0.0037093003487279437,0.002156043263820455,0.007172674568760796,"[[417, 83], [108, 160]]","[0.09902137607025872, 0.30837320392154643]","[0.18406951241867933, 0.45479494817669863]","[0.18433840930400183, 0.3555642167585508]","[0.5201065311044899, 0.5585372197984659]","[0.2287685341483155, 0.44457653928015006]","[0.17883554852126843, 0.42488015200257656]","[0.4182148227869935, 0.491962816982115]","[0.9743280238575913, 0.99339117164648]","[0.8600545799434196, 0.8556699595863277]","[0.019871189397987998, 0.04468159608590456]","[0.0112677069922539, 0.024142004095819944]","[0.022309551617464708, 0.04726079727013431]","[0.0761526613435432, 0.07166091595184669]","[0.006584870496045712, 0.013437810416575702]","[0.01615294093149896, 0.0209711595186853]","[0.00410490562990524, 0.005719346981595418]","[0.0025310292162678033, 0.0008515880004638129]","[0.008145587348926848, 0.00998139489870885]"
20,F1,0.7434381408065619,0.21455208586031804,0.3243053127326569,0.29463378781209615,0.54184348409534,0.3338211265353661,0.3101302948172066,0.4561103375313632,0.984586236835957,0.8224636741590892,0.052125139853133565,0.015830719562134287,0.016213649077691617,0.03402784315988948,0.07585731860154059,0.005566938195349713,0.021100844761808634,0.00519499171424055,0.0018972725641882102,0.00486695260143381,"[[408, 92], [105, 163]]","[0.12581312846219725, 0.37927442192526506]","[0.22884626193492247, 0.5003376204025112]","[0.2239859603496117, 0.4258895594807696]","[0.5259409168762008, 0.5713292886461009]","[0.2530978731818714, 0.4833507255265621]","[0.22533036262656111, 0.46652699881169185]","[0.4315359398174981, 0.501347908051395]","[0.9793536720049364, 0.9942728943752321]","[0.8236892818808179, 0.8201879262512539]","[0.027390109136969248, 0.03649968337484377]","[0.013984258660320102, 0.024702438776462218]","[0.027383971160782578, 0.05097780700614995]","[0.06991074275296198, 0.07644618852754978]","[0.008656953484686255, 0.011216615786269353]","[0.021519478716101388, 0.03563707073967497]","[0.00615321172753008, 0.0067424214138873855]","[0.0024287711554339085, 0.0007947740980635167]","[0.006929935648556419, 0.01003204425232732]"
20,Hostility,0.759090909090909,0.12644550496474072,0.2561042888333068,0.257813441701314,0.5312208947034577,0.2894652966388041,0.24231587169470398,0.4360532584542951,0.9789669205967575,0.8553794973356867,0.054830637355538656,0.016923695032291672,0.012850218736438386,0.04052138736353458,0.0724747329187471,0.010521424107329262,0.015458126486942425,0.004688176185035309,0.0023077460925786187,0.005012253282641962,"[[422, 78], [107, 161]]","[0.07515268850882939, 0.25153152361567954]","[0.17822748536473218, 0.4471559770710047]","[0.20493240710269012, 0.3867882292998387]","[0.5211254653727211, 0.555487529222165]","[0.22774687314516906, 0.44076645338935283]","[0.17521929967038785, 0.4075457844513707]","[0.4158758681059268, 0.4856492707320757]","[0.9732352544941731, 0.9930214771569454]","[0.8577692114549386, 0.8494275356229501]","[0.011063314743079108, 0.03518182619065444]","[0.010642449175285068, 0.016656253253145435]","[0.032585150430816535, 0.04578248049734764]","[0.07066559968157013, 0.06750274552680965]","[0.008145751865053546, 0.01458548412333507]","[0.015650394325890014, 0.019628463396184678]","[0.005666785738209538, 0.0039033034714817585]","[0.0029064211224946518, 0.0006144515370034041]","[0.007613206145947336, 0.008548393148704949]"
20,LSC,0.7486842105263158,0.15133299314890875,0.2520844800615678,0.2627597165918411,0.5318106424370439,0.29717734894023434,0.2226914199632489,0.43026551343105146,0.9768752539650635,0.8598818782781091,0.06836409347207985,0.02276508362189974,0.009718043132257742,0.030209795279367686,0.07427247893100387,0.012122100775147717,0.020297041782074223,0.004817980368236021,0.002743174354769508,0.004617076802265957,"[[409, 91], [102, 166]]","[0.08707370179194318, 0.2964088781618936]","[0.16422405617965982, 0.4510295084285909]","[0.2035202829847084, 0.39669304253538096]","[0.5210783562644515, 0.5555591456547005]","[0.2254688100899883, 0.4594142678992167]","[0.14836938887980564, 0.39118138494979304]","[0.4067170564682391, 0.4836525709077478]","[0.9699277280453453, 0.9925917222586775]","[0.863393691513253, 0.8517598789064161]","[0.019960285537269303, 0.03426593179068347]","[0.010586391795956475, 0.01538890873886884]","[0.023574459746283524, 0.04218645392087644]","[0.07190847278973998, 0.06902256127333993]","[0.009355827868871625, 0.018057061744593726]","[0.01942089262435435, 0.02804345095856844]","[0.005196313964940994, 0.004957241687463582]","[0.0036212304360735926, 0.0006786820550343332]","[0.0043823672570935035, 0.009563789266436019]"
20,N1,0.735663021189337,0.16160231046569015,0.2653356114536192,0.2681255980859038,0.5368486931839861,0.30498031435985445,0.20769850946242494,0.4368993087858543,0.979769852909409,0.8570421312833039,0.05644908469902925,0.017491940941141006,0.01241627886421235,0.03448471892125915,0.0756439012083445,0.007521957046232832,0.007176709900779332,0.0038413220235653136,0.0018304209646519223,0.0019919343087714558,"[[406, 94], [109, 159]]","[0.10084632905211144, 0.28809926357412047]","[0.18008517442121028, 0.4415802378356032]","[0.20618128484180392, 0.3966812669915037]","[0.5253371567988847, 0.5609427323881454]","[0.23617933321309303, 0.44760444587537557]","[0.14040457330519635, 0.3471129505839611]","[0.41433272286076966, 0.48364164700011836]","[0.9735399897431896, 0.9926891201779201]","[0.8599167477821821, 0.851366733828584]","[0.017508176164346422, 0.031758585165168]","[0.00922586442374568, 0.018472538474593386]","[0.0249690869666117, 0.050080653462136186]","[0.07480766406340343, 0.06718185726643801]","[0.007304077302975766, 0.012402749392866086]","[0.008644278660806543, 0.028425798607012946]","[0.004001685638913606, 0.003354563924711951]","[0.002254377930898608, 0.0004933486131218327]","[0.005429849320983599, 0.009984600666510073]"
20,N2,0.7525461380724539,0.14380850405293494,0.24976891160502918,0.25490300726477033,0.530097849903903,0.2912426493956909,0.2162116525713202,0.42637180590928325,0.9780074095766406,0.8598991837665109,0.05532620187633425,0.016802243154144966,0.008680755859057126,0.029089078231869413,0.07495292938355812,0.01051712249419033,0.014274380307443066,0.004265148110149944,0.0025264218870580217,0.006078349506765983,"[[415, 85], [105, 163]]","[0.09374283552804563, 0.2620261707782]","[0.1716204458495287, 0.4357158677765803]","[0.19913167850530814, 0.38761096306569054]","[0.5187944489096485, 0.5572651259010825]","[0.22594423621997622, 0.4462688788290966]","[0.1499461011071444, 0.3739549212549115]","[0.4056614738253993, 0.47576237083001305]","[0.9719865426353513, 0.9923807118971266]","[0.8622129337458879, 0.8546222183530017]","[0.020287470812681296, 0.02680685700221492]","[0.00921611313022709, 0.0230893553681394]","[0.025479677776775355, 0.03907768685485216]","[0.07201869728422584, 0.07081327704648085]","[0.0067342511630359625, 0.018022017053988915]","[0.008232984214938914, 0.028254701967988533]","[0.003515406056329517, 0.006003872205676835]","[0.0030807801151879854, 0.0006738460329142183]","[0.00699440114437998, 0.01304691864575233]"
20,TD_U,0.7668489405331511,0.1808458044385702,0.29473754213964853,0.27466512783004526,0.4993311723473477,0.3136661505038632,0.27579892102981074,0.4452173429528131,0.9807042182926201,0.8549988811557349,0.04842461701285316,0.02093455300627205,0.01443577017896248,0.03930702003544583,0.07245170150086173,0.007818503642271735,0.014225045938467365,0.004844445240561409,0.002819333074156078,0.003999524386493942,"[[423, 77], [102, 166]]","[0.1146982950060047, 0.31453651426449764]","[0.20036055335922676, 0.48249398162418833]","[0.20996717097284745, 0.4036655551487261]","[0.48202778904023874, 0.5333721049966251]","[0.24154545066692026, 0.457134355353943]","[0.18633425055316324, 0.45426606766627337]","[0.4196636995143721, 0.49604434671223085]","[0.9740728803380145, 0.9937576663713452]","[0.8558762026154841, 0.8527627215333556]","[0.024410277519651573, 0.031924252086764505]","[0.012988276837087706, 0.020150827917265843]","[0.032267991500663874, 0.0480180693273027]","[0.0686325497545554, 0.06982313126285572]","[0.008784276984297346, 0.008988618573263073]","[0.011559023309352786, 0.029209847213206686]","[0.005821132283257545, 0.004825350256751276]","[0.004136681236472655, 0.0008319478322567867]","[0.0055878666715133505, 0.010403170113215482]"
20,Uniform,0.7460013670539987,0.2005240792016262,0.3093498991994513,0.29207447705338724,0.5463483648110451,0.33057786130526734,0.29644850946242496,0.450940096019254,0.9827492983363022,0.8579469312297666,0.06837031746832868,0.019771799144717574,0.008854665137997162,0.03335596113917789,0.06911637012531356,0.008495242404747843,0.009921256967457595,0.0030512496629251495,0.0018667143114097723,0.004088297227916611,"[[408, 92], [103, 165]]","[0.12407359035693341, 0.3459341542318696]","[0.21715352806142713, 0.4846441591178713]","[0.22570553475373809, 0.41806405298474436]","[0.5353963569009865, 0.5669532647678608]","[0.2523401861205311, 0.47951911148192544]","[0.21063170462000427, 0.45975508926976216]","[0.4267878652955555, 0.496821258968348]","[0.9768219105578941, 0.9939733099574166]","[0.8597247894939116, 0.8545511062867781]","[0.018213249720758086, 0.03701100679761233]","[0.009486644522883942, 0.01959452206991197]","[0.023545429513828955, 0.046461377406347676]","[0.06729625212975952, 0.06296338687961225]","[0.00886154787295, 0.021145481808315877]","[0.015927881802396508, 0.022333994568022805]","[0.0032055920265849154, 0.005600105146777962]","[0.0027081494495490364, 0.0007444287330535108]","[0.006583901449888423, 0.0063818318245390535]"
20,kDN,0.7500341763499658,0.14192968220640273,0.23565290313945608,0.2556291019623178,0.5323868158258768,0.28755588816972594,0.2292710781894381,0.43418558507401783,0.9785757870339002,0.8569710794442168,0.04537766216277101,0.016014902108443554,0.01325475066520835,0.032348355317996305,0.07354897586193077,0.009518163955383916,0.01808958195037908,0.005356469671998133,0.002759024420289372,0.004417025683528143,"[[416, 84], [108, 160]]","[0.08408552981268703, 0.2832594475886623]","[0.16007826861052182, 0.42008386572208367]","[0.19871439628316426, 0.39449390663630746]","[0.5212959423317277, 0.5593339740254634]","[0.2252214244092327, 0.4398136060829625]","[0.1671466640672312, 0.3807643721777236]","[0.4146501967474636, 0.48178091665062023]","[0.9729823979110932, 0.9922054006142746]","[0.8577845296634349, 0.8546303688923761]","[0.012102965033006565, 0.0421655889749918]","[0.010830462588723345, 0.023854569653249728]","[0.024442851983907367, 0.04575005169431564]","[0.06862766329040317, 0.07282199477791447]","[0.009378622868724037, 0.013367083913427719]","[0.013520062550060198, 0.02968304097087385]","[0.005649381889850667, 0.005664786131884994]","[0.0034109700967964052, 0.0011328441727136607]","[0.004151072284767968, 0.00980592862012454]"
21,CLD,0.7577922077922079,0.1772270229122575,0.2862558660900262,0.2709144631305146,0.5382489250346841,0.30228811723395166,0.27353072046599686,0.446499032626184,0.98107813345903,0.8555776216507868,0.057886930855375295,0.013718503237051023,0.007198698429243547,0.03063048880875027,0.07459059251114002,0.007602886275427378,0.010304696263580822,0.004446363625883161,0.0027621472307133607,0.0077516980352988814,"[[424, 76], [110, 158]]","[0.10853493439620106, 0.3304000258841032]","[0.19951561709626278, 0.48019871180285784]","[0.21281283059648676, 0.40076621904454157]","[0.5283804848660687, 0.5601100971546573]","[0.2348677488829492, 0.4530652057786507]","[0.1958088735798994, 0.447287581424115]","[0.4243928981018497, 0.49599175695497444]","[0.9753144740295838, 0.9939639713109181]","[0.8574265547490173, 0.8514652454160563]","[0.011039539573306419, 0.03411177496461669]","[0.008343817619059744, 0.013342694304747452]","[0.02575812213420831, 0.041401865541571804]","[0.07209520716004239, 0.06968617612594522]","[0.008725410743575482, 0.006915511293125861]","[0.014040137976601095, 0.023216105416769592]","[0.004315422329229227, 0.006122834409724267]","[0.0037370340171342846, 0.0004206852105677027]","[0.005965957290779303, 0.013616947011805004]"
21,DCP,0.7460868079289132,0.1799762428582184,0.29415687242247557,0.2616260523249,0.5389458617515726,0.311642401471668,0.2816380646852318,0.44637440819912505,0.9818392827460795,0.8596820025011921,0.05364915623548123,0.020494127902649248,0.01480789054568297,0.03689516087682203,0.07467011757099415,0.009283179072464155,0.022517647311718285,0.004828898329829692,0.0020326896891254467,0.0037972782602708017,"[[415, 85], [110, 158]]","[0.10738595844691116, 0.3238025476134469]","[0.20392204028607833, 0.4738431135236277]","[0.19809396271716526, 0.38863700728075773]","[0.526581450228181, 0.5638522261268941]","[0.23827616588832795, 0.45704747008122315]","[0.2051212005078748, 0.4330204887531387]","[0.42278162652118256, 0.49311182322128005]","[0.9760385334199977, 0.9934368678401881]","[0.8598626205704468, 0.8590018964979433]","[0.021353804304342045, 0.043277309628378405]","[0.008412825680185386, 0.02716360235740675]","[0.031664499712995293, 0.05334025577103572]","[0.07442828803016374, 0.06355414137732432]","[0.009320909010786532, 0.012376500772762207]","[0.016531138636061385, 0.04458581378012638]","[0.004007419942761524, 0.006880584057752473]","[0.0022244507736941845, 0.0010657891010441112]","[0.00688817263927187, 0.006904644523350942]"
21,F1,0.7460184552289816,0.2170158436713149,0.3214994186192416,0.3003458127350084,0.5428067733393955,0.3406565352617039,0.3066170924548767,0.45362249958539136,0.9835250060551104,0.8400434362530638,0.05585821236998837,0.030825752391013265,0.0155596145309123,0.03547155284890299,0.07439628297503567,0.011461069862736118,0.02899664442869479,0.005855299123921569,0.00300411480166411,0.008970897721987954,"[[407, 93], [102, 166]]","[0.12753672441259564, 0.3775084316796159]","[0.21932129639879921, 0.5042911617279803]","[0.227694292888938, 0.42993596633671]","[0.5254813702768432, 0.5741042138741255]","[0.25355680230311745, 0.49667428785505485]","[0.2190668329373159, 0.4631785897739036]","[0.42826785139603085, 0.4990115541275559]","[0.977540574797439, 0.9943292156739506]","[0.8432190387107777, 0.8342828871092127]","[0.030327739734953913, 0.043346276613054326]","[0.014059548625246979, 0.016015730562531073]","[0.027834106322578343, 0.04033141734012693]","[0.07212593216474086, 0.06934864559624361]","[0.009450401750673009, 0.013043053488405742]","[0.023059003356635556, 0.0341132279225829]","[0.005529308323167895, 0.005046975843081479]","[0.003911594685816042, 0.0006736567365449404]","[0.011183550080368978, 0.009731143360678499]"
21,Hostility,0.7564764183185236,0.1637684766151092,0.2889464042227483,0.2757450132335918,0.5340868118183899,0.31410544576761606,0.2833725207665861,0.4466061413484793,0.981693339243555,0.8596649322837807,0.05277639802415732,0.013028199300422845,0.01111578491424552,0.032448817126803996,0.07133637454416564,0.006708217605359394,0.01187699399165977,0.0036118054798865247,0.001875435072937456,0.0039803624485246596,"[[420, 80], [107, 161]]","[0.10296321147163665, 0.2938842307922816]","[0.20486192013514967, 0.46743634730327444]","[0.21677104988052215, 0.40077703861333036]","[0.5205821977681387, 0.5629482771650263]","[0.24625378383084576, 0.4580675035831411]","[0.21361718171776292, 0.43180768162990724]","[0.42526886593715363, 0.49189528906561203]","[0.97615354684592, 0.9934056076654976]","[0.862698548007679, 0.8534474975027486]","[0.01718123042503025, 0.022299514398888467]","[0.010952578369608144, 0.015354966134645516]","[0.023260401607417002, 0.04752725998129267]","[0.06867083107512911, 0.06727335835833921]","[0.007331294122291969, 0.009546329063548324]","[0.013617844387325884, 0.023058319527056028]","[0.004739444106740629, 0.004288309252782015]","[0.002577302125985748, 0.0007533213299719281]","[0.0048424647023763605, 0.00957886881534581]"
21,LSC,0.7512474367737526,0.18070066837874238,0.281192834377588,0.27764385079545795,0.5366032408588441,0.31540461066206094,0.25798461641417736,0.44210485248338793,0.9810925698553898,0.8601350560049521,0.07000509215359581,0.022900056174028027,0.013685894991948175,0.03790002798968384,0.07291792837211801,0.009533802630141797,0.01579632088652516,0.004556295216881004,0.0017656803456142323,0.004189426999538558,"[[408, 92], [99, 169]]","[0.10514607641760351, 0.3361885101600349]","[0.190641144116628, 0.4683363041796292]","[0.21221698531263286, 0.41304472504801587]","[0.5222195613427922, 0.5661287895619183]","[0.23994267200040637, 0.47068131580674655]","[0.18193745731354508, 0.4153589683917261]","[0.41912961381009, 0.4894841809110545]","[0.975197075979259, 0.9932216686840032]","[0.8645354265092331, 0.8507916403048059]","[0.0272241863256838, 0.028378263513858436]","[0.012818028116280827, 0.02244564267767953]","[0.030296313707373155, 0.052470467359766695]","[0.07127047045567, 0.0657627374141524]","[0.009901947001121934, 0.019818685584908544]","[0.013776655936235251, 0.03205259440476663]","[0.005036571357384758, 0.006052578843998514]","[0.0023019381783068197, 0.0008675091878428654]","[0.00508840309067204, 0.0122547334155868]"
21,N1,0.7395591250854409,0.18489560241921316,0.29088503718327297,0.2817543116818691,0.5415979485824222,0.31860773968077055,0.264258669823132,0.44806089890693934,0.9824187757254916,0.8553423245192107,0.05876270046962338,0.018689831426426308,0.01276679471181025,0.034110490528548386,0.0773343331769892,0.010690263412620405,0.01865460687008045,0.003979930309242683,0.0018268863814919593,0.004837672917983005,"[[412, 88], [112, 156]]","[0.11395363428296848, 0.33297971154006084]","[0.20496259456090185, 0.471920860202081]","[0.21843835298018766, 0.4150723904129053]","[0.5280730533591252, 0.5699339769522599]","[0.24777474153598616, 0.4674024304449483]","[0.1879992034198432, 0.4243448493802416]","[0.42587609791411934, 0.494641290880747]","[0.9771124388028326, 0.9934991743049292]","[0.8594261223454491, 0.846885479648034]","[0.024959191391713324, 0.04636531744073276]","[0.010378386270624096, 0.02399481650784607]","[0.026619134188927238, 0.04841280841801089]","[0.07690440322694675, 0.0666754021389272]","[0.004671831948061676, 0.018631879694778995]","[0.018708091960913574, 0.02868813828895519]","[0.0045901570810428114, 0.003956754229239813]","[0.00261941313654235, 0.0008538528292003217]","[0.005609535117361968, 0.00769054231428392]"
21,N2,0.7486671223513329,0.18359146917845462,0.28859983436922276,0.2734258578231762,0.539637530151164,0.3149817335621331,0.2677118310287233,0.4419528330133452,0.9812720100506611,0.8579274298787883,0.047982643294835696,0.025881764940588307,0.012537565757170726,0.030448466486797686,0.07548505342685753,0.010502391100310211,0.013980351575198714,0.004043108791860283,0.0019180791065639994,0.003557378681417012,"[[413, 87], [106, 162]]","[0.11139683554387173, 0.33582024129416854]","[0.200862339288821, 0.4730303354255233]","[0.2109533455254405, 0.4051587277625147]","[0.526350448973154, 0.567728169756032]","[0.24155633076118233, 0.46947199406098183]","[0.18825925597780485, 0.4347945548807127]","[0.41950740105310746, 0.48909511735161876]","[0.9754207915025278, 0.9935230933862403]","[0.8603578361635806, 0.8529193180426956]","[0.02546928279264654, 0.04128858570620969]","[0.013523742944681694, 0.020619628326745805]","[0.021778468610565337, 0.05083868301468617]","[0.07271032807571327, 0.07041231123689838]","[0.0094781168041997, 0.02139107452760292]","[0.014718848498319939, 0.025664903207241067]","[0.004913972864917918, 0.005278011902741142]","[0.0027732339965014095, 0.0007292036853340334]","[0.003681797376070103, 0.00856470644205687]"
21,TD_U,0.7681305536568694,0.1938639234417741,0.3032722953246949,0.28395635830988775,0.5232499964586278,0.3245302989360462,0.29477984909195853,0.4504742887840877,0.981762612459263,0.8595561325213522,0.05210436157930769,0.017565586920658693,0.013328422066333835,0.04214814100412393,0.07313145296291197,0.009095611587672565,0.013536470265203385,0.004991990013583552,0.0026583275068169997,0.006486447949274992,"[[420, 80], [98, 170]]","[0.11637406960368575, 0.34766037521032483]","[0.20805026375278848, 0.4926475575365422]","[0.21722023411443586, 0.41668986350136467]","[0.5071243369347149, 0.5554380953772148]","[0.24912283083114733, 0.47442091817425824]","[0.2054331910372857, 0.47233538103524203]","[0.42481125275385817, 0.5014964575868259]","[0.9754823713644294, 0.9942538958296858]","[0.8625239251864256, 0.8534063192514795]","[0.014455288869315493, 0.029568903554310848]","[0.012741815765321437, 0.018143327649463355]","[0.03203624976258628, 0.05731627962607139]","[0.06902674227542992, 0.06895594251918946]","[0.0068710910582522825, 0.012469215075041147]","[0.0236791684161769, 0.026117383857173167]","[0.007304013776069047, 0.005073039478439243]","[0.003873510837813198, 0.00047634608721330195]","[0.0046328361498838245, 0.013804614260436809]"
21,Uniform,0.7420710868079289,0.20977618932099745,0.3195865086203291,0.3008409561572037,0.548107860548063,0.33489911603341155,0.3161199770514933,0.4552081464370108,0.9838511209253431,0.8589938871368462,0.07009995296537026,0.017523501830011116,0.00961556062118015,0.03400242065830356,0.07363854011202473,0.008070959009109308,0.01361928298225861,0.0031673753563365966,0.0019665955964630346,0.004728258441948652,"[[410, 90], [108, 160]]","[0.13947203102525377, 0.34043907862015177]","[0.2293002358138574, 0.48848732174027065]","[0.2377553123721042, 0.4182054877175423]","[0.5385237067839231, 0.5654825146167161]","[0.2631062079436134, 0.4690990614628765]","[0.23600599920221033, 0.46604691402556025]","[0.43239655667775345, 0.4977842617638378]","[0.9782387898994589, 0.9943339110753925]","[0.862522797134111, 0.8523993193879285]","[0.01571562450238505, 0.030848434997156608]","[0.006774684739272461, 0.01763471149771578]","[0.023398658065903508, 0.047106815906022115]","[0.07331351137502755, 0.06485667056219328]","[0.0076476888747908055, 0.013814262776350584]","[0.008532288261324926, 0.026091436100815952]","[0.002345398220842588, 0.005583898877514973]","[0.0029550913712853835, 0.0005967697976439277]","[0.0059753350017462264, 0.006039524157816768]"
21,kDN,0.7487183868762817,0.1691270086914332,0.27763286014237554,0.27170683423902686,0.5390833707347122,0.30915995643152083,0.2713426061472998,0.44386092981052194,0.9807554101127096,0.8600251060287929,0.0495512060504841,0.01289094356877635,0.007871665097502223,0.03292789699505174,0.07679471518540426,0.00845352709260455,0.017032619537450607,0.004875881124830444,0.002120730182391915,0.006587914403192761,"[[414, 86], [107, 161]]","[0.10365614153935457, 0.3055648023734109]","[0.1895227785801618, 0.4605107183725329]","[0.21103152688486077, 0.39788031522306433]","[0.5264167303247115, 0.5654379631692793]","[0.23883256222428462, 0.45525497690833755]","[0.19024178317797805, 0.4395341159858123]","[0.42058256706510583, 0.4922178371762089]","[0.9746343083875306, 0.9934471520281495]","[0.862470649650413, 0.8548206510562929]","[0.012423210683259817, 0.029629976033812695]","[0.009171523718795382, 0.011160180494561587]","[0.026766757487527507, 0.04325497325776972]","[0.07538580762705865, 0.068030239786551]","[0.007989244433165807, 0.011941928141093157]","[0.016247377596921953, 0.02064206788177259]","[0.005402246120500322, 0.004073696349121155]","[0.002913031162620014, 0.0006398775333586143]","[0.004985399693676038, 0.011448537576268913]"
22,CLD,0.7616883116883117,0.20023192491404768,0.3166397028684239,0.2936405771710971,0.5450730615081266,0.336707268592977,0.3023646198439055,0.4529919127039873,0.98387256005435,0.856553865554654,0.05690742563999684,0.014347895450310661,0.015934259423713026,0.03142357601921267,0.0773154646912063,0.010233003170427744,0.0169059509616247,0.004507882595557637,0.0014376193664576208,0.006620266594605975,"[[424, 76], [107, 161]]","[0.12957139643756935, 0.32926111874485525]","[0.2255302225839726, 0.48410884673307636]","[0.22937583577350623, 0.4125789466858186]","[0.5308587085548292, 0.5706308409486792]","[0.2619361347251619, 0.4742854399612401]","[0.21770110992867825, 0.4583884585361823]","[0.4287953516751509, 0.49757467058408167]","[0.9784088432561452, 0.9938776601887728]","[0.8593400644988382, 0.8517073941421671]","[0.01774046672643458, 0.031424853528066635]","[0.012452833973439043, 0.026861341703932926]","[0.025222558888339047, 0.04347362259847602]","[0.07508377206172151, 0.0709037879647324]","[0.008444501443899148, 0.019321236200891947]","[0.011518597321426226, 0.0292814286796451]","[0.0038360879580763584, 0.006819891150626637]","[0.0020476832259841734, 0.0005795391227171768]","[0.00869172144391506, 0.008339902699080144]"
22,DCP,0.7513328776486672,0.19980153584902505,0.31215395297089754,0.29032701962397356,0.5445704404357474,0.3305460089141737,0.3004892486385652,0.45244400249889277,0.9830743872405685,0.8552714556686716,0.04619168270624699,0.019795556870117387,0.010649290402215626,0.031853359475048,0.07383333895617374,0.0070592748840291345,0.013124853198439122,0.004313072799384894,0.0016630058460492141,0.006396734089800333,"[[417, 83], [108, 160]]","[0.1185823604507619, 0.35437755656133196]","[0.216965496996922, 0.4931038334619274]","[0.2192519277781452, 0.42580779416395453]","[0.5303911283945857, 0.5716665382427222]","[0.2519332281002266, 0.4796442604500631]","[0.2154722884638342, 0.46178698368919724]","[0.42845637966628114, 0.4980876121949899]","[0.9772495347968068, 0.9941421619879689]","[0.8561069214604217, 0.8541631037894606]","[0.01594694284537204, 0.04398546810110437]","[0.010041540489966732, 0.014730004255229223]","[0.02768069351357226, 0.04039993090062293]","[0.07068832394244358, 0.07038785922258253]","[0.005106290406313022, 0.011193256144073422]","[0.010001717206157995, 0.020617816560669702]","[0.005442979278171362, 0.005845868940820205]","[0.0021870992215024766, 0.0004503002659098947]","[0.00744455210165337, 0.010325835200207729]"
