n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,CLD,0.6535087719298246,0.3074074074074074,0.4260038986354776,0.3741536730311691,0.5095918959023995,0.45258950477766585,0.42404622667780567,0.4687490478220397,0.996807660978558,0.4489495343296513,0.05034846595825309,0.032908912467127925,0.005123900734082186,0.007356663412033031,0.0419182102963014,0.00372036835373282,0.01391863938893348,0.008300842017116217,0.0001852438455372086,0.003884974340424773,"[[436, 193], [202, 309]]","[0.2638225715796608, 0.3605547411759148]","[0.4177087789804082, 0.4358511604947936]","[0.3393695723237543, 0.4163882259597348]","[0.44454809208443846, 0.5888260037635439]","[0.4126747154646577, 0.5010461816808753]","[0.4008221582375657, 0.45207627416603113]","[0.46132547436296323, 0.47755190060849095]","[0.9966674642284797, 0.9969712752391071]","[0.4428445572386675, 0.4565336933496812]","[0.03904009680196093, 0.032056370639324365]","[0.007554465949356708, 0.008808949020407339]","[0.010604523098340087, 0.007126866171158456]","[0.03397279468349255, 0.047692997291587796]","[0.006831785350264417, 0.002824050222547194]","[0.0195325161730497, 0.01969592188160514]","[0.00805775344084429, 0.013335179059248877]","[0.00024729560264584823, 0.00028285176547307683]","[0.00580095020817334, 0.007267022403654279]"
79,DCP,0.6622807017543859,0.305458089668616,0.429551656920078,0.37576971199480413,0.5091678853724366,0.4540327176818574,0.4254539125591757,0.4693554223412176,0.9968854262245849,0.44762833008447045,0.053796402026240094,0.03871248838146249,0.007829260780177361,0.0082740455651741,0.04096892470743024,0.0038749838451685027,0.01007100194952102,0.008087685809589561,0.00016419748746976078,0.0026806370004982183,"[[429, 200], [185, 326]]","[0.2669128836810548, 0.3534947859515821]","[0.4225642446376132, 0.43817538961837493]","[0.3454721078063116, 0.41337068059218735]","[0.44873494454562224, 0.5844234092210222]","[0.4173703219751036, 0.4996748098374291]","[0.40719282226978104, 0.4484199417204304]","[0.46298677474016187, 0.4772419064840422]","[0.9967848377438597, 0.9970082414163649]","[0.43909860215418356, 0.45821606811936466]","[0.03993286536538276, 0.04284772265141679]","[0.008246805562405337, 0.013618409457804034]","[0.008539712209296006, 0.010491698438692368]","[0.033997162472679414, 0.04698143929113578]","[0.004821342656215781, 0.004281074550931911]","[0.009934066731669916, 0.018429215673730744]","[0.007088312609076161, 0.010144300281947813]","[0.0001267396385262613, 0.000262797697751014]","[0.004785553909031118, 0.004616931913363462]"
79,F1,0.6543859649122807,0.3050682261208577,0.4264327485380117,0.3706010200381652,0.5052447023085145,0.45057924732574584,0.4243423373247935,0.4669950343394831,0.9967950557174021,0.447574182369504,0.037490808011285626,0.022077929834999368,0.006957240963868309,0.009491515435470986,0.04501362215416067,0.005319940171102645,0.01853717958303285,0.010411729370363512,0.00012570483396030967,0.005102401876608924,"[[435, 194], [200, 311]]","[0.2622849999993724, 0.3578776314998484]","[0.4121970723162892, 0.44390222215211006]","[0.3320321657770203, 0.4181913120100611]","[0.4405371976386114, 0.5849586112526347]","[0.4084601534534449, 0.5025298593890998]","[0.3969754235279805, 0.4579379501048333]","[0.4603250237278348, 0.4751391118558316]","[0.9966007434678794, 0.9970315933753413]","[0.4402456692228636, 0.45657127420421206]","[0.026205101230027127, 0.02451631261426737]","[0.00845737348842967, 0.009796663833515304]","[0.011785491485418156, 0.00921257074175119]","[0.03744441442139614, 0.04796380739618973]","[0.00584699481431159, 0.005368901119473546]","[0.021963516209295972, 0.019249765659396557]","[0.009644919627069483, 0.012007099411011917]","[0.00014900174188057377, 0.00021252705121495907]","[0.008931085352032358, 0.0055726164757638605]"
79,Hostility,0.6578947368421053,0.3052631578947368,0.42690058479532167,0.375330313078328,0.5118545063836759,0.45239819908419204,0.4249009096816114,0.46883978979825586,0.9968617472561988,0.4517110677929391,0.04257374204257613,0.034987704303458086,0.007024158795987046,0.01099255172623445,0.04606679341695537,0.005631412599007871,0.00990010513262706,0.008042540455374161,0.00015229627059594946,0.0020977222037626355,"[[445, 184], [206, 305]]","[0.26440103348552785, 0.35266407559215873]","[0.4158836010534335, 0.4397275522620103]","[0.33858219108235954, 0.41810476966282356]","[0.44556750682555457, 0.5890887466190255]","[0.4115162823331038, 0.5000043225284128]","[0.3992549858477207, 0.4548976110677545]","[0.46359082619975556, 0.474838006201925]","[0.996733832919762, 0.9970073467686236]","[0.4460809203232429, 0.4582945973933878]","[0.03740560827221871, 0.03168792433432205]","[0.009365397997968252, 0.009892710948031977]","[0.01087574678322643, 0.013059782779504741]","[0.04292135202830773, 0.04694666603675508]","[0.0062144242570502705, 0.007967648815020998]","[0.014789631781886158, 0.01334740325214325]","[0.009670871748168627, 0.009711869302539684]","[0.00019808500963101774, 0.00022052551229925345]","[0.0064089767878686334, 0.006808701461235955]"
79,LSC,0.643859649122807,0.30448343079922024,0.4285185185185186,0.3745890625277963,0.5101385882837032,0.45295921884260837,0.4298389492249141,0.4672221101053107,0.9968633788802247,0.4511695906432749,0.03656724725348184,0.028483468626999315,0.005811778954856326,0.007573693966080979,0.044476805190129,0.005079311628812131,0.012814771670626808,0.007666482730528528,0.00013336668314042536,0.005798599779587107,"[[427, 202], [204, 307]]","[0.25941979585436337, 0.36000512681776076]","[0.4166737469424264, 0.4429271832082381]","[0.33768389116895947, 0.41994406678046703]","[0.4435419572306126, 0.5917822729605114]","[0.41260739727597384, 0.5024947951651815]","[0.40298864313414373, 0.4623795944854602]","[0.4568108138927872, 0.4799011663589462]","[0.9967059627915692, 0.9970535148460715]","[0.44314470123762223, 0.4609479553079939]","[0.03548566110087644, 0.024782338028804186]","[0.007907030916083073, 0.006251520353916051]","[0.009480497251993536, 0.009749590501560957]","[0.040007417919306676, 0.04602185957500128]","[0.006540526399566961, 0.004418082604474912]","[0.019081665434239083, 0.014926241160534993]","[0.00709757354948438, 0.010362705989941563]","[0.00018668296736194413, 0.00016766002818048218]","[0.007193973123795721, 0.009146666095783506]"
79,N1,0.6473684210526316,0.30828460038986355,0.426140350877193,0.37720456210928405,0.5106817574991729,0.45216442135863966,0.4247055137844612,0.46575694634009074,0.9968334975150264,0.44915529564652373,0.049241016222271054,0.030725552967019294,0.007213617035582178,0.006014305298934616,0.04760062900933475,0.005266704623683729,0.018165950990681745,0.01099923460220331,0.00017119550524530915,0.003907399562101338,"[[432, 197], [205, 306]]","[0.2680878189138281, 0.3581600013991031]","[0.4178621666897161, 0.4360994718557188]","[0.34310224298778874, 0.41949901323603156]","[0.44738973504029766, 0.589037726066621]","[0.41282491642465746, 0.500760328057582]","[0.39835558535314325, 0.4570398915831384]","[0.46029962639424093, 0.4722915529791513]","[0.996705398458438, 0.9969914608381313]","[0.4416820348626615, 0.45855711266181826]","[0.027135782193704085, 0.04354279886186574]","[0.009730265021418045, 0.01084639963337194]","[0.008084277330342438, 0.005916486617301406]","[0.04003804490081043, 0.04994257016129801]","[0.007421863429739103, 0.006196065468152601]","[0.019410496816354636, 0.026532096159169575]","[0.011123399790849954, 0.013598415762257468]","[0.00018647959495777814, 0.0002110976276147947]","[0.005789246129815031, 0.006060600108073351]"
79,N2,0.65,0.3,0.42668615984405456,0.3734890138752377,0.5092203082343024,0.4520807041473806,0.4245291469414276,0.4660084750683997,0.9968491573046154,0.4503248862897986,0.041649991533495634,0.032772637769623095,0.011067307612382506,0.010998165156393527,0.04619836182670361,0.004710110371497286,0.015510529096737861,0.007384642453755331,0.00014754891728775167,0.006420669935246676,"[[431, 198], [201, 310]]","[0.2636670186960083, 0.34536140781802704]","[0.41612008226961716, 0.4398710322648304]","[0.3391766441545714, 0.4163158508204431]","[0.4468814540932323, 0.5871428878667749]","[0.41199000094187016, 0.5020949223708306]","[0.3980447815878398, 0.4578531127900952]","[0.46014813556382334, 0.4734555708373902]","[0.9967482332691098, 0.9969756102881323]","[0.44274167411828846, 0.4596622313760063]","[0.038531496546501766, 0.029680818569979468]","[0.012555348721677483, 0.01059143818667001]","[0.011378928998240695, 0.009411170689577218]","[0.03893790123592898, 0.04934823063798435]","[0.005756912132655637, 0.005651037885491644]","[0.016352330985171644, 0.01924873756597587]","[0.008193169867784232, 0.011525881229257639]","[0.000160748263847901, 0.00021076443372261493]","[0.007189548091490117, 0.007119173534458896]"
79,TD_U,0.6473684210526316,0.30925925925925923,0.4258284600389864,0.37071966219977476,0.508593328336276,0.4523580446913723,0.42247795414462075,0.4662199632727931,0.9968197146356053,0.44992419319904703,0.04212962258322311,0.040718635221678165,0.010558854400841365,0.010193190494317304,0.044354899332000514,0.0044325904988365685,0.015510098112953404,0.00843951159484352,0.00018976599646989555,0.0041737707477055765,"[[428, 201], [201, 310]]","[0.26713127868443476, 0.3570507876718964]","[0.41526751651859595, 0.4379125005513475]","[0.33324711592647455, 0.41429465504672225]","[0.43979230113307805, 0.5890461525777143]","[0.41203808056987257, 0.4995771175396082]","[0.3977636172949213, 0.45113992456188445]","[0.46120308751820877, 0.47178768186894615]","[0.9966599097158351, 0.9970058314181907]","[0.440940900047916, 0.46039234048604066]","[0.036350914876828115, 0.050218931057105724]","[0.00869387358609367, 0.014875276855604185]","[0.010818413840296802, 0.01030080629216154]","[0.03872916581736899, 0.04602398285865621]","[0.006351449003287196, 0.004789365062796745]","[0.021759514445723827, 0.016919443951447406]","[0.011064847827389299, 0.007436812681970654]","[0.00023444093320531482, 0.0001711219520475996]","[0.004494244165878723, 0.005229105803435772]"
79,Uniform,0.6394736842105263,0.29600389863547755,0.4231773879142301,0.36917182744194676,0.5066451456011121,0.44939299995900567,0.4175420031560383,0.46343145866399177,0.9968003253594736,0.45201429499675116,0.043261021971560856,0.03654371476391118,0.0076106373021238094,0.011546066348137925,0.04408062985940045,0.00493411910932135,0.014523193012367498,0.008517727088517968,0.0001306475496171225,0.0055060413695433704,"[[431, 198], [213, 298]]","[0.25527356888720903, 0.34474105018278356]","[0.4134816491839207, 0.4346529569106418]","[0.3317173467315323, 0.4141873482077065]","[0.43821959877523364, 0.5886529176033793]","[0.40795569920119323, 0.4991354801475835]","[0.39529861193638866, 0.4438732919534797]","[0.4568635523211119, 0.47107441542746853]","[0.9966699326556157, 0.9969499133390667]","[0.44565899451300933, 0.4596540117589645]","[0.03786264272687744, 0.03811295938785282]","[0.007543837869763787, 0.011303997060971602]","[0.015540326919698958, 0.010362389160124124]","[0.038946795092706876, 0.045304497246520845]","[0.00602636484957732, 0.00469589757370433]","[0.02018054961084338, 0.01629546872525348]","[0.007359139803489757, 0.011857415704580225]","[0.00018674540301355906, 0.0002895136150489801]","[0.008680444362293033, 0.005484621257861299]"
79,kDN,0.6464912280701754,0.30750487329434695,0.42972709551656924,0.37044170913779806,0.5071828757462798,0.4520412496700247,0.43236122714192887,0.4660583586369394,0.9968516417346416,0.4504873294346979,0.03988844263809349,0.03502222969266758,0.008144349150077515,0.008520730921243145,0.043843827354711255,0.005687907002507789,0.008792800941479094,0.010133582361610785,0.000165017660012011,0.0059354941490660906,"[[433, 196], [207, 304]]","[0.2650781577382901, 0.3620098355708795]","[0.4153242371409121, 0.44765221587619175]","[0.3332970359168491, 0.41754432375954575]","[0.4439199847318691, 0.5873114682144474]","[0.4124760059298082, 0.5023039092062619]","[0.4039015421023547, 0.468623879794381]","[0.45572582781410825, 0.4791047608146233]","[0.9966640097838806, 0.99708719405916]","[0.4422085095770022, 0.4611192556084833]","[0.043308571716576406, 0.04189492859256711]","[0.009119446051090193, 0.013105558179724133]","[0.009213580986926572, 0.008865238950298676]","[0.03823845031956253, 0.04577574349776725]","[0.006553621979030768, 0.00507221309196478]","[0.022119677571867186, 0.018095117974350237]","[0.011802684635209785, 0.010200302618632735]","[0.0001731706174564646, 0.0002576935646468164]","[0.008242669972298184, 0.005244913882713096]"
80,CLD,0.6517543859649123,0.3971734892787524,0.47847953216374267,0.4251027652279312,0.5321567350996974,0.5306258581700305,0.4901468950153161,0.4942699511784799,0.9976240204610128,0.4484946935239333,0.049110622270483656,0.02930196978903249,0.007053669677972992,0.008712277011346987,0.04286107204224161,0.0024905885188325236,0.018794431589372704,0.01274902042282771,0.00013225740087060493,0.0063480379753090965,"[[435, 194], [203, 308]]","[0.3908970461628674, 0.40410484954967363]","[0.49583861203122853, 0.46114853840021774]","[0.41077739398818514, 0.4393003026357668]","[0.49725887504833494, 0.5668419536345809]","[0.5122232700881673, 0.5490306660599882]","[0.5062064575955706, 0.474105457485686]","[0.5057122096939453, 0.4827108349241557]","[0.998061706917959, 0.9971870843671449]","[0.4187320618441631, 0.47804546075088233]","[0.044585505021160765, 0.035122967630641086]","[0.009314934052524803, 0.01209177687864011]","[0.008842299971972611, 0.01119001593041448]","[0.03851320087794533, 0.0438856076404998]","[0.00290022404435671, 0.005420300863621859]","[0.019537818458230036, 0.022798621073008122]","[0.00932267021590173, 0.01622163206782623]","[8.598778383123159e-05, 0.00021253915411374036]","[0.008851545327165769, 0.006556042269474576]"
80,DCP,0.6596491228070176,0.37582846003898635,0.48021442495126704,0.495701104253925,0.5644983737276349,0.4840089393192971,0.4953652650143878,0.5075581863451036,0.9976062011757417,0.4552956465237167,0.04889252623644087,0.04288302120039008,0.01063296791331081,0.008835103388318994,0.04832979940933461,0.003929727496665774,0.011302414291485879,0.010368100576880507,0.0001634383103620431,0.00464249426766072,"[[429, 200], [188, 323]]","[0.35519585670775333, 0.3973833077717399]","[0.49899494367551356, 0.4597045296832702]","[0.516234013113301, 0.4735836330846629]","[0.5494496106045685, 0.5807967477890278]","[0.4578269793162749, 0.511950631048748]","[0.514263906701269, 0.4748942854845645]","[0.5188641617764607, 0.4955506168595135]","[0.997874041434398, 0.9973174219540558]","[0.45282490734019126, 0.45800690856810916]","[0.05197533659129507, 0.04517810412229304]","[0.016349143406830705, 0.012705841620890723]","[0.01149612614229446, 0.013280581727034186]","[0.04867590258567881, 0.04460867758368335]","[0.004974413761192734, 0.004892715007638248]","[0.01624799832819606, 0.017745383945334692]","[0.012546279062715522, 0.007912686603957608]","[0.000168393427509381, 0.00017931665003355628]","[0.0062692000321897794, 0.00866712275082104]"
80,F1,0.6526315789473685,0.3055555555555555,0.4302144249512671,0.3866703129866628,0.5262949802022024,0.45354261157189457,0.4280096073517126,0.4744005151551357,0.9968802064137643,0.5322395494910114,0.035136418446315314,0.026105376563794573,0.003606091468619027,0.008065650225634297,0.043251280449367956,0.0031751333928661347,0.012682690244111396,0.005035539269632574,0.00016440128341905255,0.004326112890383187,"[[435, 194], [202, 309]]","[0.2557587328552542, 0.3639828097936289]","[0.4182339079543132, 0.444115556880026]","[0.3552496304557056, 0.42306675222702134]","[0.4677281025444492, 0.5940161216072617]","[0.39768630881494993, 0.5182723329210831]","[0.3963222067146549, 0.4646281751292703]","[0.4701303711278645, 0.47946823751814244]","[0.9966707231460512, 0.997119889345646]","[0.5260372818379893, 0.5394921753224018]","[0.031263851212757446, 0.03780561371013126]","[0.005854566144720558, 0.007150194675859414]","[0.009481677919843097, 0.007758625049622344]","[0.04112348121138875, 0.042864150892979104]","[0.0037934165930857623, 0.00581586761484997]","[0.0121314093923602, 0.019944184298887155]","[0.006752149453560672, 0.007622570033334144]","[0.00022768222605632383, 0.0002075974785827657]","[0.0035791570596811063, 0.005248614954268708]"
80,Hostility,0.6543859649122806,0.5182261208576998,0.5107797270955166,0.4205808776074809,0.5395470064988779,0.4963012984706938,0.5268372319688109,0.5103105727338633,0.9980056853399877,0.44784492094433614,0.04533578349313289,0.03924822706147266,0.005701027742119677,0.007663910092959696,0.046032561453096664,0.006637790254196883,0.012712105144755419,0.01099857228744851,4.238275755697793e-05,0.0046327722266643655,"[[442, 187], [207, 304]]","[0.505978367092932, 0.5306888156597145]","[0.5269263566597688, 0.4961791929898098]","[0.4108669324819306, 0.42997550119712347]","[0.492720632227267, 0.5823800529469322]","[0.47682718573014604, 0.514363420176566]","[0.534369117985378, 0.5199647024362]","[0.5228090344446767, 0.49910763464272545]","[0.998303727209063, 0.997736384818935]","[0.4336780817614664, 0.46087756154602405]","[0.05055223008992904, 0.047552485415764054]","[0.012185678180559045, 0.009098942143784587]","[0.016779855452176338, 0.010311336478854462]","[0.03745268156619857, 0.0474652155590711]","[0.010718850406425737, 0.004635170911353477]","[0.015271275458536989, 0.014960902900167999]","[0.014209788856039981, 0.013252172234234343]","[0.00012064944768887565, 0.00010340592155783284]","[0.0048790750329487246, 0.00808538428544563]"
80,LSC,0.6456140350877193,0.40253411306042886,0.5269785575048733,0.41130818327880087,0.5373142709158306,0.4766340367827103,0.5938603453077137,0.5642393785702765,0.9989728016243211,0.45164609053497945,0.038168816075042626,0.038262171593079354,0.004861758058615325,0.010816444440133207,0.04646994354700282,0.00493189691217445,0.008014148829367372,0.009260553907557378,6.558894459180818e-05,0.0043463075572830094,"[[428, 201], [203, 308]]","[0.37077670630468595, 0.4400562344834732]","[0.5252130717606611, 0.5291853093739458]","[0.39817148379025086, 0.42683877202970066]","[0.4917224373188268, 0.5911194431910998]","[0.44951630604131576, 0.5086832714575579]","[0.581747558988559, 0.6084715058567105]","[0.5539378989696788, 0.5764489329834476]","[0.9989078816307732, 0.9990491959633602]","[0.4432426471332436, 0.46156854370364275]","[0.037079171444774545, 0.04543979418488354]","[0.0082662501785888, 0.01039225283561072]","[0.013201665753108828, 0.009812332273147827]","[0.04353674946819463, 0.046733846079983425]","[0.005321503825648677, 0.005398373727283665]","[0.01465800402699667, 0.02156216721893229]","[0.006541258705105788, 0.014739921167806591]","[0.00010394227966408872, 0.00012145789567506242]","[0.005265943746798485, 0.005358999893998254]"
80,N1,0.6508771929824562,0.40165692007797266,0.5141520467836258,0.4117636854165885,0.5354320256839593,0.4784550883226351,0.6549431448992852,0.5343727852730259,0.9983269609189515,0.454093567251462,0.05010163740492135,0.030098746607456605,0.010009113351471442,0.007605124113386111,0.04679902455384002,0.006436588994755285,0.014492794590526376,0.010681645153783543,0.00015186871038656773,0.005307445971151525,"[[434, 195], [203, 308]]","[0.3702449904227615, 0.4366729051043533]","[0.5164400699416307, 0.5116964604424834]","[0.40067253334896746, 0.4238811801195389]","[0.4932548447205555, 0.5823264524747909]","[0.44906935038301626, 0.5112623760203818]","[0.652915737570044, 0.6575884316979586]","[0.5396582417570934, 0.5288934811988757]","[0.9983613536624671, 0.9982911480311571]","[0.4464168266352669, 0.46242946998674234]","[0.031138633442416193, 0.0472216448598928]","[0.01371445903656448, 0.009452837667834429]","[0.012506617435364655, 0.01012654251227196]","[0.042690585328936506, 0.04798538872979743]","[0.008936448454940595, 0.0059328007004640654]","[0.01048715432952323, 0.022831000826350145]","[0.010426492473627577, 0.014449148895861304]","[0.0001162315238961339, 0.00022419920431886482]","[0.00823272618225132, 0.0074442834458779885]"
80,N2,0.6517543859649123,0.39541910331384017,0.5132358674463937,0.4128064796183849,0.5373790208351343,0.4707836581275154,0.5726257774064791,0.5916289527690568,0.9985323450920788,0.455079055663851,0.04177297405963009,0.03429066671241447,0.006854684970871702,0.00913028181817274,0.04411488197405537,0.006480773534744451,0.009096573160079863,0.007724960085814329,0.0001077913929537889,0.00401027918703113,"[[433, 196], [201, 310]]","[0.3574967407187095, 0.4387218117362055]","[0.5086894990498211, 0.5181626371893314]","[0.3934101740875021, 0.43519166610910676]","[0.49053317968540455, 0.5909596893008447]","[0.43836781718981016, 0.5078300766477342]","[0.555306699371815, 0.5923703688825738]","[0.5788862414004338, 0.6059018964199915]","[0.9983812791526683, 0.9987003510660521]","[0.4501005034947947, 0.46079726732170867]","[0.03044209421647387, 0.04196710239284198]","[0.011201378474353553, 0.00892314149118416]","[0.008805608790311826, 0.010983734530354195]","[0.041516166089631774, 0.04402335441199129]","[0.005795043514911691, 0.006511428756732482]","[0.019100113673756598, 0.012014430663444922]","[0.009884414744438925, 0.009947512563002733]","[0.0001730798837687922, 0.00010101397795793561]","[0.00474305757127087, 0.006594873771253329]"
80,TD_U,0.6508771929824562,0.3530214424951267,0.4620662768031189,0.4341792438123953,0.619840966065975,0.47379080733244583,0.4731669451406294,0.4966420245621744,0.9974044420923949,0.4646956898418887,0.0419261949214852,0.044260436279711664,0.008256561759026509,0.008169505897429707,0.049615348374709586,0.005839180886122755,0.01999460404699617,0.0076067514159185185,0.00014576514755746674,0.005833004493291005,"[[430, 199], [199, 312]]","[0.3546105569200636, 0.35147408610382624]","[0.49259968487781497, 0.4377618812893374]","[0.46891631222344454, 0.40622345621611133]","[0.5864427965002601, 0.6469908290711424]","[0.454343976596039, 0.4898612841538125]","[0.5029544711249373, 0.44914609035637093]","[0.5207873989342493, 0.47710829446339914]","[0.9978502051577355, 0.9970470707446332]","[0.4641459363608522, 0.4650480212435403]","[0.04755729152622359, 0.04173887779711275]","[0.008689063455388286, 0.0147013944014021]","[0.009894089865267693, 0.011924806985373916]","[0.04786717003058049, 0.04754807683777373]","[0.007317303945002049, 0.008293461007156692]","[0.026307157926257468, 0.016883909933308967]","[0.009271751747168667, 0.008744473000129602]","[0.00013620927349136533, 0.00019728609884059293]","[0.006719281450721029, 0.00858252775042593]"
80,Uniform,0.6385964912280702,0.30955165692007797,0.4250487329434698,0.37602115661215324,0.5098006252941885,0.4544480792509809,0.4219103313840156,0.46371287010477324,0.9967839810390288,0.45168940870695257,0.04391808972051131,0.032854341909782925,0.01009021710822257,0.011614485356117624,0.041927694248663286,0.004863019560584393,0.013250344817794945,0.008867418294264231,0.00013165284570722046,0.004831117270078993,"[[431, 198], [214, 297]]","[0.2774595499932916, 0.34950094406500465]","[0.4185905937294783, 0.43318210124020184]","[0.34407100513662925, 0.4162616118345476]","[0.4472581076033352, 0.588472684382187]","[0.41474385409423853, 0.5041511510896595]","[0.4018411279731443, 0.44712118641840004]","[0.46095786085824814, 0.46717903992088317]","[0.9967152321272353, 0.9968715119322364]","[0.44271147119268106, 0.46298480148183757]","[0.033166404046143086, 0.038746621302039354]","[0.009792873087548415, 0.013936395776902099]","[0.014060479474854892, 0.007978137426476609]","[0.035763194283250636, 0.04617328476595483]","[0.003951988839971141, 0.008092813552084443]","[0.011221410884933171, 0.023518652317635547]","[0.006763391421946215, 0.013096412119854003]","[0.0002172930427152146, 0.00022991565871073854]","[0.005583742226670238, 0.004905489448314207]"
80,kDN,0.6464912280701756,0.4313840155945419,0.5661013645224171,0.4171318990707249,0.536106284620125,0.4845739199421953,0.5612886382623224,0.5315232330056192,0.9985655480727533,0.45503573749187787,0.03858098217554564,0.03984382993612303,0.008547634182323148,0.00839415020111931,0.043537890642357045,0.0045133535279923325,0.016028277314857665,0.011938761813646998,0.00011683474300175918,0.004795475768162423,"[[430, 199], [204, 307]]","[0.3985402325370102, 0.4685301018125445]","[0.5665415389115237, 0.5656596993033471]","[0.40194446478144447, 0.4343572587636767]","[0.49165275396800634, 0.5868637489534666]","[0.4515564104851849, 0.5221742996764713]","[0.5521855581850605, 0.5719730225591566]","[0.531231186339322, 0.531871876806138]","[0.9985940571860505, 0.9985351855133908]","[0.44728626805276717, 0.4638661161468221]","[0.05218404330057263, 0.051245593980586625]","[0.011609301585871345, 0.007398897033102915]","[0.009755428804647144, 0.008540147672706869]","[0.038334672956097375, 0.046281433238187446]","[0.004556784536361974, 0.00526213724329078]","[0.023556957894702486, 0.022147168521744115]","[0.013693263196984924, 0.010547815522551034]","[0.0001620624103238133, 0.00015355258508022794]","[0.006957961695905617, 0.007772860465730729]"
81,CLD,0.6570175438596492,0.21715399610136452,0.37452241715399615,0.32487546023311903,0.48717950881693567,0.37451455590215904,0.35668291098115656,0.44440766651548785,0.9960372624797748,0.44880875027073863,0.04969900166391332,0.04744852758799658,0.00699708832522291,0.009921665285759988,0.042171014162194626,0.005924877280545998,0.013396300515147173,0.007468341956399239,9.925055783076322e-05,0.0029723977558091886,"[[438, 191], [200, 311]]","[0.16789953045475586, 0.2925304727987963]","[0.3535824449929228, 0.4068500189513446]","[0.28283354343090383, 0.3896434572769443]","[0.4068399684088283, 0.6107578531919603]","[0.3327277586719705, 0.4387195443032006]","[0.3144283937174456, 0.42186874845960487]","[0.42919176386766633, 0.4679336970514531]","[0.9955425727232546, 0.9967941711938902]","[0.4596987152282292, 0.43218641840707794]","[0.04197767813121647, 0.05503941685784274]","[0.006121219403080255, 0.011097967814136356]","[0.010069382299893941, 0.007493134293915252]","[0.03661001096264643, 0.046544361307984304]","[0.006907130223118868, 0.004736218620312704]","[0.01516633720266154, 0.02088415749500962]","[0.005850289153520636, 0.012451416166424473]","[0.00018055497259334663, 0.0001205102988443489]","[0.007299836376424996, 0.006605008332475198]"
81,DCP,0.6640350877192983,0.23947368421052628,0.37350877192982457,0.2511575033852457,0.4522430070178876,0.42242250585381924,0.34724333983105915,0.428609215488553,0.9959875382191322,0.44331817197314277,0.04997348909018041,0.031263617083434496,0.007632795272286259,0.010094050494676139,0.04077764698908622,0.006805285034167352,0.017616026911759185,0.011856902451096437,0.00026324213520428826,0.005114072600373361,"[[429, 200], [183, 328]]","[0.19109390407551596, 0.30834437292482797]","[0.3504458737562865, 0.406405688007277]","[0.18023369008230034, 0.35139900423935144]","[0.35031432293191483, 0.5965724822333189]","[0.37465695849029224, 0.4900517393349329]","[0.30069309872059213, 0.41350153360843545]","[0.41114371897296886, 0.4534316262468166]","[0.995634026695911, 0.9964931526939887]","[0.4313652760489582, 0.4602030791730967]","[0.02486125703748732, 0.04451065204551653]","[0.009970257505061569, 0.013215920302887332]","[0.015669382405005056, 0.013154355699195378]","[0.03585199101612918, 0.048780868803239716]","[0.006305204018769456, 0.008929230649027358]","[0.018921983178908898, 0.02731178280495443]","[0.012623973799152399, 0.01448256471109196]","[0.0002752908059411908, 0.00035027134636621716]","[0.006936455527095519, 0.007114715054366011]"
81,F1,0.6552631578947368,0.29668615984405455,0.41990253411306044,0.36000071233593367,0.49013919561705166,0.45256427909372904,0.4125290077044463,0.45839373720732324,0.9967560913062311,0.3680636777128005,0.03722763107111515,0.0478018039551126,0.011255685392851716,0.011694851074870756,0.03896504775761254,0.004541780427780014,0.014439784816389528,0.01321132782973866,0.00021539512741886336,0.003279621600486785,"[[437, 192], [201, 310]]","[0.26451393841937565, 0.34057420463461263]","[0.41117918476312587, 0.43154736688917517]","[0.3208412844556838, 0.4124133070040504]","[0.41821998165819013, 0.5862272927992296]","[0.42849657726274754, 0.4847302561609201]","[0.3932531320106868, 0.4383862204589318]","[0.44753163866329587, 0.4729376557665881]","[0.9966324205736428, 0.9969151520130071]","[0.36293812887262933, 0.37498624790947]","[0.048359525692073364, 0.06287397950326974]","[0.01261780311878827, 0.012657767934921148]","[0.014843467757587657, 0.009251036134250766]","[0.031094363745198306, 0.046824359182705735]","[0.006031772498439016, 0.005954803063195186]","[0.017173273095111064, 0.020917693359557572]","[0.013283107878266715, 0.01557551522512051]","[0.00024140522035768084, 0.00026482065717902304]","[0.00424475357684522, 0.004110362245903123]"
