n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,N2,0.7885017421602788,0.13595700165933194,0.20243561070629826,0.2810213726360538,0.7370324067871141,0.46755749163797217,0.1571731064549043,0.40472655268553276,0.9323189403547346,0.952199817233004,0.031100800585161653,0.0723014857232859,0.0284030568764752,0.11638052625478637,0.14124553914323287,0.010258390760891418,0.021948104555076522,0.0046334605391999935,0.003757533309456258,0.0049809573687159435,"[[70, 27], [17, 94]]","[0.17378034013424098, 0.09133659155281504]","[0.2637407593202485, 0.1348673328839861]","[0.30360688993228957, 0.2556771303822928]","[0.7112220573146657, 0.7638807107487]","[0.5022772243103415, 0.42935080468220993]","[0.21017150024293763, 0.0988940233612317]","[0.41611140415429987, 0.39231653548553524]","[0.9384933264861312, 0.9258019078580586]","[0.9526653235567425, 0.9516346667251068]","[0.07930391428029149, 0.06600831439185256]","[0.03175010258890143, 0.01879288742143245]","[0.10162381212809937, 0.1078670456258636]","[0.1461820521032827, 0.10629842917993691]","[0.007778108974736036, 0.012492561347603279]","[0.01629030232803585, 0.0255912047894745]","[0.0061483062622973575, 0.005810049066354253]","[0.0037886894256202014, 0.00489565267274515]","[0.0036665711439308837, 0.005552027535326494]"
46,TD_U,0.7692218350754937,0.16720294351056922,0.22380924897193566,0.26557088627071995,0.7237082118035871,0.4582507063767354,0.18470888687341325,0.4149204181953737,0.9359750358496889,0.9531844744246447,0.04356871606054554,0.0801817836431109,0.028905200112079987,0.11399517370028395,0.139940201899875,0.019616518212717805,0.01913862046818031,0.005351572577127739,0.0059443958319667775,0.0049991997265819025,"[[72, 25], [23, 88]]","[0.20817250382467772, 0.12256356193768277]","[0.27343180973615755, 0.17469090985347008]","[0.2680562352603861, 0.26404267579079965]","[0.6915064099691428, 0.7602584352455259]","[0.4983433349795745, 0.42006375399046164]","[0.22469267447528316, 0.14577405766070506]","[0.421558317525777, 0.40881423700897856]","[0.9386119279180736, 0.9336319828351727]","[0.9518251836730098, 0.9551100044063314]","[0.07457694700420994, 0.08632578860512702]","[0.04875829147261986, 0.0184281412185003]","[0.10575696231345841, 0.10241911352513008]","[0.1552752056305785, 0.10287789731482917]","[0.010165972840492208, 0.019830310945193604]","[0.020149535147649136, 0.021657530725492685]","[0.009519328146460213, 0.005998183111997144]","[0.007775104283365589, 0.00596190362150998]","[0.008591146442425032, 0.004646633667016794]"
46,Uniform,0.7692218350754936,0.17800303008440949,0.24018469085924538,0.28640641927243454,0.7336787354722568,0.4591310737827604,0.20020647173810727,0.4182036465373546,0.9378614840942046,0.9485395474112017,0.06045572295855579,0.07616285197026837,0.024995680030274657,0.11119576850053468,0.12471762091830278,0.009470336957770203,0.03739343805690623,0.010821896331297381,0.009392670565326057,0.005487727107226377,"[[69, 28], [20, 91]]","[0.2565938621548377, 0.11384786219846887]","[0.31127826455956537, 0.1789858683615003]","[0.2939919236426233, 0.28031586795730706]","[0.7131348840129327, 0.7523392636461393]","[0.5022130254048678, 0.42238552426755127]","[0.27027164648194457, 0.13995368196992314]","[0.43072057790645946, 0.4070822248712898]","[0.9431924461736185, 0.9330285653288577]","[0.9484805957331701, 0.9488315317701062]","[0.0987837149025334, 0.06211344443719531]","[0.023258542411225876, 0.024895198262450964]","[0.09589557822943262, 0.10313818391342641]","[0.13611566088008495, 0.09752548414751028]","[0.008186478946801733, 0.006587625222043558]","[0.041555604001919565, 0.025336390097849822]","[0.013273501748827776, 0.00854874742048752]","[0.010849685572890169, 0.008496095933595307]","[0.005380019900168829, 0.006061881880250019]"
46,kDN,0.7355400696864111,0.1310944376307626,0.16371690354231294,0.2662615893804695,0.7347498806174226,0.45161664213971375,0.1512358158038484,0.40672170201111124,0.9214091256971202,0.9503761152394008,0.029369742875103133,0.0671368479178587,0.02456336901731899,0.09906763654526955,0.13594149997913024,0.015722240994350763,0.013838398848171857,0.0018092316145621717,0.009587074366103534,0.0049103738617324675,"[[67, 30], [25, 86]]","[0.19556286260396818, 0.06400137412969228]","[0.23703168671630753, 0.08802538703410483]","[0.25820473391923343, 0.2747338177679697]","[0.6980326369321004, 0.7710746659995923]","[0.4959455282756542, 0.40540764191263445]","[0.20366282000204244, 0.09772415324968162]","[0.41989872809955625, 0.39306022268405194]","[0.9264368360187794, 0.9162749236751934]","[0.9488437864010153, 0.95185334340263]","[0.09020970958122213, 0.06332060628024967]","[0.040567738455209355, 0.017578251688177803]","[0.08285057994348836, 0.09493668818793168]","[0.15566319892305755, 0.09123582287355209]","[0.01103818619945676, 0.019385337936084386]","[0.018789449108408383, 0.03886696414257574]","[0.004728677101751687, 0.005022343099943085]","[0.01315592777602155, 0.005451720356743884]","[0.004738840481142457, 0.007950685162576417]"
47,CLD,0.7937282229965157,0.20564894307770004,0.22406464180073588,0.29822607884182556,0.7349253644174645,0.45968789605198923,0.17892237040548847,0.4170262755617548,0.9336938631295695,0.9530221484741361,0.05846758418655488,0.09803458801358464,0.027669260599961228,0.10019335479334976,0.1325419908188202,0.017131372928643116,0.02674430627673951,0.006068179887350104,0.010471869380737893,0.0038904040825256552,"[[70, 27], [16, 95]]","[0.26953926587417076, 0.1374215095676825]","[0.2879813267332038, 0.16021860382707304]","[0.3125812227282791, 0.28266630405796356]","[0.7114202209607433, 0.7571491273216113]","[0.49993810794266197, 0.4208836745624012]","[0.22727353397948824, 0.1317747421056776]","[0.4324661513908984, 0.4016077891942773]","[0.941722256638128, 0.9256960959271346]","[0.9535352096215549, 0.9528306598944798]","[0.11626027833565653, 0.08622689569166135]","[0.02487781441878325, 0.040483504481167845]","[0.10754752190959276, 0.07556759739556214]","[0.1416213655059368, 0.09885024746871851]","[0.008487475236461161, 0.01930364551600544]","[0.017936299640748124, 0.036511305846403184]","[0.005086513727237631, 0.012277460535823037]","[0.00921483697624054, 0.011459811587250084]","[0.004913188952851739, 0.003056633656587016]"
47,DCP,0.735307781649245,0.1743380708462593,0.22834716109948774,0.256870573284823,0.7440938776491767,0.4620305946736242,0.18061671837048793,0.4158142993379714,0.9357556419255879,0.951018204554746,0.05239756014548183,0.06933111385886201,0.02020782963172196,0.10877740752019693,0.12827894783357466,0.015441529247246979,0.013009896961301863,0.0074047931919011,0.0048176758146710776,0.0039010704380330365,"[[69, 28], [27, 84]]","[0.2400433760405066, 0.10755608903809728]","[0.28586896556337016, 0.17008488427347762]","[0.28365573033905267, 0.22940229567608098]","[0.705809668571505, 0.7830317887419206]","[0.5012855676414432, 0.42170934964793466]","[0.2202282975274367, 0.14117151559229502]","[0.42566056309358513, 0.4062867039522461]","[0.9364982225504594, 0.9351040843514445]","[0.9495156043940117, 0.9525159167298739]","[0.08165527979575833, 0.061446046026520054]","[0.04447123377296881, 0.023714145348363656]","[0.0932436155134719, 0.1037755175806749]","[0.14565730788133863, 0.08874233163111045]","[0.011182036577880127, 0.022063844618377775]","[0.03485845671841454, 0.014603844589197366]","[0.01683003136967207, 0.0050402259892454015]","[0.005107486292847161, 0.005186359304779307]","[0.003186869050994801, 0.003958236279285999]"
47,F1,0.7790940766550523,0.20084409494264482,0.23390520164490297,0.2862531262300121,0.7422560386971323,0.46069575116609257,0.1895841277857366,0.4152022133285291,0.9348880649711864,0.9537390279681601,0.06735176516259311,0.0865490872857181,0.0185170946947705,0.12577165212288433,0.12258057094614475,0.013246557065681865,0.021192946700354803,0.004598538134422212,0.004130407052322059,0.005375857425164489,"[[70, 27], [19, 92]]","[0.268184215140323, 0.14230475248860297]","[0.29365331663865163, 0.18064590086017732]","[0.30982374513471855, 0.2647786536786269]","[0.716611642553034, 0.7646030734043767]","[0.5008710997449694, 0.42423006692778326]","[0.2380655929198432, 0.1466250945897379]","[0.4277603356512377, 0.4038324620041617]","[0.9404478430294011, 0.9302384387478609]","[0.9538661582665992, 0.9537002872582369]","[0.11512640816036716, 0.06722109905940604]","[0.007070014193584669, 0.025009458722890895]","[0.10137910477825118, 0.12384461527950086]","[0.13893899612110874, 0.09596175834016692]","[0.008057631514768428, 0.018396812333634768]","[0.029580263053780927, 0.016103146051856292]","[0.006023960289576653, 0.00647888944438494]","[0.005072016239275463, 0.006772947804479439]","[0.006096838214918502, 0.003777041802332544]"
47,Hostility,0.7839721254355401,0.158790852030878,0.2297987158213693,0.2743364855572933,0.7358886358092764,0.4626991103099174,0.17830779061498345,0.41223422151046396,0.9385521510156073,0.9520347257292645,0.0642909861896315,0.08979870234528446,0.011938557118680726,0.11179689765329431,0.13604122592698212,0.01705634099165135,0.019449961004781705,0.0041415943215559305,0.004591131724481553,0.0053425604119410955,"[[71, 26], [19, 92]]","[0.22547319557707873, 0.0884095782266514]","[0.2872586001555264, 0.16820794246404]","[0.29965197995264414, 0.24787232286134894]","[0.70801955133612, 0.7681616525170532]","[0.5013056521565078, 0.4214585891610085]","[0.22400759741312742, 0.1302316675291414]","[0.41877722992813754, 0.4050193775347125]","[0.9437117182524268, 0.9331780904507221]","[0.9527692391202782, 0.9512697079343422]","[0.1167299144723272, 0.054331573736486304]","[0.01096864598507893, 0.020416139989455444]","[0.0989132396770196, 0.1052150635292595]","[0.148803006787705, 0.0991480712565995]","[0.009470335890911705, 0.020054033735019947]","[0.026735509154807414, 0.023018546759090597]","[0.006172393100118199, 0.0033426092467849153]","[0.0065595599160840614, 0.005487748782458037]","[0.005864728010683032, 0.005455834552946536]"
47,LSC,0.7355400696864112,0.18646562297092562,0.24474857513887888,0.28734568798883653,0.7327730082004665,0.4587005358401107,0.20594150769029923,0.4203010485731653,0.9381279694336436,0.9539654426087584,0.056445873541501324,0.09031600685262217,0.017017256482278063,0.11043871294997311,0.12122264733943955,0.015632453253031538,0.028015898614211835,0.009147490865875865,0.007030240650275406,0.0007583628496816643,"[[64, 33], [22, 89]]","[0.23611567983968085, 0.13609379423332912]","[0.3157116093507258, 0.17694763228218963]","[0.3069780297617128, 0.2659166121495814]","[0.7075375590461219, 0.7557715803697034]","[0.5040568854729849, 0.41513639887569925]","[0.27334745668856697, 0.14044408642769854]","[0.43033691724392414, 0.41042294270920576]","[0.9444311292181078, 0.9319187728807379]","[0.9545162663283785, 0.9534471182845994]","[0.08925868413785588, 0.0812947488272458]","[0.03223958001665655, 0.010140608478352254]","[0.11445336735213461, 0.08545205679773947]","[0.1351815916907426, 0.08691557840809735]","[0.009324844520213822, 0.02337820940030962]","[0.01964302106618057, 0.027168304787036683]","[0.009725899109386824, 0.008678108813066914]","[0.008000082388431275, 0.007086276291967434]","[0.003036133761738202, 0.0033081769929772125]"
47,N1,0.7788617886178862,0.18878868768487123,0.21415337998701395,0.2711810078581842,0.7454240228664872,0.4592798192809074,0.1481844486586208,0.4113827320615827,0.9328814607009731,0.948612654209653,0.03507808945021387,0.05813635645815074,0.03701760516126354,0.11326103903182198,0.12896285664645193,0.018251035992527764,0.033089415018931506,0.00796740304502477,0.008556704991960182,0.0044121405331148476,"[[71, 26], [20, 91]]","[0.23251289616148854, 0.1394198662801204]","[0.27055632558978326, 0.15336051728066247]","[0.29147471856857876, 0.2489728972837005]","[0.7080036781622701, 0.7827717711954165]","[0.4986491173454679, 0.41701284893457286]","[0.18278170672345864, 0.11059068779576946]","[0.4186627057757528, 0.403314669824036]","[0.9370599970385227, 0.9282516011459254]","[0.9489129818054218, 0.9482078170871274]","[0.08784061728336459, 0.06569924010853977]","[0.03453936988470507, 0.040207017349352975]","[0.1086314835328569, 0.09658888326493557]","[0.14727643427298007, 0.08905526381680613]","[0.015232543791495889, 0.015281452053653465]","[0.03899825287948338, 0.024783532592411877]","[0.006609371077624679, 0.0133720165518129]","[0.007333782137100075, 0.008829717510122315]","[0.0027971953734663396, 0.006943372545918925]"
47,N2,0.7980255516840883,0.19117668277902028,0.2433042349036866,0.29142551924365484,0.7503230372301867,0.45853269173395883,0.20067687344759708,0.42211985775716665,0.9393381477617304,0.9506342736214318,0.021819161670640103,0.04464751988884574,0.03873657731131509,0.10250239676506594,0.12681597365707115,0.015367975430210604,0.041606479217823386,0.013441809835171827,0.009867327332742103,0.006401345512490239,"[[71, 26], [16, 95]]","[0.254273830744419, 0.13007198335308892]","[0.3053727374971459, 0.17739708146611288]","[0.31086533158220153, 0.2713191515243448]","[0.720251748351816, 0.7809866546982107]","[0.5043956399489968, 0.41101322767122894]","[0.2504773812343277, 0.14680629176480925]","[0.4287334904600428, 0.41507010065312855]","[0.9431213083897211, 0.934972778204628]","[0.9524008227600745, 0.948780407161912]","[0.07349185192046162, 0.03439198919110485]","[0.04486426677772857, 0.031099607060395492]","[0.105099717234956, 0.0798506770249128]","[0.141870846205815, 0.08873458687344575]","[0.009018183997802095, 0.023257332245020378]","[0.06339623495303987, 0.026989544042688173]","[0.013777387219141261, 0.011267752785928212]","[0.010242528843177076, 0.009301314255643315]","[0.006927332380292535, 0.0056061704212493745]"
47,TD_U,0.7549361207897793,0.18162470240242407,0.23241468869489937,0.27815147465882817,0.74053122670322,0.46393105215885583,0.19465178936447242,0.4137762889697898,0.9360578857180111,0.9521154077387394,0.04523470322848409,0.0864129505051643,0.02077570000745953,0.1026686624386685,0.14118526110617835,0.013779137439339945,0.024230814567423875,0.003654247519203186,0.003501371772294167,0.0031798554154874327,"[[72, 25], [26, 85]]","[0.24751349815288437, 0.10614491673541737]","[0.2973736857061665, 0.15762936435593689]","[0.2975354909795783, 0.25579253470729735]","[0.7082151991231275, 0.7763437454855022]","[0.49900181957621176, 0.42283517943376003]","[0.26310154399924224, 0.11431109779152142]","[0.4250987500763608, 0.4007999422766238]","[0.9450383015004767, 0.9257428001265048]","[0.9515373212086766, 0.9527562066008792]","[0.08804250436054517, 0.07598475507431059]","[0.037233573332301984, 0.028757860058167654]","[0.09742524776863767, 0.08646784872324356]","[0.15039519543705906, 0.10681371328852629]","[0.011297037978294362, 0.01797179708192017]","[0.03569289851419798, 0.0525650361598336]","[0.00910868652544742, 0.009786247238846748]","[0.008028868071349825, 0.0031981667358423433]","[0.0033605512429513997, 0.00478523577410967]"
47,Uniform,0.7739837398373984,0.19962484669215785,0.22017891926989397,0.29130989165172405,0.7385522930043527,0.46068599302113766,0.19187888422810145,0.4145834816672506,0.9376376505791842,0.9531184618714379,0.04386916559537477,0.06564128873151479,0.025662043749632723,0.1154904143344426,0.12423008581648218,0.011124293729081662,0.024353566385709183,0.000737950028130711,0.008002684495288548,0.003346794152261898,"[[68, 29], [18, 93]]","[0.2801954958621625, 0.1326581224533475]","[0.2969673043006376, 0.15807174903267826]","[0.31591336893077226, 0.2698159217558017]","[0.7018527530670388, 0.767904559226683]","[0.5037895090794855, 0.4250570883956176]","[0.2508494550716772, 0.14626126811084134]","[0.42595892784526557, 0.4054401647621919]","[0.9453442886826344, 0.9314371612423068]","[0.9536297630353185, 0.9526892942007477]","[0.0708451202329002, 0.0891729713277167]","[0.0462217916848628, 0.018919865909658752]","[0.1075866798350407, 0.1029992751315669]","[0.14023458011486148, 0.09225981533618394]","[0.007828453802582581, 0.015233841883795994]","[0.06423540891188584, 0.018707657112197344]","[0.007908468118081907, 0.006634880859306652]","[0.008062088969388698, 0.007114474023407836]","[0.0035113746789426675, 0.0037611056054840304]"
47,kDN,0.7355400696864111,0.179157347954693,0.20939181877209437,0.28803951477902945,0.7364365932506759,0.45789252991227264,0.17207266190510545,0.41571830833702306,0.9341758001262708,0.9504179592621984,0.029369742875103133,0.07188678316626543,0.01875209858958322,0.09821365065902096,0.12922541690904907,0.014631795665871153,0.02134068302374513,0.0056549844332904435,0.004911382315176172,0.005258304976663414,"[[67, 30], [25, 86]]","[0.24102359230449116, 0.11626745347675578]","[0.29753699328830413, 0.12275126342445805]","[0.30990917503913606, 0.26553043858697545]","[0.7086675050570183, 0.7652987832241198]","[0.5031931133872412, 0.4139798432032453]","[0.2354099291839616, 0.1107934780777498]","[0.432457880260131, 0.3992757938265911]","[0.9439008956233478, 0.9243235889050677]","[0.951772680872556, 0.9485491932248358]","[0.072929909300403, 0.08086643921446736]","[0.03025295287350843, 0.023380560530570353]","[0.09645833223614254, 0.07982728182236265]","[0.1452362720127814, 0.09205501433627818]","[0.006611811497435552, 0.017471268815599704]","[0.03161179222689242, 0.02423539859850199]","[0.011595669129581163, 0.007351930192704113]","[0.008725442182228683, 0.003327779500723659]","[0.006085669009192173, 0.006771946917229069]"
48,CLD,0.8081300813008131,0.2104826491595123,0.27597143063271046,0.3016684400198265,0.743149707469742,0.47315149815657087,0.23886114174405063,0.4250374147572262,0.9459134683954324,0.9543266479090013,0.0518284142855104,0.07690575978338487,0.010496793764220053,0.1157530825457438,0.12317563399699773,0.009759496648701517,0.03485194878348321,0.006462505244880729,0.0019590124875694314,0.0052180314966467954,"[[73, 24], [16, 95]]","[0.285957607166646, 0.14154270986745215]","[0.3661441784565035, 0.18855383734249714]","[0.34998174924542763, 0.2539118036471441]","[0.7190362403856719, 0.7595474670968044]","[0.5109631532637604, 0.4355178504040785]","[0.30226348593397084, 0.17552011400207276]","[0.4396727332354451, 0.4102183775799658]","[0.9578818986950361, 0.9344905733288911]","[0.9519314730418691, 0.9568448630884197]","[0.07358753368162319, 0.08773418817290088]","[0.01851693264017133, 0.016432824042168368]","[0.10144947266649496, 0.10008806926877126]","[0.14238758238319613, 0.0928910061958755]","[0.005228922928286121, 0.01573627470933876]","[0.02426198438183253, 0.03031729197400321]","[0.006979118180942735, 0.004069333849042849]","[0.00525564138899658, 0.006044161674372311]","[0.006259218011820081, 0.0032903548792588087]"
48,DCP,0.7210220673635308,0.17678378183392252,0.22473270326816247,0.2820308546811317,0.7482955603423102,0.45779731815951746,0.19317808445071988,0.41652330380603564,0.9357908721346966,0.952813770050261,0.06284749134654868,0.059695656402855964,0.029840639869360606,0.11718680533623095,0.11743865912528935,0.02477387578283266,0.029825350550324214,0.009776604813653108,0.006603420678805862,0.006771610683081485,"[[67, 30], [28, 83]]","[0.2291939888641538, 0.12584535845575043]","[0.28048342831951023, 0.16788182109044542]","[0.2940889600923204, 0.2670384691828353]","[0.7218186313288761, 0.7780973138936119]","[0.4994098599055407, 0.4152307747863448]","[0.228620350919618, 0.15584099951822433]","[0.4204698083516473, 0.4117482994236461]","[0.9406082054171885, 0.9303852165654491]","[0.9533897571416311, 0.9523515823192106]","[0.10252660770869493, 0.046818492209401805]","[0.023994901782015885, 0.024913974287475698]","[0.11587287745162925, 0.09128627501695796]","[0.1359735442054013, 0.09210739581856825]","[0.008668564657466335, 0.02642769785029932]","[0.027517309448364634, 0.0462505458354522]","[0.009501520399363353, 0.008061883982641857]","[0.008687111208681765, 0.007071078745287237]","[0.005842300391614652, 0.00663631324689978]"
48,F1,0.783855981416957,0.2044874107207272,0.2425394993146238,0.2846567424297482,0.735798282952168,0.4612331920506236,0.21590230897928753,0.4161654133552566,0.9386877711830796,0.9614342399538272,0.05995551784332867,0.10311535369797127,0.025215809420838564,0.12174719672014264,0.12703431815888008,0.013384713376310314,0.03273126475899093,0.003337431827062001,0.006910510350367976,0.0035288404447968236,"[[69, 28], [17, 94]]","[0.2609561818600096, 0.14464990102246517]","[0.31323802826286834, 0.16808880736610793]","[0.30077796806380297, 0.26741008044352127]","[0.7171575407486961, 0.7556194212170821]","[0.4979525455564941, 0.4226157025104797]","[0.26671513864648116, 0.16239000672822385]","[0.4271090577439983, 0.4047864915632756]","[0.9469741064047431, 0.9298551125576383]","[0.9618518892955101, 0.9609432642306691]","[0.12104995613452511, 0.07601891810608633]","[0.028221118204417257, 0.020906456757315242]","[0.11722521766737952, 0.10534026855408761]","[0.14160701136850343, 0.09302605576726881]","[0.01455205884520144, 0.010543534518053614]","[0.03259853896605174, 0.036581691698667734]","[0.008170390956710539, 0.004966910930974995]","[0.005334041522436919, 0.008544546000908577]","[0.0031297241474614484, 0.0035665326874923615]"
48,Hostility,0.7888501742160279,0.21530192626794603,0.25004256547146675,0.28715025079647094,0.734319107052676,0.4678514519157285,0.21050655144100783,0.4199252621181013,0.9404858864961085,0.9568099944688935,0.07142927962029598,0.09977538454232789,0.02613245505932283,0.12121192011200005,0.12376601972289318,0.009589809146629524,0.025856946709183655,0.007979097065854323,0.006983687696292504,0.002182025751381288,"[[71, 26], [18, 93]]","[0.2636752476296414, 0.16394160113034192]","[0.3234319084697283, 0.17475217943411364]","[0.31679318556040026, 0.2587487634670619]","[0.711060806413778, 0.7621083278400351]","[0.504740603529972, 0.4322595398082408]","[0.25803629694369407, 0.1612628914415996]","[0.42713346323256596, 0.41193856931999945]","[0.9480435696506916, 0.9329928087372539]","[0.9557589076045694, 0.9575216369943398]","[0.10286522388779713, 0.10451906702447397]","[0.022639548706585643, 0.04588963426915063]","[0.1203226374931597, 0.09851930772322992]","[0.1402120666952239, 0.08718770188295928]","[0.007352024653277543, 0.010158501435405847]","[0.024978915466420854, 0.025170152018809164]","[0.011533808546131993, 0.007041607862132496]","[0.007244691817863687, 0.008569382033301763]","[0.0034543627889138968, 0.0031580906217212887]"
48,LSC,0.7354239256678281,0.25137435971430633,0.3089127768559267,0.3011897435774888,0.7311477561228661,0.4683956110334561,0.24684669387558786,0.42855350732901465,0.9544126566099476,0.9527048313012528,0.0686695064217281,0.09267719183103085,0.014371364868931156,0.12154214614511047,0.1287558186984208,0.011360751900485308,0.01717389764836271,0.0027333665111351946,0.004081410564266957,0.004173805844814442,"[[65, 32], [23, 88]]","[0.344853157308333, 0.15468809047769766]","[0.3899910913322341, 0.2304036160738959]","[0.3205118642054314, 0.28072908910705113]","[0.7117069934626541, 0.748297210056742]","[0.5061660017898142, 0.4295629607461697]","[0.3264692510017977, 0.16938509658832335]","[0.437041083067748, 0.42117183000065567]","[0.9617384754628414, 0.9472404007462659]","[0.9526760753523842, 0.9525578680291206]","[0.09458079704845011, 0.07833357930655761]","[0.02753196618664701, 0.01841265117879071]","[0.11691685211853128, 0.10077250641936152]","[0.14460632435390275, 0.08624637681433596]","[0.00829928484754917, 0.018710086381035617]","[0.04333813012227801, 0.021708464376213325]","[0.009769724713481412, 0.0072808290837432866]","[0.006159865737466578, 0.0027797135151575]","[0.0014929933354621587, 0.006224260713271799]"
48,N1,0.7886178861788619,0.175629463963639,0.22069836231152157,0.2900345704588937,0.7446674293409737,0.4621510696430309,0.19098983616244275,0.4192884607911763,0.9322224485507796,0.9494567491522978,0.04178562540812659,0.0833960897297955,0.022926426414760562,0.11061629082719218,0.12766727130319958,0.009943021129500783,0.023504212845964323,0.003465749105913309,0.006636483700662968,0.0044528878597960946,"[[73, 24], [20, 91]]","[0.21978166760775456, 0.13217831078281833]","[0.2861340109166196, 0.15350130437750076]","[0.30937732315437383, 0.269532705017493]","[0.7191502648490227, 0.7700198120420411]","[0.5013521537843401, 0.4207572302482571]","[0.2407459690068386, 0.13912732081595927]","[0.4287101958445071, 0.40941433086656753]","[0.9376407965270189, 0.9265884434021417]","[0.9478974527887573, 0.9513110353567285]","[0.108868725074892, 0.06343119504141204]","[0.041832030879193384, 0.02332565141619389]","[0.10250391864452492, 0.09583249541545172]","[0.13171941549994368, 0.10138393958556985]","[0.008391350312892445, 0.009255832282991866]","[0.02481564624256115, 0.02179849428105008]","[0.00437131694882836, 0.007169574365645543]","[0.010308276814256587, 0.002493366698887765]","[0.0070696900777773315, 0.004352235809928794]"
48,N2,0.7981416957026713,0.20089459634946977,0.25047110598080946,0.3073982065457861,0.7509548201359758,0.45982658967329765,0.221562735114968,0.43407513555243227,0.9409427205865863,0.9525667941225983,0.02073016192589399,0.08705258579053064,0.0238864269723259,0.11045521564230763,0.11043734466719592,0.01265841393142949,0.03495021291837426,0.003057221941461233,0.00632178199210639,0.004027304952308101,"[[71, 26], [16, 95]]","[0.25525443290833316, 0.15365026067407023]","[0.3240513025393146, 0.18450470957613813]","[0.32895575388605963, 0.2857102466082667]","[0.7283818151427217, 0.7667988185913355]","[0.5050983576811683, 0.4183664755485011]","[0.27453726023032293, 0.1725368810663595]","[0.4410322717502429, 0.4278212144510786]","[0.946010502998319, 0.9365659988653625]","[0.9533979130873209, 0.9519700467081419]","[0.11577073662942963, 0.08070863850508254]","[0.026206200949844966, 0.02248816885425915]","[0.11572227814314671, 0.08595035038861687]","[0.12574726906215672, 0.0800795543325414]","[0.011179494313618272, 0.012066281441391628]","[0.03701894140033028, 0.033235030608378166]","[0.006705482938392606, 0.007677581503390649]","[0.006408507449232083, 0.006417714701758356]","[0.004820227027031929, 0.004535408032325503]"
48,TD_U,0.7549361207897793,0.17920063487482865,0.23527883991054038,0.2841492467474918,0.7661090555549829,0.4635428986071727,0.18781559943795714,0.417945835057731,0.9362148931094365,0.9537096890556237,0.03809585776102911,0.0747613971592602,0.029847202931484483,0.11940499856012136,0.121212611203409,0.014471886562492764,0.047060586164820124,0.004462640965135532,0.00529874690078055,0.004647675143872697,"[[70, 27], [24, 87]]","[0.21579593045026182, 0.14259394163888545]","[0.2982591762036674, 0.17576785199818906]","[0.31437841643879044, 0.25659795368450455]","[0.7339556114196989, 0.798359688732883]","[0.5035881428536395, 0.4268120584571952]","[0.22099810239288792, 0.15585691649174796]","[0.42658181064014655, 0.4098038619554771]","[0.9402182713336712, 0.9325522930242516]","[0.9544801188905477, 0.9526841379594189]","[0.09493026594904846, 0.061622230429201584]","[0.03817545086078073, 0.028630940488354923]","[0.13239982264355785, 0.0864549461131003]","[0.13146770498866778, 0.09334845436197703]","[0.012173485102867357, 0.013222368822139006]","[0.05559839545636023, 0.03836383751712956]","[0.006688291827378972, 0.007003940868758648]","[0.006599120338895027, 0.0033673377622009957]","[0.003056108793075751, 0.00806366947560248]"
48,Uniform,0.7739837398373984,0.18399105403650529,0.22620734434744966,0.28358900295216827,0.7373397095653786,0.45526032197300204,0.1881550582140366,0.4163061749361831,0.9376255517000546,0.9504353942716977,0.04386916559537477,0.07882155893065311,0.02179573241101612,0.1028548627909196,0.13455984338287616,0.018123952077292053,0.010228882221850696,0.008956805181016169,0.0056463705321019644,0.003787241010063545,"[[69, 28], [19, 92]]","[0.2563783609490247, 0.1239318814061082]","[0.3077440065298017, 0.15814343731869504]","[0.3019842532892662, 0.26957958986512254]","[0.7119964539871171, 0.7610152864644764]","[0.5021651408778013, 0.41683973411681335]","[0.2602743243453761, 0.1295101720267405]","[0.4303006670203954, 0.404850020900681]","[0.9452878629754096, 0.931470132859381]","[0.9531616534260255, 0.9481287035797346]","[0.07491610751634911, 0.08823118190037221]","[0.029934107640110175, 0.027786111658939953]","[0.10284843688233289, 0.08732691322650657]","[0.1506881545574624, 0.09631950621205687]","[0.005522635718155196, 0.020401522529836368]","[0.02794603012342102, 0.013976480496334485]","[0.012336597803373804, 0.006281953054026843]","[0.009368348032900282, 0.005498357044252991]","[0.0033288102383311298, 0.005183327698225343]"
