n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,LSC,0.682023988005997,0.37194449107492583,0.4576310969354448,0.3697468016934344,0.4978229495723121,0.4689182600717105,0.4720592040576513,0.4895892898373502,0.9972178617001644,0.7106151542192732,0.03248179365912476,0.03569063094064909,0.008673670250063237,0.07032632091574592,0.03276704365337661,0.0051425435459898665,0.011578759815431898,0.00305813630433987,0.00014622021095864331,0.0039894762400974546,"[[383, 157], [209, 402]]","[0.3432054947340156, 0.3968949262238274]","[0.43675318046536804, 0.47557995448896034]","[0.38487841162493813, 0.3567240655249247]","[0.5546072106766624, 0.44911241107299277]","[0.48911573832728505, 0.4514901227256722]","[0.4738828951455008, 0.47046724441578974]","[0.4917482919169438, 0.48773327309988534]","[0.9972451241270408, 0.9971931383815695]","[0.7014968435787444, 0.718410990272319]","[0.052534390515123715, 0.029092874255901784]","[0.009987133735993933, 0.01449056043908698]","[0.067978247022184, 0.06653842951002896]","[0.035410625413054564, 0.02872805323078961]","[0.006350070078510233, 0.005988100537251103]","[0.021386287957447382, 0.02232091377824804]","[0.0041058993726566335, 0.004164855455255752]","[0.00027462256883273897, 0.00032650904739262]","[0.006196520944864991, 0.004611445660070282]"
78,N1,0.68547976011994,0.356305933262455,0.44179850036371776,0.3631320876465107,0.49490421714217075,0.46517232149990606,0.47811219549185385,0.485259910296531,0.9967166803812475,0.7133789477610988,0.05057170084345165,0.040500278212509816,0.011848588956573855,0.07123210606167303,0.030404070545224905,0.005638525287613605,0.017298882474799347,0.004480621654300879,0.00023789493865755942,0.0019395399012599953,"[[380, 160], [202, 409]]","[0.32939396820928396, 0.3796844285726491]","[0.4272731385561537, 0.4544701233549608]","[0.37587561064559055, 0.35208959616108115]","[0.5582203022197632, 0.4392052780154653]","[0.48900918950152483, 0.4442212664919879]","[0.4793483861018858, 0.47754866930937717]","[0.4877123453774999, 0.48320228426696155]","[0.9969524802736286, 0.9965111074264291]","[0.706371933584377, 0.7196192819575122]","[0.04901939293066337, 0.03252596674926956]","[0.012540258941598673, 0.013716854448513283]","[0.07405769867669607, 0.0625916775952175]","[0.03474434165330897, 0.02805565224669538]","[0.006238390215565778, 0.006638393995541668]","[0.023215525723891756, 0.024829940103535765]","[0.005273083170839222, 0.00585518058373637]","[0.0002746352528510612, 0.0003411352963787174]","[0.00339974975891735, 0.0037880978503026484]"
78,N2,0.6785457271364318,0.3732002499393804,0.45515876746311534,0.3692723962420315,0.4980118442009256,0.4693465493766073,0.4699794465050676,0.49777622412101713,0.9970202067451733,0.7126324379299207,0.04704602393720012,0.04124760475571021,0.006559311313203056,0.07277129761284974,0.032910244170378064,0.0047094663112435264,0.014314156561030142,0.0026442038168458097,0.00014471598371201523,0.0021195796090705166,"[[379, 161], [209, 402]]","[0.3466759501025041, 0.3958486202036467]","[0.4414744520036238, 0.46697976238936356]","[0.38457387223059875, 0.35610194505417764]","[0.5564531641357344, 0.4475926646791456]","[0.4923785331663608, 0.44939570959408986]","[0.47395047484661984, 0.46658785794714336]","[0.4970454356933227, 0.4983922608359615]","[0.9971284488593227, 0.9969263200411452]","[0.7056228349388286, 0.718708270939097]","[0.0463505673484208, 0.03655654470964657]","[0.008078416634847353, 0.012440825394974818]","[0.07086938377790147, 0.06752039332289002]","[0.034328178850867086, 0.029239917710444187]","[0.007062075879188512, 0.006275647896946947]","[0.016004845337364015, 0.017764891182367407]","[0.0020871158519374113, 0.0031131263472571323]","[0.00014770365344431564, 0.0002077453565559977]","[0.0047421366376009496, 0.0037142127620134694]"
78,TD_U,0.6846101949025487,0.33391052543226457,0.4133404398187007,0.36869784849876774,0.5470355751668763,0.4640726183303281,0.39557560743973785,0.4746040349828446,0.9962156920991978,0.7066868601193543,0.04385981530035173,0.03464352650413653,0.0062018903059286885,0.0683605906472353,0.031351176312481625,0.006434446088169023,0.01117060404303399,0.0037676627564987384,0.00022186458198852755,0.005909572410998993,"[[387, 153], [210, 401]]","[0.29157065824621486, 0.3792135858320853]","[0.3881464919549241, 0.43992010371193757]","[0.359483326292397, 0.37802094546362225]","[0.6013800090041095, 0.4885764931527752]","[0.4740104123103551, 0.45365474021718677]","[0.37667753782040825, 0.41507623157172285]","[0.470867235221575, 0.4783110892742185]","[0.9960075498860173, 0.9964253523851088]","[0.7017322729834037, 0.7119580130803682]","[0.0507326914574199, 0.029238834740919727]","[0.00950932067558925, 0.009236711081710047]","[0.06748156597240408, 0.06308137591775369]","[0.034920866405833084, 0.031030816890909738]","[0.009194694788433244, 0.008595477041335653]","[0.016585497625362017, 0.027886045244523965]","[0.004466049247392513, 0.00683373215913404]","[0.0002944477701230106, 0.00037975557282546074]","[0.006132139606784073, 0.005767125573359601]"
78,Uniform,0.6793853073463267,0.31633997351388654,0.3982810698897655,0.35277498931405815,0.4869322421086723,0.4555365415419351,0.3785356715411063,0.47092224024585383,0.9958577787848553,0.7129168445987667,0.044213808933232505,0.03569547991674657,0.008567405230946137,0.06687261705776086,0.029508819515037872,0.006057393339172666,0.022514727664292196,0.003532570692355519,0.00019790163678868236,0.0023707249664184763,"[[372, 168], [201, 410]]","[0.3055101412226343, 0.3255194624418863]","[0.3921807292408171, 0.403490831389614]","[0.3762065643921253, 0.3319257164392061]","[0.5588737173640281, 0.4237250563754502]","[0.4824582052265779, 0.43174649670000925]","[0.385070805365409, 0.37282258243500477]","[0.4736726699358168, 0.4684985813249186]","[0.9961832777122336, 0.995569507062552]","[0.7043218450311828, 0.7205544155424268]","[0.0560334032644362, 0.01827872634937574]","[0.009478995798371762, 0.011875635704211738]","[0.07299849238589753, 0.05554422350290347]","[0.034412794820091935, 0.02606878083012376]","[0.009849562872809877, 0.004771106149291719]","[0.022822885310143596, 0.027360553227770472]","[0.004413077618150792, 0.004920543535835499]","[0.0001965635004807488, 0.0003573746524204099]","[0.003513817646657068, 0.004464024678801256]"
78,kDN,0.6906896551724138,0.37667543319717234,0.4715697685262903,0.3704095236524367,0.49851113286584026,0.469986912633903,0.44555534483018955,0.4840338235909682,0.9969832954775235,0.710670855556439,0.041340208150623295,0.03614399464773342,0.00926137792827714,0.07158013035793477,0.03187576668922841,0.004366066009344652,0.019997467776992434,0.0023771643866833327,0.00019165583215824335,0.003993219860645482,"[[385, 155], [201, 410]]","[0.3439423997666059, 0.4059811310852789]","[0.4523855428689795, 0.48881226569758046]","[0.3828204423009992, 0.35926532016499857]","[0.5538590167545399, 0.44837894719063254]","[0.4895589252983072, 0.45246378740895066]","[0.4389976845898581, 0.45141292176893877]","[0.4842395214571148, 0.4837800189275079]","[0.9970302345507485, 0.9969381941855854]","[0.7003284301979554, 0.7200044310013243]","[0.04663215183728216, 0.02896100313304764]","[0.013346948277027542, 0.010442749494757635]","[0.07200861600971363, 0.0646661031435887]","[0.03186899557274973, 0.02933882399975685]","[0.007896821492092412, 0.004879243031058058]","[0.027568918156425638, 0.025724105799637312]","[0.003682075270940159, 0.0038854629013603333]","[0.00018996330259267308, 0.00024059125490265165]","[0.004690246945744728, 0.005944788663183503]"
79,CLD,0.6985457271364318,0.43633624307537355,0.4584609889392498,0.40930782569092816,0.5278165130283143,0.5286771177375176,0.4484805130107925,0.486699245005121,0.9969047282172909,0.7067329457604057,0.048157351875676144,0.022879107934725727,0.005378511998305143,0.08097657842425464,0.034965362089727885,0.003991864484919899,0.0131952547940647,0.002816683340583759,0.00012402776069358687,0.004420692842399837,"[[385, 155], [192, 419]]","[0.3788472523797887, 0.5098204552774567]","[0.41665287066246737, 0.5123295583073267]","[0.39610331607535004, 0.4263841345291609]","[0.5393250316156901, 0.5129549962155062]","[0.5339437245316978, 0.5223856949424244]","[0.42080311782428703, 0.4848327486795784]","[0.4799571372474357, 0.4955314328826265]","[0.9963802299873045, 0.9975897215371005]","[0.70510539850562, 0.7087870850361337]","[0.0290042239894874, 0.027381864573893362]","[0.006961444120549701, 0.011561778373412927]","[0.0716633933739773, 0.08405614689301648]","[0.040198614373655836, 0.02636793701008167]","[0.009693189033688425, 0.010511937701754591]","[0.012651373833865238, 0.021309887244190293]","[0.003947426765636682, 0.0035269770701838667]","[0.00021797584035328956, 0.00015336053457651205]","[0.0045105423125538415, 0.006109382558916064]"
79,DCP,0.6880659670164918,0.3947286105981758,0.4505843172364911,0.46936226517628726,0.5324960839300983,0.4908931486394622,0.43781939215169025,0.48537815252885486,0.9968585482565452,0.7014995871975277,0.05583907429642046,0.04019391221962352,0.014803884884363357,0.0679551327879608,0.026097327272549948,0.012645163704226121,0.021332634385350987,0.0042526882055281675,0.0002873171516550183,0.0034415504619311776,"[[385, 155], [204, 407]]","[0.3424387402070227, 0.4505641713358896]","[0.41548579465150903, 0.48799561091229116]","[0.4512483402576867, 0.4883241249075582]","[0.5403283989218828, 0.5245254370349641]","[0.49939948890385966, 0.4822627897904991]","[0.41455976139682155, 0.46255539496633835]","[0.4788734209619866, 0.49231685556158566]","[0.9964522077759203, 0.9972879363524545]","[0.6992221290517119, 0.7040803349685184]","[0.044278621625506276, 0.04393298713292556]","[0.007214909252223231, 0.02520463304178492]","[0.06198519640884971, 0.07018495269661679]","[0.031068768606196, 0.02651698066324986]","[0.013651042030763519, 0.01985414296071872]","[0.022500416534089494, 0.03079381936635664]","[0.0031884921218458644, 0.00713215870060525]","[0.0001860964782268638, 0.000419335683183278]","[0.0077196366568626175, 0.0046593060151760134]"
79,F1,0.6767766116941529,0.30166862514688597,0.3892845018931975,0.3304303952949394,0.4703801065008323,0.44874826861183814,0.375363615167963,0.4694310864515117,0.9957601814341613,0.7694753138231398,0.04175856841439218,0.03522200413250447,0.008561629582846144,0.0665282061352355,0.0336588844306706,0.005549680658174744,0.017392881903349786,0.004001608158374564,0.0002091790533102369,0.0036730004576881092,"[[372, 168], [204, 407]]","[0.2740829782239363, 0.3249822158979036]","[0.3718656594322603, 0.4038313340965674]","[0.36015291269365995, 0.305651327954837]","[0.5555176828738924, 0.39950383524005334]","[0.4782748013007253, 0.4240816093184046]","[0.37637906539840393, 0.3745380280401611]","[0.4717465708628386, 0.46750840557063117]","[0.9957484356048543, 0.9957755572392777]","[0.7647234477378785, 0.7734928369436264]","[0.039974127567923866, 0.036680189724428346]","[0.011609586999283881, 0.010216028370625484]","[0.07216323521248856, 0.056974139910772485]","[0.041989900289668904, 0.027847026065786543]","[0.010191105411947092, 0.00541316872578621]","[0.013428367306988646, 0.028089469106507448]","[0.00312986857433985, 0.005389115524569574]","[0.0002908070114811136, 0.00033701080149507485]","[0.004720523437333297, 0.004259517600334873]"
79,Hostility,0.6871964017991005,0.5374979948892993,0.4943331281592151,0.3950874121938167,0.5185781306254991,0.49343521064883217,0.488784844405186,0.4923657897926092,0.9975048982451522,0.7100614246152003,0.05711508602300552,0.04108026243790791,0.010875626677982034,0.07344990144427346,0.03220413582406396,0.008762801497212064,0.025929851172572557,0.003263832285258587,0.00016067777027861877,0.004361115345411188,"[[382, 158], [202, 409]]","[0.4842622492932038, 0.5913390647762086]","[0.46060771470478795, 0.528386936127243]","[0.39231020697298075, 0.3981632231403357]","[0.5485956864761862, 0.48828885669991146]","[0.502083207161368, 0.48479199459658356]","[0.4628608270436009, 0.5149008647873301]","[0.48889013486284527, 0.49600256044067886]","[0.9971501608627206, 0.9978625708988738]","[0.6987577722428963, 0.7214984657175162]","[0.055698533486565546, 0.02842983291147262]","[0.014447692676271568, 0.016189751900991037]","[0.06950263484599128, 0.07071158726894422]","[0.038152977691894886, 0.024853972667713026]","[0.009237160918220992, 0.010185777267634939]","[0.03287939275104906, 0.019623924050444604]","[0.004297928464441378, 0.0056265639473604655]","[0.0002579133140815386, 0.0001635599895661231]","[0.006494345142870761, 0.0058307696301348145]"
79,LSC,0.6802623688155922,0.4196347900695727,0.5088533005054744,0.3878101540047216,0.5087649233528115,0.47684327967985657,0.5523386331095959,0.5083727632131895,0.9985571967340064,0.7107057106141774,0.035353781412564164,0.03667837175976377,0.008373888859391372,0.07328769297691738,0.02932261893863519,0.004449694948904621,0.011891095636873286,0.003074224749288204,9.622483913957295e-05,0.0047336752495822565,"[[383, 157], [211, 400]]","[0.3839900805918358, 0.44936972599011177]","[0.4868750823305844, 0.5268582803049027]","[0.3947307469789208, 0.3821576441553304]","[0.5522734170127475, 0.4729771824688542]","[0.4925448705506873, 0.46411713055758363]","[0.5569516643537928, 0.5485020719055546]","[0.5098196634872341, 0.5071662949321786]","[0.9984881009593808, 0.9986135386696008]","[0.7026549962057109, 0.7173140831573219]","[0.0435801856420007, 0.03611338047294985]","[0.008628248773041974, 0.010468903155415337]","[0.07046964388973129, 0.06896005775269115]","[0.031195613901681924, 0.026986388834730746]","[0.004751249333383145, 0.007302671943552019]","[0.012141205043096077, 0.019446041488238513]","[0.0037364182172852168, 0.0035325952166615224]","[9.352240015559e-05, 0.00011179339211074934]","[0.005058117337542463, 0.004734926814912917]"
79,N1,0.6828710644677661,0.4066980023501762,0.4956645962732919,0.3841110611382043,0.5083886047871828,0.47885563660054864,0.5995884403702727,0.5021977673016523,0.9977323375790468,0.7091215848080836,0.05631602148013547,0.045175259122794804,0.009423763165957688,0.07516311584382927,0.02813750225848345,0.005345024680013279,0.018494798784893237,0.002158379821568538,0.00015277903423787086,0.002668617888045374,"[[379, 161], [204, 407]]","[0.3586313894457711, 0.45239787830299427]","[0.46858596585439294, 0.5209571264860531]","[0.39267958590959723, 0.3764085112092258]","[0.5547120778005181, 0.4656662672473095]","[0.49657175260373065, 0.4626348847546593]","[0.5904913943237275, 0.608179014074814]","[0.502590132045724, 0.5018835579729137]","[0.9977099563004849, 0.9977567797220257]","[0.7026844330657273, 0.7151065501671244]","[0.06356804104084487, 0.04109038055500515]","[0.017185659586031028, 0.006498930252294582]","[0.07321104302745479, 0.07042535173242462]","[0.035257117256861294, 0.02152344955471685]","[0.009692930915426686, 0.006824568906765275]","[0.0293495076843698, 0.017100906490850398]","[0.0038695169709780397, 0.0033345326479916754]","[0.000225898435847268, 0.00016823922257564648]","[0.004369427930333245, 0.0035761428124718862]"
79,N2,0.6811394302848576,0.41934167086341,0.5015340309253353,0.38766024677029975,0.5033670419932761,0.4785099838742296,0.5574364230024168,0.5232838084893524,0.9981147582332193,0.7108339051702895,0.04941337579918723,0.04173473736056478,0.008426586735262653,0.06529180527682107,0.035697365984273845,0.004460258464287933,0.01916062868152819,0.002576453817659216,0.00015054370825822537,0.0033124072455709115,"[[379, 161], [206, 405]]","[0.38704889181123353, 0.44769483337492433]","[0.47912343318944084, 0.5210933135834419]","[0.3948926099475175, 0.3812849665613798]","[0.5447293638073434, 0.46746659395066875]","[0.4983137879374609, 0.46137815043659103]","[0.5641517205289837, 0.5516672398721678]","[0.5202551180059148, 0.5258620447172675]","[0.9981871043404006, 0.9980511315330082]","[0.7025268170617858, 0.718021148129298]","[0.05024955476013028, 0.03606235574710555]","[0.014694125299197435, 0.008486255614250022]","[0.06772045601063094, 0.05708191939073602]","[0.03803200334237843, 0.02981937570308265]","[0.007364367182763173, 0.008086455787828453]","[0.01841174376834383, 0.019931145629292723]","[0.003507600874573314, 0.003002946367073741]","[0.00013414796868799612, 0.00021180418499327898]","[0.0045272147680389336, 0.004107069200618009]"
79,TD_U,0.6837481259370315,0.345782272956186,0.4253701341092646,0.3856751137722921,0.6075438487892886,0.47426830133229564,0.40671230192037644,0.4785230154719253,0.9964791968249633,0.7024344743566712,0.046262082580340674,0.042689111622387664,0.008369193194152498,0.0704028076085949,0.029933992129169834,0.005899305241027093,0.01573748800996808,0.004573596973826918,0.0002097685630619483,0.006485249294276261,"[[386, 154], [210, 401]]","[0.26878909460798905, 0.4471072287248908]","[0.3772992170738169, 0.4879071804645919]","[0.3441173095608344, 0.4401390132359488]","[0.6403704181838485, 0.5646000320009754]","[0.46580943781451206, 0.48575770213822034]","[0.3629308693168832, 0.4637060192498598]","[0.46825991870214534, 0.49196202550828944]","[0.9957517335238719, 0.9974294518303886]","[0.7034660467583088, 0.7010984801545626]","[0.05058722426250457, 0.04406803430652482]","[0.013097207562808057, 0.009783618004588355]","[0.06325154613633127, 0.07196972233781718]","[0.036809818128326816, 0.021282113410344933]","[0.012152665312175515, 0.013868312607267494]","[0.024773753510058116, 0.02679095348528055]","[0.005996069957521103, 0.005882597108118106]","[0.00034719963613970463, 0.0001767216592917731]","[0.007190687088209842, 0.006334140746132967]"
79,Uniform,0.6793853073463267,0.3256061962583702,0.40210456419152074,0.3505021115261958,0.487830914022202,0.45625340492008626,0.3845154010487861,0.46989218113981107,0.9958879204660311,0.7130844050981351,0.041061049897425546,0.03391020102204489,0.00946517058295132,0.07233229792333393,0.031177022794006398,0.0070540461026390566,0.01689757277214392,0.0025256528411297147,0.00019009468637402578,0.005219259874460765,"[[369, 171], [198, 413]]","[0.30327442020264317, 0.3444961908155105]","[0.39435093027648105, 0.4085497500245573]","[0.3749917195660962, 0.3293969001499125]","[0.5613490081889236, 0.42488165408598266]","[0.4837846282321081, 0.43267820273613034]","[0.3908284616799983, 0.3791330068287278]","[0.4719771753117322, 0.46804072871861135]","[0.9960859375143538, 0.9957163500638376]","[0.7040281037711409, 0.7208310891805374]","[0.053986337159743984, 0.020386129672956204]","[0.011182923944775653, 0.013959810496755081]","[0.07440950124990592, 0.06371718987846817]","[0.03508288255737244, 0.02722879063863415]","[0.01006336721431136, 0.006665631200914987]","[0.021746484132521553, 0.016933526052519944]","[0.002622871425041982, 0.004787046293012993]","[0.00019930838802875603, 0.00033891579821622095]","[0.005668297317658697, 0.005797965026036351]"
79,kDN,0.688088455772114,0.44280258519388954,0.5499767407158711,0.3914980343662651,0.5119243744621319,0.4851235970522444,0.5224076328990925,0.5004911451343675,0.9981522866053361,0.7070736280576096,0.03448240462920081,0.04254982858868846,0.00723291365165954,0.07325409743638456,0.028472034720316314,0.004794275076250737,0.02024870229860861,0.003089238474147239,0.00013359557899429944,0.0021049175240581775,"[[384, 156], [203, 408]]","[0.39994192867880174, 0.480893160835872]","[0.5259370078084491, 0.5712760004130265]","[0.38902588819606426, 0.3934079961884231]","[0.5497777855178083, 0.4781620316129853]","[0.4995306100023381, 0.47235493950457147]","[0.5070317112202678, 0.5364432103653891]","[0.4983734925696178, 0.5023720051439444]","[0.9980216957548835, 0.9982689345823003]","[0.6975118069320887, 0.7155672861140848]","[0.06381798376240949, 0.026275998374393802]","[0.008146561903639363, 0.010820770722475304]","[0.06939468283194565, 0.07040294583715122]","[0.03619755766813412, 0.020277656635533558]","[0.008443592714937566, 0.006161586850263629]","[0.020779596741239647, 0.023746036161869547]","[0.004600039597767405, 0.005235219642488535]","[9.73787996759393e-05, 0.0001699132712110085]","[0.003886323410516681, 0.003523193582211328]"
80,CLD,0.7011544227886057,0.20175293305728087,0.3403216943651727,0.2859619949436908,0.44795803594146194,0.3809899169279788,0.31478968575940625,0.4528963386312519,0.9948448904589071,0.7194711268967561,0.04565911709437032,0.04802626621983546,0.006547650064362493,0.05995903681847942,0.02865319324331703,0.007867991184214895,0.019718738594097996,0.002158989710088451,0.00023624534762992086,0.0047537864593691056,"[[384, 156], [188, 423]]","[0.1983041478212182, 0.20388950002987366]","[0.35910138523251856, 0.3285864855087034]","[0.33597968075784024, 0.2548903986826986]","[0.5925188579869564, 0.3584407484438305]","[0.4072338097200632, 0.36472552739672526]","[0.3424099463535787, 0.2978748581893057]","[0.46217644067640745, 0.4471274795180166]","[0.9957509360483539, 0.9942819293642678]","[0.7033861584068513, 0.7294780258973432]","[0.07318715535635086, 0.032151206097157596]","[0.009791846559345193, 0.011394268049824435]","[0.06287458573661461, 0.0539693261558332]","[0.041328077260494485, 0.0312585387113182]","[0.007562024557369676, 0.008363098310689992]","[0.021488915674110244, 0.026682212762829005]","[0.003898732063658543, 0.00450610031585235]","[0.0003765479674841069, 0.0004949233091100437]","[0.005115032461715872, 0.004598662928346666]"
80,DCP,0.6854572713643179,0.24587059108798243,0.34953113983548767,0.22971758163836734,0.44222762752435846,0.4226254012235354,0.3185166045593064,0.4560349846690275,0.9949601232470766,0.7255173725539857,0.054070654087569864,0.03755253957291983,0.011172643677526174,0.07603292896324311,0.03510919059614827,0.013305408947570915,0.01641519931765336,0.003320114043964273,0.0002580523218597714,0.003209680396313016,"[[385, 155], [207, 404]]","[0.2501072334300224, 0.24353474562082172]","[0.37074962785568555, 0.3344655254426931]","[0.2836692274574788, 0.19142191380558055]","[0.5833048664737741, 0.3409915704347204]","[0.4692639989541452, 0.38931168992105364]","[0.3582773656987951, 0.2900818106021241]","[0.4676440009444671, 0.4476755701077778]","[0.9957862343815101, 0.9943651374503121]","[0.7138288047512458, 0.7339008087686892]","[0.04993677466224538, 0.037663794839546356]","[0.013421934442690202, 0.01540480521687295]","[0.08655861533246852, 0.06310258152813171]","[0.05187002461379851, 0.026020357310880607]","[0.01337993272155264, 0.01514996488179852]","[0.023826402324895603, 0.019809790344859024]","[0.00421977889533105, 0.003544980095674337]","[0.00021503843187352454, 0.00036124732130577683]","[0.0074102658444163945, 0.0053958340525974285]"
80,F1,0.6663493253373314,0.3246435566000784,0.41116152798761496,0.37104134258834115,0.5052344004376368,0.4617634311540292,0.3938055612178283,0.47057011118049585,0.9959807476244296,0.6568254999033031,0.03807306320705617,0.04923404430289004,0.008879874378390875,0.06806739663880372,0.03275895798407137,0.003703067324534457,0.014679009154581512,0.002997111850240785,0.00034018516588466837,0.0047834198645749625,"[[368, 172], [212, 399]]","[0.32199662215746533, 0.32649475037499776]","[0.42145987693156145, 0.40123254247509454]","[0.38695501512832725, 0.3559752972715961]","[0.5635024073511141, 0.4503290113784926]","[0.48653136973613675, 0.438122565527148]","[0.415748958857488, 0.37327168400926436]","[0.47566831007490434, 0.46571870441940144]","[0.9965522068336801, 0.9954351787644213]","[0.6481626981049632, 0.6650384591307845]","[0.05883752901522217, 0.039785493937622964]","[0.006745173918001043, 0.0134195711276889]","[0.06954289135533923, 0.060617829639265985]","[0.043005257391979045, 0.023278802659388347]","[0.008102895019205568, 0.0074786457545542445]","[0.011674019818365066, 0.018962569859277266]","[0.0036391308044673833, 0.004165501088942568]","[0.00023188285827603706, 0.0005386002205377729]","[0.0056481874756060535, 0.005206606374732879]"
80,Hostility,0.6837181409295352,0.1026143845709063,0.31558896163243993,0.3052210135638576,0.4568564085280986,0.4163504782230084,0.28351126436996,0.44789377360678656,0.994295625945828,0.7181908796668521,0.05475853133185902,0.026859879164569476,0.009422492829518707,0.0691108244095482,0.028088476042070445,0.010935019241582179,0.01848371628310299,0.004734133519865563,0.000257948973824428,0.002713432588398258,"[[383, 157], [207, 404]]","[0.10258672735989252, 0.10263839424313052]","[0.3316317929782821, 0.30331173182692217]","[0.3483940966658047, 0.2722409283705573]","[0.5704048090626934, 0.36953273522003227]","[0.4586855889655517, 0.38396262901300443]","[0.313072694830342, 0.26080740989129736]","[0.45713212710896345, 0.44083316564507025]","[0.9950260193907183, 0.9937356677061423]","[0.7112202992672705, 0.7234974331501954]","[0.03225719301635051, 0.02618198968749312]","[0.013560619435793312, 0.00970501577275343]","[0.07663630580188349, 0.05804311467188991]","[0.034950351631978065, 0.025631865807608935]","[0.01263905415539336, 0.011471544908761452]","[0.017039006837634724, 0.022031163770005534]","[0.004122133796765696, 0.006286792338011834]","[0.00031231982408813153, 0.00043824409896023363]","[0.005310427501397418, 0.003951111517800109]"
80,LSC,0.6828785607196401,0.21710275492884187,0.29130216551955684,0.31672396316013723,0.4700931310827519,0.4330859082880969,0.20618893316564124,0.43248797401474004,0.9932722771479072,0.7163563530840419,0.03811313455780595,0.03636834672803565,0.01064768076981238,0.07400421498447052,0.029536592747375363,0.006795846091057085,0.017557540234811826,0.0029277587714363895,0.00043071929327085425,0.003642237953179279,"[[384, 156], [209, 402]]","[0.22062856219285462, 0.21404219965896668]","[0.3063196483876113, 0.2771317423424814]","[0.3541186778934061, 0.2815733212747147]","[0.5669334287010771, 0.3791206861792137]","[0.46944084484015525, 0.39897929819213934]","[0.227996773893736, 0.18561216760506222]","[0.438476861305359, 0.4268889187420978]","[0.9940112814679003, 0.9925769001753315]","[0.7088990873306219, 0.7233917390195823]","[0.04137569436141155, 0.030269438337389827]","[0.011570187231532452, 0.015045348230286509]","[0.07853599558719578, 0.06281561330630112]","[0.03644625221188371, 0.025928618066711387]","[0.009965911468763286, 0.0061335559943214634]","[0.014743586241522463, 0.023597425397661943]","[0.0037542332835053273, 0.004244309077559932]","[0.0002852096553287331, 0.0007155886439434081]","[0.004458495676298942, 0.0031255077597624778]"
80,N1,0.6828710644677661,0.22907429168298732,0.30261462704940967,0.3180680030882959,0.47126481366121775,0.43389391975170327,0.16115343737703985,0.4388294033130025,0.9940132343607064,0.7176475020296531,0.05403190156057947,0.03497120704872067,0.008904978618867335,0.0667143757506698,0.03202794752425094,0.007451084177795265,0.009575313882078986,0.003147833065208675,0.0002335692109318488,0.002938809935824575,"[[379, 161], [204, 407]]","[0.2383175123743495, 0.22080314982512794]","[0.31662481134244447, 0.2903847127725065]","[0.3552303823752797, 0.2863692276115587]","[0.5732177583402296, 0.38375155560729113]","[0.4706993764391828, 0.4022820591362457]","[0.18374138424492575, 0.1418401038451604]","[0.44598042912476854, 0.4327597464338221]","[0.9946016788730796, 0.9935083939195491]","[0.7092498796256216, 0.72492612452643]","[0.050444476805157894, 0.023811445100791976]","[0.014050285277630694, 0.012472830418975461]","[0.06968722837022628, 0.05890153557242218]","[0.03951475580180632, 0.02612372149869587]","[0.007945771322447984, 0.00861873261522869]","[0.010301349589744374, 0.012035304927655782]","[0.003672994596941572, 0.004325897917709255]","[0.0003421417482350753, 0.0003568121666082729]","[0.006298626014667819, 0.0026406941790203978]"
80,N2,0.6802773613193404,0.22415123197731895,0.30325290507899205,0.31167702055223845,0.469660591482445,0.4328204199664749,0.21557154947760537,0.41863972051699216,0.9937043337319029,0.7147304954513192,0.04949346267187249,0.033542547880334374,0.008890330924254067,0.06780838019380621,0.030802718044383653,0.006336823572610491,0.011687966218606738,0.002687183631851216,0.00034707908401613354,0.0031288733074965667,"[[378, 162], [206, 405]]","[0.22828266468763747, 0.21964467865509416]","[0.3182558568474052, 0.28936039148004566]","[0.34885495365676966, 0.2780931730773621]","[0.5696994705921663, 0.37935708593600204]","[0.46996868512668577, 0.3992265488017773]","[0.2314936189156346, 0.2010034864448475]","[0.4300733042881409, 0.4082825526362931]","[0.9942889009622933, 0.9931617642156668]","[0.7078838245368606, 0.7208577787328416]","[0.05206807820629932, 0.024649804021421293]","[0.008400037558551045, 0.013910708484857894]","[0.07211449886353916, 0.05877778054064765]","[0.03736812582673201, 0.025132084571426818]","[0.006792772717474995, 0.007715442815199926]","[0.016005117894796937, 0.00959083996830713]","[0.0024605481422295917, 0.004798315257801907]","[0.00015539215694224324, 0.0006764347544733289]","[0.006400368186420554, 0.0036647739852330484]"
