n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,DCP,0.9726666666666667,0.05616666666666666,0.06875,0.026570635699581246,0.584469696969697,0.2639799019244967,0.05175,0.17442749790502118,0.9339401570847752,0.8486666666666667,0.006411794687223806,0.012636065008098404,0.0053479617093285595,0.007425667656158961,0.041758869147290455,0.011454361430580802,0.004846306822190976,0.005343105107663748,0.0026820817564099583,0.008120792179646051,"[[1178, 8, 38], [9, 861, 0], [27, 0, 879]]","[0.07162663327641743, 0.052012564003144614, 0.04009691354665416]","[0.09201029479121912, 0.0639511579033552, 0.043029931670538556]","[0.03402639008656523, 0.00988908982461233, 0.030911138731734712]","[0.6801938963122499, 0.5588277549594705, 0.4823256713043391]","[0.29770012686645997, 0.2381442702642766, 0.242428386491218]","[0.07034785658598652, 0.0414763794195751, 0.036337698893661924]","[0.1976697499943766, 0.17003709711932172, 0.14843514228253646]","[0.9684080303886597, 0.919942921408313, 0.9006460151259272]","[0.9341592093606165, 0.9797193061897849, 0.6298567555092284]","[0.012912445254833977, 0.00988671721884185, 0.017134401524859393]","[0.006591344957534998, 0.006947723808958751, 0.00675057368658151]","[0.009009591230495557, 0.006070269973629162, 0.0061192371071929815]","[0.049771835892056394, 0.05489132150329719, 0.03021901626946035]","[0.012856053475925684, 0.02255538111589879, 0.012208155770883234]","[0.0057271166918054055, 0.008884970768210591, 0.005274202467377374]","[0.006837058288016794, 0.006570302855554004, 0.008576588315511726]","[0.0019004235638342022, 0.0050054434337644905, 0.0060152402483635205]","[0.0053516393656496295, 0.004206899520679855, 0.009820055992128521]"
116,F1,0.977,0.05500000000000001,0.0704,0.013872117609399649,0.6185643939393939,0.27110865672749895,0.049305555555555554,0.18200956155442177,0.9459441444363419,0.9531041666666666,0.005190803834132445,0.006366961162473387,0.004439563291836512,0.0034555991276051007,0.04543114568501141,0.008269961394186459,0.005676472741544156,0.005017666658367221,0.004011767688463086,0.0018856756267832783,"[[1187, 8, 29], [11, 859, 0], [21, 0, 885]]","[0.05356567334087301, 0.0603756242418093, 0.04471795231897603]","[0.07499486654322378, 0.06627990328270328, 0.06620673214709583]","[0.015783262436541275, 0.004757423920830091, 0.033308818849590464]","[0.6934191906662808, 0.5547533859298868, 0.5412972621255556]","[0.2823303371834901, 0.24702942160983055, 0.3006088827552813]","[0.04998111823992555, 0.048145330893472296, 0.05008345925176194]","[0.1870013378359764, 0.1767776006566706, 0.17967106928302173]","[0.9662929580941018, 0.9231560044139773, 0.9402042207749656]","[0.9711904093711817, 0.9971674552695473, 0.7646496033467207]","[0.009972047220197735, 0.006339492754177871, 0.012287570726816448]","[0.003923176733178282, 0.005769129918380553, 0.010819450260394983]","[0.004921723711782177, 0.0032965171903258025, 0.009807461805391809]","[0.056885178651732114, 0.04393753439884713, 0.013837762268041]","[0.010966390591934, 0.012295416482361468, 0.004943754402041656]","[0.006748592950004536, 0.008201473794286868, 0.00997476857090043]","[0.004813039152748889, 0.004635899925403397, 0.005300105328537983]","[0.0013071592897418648, 0.008741427224511995, 0.004326760528149273]","[0.0018867265982451002, 0.0009437959865896599, 0.00821716105632975]"
116,Hostility,0.9713333333333333,0.06333333333333332,0.07295,0.018624586019271038,0.5808263888888888,0.27322296568878307,0.05385416666666666,0.17971424734037214,0.9355406508901085,0.8584166666666666,0.007397447007057385,0.010420832500333165,0.007231921905305977,0.004801422938810349,0.04142867953878193,0.006244400475444831,0.007914953213696209,0.0029811314250802814,0.0029318202612400005,0.010579816098617058,"[[1176, 10, 38], [17, 853, 0], [21, 0, 885]]","[0.07004010428826071, 0.07199270180673317, 0.0450707451437687]","[0.09031213347499709, 0.07280267136520094, 0.04950803007998499]","[0.02255067578164805, 0.004085097834238952, 0.027744130820808732]","[0.6804526516611671, 0.5531374766340088, 0.4723685267931061]","[0.305326276954023, 0.25521128274067006, 0.24717196312827663]","[0.0630624058395026, 0.05488868137343679, 0.04029614023847883]","[0.19937336434491126, 0.18025673269023104, 0.15234328169639158]","[0.9697407841379974, 0.9218460857111797, 0.9023558646237149]","[0.9377411383183061, 0.9811191168470319, 0.6288171617188331]","[0.007125432794496342, 0.013901337577284583, 0.015045677094771342]","[0.00696425208530515, 0.010112872306720238, 0.005653970737456821]","[0.005099477856775425, 0.0018193499827241911, 0.0065432414290093185]","[0.056056962237473924, 0.043329426935006354, 0.02392541935750543]","[0.007639125069912696, 0.013381394498119075, 0.0068829840260447]","[0.007686115647698093, 0.013302139428592577, 0.008150217561458355]","[0.004213300719055659, 0.005664940972813461, 0.006054593777226774]","[0.0011724431893016872, 0.0050401497160894055, 0.006471833699527304]","[0.0020728514373571315, 0.003537727755213521, 0.017408406212483383]"
116,LSC,0.9766666666666668,0.10375000000000001,0.1252,0.02803401245775382,0.6196925505050505,0.36160349001974584,0.09636805555555554,0.23792511370609484,0.9759104883408505,0.8865000000000001,0.00333333333333332,0.013146477136902916,0.007879870627815618,0.006601523494246302,0.03933590649056853,0.00810998063123918,0.006164030655322306,0.004477645661350494,0.0008921003395911475,0.0022360679774997535,"[[1182, 11, 31], [8, 862, 0], [20, 0, 886]]","[0.10327200286846541, 0.12674519619674657, 0.07910192743455383]","[0.13582463646739049, 0.13450583415208306, 0.0939009877271281]","[0.02992441988094246, 0.0073496970868380095, 0.04732617898190403]","[0.6825654194537183, 0.6106528482446855, 0.5057108483022456]","[0.36110673849201735, 0.3808231014510567, 0.34106672047891967]","[0.10359994887726506, 0.10419412761655086, 0.07333864410992308]","[0.24468472738632957, 0.24845926531204343, 0.212893410356522]","[0.9813806632442452, 0.9739831435121061, 0.9672553382030606]","[0.9241772737160489, 0.9880580589681166, 0.698767480654749]","[0.018761157619526812, 0.021300052824454237, 0.028111979167948133]","[0.010131799541087018, 0.010351387284704583, 0.007184530285480599]","[0.006702873007844247, 0.005101761616884495, 0.008227873103210572]","[0.05192856565928299, 0.03257622029885664, 0.01700719896706551]","[0.007929213985333536, 0.010271726241951442, 0.007542833742994143]","[0.006838275256589392, 0.010189727302028072, 0.008302379507074254]","[0.003962119731154207, 0.009559055932493144, 0.004794201829879576]","[0.0005433267366221745, 0.0017750066480607528, 0.0014103512614195646]","[0.003038278369791259, 0.0023179447475182753, 0.01142483899127555]"
116,N1,0.9696666666666667,0.05741666666666667,0.06910000000000001,0.01763404266820475,0.5795277777777778,0.2682921470195757,0.04992361111111111,0.17528307812846888,0.9335442299886101,0.8583124999999999,0.006603870918719674,0.008330207747176006,0.005711039504522992,0.0032017978496176654,0.042334288546604995,0.009061980487216336,0.005652389592185932,0.004925815727264038,0.0036023380908073066,0.008050001078329767,"[[1175, 12, 37], [19, 851, 0], [23, 0, 883]]","[0.06817549250708717, 0.06253311479702743, 0.03735922742354725]","[0.08548275650241649, 0.07035032284312227, 0.04510881872406599]","[0.021871135219378425, 0.0038897374222025575, 0.02532476641133615]","[0.681885419440356, 0.5479298744403314, 0.46910757731881414]","[0.3000171833827461, 0.24757923938345536, 0.24514128999163542]","[0.05984632536164378, 0.04785419478787907, 0.03820140695074585]","[0.1951839491658976, 0.17329014116058106, 0.14966103514502344]","[0.968236266214159, 0.9184027706971815, 0.9008068195601885]","[0.9409084176599842, 0.9797193935647949, 0.6238608387647321]","[0.007317787282609819, 0.008512515792451998, 0.015927950715856384]","[0.006526151271289368, 0.0030516536907187024, 0.008545421427183252]","[0.004612413490922715, 0.0028310769631188053, 0.00606816594526413]","[0.0533562980728336, 0.04379946470839148, 0.01969515597078573]","[0.008819281896276635, 0.007411045224769399, 0.010832285304800699]","[0.007167774537764546, 0.0038883097960895115, 0.009532882898482012]","[0.005391614615935628, 0.005729354529929466, 0.00826478288693405]","[0.0007224017319296976, 0.004294347242536324, 0.00791073567163659]","[0.004000673201515602, 0.0037292001279089332, 0.010259073263747592]"
116,N2,0.9756666666666666,0.09358333333333332,0.1177,0.0263094145996695,0.6091862373737374,0.3376846870595411,0.09125694444444443,0.24830079251281784,0.9661457846060484,0.88125,0.005477225575051658,0.012509024520099258,0.006220374229542419,0.006480567319331725,0.040895112826585686,0.003783320860478874,0.009017836406632703,0.00391519969149376,0.0014589869687222944,0.0039931310379338935,"[[1184, 9, 31], [10, 860, 0], [23, 0, 883]]","[0.09682303773370213, 0.10864135162854693, 0.07163973089889118]","[0.13321081087580633, 0.11976822456041177, 0.08911178493042674]","[0.03108320509661263, 0.00672983797274436, 0.03926121218249268]","[0.6811889693754927, 0.5931119133349556, 0.502373563730153]","[0.346714081834062, 0.3397869529881955, 0.31937965993170503]","[0.10213419447497436, 0.08838043194131948, 0.0758718750282797]","[0.2607965364478059, 0.25143631803653327, 0.22354577265568967]","[0.978716402044302, 0.9626934033505782, 0.9483727635251309]","[0.9266221930151192, 0.9867679823661117, 0.6889476204359789]","[0.018998295558187266, 0.017666030872980576, 0.019176373324779904]","[0.010626273949420782, 0.0053792318984645215, 0.0027766960540971234]","[0.00974930098557937, 0.004421750958868597, 0.00931951178656177]","[0.049614996010472236, 0.040250628693321494, 0.02033398792233848]","[0.0066584920074876245, 0.009896174054636903, 0.009528202533030977]","[0.013600832402451208, 0.009086633215467179, 0.00923038557688923]","[0.006338991089754071, 0.0034954345589536793, 0.002523295888788036]","[0.001020031834977326, 0.002402443739799422, 0.0035037151322004083]","[0.0036312435329309105, 0.0024937012602996933, 0.008763992626586206]"
116,TD_U,0.975,0.06783333333333333,0.08298333333333334,0.020594294920827757,0.6566660353535354,0.2953771344632155,0.06020833333333333,0.1917014509598695,0.9494300389425575,0.9074791666666666,0.007071067811865471,0.011484439956354469,0.007590747291567834,0.002895918554797139,0.04897352647131768,0.009632098036755197,0.0060615393950681305,0.004617839076275174,0.0027366027671243995,0.006363722323102672,"[[1183, 10, 31], [11, 859, 0], [23, 0, 883]]","[0.06691257390574609, 0.0840978276736261, 0.05048199850995316]","[0.09037028758729129, 0.0892396537024813, 0.05699299144027246]","[0.02118873582385601, 0.008064304104385685, 0.03616825837854237]","[0.7071290803206014, 0.6318031716437247, 0.5585822824868858]","[0.30167341413598114, 0.30962501868662284, 0.26236732607400526]","[0.065173717070185, 0.06317479801191977, 0.04475314486334992]","[0.19812439704447046, 0.19890002634636433, 0.1661268382443008]","[0.9685126799678929, 0.9420251056880018, 0.9105050568026197]","[0.9499240221793552, 0.9840506855929595, 0.6964415485490072]","[0.007279947794311009, 0.02836160976092497, 0.012400581871078505]","[0.007686383412972352, 0.018451922260655257, 0.006404877556122959]","[0.002745387781660259, 0.004744608237072413, 0.005260260047684877]","[0.052517781613487684, 0.05053869933149964, 0.02018188638089849]","[0.004106552458454028, 0.03694120052777555, 0.010911109852502156]","[0.006848131572613755, 0.016547799965248407, 0.008215348988649663]","[0.002718441475424019, 0.013211125818124758, 0.005201906080792183]","[0.001038870458651449, 0.005256185893212937, 0.0030376677461805162]","[0.002211766126445125, 0.004766409643409945, 0.013414863998542923]"
116,Uniform,0.9756666666666668,0.05491666666666667,0.06693333333333333,0.017726019725843124,0.5794665404040404,0.2654540560197756,0.04858333333333333,0.17339430312964893,0.9331237874100626,0.8560625,0.005348935511960402,0.008319780646146867,0.0034005718473352265,0.004836704899798085,0.041834944377905386,0.006900776670829584,0.003736343445894534,0.003983441579070741,0.0038391541333649003,0.0032778586972121077,"[[1182, 9, 33], [10, 860, 0], [21, 0, 885]]","[0.06860642220518656, 0.05915584098278289, 0.03303530241542048]","[0.08784928148082231, 0.0656703804571852, 0.039623491268525865]","[0.022146992969363948, 0.005995593961979283, 0.02314200744405972]","[0.6783393486781677, 0.5484049714412462, 0.47429394529569163]","[0.2993096775949597, 0.24388478761666704, 0.24059720733129542]","[0.06285708193848213, 0.04661918004004238, 0.031157102614919198]","[0.19731982150141186, 0.1716714773159626, 0.14250228561312261]","[0.9689757972737354, 0.9203781238834639, 0.8969586336365563]","[0.9361466086908985, 0.978010431769271, 0.6263468400249199]","[0.0140288345150822, 0.0055003879860319954, 0.0154040853452598]","[0.004825899369007964, 0.006070835268466684, 0.0039039522298215485]","[0.006747770041936504, 0.0037605043035029233, 0.004163821969271827]","[0.052462955594537196, 0.04692087600484477, 0.01945444322036592]","[0.003664184786035512, 0.013705126395172356, 0.006881100094161112]","[0.006040611220463297, 0.005727301273594732, 0.00564822083666711]","[0.004979505373481906, 0.008314443761123998, 0.004345183724076187]","[0.0010143683692826152, 0.005376456224152823, 0.004522628785417908]","[0.004004744067771516, 0.002773393397448066, 0.00817152921258239]"
116,kDN,0.9706666666666667,0.06233333333333333,0.07748333333333333,0.020410126967181925,0.5813251262626262,0.2735217727956899,0.05609722222222222,0.1820496784689864,0.9359186742329024,0.8552291666666667,0.007031674369909686,0.013105474894952196,0.005419678649760213,0.006228302434046014,0.03693745885764053,0.005656411747002239,0.004672855209632031,0.0038004511723705925,0.0021371994916037167,0.005799473904540348,"[[1174, 12, 38], [15, 855, 0], [23, 0, 883]]","[0.06951318536151792, 0.07244457364500809, 0.04250691397167013]","[0.09516487575894565, 0.08087685089347732, 0.04931629742011958]","[0.02460439362157938, 0.006313198568417315, 0.028096258397637398]","[0.6788345916972338, 0.554169611293926, 0.470767481743451]","[0.3057541879489242, 0.2573745619344964, 0.24390506952847812]","[0.06760645249796435, 0.05664119206589322, 0.039245285708485206]","[0.2035266333343603, 0.18343545173928674, 0.15048202970632002]","[0.9702482599453861, 0.9229017391786891, 0.9003504637423589]","[0.9347441595105206, 0.9803169196895682, 0.6227847037766535]","[0.007317221205953114, 0.017228888172427775, 0.015407513693610724]","[0.004946962545749583, 0.007415358374750078, 0.008991893649140673]","[0.0094024560506017, 0.002656948611693559, 0.0056649869692625004]","[0.053159768356947905, 0.041034974354183004, 0.01815740559283849]","[0.005478954639798122, 0.007537620639240853, 0.007423454488903258]","[0.003891763117360664, 0.006441785040461078, 0.010618438273442594]","[0.0017906770947985037, 0.008611814265402966, 0.0048362246031315136]","[0.0009041114419599328, 0.005569664989914003, 0.0028945551300455894]","[0.0021727079568016824, 0.005501953385070866, 0.011471683673524564]"
117,CLD,0.976,0.028916666666666667,0.03548333333333333,0.010357005252639467,0.5508863636363637,0.13666636825425002,0.026027777777777778,0.13844487349390955,0.9007998710382139,0.8454166666666666,0.005348935511960397,0.006670571772927548,0.004591054103120305,0.0033495250044855624,0.04832665379366472,0.007882140164899094,0.0022904300114488713,0.003842851957773398,0.003691285583667104,0.005323212239021396,"[[1181, 9, 34], [9, 861, 0], [20, 0, 886]]","[0.04500349137983547, 0.022330575243243535, 0.01770895472007466]","[0.05240915662679104, 0.02964389973145621, 0.022220646325503954]","[0.012184258271003461, 0.002568667687866514, 0.01683848095008565]","[0.6762567837804397, 0.50612344381651, 0.4560007149825408]","[0.17036866092323086, 0.08589522984063228, 0.15422041222275173]","[0.03806739367277002, 0.02074714411311194, 0.01791820072681628]","[0.16770722829607815, 0.1319684419893431, 0.11191629607886748]","[0.9582044511010513, 0.8852103002847056, 0.8521923233482489]","[0.9576656432694067, 0.9817146920189221, 0.5667175519279298]","[0.01203544474173127, 0.0072768491534614555, 0.005511629974940971]","[0.008743820886539756, 0.005095225194473321, 0.0020460683738695194]","[0.001470674262089967, 0.002347673928321254, 0.007363126208169356]","[0.06241304081618649, 0.06465676216265535, 0.024277536434424977]","[0.006364064684059421, 0.007766377843793016, 0.008707301342950004]","[0.004309501679036378, 0.004775547716265267, 0.0010204113109819372]","[0.005719215894002923, 0.004616928982900426, 0.003173660214334665]","[0.002092898091951213, 0.007846502916225183, 0.007834086027674339]","[0.004632796186417688, 0.004432974762885656, 0.01684721896894362]"
117,DCP,0.9726666666666667,0.04925,0.06453333333333333,0.0017120618902428046,0.5719886363636364,0.27613054424299527,0.04659722222222222,0.1758489263991007,0.9346867219098132,0.8808125,0.006411794687223806,0.003684615161572355,0.004425933674253252,0.001157639984893082,0.04498295400719974,0.018646866256149534,0.0021901163806525097,0.004787975954903268,0.00745626296595578,0.017688162531761163,"[[1178, 8, 38], [9, 861, 0], [27, 0, 879]]","[0.05752222358315344, 0.057600447423081846, 0.02292830783020048]","[0.07683954643586141, 0.07068953461791702, 0.036137324165943854]","[0.0019026616185139219, 0.0004886540988115945, 0.003499585657441709]","[0.6801436255329486, 0.5445945303556552, 0.43239834788419984]","[0.29831878029426356, 0.2707519225742838, 0.2553474560611873]","[0.0555407060899477, 0.05089784750145114, 0.026212448512402804]","[0.19281338033690668, 0.18169353448690087, 0.14000428018292385]","[0.968004383261326, 0.9233626829831663, 0.8990261564032312]","[0.943832098410579, 0.9802981296701339, 0.6156050417628103]","[0.014743662122801315, 0.0087641781051359, 0.009811943996179785]","[0.008961355987087556, 0.007934323737530473, 0.00892869220020571]","[0.001076364821951774, 0.000735820473928302, 0.0016639609475133643]","[0.07347864748522219, 0.03205082355703877, 0.02513397906099247]","[0.0215955195856098, 0.036207483831044114, 0.022407458109510062]","[0.0073958555549064765, 0.0057820938140235225, 0.007440295047123463]","[0.00588748259930502, 0.00967414433739466, 0.006447917463485186]","[0.0033271905605529897, 0.008180943590835045, 0.014406362144713136]","[0.014411770867260127, 0.005264167657198173, 0.025943853941195746]"
117,F1,0.977,0.05449999999999999,0.06738333333333332,0.019825423761646623,0.5637039141414142,0.2633810783093183,0.049888888888888885,0.17332668492112185,0.9288524753922159,0.8150625,0.006055300708195001,0.008811293258590869,0.0060215469588618,0.002725858499624473,0.04212336479477886,0.008019347630842295,0.003996858092827104,0.003035050181514574,0.001276521928475203,0.0022128981907846216,"[[1186, 8, 30], [11, 859, 0], [20, 0, 886]]","[0.07017129527637389, 0.06275185966167238, 0.03287605843123504]","[0.0954303615531268, 0.06742126139206459, 0.03907400793955078]","[0.02752946786290969, 0.005233066856206839, 0.021974684527153544]","[0.6746307621670862, 0.5485542844538248, 0.4617314365254499]","[0.31361440628281767, 0.24043989273972222, 0.22824577265142695]","[0.06780630413164665, 0.0480647336433056, 0.033068271887960445]","[0.20542980393650806, 0.17242360688097996, 0.14148130223806102]","[0.9706545689033904, 0.9199579793316485, 0.8925372573360575]","[0.9200250736130056, 0.9722467566564816, 0.6026425218144149]","[0.01181063344652509, 0.016118219880339155, 0.009708561998071701]","[0.010597424794150836, 0.00806926636915885, 0.004882239691024866]","[0.002670669606010924, 0.0026092493247007933, 0.0039624319314058715]","[0.058240351810201124, 0.045225797043479704, 0.021211434160298696]","[0.009776569644085489, 0.011684298414365185, 0.008056543478467203]","[0.005636213594179203, 0.00849890566336797, 0.00369650709823572]","[0.0032852580346220926, 0.006998781472589931, 0.004963044163613544]","[0.0013080548893910427, 0.003988904218850511, 0.0026340137583078906]","[0.0033307110135115266, 0.004731467888436447, 0.011776117880956847]"
117,Hostility,0.9713333333333333,0.0020833333333333337,0.02396666666666667,0.009372516718443472,0.5671717171717171,0.2296813246203989,0.014194444444444444,0.14327719159718297,0.9233634144215322,0.8506875,0.006810938913900827,0.0007795119555779045,0.0032716161483618772,0.003968867006692865,0.03646365831668741,0.005787770364233327,0.0028214236006419272,0.0030772439009696174,0.0017735773276081103,0.007784881738379546,"[[1175, 10, 39], [17, 853, 0], [20, 0, 886]]","[0.0024880541129798017, 0.0023197259420912456, 0.0013272934735183723]","[0.031386709193470974, 0.02403973262602747, 0.01450770978842053]","[0.010325890225668178, 0.0018375315346190757, 0.015180413454251737]","[0.67930057691786, 0.5256052444398266, 0.4655960837930294]","[0.26327352834872547, 0.19860481887061693, 0.21583774845599826]","[0.014505532565404641, 0.017036684312515524, 0.01127304491061532]","[0.1621863892551751, 0.14022319753737134, 0.12219562265317108]","[0.9630406897727996, 0.9077987550484353, 0.8874464326448489]","[0.9470858586055317, 0.978554911137057, 0.609807026991904]","[0.0014294216834398578, 0.0015233996078433025, 0.0008211605492736301]","[0.00302430021125382, 0.004537805058874708, 0.0044095647325029935]","[0.004021693524806145, 0.0018236303386502174, 0.005232795412129179]","[0.05819534618813571, 0.03996040493525901, 0.019138352933025685]","[0.004626962049215941, 0.006908554827418324, 0.007965169319406662]","[0.0018431131953214812, 0.005824395013368762, 0.0024618396012081535]","[0.0032556297558998847, 0.002136998767892735, 0.005124606158282431]","[0.001150712558708444, 0.005339976713885145, 0.005124490491866516]","[0.003260284455251967, 0.005785068635756493, 0.015064948671133805]"
117,LSC,0.9766666666666668,0.0075,0.011133333333333334,0.007803687172141213,0.5399861111111111,0.1748079625904284,0.005722222222222221,0.11340084315077695,0.8908047900052132,0.8204583333333334,0.00333333333333332,0.0018399501804849676,0.0019813365298314285,0.0026390073160769984,0.04338488454628663,0.00627331661961428,0.001356923831300275,0.0025100611501123545,0.0030872451086034116,0.006532504199088643,"[[1182, 11, 31], [8, 862, 0], [20, 0, 886]]","[0.012287773101872294, 0.007435890472193024, 0.003380480824543855]","[0.017156580982672316, 0.010661549478287796, 0.00629656030271899]","[0.008925312059347443, 0.0015939669546649582, 0.011903051232856973]","[0.6769850028899004, 0.5005330260071348, 0.4533603742811569]","[0.2125276283203338, 0.1371657782528068, 0.17248184841744957]","[0.008752661943743707, 0.004637729531749545, 0.003982625676630695]","[0.13423576890069913, 0.10960842705227343, 0.09833500164176026]","[0.9499803580646444, 0.87469652297489, 0.8522485920585237]","[0.9558273610312729, 0.9759910815088041, 0.5753414508246731]","[0.0037360177636589593, 0.002550168564106734, 0.001294885010336735]","[0.0031888061913886044, 0.002925627600807961, 0.002002614165487563]","[0.002931105808655063, 0.0020081304645884622, 0.0037310306781587208]","[0.06101576906111397, 0.05588406274915031, 0.025450448834635195]","[0.0045314837275142955, 0.008782009420637109, 0.008441356398729815]","[0.001697548233907879, 0.0018855860888621766, 0.0017780369062144717]","[0.003154532256726439, 0.00506571814195574, 0.002331632707391448]","[0.0020475867820624284, 0.00869095905303985, 0.0025061883744108]","[0.0022155586756196265, 0.005420945792035394, 0.007655743575055924]"
117,N1,0.97,0.021416666666666667,0.03286666666666667,0.010273237682049532,0.5709046717171716,0.24242541617548205,0.003,0.14706684191379207,0.9247967984979093,0.8495000000000001,0.006009252125773349,0.004522321183738379,0.0032029717104242092,0.0022277989312940853,0.045311680593884476,0.0077263387863734,0.001207964103868392,0.0008596569643081205,0.0016675187008432543,0.009154347783066457,"[[1176, 12, 36], [19, 851, 0], [23, 0, 883]]","[0.02813695099326169, 0.024017753299361948, 0.010794678427345532]","[0.04556502469040203, 0.02959744861965034, 0.019859361715406997]","[0.012799191716994954, 0.0021852813503570228, 0.014462615189138888]","[0.6788571891764084, 0.53710477677376, 0.4660684418686018]","[0.2785454951111797, 0.21929513042877224, 0.21842505995291045]","[0.0038514042076656973, 0.0029705766000349357, 0.0019735901451022114]","[0.16703386085719868, 0.14399166808082722, 0.12478411432082095]","[0.9649267677329096, 0.9091402663198526, 0.8886387402793158]","[0.942586249125333, 0.9803589884968374, 0.615532800207885]","[0.00721954211886899, 0.005915994314719611, 0.006150138898837397]","[0.0032638366477416763, 0.00370502302113851, 0.003754878148103561]","[0.0026604241658897466, 0.0025406755453414804, 0.003199678218474143]","[0.0604696980068218, 0.04589781561687125, 0.026137673333596862]","[0.005476278103131673, 0.014474476403764393, 0.006736681809956209]","[0.0015081431718638207, 0.0018014036441159136, 0.0004750785568922882]","[0.002571032342620332, 0.0030782669119344993, 0.002311494469315803]","[0.0009638416604389768, 0.004843317479759615, 0.0019219439017441051]","[0.00448234418801386, 0.004274409139362405, 0.01334316529024705]"
117,N2,0.975,0.012083333333333333,0.018416666666666668,0.009039761929448102,0.5500542929292929,0.2001528092626522,0.007638888888888888,0.1034086957679721,0.9012579107842761,0.8268541666666668,0.005000000000000018,0.0056825757070774405,0.003274480450731417,0.0017633160296481303,0.04028550192760023,0.004858095243975151,0.001820683155515472,0.003553668444514622,0.003604722249448694,0.0030542334576598392,"[[1184, 9, 31], [11, 859, 0], [24, 0, 882]]","[0.01621569180258971, 0.013081952535696764, 0.0069787595113026376]","[0.029307644235281077, 0.01682712250983726, 0.008558777407655751]","[0.010979665177263339, 0.0024502353458470917, 0.012549586033799983]","[0.6796098782343156, 0.5125476487002155, 0.4482353086631184]","[0.24408414839313236, 0.16578741757691456, 0.18385875677179958]","[0.011885676088839899, 0.006344104438770227, 0.004435353260524936]","[0.11893887682940078, 0.1019614111580607, 0.08862015447723784]","[0.9554337260650593, 0.8837279718381579, 0.8600645938050665]","[0.9506403026108223, 0.9743444206609778, 0.574016438913816]","[0.007290664386568141, 0.0033744638788794704, 0.005799114667582494]","[0.0047632314399162065, 0.003876524728523916, 0.0030449982718045534]","[0.000885755805049851, 0.0021003769199730883, 0.0033276607848985347]","[0.05974141174492961, 0.04991083760891858, 0.022274616684090136]","[0.007605028827622088, 0.009319974110508365, 0.009196958987078445]","[0.0029416439242869775, 0.002203828568603157, 0.0024004253684440095]","[0.004130135948410919, 0.0022128535730302186, 0.004102138177452385]","[0.0019876410227673566, 0.006355594911390458, 0.0065275998964711346]","[0.0031287424306427046, 0.005644076773169682, 0.00734328257005095]"
117,TD_U,0.9753333333333334,0.03716666666666667,0.049716666666666666,0.012950453481081698,0.49920265151515153,0.2305334865371095,0.03567361111111111,0.15654355823185515,0.9184691528061837,0.8095833333333333,0.006497862896539323,0.006577529086890372,0.002077157512884694,0.004008935171648614,0.03577966020204058,0.015327092141520173,0.002966830519819651,0.0034844275790595933,0.004732328817472292,0.006831062249630977,"[[1184, 10, 30], [12, 858, 0], [22, 0, 884]]","[0.05973106566625119, 0.03489036008637618, 0.02213148816944644]","[0.08096960322559241, 0.044123772914925544, 0.031163916402456738]","[0.02440091478455498, 0.0012921153249512553, 0.013791049487362808]","[0.6265840424678846, 0.47762829737837703, 0.4235398826482976]","[0.27595666339040337, 0.1967150934559705, 0.2259126566864304]","[0.0562844233497238, 0.03133800028534189, 0.023897327868246727]","[0.19389422408172768, 0.1481766746036461, 0.13576322432046944]","[0.9673561049881763, 0.9031591716708844, 0.894616176249122]","[0.9180923347297579, 0.9796627517264318, 0.5882867311428229]","[0.0011229298520489918, 0.010964965756482946, 0.008121854766503943]","[0.006202631028244678, 0.006601144001536947, 0.0019181710060675178]","[0.005882444036675866, 0.0011445539814051138, 0.004853656818502152]","[0.0596575221324873, 0.03771340270612569, 0.02393627898561324]","[0.013343294037776853, 0.03850331680288152, 0.008143541376868872]","[0.005968731447570343, 0.005134461598919765, 0.0031515507110258154]","[0.004231114909828771, 0.008730167278831528, 0.003011869621723139]","[0.0020699072370447386, 0.009406037777739216, 0.003928838195038216]","[0.012613105401535596, 0.004089028388151899, 0.013340789264316186]"
