n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Uniform,0.9890616735427906,0.0006477732793522267,0.002624059212986962,0.0040217187171926955,0.6299635238513938,0.20435732318236638,0.0028222833920607524,0.10636901984940053,0.8510554626510327,0.847425163550942,0.012528541841532348,0.0007440782052410376,0.0012286404727090117,0.0016404462422936902,0.04631650872841918,0.010828388083847023,0.0014583755666802917,0.0018953366583454895,0.00265246078470439,0.009509374432515986,"[[752, 10], [5, 605]]","[0.0011689465565852476, 0.0]","[0.004694900253791346, 0.0]","[0.0033758119727813145, 0.004826455209093976]","[0.6144891171521204, 0.6486351034845221]","[0.18447118109785346, 0.2290999885597981]","[0.0027744533007977223, 0.0028778641677033923]","[0.10757743729635735, 0.10487499309468218]","[0.8405319009087094, 0.8642060053523357]","[0.8189772539173605, 0.8830224095013047]","[0.001280522388893076, 0.0]","[0.0020528249217886003, 0.0]","[0.0008297135706194852, 0.0035176515721939416]","[0.04276141722029962, 0.05807587641059327]","[0.013280946560295, 0.0101938368733283]","[0.0019749859194576214, 0.001304407868418136]","[0.002286338122293101, 0.0022064985033508223]","[0.004054457743541435, 0.0026052933291004247]","[0.004413759997978474, 0.017204840437525345]"
105,kDN,0.9861419655135937,0.0,0.0,0.005203707014823501,0.6312207405747882,0.2075963390104499,0.001432073045098721,0.10474773313647812,0.8522606102539548,0.8498941430061876,0.020199948146718546,0.0,0.0,0.0019417756841061135,0.04423393705296795,0.008225506089418733,0.0007667807698818302,0.002387431579260025,0.0031370126373143864,0.009569066532410428,"[[748, 14], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.005354474803319155, 0.0050539321607291545]","[0.6171860744510738, 0.6493673044812566]","[0.1849803441556338, 0.2351075361020424]","[0.0007290983885491908, 0.0022789345860043204]","[0.10561079566830556, 0.10366116527422312]","[0.8422449089568629, 0.864478953074172]","[0.8212115989479043, 0.8854995586597676]","[0.0, 0.0]","[0.0, 0.0]","[0.0019354694430154576, 0.002656279445647821]","[0.040534655442460835, 0.05819905420017557]","[0.012619567998026052, 0.012221558541432564]","[0.0005654906541598526, 0.0014209712863636208]","[0.0023542190361571474, 0.003209996640700284]","[0.004635076741042742, 0.003954592236602467]","[0.006723482073645252, 0.01537507735884355]"
106,CLD,0.944615465989633,0.00024291497975708498,0.0007935485140978615,0.0026109546603258326,0.6160937349138961,0.0964952414690165,0.0008232993654814008,0.09913849093611597,0.8274684917164794,0.7763813410849153,0.042294993293528045,0.0003911302765503222,0.0006315803362038442,0.0010566272826618218,0.045304218832125966,0.0046246048428918085,0.0005377185404248811,0.002007986153607479,0.0038344932430961023,0.011277384242372792,"[[728, 34], [42, 568]]","[0.00042335880829130485, 0.0]","[0.0013839514023416314, 0.0]","[0.0021572473074870126, 0.003361004306068247]","[0.5969159340536712, 0.6434795626628427]","[0.08933266607071735, 0.10655286236487627]","[0.000839657618052438, 0.000800621620563993]","[0.10100652621684802, 0.09665367100809903]","[0.8118361819106724, 0.8489695409609354]","[0.7720346872139427, 0.7832614574905002]","[0.0006469435932490599, 0.0]","[0.0010713015265620166, 0.0]","[0.001574477629784898, 0.0024147865673533804]","[0.048958888565394584, 0.053918021121730504]","[0.004152425840533358, 0.0073962464528241284]","[0.0006931936471084529, 0.0012697783542802489]","[0.002542629793086161, 0.002877697714098674]","[0.003332833273058637, 0.005395112908318386]","[0.007472930089921487, 0.028369737141619902]"
106,DCP,0.9788638527451603,0.0005668016194331984,0.0026887053064652655,0.0005697440654522598,0.5959327301547723,0.20547034763803262,0.002221552197411619,0.10562886048964244,0.8506562143929746,0.817116286852276,0.014372141570047828,0.001013494378165646,0.0008975716203053315,0.00039156812302222773,0.04466960209221727,0.019449627532270874,0.0012886428171928678,0.0017572832821730604,0.006508053513558651,0.017645548058008977,"[[740, 22], [7, 603]]","[0.001009636625686879, 0.0]","[0.0046227177975371615, 0.0]","[0.0004728376936157175, 0.0008574438863651428]","[0.5765582562691647, 0.6328886349427348]","[0.17342275299918491, 0.2571048674975588]","[0.002283709859864944, 0.0020819289111348675]","[0.1059915483797669, 0.10531054691013739]","[0.839509666272518, 0.8681296181034742]","[0.802415950902901, 0.8385537868796739]","[0.0015533435788878038, 0.0]","[0.0013857060832537138, 0.0]","[0.0005833090017250368, 0.0005650348812362263]","[0.048840666158327536, 0.05127572280858887]","[0.02985545624153308, 0.030601960868585715]","[0.0012093325913491832, 0.001627832297947276]","[0.0024892875786078784, 0.0049746128871998585]","[0.009149048210178937, 0.008655968047228998]","[0.019249260669651377, 0.02426528408985086]"
106,F1,0.984687400825135,0.00048582995951416995,0.0022350409123419444,0.003222893788543486,0.6075169140123716,0.16120679400136245,0.0025374729055527485,0.09942100271461543,0.839486070002556,0.7597986207258578,0.02444245180774498,0.0005661586224940089,0.0014113670334848763,0.0013894118372319206,0.044531442556941477,0.01051695027627199,0.0011797286616979097,0.001950973486115712,0.004135941618113828,0.013820755087699458,"[[749, 13], [8, 602]]","[0.000806479087019326, 0.0]","[0.0036490559468275847, 0.0]","[0.002899314393454196, 0.0037730968612476453]","[0.5858068910527298, 0.6425529964202872]","[0.15101430783712813, 0.17719972952977833]","[0.002970604104647781, 0.0018621700116000183]","[0.10145958426261989, 0.09630736490206904]","[0.826871751244135, 0.8590722686168297]","[0.7558627688614633, 0.766790316057299]","[0.0008875858011489144, 0.0]","[0.0021670754741508337, 0.0]","[0.0009987950985160053, 0.002599395814048504]","[0.04837616805065502, 0.05233255236571165]","[0.008533023080278403, 0.016520221127161897]","[0.0014719010384155135, 0.001138898949289161]","[0.0018764746107509354, 0.003042422188581435]","[0.0041635807695565305, 0.006373398772622483]","[0.0027504128884185872, 0.03089385557223753]"
106,Hostility,0.9788479847667407,0.0,0.0014415317685811586,0.005481696556803693,0.6238841884039359,0.1853472876194829,0.000986717979339322,0.10429977281764527,0.8446941247786477,0.8302750510173951,0.018995848973411382,0.0,0.0010755048174264001,0.0020282878407499026,0.043055673097782896,0.02246165086024688,0.0011418798743325713,0.003278995908230872,0.00829136267388586,0.015832540470721416,"[[747, 15], [14, 596]]","[0.0, 0.0]","[0.002439559146755141, 0.0]","[0.004162901417423669, 0.007401730915196346]","[0.6117720078908206, 0.642263042123379]","[0.1714190462713066, 0.20681142242468895]","[0.000968406542188687, 0.0010430056434943497]","[0.10599243399593475, 0.1017940105456882]","[0.8350372016321218, 0.8588649712477453]","[0.8123094270358211, 0.8559616345615341]","[0.0, 0.0]","[0.0017779250639262856, 0.0]","[0.002122010294659969, 0.0033546432933416444]","[0.041337655637437645, 0.05578786262080347]","[0.020203581613268597, 0.027959305570451325]","[0.0014117563487866048, 0.0011238773833705997]","[0.003318090517498399, 0.003884306920958236]","[0.006862374966744352, 0.00932947829596891]","[0.0073002714817958815, 0.027932484783097174]"
106,LSC,0.9628054585845763,0.0,0.0,0.0027998654593909223,0.6227592817913129,0.11735265819398508,0.00014848085179911504,0.09616967986232874,0.811197929694487,0.816790858207731,0.03126150155928123,0.0,0.0,0.0014168555807344422,0.048256512362481185,0.003056178598277809,0.00019561295570518083,0.0017948509015760072,0.003969622400114385,0.009992712373828603,"[[727, 35], [16, 594]]","[0.0, 0.0]","[0.0, 0.0]","[0.0025647146318439487, 0.0031462625888999075]","[0.607385820790118, 0.6471209540426409]","[0.09557410059468145, 0.1502631980242531]","[0.0, 0.0003694849591434032]","[0.09864629880665499, 0.09241245683133614]","[0.7988935482926917, 0.8297767147225807]","[0.7874147086311354, 0.8612652945583834]","[0.0, 0.0]","[0.0, 0.0]","[0.001503509850589481, 0.0013635214209729643]","[0.05161769762685543, 0.059392270364961385]","[0.005467962995444747, 0.006329089345156072]","[0.0, 0.00046586354521133594]","[0.0018273652761554883, 0.002484394820350014]","[0.004402403189935962, 0.004647393427097976]","[0.005655656997104809, 0.021717371486815424]"
106,N1,0.9905215275573893,0.0,0.0011499288053071215,0.005511787148167708,0.6302685713160847,0.20387981794389262,0.0,0.1060303581073323,0.8512275974865929,0.8480320080840424,0.011440382999037045,0.0,0.0007016444650215916,0.0023518785681128475,0.045977076272938115,0.008509353757456673,0.0,0.0023075709260181026,0.0034724303787352175,0.010273390865872074,"[[754, 8], [5, 605]]","[0.0, 0.0]","[0.0020823318094471345, 0.0]","[0.004469931734657437, 0.006843424469389646]","[0.6169837158613862, 0.6468216913796458]","[0.18284435658324477, 0.23015674766795607]","[0.0, 0.0]","[0.10708949159824492, 0.10469743953036266]","[0.8390638962041848, 0.8663457083975865]","[0.8204258757971266, 0.8824345609913493]","[0.0, 0.0]","[0.001207307214514063, 0.0]","[0.0027337333284820184, 0.002853368875510126]","[0.04490753774618747, 0.057562590440894575]","[0.010621093112872024, 0.012641717225719246]","[0.0, 0.0]","[0.002005451689245624, 0.0029889403308293295]","[0.0036407056911180596, 0.003847634517515653]","[0.00581891165498894, 0.017712533578124235]"
106,N2,0.9708505236432879,0.0,0.0019275192094436316,0.003109522498868804,0.6196998597666089,0.19049387711887508,0.00177619713165222,0.07338754446882055,0.8440239275299062,0.8239392154804165,0.02357355404704601,0.0,0.0008854451800554317,0.0013984238060406754,0.0454603342086841,0.003526316915280942,0.0012680571285556635,0.0011148399147082615,0.0030142829902949997,0.01277102938941248,"[[743, 19], [21, 589]]","[0.0, 0.0]","[0.003468597256148916, 0.0]","[0.0020840390205430293, 0.004462168845210205]","[0.6080441537491509, 0.6353541824591611]","[0.17707842907370125, 0.20723706524636532]","[0.0022817279642866318, 0.001177875078601459]","[0.07151022394166842, 0.07570455371519146]","[0.8365656219893995, 0.8532232220023784]","[0.799595853266758, 0.8541947148162778]","[0.0, 0.0]","[0.0014808021338113008, 0.0]","[0.0007818715107382589, 0.0030130059434776675]","[0.04409593950345694, 0.05674967182539699]","[0.006226499668711641, 0.006841136860692088]","[0.001883797181530489, 0.0008312139865220543]","[0.0009051011458757425, 0.0016705304778761398]","[0.004059481091011886, 0.004280194572647881]","[0.007598434335283665, 0.02049249803886416]"
106,TD_U,0.9773828414260024,0.00016194331983805668,0.0030613061765497147,0.0013400502129580346,0.5642721584693563,0.19308440164416846,0.0023083047351579295,0.1023872007940689,0.8470717227785238,0.8191610837341452,0.02189253161319545,0.0003414064950249262,0.0019974747848667115,0.000866534099456677,0.04596547922850985,0.01014446063274655,0.00215371462034746,0.002135696899891559,0.003756270253027941,0.011735869470157687,"[[742, 20], [11, 599]]","[0.0002405100431732872, 0.0]","[0.004886702367896559, 0.0]","[0.0010331088450085662, 0.0019405816111776734]","[0.5450729095074294, 0.6032472118840261]","[0.1723508295872615, 0.2313393025957192]","[0.0032307119868526294, 0.0006238579038276671]","[0.10351409445501052, 0.1004581126271729]","[0.8358419850048942, 0.8658567574580254]","[0.7783326960025343, 0.8847549990609412]","[0.0004811768455393597, 0.0]","[0.0029853482412170286, 0.0]","[0.0008760333277419588, 0.0011375679288957417]","[0.04642263842650985, 0.05131616504785316]","[0.019061766782032846, 0.025526096124209554]","[0.002879174890905194, 0.000688107090488389]","[0.0033377747562263593, 0.0025164646803963174]","[0.004454093689140004, 0.005987477405795286]","[0.007314075177837392, 0.014556363956999713]"
106,Uniform,0.9890616735427906,0.0005668016194331983,0.003288079318105762,0.004668904982710291,0.6304741125972892,0.20604365432949598,0.002580756216685586,0.10622821215835163,0.8517307522224431,0.8464323420757355,0.012528541841532348,0.0006666174917802142,0.0015815797610850243,0.002093465931753927,0.045605499295147095,0.009777672205846149,0.0013694034237777938,0.0022671867477867588,0.003736570998720436,0.009089353965795953,"[[752, 10], [5, 605]]","[0.0010142405658655428, 0.0]","[0.005895698546815478, 0.0]","[0.004458587553850852, 0.004948946618509682]","[0.6161086916933174, 0.6486444249031391]","[0.18852902049267395, 0.22790264260835813]","[0.0032703169138313766, 0.001732139064739273]","[0.1068627561370606, 0.10532473663270325]","[0.8423449108740815, 0.863436748830561]","[0.8209471158865534, 0.878379378561792]","[0.0011213624700214195, 0.0]","[0.002606556630533428, 0.0]","[0.001990708769290086, 0.0026718598065711345]","[0.04181692194933121, 0.05824028766738672]","[0.010667303032694834, 0.010358994807775069]","[0.0018711967415071394, 0.001127418960677509]","[0.002783203810775352, 0.0030352233469778857]","[0.005141909133227701, 0.004087094847086747]","[0.006756665106427674, 0.014269260037453187]"
106,kDN,0.9861419655135937,0.0,3.2388663967611336e-05,0.005340715409613024,0.6301242075547927,0.20836990545547796,0.001236320448296905,0.10503061757172127,0.8512828008670862,0.848882440173492,0.020199948146718546,0.0,0.00010242194850747786,0.001534106419723377,0.04491287902054898,0.00765739904247994,0.0009226357564090018,0.0023792753145516093,0.003921334124977009,0.009987219062594147,"[[748, 14], [5, 605]]","[0.0, 0.0]","[5.8823529411764714e-05, 0.0]","[0.0041186089502666095, 0.0068639752779554196]","[0.6138584391509289, 0.650081152331595]","[0.1847937620514094, 0.2373536162597286]","[0.0006559765138315199, 0.001973289425898356]","[0.10481903949780609, 0.10528600112535302]","[0.8404240243853165, 0.8647113053242169]","[0.8208204314215909, 0.883593072252987]","[0.0, 0.0]","[0.00017647058823529413, 0.0]","[0.001229027237773714, 0.0022738249634244524]","[0.04145296950857443, 0.057674240042144075]","[0.008219118670455442, 0.011057884988516613]","[0.0006808474970329743, 0.0014860230278954693]","[0.003200576336201375, 0.0029851226704783397]","[0.005147099908195137, 0.002715365799504017]","[0.006727631426454859, 0.017243924819419283]"
107,CLD,0.9438855389823336,0.00016194331983805668,0.00034008097165991907,0.0032931065716087214,0.6161713952472503,0.09486222473287954,0.0008099353232851483,0.09809979043039362,0.8269179817080348,0.7795794591828031,0.04213545393990892,0.0003414064950249262,0.0003366794305967649,0.001139956601924962,0.0477169472922952,0.00417650390941476,0.0004175128704779312,0.001940272433025398,0.003981450270181201,0.012910129372919266,"[[728, 34], [43, 567]]","[0.0002808230912990136, 0.0]","[0.0005920948119204955, 0.0]","[0.002251241838045921, 0.004767448875370962]","[0.5982141262086669, 0.6421040412725286]","[0.08786075307078217, 0.10458236389518889]","[0.000627732287804587, 0.0010519950627886905]","[0.0999566675162532, 0.09561232532239661]","[0.8107017477736245, 0.8491449963723907]","[0.7709223356258643, 0.7920544866911018]","[0.00056204376995157, 0.0]","[0.000556354651407862, 0.0]","[0.0016090058285359308, 0.0028851441275699985]","[0.053563028329329, 0.05501231149376368]","[0.004959250439490538, 0.0056918566308456695]","[0.0005772768095261728, 0.0007185974309437545]","[0.0018805856771040188, 0.0028335139251094116]","[0.005046827253455054, 0.00491896667170376]","[0.0068383970688500805, 0.02561976667631506]"
107,DCP,0.9788638527451603,0.0006477732793522267,0.0029803213931849947,0.0006669919252223773,0.5962683587631339,0.20121877737878308,0.0024834261817116036,0.10627038984489531,0.8494951291394685,0.8196862512221209,0.014372141570047828,0.0008362717076831129,0.0008304712076914988,0.0004885736518726833,0.04435322319267059,0.013671720889742682,0.001060897244303329,0.0023490165040744807,0.005836497380121252,0.016868392731855884,"[[740, 22], [7, 603]]","[0.001201728244298764, 0.0]","[0.005237983822255012, 0.0]","[0.000518223521685283, 0.0010003256012316632]","[0.5789156642310138, 0.6313711443980515]","[0.17123130535582948, 0.2480804523979862]","[0.0026358312489806403, 0.002337234363040448]","[0.10798265212473986, 0.10402323828485831]","[0.8385026907318865, 0.8667296060888863]","[0.8078790316128075, 0.8381660415890273]","[0.001508923708018947, 0.0]","[0.0019507634077522082, 0.0]","[0.0006497060204520921, 0.0005433485126461883]","[0.048652627305043564, 0.0517022166307541]","[0.022283636503519274, 0.027154018621048645]","[0.0015651500053268015, 0.0019057522395605833]","[0.00359485213918816, 0.003174956474687549]","[0.007478544623055964, 0.007560457607167028]","[0.021159479254487325, 0.02674448414068398]"
107,F1,0.9854120385062943,8.097165991902834e-05,0.0016520449609249404,0.0031078209933100747,0.6063240865378756,0.1613041086388354,0.0017491737697316473,0.09945190103349295,0.8415601299278599,0.7564992060315356,0.024576506062500163,0.0002560548712686947,0.0009374592177607564,0.0016679099967926098,0.04744278753917108,0.008309999707321923,0.0015393026494756293,0.0018185631191775563,0.004094531277134234,0.015493046151684968,"[[749, 13], [7, 603]]","[0.00013140604467805518, 0.0]","[0.0026722266547394772, 0.0]","[0.002920562233055931, 0.0035217337376183613]","[0.5842948285029566, 0.6433788197298629]","[0.15049317261416856, 0.17905278213287593]","[0.0021560682250833904, 0.0010811620099646382]","[0.10086694007588326, 0.09726042820856148]","[0.8304346792232614, 0.8593906714344322]","[0.7538361168049375, 0.7616218806818171]","[0.00039421813403416555, 0.0]","[0.001402782394454172, 0.0]","[0.0018190350754583346, 0.002568126930338463]","[0.05112475312592082, 0.05247894348718499]","[0.009888223529016247, 0.015635517261369056]","[0.0018545510949920115, 0.0009588838929303548]","[0.0014274330727713338, 0.0029183382401156417]","[0.0037918653224478195, 0.006689378399578157]","[0.007563090364146928, 0.02892156049206212]"
107,Hostility,0.9788479847667407,0.0,0.001538789624603836,0.004076854129382366,0.6280579925065124,0.19439973268705524,0.0014334171046616665,0.10474513015743428,0.8468424079858201,0.8330897184364726,0.018995848973411382,0.0,0.001047851185911004,0.001612178917719546,0.043416315550980085,0.02544229813365633,0.0019268468572123541,0.001959600561676505,0.00752275251624472,0.016043507498426007,"[[747, 15], [14, 596]]","[0.0, 0.0]","[0.0025731450357311418, 0.0]","[0.0035875388982131856, 0.004776688742605265]","[0.6159603350433643, 0.6450906409158843]","[0.1799861752775109, 0.2166968710804081]","[0.0014976656007427054, 0.001302875574337769]","[0.10722888634624608, 0.10115187845205645]","[0.8378217700655528, 0.8601962816979162]","[0.8157192973901111, 0.8575482549009642]","[0.0, 0.0]","[0.0015913926407822123, 0.0]","[0.001139161410007752, 0.0027477049645107826]","[0.041267379336708994, 0.05561088619802006]","[0.022724827653805058, 0.03566132529927518]","[0.0023620655559520387, 0.0014125705812364944]","[0.0021612127922424587, 0.003543202636569337]","[0.007140831296497551, 0.0075471788482389494]","[0.007993329591270132, 0.02793638826604129]"
107,LSC,0.9628054585845763,0.0,0.0,0.0027804914857900154,0.6226186722728777,0.11908998751688815,0.00021058099681318994,0.09592309095438634,0.8123888270022102,0.8188366065394129,0.03126150155928123,0.0,0.0,0.0016256931786790012,0.04807848094836489,0.004154611262764567,0.0002321485488813726,0.0016627587615801285,0.0035773094372076202,0.013023691869564777,"[[727, 35], [16, 594]]","[0.0, 0.0]","[0.0, 0.0]","[0.0029353296337631613, 0.0025613803244157545]","[0.6059163679163572, 0.6472824509692721]","[0.09620206538516449, 0.15318066661006224]","[0.0, 0.0005209913856862354]","[0.09848786640399128, 0.09211038208005276]","[0.8002103596379235, 0.8304902296182141]","[0.7882124601283367, 0.8645126319966334]","[0.0, 0.0]","[0.0, 0.0]","[0.002107783486364013, 0.0015572628035429123]","[0.050867327003872254, 0.05859119552018849]","[0.003025534182363854, 0.008319942149876382]","[0.0, 0.0005425607049218848]","[0.0020771657156729733, 0.0028608823995266153]","[0.0038654773807338025, 0.004097906396521041]","[0.00763490239945023, 0.02514841037613066]"
107,N1,0.98979160055009,0.0,0.0013281976915859028,0.00490632258993578,0.6293346248991135,0.20540072407234705,0.0,0.10570497818172124,0.8507504999907747,0.8466346892039974,0.01099252684147267,0.0,0.0008109005324042344,0.0023654093798502977,0.044905811771485324,0.003943090541983491,0.0,0.0018055809844759094,0.003270941760982372,0.009698802810927075,"[[753, 9], [5, 605]]","[0.0, 0.0]","[0.0023476866556671116, 0.0]","[0.004254573551698521, 0.005735682365114817]","[0.6152273358331533, 0.6474080044857212]","[0.18577980985717826, 0.23088204072776564]","[0.0, 0.0]","[0.10677648377920919, 0.10432792331622716]","[0.8402997531656137, 0.8643107212055231]","[0.8187116872402884, 0.8829124277455757]","[0.0, 0.0]","[0.0013490364727771027, 0.0]","[0.0023059320847697183, 0.003628376043471012]","[0.043635529942621654, 0.055290092556576034]","[0.0072173308023014545, 0.007774897649832311]","[0.0, 0.0]","[0.0025526495616808855, 0.002738132359471038]","[0.003922095307187939, 0.003931319094276104]","[0.005110648297981856, 0.01852655212468801]"
107,N2,0.9701258859621283,0.0,0.0018140014042086889,0.003223721401217715,0.6225127754400338,0.18972447276911952,0.0022080897293726776,0.07294607748995781,0.843553941898589,0.8231692301130584,0.024166861094738777,0.0,0.0011135546669000798,0.0014626306501800007,0.04505074639554565,0.006597187633745764,0.0019772224235389203,0.0016134123525618764,0.0038116540757539737,0.012918360188169413,"[[742, 20], [21, 589]]","[0.0, 0.0]","[0.003231958856337773, 0.0]","[0.0021208830598851, 0.004650642135676198]","[0.6112915026162028, 0.6365384477943625]","[0.17642947526355002, 0.20674669642909835]","[0.002813834205732426, 0.0014311069023506423]","[0.07019133648010092, 0.07645958429371327]","[0.8362868641380115, 0.8527509311579455]","[0.797409920082049, 0.8559655152748757]","[0.0, 0.0]","[0.001849046157556226, 0.0]","[0.000809099133773663, 0.003214817268159976]","[0.04526895865897928, 0.05695440241639724]","[0.007379331875487628, 0.007554552172079992]","[0.0030210292725678864, 0.0005833346699833272]","[0.0017827990604522195, 0.001844451092924623]","[0.004093228934253739, 0.0036953535931254205]","[0.010032930905619976, 0.020430791901560892]"
107,TD_U,0.9773828414260024,0.00016194331983805668,0.0029641401846468808,0.0015263479581019413,0.5640636081695324,0.18840836363471714,0.0022083084534675426,0.10208109429925775,0.8468432407339067,0.8155579596978983,0.02189253161319545,0.0005121097425373894,0.0016764114347350176,0.0010839731964119906,0.046261758625054994,0.010449417011496855,0.0012935987310455405,0.0017261387664590578,0.00358796996335386,0.013630401890189802,"[[742, 20], [11, 599]]","[0.0002936857562408223, 0.0]","[0.004960180903875963, 0.0]","[0.0015161469845457781, 0.0016726409268958248]","[0.5446191702463429, 0.6018461509877604]","[0.16689114688527765, 0.22693371774165713]","[0.002763106258206044, 0.001323077117901144]","[0.10420952671606862, 0.09935693460262345]","[0.8364351052275405, 0.864706347633214]","[0.7805724130843064, 0.8718777260284369]","[0.0008810572687224669, 0.0]","[0.0027968908948842455, 0.0]","[0.0013623239936690998, 0.0008610170158920062]","[0.04658946493913082, 0.04986129543360573]","[0.01950602389712644, 0.025173040356094394]","[0.0020105864301920664, 0.0007641889636292453]","[0.0032139027878282686, 0.002952716227367341]","[0.005466366760761212, 0.0075738281681983835]","[0.013136359828402194, 0.016444160978227467]"
107,Uniform,0.9890616735427906,0.00016194331983805668,0.002348676828588114,0.005178448166781214,0.6302550213584078,0.20749028772022687,0.0030059066441818294,0.10634400681042637,0.8530846782882813,0.8456432292862814,0.012528541841532348,0.0003414064950249262,0.0008683922651972596,0.001828349259249295,0.04272454938868494,0.008396453278763288,0.0010220887696357258,0.0024261482601111413,0.0035142119597397718,0.006396588302700391,"[[752, 10], [5, 605]]","[0.0002906534954407295, 0.0]","[0.004193257628702819, 0.0]","[0.0046710233741994655, 0.005829218720053443]","[0.6155364120779199, 0.6490107535835443]","[0.1914686345406746, 0.22803569329604295]","[0.003479140359846518, 0.0024254233911149524]","[0.1074329566190513, 0.1049734999571705]","[0.8438748172404342, 0.8648722542450873]","[0.8190963445802744, 0.8794984757140135]","[0.0005815156165000223, 0.0]","[0.0014649115624107904, 0.0]","[0.001974067298535927, 0.002075463808002297]","[0.04099868545757772, 0.05405675725317336]","[0.009228280474314825, 0.011193520082409779]","[0.001591888268483293, 0.0010434130582284257]","[0.0031439329092657156, 0.0030161713336480764]","[0.004048909939208211, 0.0042071417895685305]","[0.004645804223876503, 0.011922754588822875]"
107,kDN,0.9854120385062943,0.0,1.6194331983805668e-05,0.00511092970785893,0.6305657693198212,0.206683436540443,0.0016427087229356273,0.10555640127480397,0.8504941565889007,0.8459880806304504,0.019770869375072025,0.0,5.121097425373893e-05,0.00209693716125226,0.044911732083818726,0.005663169299190094,0.0005206435859127703,0.0016755125849897937,0.0032525949674285207,0.009248325167735601,"[[747, 15], [5, 605]]","[0.0, 0.0]","[3.0165912518853696e-05, 0.0]","[0.004349860196923442, 0.006089416092343916]","[0.6149637601892538, 0.6498045152866674]","[0.18106909289849984, 0.23834502826626053]","[0.0007284707215812182, 0.002769871562627916]","[0.1060512043663221, 0.1049506812563411]","[0.8389604403585071, 0.864623572408839]","[0.8154630734161741, 0.8837986221856756]","[0.0, 0.0]","[9.049773755656108e-05, 0.0]","[0.002003207239232251, 0.0022647644935552902]","[0.04283505324838008, 0.0556627596026913]","[0.00983682373526255, 0.007826872534210225]","[0.0006450090679163476, 0.001255935225812094]","[0.003385390502868009, 0.0033192047247536213]","[0.004999969468672907, 0.0043664913582684385]","[0.007958902044767137, 0.014075665445608527]"
108,CLD,0.944615465989633,0.0004048582995951417,0.0009719223879421781,0.003105454504080099,0.6174960008642726,0.09575824509595492,0.0008369149403867479,0.09893097078298213,0.8279511692205153,0.780085548461604,0.042294993293528045,0.0006881267899585404,0.0009101679808048639,0.0011221370567235697,0.04685600617452958,0.0035166464272759533,0.00044008539254604466,0.0018522576209454408,0.0038503371737222086,0.016710304804008248,"[[728, 34], [42, 568]]","[0.000721290316900542, 0.0]","[0.001690434302449716, 0.0]","[0.0025574749944593344, 0.0038864862104731066]","[0.5998258332310213, 0.644013615640517]","[0.08897758967074501, 0.10523742181783638]","[0.0009153580327505852, 0.0007561991835033337]","[0.10085580426789667, 0.09636441748053284]","[0.8128976635789116, 0.8486914312405537]","[0.7719263001434779, 0.7923275263223954]","[0.0011771497615110365, 0.0]","[0.0015336232962335564, 0.0]","[0.0014160428761067888, 0.001819471935185161]","[0.05143590310953862, 0.05445994801344132]","[0.0029384267488916614, 0.00713186185550568]","[0.0007131889826387421, 0.0008421381872930804]","[0.002057998793665536, 0.002568710537941166]","[0.004018512269231196, 0.004936341084417543]","[0.008816471348163284, 0.029236805151385485]"
108,DCP,0.9788638527451603,0.0011336032388663969,0.003239128865674972,0.0005487798862608643,0.5964509469034761,0.2039528024639033,0.002672360054856003,0.10691194534876339,0.8512571324663419,0.8178442607891128,0.014372141570047828,0.0009504354581192447,0.0012188172387347872,0.00041149409826542855,0.04388568514916331,0.016841948225244433,0.0013654945363585885,0.002723377247650274,0.006686685018225844,0.01888003141665884,"[[740, 22], [7, 603]]","[0.0020914727396785463, 0.0]","[0.0056060764176551715, 0.0]","[0.0004599313064091515, 0.0008203350387807198]","[0.5779321541779974, 0.6326382191378476]","[0.17337052447560594, 0.25472511198740166]","[0.0031860684371816995, 0.002082087008167249]","[0.10791095601103207, 0.10589919792569127]","[0.8401684427619861, 0.869047739166799]","[0.804951720589686, 0.838359343067895]","[0.0019044323087754678, 0.0]","[0.002096247099479002, 0.0]","[0.0005898771380162082, 0.0005907513741535508]","[0.048919144383134036, 0.05103940247244992]","[0.029012418983829714, 0.030287184642658557]","[0.002185662659489903, 0.0015289202587336463]","[0.004265096601451911, 0.0038006403861944637]","[0.00960479883331144, 0.007227176107471098]","[0.024109584786985102, 0.02559552843146202]"
