n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Uniform,0.8916666666666666,0.09059259259259259,0.13822962962962965,0.13468756535964826,0.3885862328960477,0.1425424304449641,0.13737037037037036,0.2430860944511497,0.9450226177233964,0.7859444444444444,0.013540064007726595,0.00447588331772184,0.0031540153508519114,0.0035089949628623867,0.057490296046765275,0.003018567604994378,0.004271264962643648,0.003997765632050518,0.003956822539561763,0.005326162589108702,"[[916, 73, 11], [112, 838, 50], [13, 66, 921]]","[0.06623622309074698, 0.12228603437107577, 0.08319643529834697]","[0.1287437735985039, 0.18811914182120226, 0.0974337120024652]","[0.12428659627610746, 0.18566844512071806, 0.09356512951367009]","[0.3619794240920784, 0.4864291988670729, 0.3164653024552776]","[0.13037851128807423, 0.1671603619505429, 0.1298814496354962]","[0.12589064256162752, 0.18759480426136904, 0.09849258073690534]","[0.2445126548163626, 0.2962233814470872, 0.18783878171451335]","[0.9643671883410321, 0.9797565975353549, 0.8902520586036319]","[0.7626927398456899, 0.8473914332206031, 0.7472142230961384]","[0.013976856588553223, 0.013030501438653924, 0.009452749617862478]","[0.005653134365929573, 0.008140637722819258, 0.006155320826300024]","[0.004278141639485815, 0.008604562759025934, 0.006421710250963421]","[0.057283469278328225, 0.06030691615590031, 0.04916334061158663]","[0.004470834243674455, 0.007720567518925046, 0.006289135154055551]","[0.008187529560080758, 0.00992452569384184, 0.007532971712987594]","[0.0048859309282592535, 0.00882240112760765, 0.007627451438886551]","[0.003067908107015153, 0.0018690851542528329, 0.01103895403132817]","[0.008968907830355017, 0.00945676474036792, 0.005727719003245431]"
128,kDN,0.899,0.13133333333333333,0.19214074074074075,0.1711081890903355,0.402743212356916,0.17976632821620617,0.19058950617283948,0.2840931642881167,0.9529120421867919,0.801962962962963,0.016707357734517325,0.008380888544225666,0.0064008696635161596,0.006879589700408948,0.058624291870896975,0.007051572486474821,0.006946211480718657,0.0052521914499027225,0.003993927664448716,0.0056963971692867285,"[[914, 73, 13], [102, 861, 37], [12, 66, 922]]","[0.0954267240472702, 0.1705943319837125, 0.12493795023671264]","[0.17546981786803725, 0.25045248941289033, 0.1445833634260847]","[0.15244660860879183, 0.22531620360094573, 0.13028846999562582]","[0.37851109461055427, 0.4908251499165056, 0.33000257189336535]","[0.16108067924329683, 0.2053275566179967, 0.1707571559632735]","[0.171604884324659, 0.24805923163096621, 0.14628323409497512]","[0.27932085221156483, 0.3416934376810076, 0.22489185775817008]","[0.9703073329750472, 0.9837145188236105, 0.9004945965627892]","[0.784369698678683, 0.8589096440731222, 0.7568631126175716]","[0.026778973959870167, 0.018743825019857958, 0.022169507975701545]","[0.006653402812748119, 0.011114981346370288, 0.012336429912816426]","[0.01022407955126434, 0.009056377799751323, 0.012494322895163315]","[0.059417389944713635, 0.05894260238502426, 0.04994424943552103]","[0.007547459855955781, 0.008679270712052826, 0.01336464815556075]","[0.011761415698892936, 0.017093042838766517, 0.013254288136699923]","[0.006420947115945485, 0.00880828198057682, 0.011567757884455876]","[0.00202206304478671, 0.0014300908730321901, 0.011038926012259595]","[0.009703545433072943, 0.010170656063507706, 0.005961578094001329]"
129,CLD,0.8996666666666666,0.17066666666666666,0.2300148148148148,0.215693310486057,0.4070207067212623,0.231962114780281,0.22720679012345676,0.3192940123275552,0.9695987311003996,0.8326111111111111,0.015904809428690485,0.009026371632603574,0.005308791269792749,0.005998396152327249,0.05857885886396052,0.004671353603938544,0.006197639653049188,0.003017231443724703,0.0022554023623105805,0.004258543507582694,"[[920, 68, 12], [105, 858, 37], [13, 66, 921]]","[0.09711981007060341, 0.25696710225571373, 0.18955780892521884]","[0.16754140018964825, 0.34085647512923267, 0.20733897412300945]","[0.1572832194928653, 0.3237677221330752, 0.19001382053286908]","[0.37698115215589123, 0.49712196829029265, 0.3583321910387386]","[0.16940247157704516, 0.3074125978307872, 0.2459336116867322]","[0.16819985000357213, 0.3331671302129745, 0.20449587078673903]","[0.27777078148217194, 0.4116159547863113, 0.2851402372811528]","[0.9720155284260684, 0.992419695331107, 0.9426710684114363]","[0.7979335279699528, 0.9193722020916804, 0.7940331039063153]","[0.024530510596335972, 0.022292698777057654, 0.023681755710562434]","[0.006701007868848158, 0.006370971103997502, 0.014342988792266162]","[0.007392217042082274, 0.009045728624224656, 0.0104741962483099]","[0.05908534515028383, 0.060946485228472846, 0.04703328096981875]","[0.007165197271097216, 0.007948482810450751, 0.010639816957111031]","[0.009626675545906304, 0.011497175842643299, 0.014543448298033227]","[0.003416828176795319, 0.0033205036650343013, 0.00972526249138934]","[0.0022550021678928076, 0.0004917687442567357, 0.005773456851169425]","[0.007723321597863805, 0.004408613075331504, 0.004946117215893814]"
129,DCP,0.8983333333333332,0.16833333333333333,0.23016296296296296,0.2246135819926173,0.4213855102853251,0.22551148418459324,0.2290617283950617,0.31699260917429056,0.969902690231945,0.8187222222222221,0.01596678651466657,0.009086033942426495,0.003904171421524035,0.004963287001387225,0.059345398517985856,0.005283236561552725,0.0075779437572025985,0.005089680604056486,0.0018088352000174275,0.007672072208190418,"[[919, 69, 12], [103, 857, 40], [12, 69, 919]]","[0.10170372857640089, 0.18801745522881758, 0.2801381633425815]","[0.16839250978244963, 0.2660234021506856, 0.2942833203969161]","[0.16487211661283366, 0.25921916970915554, 0.2875419689281586]","[0.3706218424710732, 0.49389904079361485, 0.3692369848800009]","[0.16884420842188583, 0.23532144699953497, 0.33823055659630885]","[0.16878515433697497, 0.2611153171459404, 0.2991587288445692]","[0.2712171045857196, 0.3546284333084981, 0.3392219095515122]","[0.9675813110494689, 0.9856487167196901, 0.9391918029195658]","[0.7808655512113006, 0.8733614143381567, 0.7812372699639194]","[0.025802465395881706, 0.027640724007480053, 0.026316941375465676]","[0.013973699214361986, 0.017550885835943348, 0.013593865170517633]","[0.016698085343962013, 0.01740463176827467, 0.015244632251585462]","[0.0598794201758273, 0.05911672967003238, 0.044772862677685224]","[0.0169042377249167, 0.014550055456273232, 0.01835672141642126]","[0.015315081896006326, 0.02059540961948822, 0.01718435898791544]","[0.008687289779234726, 0.016048317269904862, 0.01351589958803871]","[0.002398553333429317, 0.0017761630571869042, 0.008659312855650567]","[0.009592168836159891, 0.01274538095233015, 0.008327012548625314]"
129,F1,0.8943333333333333,0.1231851851851852,0.18233333333333332,0.16839565414253538,0.41407694537972317,0.17546351224372686,0.180679012345679,0.28538423472494556,0.966652329749104,0.8833518518518518,0.01474474168669657,0.009230737965938787,0.005521735190894802,0.007356926070228673,0.06168992649659663,0.006406633091260498,0.00783109028409714,0.005819369113603965,0.0021208717901245733,0.005773634686333743,"[[914, 75, 11], [107, 848, 45], [12, 67, 921]]","[0.100085092352139, 0.1458729897832726, 0.11783011232951905]","[0.1805685563848799, 0.2204737996595652, 0.13366055000847435]","[0.16121058229864488, 0.21253102956319397, 0.11752097952657754]","[0.40309553308658463, 0.4776828774152994, 0.34116577831303363]","[0.17289822369755517, 0.19553761481789647, 0.1516853436103345]","[0.179279719898143, 0.22032476412170113, 0.12953523285798105]","[0.2917126194175049, 0.3243921421702704, 0.22688701529190677]","[0.9808338916221576, 0.983885541106145, 0.9285589814395296]","[0.8779537110943962, 0.9225433167180987, 0.8367971873473307]","[0.025363833514499775, 0.012761582327364839, 0.018197821554795542]","[0.009842662128748856, 0.011015039658845633, 0.012501019931679439]","[0.007544192024786031, 0.01194136406142456, 0.012712157777924133]","[0.06313028483734051, 0.06155743756356806, 0.050697989195124527]","[0.008196051904057476, 0.011110707328822914, 0.012176783321800692]","[0.01341608032871445, 0.01200497510156007, 0.012931658347782721]","[0.007422917718568884, 0.00767699495333464, 0.01165989696607726]","[0.0013732188493747225, 0.0007697322573341748, 0.005443291083306676]","[0.008681539244267348, 0.0060578129766946775, 0.004322441930389019]"
129,Hostility,0.9006666666666666,0.17503703703703705,0.23594814814814816,0.21362635632232366,0.4284934388725129,0.22376984153037777,0.2339722222222222,0.3283744527798609,0.9755374696164463,0.8483055555555555,0.01513723232526792,0.009652078928822758,0.005896743991110074,0.007347496981730874,0.05963793506265101,0.004596628510109964,0.00814404292914501,0.0055432998451311185,0.002009336596879129,0.007232114413531695,"[[917, 70, 13], [100, 861, 39], [12, 64, 924]]","[0.11469809005262004, 0.20104964393093017, 0.21669224057210848]","[0.20350943126309035, 0.2674374502308567, 0.23148662630091765]","[0.17573071133888912, 0.2538114702175852, 0.20248582153898464]","[0.40090274940708087, 0.4921543700817147, 0.3665102627122469]","[0.18663636565819974, 0.2362501579312352, 0.25503962271332214]","[0.1970304331682164, 0.2687684102378556, 0.23002338713214915]","[0.3071124837491846, 0.3600224934608789, 0.3084115540552089]","[0.9805331451258938, 0.9869414956347529, 0.9516283707722584]","[0.8391198046453854, 0.8790234928998139, 0.8132263420486361]","[0.03137460416905173, 0.01740166338547645, 0.04503683904852067]","[0.014723270879182283, 0.010499343327638326, 0.024288103070557582]","[0.011813470803499319, 0.00943498265894807, 0.02299983649481625]","[0.060882494732169605, 0.05908278756205555, 0.04945223139127308]","[0.009360532256123912, 0.009313016320230376, 0.02851830729781168]","[0.016551037134084123, 0.013865413788349226, 0.025588565445165586]","[0.01202781302759114, 0.007960985732531714, 0.01964792691983863]","[0.0022053940570394203, 0.0008574998333603703, 0.007986850783463461]","[0.01545909880330991, 0.006938007249403048, 0.010037497475093493]"
129,LSC,0.8956666666666667,0.1622962962962963,0.2382888888888889,0.20661339706834245,0.4327274592485703,0.21633713853002606,0.24511419753086422,0.33885365883641044,0.982653812878507,0.8434351851851852,0.01595131481867386,0.011847735910817201,0.007409172629175651,0.007960004340767768,0.06070840661322683,0.006568782004877562,0.008923994866693305,0.005270377912525649,0.0013052354417008103,0.005847678162075294,"[[917, 71, 12], [109, 848, 43], [11, 67, 922]]","[0.10962145904940097, 0.18102099299588076, 0.20725673021744456]","[0.20564494105875908, 0.2669626164308624, 0.23815480637997027]","[0.17363388512853367, 0.24116410812855835, 0.19743105772166525]","[0.4038231187561333, 0.4978162021509278, 0.36796565242522034]","[0.18572444160042545, 0.22021206604443955, 0.25365221267175764]","[0.21241763553997442, 0.2735537087997879, 0.24523837381469402]","[0.31661494679751084, 0.36637617454137983, 0.3255560983718378]","[0.9827866436680306, 0.9889825390248653, 0.9720725790786549]","[0.8273542540165544, 0.8690077697515033, 0.8243334225821567]","[0.026745920018769884, 0.026081115493723682, 0.03485353971254172]","[0.010130865234711706, 0.010662906029271021, 0.017879755092285732]","[0.010445134075179522, 0.008851457331417342, 0.01645720832125702]","[0.06356487326643154, 0.05971639175612855, 0.04695885637711852]","[0.009770484756440117, 0.00948583387068494, 0.015447401835464808]","[0.017878971701092244, 0.017523575690505163, 0.016415894666975687]","[0.011040925448650018, 0.007613657942454082, 0.012339115296291642]","[0.0013521554585464609, 0.000484051753652708, 0.003946592348131686]","[0.008956322688059853, 0.008677445525258955, 0.009594265755629187]"
129,N1,0.8973333333333333,0.16333333333333333,0.22477037037037037,0.19737781653652933,0.41033094761891054,0.20555110645776184,0.2590864197530864,0.3148523347224171,0.9561596012029827,0.810962962962963,0.015299479536052,0.010498909444676196,0.008033400781780607,0.008331398211520086,0.05894001700792635,0.007045720784676395,0.0093954569296207,0.006678404400290322,0.003851178598930229,0.006780043022479935,"[[917, 71, 12], [106, 852, 42], [13, 64, 923]]","[0.11552336394536726, 0.2071918413526237, 0.1623107555299355]","[0.20091086194516813, 0.28492753081193783, 0.1802024512358201]","[0.16942842725613325, 0.25397278472810003, 0.1611043650751505]","[0.3857210791852371, 0.493481453425213, 0.3394324885596201]","[0.17740175911951295, 0.2356506467860587, 0.20014276278576443]","[0.2372926942970175, 0.32640968250690194, 0.20412384319582566]","[0.3066624182193167, 0.37484200381767535, 0.2539909560423098]","[0.9706847519907823, 0.9853453450396451, 0.9073777630103516]","[0.7917190824497733, 0.8658382685538466, 0.7675479847421427]","[0.031612069458423854, 0.023309118348836238, 0.02157012433737549]","[0.012554972075189366, 0.009970138354191506, 0.01574094691578841]","[0.009253745602154065, 0.00842784229221237, 0.014836443397244048]","[0.06328013336017407, 0.05753986405000408, 0.0473895715478726]","[0.008248038260780036, 0.007725914674662088, 0.013234403500621357]","[0.015827050462200922, 0.009347798543125604, 0.01575825445208014]","[0.010148474930019972, 0.007565948120869409, 0.00987279060079672]","[0.0024052791991113023, 0.0011032618855305188, 0.008756585330527786]","[0.009776336184203684, 0.008831126365183531, 0.0037763395920636165]"
129,N2,0.9003333333333334,0.1658148148148148,0.23757037037037038,0.20958750675342994,0.4263273546138361,0.2160516842703497,0.2493425925925926,0.35426255924350114,0.9755413422321098,0.8321111111111111,0.013739193284133016,0.008752468243333218,0.007956044463140355,0.0064927270736367185,0.058357187099428,0.006868132653284241,0.008669074330740338,0.004940977256546758,0.001611295505162071,0.004813983783933078,"[[920, 68, 12], [108, 857, 35], [12, 64, 924]]","[0.10836925838945428, 0.1959981353040101, 0.19676292798896455]","[0.19824705719721367, 0.2807313552394207, 0.22417236262927243]","[0.17035806516402735, 0.2540251728517377, 0.19427639165598798]","[0.3931483511348966, 0.49731104419537103, 0.36284560089722406]","[0.17729795129784337, 0.23198864961717228, 0.24351975280793567]","[0.20636635253707905, 0.2941768172837289, 0.23840570629480964]","[0.32925637759727433, 0.3931173538345555, 0.3283925822373131]","[0.9786648889803752, 0.9886120056032592, 0.951433992420305]","[0.810624364604793, 0.87040916874074, 0.8022088126814765]","[0.027492588694962267, 0.01996055732133269, 0.025856994576236383]","[0.011988355473543901, 0.012268163818595362, 0.014270915944288443]","[0.011629897125726122, 0.009899030781185833, 0.011136925798615822]","[0.05898072376057638, 0.06005263645817681, 0.04781909010479177]","[0.009460766583561243, 0.009576484587844217, 0.010708036815603178]","[0.016147606830715547, 0.01606635154234495, 0.015260523232732543]","[0.00702915662414956, 0.00971884611647417, 0.0069189595120312496]","[0.0015202952163764511, 0.0008066623127785095, 0.004427015949792776]","[0.009822225124009123, 0.006661713695342949, 0.008303552253425685]"
129,TD_U,0.8953333333333333,0.1275925925925926,0.19145925925925927,0.17288817647617075,0.4694476118531674,0.17578531294625135,0.1922685185185185,0.2942875304292044,0.9691657809088288,0.8317407407407407,0.01751190071541827,0.006724146353652453,0.006551269203877957,0.005764744941219107,0.06271690655234796,0.005648332465688368,0.00740715377366412,0.006655820041510578,0.00308171983006285,0.004554074837144613,"[[920, 69, 11], [112, 845, 43], [15, 64, 921]]","[0.08287507141077674, 0.12670265999822714, 0.18662075069191406]","[0.18465634961404398, 0.19334892726145808, 0.197557810177546]","[0.15292482264927357, 0.1836624373366453, 0.17664600378525316]","[0.4617974245081287, 0.5160304061000371, 0.3827757010143299]","[0.15942111128086536, 0.16686536922636014, 0.21538491345198735]","[0.1856590718686587, 0.1949542911568648, 0.19650767783327402]","[0.29961158803760857, 0.3023946691867614, 0.2722511341043915]","[0.9811617230656765, 0.9807712057939986, 0.9304912495929543]","[0.838138664596831, 0.8440792697126922, 0.7991481676302906]","[0.022693437118432174, 0.01700583173535687, 0.03510976120154273]","[0.010088830606234792, 0.013292236779146236, 0.017585106433705994]","[0.007182876722024427, 0.009343263171466004, 0.01785382838261606]","[0.07589570553926672, 0.05739493705164069, 0.04816210109285154]","[0.009172670791565661, 0.01060895779596158, 0.017375288391502628]","[0.011213479084721386, 0.01755412661938977, 0.015553238159575135]","[0.010061017859868647, 0.011347627069798801, 0.016486931741751067]","[0.0021998980456086584, 0.0018463373659407122, 0.010474194300872779]","[0.013356147375153582, 0.008036996819078686, 0.010099964064100676]"
129,Uniform,0.892,0.09166666666666666,0.13805185185185187,0.1345458853392131,0.38855746808746805,0.14327353696030948,0.13691666666666666,0.24304877719575063,0.9443482882214805,0.7847592592592593,0.01380642183734139,0.011056449909024303,0.0051263029429132355,0.005060686449413222,0.05706486107139743,0.005786377246360554,0.007684358101383849,0.004678543576532434,0.003986232308279917,0.007263021826619763,"[[916, 73, 11], [111, 839, 50], [13, 66, 921]]","[0.0651864175657266, 0.12520710785044406, 0.08424369941235572]","[0.12625344322377943, 0.18885753968397118, 0.09867906691797405]","[0.12439810605920128, 0.18431826867612341, 0.09450695405141228]","[0.3610009880494056, 0.48670116003081676, 0.3171392589891796]","[0.13093019874041872, 0.16590798903881473, 0.13291254047095796]","[0.12202218160835017, 0.18910286596070708, 0.09917461225084293]","[0.24285654864478512, 0.298083258481386, 0.18775950936738559]","[0.9642149942134737, 0.9802681617484728, 0.8883004223732035]","[0.7597555777774738, 0.8493874014232106, 0.7447108522270025]","[0.018908270875307713, 0.019547915365331455, 0.013646403935870773]","[0.00768660076823881, 0.009473805194570112, 0.007704712149424089]","[0.006713925114611181, 0.010829404192622958, 0.006825244946040013]","[0.05843874457936326, 0.056943402222242596, 0.04735242832844227]","[0.007501629191166035, 0.010086925231828863, 0.008124893265633397]","[0.008890915861159223, 0.012731759852811272, 0.011614120742535622]","[0.006830772438472393, 0.008672403147443216, 0.008487518456472977]","[0.0034589967859120323, 0.0017500413828397826, 0.008287629244764417]","[0.009852596309491287, 0.013932952616120856, 0.005575805252034213]"
129,kDN,0.8983333333333332,0.17022222222222222,0.24681481481481482,0.2086482932422334,0.418759492373196,0.2196506782562425,0.24456481481481482,0.324550346580278,0.9624648786717753,0.8198888888888888,0.015495917423312603,0.018106696593111985,0.010930605122045871,0.010820070596982733,0.060392181818438966,0.010181665656889842,0.009923226967754608,0.006617272537745892,0.0022816701989524413,0.007453406557990868,"[[914, 73, 13], [102, 860, 38], [13, 66, 921]]","[0.12253060083443375, 0.20783878918424192, 0.17596494174451097]","[0.22577785550724422, 0.3039196529302608, 0.1983822217068078]","[0.18322446381713256, 0.2616691504027668, 0.17025550277334867]","[0.3963331862579019, 0.49540819715119155, 0.3476212809275475]","[0.19355734600578015, 0.24532421498942342, 0.21609601144197071]","[0.22341421176810852, 0.2998960403618811, 0.19856333748075639]","[0.3148984833460501, 0.38016561618193895, 0.265282776797807]","[0.9750716726974282, 0.9876812901744657, 0.9168471003081388]","[0.8050386945821378, 0.8696234735805248, 0.7739999665573463]","[0.035158249606108624, 0.027073906147349395, 0.03292806919983386]","[0.015456417414969096, 0.012928060127847266, 0.015072110016453392]","[0.017521971987803205, 0.014990635004718476, 0.011993404033876038]","[0.06386394565794813, 0.06086302033425852, 0.04776521777715883]","[0.01302923285816371, 0.014729725244428287, 0.01401248663375783]","[0.01953720186420462, 0.013147688429708116, 0.014896251822975206]","[0.007568254739260855, 0.010751770909121416, 0.011494290091544911]","[0.001696323927319158, 0.0012825448938513586, 0.0068410951957547485]","[0.00950187483231668, 0.010608529324725204, 0.006478852579533015]"
130,CLD,0.8993333333333334,0.012814814814814815,0.04585185185185185,0.05435988165120882,0.36804948465115134,0.05391200117596649,0.04803395061728395,0.16696548585343313,0.9189813784863841,0.735,0.015618918569604925,0.0019457667461575848,0.0018975433142558841,0.0035354170472962454,0.055924114675485366,0.0010596471037298937,0.0034406174810810127,0.003185418216460451,0.004608628848075839,0.007553724663181151,"[[920, 68, 12], [106, 857, 37], [13, 66, 921]]","[0.012113299680862373, 0.015965403943797776, 0.010241149083742605]","[0.05517366828065806, 0.06568432728121594, 0.020180118212686532]","[0.06897055080116894, 0.07264561710077755, 0.026683098091571017]","[0.33690263172269014, 0.4737389376400728, 0.28594995976654336]","[0.062131321802491354, 0.05286820252473644, 0.04941934998804151]","[0.05237766235294099, 0.07299096000709941, 0.020783401248037025]","[0.18422034998619197, 0.20799545439278305, 0.11512003331882548]","[0.9501502950961189, 0.9698611018107017, 0.8479331411261258]","[0.692742419561447, 0.7900869779984387, 0.7095183039093553]","[0.006969640990655156, 0.004609749483968953, 0.0031211145728092912]","[0.007146389729948452, 0.00490062455654228, 0.003530361322186304]","[0.004547326109329801, 0.006967932627182729, 0.0030680975054216244]","[0.05822735881664037, 0.06082355015601632, 0.04821463103852264]","[0.003613738262907572, 0.00267777523785212, 0.001957440134026555]","[0.012098612175505627, 0.007780113543433112, 0.004615829031748873]","[0.007837469931014663, 0.005943288227975504, 0.00552987744394777]","[0.004196213849607315, 0.00306499844739428, 0.012970506435103222]","[0.012053383934084932, 0.017675079516688078, 0.006625769978814228]"
130,DCP,0.899,0.015444444444444445,0.050303703703703705,0.0457404718046142,0.35380352056722425,0.06325539620265185,0.05104629629629629,0.17276145605689588,0.9191755448440654,0.7516759259259259,0.015873730142659453,0.0049260651609394765,0.003974380690713239,0.0041078414274007945,0.05577726449546171,0.0033401661214925993,0.003188020784044665,0.003412549204125755,0.005568557933508579,0.003977400051802379,"[[921, 67, 12], [103, 857, 40], [12, 69, 919]]","[0.01441496230909041, 0.02213510413507393, 0.013105280369009122]","[0.06515934590940846, 0.07807486071146666, 0.02915043872062146]","[0.06204331249814428, 0.07252445539285465, 0.02427385501168579]","[0.3455394146221856, 0.47290340290338245, 0.29708430943219877]","[0.07623100337741022, 0.06385236030610116, 0.05679599664301902]","[0.06334367539247798, 0.08293227278196043, 0.028809765416551707]","[0.20283438369367057, 0.21802679573103792, 0.1344197459226234]","[0.9586972903220975, 0.9718433387543406, 0.8712991930640974]","[0.7258077260331408, 0.8128016246673354, 0.7342167887975528]","[0.00748869737496823, 0.00881086308476274, 0.007557077753458162]","[0.005889676966147814, 0.014880013923573313, 0.002161341297686038]","[0.0037633505067062156, 0.014287751620111503, 0.002422967962916483]","[0.05403508265121305, 0.06216251006436728, 0.04980352056581162]","[0.005194384388779899, 0.009181620819116443, 0.002181900425574533]","[0.006229525671732252, 0.010822505282894726, 0.002693049730911842]","[0.003587034001852426, 0.013105224052968757, 0.0044366092096513035]","[0.0030895620399013658, 0.0033277456272785776, 0.010693565461463576]","[0.009311156887181751, 0.015408327902865398, 0.0046808624807853794]"
130,F1,0.8949999999999999,0.057074074074074076,0.09188148148148148,0.09752878365259256,0.3620193434343434,0.10752014200950069,0.09079938271604938,0.20004726174676138,0.922516376220492,0.6859074074074074,0.01492780982504933,0.004092550695277412,0.0034816040605335943,0.004507205133939729,0.05313927913882614,0.003627489758938908,0.0036373354578605912,0.004108691772755297,0.005057040688422561,0.006514437087382348,"[[915, 74, 11], [107, 848, 45], [12, 66, 922]]","[0.031065290873803476, 0.08798712162043647, 0.05827372929532264]","[0.06919393521317956, 0.14784040716180427, 0.07148678077413209]","[0.08480620193529217, 0.1436357046982722, 0.07513941503021834]","[0.32073031915714945, 0.49936566004284055, 0.2984731713328048]","[0.08748379915042807, 0.12069751801164759, 0.11641870947547713]","[0.06489898535820954, 0.14634873997152553, 0.07365701841311782]","[0.19413494238980128, 0.26512404511691817, 0.1572848701243476]","[0.94817576818487, 0.9747019735149907, 0.859981531146077]","[0.650421136590743, 0.7453345955992698, 0.6749984830815319]","[0.010471585610460505, 0.0126934199684799, 0.00862826080808456]","[0.0033264489761636396, 0.008408290211498555, 0.006401314906469676]","[0.005619856178101251, 0.007804523426138796, 0.005224919216755923]","[0.05322896010135929, 0.05531483312559964, 0.04823225519761124]","[0.004929373998003839, 0.007878988836483474, 0.005380863633442908]","[0.006350598186014475, 0.008215926004310025, 0.006366599840477238]","[0.005484656986809473, 0.006004522869818797, 0.00629122680748529]","[0.004101535556810839, 0.0030326587174112846, 0.011880281781046447]","[0.010940701727702506, 0.015648529643888107, 0.004738794751899984]"
130,Hostility,0.9003333333333334,0.008925925925925926,0.03822962962962963,0.055071398980759266,0.34712607366570325,0.06223435560782884,0.038108024691358024,0.15768551859587066,0.9138086351089688,0.7247962962962963,0.014610160509845782,0.0019241048687119282,0.001632040864851441,0.002998825077312986,0.05498044882511909,0.0020643810892729433,0.0029165550743997268,0.002901415934689033,0.006106189941328847,0.009339141017561146,"[[916, 71, 13], [100, 862, 38], [12, 65, 923]]","[0.007876642512990842, 0.013417633142668608, 0.006913174970036805]","[0.04048976361481728, 0.06556180849653852, 0.01907490081692965]","[0.06597375664989698, 0.0818334488001625, 0.02957383426793181]","[0.31869973523498774, 0.47729398791148386, 0.28599688622420627]","[0.06785529213399773, 0.06201889881468189, 0.05840295190104346]","[0.038871241764725215, 0.0663248450775235, 0.01955174848043071]","[0.1738988588912904, 0.20396961790562776, 0.11529229179047751]","[0.9473085985872419, 0.9689779966748346, 0.8520201153058503]","[0.6845959865682444, 0.8005458921954689, 0.707422018414182]","[0.004090167989802383, 0.004946146039134492, 0.0023374234112609844]","[0.0030855540782725845, 0.00518096714478597, 0.0023408757414071003]","[0.0031250612737899817, 0.008766285024323892, 0.0030001592517141045]","[0.05313704369424197, 0.0574443575397698, 0.04795313343496776]","[0.007126559864696017, 0.00448056274449219, 0.005040665488074416]","[0.005750108574580278, 0.007101109840167926, 0.0027886991736146365]","[0.00545294501238485, 0.006584904750322999, 0.004825885208730002]","[0.004655750751939225, 0.0028629348719839244, 0.009899983145070013]","[0.013721867229522197, 0.016487151811323594, 0.009330675679480422]"
130,LSC,0.8956666666666667,0.017629629629629627,0.03559259259259259,0.06004721078864663,0.3424497605275383,0.06743745048979934,0.02680864197530864,0.1445810589915238,0.9069338771474478,0.726925925925926,0.015479975117216091,0.0036921630898802456,0.0024361375252152585,0.00409929879437758,0.05390326841142503,0.0031914618499094024,0.0024398642156850396,0.004449696046219665,0.005396672922075483,0.007998270846505789,"[[916, 71, 13], [108, 849, 43], [11, 67, 922]]","[0.01233137833844694, 0.030464443765718042, 0.01371291666183834]","[0.0364565878053928, 0.06202362002282894, 0.01847028208036667]","[0.0684522881474631, 0.09385302927598463, 0.03266225535974558]","[0.3153167597494767, 0.46848485367131315, 0.2847061610302865]","[0.07223155581281761, 0.07551503196548316, 0.05875427416471646]","[0.02634518027382669, 0.04641889033717665, 0.014961173003287892]","[0.1605626214321035, 0.1852295577249434, 0.10719760722803477]","[0.9440848739334273, 0.9654470143577434, 0.8423943800324398]","[0.6892150580265892, 0.8165565473436572, 0.6999017853518914]","[0.005806470511670726, 0.004754973816948881, 0.004843733440379893]","[0.0038959722908626267, 0.005769757247312841, 0.0024229940256403695]","[0.0033899877970213076, 0.008996883563349295, 0.002419439548325385]","[0.05050391706471926, 0.060545076912421676, 0.04816111098475568]","[0.00420673769937279, 0.005257857498401909, 0.002966651689545473]","[0.006757991633020745, 0.005308386201376055, 0.0021897259169411454]","[0.005805518435324176, 0.00730688265949042, 0.0037863014712322574]","[0.004999634988627219, 0.003495109506124409, 0.01033070380478478]","[0.01176188875524404, 0.016846244960038087, 0.005584283362499513]"
