n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,kDN,0.85375,0.028305555555555556,0.053027777777777785,0.08243366335870213,0.3403838853235487,0.1963645071207395,0.054847222222222214,0.17357860948888543,0.9161849276974416,0.788574074074074,0.01976423537605239,0.0026171128816676868,0.002203197887795061,0.004152156770442183,0.047610707056234935,0.003034765585516864,0.0032007229407421036,0.002782431394107214,0.002696077421031721,0.006234598459771119,"[[947, 14, 39, 0], [40, 876, 43, 41], [47, 18, 767, 168], [1, 64, 110, 825]]","[0.009937814208881903, 0.01698709667838986, 0.05933260254610869, 0.03791154063486758]","[0.02934101623453094, 0.027501948201787828, 0.08800145541365326, 0.08453659561687846]","[0.05398856829086718, 0.047302082921256906, 0.13009413031100045, 0.12032937025146065]","[0.3118293179815673, 0.29299608251370246, 0.39161022836979203, 0.39095732567405406]","[0.30160981094220507, 0.16193985489154034, 0.15741590984125892, 0.1334372699251472]","[0.031695012582775836, 0.026396382859060173, 0.09371012715203646, 0.08570596200558109]","[0.14608777634370357, 0.11668242262232909, 0.234380231364595, 0.22561945684187218]","[0.9393705854015646, 0.8225157991775264, 0.9652905254493837, 0.9569594193567299]","[0.7129763683807562, 0.7247866973003159, 0.862153156870946, 0.9030246460052685]","[0.0030655578363591586, 0.005629134479035855, 0.006467651275652465, 0.009834804129376758]","[0.0022654854519344723, 0.004031434151992588, 0.0058533678778307, 0.002934558509377059]","[0.004676937364391471, 0.005148839703808741, 0.012764565238685466, 0.005040996732030866]","[0.04136272346722138, 0.05096088603588676, 0.048908599619432745, 0.0482804169972855]","[0.005612886298571317, 0.005769349784717094, 0.007278632368883441, 0.0036748093996211433]","[0.0022400918880571045, 0.0041445187929143165, 0.00919230279405277, 0.005410180707378989]","[0.003768739963149714, 0.005722477455224323, 0.007286525806572462, 0.004334239901431596]","[0.0034945727922371973, 0.008270503594805325, 0.003398730602621838, 0.0025926978222651944]","[0.010906307942452748, 0.005589536326850777, 0.017718725822783717, 0.005091318098999425]"
130,CLD,0.853,0.14113888888888887,0.19000555555555557,0.18257807219549477,0.382840189364425,0.2765612944573175,0.19117129629629628,0.27542071232295945,0.9389173464343097,0.8265601851851851,0.022323380867004288,0.007535296459315107,0.005366885842724256,0.006655340299647906,0.052239687539160924,0.007491056666164243,0.007703347570115755,0.0049368307951097035,0.002277318781150435,0.006973227388072276,"[[928, 9, 63, 0], [38, 877, 48, 37], [38, 17, 769, 176], [1, 64, 97, 838]]","[0.039542293685534455, 0.1286880241148422, 0.2365472158911177, 0.16105708379564393]","[0.08189758050391413, 0.15056267531376283, 0.282658832476333, 0.24651136864933149]","[0.08603117812410638, 0.14626714200274749, 0.26213964433028397, 0.2371903453848935]","[0.3415625972479083, 0.31980571745247277, 0.43643257291085485, 0.43452518409052454]","[0.3523286673510853, 0.26020846629183414, 0.2738563476856982, 0.21954731094229957]","[0.0882785467013004, 0.14938684865267549, 0.2846656228476305, 0.24379176313990358]","[0.1931418343674993, 0.2112938034716422, 0.36059997096492646, 0.3381661267588346]","[0.9477004298550294, 0.8565376504729262, 0.978322336429415, 0.9739753361471598]","[0.7192560324155386, 0.7697799280997357, 0.88383974125923, 0.9347536408388182]","[0.004689465218538121, 0.02385983066669458, 0.017564159951825076, 0.024751552177997172]","[0.006064740108535943, 0.010228439056436616, 0.008217753389461587, 0.012206796983314786]","[0.00834481296283734, 0.010107021989283278, 0.014721504745634795, 0.010076466967488368]","[0.0434910477441132, 0.052236176645873884, 0.052430327791637005, 0.05563038096748145]","[0.009585804550487947, 0.007823266367544018, 0.012187462048791328, 0.009452299766108656]","[0.007528879936512368, 0.012713835264281777, 0.009898129692722916, 0.013595702415803811]","[0.005079857840473961, 0.009071219846157273, 0.008899569138181494, 0.01161789433096701]","[0.003230282625447737, 0.0074385920954773655, 0.0034327586490755717, 0.0022488282219825717]","[0.013390725597008126, 0.007857964280048714, 0.010798648480107033, 0.00444799350613685]"
130,DCP,0.8552500000000001,0.14022222222222222,0.18906111111111112,0.1830669951506812,0.3812604426983722,0.276797446278524,0.19126157407407407,0.27420152888186805,0.939037479915956,0.8278425925925926,0.020427718097395676,0.005584492539819318,0.00443343157167063,0.0075643157900420884,0.04919673399022663,0.005581743256810032,0.0038339410327733426,0.003877398326731504,0.001737232407511192,0.008032261386701796,"[[945, 11, 44, 0], [38, 882, 41, 39], [46, 18, 768, 168], [1, 67, 106, 826]]","[0.037142591763677, 0.12238161697306174, 0.23717247947802617, 0.16679397864504175]","[0.08136072750170145, 0.14747322817903624, 0.2796212662087778, 0.24977915785730684]","[0.08685963914419977, 0.14445792997706128, 0.2633440785662524, 0.2394489798656641]","[0.3421914629296282, 0.31901946338371145, 0.433978891330533, 0.4309167602612874]","[0.34737789898785354, 0.26025310471318386, 0.2777381159184956, 0.22209079700007622]","[0.0872555993354229, 0.14475830222439878, 0.28359190672673906, 0.2517731193224893]","[0.19419939597716934, 0.20959006558594218, 0.3575998649403606, 0.33748466034618246]","[0.948695813112573, 0.8574318285446839, 0.9783300806895546, 0.9728148281014644]","[0.7217682459455225, 0.7726441630263897, 0.8853089416779614, 0.932747315483111]","[0.006976735329582123, 0.022009982801549026, 0.01627463018500565, 0.023411977537619644]","[0.006079440368447731, 0.010151565580695405, 0.008981299541368344, 0.011990814192773841]","[0.007496364796666225, 0.010170511341825318, 0.013219650778389578, 0.011854028579115146]","[0.04086631230443511, 0.05153497269801252, 0.05009212593345763, 0.04982286496211311]","[0.008646768713560727, 0.011485546038331986, 0.007880097347527556, 0.010299766492030791]","[0.006940062558290976, 0.009456161191564961, 0.01600495860901763, 0.017185134832292673]","[0.006436288771162963, 0.006938141027858905, 0.011040088201257564, 0.010922186987246441]","[0.0024994146700484097, 0.00668900498303685, 0.0025392665645521868, 0.0015979633162096268]","[0.012851041420291576, 0.007308276151824595, 0.015989620262651362, 0.0021767107514759493]"
130,F1,0.84475,0.14394444444444443,0.19232222222222223,0.18485255218246194,0.38275389077781086,0.27963179911508323,0.1928773148148148,0.2766719464940006,0.9397256210604376,0.8281527777777777,0.023963224138481683,0.01010048960499594,0.007110956788448923,0.00656297478675683,0.04998234569163736,0.002168793078414014,0.006768308549348882,0.003783755863852116,0.0022724153256074566,0.00790664148766009,"[[940, 15, 45, 0], [37, 876, 42, 45], [45, 26, 753, 176], [1, 66, 123, 810]]","[0.03839839538555835, 0.13239966600913985, 0.24391947545243947, 0.16099533926782889]","[0.081902402252403, 0.15456600353388247, 0.28887516217752685, 0.24415987259326136]","[0.0850581970197525, 0.15112562231897197, 0.2698195828609892, 0.23339753650792186]","[0.3413414512148988, 0.3199327741935544, 0.43795064560292224, 0.4323690665561285]","[0.3518905301316895, 0.26286196466580175, 0.28683887986295875, 0.21756679833063783]","[0.0857926715496711, 0.15210180603032458, 0.2895897831858293, 0.244242971846165]","[0.1932390653263427, 0.2151100882355855, 0.36227261174038805, 0.33661491014637435]","[0.9485889488087331, 0.8592314014294764, 0.9787275887007377, 0.973391252842869]","[0.7188218584266266, 0.7737605002849068, 0.8869379275991047, 0.93322035642955]","[0.005531816422226905, 0.02526659551347318, 0.016801207906549737, 0.02530340018683078]","[0.005807566019613753, 0.01411867072572125, 0.011475151968309068, 0.01326630839935763]","[0.0073663529384765895, 0.011346442968301881, 0.011303177760387246, 0.01020348909634916]","[0.04139689498747141, 0.053296573536662326, 0.049115716178317524, 0.052475430012017044]","[0.009626895497995233, 0.011103380561116373, 0.008501054741051256, 0.009412085900609253]","[0.0051293594477358605, 0.01456869815299311, 0.01264669918496607, 0.015198096447845639]","[0.006274458845426333, 0.00864527598111543, 0.007581109306089754, 0.009868976167486014]","[0.0025705986808652118, 0.006978919168422142, 0.0018266939966392296, 0.0016583236796093338]","[0.012018126461267022, 0.008471896746169017, 0.012785245157690828, 0.002259330013800962]"
130,Hostility,0.8547499999999999,0.1428888888888889,0.19125,0.1833792392914053,0.38351276736509554,0.2776881373274228,0.19304398148148147,0.2763885463579613,0.9393497404523545,0.8281574074074074,0.02148804577226861,0.008873636605800187,0.007434868080503215,0.007865029699099248,0.04961222594736625,0.00650833088406824,0.007912779485713537,0.005530548681510328,0.0022060174696160125,0.007074461885821183,"[[948, 13, 39, 0], [40, 881, 43, 36], [48, 16, 758, 178], [1, 62, 105, 832]]","[0.04039784179713044, 0.1264327155082184, 0.2365629579150247, 0.16578289272933794]","[0.0843277701943715, 0.14899185220767874, 0.28441119815336535, 0.24517194264853717]","[0.08733132799280607, 0.1477279001905235, 0.26264602135136783, 0.23405223837536115]","[0.34221484956733506, 0.31943091873435986, 0.4370577910815353, 0.4337389902978274]","[0.35208192674369015, 0.259233911793431, 0.2792332281029564, 0.22014015779608073]","[0.09086562208424345, 0.1470990561161109, 0.2862381719599011, 0.2458453516659617]","[0.19581758494604123, 0.21119511297012025, 0.36104790395472486, 0.3352681028766609]","[0.9484084372330704, 0.8566448379473061, 0.9784200723438337, 0.9726892542507903]","[0.7192807758007075, 0.7722391718193063, 0.8867662066201445, 0.9328910763450446]","[0.007188800308382813, 0.021679076089392908, 0.021868024110647612, 0.024446113389730798]","[0.008884418881543732, 0.011332242796052147, 0.016311393220769473, 0.011490352680257778]","[0.006252689805793715, 0.009945615931944344, 0.0171807443568346, 0.008808965148271479]","[0.03999190455421633, 0.050956121233782785, 0.05057161286969811, 0.05089680055841451]","[0.009743274822358178, 0.013442569262151404, 0.01316922826205372, 0.008195913268388172]","[0.008155389735767387, 0.01282292455983224, 0.01548585872471131, 0.015374630864813643]","[0.007434901668108783, 0.00885635600068364, 0.012723755269342052, 0.01051536468151401]","[0.0020681835117502784, 0.006132836075663002, 0.0028347488480364156, 0.0022824445753097077]","[0.012096865130774776, 0.007675245224452663, 0.013146418919470371, 0.002812012759966546]"
130,LSC,0.85125,0.1428888888888889,0.19065555555555555,0.1834456934747076,0.3829068243503289,0.27736837549526433,0.19271759259259258,0.27604990452860734,0.9393683413669509,0.8266527777777778,0.024331335534427418,0.006607504981840577,0.00546517845847603,0.006052853664127032,0.0504649818825402,0.004486406442602657,0.007607188870523223,0.0048215885776657285,0.0012039352776300747,0.0056307095191522145,"[[947, 13, 40, 0], [36, 881, 43, 40], [47, 21, 762, 170], [1, 65, 119, 815]]","[0.04041126348618469, 0.12271606320148656, 0.24237245050813688, 0.1659978516859927]","[0.08099289905241759, 0.1470270230763239, 0.2872794770320411, 0.2467767719407885]","[0.08549675791996993, 0.14181315962986046, 0.2672226016698838, 0.23870014223136074]","[0.3415750485280872, 0.31941146506818885, 0.43681715114279146, 0.43309188589711345]","[0.3482404523322109, 0.2557605218628033, 0.2829509793507686, 0.22205913345032785]","[0.08877778703538056, 0.14423088764852654, 0.289223344959024, 0.24812668360398535]","[0.19461905228474555, 0.2075900525312504, 0.36188583306057726, 0.3390760404160824]","[0.948737148256568, 0.8547066478436751, 0.9789584420062225, 0.9736543201291307]","[0.7168626966457254, 0.7713587024448116, 0.8851507607799768, 0.9326215530336462]","[0.005907166242937651, 0.019227526394990573, 0.01935373025493426, 0.018514627711621347]","[0.004691510407525971, 0.010710553387256336, 0.011242344001543631, 0.011711195741292785]","[0.006141184203445519, 0.008291559965791602, 0.01850063146509798, 0.008887788245591674]","[0.04497157987744815, 0.051607701298969515, 0.049443645284199894, 0.05214854773805937]","[0.009063916360664214, 0.011152991614044228, 0.010094249121164574, 0.006133485584972878]","[0.007503503623940537, 0.011558532549260902, 0.015088606377798932, 0.01409631999818211]","[0.0073033359366373755, 0.009786646344702176, 0.009778179033581311, 0.010131449305098725]","[0.0035781941092098285, 0.005775426979068623, 0.0021870185662778243, 0.0017803681339098238]","[0.014331303776175048, 0.006882925212961919, 0.010414114908369097, 0.0036982443531418828]"
130,N1,0.853,0.14075,0.1907166666666667,0.18308233043574548,0.3834219495091164,0.27729800156007045,0.19240046296296295,0.27674149496163847,0.9393369484612533,0.8295185185185184,0.020743138088962762,0.00830968867803879,0.0051026130372541535,0.007289203122576567,0.049939400680737996,0.004253724931629975,0.004980876327654458,0.0049889568302798355,0.002448160099381736,0.004204967993921465,"[[947, 13, 40, 0], [38, 880, 41, 41], [47, 19, 764, 170], [1, 63, 115, 821]]","[0.04323836441971036, 0.1232888232697257, 0.23143193295221157, 0.1647359194346572]","[0.0862856927426519, 0.1462188962107356, 0.2829201287965114, 0.24664744280376577]","[0.09180837591049984, 0.1402620727718827, 0.2617396928633514, 0.2376386654172505]","[0.34484221741248494, 0.31984666454492566, 0.43538041705456365, 0.43305793951283855]","[0.3540524571474751, 0.2575386610312416, 0.27797368919931187, 0.22070173345191768]","[0.0913127249411488, 0.14376308450418646, 0.28758564238789935, 0.24623304054860093]","[0.19787680087822437, 0.20978098531380684, 0.362016531281595, 0.3363413945745534]","[0.9494118698160975, 0.8556138629074386, 0.9788788721218653, 0.9729588010791961]","[0.7212647157774507, 0.7730635036517032, 0.887693852103029, 0.9340645593606848]","[0.007957173084569169, 0.020687798176702216, 0.021267443880302352, 0.02263975784443233]","[0.009428459873566117, 0.010911358071553676, 0.010125122121702204, 0.0061527842063510045]","[0.009785896638588802, 0.008444817984357924, 0.012179185042694074, 0.008895241422554883]","[0.03990729811958519, 0.0521386583942175, 0.05044626777505755, 0.051774989443587695]","[0.006801216753778182, 0.00914445024640441, 0.009846837219694178, 0.007113500933244651]","[0.009779728432886402, 0.011520814469236773, 0.011211699369456053, 0.010793678396443953]","[0.008552606907081905, 0.008569250147899967, 0.008420333148718203, 0.007551196268717434]","[0.002013332045285936, 0.007062094886393421, 0.0020946123752795505, 0.0012955193938720493]","[0.009722940813105535, 0.0059422418622767335, 0.012235076733603226, 0.0036922537933668496]"
130,N2,0.8535,0.14269444444444443,0.18987777777777778,0.18308012442785668,0.3823896152206969,0.2762354303379605,0.19045138888888888,0.2755590375446243,0.9395214744778148,0.828050925925926,0.01890032333644646,0.009751762880971541,0.005635036389997684,0.010240956096245615,0.049610296724777805,0.007971646461140076,0.006658295659677333,0.004687001352649952,0.002381779067323907,0.006780171227873703,"[[950, 11, 39, 0], [38, 882, 42, 38], [45, 20, 760, 175], [1, 64, 113, 822]]","[0.04002603446739582, 0.12897091869534286, 0.23314299285512635, 0.16657199549388094]","[0.08235804411012651, 0.1502747090818835, 0.2779520587351824, 0.24691765283927047]","[0.08631315879700294, 0.1478430128575876, 0.25984344054381603, 0.23657984298944035]","[0.34127013943166573, 0.3202972328103503, 0.4359020948518187, 0.43102897721349487]","[0.3474905205099693, 0.261593754941164, 0.2751098086084368, 0.2214418556112865]","[0.09066562522332003, 0.14812779431910453, 0.27532175920301805, 0.2455963242564702]","[0.19290036375970815, 0.21229885779677077, 0.35582830264411147, 0.3393538159042853]","[0.9479030290598127, 0.8582536825229468, 0.9776803079130538, 0.9738349495708987]","[0.7203310351264692, 0.7734024658179838, 0.8829117586604898, 0.9336418602083997]","[0.0046635226290737885, 0.021271556225071188, 0.021881462436040527, 0.020500322317430052]","[0.0052029508184762265, 0.009691469694106652, 0.007569242307767711, 0.013007629037059603]","[0.007506866713016022, 0.011456069899506127, 0.017571132805255327, 0.011531545108958378]","[0.04223872186523453, 0.05097095471904435, 0.05051706206573835, 0.05046260766127588]","[0.008667327227022044, 0.009608662515412432, 0.010337521803526505, 0.009945358684147063]","[0.005871911446868314, 0.008308244909769547, 0.009282519956304146, 0.014495447216178247]","[0.004425564163156717, 0.007053167204066507, 0.006694572012728625, 0.009066124530801875]","[0.0017670672987044132, 0.006056955982364464, 0.0023007959629030173, 0.001768571683550278]","[0.011443383733281449, 0.005479249919523704, 0.011945715760067626, 0.005343435404077489]"
130,TD_U,0.8474999999999999,0.14208333333333334,0.19090555555555558,0.18352144874795562,0.383231034279211,0.2772556218063018,0.19314814814814812,0.27622193264178563,0.9403876529477196,0.8302083333333334,0.019578900207451212,0.01168007019587302,0.0067510630164331845,0.00731090378443665,0.04988476989067461,0.005432704443766329,0.007246245460505139,0.004637305156142453,0.0016754712031240866,0.007542910889489905,"[[938, 15, 47, 0], [37, 877, 42, 44], [48, 25, 756, 171], [1, 63, 117, 819]]","[0.040190161251193166, 0.12907410731588725, 0.23512342933508523, 0.16319441702848128]","[0.08251832085662072, 0.15126560934317304, 0.28210445534829637, 0.2471304301115936]","[0.0867852040136665, 0.1497868445652682, 0.2614229219693337, 0.2355615889919825]","[0.34382520266577005, 0.3221382878380542, 0.4343302483307488, 0.4330805408098571]","[0.3502792765005441, 0.26393095619903306, 0.2776559678473168, 0.21783394812103776]","[0.08797019270388147, 0.15102411339225758, 0.28674440143155316, 0.24640718360523417]","[0.1954642697356648, 0.21398216334085274, 0.35945657663701375, 0.33601295379470425]","[0.949140208484834, 0.8609034386757861, 0.9787573064699773, 0.9739108741504054]","[0.7222542429701033, 0.7768149110910316, 0.8869551508442871, 0.9348553539566143]","[0.006683954701681385, 0.02146247102951366, 0.02568825631805477, 0.024335974466026845]","[0.004546600806848813, 0.008672145569381978, 0.014169424919456677, 0.011367656802023346]","[0.005507818496874577, 0.010088445086163108, 0.014659017440826103, 0.009506884676939794]","[0.042152089195746624, 0.05090734060649163, 0.0504848461183264, 0.05210035420138211]","[0.008518430086476798, 0.009706184929415535, 0.012301026276612996, 0.007827288961386875]","[0.004824513628385614, 0.00927563363424121, 0.014387345155399658, 0.012162352509323553]","[0.005258744575207835, 0.005560056028129022, 0.01155583143916083, 0.007315738161617264]","[0.002124931095352967, 0.004156206112712039, 0.002617059605132958, 0.0016890806737893845]","[0.012947157606217709, 0.006034553311990472, 0.01442203143653734, 0.0037153270462965387]"
130,Uniform,0.8470000000000001,0.143,0.19023333333333334,0.18304678938835592,0.38197004047015265,0.27808708701731244,0.19204398148148147,0.27581421960011754,0.9395414349276974,0.8268009259259259,0.021206655139889997,0.008706461344070989,0.005513345823304796,0.005087341318720955,0.050645536566162164,0.004542603887704126,0.0056171784898864366,0.004562752540793711,0.0021835422013164805,0.007433513987421323,"[[942, 16, 42, 0], [39, 872, 43, 46], [46, 26, 752, 176], [1, 63, 114, 822]]","[0.04211402338459339, 0.1286795745726159, 0.24496697092690822, 0.15733930404925617]","[0.08233500541819842, 0.14979896530546938, 0.286069659600297, 0.24406906010084417]","[0.08545067802990636, 0.14676164678785558, 0.26610732037369644, 0.23490451652152206]","[0.34277345529146636, 0.3194115955973412, 0.4362961971259288, 0.43025880127987237]","[0.34805494866526093, 0.2626099173065238, 0.28333695458818614, 0.21780360346130018]","[0.09136384109414339, 0.1463511294944743, 0.28716902007924905, 0.24446397552532853]","[0.1959619713324526, 0.21069181326359926, 0.36008433191938566, 0.33765471318760415]","[0.948439746500646, 0.8573950392740626, 0.978743693389095, 0.9738811681779289]","[0.7166847512154642, 0.7714022682584266, 0.8863487891166724, 0.9339437566499104]","[0.011714868023642766, 0.018416711563052614, 0.019255348817685532, 0.022388967221236955]","[0.007075590273399411, 0.005794535587216125, 0.008345837432457434, 0.011542550313251708]","[0.009242227944738866, 0.007291176368695809, 0.010194361078853577, 0.006630542016093632]","[0.042913570624623164, 0.050273442183854336, 0.050247750557392556, 0.051901669825056736]","[0.005451549377021242, 0.006279103851625716, 0.008854155496382066, 0.006303033116701727]","[0.007021889994656223, 0.007513679498030706, 0.010604965642948242, 0.011859028084647925]","[0.00796948991996214, 0.0068555347207430355, 0.006721731312467181, 0.009517444558589596]","[0.0031664790632700618, 0.005978871222628667, 0.001960112080857027, 0.001476587206855937]","[0.011182392392112587, 0.005851343238269478, 0.012685772562031574, 0.002781378072039765]"
130,kDN,0.8539999999999999,0.13777777777777778,0.18783333333333335,0.18125226997805743,0.3831228467234288,0.27350120248012544,0.18946064814814814,0.2738359024831948,0.9391791805710048,0.826962962962963,0.019972202905260337,0.00486089064755803,0.005099221275172185,0.004394344347357036,0.0506552234402151,0.003412153524948838,0.005346460027091999,0.0031366935820529218,0.002258365717003985,0.006544636462233905,"[[948, 14, 38, 0], [40, 875, 44, 41], [47, 18, 767, 168], [1, 64, 109, 826]]","[0.03972199464395883, 0.12250367497714479, 0.2273520463718449, 0.15965979137957062]","[0.08183375406229093, 0.1441212381011676, 0.27571889241763536, 0.24725437660280333]","[0.08515719273451974, 0.1426007718696464, 0.25793844087562146, 0.2371227586024233]","[0.3415139710987652, 0.31928271062895486, 0.4371964346905113, 0.43329577181549467]","[0.34588219297723366, 0.25575333929964766, 0.27140414147990083, 0.22202745093441023]","[0.08998611286369579, 0.14368244884839568, 0.2786131116736074, 0.2431159316100162]","[0.19420843040590077, 0.20631142859250878, 0.35496713194468404, 0.3375471815606833]","[0.9485986263176139, 0.855340406989949, 0.9781964548210726, 0.9737958629973941]","[0.7193901648944128, 0.7691375512660367, 0.8819923881818207, 0.9349913016953989]","[0.00685862272940242, 0.021029538238300408, 0.01574208539926341, 0.017207289523330532]","[0.004993652969049801, 0.011615873300747365, 0.011696963416937288, 0.008772895021958006]","[0.0082024790135959, 0.010039557134732344, 0.00956792684801989, 0.003551692793958068]","[0.0427549777051814, 0.051958341076234475, 0.050641426314488605, 0.05248767483735775]","[0.008930107548105993, 0.01199490921177308, 0.007361277286664577, 0.003472500059656475]","[0.007423093802459888, 0.013092187792772339, 0.011950885317313099, 0.010246234369542487]","[0.006564279637800928, 0.011067298042302871, 0.003937043699387062, 0.005482496014678697]","[0.002461992684224987, 0.0066169917000895515, 0.001430918331639365, 0.0013291589810881914]","[0.012470102111868648, 0.00715271632270842, 0.014026766899175041, 0.003243079216814659]"
131,CLD,0.852,0.2345277777777778,0.2788611111111111,0.2648527865829505,0.40713285503468527,0.41020187725157636,0.28170833333333334,0.34659319381547904,0.968253367939686,0.8572037037037038,0.02311805451253294,0.01176621987050863,0.005243733604263547,0.006516125676560979,0.05332949207138049,0.006810217820043605,0.00790523324260757,0.005169578889978805,0.0015044949113957216,0.004617999795964851,"[[928, 9, 63, 0], [38, 877, 48, 37], [39, 17, 766, 178], [1, 64, 98, 837]]","[0.05679652656971429, 0.27877288001779416, 0.39290453437707207, 0.2791878700336342]","[0.10267910238823545, 0.30989126112757287, 0.41833097402321495, 0.35229359680683553]","[0.10461348713950018, 0.2939601599777067, 0.3840264164426189, 0.33852867033795064]","[0.3615134424652672, 0.3633271271539154, 0.4566828366277881, 0.4598187717412351]","[0.42781265467188556, 0.4595486809833143, 0.44233111203111175, 0.3085708869837135]","[0.10963952927566933, 0.3061860107872676, 0.41860185342431483, 0.35820291324590486]","[0.2144166992203548, 0.3573650829576264, 0.4495606009530511, 0.4147216695105804]","[0.9521902543800002, 0.9498845488560809, 0.9870426483871906, 0.988170237577225]","[0.7283837817502741, 0.8744267171229405, 0.9190340477460065, 0.9563534846393138]","[0.005844104372403933, 0.030937637521573393, 0.03648625720383237, 0.025727388832716618]","[0.0068936929073985555, 0.00907595102267316, 0.00932256551076449, 0.011731306633999856]","[0.011332646240135434, 0.008591920789600407, 0.011887538947497927, 0.008434989595054027]","[0.045107678832275705, 0.054729204897158316, 0.05329457676331145, 0.054163987593719015]","[0.007897382399652873, 0.011939321359798957, 0.01481303089722624, 0.006955476514511969]","[0.007403614305566738, 0.014333643300375164, 0.01949918727297235, 0.012365712084484067]","[0.0059306611536096695, 0.012062729596562459, 0.007455915699605587, 0.0075191597853820034]","[0.003887473678705905, 0.00448012649714218, 0.0014302570511503217, 0.000599596994649358]","[0.010254588937041719, 0.005017484152057174, 0.008398006483325124, 0.0030034518642706714]"
131,DCP,0.8550000000000001,0.2504722222222222,0.3103277777777778,0.30651623443407655,0.43673758284103303,0.3658864689579353,0.31470601851851854,0.3755096214462107,0.9741134593993326,0.8859953703703705,0.020378365434395803,0.013779849754596719,0.006146946000276515,0.010236411445463924,0.05272646031025087,0.0062734181002031845,0.007595940572823809,0.0033596066837658094,0.002576184251248962,0.007881867963407736,"[[946, 11, 43, 0], [38, 881, 41, 40], [46, 18, 768, 168], [1, 67, 107, 825]]","[0.07612673256732568, 0.3399915003764674, 0.3240012989025164, 0.24086171941837362]","[0.14453627459584045, 0.3642749348016515, 0.3667607343743928, 0.3335702681004196]","[0.15815980298408633, 0.36551069003362113, 0.3515937423031176, 0.32711390875481056]","[0.41247499942726173, 0.37457231195601814, 0.4568019687654584, 0.4681306970907233]","[0.432994121943291, 0.478177201216452, 0.3450903924606087, 0.27937117428968006]","[0.15525574747689325, 0.3662368658746724, 0.37188414896655164, 0.33438257026949336]","[0.2698168401609832, 0.38417185067551285, 0.41555311447554255, 0.4009953541343977]","[0.9713749629597229, 0.9378975023560404, 0.9844440468475396, 0.9860975902264041]","[0.7591907709629104, 0.8736904802337208, 0.9022701308911667, 0.9626588667138243]","[0.008415705913726739, 0.054200495382706625, 0.026218424011802476, 0.029268156170499552]","[0.007992850754434866, 0.025169281112992842, 0.010941158986755262, 0.01923196965805842]","[0.012628824364106799, 0.02706169143153045, 0.014153915155865166, 0.016959465086817893]","[0.04865045683389676, 0.0580467948657777, 0.05082396562103733, 0.05068710502169527]","[0.010197545683353421, 0.02234564142610539, 0.013092091635701084, 0.012439044995916157]","[0.005286122529692313, 0.023093637779071096, 0.017200588165107535, 0.01970855892036463]","[0.007509872894085677, 0.018231989902172868, 0.008295757259168954, 0.014221188298769448]","[0.00266624374800531, 0.013640688304331081, 0.0018056846975484913, 0.0030362311283132293]","[0.01591169927781432, 0.012857206280780183, 0.01144534581724024, 0.0076300625748703345]"
