n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,N1,0.9861578334920132,0.0,0.0009394549833004154,0.004121113446266276,0.6301150680122574,0.20595965210500378,0.0,0.10619927871607851,0.8513707085447846,0.8504407509235625,0.013945199113394048,0.0,0.0005652738622578123,0.0009592132590334723,0.04482677647199046,0.00918103891101249,0.0,0.002328073838201859,0.003077584420143083,0.008198813596169445,"[[753, 9], [10, 600]]","[0.0, 0.0]","[0.0016931501413232988, 0.0]","[0.003805931660860936, 0.004516888187481811]","[0.6172684874397336, 0.6464856157937153]","[0.1861286633549785, 0.23087540229919656]","[0.0, 0.0]","[0.10731668669032575, 0.10477263876989495]","[0.8413961639038596, 0.8638469512687225]","[0.8220852403541926, 0.8863500355382469]","[0.0, 0.0]","[0.0009707770239093135, 0.0]","[0.0010102212715086907, 0.0012624773544991177]","[0.04478449153387328, 0.05391421233646866]","[0.009614623498764296, 0.013547431668208567]","[0.0, 0.0]","[0.0025163791969458247, 0.002386336219770094]","[0.004080094149980012, 0.0037941515031627523]","[0.005016472532763688, 0.01507117453312685]"
5,N2,0.9868771818470327,0.0,0.0029477358775320045,0.00296203787496207,0.6133505879303669,0.1900178629001908,0.001902965242554085,0.05794783930555776,0.8442007225510559,0.8051508376039213,0.01606687315639143,0.0,0.0015205267349305272,0.0010844852264971303,0.043762731057779086,0.008870721369872847,0.0022486470279753992,0.0010179184086155113,0.0037498349719069127,0.013882894026894466,"[[754, 8], [10, 600]]","[0.0, 0.0]","[0.005264859296836453, 0.0]","[0.0018764407067397824, 0.004365096530555465]","[0.6027580680158222, 0.6273542861341189]","[0.18040865911969287, 0.20217340662638578]","[0.0031895559746949855, 0.000278898182410416]","[0.05501351682393214, 0.061712168489982865]","[0.8401893644835786, 0.849346300814825]","[0.7816675194697829, 0.8354014189299835]","[0.0, 0.0]","[0.0026063468680153877, 0.0]","[0.0008918977600168406, 0.002019421180491735]","[0.0435619584986825, 0.05284659623093242]","[0.004522298489630415, 0.017882616894029202]","[0.003952490414605103, 0.00044703742487500677]","[0.0016227790457511895, 0.0014285993906294624]","[0.004035302149830714, 0.005785563384331437]","[0.00993799264271932, 0.023304817535448746]"
5,TD_U,0.9875965302020523,8.097165991902834e-05,0.00438917578199332,0.0006219701460384163,0.5426617874789205,0.18841711305940553,0.002834423672946235,0.10050746562009416,0.8455206560081617,0.8073582339779133,0.01687628006698751,0.0002560548712686947,0.0019073143882007623,0.0005306833849308498,0.05198086818788934,0.015561504555700323,0.003577297303203849,0.0029594020507325027,0.004092983671396289,0.021663807656294456,"[[751, 11], [6, 604]]","[0.0001455604075691412, 0.0]","[0.007028098515757817, 0.0]","[0.0005759742350222677, 0.0011285036124762551]","[0.5318519626852187, 0.5738315685393588]","[0.16900045379189774, 0.24999188781906065]","[0.003546869118307272, 0.000967455754074056]","[0.10291648883684039, 0.09629364756458435]","[0.8362720954470472, 0.8692841036756942]","[0.7700431199768466, 0.8758269129405868]","[0.0004366812227074236, 0.0]","[0.0032259560641518903, 0.0]","[0.0007972366623296878, 0.000761112202208999]","[0.04910283262727941, 0.05087760042593375]","[0.03199988144776409, 0.04611046427365639]","[0.004504569113909523, 0.0012973212569982336]","[0.0041150112409081945, 0.004306870492656711]","[0.007757714333168151, 0.011288904930237367]","[0.009297965501773055, 0.022732466518622065]"
5,Uniform,0.9890669628689306,0.0006477732793522267,0.0025915130676710477,0.005290955188423878,0.6307988932717031,0.2104958520093398,0.002348549968613092,0.1062919436995142,0.8524821685341314,0.8458859474143532,0.012987543951011071,0.0007440782052410376,0.001252218580344614,0.0019469803197411635,0.045540649777090186,0.010455628758439795,0.0016134613560214036,0.0022805606148372935,0.003145604248585903,0.009967556227555258,"[[751, 11], [4, 606]]","[0.0011697966099982898, 0.0]","[0.004701958955436974, 0.0]","[0.0048276887156620705, 0.005876991030264069]","[0.6177900486211936, 0.6459154777871664]","[0.19045382513173742, 0.23535297419904633]","[0.002657284760764155, 0.001984406187309543]","[0.10728202275073032, 0.10507323792186378]","[0.8417956783201761, 0.8657376841849924]","[0.8210923768253963, 0.8766020388300175]","[0.0012692244725360127, 0.0]","[0.0022161161743072793, 0.0]","[0.0014217991263079878, 0.0026669851080300044]","[0.044372540085433836, 0.054558582237862314]","[0.008997241690118134, 0.014470016135466059]","[0.002388060929217246, 0.001211479394320143]","[0.00350787778132422, 0.001090958148180828]","[0.003428546472527279, 0.004097015615569668]","[0.004239810776804109, 0.018655664949218078]"
5,kDN,0.9876176875066116,0.0,0.0,0.004711744546716219,0.6320707192023194,0.2060069023726388,0.0013161230279288797,0.10530775136532518,0.8515582074016053,0.8476469169745208,0.011421364627293025,0.0,0.0,0.001706762593579491,0.044279309371675096,0.006306415755353425,0.0006248301375504343,0.0019857763293177314,0.0033673696525154105,0.008061637377473023,"[[753, 9], [8, 602]]","[0.0, 0.0]","[0.0, 0.0]","[0.003907353869119974, 0.005748510143054963]","[0.6196271992634029, 0.6474189231008549]","[0.18378208513069527, 0.23394853371842966]","[0.000866171795152535, 0.0018784668062866966]","[0.10604299184405667, 0.10436013857571728]","[0.8408789964635792, 0.8650059737879872]","[0.8215985744064589, 0.8803355396045074]","[0.0, 0.0]","[0.0, 0.0]","[0.001268075642384752, 0.002221878913618174]","[0.04370106885218763, 0.0549259949202152]","[0.006606203521099316, 0.00981578157149539]","[0.0009612262962258185, 0.0012482687493716239]","[0.002550287919206946, 0.0020304555741011508]","[0.004575867304518348, 0.003537749038501254]","[0.005768119778265555, 0.014079906771353397]"
6,CLD,0.9861472548397334,0.00048582995951416995,0.0020246720779007734,0.004095288971502767,0.6178805928141635,0.16537203561515576,0.002073322878321599,0.09919742948841549,0.8378497759464345,0.7731014147074455,0.01666451052855582,0.0005661586224940089,0.0009991821055429248,0.0010101452935231442,0.04694178276397104,0.007890000407222075,0.0011521650857787805,0.002089468395517229,0.004189058022717426,0.013515966750159166,"[[751, 11], [8, 602]]","[0.0008891510217366773, 0.0]","[0.003573750753677733, 0.0]","[0.0033723830430948997, 0.004868153599418827]","[0.5934311923105806, 0.6499148763089183]","[0.14858101068213037, 0.188012932719626]","[0.002570940805542392, 0.0015056271361961718]","[0.09915357512785364, 0.09919583199129907]","[0.8219906643190367, 0.8582955602305617]","[0.766035910009006, 0.7834605759011012]","[0.0009784927252143847, 0.0]","[0.0016032744858850158, 0.0]","[0.0015236050198387877, 0.002295939194600518]","[0.04900032835847287, 0.051870625268637664]","[0.00664745797403241, 0.01885864498461612]","[0.0014538773379231442, 0.001359346598432424]","[0.0021657091297313607, 0.0028327723406238376]","[0.0022430053019682093, 0.006202606529619358]","[0.0047235335243571595, 0.02715836527843321]"
6,DCP,0.9890722521950703,0.0010526315789473684,0.0034498914034868993,0.00306113409052189,0.610125483575539,0.21545218212489373,0.003144694737717001,0.1063573289901834,0.8539728071561756,0.8341232225933242,0.011526395186805387,0.0012688431064554018,0.001361307536048103,0.0012029936182838005,0.04351579435686289,0.014516096378861297,0.0012316806124978794,0.002200986430047505,0.003696250489839612,0.011432869311241566,"[[753, 9], [6, 604]]","[0.0018862790537135514, 0.0]","[0.005942075183953899, 0.0]","[0.00258100566860738, 0.003907361558166949]","[0.5934514304375599, 0.6410862261400817]","[0.1891269070121287, 0.25689188824673137]","[0.0038228285191038896, 0.002137717086649249]","[0.10784363575276856, 0.10461380149278213]","[0.8448168047279015, 0.8679894672475814]","[0.8168050203555947, 0.8596849871572214]","[0.0023041077535589927, 0.0]","[0.0023728519783513336, 0.0]","[0.000745227386091598, 0.002559374821410893]","[0.04447633408713246, 0.05303924557608979]","[0.026052780196421384, 0.018474664408051244]","[0.0018799523158144673, 0.0015087656879170786]","[0.003223252451329232, 0.003027220377848978]","[0.006544005632076336, 0.004716244124495147]","[0.01373584402928495, 0.01941926228148838]"
6,F1,0.9905215275573891,0.0007287449392712551,0.00254272009658856,0.003836704439247189,0.6126488866631108,0.1701830532034818,0.002903091008908632,0.10225098061486063,0.8431328350835704,0.7818465836390003,0.013787009604321079,0.0009694080969537365,0.0021183053121461314,0.0012864498082045506,0.04436211911248974,0.007756319821910571,0.0022166266065853256,0.002045093346143815,0.004441840658453916,0.01539161967315727,"[[754, 8], [5, 605]]","[0.0012325388416995814, 0.0]","[0.004285636842352325, 0.0]","[0.0030529371634482527, 0.004993008437077281]","[0.591407119424739, 0.6442156110275714]","[0.15813598884747931, 0.18796320554317997]","[0.0030018636494706383, 0.0027528636588595367]","[0.10422023728471574, 0.09934259077261907]","[0.83094880564238, 0.8610652224172946]","[0.7731046592347639, 0.7947220404902271]","[0.0015575690210917958, 0.0]","[0.003398512150939247, 0.0]","[0.0008997833332908974, 0.0025220174991290568]","[0.04646381306584143, 0.05183448159447894]","[0.00794030088134548, 0.014647220460817185]","[0.003560295853702044, 0.001375809024420231]","[0.002988339350724508, 0.004281910848272389]","[0.004937994631704337, 0.004068496734579053]","[0.008948006122802199, 0.0299289782339648]"
6,Hostility,0.987607108854332,0.0004048582995951417,0.0026239411019757346,0.004122690742774765,0.624907568759825,0.19688154567115554,0.0021460770739965486,0.10507101141813599,0.8483127911149186,0.8337185939540286,0.01143854196480121,0.00042675811878115777,0.0016085177417175375,0.002168290465048624,0.044322131553516095,0.02165145753289697,0.0013426549214427918,0.002567775911824759,0.005754916113867732,0.02235464092041251,"[[754, 8], [9, 601]]","[0.0007002876915635384, 0.0]","[0.0044820249286808824, 0.0]","[0.004377769902553193, 0.0036833865035405034]","[0.6131122540586563, 0.6421084608510224]","[0.18126625487619802, 0.21950449277594322]","[0.0029121869201139184, 0.0010509581825865232]","[0.10750257090150565, 0.10153549487209221]","[0.8392559341840045, 0.8610008783161683]","[0.8156149722912849, 0.858542265918419]","[0.000700689361752015, 0.0]","[0.00262740532077586, 0.0]","[0.0023905704748488675, 0.0025339891249622553]","[0.040334969687968104, 0.05694913462340298]","[0.017955366728874093, 0.029233838916637465]","[0.0018549984903626286, 0.0008079072767993229]","[0.0025213121134284263, 0.004227286292671821]","[0.004364911918389318, 0.006833685401177419]","[0.010526919520625391, 0.037869219500629575]"
6,LSC,0.9861419655135937,0.00032388663967611336,0.0018137651821862346,0.0037718690694188177,0.6235477220041751,0.16404723081527445,0.0025131595351675536,0.09885400648942413,0.8193237958984463,0.8275023130073033,0.011649946784049507,0.0005661586224940089,0.0012185868661395917,0.0013155064771823823,0.043775543946699545,0.004947556242954347,0.0012531541330427682,0.002180538343907644,0.003304379380817825,0.009391010557608347,"[[751, 11], [8, 602]]","[0.0005312394913924591, 0.0]","[0.002965183490866657, 0.0]","[0.003456089967872848, 0.004306671171281825]","[0.6075205494052425, 0.6489982179605388]","[0.14197543398450857, 0.19948059530221493]","[0.0027065851309733837, 0.002204786946091822]","[0.10021062821028351, 0.09670940531554777]","[0.8063058680396816, 0.8402964175871481]","[0.8004986810145611, 0.8706200095465819]","[0.0008916586167870336, 0.0]","[0.0019125506504987222, 0.0]","[0.0010047829558750415, 0.002227739535069214]","[0.045550582362248536, 0.056584036305411825]","[0.005456130594987702, 0.00963573304858567]","[0.0013825340634254482, 0.000976928509134008]","[0.00252328591670174, 0.0028662655540753466]","[0.004937187594314921, 0.004332872458567871]","[0.006561735381189947, 0.020990979340829146]"
6,N1,0.9883370358616312,0.00032388663967611336,0.0018626106470514899,0.005133713013144111,0.6302727637882888,0.20727374061765066,0.0011607797076533747,0.10694544039746538,0.8523845176053658,0.8489628048740478,0.012500807568038556,0.0005661586224940089,0.0009231475148972631,0.0014877220851083164,0.04418590176778805,0.004882920837820345,0.0008372838224358926,0.0030765510886950017,0.002743949892703541,0.009023372524587339,"[[754, 8], [8, 602]]","[0.00058699427010131, 0.0]","[0.003379026329770085, 0.0]","[0.004318818269024113, 0.006151197352152515]","[0.615442526483288, 0.64868280634982]","[0.186518949492069, 0.23278447862123497]","[0.0013208845051807653, 0.0009658051868521967]","[0.10882123241583815, 0.10463822893505652]","[0.8424785130228589, 0.864542285129185]","[0.8235359452447802, 0.8803148808744057]","[0.0009743960600772802, 0.0]","[0.0015793804301151766, 0.0]","[0.002026352844565457, 0.001951194506116749]","[0.04314673266099368, 0.05697595248525759]","[0.0052716297574294324, 0.00926701884015304]","[0.0014929888852480806, 0.0004099995616732466]","[0.003168743786545016, 0.003016392352991055]","[0.0027712467259325612, 0.0036601303707802873]","[0.0062314677633370456, 0.015207423917467426]"
6,N2,0.987607108854332,0.0004048582995951417,0.003644184016955492,0.003637712995138503,0.6231005523095858,0.20488671652800083,0.002653379177903617,0.08358694038588772,0.8507966695286528,0.8288801107618816,0.016157928015172247,0.000572556098126759,0.0009446292455333465,0.001066768363589586,0.04277252983641091,0.00804526357245845,0.0028574427883864616,0.001910888505010889,0.003332484653536087,0.013578537548384072,"[[753, 9], [8, 602]]","[0.0007335069812318398, 0.0]","[0.0065847530543546974, 0.0]","[0.0033121328772357404, 0.0040351253723771]","[0.6116935413442501, 0.6377939770024137]","[0.1925434521899218, 0.21990305736401122]","[0.003591926950308866, 0.0014290014045236494]","[0.08251964038844724, 0.0849045002964089]","[0.8452595601796891, 0.8575169733557898]","[0.8038102306769306, 0.859689702905408]","[0.0009731772778741216, 0.0]","[0.0015230149437880495, 0.0]","[0.0008005689896980571, 0.0020169799769019217]","[0.03933085772976619, 0.05488999681307723]","[0.01073187251814785, 0.008318511318928442]","[0.003913807193980771, 0.0013219639088765892]","[0.0034849884354723605, 0.0027831537946178216]","[0.005817700789181136, 0.003067625586958545]","[0.008076908199252237, 0.02186087597280337]"
6,TD_U,0.9868666031947531,0.00048582995951416995,0.003611769106096497,0.002757900297093362,0.5883222061355858,0.20238984083780637,0.002679014735442271,0.10277802357694125,0.8498445275633257,0.8309843076398138,0.020006398633951223,0.0005661586224940089,0.0021085896021134495,0.0016009160068871104,0.046122083681651285,0.010041205299860368,0.002976012697277859,0.0022937543827922257,0.004362256497552889,0.009107249839099368,"[[750, 12], [6, 604]]","[0.0007950772894356678, 0.0]","[0.005939520929001473, 0.0]","[0.00231266879766772, 0.003660331384867902]","[0.5732477727611195, 0.6188721496198915]","[0.1771850529060498, 0.24690644104506204]","[0.0033498824328643062, 0.0017457045232289977]","[0.10322819495390116, 0.10217510289902369]","[0.8385938450245998, 0.8684371808773591]","[0.7947686480035463, 0.8871051876670787]","[0.0008425481633416792, 0.0]","[0.0030305736948131596, 0.0]","[0.0008680909164045863, 0.003693821431770094]","[0.04362712120090882, 0.05315479261796584]","[0.013238239848979792, 0.03240583951148012]","[0.004072286673893688, 0.0011828923615570944]","[0.002683240000284461, 0.002106553523340691]","[0.004270632022821267, 0.008327347634635395]","[0.00696265639759848, 0.009784700156545707]"
6,Uniform,0.9890669628689306,0.0004048582995951417,0.0026888627878135685,0.0050798911562629,0.6299761036114785,0.2074919612606604,0.0027765853669206053,0.10650482755457742,0.8523040994158594,0.8491248466197284,0.011539355938719109,0.0005725560981267591,0.0012201135711628736,0.0015390626260152914,0.04685732511486611,0.0071858151346702506,0.002147545132068431,0.0013053794796987562,0.0032625575156744403,0.010796312255514053,"[[752, 10], [5, 605]]","[0.0007299290851243973, 0.0]","[0.00484156383030738, 0.0]","[0.004548552207573745, 0.005810707489646059]","[0.6146588608013015, 0.6493839759060188]","[0.1869564039141963, 0.23345043276728986]","[0.0029509055378044323, 0.0026219304138601907]","[0.10800581924460997, 0.10462710759764962]","[0.8422344689323807, 0.8651265665952929]","[0.8217084440130389, 0.8836879764713593]","[0.0009697559622728018, 0.0]","[0.002144933504278813, 0.0]","[0.0017053286916712325, 0.002567874903796646]","[0.04594078407731999, 0.05675922985672606]","[0.007393997780168431, 0.011275444784002612]","[0.0033773778577396094, 0.0008916182176142836]","[0.002241700725524846, 0.0018711553089765345]","[0.004894673519436809, 0.0035375403006994897]","[0.006782512067789384, 0.01680759454787948]"
6,kDN,0.9890616735427906,0.00032388663967611336,0.0010041666940071785,0.00463861932372936,0.6320081707510267,0.20660317330230932,0.0016736439652928607,0.10596879759429272,0.8517295295760399,0.8482345192553756,0.012046763322238453,0.0005661586224940089,0.0009249462039923898,0.0017211150700981613,0.043817767188345715,0.008743023298186822,0.0006973811197530234,0.002499769113649147,0.0028339042770267053,0.007053263759476951,"[[754, 8], [7, 603]]","[0.0005963204745396895, 0.0]","[0.0018401653239994917, 0.0]","[0.00403650699996097, 0.005359104763806952]","[0.6191232206525624, 0.6469786246135897]","[0.18428754332763428, 0.23424163009816773]","[0.0014113403922582598, 0.002024795829057671]","[0.10686025101078007, 0.10487658113553637]","[0.8411683276143747, 0.8648687132318983]","[0.8211925281270357, 0.8816244280664083]","[0.0010000925971833927, 0.0]","[0.0016474924989917418, 0.0]","[0.0012524499669622222, 0.002551882893888714]","[0.04106449127792227, 0.055174685360122926]","[0.008629303962082582, 0.009578857638986981]","[0.0011798791947591732, 0.0006594717765606974]","[0.003598140435620938, 0.002441416333376774]","[0.0037309388885153525, 0.002613127068297891]","[0.005385247289361776, 0.013897240266690963]"
7,CLD,0.9861419655135937,0.0008097165991902834,0.0036766645450429466,0.005600271920514058,0.6283443554653996,0.25599416793149493,0.003165096227665536,0.10497997994910921,0.8581769276206368,0.8292025866311459,0.017363156911493524,0.0007634081308356788,0.0012262315757338748,0.0015098445779507261,0.04411037746344054,0.008446001127315693,0.0021663094884915935,0.0028152997677020086,0.0037686279082369467,0.009892367538860249,"[[750, 12], [7, 603]]","[0.001531174886041467, 0.0]","[0.006853039213654008, 0.0]","[0.004221880113185252, 0.007261562542027597]","[0.6074348459478921, 0.6538412151086468]","[0.23835007499135394, 0.2775411434219607]","[0.004204475475076175, 0.0019349762932572266]","[0.10413372898167347, 0.10609907309627993]","[0.8477823279764383, 0.8704543611572995]","[0.8101700929627823, 0.8521649176002477]","[0.0013795518363994464, 0.0]","[0.002200334147555832, 0.0]","[0.0010046605069056645, 0.0028982522404257765]","[0.04364250291555891, 0.05233070046618779]","[0.01058989957930428, 0.01943802964242649]","[0.003120192981036338, 0.0011896657265143215]","[0.002901583316155018, 0.0038346263023117037]","[0.0045845060182706275, 0.005438539860677381]","[0.007663176911290899, 0.02257821267377463]"
7,DCP,0.9898021792023697,0.0005668016194331984,0.0025916705490193507,0.005646360818041017,0.634210661065455,0.2105350284273408,0.0027075352637921943,0.10655840402703051,0.8537221044837338,0.8519591992073439,0.011499194531704565,0.0007681646138060841,0.0013920181755955237,0.002492173778876053,0.04278932628706572,0.009454752201280139,0.0009490262165633348,0.0022666710649320216,0.0038453588305070816,0.010941674554588648,"[[754, 8], [6, 604]]","[0.0010284589956196738, 0.0]","[0.004717007891600295, 0.0]","[0.005553542590441586, 0.005678050716268949]","[0.6228418790815741, 0.647327202828025]","[0.19135805768259728, 0.23352615861719142]","[0.002952207366909913, 0.002414277960078424]","[0.10783840619316445, 0.10486019263994514]","[0.8438038061234373, 0.8657688538029026]","[0.8276132916686552, 0.881570070793422]","[0.0012839406168328688, 0.0]","[0.002334060624286256, 0.0]","[0.0018646116886835227, 0.0032058539462169245]","[0.03750041851110279, 0.05443386371517986]","[0.010193675581864362, 0.01176686992586505]","[0.001251156591082314, 0.0014596501396760475]","[0.003863084736115367, 0.0030445684634615596]","[0.005951064872828672, 0.0021874131152027493]","[0.009801198575996324, 0.014409005468449667]"
7,F1,0.9905215275573891,0.00032388663967611336,0.0021379405376675703,0.005786803478958297,0.6327324701230699,0.20965705659949582,0.0026048727353854026,0.10644780494528291,0.853160357338654,0.8474854657838963,0.013787009604321079,0.00041813585384155647,0.0010235388401127802,0.0024978681954712597,0.04538892571144386,0.008644808302891684,0.0011936029815963695,0.0023123310520528277,0.0039548935144030585,0.014632016115155327,"[[754, 8], [5, 605]]","[0.0006001607551426982, 0.0]","[0.003939106825211054, 0.0]","[0.004907907648576112, 0.006806115537848573]","[0.6198736302148876, 0.648101187652916]","[0.1860572502096716, 0.23779588067599472]","[0.002502337410375471, 0.002733881804113293]","[0.10793942440555153, 0.1047113283697512]","[0.8433536871687715, 0.864925384579433]","[0.8214572758364401, 0.8784132193943265]","[0.000735507115296906, 0.0]","[0.0017771446410340215, 0.0]","[0.0025400391478085037, 0.0031558871474426466]","[0.04278004414697391, 0.05484927373728318]","[0.009431231957716064, 0.010486471266576777]","[0.0012848870957187215, 0.0012913566063742939]","[0.0023800235425670605, 0.0029385842765946883]","[0.004736077681940016, 0.004608461685079897]","[0.009143400316187388, 0.021616374349062488]"
7,Hostility,0.9897968898762297,0.00024291497975708498,0.0026726947027211467,0.00457018453403999,0.6303268441019017,0.21679539584122515,0.0022407299260493833,0.1064800512635596,0.853859346139379,0.8475064961056175,0.010986316481308652,0.0003911302765503222,0.001154090398644568,0.00204920405351717,0.046250272229778185,0.013240497786310748,0.0009845934476955661,0.0020089008899014833,0.0030990660425525575,0.00865439311780087,"[[755, 7], [7, 603]]","[0.00044236040585059476, 0.0]","[0.004798039900418912, 0.0]","[0.004367979453101173, 0.004883526831391833]","[0.6160262573153543, 0.6490480521259621]","[0.19842303905160671, 0.2407139111602457]","[0.0025413514575557935, 0.0018838280596531743]","[0.10715904802474863, 0.10557588783878588]","[0.8438424064057355, 0.8665870546718775]","[0.8219403577273907, 0.8802764647316531]","[0.0006758268990110452, 0.0]","[0.0019665813925882026, 0.0]","[0.00172412844553373, 0.002777821964161829]","[0.042845394172735314, 0.059161698933433225]","[0.011981608411717831, 0.018751517186125156]","[0.0014734851478744855, 0.0012926588409688145]","[0.001813841345611218, 0.003508324341295692]","[0.004685507578747112, 0.0025992679699449106]","[0.006126695520666805, 0.0206055276376979]"
7,LSC,0.9890563842166508,0.0008906882591093119,0.004227783646874323,0.0063292208358552956,0.6284902143621115,0.23432575282425025,0.0041720407176775,0.10683192610487405,0.8528056321422497,0.850603465245835,0.011018243174624123,0.0015944999177049317,0.0028726379546883548,0.0019414868253382854,0.04137549658534465,0.006664979158990996,0.002286108199723043,0.002108519506173832,0.0031288680904275486,0.008574563444284188,"[[754, 8], [7, 603]]","[0.0015594456582799599, 0.0]","[0.007441365840841182, 0.0]","[0.004997669047788477, 0.008116238003832635]","[0.6139979868431943, 0.6487737446086743]","[0.21752575928739856, 0.25702217475922806]","[0.0049536277247641345, 0.0031692836319736654]","[0.10658900698114242, 0.10725508012648666]","[0.8403866824740159, 0.8695493175518276]","[0.829020086088968, 0.8799711925210396]","[0.002670005952337552, 0.0]","[0.004962517232141395, 0.0]","[0.0012845044740183013, 0.003973795457053528]","[0.040688815522325096, 0.05087803033677988]","[0.007724276780647301, 0.010793209021082507]","[0.004286980432597468, 0.0018051463221287574]","[0.002853370868500716, 0.0026932979618496957]","[0.004729868788079207, 0.004126809003689265]","[0.00790786360273589, 0.01691102098742041]"
7,N1,0.9883370358616312,0.0007287449392712551,0.002559190020931896,0.004948066138934179,0.6303567960232209,0.21015386597385532,0.0029437080733250654,0.10543824033486518,0.852898818720656,0.847464730739703,0.012017917278802217,0.0009694080969537367,0.001373924678459989,0.0026248235936978427,0.045235074047261625,0.011552593381608129,0.0013017644559071334,0.0017548325881873062,0.004470761122314022,0.010799781091911608,"[[754, 8], [8, 602]]","[0.001320840082548644, 0.0]","[0.00462119881313089, 0.0]","[0.003911303618850195, 0.0062984931278162615]","[0.6165650540428188, 0.64730184354498]","[0.1877263829828121, 0.2381403002020726]","[0.003159743710384977, 0.0027204012388999397]","[0.10620897799403277, 0.10448523366309084]","[0.842186305771466, 0.8663183815629582]","[0.8194822789819209, 0.882142751816523]","[0.0016841838927986856, 0.0]","[0.0023537231805970424, 0.0]","[0.001852877093597439, 0.004412914149388699]","[0.04339242526085552, 0.05679841896774789]","[0.011708998810484856, 0.013473135319880546]","[0.002190055797704854, 0.001065839273707006]","[0.001864628466606473, 0.002589400312361903]","[0.0043954446575763, 0.005029666752640673]","[0.003991504140705348, 0.020288690692747666]"
7,N2,0.9890722521950703,0.0006477732793522267,0.004956279240677432,0.006030106934950278,0.6321039180047113,0.21740336403214472,0.004231299636699278,0.11124827334455793,0.8574134292028182,0.8504811055190651,0.011008583117178615,0.0007440782052410376,0.0019425618841240548,0.0018997073689920744,0.044495307476685814,0.00778934050974469,0.0023882254068456014,0.0037979738182825572,0.003919703338930405,0.009684368593752303,"[[754, 8], [7, 603]]","[0.0011682391091196714, 0.0]","[0.008900609485769585, 0.0]","[0.006357037756635232, 0.005597105998414804]","[0.619817482306478, 0.647581585921778]","[0.19939680239532706, 0.2401146603934293]","[0.006234234247221741, 0.0016858204991128584]","[0.11318600007285544, 0.10877288741935495]","[0.849496554490002, 0.8674541175200032]","[0.8255915681959023, 0.8818980261567964]","[0.001274521946024836, 0.0]","[0.003356736135670872, 0.0]","[0.0020396144944541577, 0.0033109948237207373]","[0.041467012850942, 0.05734050482886251]","[0.007753452616159836, 0.009946100275248851]","[0.0036573792251608094, 0.0009301687108995658]","[0.0031221731974944863, 0.005504145039808071]","[0.0044358253897165975, 0.0037767313863226546]","[0.006214846404967816, 0.014803208080318585]"
7,TD_U,0.9883264572093516,0.0007287449392712551,0.003077303656848142,0.0052870476038413255,0.6305720029565248,0.21491968473451611,0.002618335203424344,0.10673307384074696,0.8543264287192252,0.8507044501604341,0.0204160383737363,0.0010418493422736184,0.0009862394121536496,0.0021645512133896703,0.04449961118529264,0.01469767570721507,0.0017165525433546684,0.003106647136936956,0.004475896211483418,0.008935284740233158,"[[752, 10], [6, 604]]","[0.00130619140601149, 0.0]","[0.005515074081578265, 0.0]","[0.0053184267727374255, 0.005224319960429233]","[0.6188256396203053, 0.6456605987259961]","[0.19613400360872063, 0.23876438874021283]","[0.0035465437984957653, 0.0014463622730973992]","[0.10801114198907477, 0.10514136070317967]","[0.8448587878029589, 0.8663152606979623]","[0.8261578854278426, 0.8817360345509474]","[0.0017701532747880688, 0.0]","[0.0016897629539615237, 0.0]","[0.0022351627216525578, 0.0024472018698139027]","[0.04140520372122117, 0.05606915696360234]","[0.01114583486789151, 0.020227152177329007]","[0.002301249883747881, 0.0012461857087710155]","[0.0035920172639857416, 0.0030217258152310583]","[0.004437847391757277, 0.005036598573470615]","[0.007363331622797592, 0.017079500026834695]"
