n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,F1,0.6836363636363636,0.3167887667887668,0.4272820512820513,0.2750661060397223,0.5391965293851373,0.41540052451171744,0.4589672364672365,0.21426509409110972,0.9546807997205706,0.31864468864468865,0.07555123414422994,0.059240898068728655,0.03651490575873244,0.08940623606343523,0.06656081882243683,0.027949248980467533,0.04558831627637335,0.021876157557657677,0.008917934468416546,0.0072244693199474104,"[[33, 16], [16, 36]]","[0.12515023603135694, 0.4933876016230318]","[0.4245712069308776, 0.43220088689191377]","[0.28598605448625064, 0.26435339616041853]","[0.6523420569150493, 0.43629588126855456]","[0.43895118503115693, 0.3954510994807855]","[0.44734314896470034, 0.4704424945792892]","[0.1996865250207724, 0.22932198066112125]","[0.96972704497304, 0.941055058439827]","[0.32076528149978967, 0.3164209848807444]","[0.04983525378852286, 0.07036485114616003]","[0.047496035616455684, 0.06848199272411022]","[0.08719710654004373, 0.09008155904395375]","[0.050150681402773116, 0.08523152311491113]","[0.02207750020349746, 0.04193083072585925]","[0.06569714463346378, 0.08230944330515785]","[0.04569751117512768, 0.03595994447679794]","[0.007036558547101154, 0.01478858099642967]","[0.00838368569490637, 0.012291205427519877]"
76,Hostility,0.6736363636363636,0.36515262515262514,0.4624835164835165,0.3034081363099498,0.5701424857807755,0.4405005208192301,0.4865887260887261,0.22995233111065905,0.9624661432639188,0.3142328042328042,0.07965144453856372,0.04712552244276459,0.030853199571325773,0.09217400365428453,0.045591283734334735,0.021611136987169245,0.046489933972063906,0.029406082664176512,0.005648734156096488,0.01391470643739624,"[[32, 17], [16, 36]]","[0.15075817278136558, 0.5705862371690084]","[0.44276352722757506, 0.4803651218373585]","[0.2955889457063, 0.3120988716189305]","[0.6562094283814003, 0.48762166427689746]","[0.44905585130544956, 0.4341065593659394]","[0.448892442775334, 0.5251541291071649]","[0.2136762331710393, 0.24352093256695134]","[0.9715810939296023, 0.9539240650476295]","[0.32129618121259457, 0.3075569675924285]","[0.07778466320688156, 0.05953959532865643]","[0.044738279092896814, 0.046153728761135215]","[0.07967936130777202, 0.1010354633832008]","[0.048108861515375495, 0.04552306216454634]","[0.028049354698133726, 0.028832386941769105]","[0.0862109795009868, 0.06493368758339306]","[0.05709612544595453, 0.060672777997630885]","[0.004995174102504086, 0.008763452989041322]","[0.012019732099819854, 0.01654588799156632]"
76,LSC,0.6836363636363636,0.3212210012210012,0.45375091575091575,0.28027138265561863,0.536549055311941,0.41968934935859153,0.5011638176638177,0.23020617481543218,0.9612399862180785,0.30802604802604805,0.07555123414422994,0.06723786659376461,0.03320900750281011,0.08591762682530256,0.05702354037005995,0.029511526573694897,0.04945574789986276,0.05141240905309703,0.007920654502806886,0.010995973012822664,"[[33, 16], [16, 36]]","[0.15346586575133486, 0.48039405168273486]","[0.45512463669054065, 0.4516847253715161]","[0.284601080823913, 0.27637682459412216]","[0.6387762949747131, 0.44199323777981697]","[0.4441091443003466, 0.39904077541136856]","[0.48908387804986775, 0.5137147648795999]","[0.21435472371872843, 0.24746477624661062]","[0.9754825404476687, 0.9479306284210802]","[0.30886818082756295, 0.30751100491974315]","[0.0583262340973313, 0.07188360967476805]","[0.045026294264601516, 0.0450833834805819]","[0.08376222661299543, 0.08371596354593495]","[0.05782692759368443, 0.062477706428381234]","[0.03617773651243428, 0.02966507212957528]","[0.09078907125886562, 0.05297099645127936]","[0.06478338198852383, 0.05556661142573928]","[0.007360073166287579, 0.013182792100103358]","[0.01240774402221387, 0.014143314258774799]"
76,N1,0.6827272727272727,0.32894993894993896,0.4616459096459097,0.283123339085171,0.5402545133593767,0.43365011068195064,0.5527706552706553,0.2364033323982894,0.9623151458011586,0.3124257224257224,0.08011126330750007,0.04571636306499692,0.0300978519784971,0.08856232773670274,0.042220900354865525,0.023152324179986687,0.040650596874774965,0.024269787200552256,0.005667238467173853,0.0075571657585665935,"[[32, 17], [15, 37]]","[0.12450286049755208, 0.5212737552031564]","[0.44496221097181665, 0.47780672089553294]","[0.2760612449757803, 0.28894988526695553]","[0.6230642891927403, 0.4613563137850276]","[0.44737762289791083, 0.4200385441648019]","[0.5458909399171027, 0.563272631123785]","[0.2235677564053003, 0.24861128164911056]","[0.9735252020411742, 0.951883188541745]","[0.31333061907758575, 0.31111770469007066]","[0.04475661107163473, 0.07567245438188788]","[0.029643438469644477, 0.04951863227058655]","[0.08654977842119815, 0.08480336015312402]","[0.039132562341779115, 0.04621942047627869]","[0.030530681071357903, 0.035066226713561854]","[0.10180930117982209, 0.06667018979383277]","[0.04408702734507206, 0.04475363275500314]","[0.0069200980579024445, 0.01255222924084426]","[0.010822818314644071, 0.010552015909186915]"
76,N2,0.6736363636363636,0.3025030525030525,0.4235799755799755,0.26931700414610515,0.5230026576186376,0.41300233806826564,0.4371023606023606,0.26124934579407083,0.9525818880591379,0.30763532763532764,0.06420381916099438,0.06098439692097165,0.035807730564794145,0.09380157752606166,0.046869317909654734,0.024311428291538793,0.06262655147008732,0.04166552688854358,0.01165375621407263,0.011466986377746421,"[[32, 17], [16, 36]]","[0.15263995619837095, 0.4517068239737503]","[0.43588976323797296, 0.41226128509033766]","[0.2848097790372409, 0.2545484236488197]","[0.6283088690665999, 0.421349741008027]","[0.4439725294222642, 0.38241090730584965]","[0.4585886154180036, 0.4233342118987669]","[0.25003660093060576, 0.2677429430340031]","[0.9710204111654018, 0.9338620502256407]","[0.3088564838583171, 0.3053097139025652]","[0.05022569343954311, 0.09094371177213505]","[0.02487128158124357, 0.05785643391760264]","[0.09283927418034359, 0.09186025623226202]","[0.05156008617464644, 0.06951608759137881]","[0.025791811521700403, 0.029914924123665358]","[0.06523952563700909, 0.07167789752279238]","[0.047204527860709014, 0.062139683204804716]","[0.007748048957121291, 0.02009444712827374]","[0.01402223650020129, 0.01391458739476731]"
76,TD_U,0.6736363636363636,0.341013431013431,0.46186324786324795,0.3020222144444654,0.5848375307768701,0.43108729796898276,0.47494566544566547,0.22269817257028718,0.9612302261645033,0.31316239316239314,0.07965144453856372,0.06722430663005224,0.046306760015616094,0.07805027035213169,0.043644904817339646,0.024798973776546277,0.03303328415522796,0.039297432281277564,0.009948001186552799,0.00777718035235184,"[[33, 16], [17, 35]]","[0.11319698255721788, 0.575038889312655]","[0.42535775644169427, 0.4963255168056471]","[0.2739759650472072, 0.33067340381239607]","[0.6664635250958145, 0.5011511079637216]","[0.4323806048493199, 0.4314477041380117]","[0.44432581827636214, 0.5068948147354584]","[0.17956512474257696, 0.26699902536156966]","[0.9710802984630472, 0.9510222743932187]","[0.31906899817241186, 0.3076013981120705]","[0.0816513222724175, 0.04851169051011668]","[0.04051233220692692, 0.05708987776299446]","[0.07901608748118732, 0.0763378430773931]","[0.049474393139291105, 0.05938328906919073]","[0.03606336282394286, 0.028943548868659595]","[0.06618290361489901, 0.0619464498664084]","[0.05661342389187316, 0.03817726663885638]","[0.008713691038333676, 0.014094073479576023]","[0.010514379813211116, 0.012234852667014903]"
76,Uniform,0.6736363636363636,0.3135653235653236,0.42912576312576317,0.2788077195376576,0.5354633122323984,0.4165995290829675,0.4691031746031745,0.2391513334686643,0.956664641092346,0.31390313390313385,0.07965144453856372,0.06411083149198986,0.04029402374202204,0.07776406807069383,0.032914172363185674,0.028208153240721588,0.060293569471608695,0.02764532242682379,0.007318045495251802,0.010067613929705422,"[[33, 16], [17, 35]]","[0.12666035834860997, 0.4823803697993568]","[0.42051913357995685, 0.4367380971690123]","[0.2755970510589985, 0.28167992921230006]","[0.6364129435138541, 0.44366982605550964]","[0.4356756814853881, 0.3988679760984108]","[0.458247722097514, 0.48134745697003317]","[0.21594559652526418, 0.25868492942973287]","[0.9695293355056134, 0.9447136579195685]","[0.31651001219803254, 0.3109051252974819]","[0.0654742599311717, 0.07826416429465347]","[0.05055876045723259, 0.05395949887311369]","[0.07957203344852905, 0.07381585759837692]","[0.03045171355770338, 0.057462378555291065]","[0.03614684017271464, 0.034173011201088774]","[0.06155493089764771, 0.09660143576824425]","[0.060989260792716375, 0.04508093852642346]","[0.006497616847435459, 0.011654034457856071]","[0.011006003413108444, 0.011094980861452287]"
76,kDN,0.6927272727272726,0.3409157509157509,0.46822466422466424,0.29269307637324044,0.5375030511010591,0.43475852737835874,0.49068823768823766,0.24137980472651838,0.9617003949002602,0.3105901505901506,0.07469558668582614,0.05619844317601575,0.025315267749504062,0.0908039483363161,0.03856568470995113,0.0228982914380377,0.04528753426159962,0.055372015082763744,0.007741663509266711,0.009608520224427358,"[[33, 16], [15, 37]]","[0.15575662608487056, 0.499964722246534]","[0.46333978277044874, 0.4754790348363723]","[0.28416578539824283, 0.2974561383658387]","[0.6239183270587142, 0.4579596161027572]","[0.4542742286373084, 0.4154608925108329]","[0.48432000349826626, 0.4961009933403718]","[0.21136695768325403, 0.2679149017693293]","[0.9720759933763994, 0.9524287602247833]","[0.31907918908923655, 0.3023964635086949]","[0.08365528093463069, 0.062175686383708705]","[0.03047841178808304, 0.03848568200472874]","[0.09121248393352586, 0.08735405773730191]","[0.04030415577489438, 0.037032600434464207]","[0.036933202641680846, 0.021139854927809593]","[0.08130056100340276, 0.05829285618083559]","[0.05804644397264075, 0.08514290348760599]","[0.007135725156113882, 0.006854123980157002]","[0.008753587078705303, 0.01597806431916776]"
77,CLD,0.6927272727272726,0.3795115995115995,0.48718192918192926,0.31009112204635847,0.5506423291833084,0.4607711909676242,0.542476800976801,0.24753124675451055,0.9609024854734326,0.3127676027676028,0.07469558668582614,0.06072592830873027,0.04053753548887208,0.08328941961594559,0.06291190801523885,0.026388045671394033,0.04079566179327285,0.05127160828398257,0.009739456609039326,0.011359679569667018,"[[33, 16], [15, 37]]","[0.14980517978796162, 0.6138411180115959]","[0.4618355572227303, 0.5110860140566397]","[0.28076234050775994, 0.33786084729355553]","[0.596400354174458, 0.5036598683080769]","[0.46511205416403956, 0.4555635050486595]","[0.5160458029584065, 0.5721813470989412]","[0.2531236213431335, 0.23857836476529717]","[0.9716259796780872, 0.9500476468642327]","[0.31242720389871476, 0.31281097796332114]","[0.0762559783536738, 0.10045261728356047]","[0.04734947871459279, 0.06177702669313498]","[0.09222141954478584, 0.07504267888716333]","[0.06402739812030936, 0.06686487099704297]","[0.03530882064734858, 0.03502674098247816]","[0.04612402944046146, 0.07332909493248273]","[0.05138047501108251, 0.0737543909828618]","[0.004424356721001375, 0.0166133543790868]","[0.009243705445325302, 0.016371499185696907]"
77,DCP,0.6636363636363636,0.3542124542124542,0.4642686202686203,0.3334988870684944,0.5692538215846912,0.43727381649806735,0.5049483109483109,0.23644422427203277,0.96396439840727,0.31754578754578755,0.0673518508208875,0.08762417240740995,0.04384106791618916,0.09512323284235744,0.04616406856859465,0.03023406592339931,0.08451967231020972,0.057315756118703536,0.006560297557477391,0.007019323525152259,"[[32, 17], [17, 35]]","[0.14015197135764873, 0.5633317647521154]","[0.4293920339868279, 0.49841465409514374]","[0.30928096024601043, 0.3552112057245401]","[0.6536257572914637, 0.48472025011404235]","[0.44005347463009103, 0.43200950289497797]","[0.42756022592484977, 0.5796702317594717]","[0.21995843681673172, 0.249557146884081]","[0.9723584101872877, 0.9553611274752122]","[0.3196576450050522, 0.3149690290629275]","[0.08988154975583074, 0.07577489981309403]","[0.042894130564907665, 0.06695596547891998]","[0.07544191437616594, 0.1084679144889842]","[0.049898578765663955, 0.05441305738624205]","[0.02704735941558807, 0.038000118999884994]","[0.10590204467499813, 0.08709949593070772]","[0.07407685673770345, 0.04928123360734904]","[0.007035771428081521, 0.010924297632911221]","[0.010489911282123437, 0.007002130771823184]"
77,F1,0.6836363636363636,0.29365079365079366,0.4303565323565324,0.27107093683049094,0.5219373880560217,0.41793141952118545,0.46275071225071224,0.20536853478890946,0.9540057033181402,0.3234269434269434,0.07555123414422994,0.05641104926262031,0.027576642760962236,0.10832411164692513,0.055385014376727944,0.01574403613346866,0.05732576838795235,0.028890576421633875,0.006511321912225768,0.004267802464062437,"[[33, 16], [16, 36]]","[0.11689244230339131, 0.4551989379352349]","[0.42927287372938105, 0.4321822420341762]","[0.2767144305173745, 0.26527206519574387]","[0.6232405830245662, 0.42853343245499753]","[0.44694433854456667, 0.391255779412552]","[0.467375516771949, 0.45932006441234813]","[0.17063248497313172, 0.2386764676103516]","[0.9674494677900043, 0.9410850329582845]","[0.3256606404386268, 0.3221131558324977]","[0.06886506595503568, 0.0765588896321831]","[0.03658845898986049, 0.047892676434343744]","[0.1088893605416923, 0.10328700304415303]","[0.07021445531917121, 0.042381253665276404]","[0.021612806734876006, 0.024522964717908356]","[0.07100933511850957, 0.05422738387139744]","[0.04964204424516957, 0.040738904994347985]","[0.008155257876434641, 0.010047321783024964]","[0.0077281145458661035, 0.005333254570529786]"
77,Hostility,0.6736363636363636,0.4411111111111111,0.4961733821733822,0.32451153390310955,0.568245714251651,0.46287964621585653,0.5283565323565323,0.24022894230968544,0.9625421066344557,0.3135124135124135,0.07965144453856372,0.035609072452112735,0.022879737170828317,0.1077755572909197,0.04345319200719359,0.015122784639234955,0.06411676986613103,0.03992743884345162,0.008774647135616511,0.007667395103803941,"[[32, 17], [16, 36]]","[0.2023308918179465, 0.6473904258857659]","[0.4592833011718576, 0.5292465328866525]","[0.29215225720017785, 0.3526705372212555]","[0.6225882455879284, 0.5206068259858815]","[0.4570070380606107, 0.46837841965641724]","[0.4998357997724897, 0.5553405962298628]","[0.2234788647047954, 0.2540403781984108]","[0.970667584086549, 0.9553781413672258]","[0.31879023413300744, 0.30963544292848827]","[0.07130576184546189, 0.05624424901942651]","[0.049384123217220105, 0.04466906135498593]","[0.10255323350087685, 0.11111805371677533]","[0.05077455256133909, 0.04504442433061956]","[0.02990229894667432, 0.02449854792088474]","[0.061336282319608415, 0.08237481383008351]","[0.03987076195475232, 0.05144460611652131]","[0.006892798748974836, 0.013078440764127243]","[0.007678963219093775, 0.010093345765185325]"
77,LSC,0.6836363636363636,0.3609279609279609,0.4746593406593407,0.3098506774154345,0.571739416570116,0.44414418560907787,0.5168015873015873,0.24874616095484386,0.969850493188545,0.312051282051282,0.07555123414422994,0.056293320806937344,0.037968802582410414,0.08628318176599042,0.061532617540335066,0.019888329257702685,0.0590978562833285,0.03802236999348108,0.0073658680872337665,0.007145622123285007,"[[33, 16], [16, 36]]","[0.15249326516479353, 0.5713990376714717]","[0.4501666392322744, 0.5022522378947176]","[0.2947428688053582, 0.3244627386787159]","[0.6443214715277886, 0.4961885228072281]","[0.44696881899205393, 0.4404754691421708]","[0.47517228236643855, 0.5623333743303788]","[0.2257807124555767, 0.27148630207809993]","[0.9769149653651275, 0.9629386291405071]","[0.3134192716786982, 0.31019817020786394]","[0.06481611742985714, 0.06496011853796846]","[0.05562010720745082, 0.03156624152155499]","[0.07771007390573365, 0.09006758253866823]","[0.070431679857616, 0.05256901762003813]","[0.030027092283239278, 0.029717075620136004]","[0.06638140887192125, 0.10569302288390728]","[0.0687274600672408, 0.04757573677173493]","[0.006707393879783894, 0.01051529940933842]","[0.008446431981022153, 0.011404775847932506]"
77,N1,0.6927272727272726,0.3586446886446887,0.47531379731379736,0.28765990468955904,0.5507363488839946,0.44379926495296484,0.5804269434269435,0.21719212871907972,0.9623012479163474,0.31535612535612534,0.07469558668582614,0.04059400309692956,0.02678096437853252,0.10518623001709088,0.052328057100754805,0.018315362492272093,0.04633312334372871,0.043919079731494136,0.006462723766716071,0.01030514260710748,"[[33, 16], [15, 37]]","[0.13845040559001917, 0.5598886172194384]","[0.44959259402337626, 0.5002635630549659]","[0.27785469449910605, 0.29702810175070915]","[0.6318920390737526, 0.4778032872081083]","[0.44362172975325687, 0.44262862786673357]","[0.5595990993213036, 0.6010441849275245]","[0.18655183791851654, 0.2481689768395015]","[0.9698867602498303, 0.9555072246421625]","[0.3188575992061987, 0.31205812108576836]","[0.07092728085372636, 0.0696615297863305]","[0.03138163301241417, 0.04046763310891004]","[0.09144910614816311, 0.11488901682946549]","[0.0661968224489676, 0.05150860123953098]","[0.03819896861799125, 0.01972896136780522]","[0.06596371576422434, 0.07302623343455249]","[0.03822153735706469, 0.07033856421032604]","[0.006603903304458247, 0.010883914751553278]","[0.00865299161736319, 0.014175100085989992]"
77,N2,0.6736363636363636,0.33119658119658124,0.43744810744810747,0.27001864294354017,0.5251911863572378,0.4101872917592278,0.46221672771672767,0.3153287157356305,0.95800124896013,0.3091208791208791,0.06420381916099438,0.07514491290922642,0.03374846049592532,0.08726387333574483,0.02574771696257814,0.032512332167348314,0.048065140754429345,0.04454331179391053,0.009472063510994751,0.016512388227226754,"[[32, 17], [16, 36]]","[0.1816124408515431, 0.46297671655797296]","[0.44886364890659136, 0.42603879295194236]","[0.2957008906102845, 0.24829432919947467]","[0.6277724487737678, 0.43620892200980405]","[0.445671263045136, 0.37918806635206603]","[0.471123080584679, 0.45021585989450186]","[0.3078618985769248, 0.31966248106009115]","[0.9740021630044982, 0.9434437220394815]","[0.3149344443396077, 0.3049403996059604]","[0.09508530361385956, 0.07255129067288912]","[0.03623053492385415, 0.05711474667871245]","[0.0856434120536031, 0.08959369267577004]","[0.02618399053192134, 0.03589475733366956]","[0.03351148208515758, 0.041882596779638154]","[0.0760071466702801, 0.08480912077308597]","[0.06403867079541266, 0.04676920112916247]","[0.006016924514838027, 0.014412213614650733]","[0.014660712753856034, 0.018965659632330267]"
77,TD_U,0.6736363636363636,0.318937728937729,0.4640195360195361,0.3236539488939981,0.6195195192163858,0.4382338980750583,0.4763626373626374,0.2321432748715307,0.9660318672202731,0.31719983719983713,0.07965144453856372,0.05910000342553559,0.025092874488426228,0.08054955665728533,0.05229067953627603,0.015980935550248612,0.06466566801634596,0.04200590389717048,0.006545443716677918,0.010529408095460956,"[[33, 16], [17, 35]]","[0.09102526796588951, 0.5991982654129265]","[0.41040899330988356, 0.5263405639584081]","[0.2968912935426757, 0.3555346963724196]","[0.6871109587017983, 0.5352146626757801]","[0.43311503453201394, 0.4464477085120494]","[0.41146984323515057, 0.5545425486385924]","[0.18456008773929938, 0.2956562227911966]","[0.9707284813218493, 0.9600853032553671]","[0.31992616090227094, 0.3140971872427141]","[0.06672974853359472, 0.0640591537345698]","[0.04229585149757562, 0.05077303880613087]","[0.07858174705564346, 0.0763857488696102]","[0.045793445960860414, 0.0603884529840395]","[0.031838298394530284, 0.026837315669874053]","[0.08895684126360692, 0.06263566773975245]","[0.06537360149632129, 0.06384816994041546]","[0.006639015497318434, 0.008975985798844087]","[0.007446981451695852, 0.016036931206697913]"
77,Uniform,0.6736363636363636,0.2958974358974359,0.433047619047619,0.27322923677042305,0.5151634116742306,0.4160160609853835,0.4708359788359789,0.22320503489911747,0.9532331466982631,0.312051282051282,0.07965144453856372,0.04537060472131143,0.03207855250119606,0.09556189051878977,0.05134536820507438,0.01915854861250343,0.0550061996565807,0.04316626923935632,0.009333376984632652,0.008993152682041464,"[[33, 16], [17, 35]]","[0.10371432945022922, 0.46594696531094704]","[0.4327955959577455, 0.4323173686495875]","[0.2729770270053399, 0.27321395139386884]","[0.6107620386625798, 0.42985447520695824]","[0.4436807296666069, 0.39307013102473354]","[0.4759512774827826, 0.46743278794969517]","[0.1940167067913176, 0.24669347931462887]","[0.9702482560945291, 0.9381893222136218]","[0.3181643989514714, 0.3066433878515945]","[0.05826143113463995, 0.04503922014638694]","[0.055077497347281186, 0.03958881963933686]","[0.09198356815969298, 0.09397724500209954]","[0.06410394172801437, 0.046124957916229836]","[0.02739624878181491, 0.0300337215338614]","[0.10135514302136518, 0.060272491974898625]","[0.06065304469720158, 0.053883523764377154]","[0.006714925128525435, 0.014516785618327496]","[0.012125617295092556, 0.015447454951538889]"
77,kDN,0.6927272727272726,0.37506715506715504,0.4882417582417583,0.29822989830801794,0.5584779851419442,0.4423341900401594,0.5178239723239724,0.22741166909029217,0.9629244583450853,0.3105779405779406,0.07469558668582614,0.06686276712893943,0.027645608627186836,0.10650191217592447,0.06370404103871359,0.020654416528413502,0.0525053886373591,0.056447591117827926,0.0069315865990649105,0.011374776716048578,"[[33, 16], [15, 37]]","[0.11884373563746668, 0.60789739320333]","[0.4531271338256171, 0.5198506175855222]","[0.2917163913764024, 0.3022589588542159]","[0.638007335936361, 0.4861338339118383]","[0.4433399224736159, 0.4427516913860596]","[0.49122880825686693, 0.5431087635212896]","[0.20221963188509728, 0.24992178635158574]","[0.9717315205337167, 0.9555672511912305]","[0.30854399914207803, 0.3129668613641007]","[0.07098710918592693, 0.07724378886949694]","[0.029504621398586273, 0.0483212231240423]","[0.0887754130350073, 0.11723486072537653]","[0.06735551178630365, 0.0631977787317172]","[0.03213400723565544, 0.026749138843070265]","[0.07927647456681428, 0.07911844185835482]","[0.06087551606128637, 0.06793711795525503]","[0.004811311098166865, 0.011470871052297067]","[0.01168330855008383, 0.0140904892809889]"
78,CLD,0.6927272727272726,0.43119658119658116,0.5144273504273504,0.32629712317812076,0.571315346339927,0.47762476294724115,0.5731021571021571,0.23489844697788526,0.9690550512164938,0.31094831094831094,0.07469558668582614,0.056328069671565104,0.02508135522050373,0.11012354268758193,0.054249209482642516,0.016986365661713496,0.03764554976106707,0.032532435542680094,0.005862193718361829,0.00730336119044622,"[[33, 16], [15, 37]]","[0.1769076294601192, 0.7045684021936126]","[0.4707658735158381, 0.5564659398267138]","[0.29007841375904825, 0.36226153528828503]","[0.6026472132408212, 0.5365614665423829]","[0.4619313010165108, 0.49525804949838914]","[0.5254763651549188, 0.6217719814448242]","[0.24214055118170505, 0.22668575072168212]","[0.9743368978263733, 0.9629238616615456]","[0.31169978579398355, 0.3107140573667128]","[0.08669361836692205, 0.05248491999804886]","[0.04626811523229476, 0.04031541990096579]","[0.0947081414889477, 0.11694645221145276]","[0.0484652805466811, 0.05975693052723708]","[0.033957741333161325, 0.025432543803763863]","[0.07334533103367204, 0.059357406440694725]","[0.051350117002429994, 0.05795273963986333]","[0.005178201239552255, 0.011291530232054621]","[0.007958989214228392, 0.013205903257932784]"
78,DCP,0.6636363636363636,0.395982905982906,0.49989010989010996,0.3761189797080073,0.6132800400342843,0.4639525313685393,0.5207452177452178,0.24985828141023939,0.9704301620061647,0.3212372812372812,0.0673518508208875,0.08163341506529814,0.040420876131694886,0.0936655132767555,0.05590189757412212,0.02988246457242471,0.09601051127746077,0.026796034197577524,0.007356515961771016,0.00772640722526824,"[[32, 17], [17, 35]]","[0.13394275866805355, 0.6729310777414923]","[0.44555703428242194, 0.5569404330602872]","[0.32920199435204794, 0.4266308224571893]","[0.6586565073130818, 0.5671024384704041]","[0.4531513863163962, 0.47678594210437286]","[0.4498489002778287, 0.6007552106048333]","[0.21872091545828148, 0.28201381692103494]","[0.973114894029447, 0.9676871275938892]","[0.3197022355902182, 0.32291067024762676]","[0.07244028905663176, 0.11057312250299706]","[0.044014853944547704, 0.06404312436969968]","[0.07931236956738086, 0.10156498244880505]","[0.06744836556377025, 0.05291750036679283]","[0.03669176394611275, 0.05343622322308754]","[0.11951258897628225, 0.14179567615704228]","[0.05372915249538536, 0.08592285059934394]","[0.005799203894373487, 0.01432701044757675]","[0.009185281570719083, 0.008078974304746281]"
78,F1,0.6736363636363636,0.2925152625152625,0.4224151404151405,0.27203111002410657,0.5145891826573876,0.41703405080002154,0.453981277981278,0.2110786647677831,0.9528201960193872,0.3252503052503052,0.07965144453856372,0.05293077613015249,0.03826286731618274,0.09896917663657125,0.03796408978819028,0.02358010026348651,0.039481935033893543,0.041364616773714495,0.005700693684034005,0.007537709070935219,"[[32, 17], [16, 36]]","[0.15514127233520975, 0.43074929736326606]","[0.4319673699493478, 0.41359605534969257]","[0.2954292162239606, 0.2498989042264815]","[0.613640776879979, 0.4170332974706554]","[0.451443413206312, 0.38336951033330113]","[0.45675546237373743, 0.45010194453022984]","[0.20694312050507485, 0.21796667911109285]","[0.9683600823657406, 0.9376051877682701]","[0.32745964962674556, 0.32303763362211424]","[0.08453127450970184, 0.0755526822332753]","[0.03312930791568421, 0.05683861792499422]","[0.08959136021085251, 0.10434831921032467]","[0.044584865458699344, 0.05697618315663623]","[0.034784011722589075, 0.02473127699769339]","[0.054511807435151056, 0.06318886751840196]","[0.05143110921317038, 0.06545115660334795]","[0.00905255565470111, 0.008266494666790788]","[0.006050620014234623, 0.01130487860695649]"
78,Hostility,0.6736363636363636,0.4630525030525031,0.5212722832722834,0.33999106992913825,0.5740539002894836,0.4760413200842725,0.558578958078958,0.25323453122937867,0.9696257261319614,0.31386650386650383,0.07965144453856372,0.04732346192993344,0.030264008285782608,0.1054298508097808,0.04255481204991028,0.016834070331710926,0.05143053138114532,0.040731006781740665,0.006521034824622923,0.012108443375994078,"[[32, 17], [16, 36]]","[0.1995485710653039, 0.7005304663123595]","[0.46860809035397805, 0.5700499641245841]","[0.31339783030806206, 0.363406522978931]","[0.6366276115056848, 0.5175002605909732]","[0.4593392792433951, 0.4903880450002399]","[0.4785611602612169, 0.6313980471288942]","[0.2435023294919297, 0.2577153443565141]","[0.97304951157962, 0.9665797881017655]","[0.32145271981857343, 0.30787447813018787]","[0.10292074112457167, 0.044096230061706224]","[0.03484057189256991, 0.037361695847456806]","[0.09903602299224822, 0.11043286574645926]","[0.0470863902391549, 0.05053301752930894]","[0.03316113402459869, 0.0211219919455871]","[0.09560467291132327, 0.06812775047579929]","[0.07307138082051892, 0.04975853223559725]","[0.0077288748693258354, 0.006883950482704664]","[0.009604056976013756, 0.018866533799491103]"
78,LSC,0.6836363636363636,0.3784004884004884,0.5007960927960928,0.32240436886253376,0.6052182327306507,0.44667554518101404,0.55256512006512,0.27464362644664464,0.9744196004721788,0.31205942205942205,0.07555123414422994,0.06655835458862923,0.03586484113218699,0.08748643425301576,0.05863894793994264,0.021061691215940554,0.044159056623819255,0.04345496512685624,0.006296732888241928,0.008615815062167007,"[[33, 16], [16, 36]]","[0.1399949382655941, 0.6287933335618955]","[0.45688956232234873, 0.5438154743746247]","[0.2860032397412078, 0.35888232444070883]","[0.6569023885009765, 0.5482093086012847]","[0.4406226318474272, 0.45586012950827426]","[0.5049085460343815, 0.6031878107546652]","[0.2566091030940273, 0.2980910085143123]","[0.9782524339670726, 0.9699162257042481]","[0.3079392395425876, 0.3156018590393549]","[0.0678917763252671, 0.07883496201870469]","[0.035255420562546776, 0.07160374329369798]","[0.09469084890853756, 0.07791327892272384]","[0.052174465108540305, 0.07177132911829821]","[0.03533318569955876, 0.03133981561976457]","[0.053864890373455515, 0.0653892588288941]","[0.060593075996800194, 0.05648832229967648]","[0.005526173672630682, 0.011663477522313975]","[0.012426608923512413, 0.012228971242184972]"
