n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,LSC,0.8873333333333333,0.17918518518518517,0.2556888888888889,0.2207196973747741,0.5046835686401628,0.31676309643735207,0.2583796296296296,0.3607268098733045,0.9926140813386567,0.9893148148148148,0.013680661308107888,0.011196925133683885,0.00614133193478759,0.009749643369474908,0.03278065720900157,0.006948254318849839,0.00878393892903085,0.007476772882884849,0.00046529471039816477,0.003040460280896206,"[[1315, 188], [150, 1347]]","[0.20288092905703903, 0.1576498194801887]","[0.2764531205530423, 0.23679417746994808]","[0.23747917373995078, 0.2054947130143653]","[0.4788005063313383, 0.5283412424430813]","[0.34062412838522804, 0.29501675906308383]","[0.2828710775653608, 0.23610591973372128]","[0.36264719849495897, 0.3590216983492528]","[0.9917333952858426, 0.9934192568537854]","[0.9875538465646418, 0.9909142838153547]","[0.013384804287020186, 0.02315397724868297]","[0.010344424752696518, 0.011641131533219756]","[0.016205617520896505, 0.009749621549182953]","[0.029930239074122584, 0.03334747379608155]","[0.009233812952686556, 0.012087511185031678]","[0.01508354178067305, 0.013532602215649872]","[0.008193924804149896, 0.0083836915963967]","[0.0005478120096039413, 0.00045959402719370255]","[0.003045699172477187, 0.0039908212457058535]"
8,N1,0.8813333333333333,0.16977777777777778,0.2318888888888889,0.20439883654667282,0.47987314159538796,0.3069063348797371,0.26696604938271606,0.3317406358192316,0.9831991346363163,0.983,0.01686548085423135,0.010216674107190111,0.006327952374414473,0.012129322802744326,0.026524683005173733,0.006172911080807323,0.009678757874548806,0.007093100219013927,0.0015476478361803388,0.006678544517058463,"[[1310, 193], [163, 1334]]","[0.18091954200650215, 0.15867177319037787]","[0.24398317990130364, 0.21974624499075035]","[0.21430322193755796, 0.19442667181204945]","[0.46631205302095513, 0.49364744929965443]","[0.3096493541092088, 0.3041544212696712]","[0.2780520263817358, 0.2557627677855759]","[0.32723208145451943, 0.33635872651142507]","[0.9803999927344261, 0.9860183470874653]","[0.9846473806974949, 0.9812019400805772]","[0.010121296869185715, 0.017683998877843315]","[0.010544732237232155, 0.007121717899972926]","[0.014818344995640817, 0.011969102685106552]","[0.024152504068742732, 0.028772411296865526]","[0.010040727938103768, 0.008993698368171989]","[0.016536054345547987, 0.00694177295873136]","[0.010487083474222914, 0.006484554477689943]","[0.0016260042809280889, 0.0015808007362925923]","[0.010720023577921243, 0.007354305469463303]"
8,N2,0.884,0.17255555555555555,0.2450814814814815,0.21426848831218454,0.49871844692612805,0.3079378688233844,0.2530246913580247,0.3719228255483983,0.9898506370647839,0.987574074074074,0.0149732271359316,0.011281883809961818,0.00745672471559901,0.010563347935381884,0.03416145081847551,0.00502436067681099,0.008265870296775302,0.005628730364035921,0.0006591513214272195,0.004042573694177358,"[[1315, 188], [160, 1337]]","[0.19334797152082922, 0.1537463105898477]","[0.262966471061703, 0.22856477381372026]","[0.2312655987551046, 0.1986238372703181]","[0.4749028597483783, 0.5204266614588465]","[0.33049232038299603, 0.28695028921190857]","[0.27845533016437063, 0.22955026446707966]","[0.3732595824693563, 0.3706903408438453]","[0.9876354550687191, 0.9918922434279656]","[0.9849420977409198, 0.989956416129058]","[0.016800134123589418, 0.02209352655355511]","[0.008129488515981024, 0.00868087061226289]","[0.010792442056949193, 0.010677975998381838]","[0.030495637727446286, 0.0356157540115253]","[0.004720098118647665, 0.008187350033160921]","[0.00844422386581024, 0.010488741156180701]","[0.005795080257466752, 0.006064921349870973]","[0.0007006668480985154, 0.0007712808080907139]","[0.005405655540994087, 0.005112101451262028]"
8,TD_U,0.8796666666666667,0.1292222222222222,0.1900740740740741,0.18026237323969374,0.5555641785348306,0.25424299354562757,0.18488271604938272,0.3026447037735226,0.9857737315904972,0.9942592592592593,0.012013367040689353,0.010863425898523233,0.008032323056684035,0.008452913949402166,0.030832587661960013,0.010531307546592136,0.009129263499773615,0.00807672489521331,0.0012922542326923364,0.004962901541294238,"[[1316, 187], [174, 1323]]","[0.13842728739135607, 0.12212395208463031]","[0.19613309175352725, 0.18562794327515514]","[0.1876139572750979, 0.17439779754987114]","[0.5286804656167843, 0.5796705510976651]","[0.2587325423960292, 0.2508358559847]","[0.19565474346795925, 0.1759208845903988]","[0.2916096818859881, 0.3133951441612111]","[0.9799555616913086, 0.9911148879107824]","[0.9925825942239905, 0.9956732170517002]","[0.019456795621113545, 0.017899267479286537]","[0.017029710729415184, 0.008269369612968487]","[0.013220576369990623, 0.01168464301157223]","[0.029783784368482225, 0.031194749819489522]","[0.013127988413988689, 0.012315227521742852]","[0.015171743336580279, 0.009804850173125958]","[0.014774323007181128, 0.006909933703048157]","[0.0021660887789514346, 0.0006733644121811756]","[0.009342061556953711, 0.005120574313644275]"
8,Uniform,0.876,0.10088888888888889,0.14899259259259262,0.14638918299535159,0.46095011348822945,0.26274450194375554,0.14491975308641974,0.261865026512128,0.9789314344118271,0.9823333333333334,0.016465452046971262,0.008562598423043423,0.006870518450369173,0.013875688409001568,0.027080450750901815,0.0059236656340998445,0.0076659719284345295,0.0045490656699671015,0.0015123149960575037,0.008610701791236334,"[[1308, 195], [177, 1320]]","[0.10734856180228029, 0.0945755217838307]","[0.1508473263631298, 0.14708957616023793]","[0.14685995688346343, 0.14588421879570151]","[0.44656308765968655, 0.475334975358098]","[0.2641373002027515, 0.26126659569927146]","[0.15092170995633541, 0.13883357471148275]","[0.2541439583199524, 0.26953698453492714]","[0.9753279202499694, 0.9825256107812524]","[0.9858251264375333, 0.9787840036533545]","[0.00791594333465051, 0.013369804462363815]","[0.00897859542816249, 0.007635604698932027]","[0.015414491910359082, 0.012404769349524686]","[0.024684999649222283, 0.03019857232969928]","[0.010091878975992901, 0.005758250720613902]","[0.011723224117812773, 0.009010815949500721]","[0.008185610554361537, 0.00483835060831263]","[0.0016296656899904493, 0.0018641233215798876]","[0.011877293244440706, 0.009200397413277895]"
8,kDN,0.89,0.1842962962962963,0.25833333333333336,0.2205297535750244,0.48656785777024913,0.318901178905159,0.2513333333333333,0.33984138440693196,0.9856591096498525,0.9856666666666667,0.01247219128924648,0.01114972713480525,0.007382695404405671,0.012414690549783135,0.02757579333097793,0.006075190588747972,0.008057411923656603,0.007891720252629736,0.0014064925796623978,0.0070549911745153085,"[[1316, 187], [143, 1354]]","[0.20046193113535776, 0.16868942474044155]","[0.27221683682640513, 0.24479370161238245]","[0.2320056932168026, 0.20938467060336516]","[0.4715156513898623, 0.5013649471373249]","[0.32500341869843197, 0.31288523844215377]","[0.2711572248466849, 0.23204737455181396]","[0.3385771613589983, 0.34107774229552634]","[0.9831570187666042, 0.9880682170004942]","[0.9870035474696671, 0.984270029058548]","[0.012797707772965813, 0.016465725023645197]","[0.011205604622134368, 0.006907015300103427]","[0.014387258958498484, 0.011447018621176249]","[0.0238872059885623, 0.03189012108968055]","[0.00774975753436082, 0.008811558300244285]","[0.01536092951957214, 0.0068134441514417455]","[0.012533984452903033, 0.005602469684866339]","[0.001674727566895598, 0.0014036465060713644]","[0.010710700659250645, 0.006222965583195247]"
9,CLD,0.8883333333333333,0.018,0.07274074074074074,0.08058195708097014,0.4622989276129131,0.13537258105296818,0.07083024691358024,0.21083048769852758,0.9733874533043515,0.9803518518518519,0.012692955176439858,0.0030700802059001582,0.003254954133879073,0.006479381847379835,0.025884002395692055,0.002753448637389764,0.0030217312157737822,0.0036244737649288373,0.00218046976845597,0.015129489852324365,"[[1327, 176], [159, 1338]]","[0.01935200771077171, 0.016512363111571077]","[0.07019480014052241, 0.07544804905921104]","[0.07684771905903391, 0.08448737713148477]","[0.44770985774689864, 0.47807719855543224]","[0.13028658189490597, 0.14070404012507604]","[0.07030613369004465, 0.0714226905834063]","[0.19620362372299913, 0.2263248411029891]","[0.9671077654792801, 0.9800176426206187]","[0.9780667036996065, 0.9825978064438241]","[0.005055878226246985, 0.004548197702775463]","[0.005772456672540927, 0.003826830957449133]","[0.006138234079164824, 0.0088432951051119]","[0.024717919526941173, 0.032580071003263975]","[0.003607471698577955, 0.0032777755897792317]","[0.006593927131230993, 0.003410604795326883]","[0.007205890016745472, 0.005801328222258006]","[0.001965852595585828, 0.003673573718442526]","[0.02370340524589762, 0.0157354372603717]"
9,DCP,0.884,0.019555555555555555,0.056911111111111114,0.05231667682589378,0.42010799604045984,0.21638599739782105,0.05505246913580246,0.19097753163399758,0.9702271389435477,0.9736111111111111,0.011632224291824344,0.004799913630275121,0.0035801702844077015,0.005689417431539569,0.02342610712848289,0.012270782412654602,0.0031856826022423094,0.002910301375120473,0.002407193437701845,0.009572977546236427,"[[1309, 194], [154, 1343]]","[0.016670325531438983, 0.023822406769824146]","[0.049785306384079964, 0.06724765159666983]","[0.044050204268951745, 0.06387363381773796]","[0.4201654320696912, 0.42058983423408514]","[0.1982735896157935, 0.24169229703161807]","[0.05001665978661145, 0.0625026578914257]","[0.17914252316876267, 0.20751359117775467]","[0.9673642198613743, 0.9742166029106473]","[0.9821680108408929, 0.9620208497520164]","[0.007355351749820625, 0.006283935076732011]","[0.007635304620663758, 0.00514488222607926]","[0.00456392087102901, 0.00846600071031809]","[0.02135750155975809, 0.030061943811852985]","[0.017289674612345065, 0.01503675845501892]","[0.007152142696398096, 0.006119197409026722]","[0.005593883291256319, 0.007188183537976158]","[0.0022863014176437747, 0.003452470914934026]","[0.013182582615403513, 0.007214623103025013]"
9,F1,0.875,0.09614814814814815,0.14234814814814817,0.14137260218568887,0.45300010721431005,0.26669070846424636,0.1399969135802469,0.25656647943794875,0.97790136299022,0.9630185185185185,0.012095300587265108,0.007558540522283922,0.003678274845294297,0.009348966175597646,0.025141906760440376,0.004452551534085302,0.005327161089891197,0.004525664386482423,0.0018849618165017175,0.016314068591838274,"[[1313, 190], [185, 1312]]","[0.10347771261407028, 0.08896624099136181]","[0.14808015003348446, 0.13691230630427195]","[0.14462664252683405, 0.138295957806237]","[0.4441378031168256, 0.4619696844518404]","[0.26166368531757245, 0.27180210892233053]","[0.15083848330949362, 0.129595051404865]","[0.2545207250478733, 0.2587928454086175]","[0.975365119576949, 0.9804500933325192]","[0.9704022117493624, 0.956144599371821]","[0.013104600016942166, 0.008822508428431127]","[0.010069127267779749, 0.007199707318431008]","[0.01352858384209454, 0.0068372871652024395]","[0.02270154211485173, 0.030765471574278405]","[0.010358489157917298, 0.007981935821567757]","[0.011551048739566971, 0.009062679275646126]","[0.008589754881508512, 0.005551681951435635]","[0.0027667417703299865, 0.0018844535717875244]","[0.02513182980993411, 0.01645124543899213]"
9,Hostility,0.8869999999999999,0.010703703703703705,0.04757777777777778,0.06621573109050452,0.430731525503482,0.183705731998554,0.045379629629629624,0.18323069787348317,0.9690320641180076,0.970962962962963,0.014778195482818413,0.0031205520089762164,0.0044799745791514285,0.006332279828310736,0.021357861854189374,0.016659870842104747,0.0060356856566871914,0.009437203969290106,0.0033841249511949896,0.015660239563477018,"[[1318, 185], [154, 1343]]","[0.010462975876579418, 0.011013025808042006]","[0.04080056886876765, 0.05505114531445201]","[0.058589616878207004, 0.07456574090876204]","[0.4247979007756097, 0.4366420538444465]","[0.17563523924983343, 0.192998586900606]","[0.039486530741431505, 0.05200080992671087]","[0.1695840047845646, 0.1981312528234068]","[0.964180759013677, 0.9743018507898427]","[0.9755257690560001, 0.9659117192271477]","[0.0036515904894710766, 0.003291650328688723]","[0.004636328632838802, 0.005166271016725101]","[0.004238341531605805, 0.009441974698416433]","[0.020955314324799707, 0.0292494555754728]","[0.01243794411517653, 0.022036919372728274]","[0.007681693772021595, 0.004733750908229578]","[0.007868022956957928, 0.011549976194462646]","[0.0030740939808358687, 0.004340572401128949]","[0.022907013141593335, 0.015517821620867914]"
9,LSC,0.8870000000000001,0.020777777777777777,0.039237037037037036,0.06982586637257623,0.4173244480345205,0.21024238462345785,0.0288179012345679,0.16143633253124418,0.9650219615164511,0.9738703703703704,0.013649040123623907,0.00433489824368604,0.0024873525534580593,0.007118296715186092,0.020589238454045845,0.003307052549171204,0.0024553822195802965,0.004216894523045912,0.0026965022220759634,0.01533287856425861,"[[1314, 189], [150, 1347]]","[0.019370335955682043, 0.022333919230409165]","[0.03408873511352891, 0.04496924502857792]","[0.06090657644777005, 0.07987547995517973]","[0.4165507092579393, 0.4182612770186564]","[0.19286930678787917, 0.22972496335667153]","[0.02737768874439011, 0.030389065968392977]","[0.15421908621429103, 0.1695547107789609]","[0.9606070750508098, 0.9700056576449289]","[0.9828790275076003, 0.963884352586151]","[0.003882818551102606, 0.006482722333703886]","[0.0025830364522312138, 0.003139486818957025]","[0.004884043364025823, 0.009695987396121665]","[0.023089540168211086, 0.026304018980318037]","[0.004094243457356248, 0.0053433154454152025]","[0.002318697293116763, 0.004455123801336276]","[0.003735663378417288, 0.005732549015905092]","[0.0024647358236187396, 0.0033575790627596697]","[0.022001734271133395, 0.012027245748105094]"
9,N1,0.8853333333333333,0.0282962962962963,0.06206666666666667,0.08578660508563583,0.4414537571365832,0.21786706718406784,0.02525925925925926,0.1911388809569024,0.9741324669059264,0.9786851851851852,0.017860916708809,0.005042722523560718,0.002880847730406056,0.009267366452478828,0.024243536072501938,0.00522041167833064,0.0030836819132577745,0.004325129479839036,0.0018941644050633052,0.009642856538032549,"[[1312, 191], [153, 1344]]","[0.025820833821855772, 0.030665538289497397]","[0.053384522067099774, 0.0706653404059726]","[0.07716268018836445, 0.09429763546791974]","[0.4278744002985361, 0.4549351081342201]","[0.21448102070776742, 0.22115019883397488]","[0.023223745985710486, 0.0272621942334716]","[0.17976189450028077, 0.20240505708072787]","[0.9699358488858831, 0.9782958390547052]","[0.9838244802282554, 0.9735057633174856]","[0.006070948309553791, 0.007811368959317461]","[0.0039269824313088045, 0.003738408296701656]","[0.00913458273267475, 0.009719323216013655]","[0.02292451275955029, 0.031182406753746963]","[0.008274941057052395, 0.006436175311826006]","[0.003999026142023721, 0.0032476168571425675]","[0.003804516657937352, 0.006949290971762268]","[0.001829384422077296, 0.0023799412851869496]","[0.014446829738445712, 0.011966856565144544]"
9,N2,0.8873333333333333,0.02662962962962963,0.04977037037037037,0.07582447905365583,0.4230545740008783,0.21681038138483216,0.0339753086419753,0.14940001262276928,0.9673224821770974,0.9747777777777777,0.016314804304869007,0.005483622093427563,0.003107670054675089,0.006119406291880041,0.020568628297121208,0.002763197719754032,0.0030466505034350607,0.004009442083009728,0.0025573646396502762,0.013242086034854503,"[[1316, 187], [151, 1346]]","[0.026138195390892897, 0.027309581591349052]","[0.04650011836568939, 0.053375360446585175]","[0.06647048057336202, 0.08606206594682968]","[0.4209501205203822, 0.4253157847022614]","[0.1991192583613109, 0.23626101248598957]","[0.032560306474763726, 0.035581936152170854]","[0.14367829158281403, 0.15564913244091805]","[0.9636879758859571, 0.9713024149614886]","[0.9845115064190934, 0.9646154679524084]","[0.007791860798694412, 0.0057235397956229275]","[0.004266106187663086, 0.0024419266720067815]","[0.005556827280677295, 0.007211520677142699]","[0.022040677387982238, 0.0261730487159748]","[0.004931800758853821, 0.005507073788747263]","[0.00485663792533255, 0.0023719827936345707]","[0.005536363448757983, 0.004747535285720553]","[0.0020108284508013326, 0.0036357567363093824]","[0.018090405084555873, 0.014015279053512478]"
9,TD_U,0.8773333333333333,0.06985185185185186,0.10365185185185184,0.10991143717072223,0.36517525597590816,0.2686630398005584,0.09914197530864197,0.21707586304433685,0.9718314755655928,0.9693703703703704,0.013590119867929448,0.008747503835386363,0.007599328538672557,0.01449554543156929,0.02145955757426265,0.008711031637537113,0.007576960387256513,0.007301394520907408,0.00360128113835558,0.011732033223893013,"[[1309, 194], [174, 1323]]","[0.07094544742364997, 0.06881195166058433]","[0.10275015206762197, 0.10474017231436754]","[0.10561617802336354, 0.11482157179706327]","[0.3695710778123206, 0.360987113943932]","[0.2635607461530557, 0.2744985808025935]","[0.10150801169178336, 0.09661316524630519]","[0.2153516520959629, 0.21932462480433018]","[0.9713411945454722, 0.9724581721543288]","[0.9778253682076888, 0.9602816071922897]","[0.012710204307683432, 0.007120570340498326]","[0.008329274304668906, 0.007286350780145489]","[0.015634704792633666, 0.012161572751679818]","[0.018492653250706467, 0.02774331665901787]","[0.00981176138940863, 0.009305188447884813]","[0.008847457741958211, 0.007125790453424667]","[0.010828381373699177, 0.005182287635476141]","[0.0036872433326544667, 0.003901061467335537]","[0.015768466434561455, 0.011359109976456418]"
9,Uniform,0.8776666666666667,0.09781481481481481,0.1446074074074074,0.14289543969961638,0.4597952383043687,0.2622562033143594,0.13959567901234568,0.2582075526893156,0.9787682346669684,0.9819074074074073,0.014405931562989261,0.008547009074601652,0.0050569444420897666,0.012480909312720147,0.02813164008794468,0.00411505978945018,0.0056007242079068485,0.0028031178159607486,0.0013025465779490013,0.008502422617543892,"[[1313, 190], [177, 1320]]","[0.10007970839337568, 0.09562772094443464]","[0.14519565658924377, 0.14399055294386792]","[0.14091562828307844, 0.144859182436016]","[0.4452878691082736, 0.4741368734022261]","[0.26164229462352895, 0.2628814329524383]","[0.14451204012902963, 0.13466501063670988]","[0.25067137682705826, 0.265705176623839]","[0.9753703747791471, 0.9821500485732397]","[0.9845038560731378, 0.9792624235985515]","[0.012073640465440101, 0.01189284684943413]","[0.0066726401563497, 0.008803631325948517]","[0.013762030752388523, 0.011326917438037013]","[0.02538985124040329, 0.032625463000599174]","[0.005472248247639031, 0.007734157635321379]","[0.008588662666486533, 0.009360828276787234]","[0.007584327343914927, 0.005005254483451859]","[0.0016664844649964211, 0.0018063580571019344]","[0.012889384480298256, 0.010268525982933287]"
9,kDN,0.8896666666666666,0.01414814814814815,0.03311111111111111,0.0698710132516125,0.43343199500177754,0.2060458082776632,0.0339753086419753,0.18021366197602715,0.9720773050499847,0.9767407407407408,0.011910157507432533,0.003357479984870131,0.00209745783521929,0.006135785826428379,0.023948636306614847,0.005465677523674925,0.0023842489933677893,0.004643791364408591,0.002115365221153364,0.010718083097682544,"[[1318, 185], [146, 1351]]","[0.013301209888703716, 0.015023132728162419]","[0.028975707061513267, 0.037527755679267596]","[0.06246781728714934, 0.0776891777416459]","[0.42101934244765593, 0.4465495375924142]","[0.20481431354463484, 0.20727912229213513]","[0.030854742666222672, 0.0372925205302094]","[0.17063429816600661, 0.19031633676440535]","[0.9683915794850192, 0.9759804452557314]","[0.98218764385893, 0.9711390221021023]","[0.004360283813153582, 0.0034753858240124127]","[0.0033843855314205046, 0.0028448842282957514]","[0.00596518921982876, 0.007791638906303378]","[0.021750638647210756, 0.030391697740039712]","[0.00783601622301408, 0.003456716904857938]","[0.002701469439842992, 0.004070876641963704]","[0.0045778088014012605, 0.00625192731775472]","[0.002200989698999676, 0.0027421860283818543]","[0.017061252932928234, 0.011795966854650756]"
10,CLD,0.889,0.09974074074074074,0.14635555555555554,0.14536340219632113,0.45846126206858095,0.2624789906696913,0.14273765432098764,0.261035997844411,0.9788546770260783,0.9813333333333333,0.01165872745739971,0.007772975197648494,0.006947693615745124,0.009536941148349529,0.026221402679195625,0.005223046301599808,0.007474009706826213,0.006375883654993618,0.0016842224886952726,0.008384979421343683,"[[1326, 177], [156, 1341]]","[0.10298347653572135, 0.09646737513449258]","[0.14798807771738792, 0.1448076113338515]","[0.1455363607312295, 0.1452325558002992]","[0.44415345080744706, 0.472929800721404]","[0.2631097119885464, 0.2619101166934113]","[0.14722357725059124, 0.1382676264142785]","[0.252374962276297, 0.26981367734108663]","[0.9754492468302358, 0.9822930196651505]","[0.9846577868012891, 0.9779224087650682]","[0.011843538179235742, 0.015075902311973902]","[0.010839225825361279, 0.009050921314344122]","[0.011419302910588144, 0.0105535767553883]","[0.023918633304559234, 0.03014817663919217]","[0.008571451068993957, 0.007770020246849577]","[0.011244714013749824, 0.008016551711223691]","[0.008796353459723941, 0.006041725834179514]","[0.0016962857601819416, 0.0018052457268218462]","[0.01308343289969165, 0.006370993752049401]"
10,DCP,0.884,0.1025925925925926,0.14786666666666667,0.14562629132277344,0.45991262420617496,0.2617780784381723,0.14434567901234568,0.26116331779666113,0.9785728023100152,0.9809814814814815,0.011632224291824343,0.006703146647159614,0.00396936907710711,0.009767257408907772,0.024235950130098508,0.006481171341597406,0.006126192058019239,0.007567374228396184,0.0018248019661074154,0.009341629502497237,"[[1308, 195], [153, 1344]]","[0.10559728818520175, 0.09956169540140024]","[0.1482325052065066, 0.14742099557897004]","[0.14321327420687052, 0.147970451041078]","[0.44539865017466224, 0.47453735283907184]","[0.25829461772439666, 0.26522638060447445]","[0.14773562590356337, 0.14091148213791765]","[0.25241237103115377, 0.26991347167282187]","[0.9749499486798632, 0.9822250360908198]","[0.9849359317291431, 0.9771186268237722]","[0.005047354882184061, 0.008980984168617022]","[0.005042733503340229, 0.007499000097105299]","[0.010041594135567801, 0.010267076962011285]","[0.023036002491931523, 0.028681168836752317]","[0.008661218782376273, 0.005790474713506587]","[0.007310756217099894, 0.010064669730096022]","[0.00814540376782998, 0.010447673236373066]","[0.0020438765725593754, 0.0020349978078364633]","[0.012301109966291588, 0.009899333693057732]"
10,F1,0.8753333333333334,0.09807407407407406,0.14654814814814815,0.14404629615046208,0.46000270120110703,0.26133274215012187,0.14337345679012345,0.26037800053384264,0.9789173583732229,0.9818518518518518,0.014159584286287998,0.005699907881291154,0.004873426101749371,0.009637627129672383,0.024778050323893894,0.007054478543824502,0.004871723452080849,0.004465014858694203,0.002127031661396036,0.00810548125643475,"[[1313, 190], [184, 1313]]","[0.10229753027764008, 0.09383236719595262]","[0.1478480647937987, 0.1452836305624461]","[0.14176451114033556, 0.14634784343398355]","[0.4436389247093282, 0.47637839049172925]","[0.2619947213522116, 0.2606069143213654]","[0.14956724789252557, 0.13723000212345848]","[0.2530915017695014, 0.2677018375028266]","[0.9755013429140182, 0.9823356460949361]","[0.9856840897259899, 0.9780716073546969]","[0.00899472254167039, 0.009542255440704656]","[0.004633972798122584, 0.008314615597449854]","[0.009544372079810112, 0.01063553502272591]","[0.022297972565110614, 0.0288682594897391]","[0.008798933985557547, 0.006513806013411045]","[0.006293710237017837, 0.010435022513407959]","[0.005336426242884387, 0.006766206986231741]","[0.0018255283726029837, 0.0026437805655788703]","[0.012750451078803935, 0.008531202711061336]"
10,Hostility,0.8846666666666666,0.09918518518518518,0.14602962962962965,0.14475319749709828,0.4603226830415961,0.26228021006984015,0.14308641975308642,0.2597985958789663,0.9787578672916648,0.9814999999999999,0.016345044931940687,0.006199448820335887,0.004271276659047642,0.007913629052793032,0.02495499745881873,0.004363417184965693,0.004925996403399963,0.006537480835949798,0.0017017763644291241,0.00784968232314549,"[[1319, 184], [162, 1335]]","[0.10758734950186877, 0.09085161315639101]","[0.14899698046578141, 0.14310149322143334]","[0.14632844447258847, 0.14322399887459086]","[0.4451315888436927, 0.47567908224465405]","[0.2634817604678362, 0.26109329223860545]","[0.15087349988391058, 0.13527608550275916]","[0.2524343685489963, 0.26727099312570235]","[0.975358511280135, 0.9821992122302017]","[0.984712458806357, 0.9782314794648481]","[0.012648696844460733, 0.009541703825488449]","[0.006537446228246377, 0.006817632985300478]","[0.008071058845624668, 0.009202594908855987]","[0.023026156765346674, 0.02869250339851148]","[0.007061777207638934, 0.004759369595573072]","[0.006926028798408408, 0.006378211972453863]","[0.006273069262802791, 0.007733476127431444]","[0.001911438197256469, 0.0017790923170645865]","[0.012413111948893515, 0.008387796051712953]"
10,LSC,0.8880000000000001,0.10040740740740742,0.14963703703703704,0.14621274171835133,0.4593657433897289,0.2638374198559893,0.14642283950617282,0.26339864555095754,0.9788318303592138,0.9813518518518519,0.010086049527031316,0.006631020384276198,0.0059540945733747635,0.009350982800610919,0.02667435399680723,0.00476636078208984,0.004006259232964232,0.006903376413434076,0.0017419632906032379,0.008195731804668347,"[[1315, 188], [148, 1349]]","[0.10296690415287055, 0.09789100213133413]","[0.14815697755979387, 0.15125695163516223]","[0.1442433985075221, 0.14833314228835454]","[0.4437341946499032, 0.4755038295545865]","[0.2630824774078878, 0.2645973797458039]","[0.14974825941763822, 0.14308529868860786]","[0.25316035065587605, 0.27388229658732766]","[0.9752592404753239, 0.9824744162733582]","[0.9843118397297189, 0.9783505570953015]","[0.012516262527181328, 0.010360799878570215]","[0.009346624144203385, 0.008032028410675834]","[0.012775647444879181, 0.0071944692451440554]","[0.02392743546618947, 0.03119954626557612]","[0.006775593996585796, 0.006855771897638845]","[0.007881868866043475, 0.00612247559087413]","[0.005220928309107225, 0.01112990415902461]","[0.0016693467928306704, 0.00242054250744947]","[0.013550204583013923, 0.008969818471722592]"
10,N1,0.883,0.10122222222222221,0.14942962962962963,0.14639553586131318,0.4599224806379879,0.2628829400894662,0.1443611111111111,0.2615525865250629,0.9789809892686681,0.9811296296296297,0.01724550397661397,0.009102458335629284,0.0057015174047225555,0.012458574569824538,0.027307474357401055,0.005345916642735593,0.006236283191765142,0.005573942298211188,0.001740622828782239,0.008132443713668246,"[[1306, 197], [154, 1343]]","[0.10410681658177945, 0.0982212371502359]","[0.15050484913293855, 0.1483894455996035]","[0.14514004144513432, 0.14767529117295847]","[0.44410638974577676, 0.47606065904902006]","[0.2622147955729953, 0.26363551260795254]","[0.1491332507054179, 0.13965223440846902]","[0.2536180259148872, 0.2696082139389252]","[0.9754457737972286, 0.9825421403600112]","[0.9844200119179403, 0.9779846016448669]","[0.009400285761405428, 0.013821181905764438]","[0.007229416243848489, 0.008061452882656632]","[0.012151346643846163, 0.013170498349834095]","[0.022998906423798333, 0.03312500202680136]","[0.004703274632358621, 0.008186201795877066]","[0.009993548427018696, 0.007268696598141462]","[0.007631316966182481, 0.005965044668408803]","[0.0017432002263625993, 0.0020555426528331617]","[0.012248225299999024, 0.010774187777603198]"
10,N2,0.8863333333333333,0.10022222222222221,0.14657777777777775,0.14271833067225642,0.459565247784958,0.2625671838558129,0.1421512345679012,0.25980206328551586,0.9789896943105619,0.9817592592592593,0.014861500514109074,0.007070960036805274,0.004173613778703595,0.011608658738110822,0.025731053603738875,0.004505606241819131,0.005107484358012339,0.004491695809672293,0.001670641445390843,0.007983393257333276,"[[1318, 185], [156, 1341]]","[0.1039131373715225, 0.09666390394239983]","[0.14706568480469162, 0.14619570835700274]","[0.14113762798825202, 0.1444094764786899]","[0.4447539771707153, 0.47421142838952235]","[0.2628994072073447, 0.2623282317502883]","[0.14681307459948295, 0.13743097652908998]","[0.25224794224889197, 0.26749727654090816]","[0.9757448231138526, 0.9822776098948209]","[0.984886586008859, 0.978600667561544]","[0.010847367826727272, 0.011136623130024295]","[0.00651251001031583, 0.005267857695335215]","[0.009679728288897174, 0.013477671814020393]","[0.023206505137896866, 0.0295500427458735]","[0.0039183758060093365, 0.007506529820055338]","[0.005796102265761702, 0.007763371918200253]","[0.005027997567634539, 0.005188121498256854]","[0.0014213767982924664, 0.0022488265201235256]","[0.013712755409852333, 0.0065121325442985]"
