n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,F1,0.6535087719298246,0.3128654970760234,0.4351656920077973,0.38850997182990993,0.5336382943212638,0.45885436920397,0.4330393112410656,0.472158324935426,0.9968901031334353,0.540827377084687,0.0466463629635784,0.027433179769440617,0.010740801669031236,0.008629687288418798,0.047546874004497384,0.0022307191367048887,0.012139821682931175,0.008051007982241093,0.00023081692036002648,0.0035516204970756846,"[[446, 183], [212, 299]]","[0.2654076942626301, 0.3661511385231929]","[0.42993949574526785, 0.44105457866023884]","[0.3603515867509478, 0.4203380830746659]","[0.4777094004887686, 0.5966963977192333]","[0.3993572964696445, 0.5258822930202077]","[0.40582041600653807, 0.46394665333658897]","[0.47069958402529793, 0.47388976314935166]","[0.9968352011054538, 0.9969550586667391]","[0.5339456154433078, 0.5486408565583093]","[0.03774764972360744, 0.03259583799605606]","[0.011486830031299038, 0.016854170916162543]","[0.013188673731840333, 0.0093868972642667]","[0.04371328903654007, 0.04488689002354804]","[0.007344941236056428, 0.005302242194946694]","[0.011310686327203069, 0.02191341703881848]","[0.005854972696069079, 0.013339960906008674]","[0.00023498641285070568, 0.00033011235611809565]","[0.005107165420925887, 0.004873967805348435]"
48,Hostility,0.6464912280701754,0.6606237816764133,0.5361793372319689,0.42686064555553144,0.5386485490446408,0.4995564033579026,0.5572277917014758,0.5285005523737633,0.998152788976539,0.452653238033355,0.06285529633002075,0.02328235889749057,0.008419608568697457,0.007168290085424154,0.04259940865555469,0.010695351822986634,0.013374716725773323,0.008608780327153958,8.129443105294331e-05,0.0038979000688828605,"[[437, 192], [211, 300]]","[0.6245166592333178, 0.694116235515816]","[0.5411486312567731, 0.5313476759780691]","[0.4112166656060621, 0.44215293675311385]","[0.49769055316372546, 0.5780829455799984]","[0.47197714576745187, 0.5260388179119782]","[0.5563274368944859, 0.5577516456734718]","[0.5353868285210416, 0.5222474688881829]","[0.998227133070318, 0.9980779352787671]","[0.44502536498920886, 0.4600726075553595]","[0.03741800552739059, 0.03691861088924524]","[0.012536998273523225, 0.007571836386340195]","[0.009660608350217764, 0.013455211220774999]","[0.0398219432419414, 0.04213704540072715]","[0.007693088006598502, 0.012542517879364624]","[0.017810851551251183, 0.017942842113738117]","[0.010034168510325358, 0.014146832743444603]","[0.00010439444491151128, 0.00012778164185184483]","[0.008865002972723152, 0.008237433151857296]"
48,LSC,0.6508771929824562,0.3991228070175438,0.5219688109161794,0.4104986512073839,0.5397368379374547,0.47495050326910426,0.6292439431913116,0.5841073888006537,0.9988232472886169,0.4530972492960797,0.048010235676663855,0.039540810411429775,0.0070103505596551385,0.010093448291538227,0.046403626903581865,0.0032143767779994584,0.007715402863320629,0.006909033992347212,6.785740310848599e-05,0.004098234473125307,"[[434, 195], [203, 308]]","[0.3646722109406833, 0.43896462239149175]","[0.5210838947679564, 0.5229689398435251]","[0.39470091672019725, 0.4287120861588119]","[0.49253529533629736, 0.5940466305526307]","[0.4494370034542408, 0.504408591164675]","[0.6129545057901266, 0.647692784543477]","[0.5729920400323344, 0.5969312106222824]","[0.9987153555587591, 0.9989470109092192]","[0.4444166991390645, 0.4630701127650324]","[0.03514435414907399, 0.05078666135700518]","[0.01386924567177458, 0.013161207148888762]","[0.012618295560047621, 0.010433734840218015]","[0.0448770341322612, 0.044606831804549746]","[0.004949867865442698, 0.006131438032685126]","[0.019726537128342873, 0.011600344443898122]","[0.008273676156339118, 0.00807117207878945]","[0.0001449244010416105, 0.00014877229630962373]","[0.006184535918426993, 0.006979162328273913]"
48,N1,0.6429824561403509,0.4213450292397661,0.5391812865497077,0.4144083361153725,0.5342485887849344,0.4816961033420098,0.7356177480738884,0.5555874004233791,0.9986555621283941,0.4539311241065628,0.044353939860201794,0.044874429976257,0.009695773969158614,0.010554244529772754,0.042743567624406675,0.0037659889164009825,0.015358613075619101,0.007464463196679982,9.863558967746961e-05,0.004948836524015011,"[[425, 204], [203, 308]]","[0.38119927563785005, 0.46818513005737117]","[0.5339649751391011, 0.5452430180410349]","[0.3962931065983225, 0.43551803614218193]","[0.4905081879072274, 0.5851177185383329]","[0.44847507596939346, 0.5204769798250228]","[0.722376426858556, 0.7506312882329549]","[0.5547861609264055, 0.5564839645025667]","[0.998591830474622, 0.9987269283789335]","[0.442826558533028, 0.4668981237159405]","[0.04453980706986746, 0.05577947147018583]","[0.014173358882824578, 0.011830941285005437]","[0.006810406590385725, 0.01567471587689005]","[0.03602487998502309, 0.048938186149640406]","[0.005580127219735981, 0.006389248867430207]","[0.024010857121049358, 0.01759840103571161]","[0.01255690314092764, 0.008015060530304702]","[0.00016452560442724686, 0.0001216348528892121]","[0.005860725120869523, 0.006490308828608874]"
48,N2,0.6491228070175439,0.4337231968810916,0.5346978557504873,0.42453583568607245,0.5521616369572094,0.48079509128098746,0.6277309013273925,0.6207978369346813,0.9987358833202749,0.4512670565302145,0.048223457609563314,0.043655820746564857,0.010773299911747974,0.006552670406089938,0.04614759226899376,0.003773208865776307,0.011256744339862195,0.00811649455531004,0.0001100719205505836,0.006906799938257974,"[[433, 196], [204, 307]]","[0.40403969431479075, 0.4694684078774191]","[0.5366710981073872, 0.5327619207671305]","[0.41836193078751266, 0.43155614283120497]","[0.5147735811645334, 0.5959958205487599]","[0.45944340586444044, 0.5056892830073079]","[0.622739651891825, 0.6340428234001554]","[0.6158427230760506, 0.627094566543145]","[0.9986608654296474, 0.9988257903293929]","[0.4461738869655818, 0.4571686751006537]","[0.03634583235113825, 0.0642036439276675]","[0.012207156649510859, 0.020839167878364925]","[0.010877192770192704, 0.009050112332374103]","[0.040772456330577335, 0.049318376759245205]","[0.00387964629560549, 0.0053112405310079365]","[0.01453110316054137, 0.017436374013235254]","[0.012373026978172793, 0.010549457223956508]","[0.00011511719945670007, 0.00017295256635990652]","[0.007043563789698527, 0.008332509777253454]"
48,TD_U,0.65,0.3614035087719298,0.46832358674463936,0.42834716246724797,0.6376619873813827,0.4767606847051236,0.48329805996472663,0.5041501039018119,0.9974398324939069,0.4611977474550574,0.05088895474720239,0.03988248833932792,0.007725601966227499,0.008905298112593375,0.0450235485721812,0.006000354152508585,0.022778055040287095,0.01115377164856823,0.0001589367583233391,0.009163191406022054,"[[428, 201], [198, 313]]","[0.38210476881766237, 0.3452242800986037]","[0.5058747996824502, 0.43813548131672225]","[0.46631230962074544, 0.39810848678727384]","[0.5946940014962694, 0.6722374864155105]","[0.46602685273170225, 0.4856080761412612]","[0.5182739859773797, 0.4559901565407003]","[0.5329157612465172, 0.48102439491161164]","[0.9979077601986408, 0.9970670916526381]","[0.4546171090571668, 0.46653267368661566]","[0.05093274472296756, 0.03507772921946445]","[0.012791603307747984, 0.00788043142345666]","[0.012711245298932273, 0.014200477921804124]","[0.041156518301080636, 0.044615695517642794]","[0.009853121226404147, 0.0086488220535857]","[0.02978997967263116, 0.02418230588134361]","[0.016601944644865065, 0.015366329731695234]","[0.00020825575684215982, 0.0002390478772017799]","[0.007928393025708583, 0.01266973570524442]"
48,Uniform,0.6491228070175439,0.29912280701754385,0.4253216374269006,0.37264966791847903,0.5076288916604332,0.45109107181705455,0.42599902534113065,0.46444436281003265,0.9967974225061553,0.44938271604938274,0.05030599571369953,0.028160164576043645,0.009334792176800923,0.01033725783001209,0.04157081200766295,0.004288450625931645,0.014714990484395521,0.010283805076057107,0.000188945053431056,0.005517566838261849,"[[439, 190], [210, 301]]","[0.2557697529684041, 0.35263087519111685]","[0.4119980064497746, 0.441664625529974]","[0.33731301393263263, 0.4164535937654488]","[0.44100743834670375, 0.5900746572003402]","[0.41093913069675825, 0.5008666362671319]","[0.39676553554650595, 0.4616580195171519]","[0.45785161349756204, 0.47239833218726435]","[0.996649654872505, 0.9969750978771531]","[0.4434031154986425, 0.45686225445610473]","[0.03416752920365672, 0.035530903709353086]","[0.008107680214554453, 0.014941320068405421]","[0.009195724691317053, 0.012267339820717362]","[0.03317868712959362, 0.046929877297334256]","[0.006475503022928961, 0.00555672457887598]","[0.01325575416201579, 0.026001092295499777]","[0.00858423470105796, 0.013718149941110544]","[0.00022151100393046332, 0.0002706934959120165]","[0.007770066923425186, 0.004406015228849017]"
48,kDN,0.6578947368421053,0.4522417153996101,0.582690058479532,0.42096573462340886,0.538446354341797,0.48757551934008675,0.580404019307528,0.5371352432166927,0.9983835701658194,0.4533788174139051,0.04434430084240673,0.03711674789304153,0.007348350468437726,0.009004323489590656,0.04836397948708546,0.004411421060760799,0.01271098858885766,0.006952684984126942,8.87446915116559e-05,0.003740418869885081,"[[446, 183], [207, 304]]","[0.41890919779403246, 0.49043523207674483]","[0.5795886660484791, 0.5862863176068721]","[0.4098782218010085, 0.43385453984989464]","[0.4967201443712101, 0.58595249496099]","[0.4546251649583887, 0.5251423264006752]","[0.5675557709194488, 0.5949922752402769]","[0.5382995617488536, 0.5357211979297236]","[0.9983153636186606, 0.9984629857535102]","[0.44737007873158763, 0.4602081906675801]","[0.03263409241954218, 0.061708626853359566]","[0.007343964796628747, 0.012122119055162691]","[0.013650771008933825, 0.012491480115858877]","[0.042018158127245485, 0.04995708693561681]","[0.004532009637811553, 0.008412654424049919]","[0.019418163721539164, 0.016653892811990385]","[0.008835573165561808, 0.007505216361153374]","[0.00012029015002610024, 0.00011094620325318166]","[0.006571370282631137, 0.0035268932293672168]"
49,CLD,0.6570175438596492,0.4537037037037037,0.5165302144249513,0.4624891369332665,0.5412182956994405,0.5765219839524277,0.5438684674649588,0.5142829525318127,0.9979759131939419,0.45319471518301924,0.055547860347324785,0.02453805732654087,0.008700549467365832,0.011709207022015155,0.04746675070764044,0.002068683695710499,0.018122969539557613,0.010167749625981286,0.00021077808105689078,0.003147323479071511,"[[450, 179], [212, 299]]","[0.45601265501678306, 0.45133579759758086]","[0.5382750751244972, 0.49373673272490237]","[0.4594342944680105, 0.4656323865260921]","[0.5320098351635238, 0.5507675725114014]","[0.5452645154495495, 0.6090329978485295]","[0.5783453594624796, 0.5076879192962822]","[0.5342389395634142, 0.4933785516428458]","[0.9984569852617767, 0.9974745818735862]","[0.40955055577307437, 0.49828503147255787]","[0.041444544153644854, 0.02407420823445323]","[0.014400016021289621, 0.008795558291213932]","[0.014358457760173396, 0.017314554189099288]","[0.04584516114051522, 0.04708122135383962]","[0.00409360911889169, 0.00342682676779186]","[0.019503092516563098, 0.021802740443164093]","[0.010250646971424252, 0.014620025976976403]","[0.0001755016106745939, 0.00034114123581172]","[0.008318517049332742, 0.006031582382824756]"
49,DCP,0.6605263157894737,0.4121832358674464,0.5098830409356725,0.5669090472609619,0.5708538076514176,0.4950097382227696,0.5336953494848231,0.5239304712114419,0.9980160643713024,0.46278969027507044,0.05198596880670586,0.04643817390392722,0.008200557289847747,0.009672659388531483,0.04787723336270099,0.006854762641548834,0.016862910971009427,0.010651911586126111,0.0001848912070145643,0.006814336887145047,"[[455, 174], [213, 298]]","[0.39498558942011885, 0.43672999669545537]","[0.5272400711715196, 0.4870363220711944]","[0.5828140313941779, 0.5451663174237962]","[0.5798971859247806, 0.5571640870023243]","[0.4702898648393948, 0.5297373157379381]","[0.5574572166720076, 0.5018372201681639]","[0.5382819802305736, 0.5046386137039107]","[0.9983134924102895, 0.9976171792855066]","[0.462477899480169, 0.46248915322578876]","[0.055376573412170775, 0.03484008817759491]","[0.012726169531388422, 0.01771002385304904]","[0.007946880101011775, 0.02201257043914038]","[0.04943553711684286, 0.04319404196185942]","[0.0051399059215303045, 0.008699723485836346]","[0.018593489473140667, 0.02680148288774217]","[0.0077459127889014535, 0.01838330931154054]","[0.00011522036367193561, 0.00034728486975910404]","[0.010670053181396374, 0.011682481281009892]"
49,F1,0.6526315789473685,0.3190058479532164,0.4405653021442495,0.39635145744742856,0.5396660302133724,0.4588325504991356,0.4364290355518426,0.47554295872691243,0.9968919786928259,0.5689733593242365,0.0501698493322274,0.0292255037051937,0.008503063106049766,0.011783544673479352,0.04282355497702981,0.005144473764400375,0.017247787860123695,0.009903745863415577,0.00019845011413561773,0.004264344077793106,"[[441, 188], [208, 303]]","[0.271492648299645, 0.37272210340152306]","[0.4343442792061577, 0.44761110772632423]","[0.37254525320126886, 0.42326346119891606]","[0.4892759674891112, 0.596341152743755]","[0.3962052762816833, 0.5295076212678232]","[0.4125807577252589, 0.46338890995364945]","[0.4746636880762584, 0.47667685232157925]","[0.9967688450767455, 0.9970316124156424]","[0.5648451468487067, 0.5735973415882847]","[0.04517835909344785, 0.02365470561712785]","[0.010239461867706327, 0.0163385685779498]","[0.015575283979096499, 0.009671512636931102]","[0.04066440667172667, 0.042816450668286814]","[0.010615780992186722, 0.009027836628631446]","[0.02215077127861358, 0.017595681995345266]","[0.008228373640529255, 0.014243110671664824]","[0.00018657329361159865, 0.00027491874370629373]","[0.005440755627039364, 0.004561811480213046]"
49,Hostility,0.643859649122807,0.7265107212475634,0.5627680311890838,0.4373150108049141,0.5483409065065461,0.5159453252142685,0.5898635477582845,0.5433220308321157,0.9985413622220808,0.45139701104613383,0.0634172711659694,0.032602788385692756,0.009323727099712976,0.011655550235751903,0.04648176225016206,0.011526868812094837,0.01998148161342887,0.012349580063289926,0.000135761435000483,0.005439694285912144,"[[438, 191], [215, 296]]","[0.7174788637928708, 0.7343835992952414]","[0.5802675341371335, 0.5469256935996235]","[0.4311240274024943, 0.44394452734973955]","[0.5190814560130228, 0.5745878213655173]","[0.4972152813752567, 0.5327554414446622]","[0.611009980881429, 0.5699553417741763]","[0.5573783102037344, 0.5306533103685933]","[0.9988093110866949, 0.9982989019527363]","[0.44052237250144544, 0.4608344176731218]","[0.04394053283001389, 0.03412056635894575]","[0.011999418941984632, 0.010813989289453034]","[0.018168038319188208, 0.015634864156443367]","[0.04584266142905091, 0.04250365899769033]","[0.011847254326495988, 0.0112045411461544]","[0.027021953147702536, 0.022845457648391253]","[0.015223069560618745, 0.014119819004136306]","[0.00012464386552737348, 0.0001686628611107996]","[0.006980061500971069, 0.009727073652619293]"
49,LSC,0.6517543859649123,0.4304093567251462,0.5580506822612086,0.4257857261477197,0.5460658746691572,0.4863717793065378,0.6907402766174695,0.616397966673032,0.9995813111434639,0.4550682261208577,0.049457575523017994,0.04777088057097803,0.006224807747336292,0.008092389632866345,0.044724714321315084,0.003377717848651041,0.01216333695912927,0.007079207303992215,6.471555387238483e-05,0.003087823263619349,"[[434, 195], [202, 309]]","[0.41346663847542614, 0.45176899539005355]","[0.5580028749158636, 0.558149688080529]","[0.4204458613893653, 0.4326027820418844]","[0.5082717891044332, 0.5935442120613936]","[0.465352739547532, 0.5126381545258554]","[0.6834499927794532, 0.7001756077536845]","[0.6035432010768523, 0.6325999392630824]","[0.9995041679149036, 0.999679345730561]","[0.4468144070158557, 0.4653945316787606]","[0.04634901225089284, 0.05765642604200538]","[0.008326164041646437, 0.009661319797077553]","[0.010878030468243047, 0.012932860584765341]","[0.04304389629374522, 0.04360681007367031]","[0.0040908516246670485, 0.005438556440897902]","[0.01896517236719616, 0.02039351688459796]","[0.011746745329178347, 0.005240285811200942]","[8.23099180743241e-05, 7.306491821511637e-05]","[0.0036711203475812753, 0.004672066114079078]"
49,N1,0.6456140350877193,0.4601364522417154,0.5705458089668616,0.42896959163178155,0.5384455768202606,0.4912788752260243,0.8161238745010675,0.5769005095940927,0.9992011266031888,0.45199263591076455,0.04682016117251015,0.045098266217470685,0.008046404372914094,0.008970004086210686,0.046168965137136884,0.004695515043646192,0.010021386088563622,0.01303544122929893,8.20852823808804e-05,0.006138025576168072,"[[428, 201], [203, 308]]","[0.43009558995804653, 0.4950402303853193]","[0.5740956528816638, 0.5666117748830252]","[0.42094063622449135, 0.43834824855540744]","[0.5051337682777379, 0.5768619004408608]","[0.4653670158378249, 0.5209462024533551]","[0.8164421875635757, 0.8156554998726244]","[0.579013465921095, 0.5746314259700325]","[0.999214792732932, 0.9991846088087847]","[0.43937356317761245, 0.4664299602898449]","[0.045716782365706324, 0.05703000324773613]","[0.008254197173166276, 0.01200506300221871]","[0.011046585510504688, 0.011336026608773175]","[0.04265972435364729, 0.04665515661648435]","[0.004767886204669814, 0.006312420844150929]","[0.012884569865682842, 0.0124118173989215]","[0.02020205627832619, 0.009775152168031037]","[0.00010315970918254501, 9.781441668330736e-05]","[0.006505023449129309, 0.006859255465219476]"
49,N2,0.6517543859649122,0.4655945419103314,0.564307992202729,0.43789854819614404,0.5612730194006874,0.48856155080333696,0.6787665924069433,0.6694777910440644,0.9993652438013999,0.45133203378817416,0.046792762265742124,0.049984048684148956,0.009007474581822118,0.009384774050244514,0.04484815039264007,0.004596927713851144,0.005742273508128034,0.006008652092840003,5.984864244714741e-05,0.0048665245228480935,"[[433, 196], [201, 310]]","[0.4464160129506687, 0.48626634184025946]","[0.5711136603927374, 0.5571376776886874]","[0.43895220744904934, 0.4368850884956908]","[0.527491936499702, 0.5969438348603342]","[0.47032154910373897, 0.5076925874375662]","[0.6862398168478869, 0.6709113217705951]","[0.6631934285899634, 0.6759699718145578]","[0.9992841184140329, 0.9994508448741739]","[0.4459551555062852, 0.4570160934483356]","[0.03640746584188557, 0.06823098328058139]","[0.011680298915438361, 0.012043905741012374]","[0.012259595591468738, 0.009120390877341492]","[0.0404679438249407, 0.04584352550866243]","[0.005465861106790341, 0.0067913002838614475]","[0.014240447597420831, 0.012905344064614663]","[0.0068764677513121755, 0.009578598357193976]","[5.8547510969811995e-05, 0.00010220225564110774]","[0.005905989433405157, 0.008023991813105175]"
49,TD_U,0.6473684210526316,0.3662768031189084,0.472729044834308,0.44844257400115384,0.6747948793428507,0.4846888859627031,0.4980977907732294,0.5136245619019569,0.9975862413439314,0.4654970760233918,0.05177998507878049,0.033818774567336396,0.009494442603389708,0.00896840986035395,0.047569631375828376,0.004518945154389276,0.018976456571072862,0.01042710839482638,0.0001088064162018005,0.012273927973315292,"[[428, 201], [201, 310]]","[0.4246580144420422, 0.32627971182362714]","[0.5359279494032513, 0.42881567836649326]","[0.5291635331514979, 0.39262591706251476]","[0.6627162609995496, 0.6829989789564019]","[0.4890151899215551, 0.4815433680284459]","[0.5729169617869154, 0.4463645823348479]","[0.56404955697396, 0.47865455753524466]","[0.9984925124798221, 0.9969548692088972]","[0.465074495334009, 0.4657082377393219]","[0.05742078480635921, 0.03574872927282718]","[0.012780250207281539, 0.013053238825731976]","[0.017367406382176483, 0.012671003469544745]","[0.044076410818709263, 0.04624278537834604]","[0.008353184316180392, 0.009037477371628182]","[0.03485803092744379, 0.020661584208855863]","[0.019292693850683867, 0.011579811372416423]","[0.00015284940626931, 0.00017872460275733144]","[0.010752725988603612, 0.014529482202797669]"
49,Uniform,0.6491228070175439,0.30584795321637426,0.4280311890838207,0.37205620666990435,0.5091724900764806,0.4530397405935651,0.42359765153624807,0.46897390058069927,0.9968394736106985,0.44976175005414776,0.0447282413473051,0.032374067020678,0.007299349773654852,0.008384384622247153,0.04748383562686874,0.004621000905303456,0.014185599725884342,0.010151829218236161,0.00017812194663512508,0.004776593751912374,"[[437, 192], [208, 303]]","[0.2716162393615158, 0.34929543134240226]","[0.421711798700517, 0.436047901479568]","[0.33713875957002937, 0.41639069325729594]","[0.4450812701947692, 0.5905202891951327]","[0.41492691361281536, 0.5014881480989913]","[0.39938317884564956, 0.45433062205267627]","[0.46397195987968054, 0.47551709388619845]","[0.9966769484012736, 0.9970471857202672]","[0.4408475677071736, 0.461043336953819]","[0.03548418913584151, 0.03414216460414435]","[0.011788483121544307, 0.011788286554337758]","[0.01271213375718779, 0.008170282656966845]","[0.04303001753638188, 0.048445727901849304]","[0.006070376858343461, 0.0039361665210494645]","[0.02214760549353797, 0.022573864691973117]","[0.012836709865320102, 0.013483029796898973]","[0.0003534324868188413, 0.00014620100648428334]","[0.004575514746157892, 0.0073405172846404635]"
49,kDN,0.6526315789473685,0.49132553606237817,0.6324171539961013,0.43636860516656883,0.5467462509099903,0.49778656144203637,0.6296273090132739,0.5633644267955631,0.9990232614287802,0.4569417370586962,0.04261388702277585,0.03771886450173414,0.0058270147134097585,0.009241070882929537,0.05062932405748511,0.001890265277819482,0.014911099963093628,0.010279323280967555,5.091405200549503e-05,0.0037078600849017583,"[[439, 190], [206, 305]]","[0.46384534177961606, 0.5231400621610265]","[0.631646398304146, 0.6332160667182907]","[0.43003893110097396, 0.4437517304060212]","[0.5165773196411232, 0.5811865503014152]","[0.4698210012998435, 0.5296063799020405]","[0.6122569744540296, 0.6491547211911904]","[0.5657089798152014, 0.5607904806246691]","[0.9990462255812271, 0.9989968129471247]","[0.4534028786021378, 0.4609442910331816]","[0.03265300439639388, 0.051986924851100416]","[0.00993553897554482, 0.01080533375874264]","[0.01778518262666247, 0.01303717884830808]","[0.048850255431521626, 0.04758467342809766]","[0.005033303959066107, 0.003591178350296318]","[0.019944470771584153, 0.02232171825580075]","[0.008396979617994729, 0.01568906195501357]","[5.944644983947226e-05, 9.397202109246778e-05]","[0.003580532123151148, 0.006522547907516557]"
50,CLD,0.6605263157894737,0.15994152046783625,0.3376413255360624,0.28848815233547925,0.44929940083716496,0.3239897439776864,0.30858187134502923,0.4234513645419888,0.9953418776222968,0.44727095516569204,0.0467927622657421,0.0447458186362942,0.00641101993768986,0.011986399262558593,0.043008693118212524,0.006781561735035336,0.011245436370652437,0.011869303264707469,0.0002646139151371474,0.004348166029798546,"[[455, 174], [213, 298]]","[0.11166741732641934, 0.2764278117474305]","[0.3141446233539512, 0.3948300827730179]","[0.2504798851953235, 0.38071061760599345]","[0.37994447819814153, 0.6167051094746807]","[0.283584251648432, 0.42141101546307763]","[0.26211755420362853, 0.42132717368488165]","[0.40814706188017275, 0.4611238465051688]","[0.9947932337470478, 0.9966794414061987]","[0.46130270450494837, 0.41298871560565953]","[0.044492032075417846, 0.04523379842299739]","[0.009163166446271803, 0.013986088696580428]","[0.014716813132455623, 0.009751692958656894]","[0.03699022734307498, 0.046480932610462586]","[0.008766562159137846, 0.003970334976826965]","[0.015258736575136843, 0.0204318001944879]","[0.010200482626987053, 0.020669311288845246]","[0.0003243996220430701, 0.00030763364382901357]","[0.008221945982562361, 0.0108292055381272]"
50,DCP,0.6622807017543859,0.19376218323586744,0.3413840155945419,0.17949958868914576,0.3913675754493832,0.3949578049243276,0.3046345029239766,0.4060302127597189,0.9954400343102551,0.43837990036820446,0.046462715152253545,0.02975078679721885,0.009566916596420406,0.014603347381679793,0.03325943820294525,0.00963756127803153,0.018362174443873,0.010225509269058037,0.00017502685598521928,0.004009044224975952,"[[454, 175], [210, 301]]","[0.15204324123978435, 0.2995537542155241]","[0.3151147459633178, 0.40827592359038806]","[0.12197151092046135, 0.3227956960416781]","[0.3130612448256177, 0.589211166431254]","[0.3561465486705501, 0.4934761805798599]","[0.25907908775160077, 0.42111177024356916]","[0.3892877063733638, 0.4481042687681448]","[0.9949951941860959, 0.996547277577611]","[0.42946849572573786, 0.459540668165588]","[0.02794005673562215, 0.034281734379000714]","[0.010243254493660802, 0.012279971545625466]","[0.015157404182144691, 0.018861212139339494]","[0.03528998962236265, 0.05179343148353322]","[0.004895161423988747, 0.009247345761896402]","[0.013808807902482099, 0.026927000809853285]","[0.009017864389063482, 0.021386880285470075]","[0.00016475963438496505, 0.0002842618987526201]","[0.007514423864975221, 0.009379570861179624]"
50,F1,0.6543859649122807,0.312962962962963,0.423411306042885,0.3581626860168666,0.4834244838642513,0.45545010451256085,0.41535737491877844,0.46029722321608507,0.9968346157061492,0.3197314273337665,0.05050952720862967,0.04073003933226093,0.013215949386300689,0.01111656824974433,0.045215794730504744,0.004731685756614807,0.017125940777726428,0.01294384480054786,0.0002413269285509752,0.003656545829680892,"[[443, 186], [208, 303]]","[0.2837204940839426, 0.3545632321893533]","[0.41490692246170313, 0.43513206117665815]","[0.32108558657928976, 0.4089885009168481]","[0.41089943185977396, 0.5825285972829998]","[0.4433052958501837, 0.47226851129025]","[0.3964099151298854, 0.4419878072555397]","[0.44708098771268323, 0.4785407849201686]","[0.9967732593828524, 0.9969199506806428]","[0.31521489180239903, 0.3259478230549292]","[0.04814506134167192, 0.0652191043729711]","[0.015081672885932283, 0.019383064129723678]","[0.011284987009470298, 0.01388339156452342]","[0.034789325349325675, 0.054228835803075866]","[0.008017412163972988, 0.0041587759161949515]","[0.02277495492784901, 0.024504371596638437]","[0.014143250694860256, 0.015373713653587624]","[0.00022761330941254888, 0.0003057266413139326]","[0.004757644651537043, 0.004582124232795689]"
50,Hostility,0.6421052631578947,0.03684210526315789,0.2990253411306043,0.29788954717095467,0.4499685301507267,0.381000856222409,0.2581546458739441,0.39768543039517035,0.9947110784787061,0.4555988737275287,0.067034993594887,0.007391430851493112,0.007615378985826448,0.016890350575025522,0.04608594060441155,0.012453787624127629,0.013860803955166503,0.006218020622317469,0.0002114358199890318,0.00795396164050635,"[[435, 194], [214, 297]]","[0.027081618321673218, 0.058955863028778234]","[0.2859392945928663, 0.32900602055034656]","[0.2577267305740308, 0.3871798540253628]","[0.38565698782329905, 0.5933322544684685]","[0.33262866720149714, 0.48798786976819136]","[0.2319458732377277, 0.31738276971817225]","[0.3888812762098919, 0.4176781415292664]","[0.9944671630057446, 0.9952702577106789]","[0.45038828281644755, 0.4670690506817848]","[0.006080783392047988, 0.012884758528212397]","[0.009581383558682799, 0.019907790344097658]","[0.018329729975098876, 0.01913934755111117]","[0.041134035467121736, 0.05165702158298073]","[0.009463400123261653, 0.010991102872102034]","[0.011708809684893868, 0.03214763860436725]","[0.00734210272336138, 0.01804524279374968]","[0.00027833044785141754, 0.0004821659795630478]","[0.009162476921535144, 0.017567784870235036]"
50,LSC,0.6517543859649123,0.1537037037037037,0.25524366471734894,0.31715522703830096,0.46958367120741495,0.41256621432152085,0.1564733593242365,0.32459609864658895,0.9929697880004644,0.4435889105479749,0.042983450678711656,0.025672390453979736,0.010481377535882566,0.013644540865602564,0.04137633333686067,0.0041001463622118706,0.00981825518770033,0.008190422978631543,0.00026326461788569257,0.004542803610546315,"[[435, 194], [203, 308]]","[0.10843485740712833, 0.2083583400671535]","[0.23148943222948387, 0.28394686516781253]","[0.24942488779028577, 0.39853468714256596]","[0.37537835192613445, 0.582697479694505]","[0.35080003328378984, 0.4868972592359402]","[0.12469393148714245, 0.19502253232721112]","[0.3271941382677541, 0.3217552670692809]","[0.9926589168667889, 0.9933494901643984]","[0.4359383048922064, 0.4529796165596718]","[0.024155666554113168, 0.03214752661176155]","[0.010806453552520114, 0.01081346347584803]","[0.013537554424045086, 0.01350982632272182]","[0.03387931422570803, 0.04406838625370751]","[0.005696076360803698, 0.003918072557291601]","[0.00793303535769049, 0.014049671402426843]","[0.008927681418478352, 0.013120278938030788]","[0.00023896597375502578, 0.00036365367343556314]","[0.006178957175720508, 0.006177574250556744]"
