n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,DCP,0.845,0.12156249999999999,0.1630375,0.1531923156967469,0.37733591679606626,0.2500286581255177,0.16666666666666666,0.25445056269551636,0.9296997809762203,0.8166666666666667,0.0143069039278245,0.017518126772717448,0.008616345295425432,0.007794905341629179,0.0434929736703657,0.00812732395625521,0.008786564073904341,0.007582622105758721,0.0023848232784106464,0.010274287367149972,"[[938, 14, 48, 0], [41, 867, 43, 49], [45, 20, 741, 194], [1, 65, 100, 834]]","[0.02995040606266114, 0.10930044315513283, 0.19629043550951727, 0.15246552875000532]","[0.06646883057766922, 0.12613991878698508, 0.24045931084561573, 0.2222517511415159]","[0.0722616123409905, 0.12306705809247273, 0.22030580238982397, 0.19947806440775592]","[0.3278562814838403, 0.3251868297754019, 0.43142562030942405, 0.4276403230575331]","[0.33378574277534667, 0.22285798085023698, 0.24212681237329736, 0.19925855703768064]","[0.07705514362416963, 0.1227474836263133, 0.24470698645007624, 0.2252449160361604]","[0.18356181154798318, 0.1903394355595532, 0.3286549111721497, 0.3185521747375441]","[0.9420536384216376, 0.8403830036112965, 0.9709659800877015, 0.9674597268377415]","[0.7113556184121241, 0.7524444155359613, 0.8861393896217379, 0.9217270991695374]","[0.009160601769275812, 0.015398462122143084, 0.03433863645256093, 0.015118100178380974]","[0.006406473871537877, 0.018012706612328445, 0.022974720669075726, 0.008944079109367974]","[0.0047275865173900585, 0.016119333974784912, 0.017987891397107783, 0.007891803409992645]","[0.03041240481705935, 0.03506943262260366, 0.04033517820708623, 0.052065285958382924]","[0.009487881536686163, 0.01538169954093728, 0.015592450427425972, 0.011168201657665048]","[0.007823544376212181, 0.019496194336253932, 0.022684715136054818, 0.006654992598407652]","[0.005831367293914421, 0.014662363239971889, 0.022627061882891566, 0.004673479059308533]","[0.0024994504805621706, 0.008362766019993898, 0.005797168612285614, 0.002530036404009715]","[0.01456744274863152, 0.0029386303122284035, 0.021564617070914036, 0.006373837301468029]"
114,F1,0.844,0.1470625,0.1911625,0.18036846033088255,0.3909002885610766,0.2771405212370802,0.19476041666666669,0.27426942405553023,0.9337953692115144,0.8210520833333333,0.01235541379315153,0.005051492663065049,0.005715350765701081,0.005222861973778105,0.04653251248561753,0.001677181637267486,0.005484396021248099,0.004333991634283404,0.0029359878274299316,0.00491358704752563,"[[945, 13, 42, 0], [39, 866, 43, 52], [49, 23, 744, 184], [1, 62, 116, 821]]","[0.03832452119861747, 0.13202066121121434, 0.24622678515438964, 0.17324417808877493]","[0.07457758158521433, 0.15350069286931503, 0.29006970037745194, 0.24758123918705124]","[0.078295048330012, 0.14663727647565353, 0.2649631386364248, 0.23248688334136508]","[0.3310606955495271, 0.33402899448047935, 0.44388956178133565, 0.45468134764829743]","[0.3465646591423018, 0.25822015019670513, 0.2869961944836638, 0.2176183034073536]","[0.08455426841599407, 0.1538583833805592, 0.29553754130351684, 0.24599781486018232]","[0.18374801252772952, 0.212202156876445, 0.36465629797739, 0.33745752052533795]","[0.9406235500295942, 0.844589115089452, 0.9768072939341399, 0.9743020766772161]","[0.7017450979705896, 0.764978962828265, 0.8774192135793651, 0.9399584887441819]","[0.00996916659044146, 0.008086101085375202, 0.009871369837436885, 0.00890632156040236]","[0.003111789521356018, 0.0049245084335542795, 0.00643207369589382, 0.00780737630849983]","[0.006821583358328902, 0.0042613340848794805, 0.007419442635471918, 0.005708531418074443]","[0.03076603456907689, 0.03885502588854298, 0.04336525020574034, 0.05287427851084348]","[0.0038286820788246173, 0.010863379892975799, 0.0081879650786285, 0.004915354333228933]","[0.010521487542121826, 0.005407826339939438, 0.01295313676970244, 0.012834499148208806]","[0.004933095986756619, 0.008974238045435644, 0.0069873294719993715, 0.0056599825175800405]","[0.0030693084596315136, 0.01211030931252064, 0.00274258631494462, 0.0009382084651391604]","[0.016760136357921535, 0.012534244275968373, 0.018494272374002755, 0.003736931448069432]"
114,Hostility,0.8465,0.1221875,0.15891249999999998,0.15562111516291396,0.3781299760610766,0.25362435152210355,0.15781770833333333,0.24638021488887835,0.9258919743429287,0.8112916666666667,0.013675936896607885,0.022872352988925298,0.017344881719833092,0.012566387876561046,0.04605033053789662,0.010554376719668688,0.017801411707756842,0.011721991149088182,0.0025776579035146096,0.009585979593881182,"[[930, 15, 55, 0], [42, 861, 47, 50], [45, 17, 763, 175], [1, 57, 110, 832]]","[0.024330598406751447, 0.1019013298731668, 0.2118385568029859, 0.15421935979841292]","[0.0625147949480152, 0.11768926776645264, 0.24039444862957365, 0.21806535395581167]","[0.07006396574191462, 0.11524089833750921, 0.23336578006726053, 0.20626501590730198]","[0.3275522924194645, 0.3220528669847118, 0.43136532513978987, 0.4332327222282496]","[0.32548400289435825, 0.22521501206909558, 0.2606619930148365, 0.20093407668469085]","[0.06331693059042609, 0.11141286024821802, 0.2377387936249337, 0.22171429683875704]","[0.17324556533435845, 0.17754417100235012, 0.3209165146173279, 0.3157716079145648]","[0.9398160402289657, 0.8255677494477898, 0.9700197460515652, 0.9670284478939706]","[0.7115434667171642, 0.7386728528249156, 0.8723118781384287, 0.9245257200483984]","[0.0073910944203262625, 0.036171617802606915, 0.03865557864627716, 0.014587561290765143]","[0.010653834686403586, 0.031186814133240696, 0.024249612511788903, 0.012859872072101826]","[0.007684583487013828, 0.025895096138102598, 0.019331011313681836, 0.008640500360478977]","[0.03138568808592046, 0.040406576444865665, 0.044383053316476496, 0.053805973944621686]","[0.008489349831768115, 0.019896383333120042, 0.01645638358407013, 0.0059558334090795174]","[0.010318452211159545, 0.03145419211253213, 0.024331689836018116, 0.011694283532100704]","[0.008930718676571177, 0.01774879676827424, 0.01698388669977174, 0.006828004662136718]","[0.0028453229600125906, 0.008224703208644471, 0.003477400841556673, 0.0021810724523263496]","[0.016219647190368718, 0.009365156846057581, 0.01888977711011044, 0.004485539753245389]"
114,LSC,0.84375,0.1635,0.2037375,0.18781327557388633,0.39190539919772255,0.28028983478500635,0.21425,0.2849156523184592,0.9295539737171465,0.8228125000000001,0.009802741963348774,0.010646577354953104,0.006821582248642909,0.007692433048491702,0.04035234382956011,0.005734955538711023,0.007583702665285032,0.005536934582075112,0.0030490755495560713,0.011048850355762325,"[[927, 16, 57, 0], [40, 877, 41, 42], [44, 25, 751, 180], [1, 66, 113, 820]]","[0.039910984655018196, 0.1783348478976613, 0.24730385998825408, 0.18700236294575895]","[0.07418298751911498, 0.19596825875819285, 0.2880966986253742, 0.2565181396821514]","[0.07721946648985083, 0.17467773928277147, 0.2616217863929605, 0.2376960193181464]","[0.3407134291756689, 0.3392741250011406, 0.44173595075690697, 0.4470207943543919]","[0.3438131993284984, 0.2796519916541095, 0.2747448553785666, 0.22297456938562105]","[0.08480673569949312, 0.199648986022615, 0.3079746192889354, 0.2642984763406835]","[0.1905442217875199, 0.24078315377202308, 0.3613855707847242, 0.3480450499420903]","[0.9440625946785943, 0.8327452979952724, 0.9720058145894835, 0.9720413765096027]","[0.7143516876785772, 0.7738194921961034, 0.8733022377398401, 0.9305747533062563]","[0.008337555648176032, 0.017966289269829933, 0.024726487890018876, 0.008407686989398911]","[0.005721616017289964, 0.007722801989145323, 0.008817500635105991, 0.009058154535177672]","[0.00790721993007333, 0.008509155047717393, 0.007645050214694252, 0.006543936049399043]","[0.0254760218260551, 0.035992649733557015, 0.037000810253522386, 0.05040505625161276]","[0.008081889323431188, 0.009796626953787798, 0.007647045121575053, 0.005833725029353038]","[0.0063152373718175165, 0.004570839738070397, 0.016488454859042323, 0.00888832706893643]","[0.00652285443093044, 0.007288723486942657, 0.005489429449687852, 0.0068209629434924915]","[0.0020780603205711626, 0.009374206009022858, 0.0033177318840337706, 0.0035314753183948284]","[0.01696018284686924, 0.007407772254316134, 0.019646390176781752, 0.005247470409949776]"
114,N1,0.8487500000000001,0.102125,0.1426125,0.1431304891682587,0.38035258605072464,0.24470514763994494,0.12469791666666666,0.23658992871992707,0.9294766113892365,0.813,0.015258194519667125,0.008132208340912083,0.004845745556671342,0.0037306502413165317,0.04400833564699587,0.005550718613597056,0.0059149734868236235,0.004437408876548624,0.0027845804296045924,0.008198585053227183,"[[933, 12, 55, 0], [40, 870, 43, 47], [44, 14, 755, 187], [1, 57, 105, 837]]","[0.03216278723225901, 0.07305353579974783, 0.17208631706713912, 0.13540450499233775]","[0.06202660451455637, 0.09493130121999477, 0.21666854934889246, 0.2013649398045234]","[0.07273200403854184, 0.09387611409930224, 0.21168818337903256, 0.1984771341687494]","[0.33480201591270914, 0.3197360678461661, 0.4306278408345336, 0.44091740823533454]","[0.3356690421089973, 0.213206824657404, 0.23696302932149851, 0.19243263469515867]","[0.052887065557054205, 0.07873941622127444, 0.19265192362141148, 0.1788297875829358]","[0.17263748718381086, 0.16541921030066492, 0.3098492836879494, 0.30335764421999317]","[0.9429047644867976, 0.8366740195500164, 0.9723088620789214, 0.9697459363489376]","[0.7135210685263325, 0.7475946933220424, 0.8684351987238526, 0.9272862657157974]","[0.011558938311967224, 0.007100307332419326, 0.0252510305636988, 0.005434827101504963]","[0.005175145006043604, 0.005662915235865185, 0.016189416890520666, 0.0038282248221531245]","[0.005451245138280984, 0.007236691221788417, 0.014856503668567998, 0.005754570983146935]","[0.03376486448211344, 0.03724061311003888, 0.03579630848548699, 0.05484775553910946]","[0.008395399533122874, 0.005650438599812748, 0.010195855746299028, 0.004292956475302035]","[0.004356695184231341, 0.00557282562013686, 0.019258104107695066, 0.008862821892685745]","[0.0066767049373180915, 0.0069570291685824015, 0.013993434946951324, 0.004519950965513072]","[0.002534518399451532, 0.009417642496782334, 0.004328279440984222, 0.0012912267976186852]","[0.015238561253220633, 0.0076521740900342234, 0.019368709581165062, 0.005036536920016476]"
114,N2,0.84575,0.149875,0.189675,0.17884394385858038,0.38720013392857144,0.27409144307493116,0.19398958333333333,0.26962637280938345,0.931344727784731,0.8224583333333333,0.010810874155219818,0.00650495604327962,0.0031830238178499294,0.0035931240112711455,0.042922767779833754,0.006491972216114239,0.004277513195844634,0.003870472026740934,0.0019577277943909886,0.009826194111241896,"[[930, 18, 52, 0], [38, 875, 45, 42], [46, 20, 757, 177], [1, 64, 114, 821]]","[0.0406718568418426, 0.1635276457402067, 0.23074819046451917, 0.16792726643737982]","[0.07500949087430601, 0.17796657048075396, 0.2693385873593498, 0.23956235263582398]","[0.08107726329906895, 0.1647257111895065, 0.25217725500375704, 0.22006659209599314]","[0.33728729645141725, 0.336562198384667, 0.4351105362120985, 0.4408743674729587]","[0.3395738155778355, 0.2692065050431358, 0.2755410770376404, 0.2110178622514657]","[0.08160464800024697, 0.18516003879555776, 0.2814035570608652, 0.23086754965160025]","[0.1851827895112272, 0.22748567019497443, 0.3407628234816628, 0.3269976829414466]","[0.9438554156899368, 0.8385379101320003, 0.9703606981580102, 0.9714532890574612]","[0.7140959891434926, 0.7652028020400936, 0.881870243450023, 0.9305540495389011]","[0.008084368637896555, 0.01201710373963612, 0.015349605373588092, 0.010842894697859573]","[0.005051364979068751, 0.00824209571414384, 0.00864188951162448, 0.015610899162200592]","[0.006272448130115317, 0.005331367676102704, 0.004632935679917632, 0.013011566040836264]","[0.036266639807199394, 0.036629558076511436, 0.039699566827061675, 0.04932402051077606]","[0.01653015788098011, 0.003830355563313824, 0.013476560709998297, 0.004214951417164117]","[0.0045977224342009775, 0.00797332757017493, 0.01073456932697677, 0.012837262196428416]","[0.007103461526112422, 0.006429348975547406, 0.006837974910767351, 0.009653736274405453]","[0.0016986939089301753, 0.006437900654257285, 0.004031388002331258, 0.0018131041803114785]","[0.017788841862015094, 0.0034779845000321302, 0.0186212388869983, 0.005994390456207524]"
114,TD_U,0.84475,0.1333125,0.17135,0.16529393796264275,0.3776821622670808,0.2608487095396467,0.17358854166666665,0.25828041121754464,0.9289148153942428,0.81425,0.015036414133695589,0.008876320324323582,0.0067986671487873206,0.00676205692141102,0.04142207022361343,0.006519524647679293,0.008748709447237775,0.005035832659536967,0.0026761049101724508,0.009024901050742613,"[[933, 11, 56, 0], [44, 861, 42, 53], [46, 18, 757, 179], [1, 54, 117, 828]]","[0.03383227095331118, 0.09560704503454305, 0.2386886609933298, 0.16136020868791964]","[0.06987675993483393, 0.11565561414229482, 0.27383471616757327, 0.2225866099390581]","[0.07665461907608673, 0.1132097879372286, 0.2522749254273506, 0.21619537739631597]","[0.3262338565666113, 0.3217655174877514, 0.4352295335577573, 0.42561882156064607]","[0.33960341543207484, 0.21910654200715846, 0.2733753452905868, 0.21177824850066257]","[0.07692512963160983, 0.1116260461416176, 0.2799209812081282, 0.22270946035705622]","[0.18285252449883976, 0.18055881044231117, 0.3482479808287322, 0.3189339258205398]","[0.942175498671244, 0.8336925513346317, 0.971529616232645, 0.9677911628775085]","[0.7103446701887266, 0.7470990111222628, 0.8734367093941312, 0.9243148852382863]","[0.013285444099217935, 0.011162163293960737, 0.021739010533970426, 0.010579936329099562]","[0.00393134399960631, 0.00777211702965491, 0.018053739667329875, 0.009388779499700435]","[0.0077079655626506385, 0.008864940592588903, 0.014466505846465177, 0.010667203301217554]","[0.029452168799567836, 0.03359114526842996, 0.038565172790630285, 0.053277219507262094]","[0.005423022094788659, 0.010201240264721755, 0.011442081320369023, 0.00915347095281643]","[0.009302293387716322, 0.004673277460998436, 0.01462716080115914, 0.015509726876908393]","[0.004421391562659958, 0.007217779209882848, 0.012845516176086558, 0.010075226123717576]","[0.003764492752719401, 0.007029237508472004, 0.005405522380702467, 0.002153094784046818]","[0.014185821224434642, 0.007680517027663737, 0.0175714052782528, 0.00347000575132577]"
114,Uniform,0.8412499999999999,0.15275,0.198,0.1869235209497008,0.3944384517339545,0.2808104379229329,0.20069791666666664,0.2820186153541244,0.9381102158948685,0.8245625000000001,0.011592023119369601,0.005221649643551346,0.003778537250047952,0.004565963381349793,0.04456329033663588,0.003996249886956706,0.006704993386008943,0.004130509011980949,0.0029593098559106664,0.008938067556765622,"[[931, 19, 50, 0], [40, 875, 40, 45], [48, 22, 753, 177], [1, 63, 130, 806]]","[0.039132931019750274, 0.13618693141367144, 0.24644499180681656, 0.18425861371966865]","[0.08038327322636844, 0.1584773252484089, 0.29370654874682883, 0.2537244824744732]","[0.08361388172412668, 0.15038453257482723, 0.27010626574260266, 0.23851238199921904]","[0.34151081264287675, 0.3337587636219385, 0.4532784287029313, 0.4467887671043497]","[0.3490732581253285, 0.26801107877939445, 0.28365531115196935, 0.22634277540544434]","[0.0888299980245693, 0.15899701637908914, 0.2917521881770104, 0.2576864118132639]","[0.19433422665840921, 0.21953250197222177, 0.36582480778931026, 0.34410396256880943]","[0.945252181754897, 0.8557484112308377, 0.9776936016846369, 0.9739378166891084]","[0.7111589517691739, 0.7695551916662027, 0.8754006696883664, 0.9352932931550091]","[0.006936414186324008, 0.018925858130611345, 0.016653510910058858, 0.011501808216057842]","[0.0058748637476142285, 0.012617269430896645, 0.010955975483871096, 0.014526893789868524]","[0.0067339608219498664, 0.00973186109097926, 0.010372043705984057, 0.00513527730522456]","[0.033117515509971454, 0.0374513650728978, 0.04310639810587398, 0.0517208308226329]","[0.00562324556880062, 0.009931449741301486, 0.010665379056745881, 0.004454307237165452]","[0.006909718589967704, 0.013998469024014588, 0.010679095472474727, 0.012013842324228119]","[0.009312291589954131, 0.010377129519364025, 0.0021079364999335975, 0.008653876936049673]","[0.003509610675634457, 0.007061968183366153, 0.00223837592251578, 0.0017436352578756207]","[0.017507498320840607, 0.00945393011003166, 0.014513982823479876, 0.005472089903735176]"
114,kDN,0.8505,0.102375,0.1353125,0.14240353126998717,0.37438850672877844,0.2384936052139016,0.13478125,0.2322170912587275,0.9249169274092616,0.80828125,0.006161878771933061,0.0066350160135451065,0.0016950064527900704,0.002350498681561498,0.04374347797914846,0.0056010996823128685,0.004878404260103906,0.0075128045665974075,0.0023074297442702216,0.008162141337619581,"[[937, 9, 54, 0], [39, 867, 46, 48], [44, 13, 758, 185], [1, 51, 108, 840]]","[0.021558534266429192, 0.07220894747690745, 0.17817604794505967, 0.1392441828589893]","[0.04823288004840544, 0.08143017629771465, 0.21385783418564513, 0.20024015744537035]","[0.06523444629278059, 0.08998919754904569, 0.2169428885119137, 0.19971545207451158]","[0.3206149682421475, 0.31619663077700855, 0.43346304176381806, 0.4293262174067465]","[0.31808600683414257, 0.20177876559474175, 0.23944139212938897, 0.19466917546877344]","[0.05146762447184564, 0.07909064605761304, 0.21648167865781137, 0.1949538018723437]","[0.16406069549107344, 0.15546766501898085, 0.30874576986071994, 0.3036938648178293]","[0.9394117920597509, 0.8256781121568348, 0.970314628640191, 0.9671433371620083]","[0.7092832194086409, 0.7321549645672633, 0.871177439224071, 0.9233985012595773]","[0.0061015855082308095, 0.004561585961796762, 0.018184247322765832, 0.007052713042239809]","[0.00518256626597239, 0.004689316892131775, 0.009240002394155764, 0.003819890362293355]","[0.006319727253437874, 0.008480364589271622, 0.0068110802534488936, 0.0058586733544434885]","[0.030322479467399764, 0.03748516102162453, 0.04468354854571305, 0.04906470855544778]","[0.004483754088157869, 0.009870771418735802, 0.012605961473935352, 0.0035990509545669284]","[0.007293593975479414, 0.002881780642341501, 0.008434870644703768, 0.008793405959720836]","[0.010010184445703164, 0.005768544844126614, 0.01454096318336498, 0.009801683194937277]","[0.001452153929383779, 0.007535404865777849, 0.004899195489495918, 0.0025454508497777277]","[0.018194208743850783, 0.0096552213083954, 0.016682272382336515, 0.0026376784965125083]"
115,CLD,0.845,0.1810625,0.216825,0.205771013112891,0.39509818840579713,0.31184872945690384,0.21991666666666668,0.2933430843363641,0.9392970901126407,0.82540625,0.01665364074309276,0.00784866628797531,0.006399829099280688,0.006332929769287192,0.04314371375012716,0.004972253230098825,0.00823323261235415,0.004490590214409658,0.0021445151598224895,0.009172317150519927,"[[934, 19, 47, 0], [40, 877, 47, 36], [45, 30, 749, 176], [1, 60, 119, 820]]","[0.045821230621677575, 0.186268643215604, 0.30192189618431176, 0.19233011533808933]","[0.08499604842412187, 0.19911674595912865, 0.3260518054944314, 0.2600572988911544]","[0.09036287004807239, 0.19146527120486975, 0.30112409414049357, 0.24287123598372742]","[0.3434015588788221, 0.33990852139081235, 0.45494420924444273, 0.4450210074857176]","[0.37070197575606173, 0.3182528551913696, 0.330965103585897, 0.22658441711308788]","[0.09675858163843683, 0.19779500005823686, 0.3285827494664052, 0.25956056625897733]","[0.20062911447419668, 0.2437979420240687, 0.38505051936389084, 0.34745885918293745]","[0.9466374845220342, 0.8608357134244828, 0.9786030948835464, 0.9737641324809498]","[0.7120601571525713, 0.7736959499224638, 0.8868685186699361, 0.9326732776777595]","[0.012305866890235197, 0.007511978339545648, 0.016702506698770762, 0.018700558429160928]","[0.0037693039787348595, 0.005435695216995855, 0.00845644868044998, 0.014701670363208292]","[0.00798607468322758, 0.004133680006259053, 0.0033724808378565573, 0.012164940660967868]","[0.02667127029252392, 0.03474075138387342, 0.04343023627871109, 0.05415212429699464]","[0.006885797976801155, 0.004246715487713842, 0.004376837080201369, 0.011253802528290158]","[0.00954786404036656, 0.009452167100081057, 0.007295181445972453, 0.022686965705452578]","[0.008391604253655, 0.008457741350672504, 0.005839788989766211, 0.0099137740197836]","[0.005217601081497524, 0.004456017577492917, 0.002972294116016345, 0.0010683344242092526]","[0.01354789446533197, 0.003694528305114027, 0.015879995309229837, 0.0042402097005078705]"
115,DCP,0.8455,0.14756249999999999,0.1860375,0.17672730529592778,0.3874486535973085,0.27019860320294614,0.18783854166666666,0.2701429667116405,0.9333572434292867,0.8233229166666668,0.013823666300949255,0.009798756298633016,0.007832050537694459,0.00923865880060156,0.04222314824769413,0.00805801281061637,0.00906855939668756,0.00691775146291733,0.0019141340735481264,0.012151411133474227,"[[937, 15, 48, 0], [41, 869, 43, 47], [46, 20, 743, 191], [1, 65, 101, 833]]","[0.04067112452193095, 0.1402559214839605, 0.2455036794580751, 0.16636135152229162]","[0.08013360333289135, 0.1567591052676351, 0.2770052216553234, 0.23262346403345563]","[0.08218227614764825, 0.15436089501872283, 0.2557485919297279, 0.21661812358957905]","[0.3428572061054397, 0.3336010634549581, 0.434411643774739, 0.43934002539342226]","[0.34810620538909415, 0.25140170625452674, 0.27231794176691954, 0.20915555263287508]","[0.08770679997284114, 0.15376607215606383, 0.28090872087195046, 0.23138595333530337]","[0.19033649035590836, 0.21313458819408443, 0.35037033685233365, 0.3284168304037927]","[0.9442722549265256, 0.8455258672959435, 0.973003990070238, 0.9707512046008784]","[0.7144148340703091, 0.7665492069002046, 0.8849074739295215, 0.9283036233279773]","[0.012412490947033445, 0.02245991218785681, 0.013027332629134221, 0.007053955795300713]","[0.00822511499181697, 0.027019215744514685, 0.009218196081356057, 0.0067671256726906815]","[0.00702871629066603, 0.026452013633350556, 0.006710119423297903, 0.009080038043384513]","[0.03037341260549718, 0.033428422539759764, 0.03836449003606512, 0.05383156306888585]","[0.009798234308830152, 0.01677909148555516, 0.005043307648690812, 0.004154462749682092]","[0.008597821041922568, 0.0232766772191577, 0.011878708416228071, 0.013603029403041762]","[0.00853385520116435, 0.021867301127922324, 0.013322446019475317, 0.005977789474436314]","[0.00182111867502845, 0.006026159544223867, 0.004163987382879871, 0.0015326967440705056]","[0.018353591018126437, 0.006321721527679195, 0.02061028551463275, 0.005866639222153943]"
115,F1,0.844,0.1550625,0.2028,0.1916857291342823,0.3993623175465838,0.28903663872551233,0.20770312500000002,0.28720146579245814,0.9396894555694617,0.8375416666666666,0.013416407864998727,0.0060329498899791955,0.004665029474719319,0.0046600648143025804,0.04539385170813705,0.005433265083039805,0.004454738986266613,0.004471441371890741,0.0035885637752757697,0.009919612329489584,"[[946, 13, 41, 0], [39, 866, 43, 52], [49, 23, 745, 183], [1, 62, 118, 819]]","[0.038233973264644304, 0.14522135162253583, 0.24556705427450862, 0.1922552527381478]","[0.07160728729268181, 0.17103799648547105, 0.2960037240604477, 0.27289672134541043]","[0.07596351549153232, 0.16585196670086536, 0.271411314291977, 0.2540730244618582]","[0.3369514322502084, 0.34298226832332285, 0.45622125472714253, 0.46235594292970345]","[0.34435747734476685, 0.2911671209142925, 0.29082395293012164, 0.23139561898972244]","[0.0826176090446886, 0.1721048754021969, 0.30096003802308374, 0.2755280348267421]","[0.18704512395063322, 0.23321876178833625, 0.3685182480317428, 0.360153026172205]","[0.9421078723735054, 0.8607723140250781, 0.9797285170114834, 0.9766463682687154]","[0.7185062067904618, 0.7902401305660225, 0.8952580914010321, 0.9457011347417034]","[0.008974391779490666, 0.01565799606999862, 0.013059790256353907, 0.012439805089062232]","[0.006392668981325654, 0.013536319078957543, 0.019440553785830306, 0.011949103046974389]","[0.008414719486923133, 0.012015011824984965, 0.010717817965508067, 0.0068429211029616575]","[0.03093998757251198, 0.036044100754183246, 0.04994674738720887, 0.0530413214616007]","[0.004093155012430943, 0.013198711584860759, 0.009589987107972632, 0.004871278494460775]","[0.005842070107228525, 0.009224321288955823, 0.012658909795880812, 0.01678618474410845]","[0.006335559803268715, 0.008854083427062672, 0.0027607628705639967, 0.009861960175597387]","[0.003526276937565328, 0.010333080013179608, 0.001911853526158168, 0.0018103264171625045]","[0.015550176408714205, 0.007258695733712462, 0.016956448407741378, 0.00563195079407584]"
115,Hostility,0.8470000000000001,0.1504375,0.1847375,0.17441877251041,0.38545634316770183,0.2694568027328716,0.18652083333333333,0.2676743853437865,0.9320633604505633,0.8185520833333333,0.012735285626950027,0.02432647413313322,0.022025659751753197,0.01962803566327828,0.04710081737171224,0.01804032953416005,0.022824399959406258,0.01740680459522965,0.0028361825636733324,0.009439189970101573,"[[930, 15, 55, 0], [42, 862, 48, 48], [45, 17, 766, 172], [1, 58, 111, 830]]","[0.033207125758662484, 0.12862272543670675, 0.2602213504078773, 0.17913140817521533]","[0.0681876917816491, 0.139818159929521, 0.2834542537165483, 0.2452090851549979]","[0.07245162786540485, 0.1365559277037786, 0.2598463769471696, 0.22725256055594337]","[0.33282681384677204, 0.32657699586316374, 0.4382251210165533, 0.4425289728975395]","[0.3321231367017163, 0.24350334122874723, 0.2857073743545044, 0.21808655997992257]","[0.0762294170352382, 0.13450808223849547, 0.2850452366877295, 0.24776058743548993]","[0.1807369289832626, 0.19712681491113773, 0.3527026229131079, 0.33716547222223275]","[0.9428256606639177, 0.8386961100749785, 0.9728503779448919, 0.9719259154495571]","[0.7114478235522241, 0.7522257294414895, 0.8760174589990768, 0.9307737176688136]","[0.00680709408958349, 0.0360103059116708, 0.04509798368670646, 0.020291298527788486]","[0.010159311768377744, 0.027717948819895873, 0.036676555664226236, 0.017281282512310654]","[0.007591997996025808, 0.024331861979291727, 0.028570347117356405, 0.01930260780995584]","[0.03454106656406894, 0.0400516730516453, 0.04461575179576779, 0.054486330115334075]","[0.010531900769860578, 0.019698747475039007, 0.027781029016667767, 0.014176758755283278]","[0.011465879714459714, 0.028826897228558707, 0.033673846613136965, 0.015304111362441822]","[0.012690385256246432, 0.02187285162635645, 0.02327290940533642, 0.013664500437647508]","[0.0027841868842708034, 0.006883359003675809, 0.004449335657046951, 0.0037831624092533106]","[0.01537698289315693, 0.0025017026187947673, 0.017789073285682966, 0.0038259494588496743]"
