n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,F1,0.6346666666666667,0.06583333333333333,0.09219999999999999,0.09014629233254816,0.46855032894736837,0.1170898891679524,0.09737499999999999,0.21495650614511086,0.8786837928153718,0.5877083333333333,0.006497862896539291,0.008395600699837451,0.006440324353460608,0.006353548297958432,0.028497852202945408,0.0037705495736927476,0.009374408417548944,0.007737352218825113,0.00574806124539142,0.010673907047874588,"[[478, 22, 0], [26, 474, 0], [64, 436, 0]]","[0.008837875157663726, 0.05057836389026228, 0.11639290462778074]","[0.022893341180185593, 0.10463195881006526, 0.127691948966656]","[0.043049004228884406, 0.11353882468342005, 0.1019120767863972]","[0.48358087895835167, 0.6533744365633605, 0.3042240119728984]","[0.09109248717558692, 0.11650272893663924, 0.13457928300606298]","[0.034925032205511145, 0.11558858384763751, 0.12387490789389063]","[0.16528311758059672, 0.2766347050118795, 0.19661237569880735]","[0.9233600661694572, 0.9687282931650824, 0.7738274014224091]","[0.7690222062487498, 0.7502352233654002, 0.332388751857544]","[0.008153773500875398, 0.017974074960044297, 0.012457313142375153]","[0.004542105862507072, 0.00890565109175797, 0.010937122565526307]","[0.00629906143277531, 0.012863619894271199, 0.015086034593507693]","[0.03751919489901879, 0.05334497261203617, 0.018981442749050552]","[0.01687700356509053, 0.009368477402054529, 0.009750057361836402]","[0.007972182157040177, 0.011871270562734673, 0.01678301874197617]","[0.010302850113626418, 0.016967123772507215, 0.013166117127608852]","[0.007505060308818754, 0.007263749781173626, 0.009984153729618524]","[0.015530971408205573, 0.002777201016330347, 0.017624606575477906]"
104,Hostility,0.6133333333333333,0.005166666666666667,0.028566666666666667,0.05033435668988456,0.46202006578947363,0.07668302511130928,0.02847222222222222,0.1592565398130142,0.8664302422723476,0.6135416666666667,0.007453559924999295,0.0038819382329507053,0.005498232039079069,0.004964543885162346,0.036368051759367435,0.008697357788373281,0.005859728641591385,0.01016413482490073,0.012153104698372968,0.03576877663471937,"[[476, 9, 15], [22, 11, 467], [61, 6, 433]]","[0.0008739624081671596, 0.005236816714978073, 0.00959927511376939]","[0.015319967312692384, 0.04719473956437527, 0.029965050400995674]","[0.041555556788694235, 0.08377840203894625, 0.03613172209915798]","[0.502673664402643, 0.6648659110888449, 0.2774668996327499]","[0.09092749153857295, 0.08467404470946413, 0.056533855800823395]","[0.01687535708092485, 0.05481103928605359, 0.022587483838488562]","[0.14979779702860768, 0.21983639146647382, 0.12738012984776467]","[0.9204961581455245, 0.9580982638697257, 0.7469056072107587]","[0.8199470883362376, 0.767260347299447, 0.29489653921917347]","[0.0010709931365623054, 0.005885101185516907, 0.004755122131008983]","[0.005170528635730953, 0.01695624358537829, 0.01292228823446073]","[0.0074350684452628235, 0.007743379867244005, 0.006289035933737093]","[0.03499527405060878, 0.061661924052069036, 0.026585599389808878]","[0.01009405159460085, 0.006235297558454202, 0.01364999601457888]","[0.006853029925187151, 0.020216139871680708, 0.00976183577789212]","[0.008157528587053754, 0.036402685905866206, 0.010678787168087043]","[0.00623189193815476, 0.010555100393439855, 0.019324167486698258]","[0.03201768409456003, 0.0031878476234257, 0.02221745024680974]"
104,LSC,0.618,0.013166666666666665,0.02683333333333333,0.04857172129406153,0.45070548245614034,0.07249063966626232,0.02486111111111111,0.14520140162410405,0.83809440267335,0.5841666666666667,0.002981423969999714,0.0013693063937629147,0.0034115815817431197,0.004345032237704327,0.03707860347791673,0.002552147196952181,0.003343805886806527,0.003801874085100071,0.007842591748711405,0.02598452063248428,"[[476, 24, 0], [22, 25, 453], [63, 11, 426]]","[0.00264559242500419, 0.01498220626293702, 0.022171982945236098]","[0.010919807590395826, 0.04714592602538446, 0.030761057085781845]","[0.04134348660308424, 0.07736955902128918, 0.039244591018791804]","[0.49386440341568055, 0.6655750598145176, 0.28808021584471016]","[0.09088089037058389, 0.0789539690613558, 0.051782814374168304]","[0.014033405105709027, 0.04022275235386156, 0.026616620765884568]","[0.14212628643933561, 0.2063562366993718, 0.1143413821614451]","[0.9112746471082385, 0.9528707694400401, 0.7052277614882703]","[0.8185741043645456, 0.7637634302937553, 0.2622113806754191]","[0.002622913807577705, 0.005645475325682467, 0.0035742488609157037]","[0.0023579689464779726, 0.008866581995710844, 0.007528136828911182]","[0.010310569476967093, 0.009842380824820246, 0.005465408912707311]","[0.032721132410241806, 0.06045257438310153, 0.02468649089934809]","[0.0037004416849025228, 0.008631559115851714, 0.004351079681560975]","[0.004332400320829297, 0.006346406986014451, 0.005165642883959513]","[0.007774408523598881, 0.01688821805788523, 0.004534417163932412]","[0.006711646872262974, 0.0075764258065228966, 0.012164103021517903]","[0.031638823506664686, 0.004365399653340686, 0.019199276344580032]"
104,N1,0.636,0.013666666666666666,0.039266666666666665,0.05539310215800332,0.48354067982456145,0.08629200110231627,0.013194444444444444,0.17199901202375506,0.8850075187969925,0.6394166666666667,0.010903618155864062,0.0028625940062196116,0.003714835124201346,0.0032884675808835177,0.036035962435192914,0.006296537496668118,0.0015158944411766016,0.007647420571680694,0.008752590443877451,0.010970090334379451,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0035794723294723294, 0.009140461765975185, 0.029527591022996423]","[0.017782067059358166, 0.05767139925378535, 0.045195899329694686]","[0.04173210679464114, 0.0809645285580975, 0.045730376648209704]","[0.5065611054842462, 0.6637573011813579, 0.28407296860853176]","[0.09899778055916597, 0.08715034585336949, 0.07124800370027755]","[0.00466324646749175, 0.014992913942749967, 0.020769216391826988]","[0.15708692108658892, 0.22664967926463458, 0.13530855857347632]","[0.9261474214080208, 0.9649118648960311, 0.7615750077789772]","[0.8252335508400197, 0.7667031073551037, 0.3083772962090204]","[0.005207611208467671, 0.0029310390003130034, 0.011255494484625046]","[0.00394204687202529, 0.011064830176536748, 0.00811626832484788]","[0.0062380208537231785, 0.009276014416670603, 0.011978848722788668]","[0.03656124019844323, 0.05286266565626753, 0.022663425042861663]","[0.009531529892398001, 0.009168738723678566, 0.010414043377053733]","[0.0014119725498789675, 0.006794021937146718, 0.005678098972386344]","[0.010412266842484166, 0.017516134289683148, 0.0050510459963301274]","[0.006448924155677873, 0.0066234913569905565, 0.015355390891575154]","[0.03443400064045038, 0.0037657641774593406, 0.005573426235830635]"
104,N2,0.6186666666666667,0.010333333333333335,0.028200000000000003,0.047536119607945036,0.46241162280701753,0.07528053257367948,0.020694444444444442,0.1269876244998122,0.8474866332497912,0.5974583333333333,0.0029814239699997268,0.004736090746127608,0.00594932302404605,0.0035811416895538666,0.031722295617177626,0.006665295579515952,0.0040528434615041305,0.008070967917223467,0.011765210311606246,0.016814707104199043,"[[476, 24, 0], [22, 26, 452], [61, 13, 426]]","[0.0022413814923559787, 0.005752890513203659, 0.021506559037370872]","[0.01242185594780133, 0.0476306329836709, 0.030700152383051644]","[0.040423756399122365, 0.07801516518028737, 0.03399298227132998]","[0.49667623236458375, 0.6706028519652789, 0.28493541542739254]","[0.09553639388562521, 0.08300776574318972, 0.04977833346581471]","[0.013064016785233173, 0.03546712582426609, 0.01804574063977535]","[0.12131011656977739, 0.17647249523329817, 0.09921872736891656]","[0.9144037209139613, 0.9584167305163046, 0.7052567531467474]","[0.8200175078854581, 0.7678288353140139, 0.2597922771205186]","[0.002447165246597099, 0.002125933796660268, 0.01060678947061521]","[0.0019662850401052957, 0.012816895861781336, 0.009758318512295671]","[0.0076093695501703125, 0.01117095239483398, 0.00790342695852797]","[0.028714376206484246, 0.05947660946182351, 0.020642187264557188]","[0.005814904956789244, 0.010915518734776522, 0.008768839600343777]","[0.0044388779967507435, 0.009730047773285249, 0.004570586247236413]","[0.0069575396810859546, 0.015527924867539813, 0.007234925100091807]","[0.0076867100198451605, 0.008868644239858885, 0.018137835592354736]","[0.03493473835407138, 0.002615832380434508, 0.012794122005406595]"
104,TD_U,0.6173333333333334,0.06783333333333333,0.09059999999999999,0.08351692473239786,0.3938993421052632,0.13591671834469454,0.09051388888888888,0.20189504180289145,0.8606846282372599,0.5751666666666667,0.0027888667551135915,0.0046992907266238965,0.004496294770882649,0.004419265660918656,0.02820675502546573,0.004346325261627149,0.007204438575294061,0.00398993482737889,0.006736886892232922,0.011825004404509416,"[[481, 19, 0], [29, 19, 452], [67, 7, 426]]","[0.00813203606024615, 0.08406507356572766, 0.10065555298880557]","[0.021657280926536755, 0.14333238958605204, 0.11543376484222341]","[0.040364272431954305, 0.15078799125604644, 0.08620556551147109]","[0.4439860242831539, 0.5770070331427888, 0.29144329894564824]","[0.13277086877270183, 0.17808098197429523, 0.12209690149582311]","[0.030313433000125012, 0.1549250367471522, 0.10541639698090703]","[0.1619344213998004, 0.30010267272142127, 0.18993135283890253]","[0.9239199775979403, 0.9705425088499451, 0.7771180585889075]","[0.8124456698849245, 0.777235119874916, 0.34364450670206725]","[0.004910087460203015, 0.02589302620691271, 0.011318555072896353]","[0.002155838896414036, 0.013602700769372547, 0.006309055267665707]","[0.009575157145594794, 0.020031154950644448, 0.0066150934258491605]","[0.03535391259354301, 0.055140177143818, 0.021720340973011735]","[0.004549293468077693, 0.008691906746687288, 0.007400756128505061]","[0.007275091313803405, 0.01731831147446019, 0.007005947270405713]","[0.007338766590156901, 0.011419704226480287, 0.006120212073149924]","[0.007239620300103631, 0.005725538494767655, 0.005578817288164317]","[0.022486043239281932, 0.009734574882129282, 0.00812436247296204]"
104,Uniform,0.6353333333333333,0.06666666666666667,0.10093333333333335,0.09327447365090413,0.494453399122807,0.13179213029720158,0.09923611111111111,0.22400448071938586,0.8982769423558897,0.6605000000000001,0.010954451150103307,0.013488678380198871,0.010694365079070586,0.007903119234760765,0.03410020530783771,0.012248479683642562,0.014685899242949812,0.00858678528475566,0.010285055963632479,0.020476951813088624,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.005052392636891365, 0.03873142690043559, 0.15586119895813783]","[0.02963870840674554, 0.10271520411162363, 0.17154757350685895]","[0.043027043745709516, 0.10528255959912118, 0.13262211318816433]","[0.508047307443982, 0.6562566402294802, 0.323996423663187]","[0.10770356541803919, 0.12054523797631864, 0.16689374699535892]","[0.036441358415345695, 0.10166258659669727, 0.16056683273928313]","[0.17691367981321668, 0.27027141317357994, 0.22736644799677977]","[0.9298834066212291, 0.9685780568661038, 0.7984123448806697]","[0.8278762755633583, 0.7662137762889308, 0.3882881371286501]","[0.006730103779688595, 0.013535996025238762, 0.023090920489788964]","[0.0036306752062247477, 0.007684418751331909, 0.020358540177132317]","[0.011579872930788703, 0.00325372663621456, 0.015805912777809773]","[0.03698036873034635, 0.05279019118775281, 0.021301054637791767]","[0.004397638594040953, 0.006382644025967268, 0.02315336715628115]","[0.008125076997767594, 0.0137392343892097, 0.023503185788796628]","[0.010575245036347138, 0.01626374243989589, 0.01418317680420725]","[0.007472708733613613, 0.005878149006019208, 0.021278490003959687]","[0.037140946912672244, 0.002875060735017155, 0.019562686192038332]"
104,kDN,0.636,0.006333333333333332,0.0144,0.04605575654988079,0.47805076754385967,0.07310592415096288,0.017083333333333332,0.15866844015343906,0.8718316624895571,0.6255416666666667,0.010903618155864062,0.0034156502553198665,0.0036829185286792435,0.00249876037934374,0.03215890557591149,0.0072371479331468855,0.0031392422367488063,0.0068691705936765055,0.009907515068190898,0.011279475275916013,"[[477, 23, 0], [23, 477, 0], [64, 436, 0]]","[0.0027017364657814097, 0.006552871934802191, 0.010178576548590477]","[0.006645806820813243, 0.023876384133353995, 0.01440380745470755]","[0.03988262408613362, 0.07470596116669967, 0.02697612341006248]","[0.4957175352277143, 0.671537875000147, 0.27990172626546156]","[0.099963108559406, 0.07541959364448506, 0.04060306224942047]","[0.012157316306963862, 0.030100280470900204, 0.010695406045462891]","[0.15482693909291173, 0.20554443227427915, 0.11995129641798512]","[0.9247375251533159, 0.959589178752787, 0.7314264805018997]","[0.8202014119935569, 0.7653497342743277, 0.2791586993555364]","[0.0043569502092180275, 0.004025553232311314, 0.003637333036580731]","[0.0019991376023734287, 0.004259625505395873, 0.005977233204065588]","[0.008632271554911924, 0.00753496706016375, 0.004706193416610928]","[0.033561375204257726, 0.05264955986201525, 0.021654531162721133]","[0.009259578819959974, 0.006917121245242812, 0.004553332510364654]","[0.002889034264933809, 0.0044405170787069825, 0.0031699383098422657]","[0.007381976432968365, 0.011424898273340029, 0.007384132512664548]","[0.007457080014834591, 0.006687324128484135, 0.014670043932627004]","[0.032734233183453414, 0.002969568881010307, 0.012666753460747558]"
105,CLD,0.672,0.12616666666666668,0.17466666666666666,0.14877724739121287,0.536468201754386,0.2157758027257038,0.18504166666666666,0.2974994020504874,0.9550225563909776,0.7650416666666666,0.060396835825875655,0.010182364929403949,0.010108439818070624,0.009524226498675561,0.03793681515821093,0.013761582208504987,0.016370605385232752,0.014720028178914183,0.005592743474240952,0.01656177933442606,"[[476, 0, 24], [22, 361, 117], [61, 268, 171]]","[0.011153744865486162, 0.060939677839043194, 0.44997983624986776]","[0.036503318286081804, 0.13183619957811984, 0.4956382652248399]","[0.043476318103720275, 0.12302028140799755, 0.3807112356971974]","[0.490636645661864, 0.6409780576479027, 0.409655324610947]","[0.14902896039138663, 0.14895339062727148, 0.46141403869592257]","[0.04989511286879479, 0.1537101354192817, 0.4783316937172934]","[0.19255914086875137, 0.3053440321403407, 0.46234443779616036]","[0.9384627576952959, 0.9741419873434747, 0.9463923496509109]","[0.8393989068736138, 0.7737843269718014, 0.6208686649916212]","[0.009947542778922618, 0.01999615014557437, 0.043285384929618184]","[0.010099663884211458, 0.018661178991334577, 0.02586273376134604]","[0.007131518979236462, 0.012139297261187345, 0.0313650976876596]","[0.031840284196688114, 0.04975729089445133, 0.021224333236235925]","[0.012512348605917793, 0.014579599732409425, 0.02477024054916788]","[0.011983477531231938, 0.01934923396751883, 0.04878456061507926]","[0.00974541786354234, 0.019027405682810028, 0.02507304748487436]","[0.0074210115799840815, 0.0062227695945298814, 0.007750336080975994]","[0.03185485682300001, 0.002622572279962629, 0.020495591480319493]"
105,DCP,0.6759999999999999,0.101,0.14406666666666665,0.13930382763152113,0.5598143640350877,0.16303403795353444,0.1480138888888889,0.26623158400009295,0.9261662489557227,0.7274583333333333,0.07425182377109221,0.015392999852025087,0.016034511391232197,0.010787073825396131,0.05138413844478444,0.012993132516606309,0.012728676037704766,0.017077457180185555,0.01129593102929511,0.03748014520679214,"[[471, 28, 1], [17, 304, 179], [60, 201, 239]]","[0.004738765321871589, 0.05732644755394074, 0.32267374266422133]","[0.03707516599223669, 0.12090540716383905, 0.34199303625374816]","[0.05075362305199714, 0.12171222265182335, 0.30408222629588316]","[0.5425345222521083, 0.6501005462956864, 0.3966539628326974]","[0.08537715017251428, 0.1378683041318405, 0.3257208802329564]","[0.047319309883059046, 0.12764591164283282, 0.33288186359956395]","[0.18688869727677662, 0.2826438020788895, 0.34426507695304154]","[0.931710035317767, 0.9702889018061654, 0.8317149345533394]","[0.8354848560479894, 0.7694080973554793, 0.48872313324622735]","[0.005001101426538983, 0.015737494077460525, 0.0379014387634281]","[0.004693619434369172, 0.006861793197922649, 0.033725687198935386]","[0.00696432569860055, 0.011260610189359546, 0.03256507889936638]","[0.03266706695901108, 0.05776198349427357, 0.029931340818877158]","[0.0074933915569337295, 0.006336902871717194, 0.025791531848827168]","[0.005288338048208808, 0.012882512535314115, 0.03192925558951507]","[0.013527158556971047, 0.013174186210979603, 0.027678943003932078]","[0.009141889484648277, 0.005005846953169385, 0.024741514050377056]","[0.03800891220536643, 0.002564137087932826, 0.030265414114500126]"
105,F1,0.6346666666666667,0.08366666666666667,0.12530000000000002,0.11524352411179124,0.5562025219298246,0.15833072377282964,0.13066666666666665,0.259462056855851,0.9461023391812866,0.7805416666666667,0.008366600265340716,0.008652231568278278,0.011690689552897308,0.007431214224600431,0.039375846755559114,0.012542585553219781,0.010917430882213147,0.011392414165151478,0.0043077810413415405,0.019332165913029237,"[[476, 24, 0], [24, 476, 0], [63, 437, 0]]","[0.007115249900001702, 0.04145061233393078, 0.4012225161121082]","[0.03115938339044358, 0.10614682615692517, 0.43415895347026245]","[0.04230934287605985, 0.10049609182125918, 0.35468947996835914]","[0.5154627289239131, 0.6539551870936472, 0.41827113270078603]","[0.10724624478276945, 0.11706863343330809, 0.4044653300480198]","[0.03958859885044929, 0.11207476793738505, 0.42924469112975727]","[0.18040811091214876, 0.27774063909801266, 0.4305560881353414]","[0.9323602457695251, 0.9700993947058911, 0.9226526299309608]","[0.8438442467672255, 0.774702473105127, 0.6219000486060623]","[0.006026921519130084, 0.018705000624447046, 0.06522914964034468]","[0.0028760723664715423, 0.015195069447489684, 0.03718401951433646]","[0.007174373257016802, 0.010064223128868961, 0.03317502261639553]","[0.03436221397963531, 0.05341150708210791, 0.02038649564863395]","[0.008175727041369017, 0.01247952953870691, 0.028810909790127848]","[0.0046044034307773036, 0.01731343288788105, 0.03449257008110984]","[0.006965942707494289, 0.02233621714499058, 0.02138101683702601]","[0.005692853110486798, 0.006712310645644003, 0.0036196023685668727]","[0.035947018172226446, 0.002364122915177235, 0.016140892604980438]"
105,Hostility,0.6213333333333333,0.09816666666666667,0.13453333333333334,0.11883187353405247,0.5052604166666667,0.15970220671811836,0.1390694444444444,0.2581986219725264,0.9145087719298246,0.68075,0.02243509156061845,0.023683386113007104,0.02538684042307483,0.018843818907418805,0.030765770231035588,0.023560440003915363,0.0236500190046383,0.02500562085513552,0.018212795058418156,0.015767819505069322,"[[477, 8, 15], [23, 65, 412], [61, 49, 390]]","[0.011865420649958092, 0.06919495987514127, 0.22112761318070911]","[0.034569994583000654, 0.13190599978859824, 0.23946080309671475]","[0.040484587459258495, 0.12888894233283804, 0.186903409990151]","[0.5091664975993473, 0.646519432438922, 0.3449644499060622]","[0.11018178983478562, 0.14620411430035626, 0.22670135168366964]","[0.04716301346873353, 0.14620549652066403, 0.22576072194458777]","[0.18858881215271742, 0.30053242799815616, 0.28141014889728927]","[0.9349672250071153, 0.9724161514529202, 0.8305651944295815]","[0.8267699431716317, 0.7685793251352229, 0.4391990824345286]","[0.009475818586111212, 0.030137338563320494, 0.0886987486507235]","[0.004203620866566345, 0.011706934342232545, 0.07072182273079299]","[0.009005208763901752, 0.010532067305573937, 0.05189585764598871]","[0.039077862918388544, 0.050849558600718665, 0.02181957781749768]","[0.008875992338060638, 0.012082047462291273, 0.06267357310819568]","[0.01386423998173898, 0.0164712397917078, 0.07410823052672001]","[0.01213641834848362, 0.0183005251627005, 0.055966452148877834]","[0.004951057668179068, 0.006022738813023533, 0.042039728319634345]","[0.03975648809374607, 0.004350908018164058, 0.04976137669885646]"
105,LSC,0.6273333333333333,0.13383333333333333,0.19296666666666668,0.149299381806518,0.5399739035087718,0.20540407909350972,0.20552777777777775,0.3232331790561151,0.9654707602339181,0.7528750000000001,0.009249624617007755,0.010401655851086619,0.008229688802000826,0.008120631479581995,0.03708245749494836,0.00913713090725307,0.0046261676870965095,0.0064960040368697335,0.001945812179866744,0.010967122584241411,"[[476, 24, 0], [22, 251, 227], [61, 225, 214]]","[0.01624342918985776, 0.061157717016026, 0.40094584600578054]","[0.05494009780945871, 0.14859055186201658, 0.43690058911432195]","[0.045587996385156274, 0.12685374235910246, 0.314768149661757]","[0.5202706283501817, 0.6468567259520539, 0.38866750762502245]","[0.13120458310633493, 0.14790771153122548, 0.3928549523405796]","[0.0740987165899055, 0.173834630187313, 0.4212605448924919]","[0.22642467062665617, 0.3243178965646726, 0.44077997624833243]","[0.9553972859709653, 0.9792240281482674, 0.9547505250048862]","[0.8469504626013086, 0.774317904846554, 0.6023527554400006]","[0.01164657782606226, 0.016985595088052953, 0.047698252064401196]","[0.011704047559229713, 0.011557792411717999, 0.020877325147806703]","[0.005864967065081392, 0.009918636507457848, 0.020811792649669363]","[0.03699464291121501, 0.046136952123448254, 0.019823132977387897]","[0.01084938406550407, 0.009930513005473561, 0.028023340396474136]","[0.011888363899857476, 0.011087983400520172, 0.032314953076330824]","[0.013532971786745103, 0.006359913237482928, 0.02058185699109283]","[0.004331839031716394, 0.003634600211212474, 0.0030379022599125597]","[0.03304305731854781, 0.0020662433030762817, 0.007958280968228865]"
105,N1,0.636,0.08183333333333334,0.12010000000000001,0.10488288701022767,0.4932944078947369,0.14536583235887585,0.12666666666666665,0.24023565146933476,0.9022435254803677,0.6652916666666667,0.010903618155864062,0.011864395850142937,0.009807593430036185,0.006762330024718098,0.03253272845649742,0.006939398388555682,0.01541220843946388,0.008925684582297951,0.007895902092290718,0.013345209554576347,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.009635076952667663, 0.05530241943238469, 0.17641657556066362]","[0.030804096776797314, 0.12655067027831632, 0.198545953152403]","[0.04170497292359292, 0.11840052720074001, 0.1518897963989329]","[0.5079956968317715, 0.6449343530849404, 0.3325630290273468]","[0.11085816456333901, 0.1378732428741087, 0.1857816203295753]","[0.041969638430236, 0.14365036821883004, 0.1910017281267516]","[0.17910401781541277, 0.29295705219603396, 0.24709900937668486]","[0.9308484193748123, 0.9704554798507694, 0.8091031620597349]","[0.8331266326156317, 0.7699623375547197, 0.4072701906150137]","[0.008021500053931001, 0.017138742545753913, 0.03032202362964278]","[0.004532477156574729, 0.009730808539422773, 0.02027094370828881]","[0.008774265715527285, 0.009939324140442596, 0.01497770560534024]","[0.031859320820551734, 0.057009320870227614, 0.013444303095288641]","[0.01073696149558042, 0.007820870204564545, 0.016932370095632858]","[0.010817548608908373, 0.010321546547292407, 0.030844524534818674]","[0.006031777573446941, 0.006700652913142183, 0.017736625561231484]","[0.005411619909322929, 0.005833435297076878, 0.011052346613607444]","[0.03477932749641802, 0.0036494636198621516, 0.010409317032996161]"
105,N2,0.632,0.13416666666666668,0.18423333333333333,0.14726926706807222,0.5291145833333333,0.19402842697414252,0.19616666666666666,0.33474513150242696,0.9494895572263994,0.7273333333333334,0.006912147117775975,0.01712900399257873,0.015549919613940128,0.013721096308481147,0.04340379262702422,0.0199781223809622,0.014362531495415075,0.01264107801120348,0.004091006799023321,0.013119542516160113,"[[476, 24, 0], [22, 249, 229], [61, 216, 223]]","[0.012976678687696062, 0.06864081283040853, 0.3444484513945546]","[0.05345961297958022, 0.1428488749641425, 0.37069367017676313]","[0.04512916591774197, 0.12623342420122294, 0.27628337261871067]","[0.5151951913912304, 0.6483010495224611, 0.3763896737769928]","[0.12835300827317145, 0.14530538277239638, 0.32666647329125015]","[0.07017997267630989, 0.16831619741795764, 0.36004747913278196]","[0.2518257694031882, 0.3455323163816063, 0.40093544449681895]","[0.9511500696431054, 0.9790801471070537, 0.9064664476368239]","[0.843441046345345, 0.7742491651296032, 0.5468131937026437]","[0.0117449670444994, 0.022967158415368037, 0.04996391472770666]","[0.0075281297507968185, 0.012994321200296338, 0.03246080604003362]","[0.0056834872035307436, 0.018639694011192465, 0.02363651714033649]","[0.03547217794065645, 0.052424355108700076, 0.02915722709754898]","[0.0065706383248057484, 0.01801366449952243, 0.03612246590722412]","[0.018455122273242443, 0.01653025685162805, 0.030778959647060695]","[0.005733125120721158, 0.012211400079165472, 0.021704401721799847]","[0.006192725942965369, 0.0030775223250458796, 0.0065241528710746595]","[0.02902672626857188, 0.0024403377456760373, 0.012555459979984675]"
105,TD_U,0.6266666666666667,0.06933333333333333,0.11756666666666667,0.11050067880903551,0.585702850877193,0.13219342637665862,0.12629166666666666,0.2549384301916524,0.9275927318295739,0.7322083333333333,0.015092308563562359,0.011202058342604324,0.01288550003341396,0.006648707289050366,0.03801700076498029,0.012686064673614118,0.014490994036953178,0.010997651502979914,0.007387748520146112,0.015580910016569775,"[[478, 22, 0], [27, 242, 231], [65, 215, 220]]","[0.003313253425036796, 0.03142302239181488, 0.276278835812048]","[0.03759579807606508, 0.10092171385536919, 0.3003719366464681]","[0.04600269702409249, 0.09253959347847861, 0.2683154714623584]","[0.5634378769678422, 0.6814502235441586, 0.4041360884596855]","[0.08190868011144939, 0.10547294424965029, 0.28477681694325513]","[0.04900255191231215, 0.11435835762096322, 0.29384008022510577]","[0.1951775448890543, 0.2754885355981547, 0.3152463205070074]","[0.9361638419003391, 0.9701350661112421, 0.8120805572321522]","[0.8421219901471855, 0.7671954587240757, 0.4531053853127379]","[0.004396057089809866, 0.005433372986376054, 0.05208755594354466]","[0.007034102934151439, 0.00886420097412598, 0.029061078103922222]","[0.009068055339698225, 0.005369040938155138, 0.026649664129987868]","[0.03696382689620719, 0.056923680147347264, 0.016556095978623942]","[0.011176555513567473, 0.005507101885612299, 0.02787939773990943]","[0.013172985803272847, 0.008562795456057995, 0.032409953383404105]","[0.012218810427631389, 0.013810721279272879, 0.023482198481078572]","[0.006462034851003401, 0.005847353330637109, 0.022499549475570244]","[0.043107819664296554, 0.0027380736153600252, 0.0268922264487837]"
105,Uniform,0.6353333333333333,0.06433333333333333,0.10550000000000001,0.09751698179271683,0.4950025219298245,0.1362436461123189,0.10888888888888888,0.22840644871810828,0.8979870509607352,0.6622916666666667,0.010954451150103307,0.009884752568139137,0.008580501150865264,0.006536638604997827,0.03285146605674496,0.008121841573148613,0.010588513058796128,0.009408618219685349,0.005987436419493301,0.01872394022368157,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.006860269195601053, 0.03902277759541872, 0.1486095250539265]","[0.03028881268916061, 0.10952192871440927, 0.17888105501530321]","[0.04409160584520819, 0.10721985223212918, 0.14261529316871815]","[0.504887336620699, 0.6521258124224628, 0.3235931509130376]","[0.1097027560150057, 0.12391656833326896, 0.17639510888114818]","[0.04253931290572112, 0.12097516472508493, 0.16465757326495611]","[0.17686350901808173, 0.2794119495655864, 0.22926917774417793]","[0.9298610952273213, 0.969004364463179, 0.7929331167076562]","[0.8295861047204305, 0.7678312058691769, 0.38393197388138284]","[0.005571586774193719, 0.005452322628019109, 0.026503442534904935]","[0.004681903005680002, 0.014166807651639215, 0.0207516230481393]","[0.00968078288091553, 0.012514204419253888, 0.017650599298757123]","[0.0324256433694592, 0.052197332735878794, 0.015870021342573287]","[0.002204114702687017, 0.012831169162027407, 0.017829268295935095]","[0.007263104033472963, 0.014803966636789524, 0.026461122148717896]","[0.008647771235216494, 0.017977722494236608, 0.013932323727165536]","[0.006259015857722717, 0.006442797938800508, 0.011320930549741768]","[0.03704607872091102, 0.002014592634792064, 0.01088162428558509]"
