n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,Averaged_measures,0.9179999999999999,0.023833333333333335,0.04633333333333333,0.05815852077300894,0.4566751096491227,0.08854838153493036,0.042166666666666665,0.17188178139051896,0.8619966583124479,0.596125,0.02375803957494063,0.002738612787525831,0.00125277469819774,0.0035351336208627217,0.025269163717207,0.0049378151677260595,0.003140547742585168,0.00418313133295774,0.005970076220097915,0.019034074890691245,"[[497, 0, 3], [8, 465, 27], [32, 53, 415]]","[0.0030673397369501776, 0.020727945996979948, 0.04330561432647383]","[0.017033339185279977, 0.06687573050780986, 0.05730836903734617]","[0.040706399414391234, 0.08899685464032484, 0.052714571861065075]","[0.4955040047129894, 0.6595847040242695, 0.28790833020426543]","[0.09954528906308105, 0.09476843991600958, 0.07509534648824434]","[0.020510644584629097, 0.060549062901346484, 0.04765350412900048]","[0.15736222473354816, 0.23159860218555844, 0.14376404429615466]","[0.9222770648185584, 0.962687509593775, 0.7419346802409384]","[0.8169777918254164, 0.7662966463144663, 0.29302616310834456]","[0.0038024776734655666, 0.011890465005826236, 0.004017353961052309]","[0.0015190571580419889, 0.011736299446647261, 0.004731758672469957]","[0.009012573617269995, 0.009165466006032873, 0.006187663575103426]","[0.025691502074845707, 0.05857273046899964, 0.0212519666213954]","[0.00950372892383009, 0.007413733818749172, 0.009080013027208315]","[0.002739000691951081, 0.014642818182485536, 0.004987963100054099]","[0.004058989285765415, 0.01593067732055829, 0.0035650580287513193]","[0.004055049116935976, 0.0072129268810264035, 0.015418370615172018]","[0.03274301321673663, 0.005551607065661144, 0.0126128774758515]"
107,Uniform,0.9133333333333333,0.06033333333333333,0.09973333333333333,0.09197468699786064,0.49084956140350877,0.12915835432031014,0.10233333333333332,0.22678781029475922,0.898500417710944,0.6567916666666667,0.017159383568311724,0.00673403461694564,0.007884231802218348,0.004260086994870629,0.0328303879959076,0.007746664357668746,0.010148943834547026,0.006879513436819313,0.006654598298314622,0.019993814147547393,"[[490, 2, 8], [4, 461, 35], [23, 58, 419]]","[0.005621808943119803, 0.044398492923877056, 0.12897001514237352]","[0.02909503063259497, 0.10805269556283408, 0.15966332207047926]","[0.04077344318019345, 0.10745891963693581, 0.12587361512910147]","[0.5075098354528496, 0.6503349142403877, 0.31552662179926017]","[0.10300821053959361, 0.12461971828663727, 0.15884101988102445]","[0.03804472715481946, 0.11796996615933002, 0.14862436523785316]","[0.1781017147598832, 0.2802358594474897, 0.2202071027349232]","[0.9298035152737743, 0.9706441864845203, 0.7967383053263195]","[0.8284934813046825, 0.7705257531892247, 0.37859279250160077]","[0.005714595316485906, 0.014340555206202369, 0.01371766535586166]","[0.007547343438272308, 0.00880773412540327, 0.01635683029557776]","[0.008589535654784392, 0.0053186417363540045, 0.011719285236968073]","[0.03275956972587587, 0.04664511255409686, 0.02030157040608994]","[0.009471502686154099, 0.006011284067665977, 0.010268237612046661]","[0.00780050240631956, 0.016594280776626814, 0.017406711931547452]","[0.016316146357243273, 0.015686964838837178, 0.009720866144128223]","[0.0078110328735339, 0.0046468842579116335, 0.008992156400126383]","[0.032777299772520065, 0.00305302020663588, 0.01610516009226566]"
108,Averaged_measures,0.9179999999999999,0.020499999999999997,0.041,0.052666494474897,0.4564916666666667,0.08365969991787474,0.03801388888888889,0.1684376902385791,0.863639933166249,0.600875,0.02375803957494063,0.005224142672885827,0.002687419249432848,0.0030076533767081142,0.03383594270841845,0.0066104465831639085,0.0033602070639092555,0.0037155664579850054,0.006309802657564684,0.020542976631659056,"[[497, 0, 3], [8, 465, 27], [32, 53, 415]]","[0.005885129865412149, 0.01750030827494907, 0.03602829069032919]","[0.01850239069360295, 0.05935776580291426, 0.049054762939360994]","[0.03986881090239732, 0.08398538593000184, 0.0435285587331056]","[0.4929576093013098, 0.6587408825025698, 0.28599395733442606]","[0.09972687524522691, 0.08835490164793998, 0.0657575260112999]","[0.021907171370241285, 0.056486632014326944, 0.039934785299323886]","[0.15687942824354723, 0.22988829694833482, 0.13692516944113703]","[0.9218692332729808, 0.9611196061230591, 0.7432027193123736]","[0.8216685496500886, 0.7637750139749475, 0.289269636768815]","[0.007002578056176661, 0.005952069578301012, 0.004869755322236567]","[0.0036950407250407155, 0.009918853733690891, 0.007815583977826437]","[0.01040270011098079, 0.010854339857857047, 0.003473192135915512]","[0.03506897759984655, 0.05743882577010935, 0.024480993288549056]","[0.009991271665318087, 0.0067560837620002055, 0.003871742860614024]","[0.003976471226969849, 0.006873708795051899, 0.004755097387653473]","[0.006018516518996511, 0.015084176044601601, 0.00467889415669536]","[0.0065754803187893915, 0.007905582981329734, 0.010362801994951673]","[0.0321654649012561, 0.0019846650496983032, 0.011526479080374397]"
108,Uniform,0.914,0.065,0.10536666666666665,0.09888288282028049,0.4951184210526316,0.1365666528822741,0.10597222222222222,0.23230990913762267,0.9033462823725982,0.6662083333333333,0.018012341448141757,0.002357022603955157,0.0027243755655603327,0.005857696269542594,0.032349822122582486,0.004552775775172623,0.003674326489891857,0.0030341638102548015,0.00533562710958451,0.016273620653273983,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.005112462933831576, 0.045423397692156184, 0.1450764352863227]","[0.030667699658268256, 0.11151669085257714, 0.1737758674961688]","[0.04417040781702335, 0.11134603105402589, 0.14078578068941675]","[0.500967675716342, 0.6559567440200091, 0.3232418892220208]","[0.10932282538552174, 0.12438302840213436, 0.17620845220263845]","[0.03970221108631475, 0.11426097821356736, 0.1638789676298686]","[0.17863487908435505, 0.2811625411714612, 0.2358739021405069]","[0.9319526960108584, 0.9712019959842942, 0.8049398148455704]","[0.8252862572431001, 0.7677779336793982, 0.4024161694296827]","[0.004337279530164805, 0.009296216544825377, 0.008195567976636894]","[0.005800567609633383, 0.0034368025219194136, 0.01196209399554613]","[0.007304776252664677, 0.010639108229725957, 0.012439542285367316]","[0.030981082713745296, 0.053043557205866544, 0.02012606003116648]","[0.007196038028385343, 0.005125573886936945, 0.010096219836995978]","[0.006540660583078117, 0.011487284573745553, 0.015198968843569484]","[0.010167218993309454, 0.0066692987497607575, 0.008003924652467147]","[0.007074030160723437, 0.004328538584371338, 0.009498109119194343]","[0.03136922003137219, 0.004123301972565027, 0.023490489603578916]"
109,Averaged_measures,0.9166666666666666,0.021833333333333333,0.04476666666666666,0.05652236602646397,0.46054210526315786,0.08440505089578551,0.03983333333333333,0.1720732584778176,0.8636282372598163,0.599125,0.0222361067735439,0.0034054694569504254,0.0036526246271231678,0.0026090539267497608,0.03401941002069781,0.006931682556314643,0.003880385047554425,0.007614859725445317,0.007997930899673896,0.01296898008497373,"[[497, 0, 3], [8, 464, 28], [32, 54, 414]]","[0.004554717410205764, 0.020731581459788952, 0.038180805648866036]","[0.020447669886908458, 0.06178505653860326, 0.054116875831771605]","[0.041984203957232735, 0.08498042045469403, 0.04898468973208399]","[0.4958465240637221, 0.6598274097532292, 0.2861507977403438]","[0.0962930068262923, 0.09136207085871517, 0.06909208890520686]","[0.025140331891090724, 0.05236228252509982, 0.04388453186031351]","[0.1597636291913244, 0.22901633820455064, 0.14219733223252198]","[0.9244892903041986, 0.9621475540989455, 0.7397849101713561]","[0.8156010051343756, 0.7640685634233031, 0.29162482101549536]","[0.005592399871827198, 0.010365930247212473, 0.004389576857564253]","[0.003634961469582891, 0.00451189265769276, 0.004991821689607113]","[0.006789946435813691, 0.007159502338261951, 0.006581538200745764]","[0.033747624967574504, 0.05166903885218404, 0.0221548226300239]","[0.006693063077178509, 0.0029363504344980915, 0.009128709890760763]","[0.00470277166685399, 0.007854797284996698, 0.00700981560224983]","[0.012129746560797036, 0.013461652953343074, 0.005886405323494413]","[0.006992182098203376, 0.008039836526555426, 0.006055524974274624]","[0.03317805804314712, 0.0038313926961686786, 0.010852575965075998]"
109,Uniform,0.914,0.06866666666666668,0.10353333333333332,0.09687092507665435,0.49530932017543855,0.13266077548019414,0.10847222222222222,0.22782762586827715,0.8969444444444445,0.6590833333333334,0.017543596489254406,0.006497862896539312,0.008351147625725861,0.00950434053390393,0.0358494352617552,0.009645904925408077,0.009595151730347725,0.009462039292355064,0.005242216804999214,0.01839395752988223,"[[490, 2, 8], [4, 461, 35], [23, 57, 420]]","[0.004012833336330573, 0.05561290377492782, 0.14471710391398412]","[0.029864549094138593, 0.1142551059790107, 0.1652742723555211]","[0.04297355645304309, 0.1153251075161356, 0.1316655377070593]","[0.5137131876018419, 0.6512837762070158, 0.3223594566559554]","[0.10401170493980302, 0.12798725832348062, 0.1656432931881358]","[0.04340083169599571, 0.12591252350145382, 0.1548973390668018]","[0.17753150079979266, 0.2822401268696181, 0.2233546456243065]","[0.9313083516237389, 0.9709643710958643, 0.789887674988543]","[0.8324927531111342, 0.7690905682462984, 0.37955853771826065]","[0.00251369348228228, 0.014730031925594864, 0.014644649482887136]","[0.0036959805283811424, 0.010952552538953355, 0.015250774119238437]","[0.011313235650484126, 0.010378379945380383, 0.024100535567306763]","[0.04366889968015866, 0.05337256466412494, 0.018603541254238815]","[0.009784728006041691, 0.01068794105571574, 0.019640582090356518]","[0.009907829099943779, 0.015387705200706796, 0.01823377153421918]","[0.010593377832861395, 0.01643736698063169, 0.01519235082251643]","[0.007801427261923371, 0.0060644322601722065, 0.006247148855574153]","[0.032472180272239644, 0.003625983655380136, 0.021194433092015703]"
110,Averaged_measures,0.9173333333333333,0.0215,0.0448,0.053701131343756835,0.45356195175438596,0.08568395948927625,0.040347222222222215,0.1676629290107692,0.8636633249791146,0.5981666666666666,0.02290075204975689,0.0038369548110737776,0.0018760182420340316,0.0035958900827488286,0.025639440355745443,0.004898575731489133,0.0028854981436551024,0.00497083524848527,0.005122057499565361,0.01912211761140606,"[[497, 0, 3], [8, 465, 27], [32, 54, 414]]","[0.0019850581442540883, 0.01836211332273128, 0.03987646066318945]","[0.01801126119957726, 0.06467187856393884, 0.05444639021012787]","[0.03944023626738795, 0.08395843339456087, 0.046561204032223406]","[0.4931257902154614, 0.6582846071879666, 0.2879022706705877]","[0.09801388212189746, 0.09085508852914677, 0.07204960193240915]","[0.024200245929579922, 0.05949308400652793, 0.04159555952284954]","[0.1528610258341064, 0.23168998882130554, 0.13858441158067256]","[0.9192906822718385, 0.9619838860269848, 0.7524098652918567]","[0.8205854069046736, 0.7643797759465734, 0.3017833978212957]","[0.000993988670911167, 0.008215967256537011, 0.0065155459975047925]","[0.0006952613990074583, 0.006619097592206484, 0.007881037648941144]","[0.00811142014597528, 0.005900226977150086, 0.009018809313211881]","[0.033164395059508425, 0.054810205430812, 0.021957980825087868]","[0.005624010918077704, 0.004031403314407937, 0.007980015798721585]","[0.00520904832816105, 0.0034050072082059133, 0.005606534340635606]","[0.0026068356030040252, 0.015013488052905278, 0.006034399844577686]","[0.0055952814129887184, 0.00792290195624985, 0.006958492928808988]","[0.03185359877772648, 0.0053577025564461615, 0.011254311693318931]"
110,Uniform,0.9146666666666666,0.06833333333333333,0.10746666666666667,0.09744137745566701,0.49473804824561396,0.132887279706483,0.1113888888888889,0.22987988478411872,0.8959995822890561,0.6569583333333333,0.018348478592697202,0.002124591463996997,0.006742691516663728,0.008663502566162887,0.03149454181435517,0.00815001546813682,0.008202826456942513,0.007742426529751469,0.006379364937960079,0.01839690682032049,"[[491, 2, 7], [4, 461, 35], [23, 57, 420]]","[0.0019888761209054607, 0.049848156430084445, 0.1535376501319194]","[0.02964426611034563, 0.11810152372447866, 0.17524415282396105]","[0.04482501379565919, 0.1108736873587465, 0.13714355323189334]","[0.5108245983019706, 0.650834955349971, 0.3228152495693878]","[0.10451422576290947, 0.12697099260781347, 0.16751547160623523]","[0.04420216177971671, 0.12529946864203093, 0.16517857525351226]","[0.1765721439814032, 0.2842770361639685, 0.2294092191960309]","[0.931544025398825, 0.9701633238640557, 0.7862299151964567]","[0.828713995285858, 0.7667919741415841, 0.3740894031572362]","[0.0018394064850360565, 0.0121694404011994, 0.009134001679176476]","[0.005813711420622502, 0.011695002771062899, 0.010216730560063277]","[0.009315142055774332, 0.01346190611443219, 0.015725537307834124]","[0.03628629164608627, 0.05307604616856425, 0.019577322923857356]","[0.008957803464178434, 0.01021150238077803, 0.012569450274231878]","[0.008994443385963422, 0.011933366541348547, 0.011190128819349157]","[0.01135695584807252, 0.013078961648324455, 0.009132246959349263]","[0.008081017834405417, 0.006210131641482976, 0.00890371223522383]","[0.03848134440012822, 0.004008471751888286, 0.016345132346185322]"
111,Averaged_measures,0.9179999999999999,0.022666666666666665,0.04526666666666666,0.05493498802478451,0.45820855263157895,0.08673341202203995,0.03869444444444444,0.1679196943807064,0.8637293233082707,0.6024166666666666,0.02375803957494063,0.00544543641756818,0.0049533938982389706,0.00332456495070267,0.034573364363635055,0.005723194483835561,0.004848296601722259,0.007136713717616525,0.010541407790350777,0.016214303741861162,"[[497, 0, 3], [8, 465, 27], [31, 54, 415]]","[0.004032108675517135, 0.02514493937172243, 0.03815993108819389]","[0.017816031596298916, 0.06942360871910627, 0.05353082876441269]","[0.03985660158061857, 0.08964696758188091, 0.045373122449886]","[0.4982329705424329, 0.6609835448018977, 0.2844596977669279]","[0.09655113332244394, 0.09727752734581577, 0.07095362898513645]","[0.017381698302632864, 0.06132049983772768, 0.04278747057251804]","[0.1534264620521903, 0.23319656191631838, 0.13734534334408108]","[0.922649352430119, 0.9621103311180483, 0.7442523017092876]","[0.820045155357713, 0.7664604539532193, 0.2950264517067783]","[0.006909581367044126, 0.006955362492736103, 0.007746078788609693]","[0.0036057630690003685, 0.011573216946638517, 0.008605185891839116]","[0.009703424016439827, 0.01064530005361606, 0.008450846229070046]","[0.03190336975474257, 0.05658133358409504, 0.025460041312188014]","[0.008747385226961401, 0.008422436013086865, 0.0012663918038907753]","[0.004359608048141333, 0.012037853722332216, 0.005517683038393599]","[0.01259332051889967, 0.016818313818458348, 0.004091481456167541]","[0.008443079422286842, 0.008690752752929262, 0.01286936491492335]","[0.03276447855270406, 0.003036329790969263, 0.008851121156371232]"
111,Uniform,0.9146666666666666,0.0675,0.10156666666666667,0.09310567608294269,0.4943371710526316,0.1290680181795832,0.10591666666666666,0.22968697279954348,0.8994018379281536,0.660625,0.018348478592697202,0.008395600699837448,0.010700856663526218,0.004605194246993349,0.03647166276663518,0.011242551719354461,0.009569409167811122,0.00990589283148662,0.006216302638548241,0.013974648425313256,"[[491, 2, 7], [4, 461, 35], [23, 57, 420]]","[0.00786005516858679, 0.0550706537410137, 0.13929022814016467]","[0.030684539521695163, 0.1141452808428975, 0.15929709662196972]","[0.04205836673944757, 0.11090037984924214, 0.12571184533583213]","[0.5130000860074373, 0.6511863294908988, 0.31862187329108915]","[0.10459116195154072, 0.12512676640965387, 0.1575318397699474]","[0.041170641607941635, 0.12477331482389806, 0.15126557946249147]","[0.18049013092649427, 0.284266534602846, 0.22371835052937755]","[0.9308197202795345, 0.9704111310396615, 0.7967643157591378]","[0.831387512251873, 0.7721770980940235, 0.3793089682497202]","[0.005807299446132509, 0.01617530459941089, 0.011316430249657549]","[0.004762019872631619, 0.014211084491746512, 0.014105490200690133]","[0.007955139684578588, 0.012647437654433212, 0.010147285416488884]","[0.03101126471234497, 0.0511949557354697, 0.022671469555511685]","[0.011152034649553123, 0.009695720268942673, 0.01214586373305518]","[0.004246544881689407, 0.011894076798737009, 0.012743142355777908]","[0.010071076359207067, 0.019842986410271303, 0.009026252559322951]","[0.007700890748117658, 0.005776740483227846, 0.011790512128840365]","[0.032909064633716886, 0.004186996154121682, 0.006747142110930128]"
112,Averaged_measures,0.9173333333333333,0.022333333333333334,0.0474,0.05816723879991594,0.4599694078947369,0.08863705022127906,0.04381944444444444,0.17160844286491286,0.8661595655806181,0.6050416666666667,0.02290075204975689,0.0030844592538869582,0.008792041856133307,0.006054787167709252,0.030665653382531383,0.0066436803235059546,0.007349637284239037,0.01039647830751199,0.011437089305672932,0.011790083816024727,"[[497, 0, 3], [8, 465, 27], [32, 54, 414]]","[0.0043559981817803866, 0.018880540940425676, 0.04159111359207947]","[0.020373573021030638, 0.06292594074357656, 0.06177525652565563]","[0.041849261049935006, 0.08792392473932516, 0.05314969712165207]","[0.4925682043944694, 0.6610562652691204, 0.29160500099911635]","[0.09591259623979087, 0.09524574734789934, 0.07774989957936386]","[0.02402556013613248, 0.058509483487704426, 0.05199242087152499]","[0.155177587690626, 0.2328847535763991, 0.1446031998582563]","[0.9208427304516889, 0.9615882570619533, 0.7499349866729693]","[0.8118209874695438, 0.7647015463910284, 0.3052264122045052]","[0.0038306572664956093, 0.010208595438317158, 0.008152946388082819]","[0.0051874696930091025, 0.012731541809647185, 0.011254631073557028]","[0.007472505125879034, 0.00855693978944538, 0.013574125362206091]","[0.034148402180841315, 0.06120979032914706, 0.021506099323415805]","[0.006290244178840944, 0.008139110888017496, 0.012156364014030556]","[0.00334020682036832, 0.013451136775748596, 0.011199294333435826]","[0.01003201040710823, 0.014979042929041462, 0.011673303901291213]","[0.005720042235145955, 0.007454655068959978, 0.014327443097542737]","[0.02934551638271825, 0.0065883507268779465, 0.013514903280525915]"
112,Uniform,0.914,0.071,0.10593333333333335,0.09590055059978833,0.49037927631578954,0.13559423037018137,0.11079166666666666,0.2309236578215581,0.8967748538011696,0.6574166666666666,0.019206480387850604,0.007369230323144717,0.005970529475869143,0.003414513906799648,0.031655137296596435,0.012211412108470342,0.005101591376021921,0.008099447668087649,0.007315625758688784,0.011172184581957699,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.010150237965676406, 0.053288899744401055, 0.14795490121436725]","[0.029048042787971445, 0.11706829217330635, 0.172337179647126]","[0.04218553582833899, 0.11109604330603069, 0.13547675728140066]","[0.5079963226047651, 0.6513959277803943, 0.32425716601245735]","[0.10723303162317185, 0.13108751739139346, 0.16821630278439317]","[0.0430450772299801, 0.12748358204771806, 0.16290331857471307]","[0.17886223831789164, 0.2871886272212928, 0.23071140715136776]","[0.9314044216619559, 0.9708207921751709, 0.7938745609199278]","[0.8306434139982889, 0.7693139224444243, 0.38177001327422777]","[0.007395047435562005, 0.00614710357878473, 0.018280396937343752]","[0.0035751998104052436, 0.006892074523086406, 0.01187593861945102]","[0.007608374785305637, 0.010880753510984916, 0.010695466875838765]","[0.03734643054341815, 0.04729598154047105, 0.01625376206418363]","[0.010234845473832207, 0.02020993024807988, 0.013948441301698165]","[0.006688754303229055, 0.009365476689210374, 0.017533529660148962]","[0.01086935892124099, 0.016904178596671173, 0.0051502095234576975]","[0.007067473463081917, 0.005816088530922552, 0.01128082725933595]","[0.03054836516849559, 0.006085025638457463, 0.005435563586596989]"
113,Averaged_measures,0.9166666666666666,0.02,0.0443,0.05463366415334414,0.45841962719298246,0.0842647323346882,0.041499999999999995,0.17231580156727652,0.8652314118629908,0.604,0.02211083193570266,0.003679900360969936,0.0038049675133669395,0.0035205982161766176,0.03174018887034453,0.007612153324922269,0.004328066154277502,0.0062674105124163925,0.006074284915943952,0.020564621217842388,"[[497, 0, 3], [8, 465, 27], [32, 55, 413]]","[0.003061384687843424, 0.018486112175091253, 0.03584743012443797]","[0.01756357818238482, 0.0633266538416467, 0.05343062928803453]","[0.039577601764093015, 0.08218496410760992, 0.04799175252934006]","[0.4905979914693632, 0.6572531142436107, 0.28774280896768617]","[0.09809443382305254, 0.08652566483655093, 0.07012800119629811]","[0.020661442937932255, 0.06404262501031603, 0.04294103647640688]","[0.15615657160605179, 0.23175162783934145, 0.14308848548593983]","[0.9219168181215093, 0.9620629468127031, 0.7445860293219551]","[0.8211149484110649, 0.7648478230359455, 0.2968892681308152]","[0.004068876989257067, 0.0037246189263559835, 0.006607988759897087]","[0.00257088322561174, 0.009042197328579568, 0.010598985361611005]","[0.008742996883216319, 0.009549096091144797, 0.0069044721616687175]","[0.036371235368352586, 0.052118087731697356, 0.022795752744350715]","[0.007771960236316853, 0.007443130972252056, 0.009491027142921108]","[0.00528264071913601, 0.010350844523999805, 0.010580003396766872]","[0.009479520198842085, 0.010179716810244809, 0.009418833153162456]","[0.007045887147469616, 0.005008769963623909, 0.017705204913459307]","[0.031806342809851666, 0.0034237808357286312, 0.009988484480750928]"
113,Uniform,0.914,0.06783333333333333,0.10410000000000001,0.0973322984622481,0.495691447368421,0.1328840233142116,0.1064861111111111,0.22908330144494005,0.8999477861319967,0.6640416666666666,0.019206480387850604,0.003095695936834452,0.007875418860112931,0.005562681222168303,0.03135812850564305,0.007950157819398448,0.00857893293351672,0.00861602287178436,0.007248175619797861,0.011945695993862287,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.007106341614283321, 0.03992853577888786, 0.154116605552246]","[0.028789377333172723, 0.10553623224458011, 0.1761075812177136]","[0.04227068707181646, 0.10531892911103313, 0.14343872766370783]","[0.5126098275640893, 0.653560955686566, 0.3268430037066349]","[0.10396193111150101, 0.11768456046716272, 0.17607000583408178]","[0.03796413480243771, 0.11054191891974571, 0.16975606936591459]","[0.17860395522648198, 0.2746295547668771, 0.23414894391040594]","[0.9305462981415147, 0.9693045110440739, 0.8029286652246229]","[0.835422693890829, 0.7678550717955158, 0.3977010612368857]","[0.004315357988390323, 0.011937500036163026, 0.010627792555152317]","[0.006926544116368734, 0.012618199297819526, 0.01503691865173585]","[0.007463688589134452, 0.00828822659539482, 0.015091531927487583]","[0.03186020943313671, 0.053966031868674665, 0.018095806455692795]","[0.007612923478638546, 0.009833825944880064, 0.014026772078888663]","[0.011603868846226098, 0.0075673810208946165, 0.02036293186243557]","[0.01049153215251041, 0.01677703692746388, 0.010570294070208515]","[0.0077791900885798215, 0.006268526526727432, 0.010471630132822526]","[0.034390543383447575, 0.004741705324561076, 0.009089413798961768]"
114,Averaged_measures,0.9166666666666666,0.0225,0.0437,0.05482678646310966,0.4591842105263158,0.08487451619913977,0.03966666666666667,0.17132598805301097,0.8667222222222222,0.6027083333333334,0.020682789409984772,0.006718548123582123,0.006979533572445143,0.002063366040984725,0.03335631259378905,0.005636644876303693,0.005349115826326513,0.005838620007339301,0.005165570206841562,0.018403629435219834,"[[497, 0, 3], [8, 464, 28], [31, 55, 414]]","[0.006314712409188716, 0.021068609314509663, 0.03801976779173426]","[0.016572901186954286, 0.06723686007585775, 0.05213483981479844]","[0.041394402596115945, 0.08575511040290415, 0.04606863036092233]","[0.49509040747476385, 0.6658319379720364, 0.285529858662578]","[0.09977433962036111, 0.08751779800088991, 0.06962464438405244]","[0.021830960213472233, 0.058488589390038495, 0.04245610335865075]","[0.15554345499898964, 0.23647234068282869, 0.14105879717700218]","[0.9228119248715805, 0.9625472243488862, 0.7490696578403598]","[0.8178718954852979, 0.7629923666481461, 0.29629584844836776]","[0.004926121677570744, 0.012878513873378962, 0.012802353557772076]","[0.0029645268860556593, 0.008401036956045783, 0.012386878619139665]","[0.007254362719821155, 0.0049996872640207185, 0.004769371700119891]","[0.03278266950894447, 0.06232591525913206, 0.023396137000505277]","[0.004693409023903784, 0.006433171035562115, 0.007526014515259694]","[0.0024055318933013364, 0.011097732480984243, 0.010821308208668277]","[0.006079879908662782, 0.014713099686602673, 0.008868657721424488]","[0.005696020952161314, 0.008418060371272853, 0.01213901275355219]","[0.03358609293246237, 0.003391980266241134, 0.00362263177496481]"
114,Uniform,0.9146666666666666,0.06966666666666667,0.10800000000000001,0.0987985854459864,0.49612785087719297,0.13708159470697523,0.1071388888888889,0.23074769643567533,0.8999335839598999,0.6595833333333333,0.018348478592697202,0.009764590222954683,0.010487426334001654,0.00605390830521351,0.032795587596490657,0.013038234018552985,0.014159635373827712,0.009510951131056962,0.008343028663629478,0.01431069554369893,"[[491, 2, 7], [4, 462, 34], [23, 58, 419]]","[0.007151599960117036, 0.0476450223604043, 0.1543243090814162]","[0.03094384108533782, 0.11089898184201386, 0.18189331719029486]","[0.04139489472746828, 0.11146210461277321, 0.14328642690814059]","[0.5093151617546999, 0.6515641313372135, 0.3243737751987287]","[0.10954782896155939, 0.12087316275241833, 0.18106650533893723]","[0.03201765036458175, 0.11919268535483314, 0.1697804558876138]","[0.1780352418279776, 0.2790650166469977, 0.2340901660806506]","[0.932284370042141, 0.9704632364590934, 0.7957836379922307]","[0.8311993666052464, 0.7676545154242336, 0.37834738996650363]","[0.008590502390055451, 0.018240968947241816, 0.018912295884605936]","[0.00629331782726628, 0.011063674649485628, 0.016757259287710383]","[0.006563347389319599, 0.008274778540326003, 0.012682752139057478]","[0.02734828975060882, 0.05113223926025866, 0.01934314727289137]","[0.00859670242849907, 0.01189608268556931, 0.016462811815090947]","[0.0082085645719457, 0.014961538487432481, 0.017657598745122273]","[0.012222044140157326, 0.011345767674564581, 0.012376901849515483]","[0.0070985702684223575, 0.005371728277564224, 0.014230758084997049]","[0.03758770418469013, 0.004836325499481146, 0.009779342765021709]"
115,Averaged_measures,0.9166666666666666,0.020666666666666667,0.04493333333333333,0.05529301818624729,0.45561984649122805,0.0874589169376149,0.03936111111111111,0.17083733822872887,0.8646353383458647,0.603625,0.022607766610417534,0.001989556064385553,0.0055171449943688155,0.0028917798570986947,0.037187579871775234,0.008185181474212499,0.00541341604742044,0.009196528635802047,0.010105946615868519,0.008572859710219824,"[[497, 0, 3], [8, 464, 28], [31, 55, 414]]","[0.004463012913753515, 0.016144101989401007, 0.038533562405545826]","[0.01746899051331175, 0.0642105297294606, 0.05646041678790574]","[0.04078968615886112, 0.08641934392067022, 0.04728440212842147]","[0.4899086289051288, 0.6557163648851254, 0.2861273969697316]","[0.10220478780257305, 0.09287303218503981, 0.07055991971367673]","[0.02060819902627125, 0.052647625298722765, 0.046930251974064585]","[0.1557071518804638, 0.23058567513106326, 0.14349867108449826]","[0.9242375038490243, 0.9622654312753799, 0.7438816868462593]","[0.8190391548168048, 0.7647334693957688, 0.29990270729405116]","[0.00397008083626007, 0.004394807848291557, 0.00790707229830142]","[0.003536702721239795, 0.01185746620234092, 0.006052944735728492]","[0.009076543424702993, 0.011877829155235753, 0.0067945779743510985]","[0.03579996148524833, 0.056010567891837185, 0.023638881613616332]","[0.005807103078274019, 0.01051312400336313, 0.010045207389697122]","[0.003957083703681881, 0.0068605001415568455, 0.011968255032251948]","[0.007440462362907721, 0.01500201259461721, 0.008845549045785514]","[0.007607305273784428, 0.0058002495103946896, 0.012679154542226597]","[0.02733066005550617, 0.004162939682590528, 0.006469939258382159]"
