n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,Uniform,0.84575,0.142,0.19224444444444447,0.18531410038798649,0.38418889187574673,0.2780173849789094,0.19443287037037035,0.2776000514498208,0.9398770238536646,0.828412037037037,0.02248610682176886,0.007887019427249826,0.005304526110456595,0.006776320012843956,0.04814781409427862,0.004548404983453275,0.0065689756101973565,0.0037394686181434736,0.0009063814120485278,0.006358213844123848,"[[940, 16, 44, 0], [39, 873, 45, 43], [46, 25, 762, 167], [1, 64, 127, 808]]","[0.04090379490547201, 0.12569435023009246, 0.2412114291423421, 0.15899628112813335]","[0.08495778432493628, 0.149399765163517, 0.2888846980253265, 0.2450149370682777]","[0.08821278496622856, 0.14781314177604413, 0.26921191853015297, 0.2353910032667125]","[0.3448338745918663, 0.3201066691071134, 0.43889709630618146, 0.43371844936548615]","[0.3508134226172834, 0.2602435982589664, 0.28361548029784167, 0.21733996259661229]","[0.0926325375058492, 0.14681815533878437, 0.2944110913548662, 0.24328817521226037]","[0.197368392538369, 0.2123262501016586, 0.36547503130274994, 0.33542137279467815]","[0.9490683320897826, 0.8591945570109913, 0.9785211620092726, 0.9738738395697222]","[0.720814949362821, 0.7740510415505246, 0.8857599746640803, 0.9338768411169027]","[0.005502211805398451, 0.020290865389654647, 0.02065248009333777, 0.020659742600756342]","[0.006850082690431836, 0.011061095277582731, 0.013839967062313054, 0.00869796236560574]","[0.009412475439681638, 0.005658896454779923, 0.0172689442498757, 0.005555349841288097]","[0.04025896166638271, 0.051863493140276086, 0.04758130751196631, 0.04841772964985889]","[0.007271872989958137, 0.005513929222187112, 0.00963426608587097, 0.006339975644017691]","[0.007937437339542273, 0.014333176141323076, 0.01307761118993782, 0.009402006167798406]","[0.0071416278007820294, 0.008587306513712445, 0.009763807854862904, 0.005744592163803598]","[0.002758225297655503, 0.004851135821200445, 0.0026718272745489655, 0.00116382082943359]","[0.011292747869886759, 0.0030390358311263204, 0.01206399234692379, 0.005849984149229746]"
85,kDN,0.8525,0.15238888888888888,0.20405555555555557,0.19301650437504658,0.3863299167162509,0.28550580554959853,0.20666435185185184,0.2874740030106512,0.9430482017055988,0.8318935185185186,0.022360679774997887,0.006604909426497529,0.00407878515494406,0.004662194312083155,0.050100571289777435,0.005402776809436739,0.006729611202953728,0.0042638172120163425,0.0011182580167539984,0.006889060700211581,"[[949, 14, 37, 0], [40, 876, 40, 44], [46, 23, 760, 171], [1, 63, 111, 825]]","[0.04502208580159747, 0.1432905801342337, 0.25070443024268174, 0.16874495919708138]","[0.08993090487180609, 0.16850923477203178, 0.29963623978424386, 0.255383883613856]","[0.09035582963586353, 0.16207571660684578, 0.27388429798341873, 0.24314118936483795]","[0.34728195699420106, 0.3227434356303264, 0.4385758842844834, 0.43460716479361994]","[0.35562764937626723, 0.27567619459351833, 0.2880923604049453, 0.22371071549457958]","[0.10033229879382792, 0.16558880460920242, 0.30026644648290995, 0.25791990161203443]","[0.20365020090852956, 0.226454595852086, 0.3716978233614122, 0.3452216689382444]","[0.950728134827415, 0.8648014334654766, 0.9799119715976963, 0.9750005346881725]","[0.7248962037641583, 0.7791065489762488, 0.8847106960129347, 0.9357938018487342]","[0.005732288735540724, 0.022921260025379885, 0.02165952970007174, 0.02839103686346512]","[0.005997120815317622, 0.010680127105302693, 0.006057853592256325, 0.012982452064821686]","[0.007416336611790015, 0.010403290675309615, 0.008101761416466045, 0.011822169885621297]","[0.043479326605156514, 0.05091354945178032, 0.05034380112332138, 0.05005782821140728]","[0.0056464016904760215, 0.011289146698398748, 0.007695569571479638, 0.009486910028758153]","[0.009640710944824795, 0.008422923724287663, 0.012162021491660025, 0.014143566452146256]","[0.007162488136332113, 0.009613968170331628, 0.008391563161469207, 0.009456600291560755]","[0.002428761172882013, 0.006254025592689365, 0.0019263092979921557, 0.001483348507253248]","[0.012774837145319124, 0.008008539994547701, 0.01228343709936423, 0.0043303705134435004]"
86,CLD,0.8532500000000001,0.17002777777777778,0.2198166666666667,0.21130355118066646,0.3912347701181993,0.32074231554233884,0.22069444444444444,0.29826298029675113,0.9497478062044247,0.8384027777777778,0.02189146205969604,0.010696308158914114,0.005016710758183665,0.008136244889884745,0.05176395105621653,0.0059252847124655105,0.0046877397312065396,0.0041241550450532094,0.002110804663631168,0.006438098860767406,"[[940, 11, 49, 0], [36, 877, 40, 47], [42, 20, 768, 170], [1, 63, 108, 828]]","[0.04803872478742823, 0.16620447125519172, 0.28004181384835025, 0.1990201884249851]","[0.0913175476480228, 0.19268653770552685, 0.3240252321053293, 0.28388157851213475]","[0.09299220582892026, 0.18867822048963867, 0.3041388494747694, 0.2711291341791148]","[0.35121925453785396, 0.333331673994289, 0.4411782777972369, 0.44166701529890784]","[0.3772135977843608, 0.3174889732849343, 0.331945186682461, 0.2503730366955582]","[0.09704966540077928, 0.19167324877163108, 0.3230180830049224, 0.2832317899852052]","[0.20140783916467053, 0.25214789530918835, 0.385408648078192, 0.36286908270195867]","[0.9502951455092873, 0.8866717398373393, 0.9814601647542244, 0.9786080519231175]","[0.7232537297228437, 0.8028444970944472, 0.8981353351381767, 0.9402709939036059]","[0.0077105307280483475, 0.02897805365222555, 0.02929472473025005, 0.021198964526813364]","[0.00426273871898229, 0.009784039827103934, 0.01601678688723114, 0.009178842315138986]","[0.010359731661710335, 0.009323931354996174, 0.01660310251262321, 0.007731000192050107]","[0.0446964007971154, 0.05176000580692767, 0.05366521721898785, 0.052764744961293644]","[0.007103558929305433, 0.009086615173612991, 0.01604041716443359, 0.006092696647151353]","[0.006975979298253422, 0.012473997735349686, 0.015170066041888626, 0.012056747070707516]","[0.004958718814449488, 0.006921978762761498, 0.00936606481054595, 0.007061425532028902]","[0.0036226905450912317, 0.005420009626206639, 0.0016033850076959157, 0.0011937673326539902]","[0.013213822946608852, 0.006101841994093572, 0.00985977267170551, 0.003416398754404869]"
86,DCP,0.8505,0.17708333333333331,0.2294388888888889,0.22393726175053003,0.4005556388570133,0.30412791556758645,0.2324074074074074,0.308323414452545,0.950850358422939,0.8467962962962963,0.02403122968139582,0.0069577033918053885,0.004247201127934113,0.005932135261779992,0.04852443497873809,0.00454065662540063,0.007649154469014202,0.0037546795672542765,0.0011754389707223354,0.006402286602360113,"[[941, 15, 44, 0], [38, 876, 41, 45], [45, 20, 766, 169], [1, 62, 118, 819]]","[0.050600249467462076, 0.18043068973774468, 0.2690198862311205, 0.1891114440264086]","[0.09967228741291166, 0.2059708255389058, 0.3084552661937685, 0.2795958554695408]","[0.10645000370373452, 0.20439494251925305, 0.29569672808635505, 0.26769117879358184]","[0.36239212733253234, 0.33381220115558036, 0.44230201473862196, 0.4467112699529044]","[0.3715120626565112, 0.3161597305675401, 0.30018723927495816, 0.23994103796039196]","[0.10747072134204898, 0.20778163196146465, 0.31010079238779326, 0.28082727376344885]","[0.21576405434881085, 0.2572506814381331, 0.3759829579895525, 0.3612222958393022]","[0.9549280604984043, 0.877614636427241, 0.9802893383298723, 0.9783400519842509]","[0.7293111875950901, 0.7971936646934142, 0.8905975444348522, 0.9448768727125898]","[0.007336933236502511, 0.02880837330192821, 0.021914986762203777, 0.021886773622182793]","[0.0075020731225781, 0.010458486159972386, 0.008148373814769402, 0.011255274423489283]","[0.012786517170177689, 0.01151012678585885, 0.010266194156451892, 0.008247675972336749]","[0.03974998046976829, 0.05079262864474087, 0.04879521166956166, 0.05090758907690591]","[0.01071857204675216, 0.008555422860768441, 0.009752782121828948, 0.005110971071002483]","[0.011442650339528687, 0.013305854504478456, 0.012239406523756808, 0.012962749748493051]","[0.008458203896069653, 0.008487960849934445, 0.007060063686353266, 0.009385259714517596]","[0.002913142673213949, 0.00477989510666333, 0.001953970548399232, 0.0018260546764794084]","[0.013688558217168526, 0.006061342454382683, 0.012026380593591797, 0.00450206198689152]"
86,F1,0.8477499999999999,0.1596111111111111,0.2126222222222222,0.204668227670931,0.3974256944444444,0.2874370984658151,0.2147939814814815,0.2970879142970151,0.9490378197997774,0.8588009259259259,0.02425128862555555,0.008884258052998193,0.004986318730847101,0.005209999950952558,0.0522880023018551,0.004632094992789172,0.0058925913680151765,0.005072545332506211,0.0021969891307149414,0.006127163183483122,"[[940, 15, 45, 0], [37, 877, 43, 43], [46, 26, 756, 172], [1, 64, 117, 818]]","[0.04076162759837223, 0.15841472899422424, 0.24503119941155876, 0.17003665372100676]","[0.08682208241823447, 0.18180451206386855, 0.29229245486063554, 0.2587634430376606]","[0.09150626264392911, 0.1753670237343328, 0.27495265501236377, 0.24872976473414937]","[0.3510468302063354, 0.3319755796724862, 0.44029360012241864, 0.44651804931478284]","[0.3457916081585298, 0.2973609985184412, 0.29694216532534456, 0.22451104169737413]","[0.09347592690459472, 0.17715838811022278, 0.29652567544453456, 0.26111380205910556]","[0.20293651293231063, 0.24092373456139607, 0.3683758853636242, 0.3480075394189446]","[0.9524528918848004, 0.8764875824024682, 0.9804044478401936, 0.9769248769241676]","[0.7439879970341561, 0.8034443804077279, 0.910192489048821, 0.9442966403848972]","[0.008598528436237735, 0.02746066288382813, 0.023565268803543024, 0.022828083147355172]","[0.004631843788797275, 0.015273589293150397, 0.012469439182112296, 0.011351083680653542]","[0.007810078417023032, 0.00851128286954324, 0.009870640191320787, 0.008141637546479431]","[0.043944861008561646, 0.05098318621176623, 0.053571229374680895, 0.05362006675856385]","[0.006068889461492435, 0.009738722564866246, 0.01107082921644461, 0.006232997321769271]","[0.008524121267142167, 0.015752847708493306, 0.014280795805110175, 0.01000801739368899]","[0.006576371616283598, 0.011892934717765856, 0.00925144007231764, 0.008283066658041233]","[0.0022770710165077213, 0.00680699729095371, 0.0026308518704902984, 0.0016386034294705184]","[0.01408522407761365, 0.00844837132239041, 0.00968373802701069, 0.002982275561031272]"
86,Hostility,0.85075,0.18091666666666667,0.23015555555555559,0.21641720772852285,0.39918952008986547,0.3071136161717688,0.23324537037037038,0.30838147981325403,0.9495941169200346,0.8450740740740741,0.022455202317305255,0.011296334244016411,0.004195317135933386,0.0069569963726182245,0.05212339623386968,0.004693004511969498,0.007234986939050447,0.005211797379994932,0.0034928280085523857,0.008048759017342411,"[[945, 16, 39, 0], [40, 876, 39, 45], [47, 22, 759, 172], [1, 61, 115, 823]]","[0.051879605483638604, 0.18124559326042702, 0.2841709682397297, 0.19096703514060662]","[0.09633735150967827, 0.201852142219898, 0.32573066064846457, 0.2778960956774388]","[0.09899858910990397, 0.19112191500443618, 0.29635884805778173, 0.2628593332447818]","[0.35667180042516694, 0.33235076183709644, 0.44919925790078513, 0.44674279829350355]","[0.3737495934801023, 0.31074325155029, 0.30939966656386975, 0.24157615075665834]","[0.103860942073743, 0.2005210505420584, 0.3318729862734507, 0.27778686563079014]","[0.21132968303208188, 0.25455773923382297, 0.3906480407070519, 0.35979453929696714]","[0.9527212407655092, 0.8765386265528811, 0.9826274877979321, 0.9788986467961246]","[0.7277356058908119, 0.7977150447691672, 0.8940340586837319, 0.9430740472432315]","[0.010780640880349697, 0.03686633219417889, 0.024879566278462873, 0.02454585152868966]","[0.004988270204267411, 0.015760026123498545, 0.010214978511300807, 0.007054002035169204]","[0.0085600115283859, 0.014483640974997686, 0.01471839770695391, 0.0058080107299988614]","[0.044383789451818034, 0.052131510390802924, 0.05238144579002898, 0.05362801966128758]","[0.00665602188142334, 0.01890434217338372, 0.010438995794953292, 0.005223311013718319]","[0.0059974072054105555, 0.018659961079437737, 0.012168799837287745, 0.008623448997489444]","[0.006866423916688222, 0.015192461595968439, 0.0064590678682021835, 0.006460718965907375]","[0.0034397316776718493, 0.008102171495864343, 0.0024680349899476746, 0.0014992301610395019]","[0.014881070098483062, 0.010544492040056676, 0.01181104761371915, 0.0038459786300659203]"
86,LSC,0.8515,0.17594444444444443,0.23095000000000004,0.21700688729947232,0.40206103917269936,0.3059141880035442,0.2381597222222222,0.3145310172250516,0.9542149301693239,0.8469722222222222,0.02205422610043002,0.008851386939596431,0.0028279966686243553,0.006167328985244105,0.052656687479854886,0.004554599180689096,0.005408463526614244,0.0038790424385308215,0.0016901962682178888,0.0062782739524958634,"[[947, 13, 40, 0], [37, 879, 43, 41], [44, 22, 761, 173], [1, 66, 114, 819]]","[0.05464024196530028, 0.1775255217686149, 0.26838358220605774, 0.19043137501125793]","[0.10235023281900986, 0.20489493655506577, 0.3188292922254036, 0.2800922014107582]","[0.10162645439007707, 0.19625793550262371, 0.292125959641098, 0.2627503540204262]","[0.36135647248598035, 0.33702038184869004, 0.44757724213300926, 0.44820444381265423]","[0.37161309514190083, 0.3195822195899124, 0.30301576605032454, 0.23841731719017165]","[0.11414158037191284, 0.20500280574562724, 0.32780699342969793, 0.2872902592984624]","[0.22071764062236712, 0.2624533199162796, 0.38963331512431976, 0.3676074170809871]","[0.9555386840924879, 0.8888154777294413, 0.9832459989568415, 0.9797756770284792]","[0.726279882157036, 0.8068737776968481, 0.8923680166526747, 0.9438431841020429]","[0.00801466255656461, 0.019338745848946688, 0.022069779700182344, 0.025299841116106975]","[0.004671572945915668, 0.010316177466584964, 0.009433627245590501, 0.0075080979180407684]","[0.010334490876635185, 0.010401550435302522, 0.012563617116730064, 0.006931915068477987]","[0.04318926967415546, 0.05380223328276508, 0.05277063240797025, 0.05375409899341481]","[0.008778793811628875, 0.013101609509803484, 0.010814664896881224, 0.005403740785789785]","[0.005859473031889694, 0.013874039387564457, 0.01801926031540044, 0.00859396102956512]","[0.004557481955574991, 0.010487567857553254, 0.007684124371846151, 0.008136326601273508]","[0.0013032730000152163, 0.006954578311073806, 0.001458754996742541, 0.0012401436122376531]","[0.0109655963029468, 0.006164004135631226, 0.013469811144962169, 0.0029321230359234058]"
86,N1,0.853,0.17483333333333334,0.22513888888888892,0.20916124761049465,0.39144832160430865,0.29652048904835365,0.2410787037037037,0.3059947226826457,0.9448763749845506,0.8368472222222222,0.02140223248998931,0.008325304774509905,0.0041142172116632614,0.004723821089031035,0.05162642414794739,0.0033474682996960533,0.005729998744498065,0.005057018118516257,0.0014140181468726193,0.00625521615895443,"[[944, 15, 41, 0], [40, 876, 41, 43], [47, 20, 765, 168], [1, 63, 109, 827]]","[0.0482542236954137, 0.16336071405205915, 0.27998882470820374, 0.19593039626355954]","[0.09295861389084795, 0.1878385878667592, 0.3244361293766664, 0.28230247577112605]","[0.09341293989334773, 0.17575245621010258, 0.2950615995323191, 0.2609899262938925]","[0.348354094077384, 0.32759380211906175, 0.4433597411599243, 0.4396346148804957]","[0.356105351377705, 0.2856199307091484, 0.30856563580972873, 0.2397253915748673]","[0.11519985725663198, 0.1941470795139953, 0.3445733115389431, 0.2974051744153537]","[0.2089567859945026, 0.2422064152017421, 0.39395504380866064, 0.3674353028057282]","[0.9503833968706219, 0.8681981230404003, 0.9808994355086244, 0.9765563942034005]","[0.7232955438854596, 0.7846201437414863, 0.8903351015586155, 0.9375952635443305]","[0.0053259341573601415, 0.01906641380532688, 0.026391163802121077, 0.02249817948547162]","[0.008285972359547658, 0.012405959075025784, 0.010180626333218234, 0.007646032850867361]","[0.007124301332408761, 0.007695730488715244, 0.012352406499894181, 0.008292490018013438]","[0.04472957667170566, 0.05253648463979239, 0.05009402399771567, 0.052814011295798026]","[0.008023393357979627, 0.009213752985781209, 0.010868586575574112, 0.006017938333374997]","[0.011294980258949249, 0.011543802563244322, 0.012362278382689275, 0.0076147527538970835]","[0.008645190432571892, 0.010276282588619111, 0.007021113234820116, 0.00874548125483729]","[0.0026563860496117363, 0.004155407544006976, 0.0016050118906891788, 0.0011553660705025549]","[0.011154333947857257, 0.00395632774901844, 0.011333516854817753, 0.0034198057555126496]"
86,N2,0.84925,0.17941666666666667,0.23208333333333334,0.21781868415984995,0.40009110919857765,0.3067104410624077,0.23909027777777778,0.31874813161956916,0.9520932826597454,0.8434444444444444,0.01856108533704021,0.00841773105766168,0.005814062819975613,0.005619833475051767,0.05118262035858934,0.00487317247486933,0.007754656885278559,0.004172358156366937,0.00176896400919294,0.006815196413094947,"[[946, 14, 40, 0], [36, 882, 40, 42], [45, 26, 753, 176], [1, 66, 117, 816]]","[0.053023715963875305, 0.1736141140371883, 0.28575309152299894, 0.1881476992903918]","[0.10378065379001655, 0.1981396986400153, 0.3261813304282965, 0.27993219750246706]","[0.1039391925215356, 0.18859530970709737, 0.2970550259922762, 0.2640158373720082]","[0.360270246603271, 0.3321903271619404, 0.44646098873106405, 0.447736146994331]","[0.37701144020388344, 0.3070126174586557, 0.3089628187926091, 0.2402123285288183]","[0.11681262971407891, 0.1994144948859164, 0.33643205025472034, 0.28327875896590166]","[0.2268720233939677, 0.25929338379918837, 0.3984863721943308, 0.3710550451875072]","[0.9553298626858439, 0.8810489005186593, 0.9829316355417346, 0.9793676124899087]","[0.7265432535632885, 0.7974071907295217, 0.8888336718711841, 0.9425877144656486]","[0.00959102028585311, 0.024695042638176488, 0.021678067491476456, 0.022716043442443812]","[0.011731039200498835, 0.011257421601682131, 0.00939222553984642, 0.013040820209783137]","[0.012367326280006892, 0.01246435346328704, 0.012164786986734304, 0.009850788469532565]","[0.04270891151216145, 0.050633208922656645, 0.05277816324813555, 0.052976437991285895]","[0.008713615833931638, 0.0078698561190779, 0.010639833843522318, 0.006940398502957114]","[0.011467879254970276, 0.013618414128795019, 0.014312917028966761, 0.017631433728188914]","[0.009831209993859249, 0.010449814204434516, 0.007902415218883045, 0.011980814311228265]","[0.0024662178155380166, 0.00649666195139054, 0.0023112038278551377, 0.00188120017987807]","[0.012685551128748893, 0.006268624289614204, 0.012807137399814122, 0.004748101666637897]"
86,TD_U,0.849,0.16191666666666665,0.21703888888888892,0.2055758823060224,0.4091415778283064,0.2921625815619328,0.2203587962962963,0.30033590156428236,0.949090810777407,0.8444814814814814,0.023487585373270416,0.01243877323376556,0.010227355461000247,0.011338024186152275,0.051168966067740164,0.007068704984563253,0.008117153759576532,0.006728170815485194,0.0023927826987462275,0.008564545096409314,"[[940, 15, 45, 0], [37, 882, 40, 41], [46, 27, 759, 168], [1, 64, 120, 815]]","[0.049959065011501706, 0.1547056374440484, 0.25561908027184044, 0.17050461944165937]","[0.09762221686780982, 0.17850096595043435, 0.3060555719362228, 0.26471593026309687]","[0.0988161876766987, 0.1733845263173229, 0.2798766680996283, 0.25172759568332237]","[0.36846091325129915, 0.3353335611003703, 0.45452133173138887, 0.4624315536587734]","[0.37225604742306134, 0.2917751617253886, 0.28961694555555534, 0.22468523434836762]","[0.1054642972542716, 0.1758516466126845, 0.3109456901299894, 0.26753471901774273]","[0.2109660639446444, 0.23743139715427802, 0.3792331335267627, 0.3532258059245823]","[0.9542913288256984, 0.8717604735880213, 0.9815802324610445, 0.9785811728287147]","[0.7327257239726053, 0.7908444651272661, 0.8886719988585341, 0.9445756085607735]","[0.008155750574820412, 0.026124625220551374, 0.01760918815386008, 0.02551337582894939]","[0.006279602560050143, 0.016464278232982594, 0.011345089875510533, 0.010217115652862652]","[0.010900690012559945, 0.016197492563191807, 0.01253842047550254, 0.009963516612120466]","[0.04639156431939917, 0.051019295782955006, 0.05080615020884354, 0.05302584038267645]","[0.012020922460388647, 0.01382208719353368, 0.008410258178857486, 0.00570387275459046]","[0.004490219424137788, 0.017273746687349736, 0.01207948658741462, 0.009830167120729027]","[0.007717966377546989, 0.014505407976289658, 0.007336846109768244, 0.008592987864364028]","[0.002819187792050484, 0.007692493981149029, 0.002265485006210802, 0.0019102957007279106]","[0.013857595005153638, 0.010169745612980403, 0.012752288643694718, 0.0040126148707142865]"
86,Uniform,0.8460000000000001,0.14022222222222222,0.18944444444444444,0.18372345567222767,0.3822517489174116,0.27910259208633936,0.1910787037037037,0.2749502317361571,0.9395487887776541,0.8270138888888889,0.022335820757001267,0.010188383336273654,0.006672836651019813,0.00832574591818711,0.04899265370558587,0.005703599615614985,0.004934076632575311,0.00415156630317183,0.0020826286157834043,0.007594576236409677,"[[940, 16, 44, 0], [39, 874, 44, 43], [46, 27, 760, 167], [1, 64, 125, 810]]","[0.03577217070494937, 0.12719521443098655, 0.23981514092326361, 0.16047420695501985]","[0.07863336000368415, 0.1499305886144668, 0.2886818702696666, 0.24414496304619768]","[0.08383157336831425, 0.14914702164383262, 0.270300369983575, 0.23462978408422003]","[0.3421388838137851, 0.31998148494393397, 0.4387729815490763, 0.430483367370485]","[0.3491152033777302, 0.2620270745989257, 0.2841091998655573, 0.21941231367807168]","[0.08570606430655976, 0.1456733811681798, 0.2920349998742251, 0.24434438051708166]","[0.19183999030328497, 0.2119367182868641, 0.3631386153787623, 0.33633587653266056]","[0.948362062646171, 0.858350828440966, 0.9795230262696961, 0.9736659904077289]","[0.7205039428610297, 0.7728232626517151, 0.8861694787551901, 0.933095475344126]","[0.007427602231305129, 0.018840107970000134, 0.02711616658422628, 0.02171294059281054]","[0.006613067424948759, 0.007113109918506925, 0.014964935718962869, 0.012748982524629245]","[0.006223785694902551, 0.0077643493437614085, 0.015766875287682173, 0.009799434701462259]","[0.04206388866215663, 0.04991990515805104, 0.048747629783637475, 0.049131649984661116]","[0.007438889126964866, 0.010824073456776268, 0.011855779106283356, 0.008222528191908045]","[0.006135662770181387, 0.007783315381732725, 0.013023290983447759, 0.009031821206448961]","[0.0041825484518830695, 0.00816313196758327, 0.010095429709684432, 0.006739149804447596]","[0.0031024321321989567, 0.005208462847281902, 0.0024499230365206148, 0.0014531206936314787]","[0.011850596875688972, 0.005511602630938218, 0.01380435050738675, 0.003308101723512684]"
86,kDN,0.85275,0.17877777777777776,0.23338333333333336,0.21377480344074273,0.3975195662031724,0.3041974050602844,0.2349398148148148,0.3080379649655295,0.947323075021629,0.8406342592592593,0.021681084946202387,0.00993393817033388,0.0050991170326863,0.008173162951252309,0.05241290907786898,0.005294712390340249,0.006203494483911372,0.004816243257931914,0.0019245916470370427,0.0056000043717458125,"[[948, 14, 38, 0], [40, 877, 39, 44], [46, 23, 760, 171], [1, 63, 110, 826]]","[0.052135351112173545, 0.16796369854992746, 0.2848198600643307, 0.195096076397216]","[0.10385634193890665, 0.19135427612338626, 0.32993366178955486, 0.29004689661023814]","[0.09978246136789572, 0.17743159658117386, 0.29575539660014755, 0.2660702410346273]","[0.35725862971670214, 0.32913024722589074, 0.44940908707842225, 0.4430685027946071]","[0.3715970926113824, 0.29538836359663123, 0.3117407923689498, 0.24450060055616288]","[0.11082515013748884, 0.18916920867781534, 0.33190675200810493, 0.2896470952875908]","[0.2158683610623302, 0.243619159287573, 0.3902494120570684, 0.3660439615139486]","[0.9534513634823591, 0.8697428300115702, 0.9817210957912241, 0.9774871950495463]","[0.7248701771242309, 0.7882803230186012, 0.8897258524838543, 0.9417387113110898]","[0.012440242583047382, 0.020059316026691545, 0.016742486349844286, 0.013610517222436903]","[0.009354408109435188, 0.00933219074196868, 0.008327564360034633, 0.007367780471176442]","[0.010209996714711242, 0.008499121153788263, 0.013280869969008067, 0.00570061906904298]","[0.0471029752098922, 0.05158797276530902, 0.05325767028519124, 0.05156816682733608]","[0.011469659714725092, 0.009625808138101507, 0.011970580867670394, 0.00548370186627396]","[0.010455788778254347, 0.01088477632165201, 0.011411984455081228, 0.01081330386006339]","[0.009054157857282901, 0.009971211773376556, 0.006641814544768576, 0.0036138096608853017]","[0.0026053206352959777, 0.007772166083359632, 0.0017076791358169043, 0.0017372311676001112]","[0.01048304408962937, 0.004448651351639464, 0.011789910122550054, 0.002726183647652063]"
87,CLD,0.85225,0.19155555555555556,0.2396611111111111,0.22830986055845828,0.39774729227171196,0.34866080869912974,0.24132175925925928,0.31540343442202556,0.9553047830923248,0.8444675925925926,0.02142331284683423,0.016181307273377066,0.008074815205536684,0.00871687843077883,0.051460568957084646,0.0042280877035904135,0.010601674673254865,0.006593679850951539,0.0018548777918131626,0.006334918835665812,"[[940, 11, 49, 0], [36, 876, 42, 46], [42, 23, 764, 171], [1, 63, 107, 829]]","[0.04898389106495428, 0.20291159662713829, 0.31828078610534305, 0.22295157014004632]","[0.09386260363810509, 0.2298687932437337, 0.35609254000483404, 0.3041479495783033]","[0.09895448835804369, 0.2203435191015875, 0.32636415226135257, 0.29001830052135125]","[0.3561372678711791, 0.3401923257574822, 0.4476943382578126, 0.44989454857384004]","[0.3985531025277152, 0.35853337607806185, 0.3636334953924658, 0.2662688269077547]","[0.09792916890717354, 0.2266224228913727, 0.36114844287708625, 0.3039331037259033]","[0.20778742443746365, 0.28167318179647494, 0.4091735035017864, 0.37943794422554034]","[0.950642914388259, 0.901626504516455, 0.9832845142745098, 0.9822097789947613]","[0.725402175305769, 0.8209319096546019, 0.9041633148351933, 0.9462058408598881]","[0.008777898035344062, 0.031884004492224366, 0.02662075826333406, 0.0274574994316909]","[0.007572631683375303, 0.009966379124204955, 0.007893052906422905, 0.010316364858943721]","[0.011108551589517315, 0.009263538109561533, 0.01059571644792473, 0.005415379491709478]","[0.0423687023375514, 0.05182677893716176, 0.051904349327416034, 0.05374406714386415]","[0.0067761171445787005, 0.007665177385066228, 0.008675696112737432, 0.00680598398299805]","[0.010097621279087912, 0.013151540752532546, 0.011653545067803544, 0.013155890688343956]","[0.008033134081885012, 0.007884006339244305, 0.007110971676754661, 0.007164895241868899]","[0.0029429185669851295, 0.006173964271736887, 0.0013067124390689219, 0.00172105759881278]","[0.008252518458621188, 0.006045687064221566, 0.00915928094507418, 0.002770333542920302]"
