n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,kDN,0.9570807453416149,0.02638478814949403,0.043997728821258235,0.04100489934750297,0.5804098215862922,0.07789526429844519,0.04719336984042866,0.1752989015435365,0.5386592094536344,0.43006600437972986,0.013470132681237642,0.008032328219657782,0.007618467600867219,0.027227488888607893,0.085410441172941,0.0074286608331960765,0.008999834229195976,0.010442816800557241,0.04270933728519662,0.023005220800761134,"[[442, 16], [14, 227]]","[0.02279899391955996, 0.032928411264716684]","[0.021910121708904648, 0.08384298582669711]","[0.028118712181273143, 0.0644950040749412]","[0.5543243936379316, 0.6259593758743672]","[0.04929601526036445, 0.1297330798981276]","[0.025789751825469914, 0.08628037177572925]","[0.08423733047996879, 0.34151934848481114]","[0.36248921805459183, 0.8605912402508619]","[0.3295192493630596, 0.6137422093644509]","[0.006940317777613763, 0.014750020280671126]","[0.003991328363312988, 0.014866480525350013]","[0.019314071212473683, 0.04015385814955828]","[0.13395474868559765, 0.045231556744316156]","[0.007007350504705819, 0.011120271890848264]","[0.004345775246818831, 0.01826869562009672]","[0.011622789106191349, 0.009379920284638866]","[0.06447390715535098, 0.021896007005265828]","[0.03269638585165422, 0.0137081112930097]"
110,CLD,0.9542236024844721,0.061674363439069325,0.0927367199131905,0.06623413628352365,0.597674767204179,0.13542581121172872,0.08839932789932789,0.2660010008616599,0.6992070636519652,0.5264483811542635,0.009015368610154098,0.008429752913759334,0.005791732016502442,0.04187368802854076,0.05145706128747133,0.006154032247250657,0.009551193121537188,0.0036343491692804883,0.024602439477010525,0.013396671948529101,"[[443, 15], [17, 224]]","[0.08696653208774673, 0.04061938944471587]","[0.08313706765107971, 0.10013248062252403]","[0.0676410647585921, 0.06490562925323363]","[0.56209138188156, 0.6241793746299908]","[0.13823858340470718, 0.13280577501858193]","[0.07920516788485418, 0.09536732101227685]","[0.16643815804596723, 0.3466077657971725]","[0.49558495995172036, 0.8647793737142934]","[0.41689503315230986, 0.615269537016942]","[0.021599637046868885, 0.020462507532838937]","[0.01232133495583524, 0.011592660082089867]","[0.036426320532238, 0.04342937411573589]","[0.11609503616051066, 0.04283184018959847]","[0.012584910059785443, 0.00924271228260459]","[0.016744364116804706, 0.015525978506743596]","[0.008159409431075345, 0.006262114928486553]","[0.05362376706724786, 0.019773842361773507]","[0.02253136996508247, 0.014164157600286739]"
110,DCP,0.9571014492753622,0.04831857067151185,0.07104953693188988,0.0699730762140484,0.6022309410250586,0.10370488182174495,0.07655951329480741,0.2280270126832186,0.6333650816139922,0.48463637306774565,0.016456349965174352,0.0157181399770706,0.021298538731373377,0.04039562974525923,0.060840531122745754,0.01721590958900875,0.021032046052958213,0.02246932748804729,0.03827996554884995,0.02508548901989013,"[[443, 15], [15, 226]]","[0.06109056113174358, 0.03761123906066119]","[0.05455032664265116, 0.08718256717350362]","[0.07093837696225892, 0.0694138564789517]","[0.5718314283755106, 0.6319305173313534]","[0.08124011845871675, 0.12586057833167166]","[0.056359940442088384, 0.09596650902662436]","[0.10798004833979172, 0.342093316287448]","[0.3994172364177231, 0.8542873864346877]","[0.3527935713634988, 0.6097496478917219]","[0.030146472698303138, 0.01457821282619166]","[0.026686320558865995, 0.018989380313327114]","[0.041944532670933864, 0.03580790550456387]","[0.12431314042299935, 0.04391927891782995]","[0.026962984280380943, 0.011712143209034763]","[0.02603348616506071, 0.023960267941325532]","[0.024667316575381494, 0.010745615677658521]","[0.04240727256678574, 0.024947879449055733]","[0.027536797247592903, 0.015450929476349573]"
110,F1,0.962815734989648,0.05801650389885684,0.08602589143765614,0.060636693368654,0.594093017387135,0.1128785803424732,0.09373813309107426,0.2571349241213744,0.6805042664172083,0.5513862882490332,0.013773329855393715,0.016646858696389315,0.01105343247107892,0.04155621798083235,0.05558685519830591,0.01296697885844146,0.013286851382106966,0.008859712360288837,0.02496786237351754,0.01575902026149749,"[[445, 13], [13, 228]]","[0.06854940010645283, 0.04754055804575107]","[0.06706120599690205, 0.10512230403464913]","[0.057847612323308595, 0.06357016509300284]","[0.5647184547163966, 0.6255286570356979]","[0.09586704979569298, 0.13003301951866517]","[0.07056163874828368, 0.11695239754797374]","[0.15077909961406574, 0.36390623440452335]","[0.4708158081039656, 0.8905607472312429]","[0.4396211629133786, 0.6634185592175198]","[0.024771691136966215, 0.01774760369288423]","[0.012667973813938044, 0.014445373593296144]","[0.041101453314010716, 0.03933064398786178]","[0.11820248031996335, 0.043632691208340624]","[0.017554665968559747, 0.010793980065720073]","[0.01491540636755939, 0.019554466260638167]","[0.006801059890572917, 0.013957132176953876]","[0.04814531635960134, 0.016672296429112127]","[0.02398650161417651, 0.012341008558588424]"
110,Hostility,0.9613871635610766,0.06882832412244178,0.08787331869684811,0.06022459164816203,0.5858455472279002,0.11211113107969244,0.09263120263120263,0.21204684075885777,0.5923541635020176,0.46000353294470947,0.011722583620795337,0.008772201953472891,0.008451838058436151,0.035148624716172874,0.0831205756467548,0.007989508466718784,0.011068559414852078,0.010424184564569002,0.042945256387337954,0.025171785197145188,"[[443, 15], [12, 229]]","[0.06777593295916674, 0.0717095964277674]","[0.058252884720042364, 0.14660255141078826]","[0.051089820905835956, 0.07758470621393762]","[0.5617712969759087, 0.6270785028259576]","[0.09193087921960977, 0.15179637732104856]","[0.06142943325786234, 0.1538918834667498]","[0.12597984795883982, 0.3813176854995558]","[0.43088689828464616, 0.908623175670497]","[0.36101759388133614, 0.6542818009665717]","[0.017938449179828776, 0.02288324400859369]","[0.008410820500314069, 0.021957488265094853]","[0.027814058451903864, 0.0445202792687652]","[0.1274456418612285, 0.04499909543249561]","[0.00869287697753775, 0.013097887714789253]","[0.008731326525850956, 0.024425675134540966]","[0.014382018713233854, 0.021651891158606107]","[0.06576158828919249, 0.027965037654975926]","[0.032067435006675964, 0.028862693257488182]"
110,LSC,0.9585093167701864,0.058335983041865394,0.0897149923032276,0.06535144394856618,0.5984153607388901,0.11868285805873477,0.09411502258561082,0.26344869483753686,0.7236694327138382,0.522069324226187,0.010552102643125229,0.010130031284957496,0.010083223504419238,0.03993723198666485,0.05531494689343471,0.009107682543898979,0.01714507780198083,0.007248906740123103,0.031691801991763066,0.00964982513514321,"[[443, 15], [14, 227]]","[0.07109629258890364, 0.04644591121915903]","[0.06756952076641673, 0.1096772920588061]","[0.061543167558860114, 0.0688826562937561]","[0.567560762698549, 0.6270454413839521]","[0.09990979964035375, 0.1357433639408222]","[0.07069324724882595, 0.11529696068229359]","[0.15703136088182196, 0.35961976978854465]","[0.5402861622329103, 0.888002737517632]","[0.4011453338916465, 0.6310964142799043]","[0.021110061538114195, 0.01321722700228639]","[0.009700837321600748, 0.012947654722639968]","[0.0347709287764892, 0.0421443042924038]","[0.12240258168363911, 0.04486950291885683]","[0.00733846040647306, 0.015158526967232192]","[0.01266862118068036, 0.02378508601086566]","[0.011629854132785087, 0.00862942425258848]","[0.06892437927200575, 0.013319468156047258]","[0.01718336075566025, 0.01132926968965885]"
110,N1,0.9571014492753622,0.056423650541297596,0.07938082620435563,0.05487225764392378,0.5865409064526712,0.10167788719674462,0.09515075579781461,0.2015845055194732,0.5748441053548372,0.4506765869510968,0.011608489669530058,0.018402346863797447,0.009072136468030026,0.035150184172404036,0.08036059421482372,0.0095805741921992,0.009845005622396435,0.0108034587362907,0.044826639591647684,0.023425769439427858,"[[443, 15], [15, 226]]","[0.050856957395840674, 0.06566281209943825]","[0.0501518364598907, 0.1291107931753345]","[0.04386501035121036, 0.07382304788069133]","[0.5607990446105459, 0.6295980524306775]","[0.07651123715969145, 0.14428954182068968]","[0.05628106612224907, 0.16117225391675033]","[0.10782987517057196, 0.3609625342788657]","[0.39679335095246954, 0.8778630082440356]","[0.3475561808754878, 0.6257931149238076]","[0.017636642724725954, 0.02722890086608845]","[0.010615572628077219, 0.014811402424914542]","[0.028606132367438235, 0.042576729868985023]","[0.12764922598874465, 0.04298376110500953]","[0.011526838154021309, 0.014554017564830058]","[0.013693807131654771, 0.01180280941811102]","[0.009590701468371153, 0.012702155651677852]","[0.06304757273609404, 0.016812643560876552]","[0.02667208998409125, 0.014926650314908118]"
110,N2,0.9642028985507247,0.06151336210159739,0.09384651878769526,0.06523512391562385,0.5967568450803744,0.12755923910115963,0.09592079474432416,0.281670371905003,0.6873082710654125,0.52418889477713,0.01944638400195891,0.012338819165057606,0.01269343204289229,0.04042729015405598,0.05473376746597262,0.012929451667990482,0.015035116385298763,0.009394950526101214,0.02298972560408291,0.01308049950427973,"[[445, 13], [12, 229]]","[0.07619655952481721, 0.04692770338113978]","[0.07852735838225229, 0.1078631285553239]","[0.0665272725090848, 0.0642868146497568]","[0.5664221918164303, 0.624911592598006]","[0.11682691685172719, 0.13747113350338228]","[0.08098299695182709, 0.10989743822826867]","[0.18649050689205363, 0.3716876966041311]","[0.481483373612722, 0.881524751999659]","[0.40886341103906226, 0.6329711780196511]","[0.02059763227495593, 0.017276039661935822]","[0.011834466591265923, 0.01906220996468071]","[0.04036493389593447, 0.03781265519251165]","[0.11489466877129781, 0.04200515403282151]","[0.011983496838895874, 0.01734532632667649]","[0.013274921821972097, 0.02029185615900623]","[0.011901769982584723, 0.010452067305216403]","[0.04568462690933346, 0.012684720570358373]","[0.020151583758745387, 0.013638242492993882]"
110,TD_U,0.9613664596273293,0.0462543215484392,0.062755343578873,0.05088635241093675,0.6326802432684786,0.09575855207127872,0.06849312758136288,0.20542711352618287,0.5920978859462562,0.4569783789391632,0.015154374386077621,0.01310820878896239,0.01320863286336226,0.028718887088260047,0.07868079189077042,0.023116190170138898,0.015475119448371875,0.04202991957114166,0.07376911189656933,0.04374226032920765,"[[445, 13], [14, 227]]","[0.05461329625020732, 0.044538948172914636]","[0.04942514426209222, 0.09301790618303116]","[0.04572586873536074, 0.06983292837370454]","[0.580824950117834, 0.6625605146552541]","[0.0783578259823598, 0.12776827718524172]","[0.055975119790408014, 0.09693121783181587]","[0.1050356288556212, 0.35059285158207054]","[0.3926301349134249, 0.8686125360433576]","[0.3449966225167668, 0.6135541747518789]","[0.02336851508541686, 0.018540827257639638]","[0.018285942824124962, 0.031192057493004226]","[0.027284563693396255, 0.04214266704199237]","[0.12406431874016031, 0.04098001260444248]","[0.022728129838131647, 0.01728846091057172]","[0.022461151648341053, 0.029300176258951545]","[0.016654993587130726, 0.01871708194554431]","[0.04257958761000769, 0.02820057908400519]","[0.02189579755755663, 0.01676575328133114]"
110,Uniform,0.9613871635610766,0.03385646150352033,0.05092956822368587,0.043988699735700396,0.5810001766472355,0.08402816214122816,0.054956637309578484,0.18181020619707086,0.5493746680250376,0.4313385374169688,0.017855667515893906,0.007219920083058488,0.007172880441453136,0.028636229615474566,0.08344115904720971,0.00921162001508688,0.012581362807359484,0.007597388809292958,0.036439695995417215,0.02036971174490631,"[[445, 13], [14, 227]]","[0.030783345547436364, 0.04019195902031815]","[0.03274440201452818, 0.08526335521455473]","[0.034275075620544444, 0.062281629927274776]","[0.5578685521438831, 0.6231606935530201]","[0.06007453498860701, 0.12922874381346958]","[0.034104684801511825, 0.09427605757194157]","[0.0968126252620176, 0.34171972259195577]","[0.38384895004583436, 0.8595547249460351]","[0.33541149729169667, 0.6114542014582465]","[0.009888516107430164, 0.01708042669387961]","[0.005492686971304225, 0.011068859298863337]","[0.02057316183037489, 0.04049771378475616]","[0.13313869585082475, 0.04338318337042548]","[0.008793931957154867, 0.011965729698336963]","[0.008893921164278808, 0.024489669092089508]","[0.01090405356981332, 0.010732683353245526]","[0.05940815263827679, 0.016664588390325124]","[0.028275568195185126, 0.01500763658780166]"
110,kDN,0.9570807453416149,0.06278471749059986,0.09502324172912409,0.05835122914763489,0.5861139753198576,0.11510700813342852,0.09491359426653544,0.213388883020612,0.5893924356682806,0.4584302509792706,0.013470132681237642,0.018128615189552274,0.0147274116336633,0.03900599385829578,0.0786664703342526,0.013356634447445956,0.018314556299424887,0.011826555709003456,0.03921677083496791,0.0261808922890108,"[[442, 16], [14, 227]]","[0.06154285076155808, 0.06446699767471845]","[0.06168874596419728, 0.14942662370664522]","[0.048512899100959087, 0.07435071821048646]","[0.562898086926957, 0.6254400011468808]","[0.09044401055794934, 0.15523560300301636]","[0.05687393507918388, 0.15688629154700676]","[0.11558698302123746, 0.37235354664843184]","[0.4054271198402811, 0.8891073152460729]","[0.35107778186743743, 0.6330117142044744]","[0.022018282831598044, 0.02700636101649714]","[0.01364584367158366, 0.02299952969902814]","[0.034421510414740494, 0.04241960991052842]","[0.12582070516484214, 0.0427236370732896]","[0.01697026583169318, 0.015060004578247813]","[0.015744279929871048, 0.02977881294481083]","[0.010552637556105908, 0.011723371541926559]","[0.054154281646673345, 0.012761646225516584]","[0.02939756094547618, 0.014962985527729573]"
111,CLD,0.9542236024844721,0.004450753274282686,0.008774118656471597,0.01974812732570258,0.5645489817548641,0.028978706684962757,0.013693252075605017,0.09513520857834548,0.3890572518293537,0.3359453571218277,0.009015368610154098,0.0034179438890630377,0.0017211665604001472,0.01423963514900922,0.1200380158360026,0.0032260786565173113,0.005101851578887362,0.0044918622847531795,0.042057159003706227,0.02171102102380561,"[[443, 15], [17, 224]]","[0.00355540399865877, 0.010298042533200965]","[0.0036359251790534152, 0.03927372263452291]","[0.016049868222864465, 0.0415149709090413]","[0.5528861298547666, 0.6288936903427219]","[0.01728975393180766, 0.09807962739005155]","[0.007500719429020289, 0.04995126097258007]","[0.05630737406377564, 0.32530654094417893]","[0.3129301581954608, 0.8369109618168628]","[0.29189968411840667, 0.5952126468448181]","[0.0034146350852594454, 0.010644200921871466]","[0.0024711581196876307, 0.00944625882801371]","[0.012054158324184949, 0.023997550201271804]","[0.13824154925434334, 0.0405364947742977]","[0.0032744138991359552, 0.004879901731939443]","[0.0037951599580087012, 0.018113441628896654]","[0.0052204035774658444, 0.011765970871093677]","[0.05364220517481125, 0.022088857908768727]","[0.027270927649108444, 0.017842528687622466]"
111,DCP,0.9571014492753622,0.0205087440381558,0.03169975017033841,0.011611923660076018,0.5574848840437076,0.05697035571918668,0.03227382003852592,0.13055910212272898,0.451745332951753,0.37913218540669524,0.016456349965174352,0.022971001651941818,0.02176875989604505,0.010203572729831753,0.1112276906386809,0.01985770382836043,0.017728886492957695,0.020916842088789106,0.06787525821599139,0.03347842118259001,"[[443, 15], [15, 226]]","[0.015117376651467118, 0.04401946277242634]","[0.015182909384949105, 0.10401436639351598]","[0.008091868958486723, 0.029628921016996677]","[0.5498530662114225, 0.6026936733603463]","[0.041785816741041266, 0.12534075415095572]","[0.014966162946447818, 0.11122466606075188]","[0.08068690175053665, 0.3583377277770262]","[0.3575649676431022, 0.8820180794145746]","[0.3252800044432569, 0.6243629602208819]","[0.019435828160563728, 0.03776305254191211]","[0.013822335009288526, 0.047757414471541096]","[0.006986181400590037, 0.028139160724393753]","[0.13717298384478777, 0.04790238980633011]","[0.017345574649489937, 0.026627535034095078]","[0.011788453893057205, 0.03797942837755597]","[0.018563821867546557, 0.017153382789084716]","[0.07305828836986518, 0.0223209173948572]","[0.035131719475762484, 0.019731368575012464]"
111,F1,0.962815734989648,0.01128422540187246,0.01599106669694905,0.02180852193737847,0.5646624271330154,0.05105665298880645,0.017608617020381724,0.09891168232078709,0.3970111151577661,0.30367754308930783,0.013773329855393715,0.005819565357737062,0.0035722828606734674,0.014322037400053918,0.11738933577255962,0.00798451212632968,0.005888750697462611,0.007551049020525377,0.05415773651082491,0.02604865239850732,"[[445, 13], [13, 228]]","[0.0061401598264188935, 0.03495122624961105]","[0.006262272018397891, 0.06080343708864537]","[0.014833868941938005, 0.055039683032445844]","[0.5523196420383873, 0.6229005668068361]","[0.035353702224154925, 0.12367918411427163]","[0.007227800054147951, 0.0653870584152953]","[0.05758669616803266, 0.2889525984103484]","[0.31519586409890793, 0.7753890984182588]","[0.2696054937217328, 0.46111515566912836]","[0.005710151483700208, 0.01825847826286563]","[0.0028861293585982564, 0.010397218629995255]","[0.01183443978090935, 0.03157038833234162]","[0.13872046357717271, 0.03980096433506715]","[0.007917463712167004, 0.011742395848825296]","[0.0031369923250426585, 0.025126641991338097]","[0.006978898797082993, 0.016171920648040395]","[0.05878428525701176, 0.028491708940833787]","[0.028163821930397744, 0.018797498387140416]"
111,Hostility,0.9613871635610766,0.0006359300476947536,0.012620132737779797,0.023457786339672097,0.5744543619249501,0.05433353793583858,0.013471938324879501,0.14682166857097453,0.4895885016531384,0.39205589342844244,0.011722583620795337,0.0013406582555032876,0.006679774829625282,0.01685229203350443,0.08981223486820268,0.007166021949914585,0.005384076871052139,0.00908374628544147,0.03871101551311456,0.02268244200684592,"[[443, 15], [12, 229]]","[0.00047402947519769955, 0.0009669960058860626]","[0.0036414482770688456, 0.0304124211136857]","[0.015462691680868081, 0.03925464540162527]","[0.5513336696181688, 0.6213191265454039]","[0.02846468059197782, 0.10399096196479049]","[0.006093877443968702, 0.02800801649523204]","[0.06323520774843464, 0.30689760200554567]","[0.32239754518492153, 0.8087751956753808]","[0.30257752857059744, 0.5628040367224646]","[0.00094817872521516, 0.0019350072840410009]","[0.002456833646465245, 0.016671361179063454]","[0.01085736995748101, 0.029668890473150328]","[0.13750990525250942, 0.04421336447575503]","[0.006313124955282096, 0.010557133957971886]","[0.0030235686378581234, 0.014650933779850868]","[0.005334046676359007, 0.013977726215605493]","[0.053718982564844926, 0.029034619812563653]","[0.025770299791834286, 0.022884242066584813]"
111,LSC,0.9570807453416149,0.0023842329724682665,0.005595074065662301,0.016683084472615343,0.5613790471143412,0.04153423683917092,0.004282433694198401,0.09037614924828125,0.35713947100301874,0.33432112785053963,0.013470132681237595,0.0020177376128316135,0.0019198049388210543,0.01286658077368584,0.12122110946753167,0.006465770430777556,0.0026364544791707347,0.006308439286337432,0.049410308869484935,0.02912049637047335,"[[443, 15], [15, 226]]","[0.0017131148706571754, 0.005836354605397574]","[0.0015490995533324484, 0.026348365454651208]","[0.012492443785575123, 0.03884356465103865]","[0.5509359768961284, 0.6178872488546717]","[0.02900116442053311, 0.1050790643211876]","[0.002460271880798009, 0.014174787663247965]","[0.05216943453775495, 0.28510152429616364]","[0.2768789136492405, 0.770273806505996]","[0.29412867641406276, 0.541200211447052]","[0.0021546478852860346, 0.006202890126745423]","[0.0017927518497858307, 0.011420139043221195]","[0.0102237130883522, 0.02740216560781334]","[0.14031489500567976, 0.04201028741477562]","[0.007172259869160856, 0.009689339180335358]","[0.0017921849520941716, 0.012073834286957501]","[0.003990990203549463, 0.01317288197587027]","[0.05034671033614925, 0.036053633962034495]","[0.02990641738393929, 0.023121300317607944]"
111,N1,0.9571014492753622,0.007471925707219824,0.01732677215030156,0.027332814861315495,0.5740758195169959,0.05581739464470522,0.0022437773908362143,0.15090813063564545,0.5063675524854856,0.4065225729931612,0.011608489669530058,0.004176523955240486,0.004223267773488582,0.01943182091213357,0.09166208031029383,0.0071028075802996625,0.001089003464541531,0.0054836967907245515,0.03757581772363448,0.01979956638174404,"[[443, 15], [15, 226]]","[0.00631807539067398, 0.01012083461609774]","[0.005668054845554106, 0.04201065296310927]","[0.01712863447572262, 0.0496435745378505]","[0.5513981462249213, 0.6231071879463639]","[0.032331833935117044, 0.10565251534506828]","[0.001218741143385812, 0.004467876957572608]","[0.07075218263827407, 0.3206991635967639]","[0.3469263641913521, 0.8436448632509326]","[0.31736585384150356, 0.5950041820614076]","[0.004968167332947324, 0.008046392447955363]","[0.0022360871576595446, 0.00948049436609673]","[0.012520609925865005, 0.034404945291858634]","[0.1376143694503926, 0.04614620683945632]","[0.005494293898271943, 0.011260668778576332]","[0.0014686520334478339, 0.0021511366946966]","[0.004985522386394429, 0.005377961236203449]","[0.0578823020897961, 0.013675274621030166]","[0.02998866828419122, 0.008141321091905268]"
111,N2,0.9627743271221533,0.005562873798167916,0.009124132535897242,0.019003515324394694,0.5639863729275494,0.03768295608190764,0.009411651146945265,0.07568761768012246,0.38987619117847194,0.3341083941083941,0.019381211777396518,0.002396629513998702,0.003868319332981628,0.015833377569225062,0.12082117295169352,0.0056675767284048665,0.0034261742536657322,0.004688389570039928,0.051476424465585535,0.029680484930509107,"[[445, 13], [13, 228]]","[0.0028665554064742143, 0.018898037957206956]","[0.0021400587857768336, 0.04301789918391843]","[0.013242345761732078, 0.046727625096834535]","[0.5517721072827115, 0.6246339553719101]","[0.022830977495126414, 0.11069147480261785]","[0.002492679229223551, 0.04297770065049196]","[0.037746114175680856, 0.26272238837318057]","[0.308011840879579, 0.7937632120448656]","[0.29122327766362427, 0.5457456407476953]","[0.002129403125434956, 0.011522223096268425]","[0.0014024491074249965, 0.01571491764291853]","[0.010534935330973313, 0.0360987584491653]","[0.14110651405152733, 0.03881102530102265]","[0.005055469434446124, 0.008883173534877683]","[0.0019593195950492943, 0.017336021004299294]","[0.0035756523402233073, 0.011966656902309466]","[0.055065787483340164, 0.029704743945341432]","[0.030329004045309305, 0.021571851239125434]"
111,TD_U,0.9613664596273293,0.01573750220809044,0.03481212304741717,0.03148242679329545,0.5288200595553537,0.063562271655441,0.035139437757084814,0.15119935829699196,0.48374003916131336,0.39817153287741525,0.015154374386077621,0.008361743878054892,0.01563230613179074,0.026353843439810287,0.09524325524527662,0.01899910185309952,0.018566530650107025,0.047733644085943175,0.11234596679616639,0.062008914178230116,"[[445, 13], [14, 227]]","[0.011374651223772504, 0.03667775813472261]","[0.017562978389711204, 0.10432761692426303]","[0.023723922340068836, 0.068756092312225]","[0.5390448469069822, 0.573153802964017]","[0.04167459329460097, 0.13656036458522253]","[0.020012412732388043, 0.0978205329288627]","[0.08537618253658244, 0.3447761156893075]","[0.35576960134923824, 0.8577099252272523]","[0.3251526993925985, 0.6147856917059031]","[0.00957929667013307, 0.02132346151044798]","[0.016216293681665522, 0.04309316950665045]","[0.02253308920267502, 0.051495751372800685]","[0.13172062545374497, 0.036152508122309135]","[0.01543735002410473, 0.020018354845195607]","[0.0203843609455347, 0.04204164372435656]","[0.019682445746893183, 0.022574500058373876]","[0.07335852916567884, 0.03478169652976589]","[0.03715873595740763, 0.029406103411065365]"
111,Uniform,0.9613871635610766,0.03401392989628284,0.05140550634668282,0.044230209388500974,0.5809537688949453,0.08419997224921905,0.0495087650675886,0.17841427252269687,0.5423412447736824,0.43177833295480356,0.017855667515893906,0.009197004054158348,0.009928545163084362,0.02778413929476395,0.0841463171700453,0.0070992400107886535,0.009171285845142619,0.00961766430325604,0.040058468686115116,0.021897685364344197,"[[445, 13], [14, 227]]","[0.03305053713188029, 0.03568625406947559]","[0.030890149015499514, 0.08900443421307817]","[0.034425890795169015, 0.06229148671807061]","[0.5565689021083439, 0.6277399146855828]","[0.06045906505797113, 0.12811358679436044]","[0.03150382751834903, 0.08282691750887625]","[0.09109029357369618, 0.3405188356272906]","[0.3723206856525808, 0.8582227156268599]","[0.33637207665625957, 0.609084685358796]","[0.008832896344947098, 0.01454757896116461]","[0.005818013625336408, 0.020093248396142623]","[0.02010297348956359, 0.03841447486912091]","[0.13192241494263945, 0.043782440225969006]","[0.007912907466481656, 0.010135923635707238]","[0.005301390538808059, 0.018439074809840757]","[0.008211167703698223, 0.012398848068392688]","[0.05216691866187232, 0.02598833813361101]","[0.026307955105638693, 0.014704214783283381]"
111,kDN,0.9570807453416149,0.0031791455320867084,0.0036242460948343303,0.023715290518202706,0.5728715017538547,0.05113687052372913,0.0077883345530404356,0.13899106242453443,0.4854166247101726,0.39362869872673795,0.013470132681237642,0.0023699718967086646,0.002131431189474181,0.018252251906788638,0.09813029335434703,0.006352730578625517,0.002056739890150237,0.010044682953683855,0.050361561777960334,0.026966289970897308,"[[442, 16], [14, 227]]","[0.0038122959816169035, 0.0017511460072494951]","[0.0014338003505907225, 0.009036153515706294]","[0.017558020898638785, 0.03881802441343032]","[0.55228717639635, 0.6282778155847802]","[0.03244129659686706, 0.097301227738201]","[0.005961740348296217, 0.012402359447763026]","[0.07358714571540081, 0.3000110764990644]","[0.35045879846945677, 0.818315252208064]","[0.31938067237878265, 0.5766730723228551]","[0.0035116055358670835, 0.002675109732540194]","[0.0012766246992072852, 0.00474982502262816]","[0.014461895219416147, 0.02640535149034241]","[0.13779722237848546, 0.03816537541020492]","[0.007626001891679205, 0.004567538650252564]","[0.0020073701818650517, 0.007262689805697814]","[0.007548144206829474, 0.010195755751440813]","[0.06098391011897171, 0.021077812819499466]","[0.028471015260013874, 0.02213957741997755]"
112,CLD,0.9542236024844721,0.0336979836979837,0.051025210084033615,0.04530284631844382,0.5841139879375173,0.08500085043457103,0.05290596478831773,0.1840727536481404,0.5453853000720632,0.4316555210672858,0.009015368610154098,0.009469508614089676,0.008912975534284514,0.028277928228655103,0.08713748184968256,0.00905644754621759,0.009099986649709525,0.010705758106137081,0.04219860152280906,0.021759477345781774,"[[443, 15], [17, 224]]","[0.034017144906633476, 0.03285981611334116]","[0.03311593944681555, 0.08443248755034181]","[0.03485794190067727, 0.06509238929097083]","[0.557992239799972, 0.6278347995115381]","[0.06253754807842908, 0.12718082357873794]","[0.03491895975705307, 0.08679103744944393]","[0.09916727576051666, 0.3455340295046564]","[0.37999521094260286, 0.8602469291760334]","[0.33779574377087057, 0.6101829690865117]","[0.011911617782674978, 0.010516858439121488]","[0.00789810866674866, 0.0167987169156472]","[0.022845748960410063, 0.03695022615136591]","[0.1338826018365082, 0.03855781371745852]","[0.007482751653652636, 0.014418168575351182]","[0.008850555474084254, 0.012901349101570803]","[0.011169912142595917, 0.011056159413507204]","[0.06385768292551683, 0.02180506831531066]","[0.030755960181966593, 0.01373298828544392]"
112,DCP,0.9571014492753622,0.03592323415852828,0.05080248315542433,0.040794767255077226,0.5817971837383602,0.08034521253818752,0.053864141452376745,0.17854712675754972,0.5405072709641014,0.43107292166115696,0.016456349965174352,0.009627226673674123,0.006939556131904847,0.028326804376392702,0.08287441205973643,0.0118243131418113,0.00842116009279682,0.008033680799806769,0.0348500682396285,0.021801767829309857,"[[443, 15], [15, 226]]","[0.031623760920470104, 0.04402456929755612]","[0.027998503690478082, 0.09355215694853232]","[0.030203034088567886, 0.06063878347750977]","[0.5585232105765199, 0.6263254967903323]","[0.055516443626283926, 0.12691193646493507]","[0.03028385655853779, 0.09769109123243858]","[0.09012990324954964, 0.3443400060579172]","[0.3687228136103091, 0.8629922066551474]","[0.3344475151828864, 0.6121102438251341]","[0.011408445808348643, 0.013769879167809413]","[0.007882564711919287, 0.010995439836215697]","[0.021547564648978564, 0.03806732288979137]","[0.13201612579547642, 0.04170698875082324]","[0.014262497670294817, 0.010514932488783471]","[0.006675738490984493, 0.018081613513826113]","[0.00704092227409836, 0.008023708902351991]","[0.04601515251449324, 0.019116451942782615]","[0.02501936424624992, 0.01286894202808226]"
