n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,CLD,0.9122927363592798,0.19059869114392242,0.22379277651736523,0.22725897073495008,0.4888890204091398,0.44377359072033357,0.1793115701961502,0.3031492628621695,0.9915067102064725,0.9944691081690964,0.011193000383220965,0.016428560094184325,0.0047471507641032255,0.008130687793227263,0.05998593863804245,0.003169592956241557,0.0037296101420009136,0.002823800466909652,0.00045241774150074225,0.00045565505011206414,"[[3574, 244], [230, 1356]]","[0.14368298952992514, 0.25064384370309795]","[0.16163838361184574, 0.30364940386623696]","[0.17711181829905515, 0.2918226659463869]","[0.4649600962523845, 0.519723815772575]","[0.3489456665503874, 0.5655863638926901]","[0.1334537711857596, 0.23828242051961251]","[0.27132990595912976, 0.34408531518082414]","[0.987996041386079, 0.996026171250438]","[0.9918018796158163, 0.9979059689215996]","[0.014537055076851742, 0.025289849217453204]","[0.006604619697363432, 0.006049450386258193]","[0.007070971417993914, 0.011651562240510647]","[0.06061429771853582, 0.05397550831673187]","[0.003167793552463289, 0.0036114256117472437]","[0.005962538900583427, 0.005681761768674537]","[0.0037127566036860068, 0.004905840540114894]","[0.0007487113227536824, 8.969352282968732e-05]","[0.0005893244064100405, 0.0005266582546705859]"
127,DCP,0.9041476689258575,0.1822718050234315,0.22785979929002026,0.2677066730782199,0.4942872292845076,0.3984163207040441,0.18625326274266402,0.3023154626342322,0.9855941068187948,0.9842051732266741,0.01273016681704582,0.013836916957676536,0.0039891712852630325,0.010417648149728873,0.060313063376982876,0.006887082494727934,0.004631328531326305,0.0024873053555138584,0.0007161989408060993,0.0011990768011847003,"[[3570, 248], [270, 1316]]","[0.13436535120804877, 0.25342083736455195]","[0.167451533513344, 0.3175652468840137]","[0.21869208613353588, 0.3406996326857489]","[0.46707575274685587, 0.5350447261459482]","[0.29639882087724556, 0.5499647747686058]","[0.14173808245509958, 0.252401799713604]","[0.2643243123262688, 0.35875251624721666]","[0.9782791663975919, 0.996442314154154]","[0.974866643367649, 0.9980346616694089]","[0.008073716072385004, 0.024514865058018503]","[0.004859631313270022, 0.006491250449114759]","[0.008622431485796715, 0.016372300779232133]","[0.058764955767725106, 0.05597033890490914]","[0.005766668167878818, 0.00887973104083763]","[0.003912706359264032, 0.00875600092922383]","[0.0034640203049025576, 0.005003032639335]","[0.001247257028952892, 0.00026467352185493453]","[0.0020444149278232774, 0.0006462043707512057]"
127,F1,0.9119206544807283,0.12947129641655034,0.17104993516429104,0.1772149460069697,0.4736788269289226,0.3426948919171379,0.1384588728477804,0.2736937454790849,0.9863075051858436,0.9960892982523782,0.013687574878999199,0.011935313385684791,0.004073744754503359,0.0057892941165795225,0.06315487701934376,0.003946221248217081,0.005405390489593346,0.003732105848531859,0.0007643934045926694,0.0006672685278563188,"[[3601, 217], [259, 1327]]","[0.08610193619857039, 0.21701332576645402]","[0.11394187561052375, 0.28656334511265125]","[0.12879889827720406, 0.27510270545085747]","[0.4507475378414288, 0.5201208239122834]","[0.24919085758431336, 0.5317150105433817]","[0.09673866586698418, 0.2227674541374259]","[0.2395534735562848, 0.3427148674427954]","[0.9817063417694756, 0.9956123684390497]","[0.9943175502958213, 0.9996804706490945]","[0.008304724883902992, 0.025169929387624922]","[0.003247909166556258, 0.005413794568298701]","[0.0041961106864521255, 0.009588161493564774]","[0.06419752259374549, 0.05378727506928447]","[0.0022960375606042626, 0.0052168030264302155]","[0.004578209098107227, 0.007948434013740704]","[0.003459118471205464, 0.0045843834230423295]","[0.0010715662898644009, 0.00013552288830898335]","[0.000934764061835953, 0.00024431917938749905]"
127,Hostility,0.9128438419935648,0.2174102903097503,0.25032879686299336,0.23793249237592376,0.4910937731691173,0.4237106555053277,0.20312346565393663,0.3142445882973622,0.9922544885077784,0.9933053714541599,0.013168863501713101,0.014548872944892672,0.0034555429396301886,0.007362474709556662,0.06315068436181347,0.006055038129703064,0.003974286006074502,0.003170751289464776,0.0005574322067601254,0.00034446879519095357,"[[3595, 223], [248, 1338]]","[0.16775292191314667, 0.2848057773479518]","[0.18952211698260762, 0.33308579751768913]","[0.19018480719394135, 0.3029088333716903]","[0.4672056092071653, 0.5234941432542269]","[0.329824013792635, 0.5513941424556563]","[0.15798399932635904, 0.2645751009281834]","[0.2812056460233112, 0.35919036399827176]","[0.98914236050699, 0.9964785448651183]","[0.9900375903076102, 0.9977537770444125]","[0.01478872338009535, 0.026251149187047945]","[0.006107429039771781, 0.006230242929320733]","[0.00685891177964577, 0.010373610314379923]","[0.062412904658639266, 0.058069263675850635]","[0.005202341676257629, 0.005523317448941247]","[0.005968864693122319, 0.004490623573331432]","[0.0038553732832945827, 0.0042765522330484975]","[0.0009277689436477649, 0.00017181000699662889]","[0.0007028900976369857, 0.00045176816617122453]"
127,LSC,0.914879509824057,0.19049625021645725,0.2606790314485319,0.23144212999303487,0.4890589117719378,0.39731504746344476,0.2200651075488111,0.32618780922392426,0.9939092649927377,0.9921210603090469,0.009846698240616946,0.009809131252162482,0.004830279339993759,0.007265475001776701,0.0628709782119432,0.0046992798023165186,0.005150804563406248,0.0024454393456301835,0.00036815577681514867,0.00047299176061074336,"[[3619, 199], [261, 1325]]","[0.13776773658860714, 0.2789954001193999]","[0.19293790252789028, 0.37458888402707385]","[0.18194971136447025, 0.3147350988007685]","[0.46439440366743057, 0.5305902795309859]","[0.3074400350100902, 0.5484268915869713]","[0.16568357629698277, 0.3115571058854032]","[0.2908659106997304, 0.3855635416114968]","[0.9917849086922097, 0.9974813298068561]","[0.9886684956353452, 0.9979263207468568]","[0.010242640449794418, 0.027980776931894335]","[0.0031586508165389405, 0.008727207999135443]","[0.004520586296412441, 0.014320599544689243]","[0.06137790536908204, 0.05741928180004176]","[0.003635147824247402, 0.006246524354928852]","[0.004196947978415695, 0.010052506971490866]","[0.004045879295774689, 0.003380332732628103]","[0.000537288400045531, 8.78616718675663e-05]","[0.0007208454654092747, 0.0005028711046689422]"
127,N1,0.9119179160676388,0.17137477238167906,0.22249755724617684,0.2019992426393943,0.47367554702693015,0.3486552747036731,0.2248190729480884,0.29341623592588284,0.9770450243498363,0.9771938567404785,0.011662386265133811,0.009415848373030677,0.0034543855847059945,0.006623756604239701,0.06270783345687028,0.005595247763389608,0.004622928638174613,0.0022709489966071606,0.001340709489648933,0.0009742831811646621,"[[3603, 215], [261, 1325]]","[0.11180004191174357, 0.2890299668410772]","[0.1458414184489219, 0.3733888492425277]","[0.14558530657422714, 0.31286171311476957]","[0.44660962764711654, 0.526863087761698]","[0.24695162913208568, 0.5487072362249141]","[0.15609388982282232, 0.36001754851214385]","[0.24706952388309616, 0.3846080199596432]","[0.9670452751009456, 0.9967262867291942]","[0.9668399361155409, 0.9975720199372565]","[0.007452290415653585, 0.022605085836970497]","[0.0024752785911541803, 0.009253897867822892]","[0.0038467331514518677, 0.009859633699777418]","[0.06292001276857714, 0.054438257423021115]","[0.0033684034441724226, 0.004559362955461023]","[0.0033664672753903925, 0.009840106801766509]","[0.002346940351963778, 0.0032081465102644516]","[0.0017760465426625515, 0.0002045350870738553]","[0.0013400147758665865, 0.000892537953584666]"
127,N2,0.9111758061203533,0.178283216716993,0.2364706823882269,0.21802955228458593,0.48723463540260925,0.3770253968533617,0.20592309815455062,0.3519362614294418,0.9884398416048125,0.9879472175774104,0.010063547981097985,0.011253175145658809,0.004859278591489961,0.007700977873772041,0.06343400482712665,0.003784887926022868,0.006311107916616247,0.003505544096161671,0.0005710744165544661,0.000787940118942076,"[[3600, 218], [262, 1324]]","[0.12751479255028483, 0.26222008759872606]","[0.16750943771622923, 0.3501872060530711]","[0.16526270417664876, 0.3050235130421349]","[0.46259516806764767, 0.5277375938717321]","[0.2809351195718288, 0.5355029773148218]","[0.15167377412376506, 0.29535133399258406]","[0.3104864689019882, 0.42026876070168784]","[0.9834522598808911, 0.996662556680804]","[0.9820654460432092, 0.9976468049243298]","[0.011640792725486791, 0.02480709691156017]","[0.004732538513565122, 0.008968927294362952]","[0.006559815806857657, 0.01000979257456854]","[0.06293189614641742, 0.05732957622237408]","[0.003348023286314023, 0.006455192484987153]","[0.005612535433187585, 0.01184761464477663]","[0.004012352311581745, 0.003942021854939405]","[0.0008367265621669111, 0.0001660751239895947]","[0.0010257324817436531, 0.00036444028885614294]"
127,TD_U,0.898592113370302,0.14125363073205838,0.1910317536013074,0.20004877144870062,0.5339786150081809,0.3505989582289425,0.15433633004013927,0.28404585626639145,0.9821053788848084,0.9839749836304209,0.011044689155601552,0.013277393445483232,0.013002510060717898,0.010600677805189035,0.06887086033970025,0.024320755382369,0.011444453592676589,0.012462801644900753,0.005413609882152574,0.004289159302146572,"[[3561, 257], [291, 1295]]","[0.10986299961722452, 0.19675992077532017]","[0.13256045229368846, 0.2941108615898384]","[0.15507248603896423, 0.2793859178980488]","[0.5031574736927863, 0.5871380458227641]","[0.25696474138573283, 0.5153474884495022]","[0.11096544716151002, 0.2306772376946788]","[0.2464533201181983, 0.3507998231868187]","[0.9742398946773785, 0.9962551257025426]","[0.9761534164377818, 0.9979795041815802]","[0.011830853128827158, 0.022429950559626727]","[0.012945354194599894, 0.012388833379043554]","[0.01029125859389411, 0.00817590507366128]","[0.07019834537377931, 0.05967536942335066]","[0.02458979822355725, 0.008998705182606266]","[0.010843460283685786, 0.010589695446877597]","[0.014778243894766204, 0.006711392655887127]","[0.007184284696564448, 0.00035105012185949574]","[0.005742601900722084, 0.0006856441043683417]"
127,Uniform,0.9121051550626411,0.11289940589250733,0.15224918016818728,0.16011984051110706,0.4597807069698754,0.31141057691962726,0.12054085851734453,0.25096214452893184,0.9711266820418782,0.9721359113052912,0.015216496322075562,0.010090449856906492,0.0036212998983220024,0.007166561289727273,0.062420393773995074,0.003288308893993634,0.003565010531761325,0.0027706589729873357,0.0016034192084778953,0.0014665879723892484,"[[3614, 204], [271, 1315]]","[0.07290175250707688, 0.2090045575994109]","[0.09793495443932257, 0.2829979890208302]","[0.11421349322699273, 0.2706385809544679]","[0.43438010433016405, 0.5211100379720156]","[0.22102547681705423, 0.5289828653245547]","[0.08120440499426622, 0.21524391013925262]","[0.21412935920602988, 0.33963164756515185]","[0.9609968779737506, 0.9955183405166521]","[0.9615089735230349, 0.9977218114771137]","[0.006606510792021216, 0.023165457815133995]","[0.003801698787762055, 0.006365961175772533]","[0.005532941482399946, 0.01095534840196977]","[0.06268975203208386, 0.05385372864169098]","[0.0018597897100136335, 0.007663339754620314]","[0.0035313660237173785, 0.0068378552310392245]","[0.0035716895181709027, 0.0034756776119418257]","[0.002122471958624219, 0.00016066691272064492]","[0.001875672203077798, 0.0008766154757649243]"
127,kDN,0.9152495378927912,0.19168882816812233,0.26622227740754567,0.22428925127277957,0.4808153844390076,0.3745405840226287,0.20867684696371364,0.3071013920047976,0.9812506710958641,0.9813676935533622,0.008563392566604423,0.008518365635947128,0.005323247665420212,0.005933946648883018,0.06264238018470283,0.0034453924928457076,0.008149118175888046,0.003577966657504915,0.0007133826873682884,0.0007680144036642747,"[[3615, 203], [255, 1331]]","[0.13630912198083678, 0.2849650912390955]","[0.19086708839594974, 0.3929189990677178]","[0.16850154776860432, 0.3181537745984714]","[0.45342650657433464, 0.52694959201157]","[0.27043746244651157, 0.5496047698959059]","[0.1510568576619589, 0.30568292772618333]","[0.263019996420966, 0.3811979098844226]","[0.9717501655117082, 0.9972162357380897]","[0.9715759382868578, 0.9978395870378124]","[0.013267326154307686, 0.01857991162098947]","[0.00523791004338093, 0.0052526300898831264]","[0.005726632397090875, 0.008039693722721748]","[0.06290403490723756, 0.05569113144454016]","[0.003910183935620774, 0.0041316014514922745]","[0.004325574478436362, 0.01656504980028355]","[0.0028487679718508297, 0.005067687219494329]","[0.001108752246572646, 0.00011823174507301675]","[0.0010170106278223348, 0.0005291028904185007]"
128,CLD,0.9126624221263777,0.18952973479929003,0.22382590546771,0.22782575914684813,0.48776915107646335,0.44431955525870775,0.18036339933113102,0.30369425131012323,0.9918623138961639,0.9947693216838751,0.010767848414801013,0.01849480649716512,0.005556258975718781,0.004672697829351655,0.06079881461638309,0.004307796472981825,0.005761521294480845,0.0026624652171203926,0.000390573611146912,0.0006303363083284926,"[[3573, 245], [227, 1359]]","[0.14476208074118704, 0.24853154445954492]","[0.16468000510159952, 0.30158523701388196]","[0.17719430947089018, 0.29434707176146374]","[0.4633049827454026, 0.5198136122478705]","[0.3513406782629536, 0.5664649947502464]","[0.13630300125273798, 0.23833651769741931]","[0.27303693541902224, 0.3439596887240954]","[0.9886529740661715, 0.996070812334028]","[0.9925144549662726, 0.9977305648958701]","[0.0113195986091924, 0.03039511022620517]","[0.005025839363681872, 0.007407704562863313]","[0.00518662181475878, 0.007679636428417364]","[0.06054542862580725, 0.05577724383065482]","[0.0034316734782724417, 0.005129692000729128]","[0.004123545704799413, 0.009697424919524494]","[0.0033776740549399486, 0.0038970743751312255]","[0.0006882042947557003, 0.00020710637076280864]","[0.0007697247886706126, 0.000665469472290696]"
128,DCP,0.9041476689258575,0.18050399617276533,0.2303931971208481,0.2668517912624762,0.4922907623845827,0.397911279464538,0.1886011239808149,0.30438495118104963,0.9856634011084159,0.9845053334726778,0.012397224160529819,0.007121061338559479,0.0035296245907823804,0.007685583074350404,0.05981826982440397,0.004705412836554597,0.005564164974010915,0.0033520911893886395,0.0008464062133631275,0.0008059200629185979,"[[3571, 247], [271, 1315]]","[0.1327165722244958, 0.2507464802966827]","[0.16766396384667276, 0.3224639451326473]","[0.21543888339456144, 0.3424820974796223]","[0.46354116601426654, 0.5346129752307692]","[0.2943762715029227, 0.5497006312983161]","[0.14130230041956793, 0.25806370945702095]","[0.26578849525667375, 0.3609997185866297]","[0.9782755383199916, 0.9964851544762323]","[0.9753790952394279, 0.9978786483046731]","[0.007796335471437824, 0.018785778432333842]","[0.0028267619922059677, 0.009481613962845456]","[0.006577516579130908, 0.014546492972318695]","[0.05837084384837071, 0.055451495116039994]","[0.006574120559712947, 0.008659780930648559]","[0.003944968291197988, 0.01090696343810923]","[0.005121101957609346, 0.0042545493174351275]","[0.001412307510422474, 0.0003271915342739759]","[0.0011331885859506708, 0.00048199192385514687]"
128,F1,0.9128455535017457,0.12667516768672143,0.1708443371402751,0.17510843377225999,0.4741695444831498,0.34323632404814625,0.13609845965626716,0.2739963806879935,0.9863228033648006,0.9963155011458704,0.01315873572122367,0.01056027577123578,0.005448086658982044,0.006257378614269506,0.06319629268725521,0.002805205175061594,0.0043652418389421195,0.002146192851484971,0.0008892416723832098,0.0006208712970482682,"[[3603, 215], [256, 1330]]","[0.08666593832679238, 0.2075359261257193]","[0.11687161240778303, 0.27997316790041166]","[0.1289326091194294, 0.2684481710534943]","[0.4509400214711358, 0.5210906474215242]","[0.2513378866694943, 0.5290485040131122]","[0.09645015562464855, 0.21622392186831013]","[0.24078359573634267, 0.3411206787126234]","[0.9817936048838858, 0.9954829665205661]","[0.9945914506395297, 0.9998009266407726]","[0.00696733876106643, 0.019870835900208682]","[0.004874031650699302, 0.007643967852265662]","[0.004870338325864749, 0.00963562773569089]","[0.06333871867144125, 0.054731265313742006]","[0.003550124613745002, 0.0050045454629686174]","[0.005067722031884616, 0.007862201612594346]","[0.002966122388309674, 0.0035388677098109724]","[0.001219560399177148, 0.00015839948900182757]","[0.0008609084932321288, 0.0001147776894384747]"
128,Hostility,0.9119186006709112,0.21660851069298787,0.2495104996983127,0.23967632615874454,0.48906348810684214,0.42259580299519695,0.2011783041042774,0.31424440648497876,0.992156402257662,0.9932066897802418,0.01316225895098125,0.013242939684881614,0.004005729280279965,0.006542228703329284,0.06188596873496938,0.004667965941179443,0.0071069235626517666,0.0040847876464635904,0.0005544804399889736,0.0005909340512103313,"[[3594, 224], [252, 1334]]","[0.16729891509288855, 0.28399861308681057]","[0.1900847118136475, 0.3309048262751738]","[0.19330318674605296, 0.30321782754683774]","[0.46643155675654296, 0.5201940301745596]","[0.32829597667119514, 0.5517039818142406]","[0.15732092621237678, 0.2612794552860495]","[0.2817748902972791, 0.3587417545450707]","[0.9889989072068172, 0.9964781647830151]","[0.9896480564391972, 0.9980820918776914]","[0.013919935213931055, 0.024463938072764806]","[0.004614932827816614, 0.006872157593126271]","[0.007709424559112987, 0.008373336061294827]","[0.061235736184516956, 0.05628393673618861]","[0.0057798700021088655, 0.003296561748513599]","[0.005724436000385976, 0.009725102816481467]","[0.0030205948193554703, 0.0059260570883917655]","[0.0008690535608812704, 0.00022351538034685222]","[0.0010601195930946678, 0.0005574274934179853]"
128,LSC,0.9152498801944272,0.192285125599316,0.25830645627698956,0.23164455398745062,0.4872069319558566,0.3964182706063207,0.21593947452813608,0.32569666900351535,0.9937388637629931,0.9918085087313442,0.0097203533645429,0.009848700264003224,0.00425962569055993,0.0072155780247089765,0.06325699492953463,0.00427804170448778,0.0049234184664167695,0.0029099790889656626,0.00037714351069225767,0.0006103021445828252,"[[3619, 199], [259, 1327]]","[0.13833925408201492, 0.2838982433470881]","[0.1900711849182693, 0.3743243035232062]","[0.18336431063995226, 0.3136959370413389]","[0.46390739110427914, 0.5268046042228811]","[0.3059198149720556, 0.5503364669688049]","[0.16241049624699141, 0.30690971586852833]","[0.291203170611272, 0.38427973828083306]","[0.9915575204368217, 0.9974478826427656]","[0.9883351512955837, 0.9977228207606867]","[0.006969272364799668, 0.02267928801153777]","[0.004853512247564456, 0.004863646668579499]","[0.0064455278107929765, 0.011553699105263365]","[0.062419444795160074, 0.057249726699596125]","[0.0031253383494126707, 0.005909626527480632]","[0.004861967529585593, 0.012160785493015518]","[0.0036574386826458954, 0.004936876357597876]","[0.0005613378747855798, 0.00011180023392427473]","[0.0008628308641996159, 0.0003957637917112415]"
128,N1,0.9109930170466214,0.17145726711229803,0.22454986363193613,0.20172112552609053,0.4724854412230927,0.34859498274650574,0.22589358605537982,0.2935475996737038,0.9763677566006264,0.9770745904899509,0.012083350140911966,0.009508976707229905,0.0051175734861382246,0.0061430508012628735,0.061932585819481537,0.00389627897973553,0.007566339443319073,0.0037873528315357156,0.000989235319239612,0.000719041365861927,"[[3599, 219], [262, 1324]]","[0.11344724329389624, 0.2857248984704446]","[0.14798146486809832, 0.37548785186311845]","[0.1450793343892589, 0.3134222997495312]","[0.4458571329621888, 0.5248030513651657]","[0.2474590142427986, 0.5480510050857086]","[0.15857335278817125, 0.35849420369584717]","[0.24575539296556353, 0.3877700449677778]","[0.9660317502364449, 0.9967275772861777]","[0.9666589840099397, 0.99759893247333]","[0.007769195601945201, 0.023372766087623353]","[0.004009626725936335, 0.007215502021420895]","[0.005164112210735787, 0.009277831195915973]","[0.06284934297920676, 0.054356590306541566]","[0.0036240545639238887, 0.00641534541424047]","[0.007497743189696315, 0.010446361579992708]","[0.003994151778947861, 0.002519263096514448]","[0.0015493760227772916, 0.00022949807967557323]","[0.0010085946669088023, 0.0007340841122455518]"
128,N2,0.9108057780516191,0.1733691384054677,0.23523305427259542,0.2177012876695011,0.48739461513260984,0.3754343161077781,0.20307520806952603,0.3520699856931631,0.9885279034602321,0.9878155667594728,0.009825923047916102,0.009654948106911868,0.0037327173244021683,0.009091660796234649,0.06299368259368768,0.004213072828468113,0.005684993978789702,0.0029694784968216843,0.0010329871376727256,0.0010493634344821855,"[[3600, 218], [264, 1322]]","[0.12253234800710884, 0.2565527592917436]","[0.16555981053652352, 0.34957945319576406]","[0.16360054723938924, 0.3064962738791368]","[0.46090232765821676, 0.5309267982929483]","[0.27898111613518395, 0.5337003915417855]","[0.14984611418511778, 0.2904845456486028]","[0.3109974068282021, 0.4194576789336263]","[0.9836167903001352, 0.996610455068558]","[0.9817533718832724, 0.9977866177197571]","[0.009433009633680637, 0.02219183016051166]","[0.004991911984231481, 0.007191451890214567]","[0.006184306178266236, 0.014619264891588038]","[0.062202118962615835, 0.05710804351415493]","[0.002586376718141317, 0.00527401301749682]","[0.005242824650414, 0.013073465865553451]","[0.003419113490576327, 0.002943622373100593]","[0.0014015962723797192, 0.00020464921965012765]","[0.0015574801722328922, 0.0006376426707185903]"
128,TD_U,0.8978517149311974,0.14170531612227671,0.19181270597259653,0.20234243289715637,0.5344150255196645,0.35206181723375846,0.15482952895835556,0.285080297466089,0.9823241513284809,0.9840530680446877,0.011116405155680109,0.008004781327233262,0.011606065402196898,0.011757473460788478,0.0694190037044969,0.02378506327527458,0.010968862008844036,0.011302710089111961,0.0048158712686026655,0.003996856784902366,"[[3560, 258], [294, 1292]]","[0.1096804213318349, 0.19856977552784527]","[0.13327104527406647, 0.29482487744300123]","[0.15810873479812632, 0.28055314993457625]","[0.5034028894498306, 0.5877135020309425]","[0.2588972954424277, 0.5155819727461782]","[0.11163370433582878, 0.23073871684700248]","[0.24605585648439318, 0.3539188614277952]","[0.9745245364566386, 0.9962994742891589]","[0.9762651251979397, 0.9979310293994299]","[0.010899942009462676, 0.020307836905860566]","[0.013871307532230055, 0.008741875915709086]","[0.013094022552329684, 0.01325857313859997]","[0.07161179737131984, 0.058860311981030054]","[0.024265052886206104, 0.0077198254830864056]","[0.011292221978551844, 0.008671343641023186]","[0.012849642518317838, 0.005489045078145201]","[0.006284116373061334, 0.0003156557431059189]","[0.005188258464197576, 0.0005551472555473528]"
128,Uniform,0.9126596837132881,0.1135166007486715,0.15158314122752906,0.1600571896438631,0.4614519435867629,0.3127479138209114,0.12177052858802684,0.2514638947484464,0.9710877515583588,0.9723496484599068,0.014038892825231325,0.005630675454976585,0.004230188447696923,0.006665693987157815,0.06499796418575793,0.002226480793459037,0.0027615623128812053,0.002248279273218672,0.0009308173316146959,0.0008933263149840139,"[[3615, 203], [269, 1317]]","[0.07124541578252361, 0.21614099815693488]","[0.09744616097047443, 0.28273251252487663]","[0.11370636198498467, 0.27232453797545475]","[0.43634859507345264, 0.5221534719080343]","[0.22213911349820595, 0.5322309987761088]","[0.08228163109848151, 0.21744380745557318]","[0.21444271758071554, 0.3411730587616188]","[0.9610113128762944, 0.9954887562845552]","[0.9618876038409919, 0.9976864189817706]","[0.0060456999391806, 0.020170336891813936]","[0.0044056418506410126, 0.007372722819056425]","[0.004110393985426213, 0.012405532742924046]","[0.06446083154430554, 0.05767999678956621]","[0.0026976832498936624, 0.004580087761282599]","[0.0026189136740280058, 0.008806660135723707]","[0.0023014113017886416, 0.0056613359368491096]","[0.0012740286317730499, 0.0003042719055828747]","[0.001161013363203174, 0.0007605533021689719]"
128,kDN,0.9146939823372355,0.19483459030731518,0.2675340167632607,0.22515876505973104,0.479256494990666,0.37501054308753085,0.2124769589296054,0.3074345963484872,0.9811940531792069,0.9810880384035737,0.008985380068836904,0.011665180133436365,0.005506640514365627,0.007759090784247119,0.0629378191131597,0.0030829858324585863,0.004460908700324745,0.0029391333359660705,0.0014203729600534235,0.0011215670911333003,"[[3612, 206], [255, 1331]]","[0.1355808158246266, 0.2944490145459794]","[0.1901136571697758, 0.3976889491735793]","[0.1677871558047515, 0.32166526620126956]","[0.451844886745457, 0.5254562435206134]","[0.2704345067420161, 0.5508165714096861]","[0.15261449336319335, 0.3131385906857887]","[0.2621361654698721, 0.3836005029149744]","[0.9716197080482161, 0.9972773141621774]","[0.9712797631645808, 0.997571174456405]","[0.01419765104769086, 0.026892727463637314]","[0.004370334563696832, 0.010275618753411651]","[0.006328574527503327, 0.012762954582638075]","[0.0633114083723527, 0.056358601127687154]","[0.004698464005957498, 0.006168750151318241]","[0.005064112252844939, 0.010126438931980088]","[0.0034484012675968694, 0.004193510015579357]","[0.00213784988020478, 0.00016114848931161614]","[0.0017703333064317559, 0.0005169230586161097]"
129,CLD,0.9128479496131991,0.188933450051138,0.22486639345703865,0.22864796008834176,0.4884654025686951,0.44599014290186645,0.17981445661283643,0.30540013466391613,0.9916103464788337,0.9944321185008713,0.010716010050383837,0.017316437480382654,0.0022135485797609095,0.006956571202607073,0.06118422714607655,0.004001836290710254,0.004546300807714246,0.0028544879718123014,0.0007050260652535492,0.00043645260798622006,"[[3575, 243], [228, 1358]]","[0.14262810327065834, 0.2486114600246562]","[0.16414777120125504, 0.303259268802977]","[0.1783577820039085, 0.2935452269673805]","[0.4648439843774246, 0.5189830729597386]","[0.3521855459953763, 0.567114810274544]","[0.13496807966007712, 0.23767175451232955]","[0.2742346838818016, 0.345667501136457]","[0.9882157082720857, 0.9959959415658652]","[0.9917776126059682, 0.997858180042385]","[0.011585252569952695, 0.028141007431231338]","[0.0022478081148514253, 0.0032729627173051427]","[0.004887685085771687, 0.008818627411754269]","[0.06066174208681909, 0.05620456386074663]","[0.0033821724290503275, 0.004761596489055681]","[0.004314616572683402, 0.006940711658274649]","[0.0033450628170179314, 0.002730365823126367]","[0.0011133883100591044, 0.00014014448248836063]","[0.000837765245168984, 0.0006771643425564218]"
129,DCP,0.903407270486753,0.17926984743822852,0.22800779432097365,0.2676830972655365,0.49238829354071656,0.39880348141337674,0.18418653303081178,0.30181402325620993,0.9854597464137858,0.9844025610950572,0.012851159897832741,0.015099373337418426,0.005918666101642146,0.008985590253306659,0.059649373555489424,0.004788033743173444,0.005049090108743391,0.0038327473535916044,0.001522402241350293,0.0011422172758098583,"[[3570, 248], [274, 1312]]","[0.13027709393166928, 0.2514401046794862]","[0.1644959288584746, 0.32155555225053223]","[0.216880373273391, 0.3427014394829574]","[0.4645089321712252, 0.5335900717840311]","[0.29595348793962467, 0.5501430401537926]","[0.13852346134922083, 0.25138098830877853]","[0.26221733048223156, 0.3601409972312423]","[0.9779357424111049, 0.9965075656036572]","[0.9750629155825242, 0.9981213049316485]","[0.009952674648372739, 0.030899238747718938]","[0.004942679363675499, 0.01087397384256107]","[0.008920127015743733, 0.015034727016179548]","[0.0585678623707202, 0.05531813778614284]","[0.0041839242788536185, 0.010056316623950423]","[0.005599113243911347, 0.0071499299730009725]","[0.003922492488072252, 0.005887857993230727]","[0.0024329879310527078, 0.0003310750590069202]","[0.0016863774085207393, 0.0007060616082572436]"
