n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,DCP,0.6981666666666666,0.07120833333333335,0.21255833333333335,0.20240072697875883,0.40287060719282924,0.21383822472255085,0.21232638888888883,0.34352478564335087,0.9967576594414339,0.9888125000000001,0.021241011170741262,0.00635399589934467,0.0029733480474224924,0.004987989956903548,0.036844456748901425,0.0025739572246992444,0.001915828306483341,0.0028922535042359533,0.00014884213607594654,0.0015565860302098622,"[[2181, 819], [992, 2008]]","[0.07648194414299342, 0.06550164796042363]","[0.21440497319844032, 0.21069640382301308]","[0.20368466751051123, 0.20121939973852979]","[0.4107286516686333, 0.3948308596440042]","[0.21240242378479626, 0.21534345151958675]","[0.2117410368112808, 0.2130029790716514]","[0.3476902412144068, 0.33940569211623106]","[0.9973559282979693, 0.9961549918183905]","[0.988802127325022, 0.9887728841165433]","[0.02243146172942542, 0.023861717826090614]","[0.004286030330605516, 0.008674115102848209]","[0.004849870055651044, 0.010910905460938355]","[0.03331315769007804, 0.03268557493653868]","[0.00655788058915466, 0.005232430468369996]","[0.004421665184709219, 0.005082019698980097]","[0.004212173376239715, 0.005695239929713395]","[0.00017676894925623178, 0.0003690789347683315]","[0.0009325615000865163, 0.002272718289108458]"
130,F1,0.6916666666666667,0.2314166666666667,0.33719166666666667,0.33122282283555404,0.42055883790896625,0.3331891247648856,0.341125,0.41295062343833705,0.9978845525913576,0.9920833333333332,0.011441275181454998,0.003437184328940048,0.003309104653997986,0.0016402876643216424,0.037289601626634854,0.004107806854791768,0.0060851672701757896,0.003586873598627976,6.038784377082169e-05,0.0011243246429646883,"[[2249, 751], [1099, 1901]]","[0.2454779487940472, 0.21816815091354674]","[0.3357417548685052, 0.33854721764814316]","[0.3311400682097378, 0.33128983053344097]","[0.4233565068219726, 0.41775128901049835]","[0.3341092484740467, 0.33225961755635824]","[0.33487256509111574, 0.34717472860813553]","[0.4113806398951635, 0.4144346558244905]","[0.9981910046086068, 0.9975812832895974]","[0.9933362328248041, 0.9908516073971801]","[0.036445852082818114, 0.03128482444656917]","[0.007905812447556863, 0.0045357625116081626]","[0.003195446552051328, 0.003132608047642488]","[0.03481226160764366, 0.03230584556515288]","[0.0050129064012370775, 0.004035485237050566]","[0.008468308568444773, 0.012710254740458409]","[0.002423046271051703, 0.005136247116908637]","[8.812828409769449e-05, 0.00010912999716695143]","[0.0010870839678796059, 0.0016796767046606416]"
130,Hostility,0.6923333333333332,0.050791666666666666,0.19686666666666666,0.21281073147086613,0.39179590305949963,0.20872149806380494,0.19694444444444442,0.33285918924545127,0.9965423266638878,0.9867916666666666,0.01141697079886877,0.0037045861217325417,0.005043078314768568,0.006621301233041074,0.03484342468180351,0.00218441172169754,0.0033881977536933637,0.0041829026820880445,8.115058311126653e-05,0.0018449560556344263,"[[2236, 764], [1082, 1918]]","[0.05580857025444881, 0.045581258982987934]","[0.19621253825809767, 0.197534555367444]","[0.2126438177200877, 0.21303492259049048]","[0.3986339059288567, 0.38484818995194703]","[0.20676835396938972, 0.2107392584571158]","[0.1963937786688455, 0.1974500884587941]","[0.33694343125430326, 0.328759465455354]","[0.9971579451755268, 0.9959221389196689]","[0.9880207759342922, 0.9855256820183482]","[0.011031095554669638, 0.012789746394037507]","[0.004776510680557563, 0.005140262847092579]","[0.00666293054351207, 0.00676665149881962]","[0.035121145459863196, 0.028358911697727456]","[0.0027046095899932844, 0.003446607470206108]","[0.004433132834937346, 0.004016158038319172]","[0.005122873676352016, 0.0033966702046167355]","[0.0002084791509413314, 0.0002058091582891868]","[0.0016716005664916163, 0.002580631698089264]"
130,LSC,0.6910000000000001,0.16012500000000002,0.25126666666666664,0.27935996383929246,0.4022781211263241,0.28093616679851924,0.22339583333333332,0.3441556760984659,0.9967491142142559,0.9893333333333333,0.01110868028965539,0.004253266718391614,0.0036893945227427665,0.0061951790916777725,0.035497479036844005,0.0058079113443715415,0.007272446974844778,0.004803054673704598,5.617451081150987e-05,0.0015195485440675663,"[[2240, 760], [1094, 1906]]","[0.1722908849193298, 0.14848864246831273]","[0.25472817148258864, 0.24791880768834504]","[0.2837121078766732, 0.27514255012891525]","[0.4102196734335262, 0.39448276353129186]","[0.28365172640835934, 0.2783306027038232]","[0.22582491339214533, 0.2210825262429728]","[0.3492194635732634, 0.3392242973055577]","[0.9973287601016159, 0.9961819985844371]","[0.9902890931223827, 0.9884021845605746]","[0.025913602922670188, 0.02313483245245638]","[0.004706587005223381, 0.005354350970897294]","[0.006304995361878305, 0.006448333652878049]","[0.03617120426401972, 0.028165106035529488]","[0.007924263220452673, 0.00424581118970748]","[0.007705363620022581, 0.01071168522826339]","[0.005266029193950789, 0.0046118210646734]","[0.00024261344060199359, 0.00018137031402757828]","[0.0018904580718671024, 0.0024042888476976205]"
130,N1,0.6908333333333333,0.12362500000000001,0.2243,0.25980288794950374,0.402542072522256,0.2606386456208548,0.14517013888888888,0.3264908670680936,0.9969196019174656,0.9894999999999999,0.010944937947136446,0.004765781532037643,0.0034207800442459077,0.006133517099380937,0.03437846877913808,0.00460566904998686,0.004422151392247528,0.004083407983274157,9.052310207917008e-05,0.0012267808767031415,"[[2243, 757], [1098, 1902]]","[0.13960082681335564, 0.10772827343904853]","[0.2274270019712176, 0.22119145507317026]","[0.264131134851401, 0.25550147241240945]","[0.40811432708965656, 0.3969512442088899]","[0.2640341835840642, 0.25727204176000984]","[0.14890022800581898, 0.14149470936231096]","[0.330620953581502, 0.3224004451540741]","[0.9974378945551681, 0.9964032822518387]","[0.9904636226609765, 0.9885379864286445]","[0.017284293310162065, 0.024875924977889763]","[0.0022672845585873266, 0.005704361936008231]","[0.005734328896163693, 0.006850945902372656]","[0.03406156308749597, 0.027912056930041774]","[0.004502630165979254, 0.005540828660697914]","[0.005610002449666171, 0.004891990239989914]","[0.005942648859887894, 0.0035883557388913983]","[0.00014639087647444726, 0.00025003129889294675]","[0.0009026499869256544, 0.0021297348487125563]"
130,N2,0.6950000000000001,0.11595833333333334,0.21555833333333335,0.25639837478255323,0.3962937161933739,0.25606542661346576,0.1669375,0.2911557237171376,0.9965299777685146,0.9895833333333334,0.015057759166327218,0.007531185165696042,0.0030554198202174788,0.0038612082987085493,0.03599290001451827,0.0032980271292192935,0.007381357687431177,0.004011084427501174,0.00011396068473083418,0.0009688060019655185,"[[2215, 785], [1045, 1955]]","[0.12886391055404053, 0.10344349266388342]","[0.21746554633285647, 0.2136809520637631]","[0.2603644839817017, 0.25256100209039334]","[0.4052848467288058, 0.38755801089867903]","[0.2585300888418997, 0.25369043073603265]","[0.1696497881042423, 0.16429871859087763]","[0.29546996505859935, 0.2869897627631891]","[0.997206667802519, 0.9958757049688476]","[0.9909914955595432, 0.9882129490113432]","[0.022227683443935668, 0.02163510512119951]","[0.008438992626348365, 0.00460065062004274]","[0.007057818637040728, 0.0035621555761456767]","[0.035780226242383625, 0.029684339173950587]","[0.006800928986082917, 0.0028964658435441117]","[0.012817550548831668, 0.004722455168099423]","[0.006335483794787283, 0.003754918529728974]","[0.00022507513948742057, 0.00025423433149671196]","[0.0013877282649046418, 0.0015611403961950491]"
130,TD_U,0.6990000000000001,0.19941666666666666,0.2975583333333333,0.30634843065614065,0.3358934750863948,0.3083142771619086,0.29446180555555557,0.38137334523109057,0.9969769000972628,0.9875208333333333,0.01818500603366534,0.008027459384305014,0.0076684554072729725,0.006582365343986004,0.03106420964416442,0.0045994936413799176,0.006927202989080735,0.004756882109576588,0.00016889395138538598,0.0017942689435161614,"[[2175, 825], [981, 2019]]","[0.2093373530261589, 0.18986450767401966]","[0.3007842414156473, 0.2944942548140102]","[0.3113906619071679, 0.3014789486695614]","[0.3441143351436633, 0.32808532951232705]","[0.3123775924598495, 0.3044226167132308]","[0.30035675368039877, 0.2888125195277612]","[0.38928039745762966, 0.3738250282069549]","[0.9976813922249936, 0.9963006831113692]","[0.9896841286062695, 0.9854557956707749]","[0.021513551134736787, 0.022836085617721012]","[0.008231005111993355, 0.009137316659610815]","[0.010444644392509311, 0.005765567191664508]","[0.03216446944091104, 0.023999989228414252]","[0.0075606193404099695, 0.004065585216192809]","[0.007641271154892962, 0.008399573803277268]","[0.005023564269548842, 0.007314466704443512]","[0.00015041753022874475, 0.00041778264249526056]","[0.0011946851521411079, 0.0023962221396621984]"
130,Uniform,0.6910000000000001,0.230875,0.33835000000000004,0.33077451474869457,0.4218632119933702,0.33256939746563896,0.34357986111111105,0.41467862919066756,0.9978466374878423,0.992625,0.011014510631183076,0.002307709001008002,0.0036403649466014453,0.003705603880712588,0.03743875632668631,0.0038254403648649085,0.009062195676563377,0.005730852434720752,2.723790851501003e-05,0.001149142947543498,"[[2244, 756], [1098, 1902]]","[0.24621543845726296, 0.21555957425469105]","[0.33640584068178797, 0.34028593584519257]","[0.33193521552284455, 0.3295871088797026]","[0.425166181535928, 0.41849161507612964]","[0.33472197942032433, 0.3303941399803857]","[0.34270815726582243, 0.3444669507838863]","[0.41489023638498146, 0.41449187583635255]","[0.9981962139156451, 0.9974960320850281]","[0.9931768171626205, 0.9920856918175458]","[0.03111158296520754, 0.03463638972469229]","[0.004719517149368727, 0.005585514567434201]","[0.003152326006883882, 0.005434518912808794]","[0.038036046877622805, 0.028935273831176552]","[0.0047245043727227164, 0.00440469958395322]","[0.008608362817285024, 0.008246878236876235]","[0.006057842606895103, 0.005830026156111144]","[0.00013115349966386785, 0.00010204849841715447]","[0.001066731388219909, 0.0017952483187883956]"
130,kDN,0.6911666666666666,0.09041666666666667,0.18243333333333334,0.23731534843029073,0.39789221614172493,0.2372551929486125,0.1851111111111111,0.32960311433210027,0.9966398846741698,0.9881249999999999,0.011174126861241165,0.005378471101427325,0.0028863904794743205,0.004255258198077475,0.03646008164678069,0.004192025778322995,0.005422319988765977,0.002232361799518497,7.332509938137099e-05,0.001987373336285284,"[[2245, 755], [1098, 1902]]","[0.0993952670306012, 0.08163135376951985]","[0.18654395308631144, 0.17830723745654325]","[0.24029227757913546, 0.23431994384108723]","[0.40417921540335877, 0.39175375187144573]","[0.23814743220285556, 0.23636792772312204]","[0.18710694848217702, 0.18315809959083545]","[0.3350390413858963, 0.3241521107639896]","[0.9972401623446288, 0.9960372756710225]","[0.9890358852088781, 0.9872389490684818]","[0.01748217504958438, 0.019892529464372307]","[0.005016933258766051, 0.00039144187529562295]","[0.0036557923997243493, 0.005639317662945787]","[0.03613485886870869, 0.03048037649716399]","[0.004334379665333952, 0.0037388259407196015]","[0.008428479897904132, 0.0049082485803825]","[0.004161047250732048, 0.0019979530718899617]","[0.00019904631413657654, 0.0002521442645771755]","[0.0018780100035730427, 0.0026410418052267765]"
131,CLD,0.6925,0.39345833333333335,0.465775,0.4481866989424165,0.44623630508836676,0.45798277259740905,0.4701284722222222,0.4827211530655422,0.9991040364040572,0.9984166666666667,0.012076147288491195,0.011289091034662115,0.006098838687269347,0.0034989891550321404,0.03804889528322677,0.0017167212158326678,0.005822402643283021,0.0023570093951249997,2.0222139110627742e-05,0.0002982879388182916,"[[2232, 768], [1077, 1923]]","[0.41124735920062594, 0.37453924273123834]","[0.4621140327379659, 0.4695021290256857]","[0.44563930276656416, 0.45077534271334796]","[0.4443346439474884, 0.44813434366144955]","[0.4572632893673448, 0.4587471503418096]","[0.4625003401587614, 0.47771912257169813]","[0.4787055226582149, 0.486729443409567]","[0.9991164807403108, 0.9990920816745795]","[0.9984646954251184, 0.9983735623005996]","[0.04033569957159139, 0.051572874787065355]","[0.00913978474922359, 0.012360664935395399]","[0.007740675218874009, 0.008896992611119103]","[0.03532204431998543, 0.03295103484097343]","[0.007092739543063088, 0.008086662538703625]","[0.010351310871557568, 0.011901232449685125]","[0.0033291690218361634, 0.004332514948805352]","[5.342250694579846e-05, 3.182168166068473e-05]","[0.0005511331825077192, 0.000136997196282314]"
131,DCP,0.6991666666666667,0.37404166666666666,0.44952500000000006,0.4429054475707378,0.4397439338822215,0.4357009523760282,0.4543645833333333,0.47328608734371824,0.9988215749617897,0.9952291666666667,0.02112298642606095,0.0017957801616258248,0.006577634664359058,0.0023706347502702287,0.038640405558285865,0.004443855200672537,0.006562977642817558,0.00552591931288599,8.329040547984265e-05,0.00038555740673588924,"[[2192, 808], [997, 2003]]","[0.3965159819761408, 0.35186181734170663]","[0.44554936282304203, 0.45418763175377597]","[0.44164667366145755, 0.44494767597376567]","[0.44110367630461356, 0.4384506446578668]","[0.4358893956243934, 0.4361681308690074]","[0.4518154520431336, 0.4576063632031063]","[0.47163401896768853, 0.4753955206620698]","[0.9989256705550588, 0.9987250868133902]","[0.9958632023813871, 0.9946368069641254]","[0.04614775718628906, 0.04237733847016791]","[0.015586291934480979, 0.015880760718847965]","[0.014670651308893183, 0.014416242201066081]","[0.03975809968552372, 0.03056353779671674]","[0.010295188013663784, 0.014341378023747872]","[0.016626418111830545, 0.014670072096248645]","[0.008192475714180865, 0.01201663246838748]","[0.0001247680846896939, 0.0001657496822719473]","[0.0006864116202201618, 0.0011433369320249086]"
131,F1,0.6916666666666667,0.23541666666666666,0.3423916666666667,0.33449032773696896,0.4254520133723988,0.33593444094140495,0.3470381944444444,0.41662793679544513,0.9979713943309712,0.9999375,0.011441275181454998,0.008981317414499942,0.006359362629663091,0.0033345722018163913,0.04143643994003991,0.002295386467805875,0.005811806655016449,0.0018811356914256831,9.111965277848137e-05,9.316949906251382e-05,"[[2249, 751], [1099, 1901]]","[0.24774527351767137, 0.2230686903256419]","[0.3413155024770971, 0.3434927209416998]","[0.3360636598859724, 0.33297140083689175]","[0.428981106958752, 0.4219917065287918]","[0.3366256402073366, 0.33527326436440424]","[0.34603263773858767, 0.3480084350244301]","[0.41730334095731275, 0.4159641342610657]","[0.9982765283836283, 0.9976714950061906]","[0.9998750761825128, 1.0]","[0.032575296219966084, 0.0316705049977586]","[0.006857009171243664, 0.005356351598344709]","[0.0036602096111106558, 0.004150299760959372]","[0.03995175061087259, 0.03435168747493523]","[0.0019920362985828438, 0.003827925695909433]","[0.004533327587439568, 0.006388084414402567]","[0.0028641141435682372, 0.0029802148089594998]","[5.4898468514283374e-05, 0.00018228397396631755]","[0.00016724712856447336, 0.0]"
131,Hostility,0.6923333333333332,0.40041666666666664,0.47614999999999996,0.44759507634918494,0.45054031234740066,0.4556984433048979,0.48638888888888887,0.49347457831953134,0.9992177643462554,0.997625,0.01141697079886877,0.013926424971973288,0.006295294208110295,0.0026291984659757494,0.04097355542668919,0.002577153409185117,0.007438066119262563,0.004612509237091147,1.269726020012985e-05,0.00020036858397571246,"[[2236, 764], [1082, 1918]]","[0.4192897208541577, 0.3825587478150969]","[0.47199150602506457, 0.4802837538429663]","[0.4466870084169493, 0.4484566052284905]","[0.4500556096376892, 0.4510407993499707]","[0.4556017975800709, 0.4557401836942459]","[0.48212647341613935, 0.49062673813570995]","[0.490515191406363, 0.49639121234537625]","[0.9992286318753602, 0.9992068566026042]","[0.9975767317681632, 0.9976724952981098]","[0.054610456146219746, 0.05234144387935267]","[0.011337812938414144, 0.0028483749344780764]","[0.0065070339027222535, 0.007911161750713686]","[0.03987137151621036, 0.03349442295446499]","[0.004164966229709171, 0.006721848471586831]","[0.013391996300475648, 0.005632337142879797]","[0.0058265211999228225, 0.005324010116122427]","[4.616094816035681e-05, 2.6117500807177078e-05]","[0.00042588256946408086, 0.0003182486314797377]"
131,LSC,0.6910000000000001,0.34929166666666667,0.4769416666666667,0.4133076387563481,0.45229124408384036,0.4159410567122824,0.5359583333333333,0.5238930236089192,0.999482892177296,0.9966458333333333,0.01110868028965539,0.003831861130341518,0.003379703512637359,0.0014612320441067417,0.03789348483478663,0.0035894947310072776,0.004409711969585583,0.006567112155395779,1.7357119998733596e-05,0.0005580456348325268,"[[2240, 760], [1094, 1906]]","[0.3629322400891431, 0.33576315359533043]","[0.46997571058251664, 0.48395244760139955]","[0.4075400000378823, 0.419088143068768]","[0.450093886537296, 0.4544780730050578]","[0.4121177793471735, 0.4197509564084654]","[0.5300865156475986, 0.5419137460968746]","[0.5186957763396844, 0.5291257046851519]","[0.9994640770534609, 0.99950209453296]","[0.9958499401168741, 0.997445765865238]","[0.0441836121458722, 0.04530708403151086]","[0.004239256978977452, 0.0031553634801246705]","[0.003321536181101199, 0.002363284232298516]","[0.03432346010944631, 0.03359975083766878]","[0.005217202028030961, 0.0044693413653500375]","[0.0069447672415979865, 0.006533656553385256]","[0.004398233940207289, 0.007667919219322735]","[2.4081754984279757e-05, 2.915280211047922e-05]","[0.000767683449539963, 0.00031470353207808553]"
131,N1,0.6908333333333333,0.288375,0.39858333333333335,0.3688309515385882,0.431646438741924,0.3704537648272287,0.4533541666666666,0.46086337460688664,0.9983120050020842,0.9931458333333334,0.010944937947136446,0.003992179855667836,0.00511983140455923,0.002915069298116773,0.03648949602843603,0.0019450036788176475,0.008124586364708553,0.004136078224754115,4.079503832894784e-05,0.000921153790393102,"[[2243, 757], [1098, 1902]]","[0.3009048832670845, 0.27531678103227786]","[0.3956509321913497, 0.40141910508133877]","[0.368131083031807, 0.36946790170261556]","[0.4347392753444961, 0.42862319497427553]","[0.37016089288237614, 0.37069855682119723]","[0.4504451459270359, 0.4560821922117676]","[0.45870655072717775, 0.4629395999189911]","[0.9985644271950708, 0.9980647550651792]","[0.9940841245169161, 0.992220718292603]","[0.0410023899279412, 0.03739882994714252]","[0.005966165981359746, 0.004277720934539383]","[0.0016871372913457882, 0.005467744470110496]","[0.03488153644497901, 0.030745004290284816]","[0.0034624540325442444, 0.004457832912388198]","[0.009607498715914903, 0.007753435771839441]","[0.005262963882811655, 0.002346586979231207]","[0.0001324994044947319, 0.00010338744250094798]","[0.0007372898766969788, 0.0012716036021290734]"
131,N2,0.6951666666666666,0.3506666666666667,0.46469166666666667,0.40959329947270573,0.4472875755366802,0.41336189181754934,0.5217326388888889,0.5371511743360058,0.9992157148812005,0.9951458333333333,0.015073892072793346,0.012259314769232066,0.0044469871198874016,0.0043232768628322215,0.03971486585338899,0.0022387123904851237,0.005902719056080506,0.003937790901248283,1.6882110122580978e-05,0.0010964747805783923,"[[2215, 785], [1044, 1956]]","[0.3586084229086413, 0.3420380762022827]","[0.4569896377264059, 0.47258047622251526]","[0.40548971448425286, 0.4138131761386494]","[0.44479774144697554, 0.4498522558033159]","[0.41087916645108685, 0.4159299182180284]","[0.5123843375407853, 0.5313055323348179]","[0.5323371249869834, 0.5420526326150183]","[0.999261020699076, 0.9991688386660524]","[0.9945593948242981, 0.9957475331974213]","[0.03761554892875293, 0.04589626883271701]","[0.0028088042171062646, 0.0054836944008761586]","[0.004896015227007598, 0.0037121276057037163]","[0.03611088047745531, 0.03520604612388729]","[0.002280904734708065, 0.0033859285467443966]","[0.006172572149456851, 0.009508014603848399]","[0.0036057861621639543, 0.004391770192617427]","[4.2515370241992706e-05, 4.168677556231316e-05]","[0.0014856028736332722, 0.0010016862016174258]"
131,TD_U,0.6986666666666667,0.2644166666666667,0.385425,0.3606882290114669,0.5045975960906393,0.3614383111422285,0.3936840277777778,0.4478896360373163,0.9987159927747673,0.9964166666666667,0.017849680980653756,0.011296585644442404,0.004528306035986914,0.006298384743578516,0.04444036094575754,0.004281701663002814,0.006060562226108063,0.006885342659889095,7.657352812097805e-05,0.001353365147409352,"[[2173, 827], [981, 2019]]","[0.27817067707537496, 0.25021002399088743]","[0.37675818697334296, 0.3944753909874444]","[0.3566799999880275, 0.3648910982769423]","[0.5014834235923783, 0.5077961718590429]","[0.35824224510429786, 0.36489112066523394]","[0.383721509226548, 0.40412177743816874]","[0.44088713797645596, 0.45519866112557816]","[0.9986828493118161, 0.9987515077257114]","[0.99572560906667, 0.9971539616581842]","[0.02745849479131699, 0.045645331963196416]","[0.008572587735571255, 0.006078942152309818]","[0.0077154391588853954, 0.0065565006100274615]","[0.040423555404006634, 0.03946957180039077]","[0.008722124203738657, 0.005772422474288395]","[0.011836260409708857, 0.009437235471102774]","[0.01065819256329592, 0.0035437950172837137]","[6.703937335773254e-05, 9.239919515918229e-05]","[0.001978812634128714, 0.0006633244885258017]"
131,Uniform,0.6910000000000001,0.23279166666666667,0.34206666666666663,0.33376991206096046,0.4224480760156074,0.33462388248419656,0.34561458333333334,0.41565840543756505,0.9978517437821314,0.9927083333333334,0.011014510631183076,0.00759288546747691,0.0051056205412379615,0.005533438500577485,0.03816715444266939,0.004807706060529625,0.007950143567570622,0.0050274250310152245,6.448911671001219e-05,0.0013799626353637733,"[[2244, 756], [1098, 1902]]","[0.24303232491908694, 0.2230310543324639]","[0.3403625503496007, 0.3438560121358069]","[0.33421604797123183, 0.3332616463810635]","[0.4246848816273883, 0.4200711476773432]","[0.33424683741077593, 0.33493800993718603]","[0.344459905682955, 0.3468032434371521]","[0.4147532235290594, 0.4165739108289229]","[0.9981475415158062, 0.997552342408681]","[0.9930916524674925, 0.992332863658883]","[0.03217701405133785, 0.028726610740831472]","[0.003968536084704416, 0.00974363220505226]","[0.006423772871572324, 0.005425670558372101]","[0.03630162708130034, 0.03285889047535361]","[0.0041403435461087774, 0.005645024755885395]","[0.004694724252112996, 0.01241520915363522]","[0.002350369964178125, 0.007116172907030073]","[0.00012295125207505974, 0.00015884026393440335]","[0.001365235152783955, 0.001342800542612247]"
131,kDN,0.6911666666666666,0.3358333333333333,0.45983333333333326,0.40430897689474865,0.4414290110740177,0.40704264566073256,0.4663576388888889,0.47870277410075773,0.998829581770182,0.9955833333333333,0.011174126861241165,0.008958333333333339,0.00145117289727232,0.004469279323494637,0.03654460700677412,0.00438155295928586,0.0056137280965826,0.005251740899415469,7.98320435636246e-05,0.0010989459912418645,"[[2245, 755], [1098, 1902]]","[0.3529372397896914, 0.3191158165312283]","[0.4549376958392915, 0.46477731691101043]","[0.4007903396265169, 0.407818219662251]","[0.4426967797784444, 0.44019578542413595]","[0.40613791412829603, 0.40793312284399635]","[0.4591397705422587, 0.47366262976017304]","[0.4759539582048463, 0.48147134701307265]","[0.9990071606121654, 0.9986517315823973]","[0.9953774706415285, 0.9957982031354138]","[0.03635265274125041, 0.04736284989018471]","[0.005531036491573169, 0.004752016856111345]","[0.005333662117153757, 0.003682432780153803]","[0.033715906736762266, 0.032066808482841984]","[0.005390998128029787, 0.00423037562918061]","[0.006856722291919828, 0.010582143416797285]","[0.0058857304565460965, 0.005868989585655288]","[4.291823102325588e-05, 0.00013996611379650525]","[0.0010384956781499485, 0.0014959767650432085]"
132,CLD,0.6921666666666667,0.05775,0.20345833333333335,0.20854785199991027,0.39573109704849374,0.2018325532694348,0.20840277777777777,0.33960420416304726,0.9965871891065723,0.9855416666666666,0.012012724734861594,0.003232189445424126,0.0019805915923166903,0.004583003744560759,0.037261947146724955,0.0032185798995648033,0.0035057624864638227,0.0017568404303912777,8.9174424617705e-05,0.0009755028973702233,"[[2230, 770], [1077, 1923]]","[0.06418506596658168, 0.05109433939019381]","[0.20603063656510798, 0.2008002083242136]","[0.21042585046259413, 0.2065444840474732]","[0.4040903514109382, 0.3873151713838748]","[0.20244475669551978, 0.20115643451914197]","[0.21279463994405737, 0.20389653222129786]","[0.34500979190010217, 0.33405982058120137]","[0.9972401635462654, 0.9959193247253424]","[0.9857359750381184, 0.9853441519309959]","[0.016314340205686093, 0.013490233940364341]","[0.004740925625544235, 0.003585604797437593]","[0.005647686715548541, 0.006048714179787483]","[0.03780255171471138, 0.030328047292801363]","[0.00449516875939167, 0.0034734505864733715]","[0.008844844532304446, 0.007142843525247605]","[0.0059040976229283604, 0.004286013129856799]","[0.0002570942978728, 0.00034793299873072856]","[0.0014451670233833122, 0.0006948847948522631]"
132,DCP,0.6983333333333334,0.06929166666666667,0.21170833333333333,0.20253201471816581,0.4037697058588761,0.21365700720689468,0.21002083333333332,0.34247696639387265,0.9966803008197859,0.99,0.02156224838822604,0.005717981505741338,0.0040897059117306405,0.005384949364338297,0.03788492915291375,0.0036334706057378854,0.004285547287976707,0.0026082521993563337,0.00012489163131829264,0.0014282613750835193,"[[2181, 819], [991, 2009]]","[0.07531752986935189, 0.06396413107975818]","[0.2149460661276338, 0.20911565194855722]","[0.20395278819668844, 0.2016174448945515]","[0.4100037893462319, 0.39759910231464385]","[0.21316576216359223, 0.21459283236923227]","[0.21251035680186106, 0.20809568302471]","[0.3483280573109152, 0.33700201447406675]","[0.9973482443614683, 0.9960294085312998]","[0.9902887078866719, 0.9897947760788025]","[0.016599354077380852, 0.024073270940436795]","[0.009295130562797982, 0.007302831220161678]","[0.0078101928519550955, 0.008922278367005671]","[0.03515504729839322, 0.03287952201657297]","[0.006940457169082076, 0.004916706335351012]","[0.010215430383139752, 0.006878881864797244]","[0.006557173534774264, 0.004601946094284415]","[0.00024547941110456445, 0.0003699719527756012]","[0.0020908619690818823, 0.0011130683712517978]"
132,F1,0.6916666666666667,0.22508333333333336,0.33540000000000003,0.3297092830499946,0.421539038729716,0.32985291848501563,0.33812152777777776,0.41128550948193093,0.9978769105182715,0.9923333333333334,0.011441275181454998,0.008865311613248576,0.006368228974980248,0.0007746800059615963,0.036373527461078546,0.004275380381570546,0.008114545074911016,0.00743813552859666,0.0001028728178487662,0.0012094104394750097,"[[2249, 751], [1099, 1901]]","[0.24197102886058452, 0.20809471156876067]","[0.3341420027119605, 0.33660730159412544]","[0.3314519899713862, 0.32795421659964863]","[0.42588869146535735, 0.417107321575717]","[0.33140473236929757, 0.32830526892017103]","[0.34092104392422773, 0.33531049180852945]","[0.4127008633003304, 0.4098621893686804]","[0.9981809116764389, 0.9975754101433092]","[0.9922322631384173, 0.9924178368944654]","[0.03506233090214943, 0.02513294417338686]","[0.0052288033603151915, 0.006987920170924773]","[0.0029169797561619266, 0.0032539966687210567]","[0.03627973225883889, 0.029536408032713592]","[0.0032576397682367833, 0.005412316041483343]","[0.00827471085084737, 0.007808973075094632]","[0.006276592305312514, 0.00746090849293854]","[0.00012076058118006648, 0.00015332592526931215]","[0.0008353719680726919, 0.0018409932213405541]"
