n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,LSC,0.9213333333333333,0.12237037037037038,0.1866962962962963,0.1543902325069792,0.540963896322307,0.19932714318112274,0.19948148148148148,0.3184572327174817,0.9679597459374742,0.7553888888888889,0.019321835661585893,0.012160587829429243,0.009966699622066505,0.01109746870206091,0.03414663627800207,0.007972895287359429,0.010793007810409296,0.007924550283545684,0.0025826040869532307,0.011980223631825791,"[[495, 0, 5], [4, 465, 31], [22, 56, 422]]","[0.014042996875177387, 0.06639744186103133, 0.35190082592845606]","[0.05787959797015034, 0.15134806061757294, 0.40442688381765696]","[0.04949571289781781, 0.13469898185776658, 0.3155964576541936]","[0.5193779409575325, 0.6478819468859179, 0.3809240895716674]","[0.12536470975042585, 0.15116885872806324, 0.3727018389460865]","[0.07744900104499919, 0.17642767260949968, 0.3876377151553565]","[0.2252876436769665, 0.32595907200840457, 0.41823271553847335]","[0.9594612901351187, 0.9817580279615367, 0.9539504384008854]","[0.8612450062846657, 0.7705210592953872, 0.5996013623411509]","[0.010452112424627727, 0.01760605017451771, 0.026198861512972266]","[0.005171082457867621, 0.010495570203280158, 0.022147433547571073]","[0.007313886186715535, 0.011420500005316369, 0.01861359987568407]","[0.044302259794365244, 0.03482989732736503, 0.027633212379571268]","[0.006178798211905997, 0.006622808375937813, 0.014607325369956424]","[0.016053040604655983, 0.010558390617544693, 0.024626030730310836]","[0.011863213227168056, 0.008284249122399166, 0.017432197173655406]","[0.004238139705801501, 0.0019652507412272822, 0.006632337873997965]","[0.03085542438966652, 0.0031883124766318898, 0.016297804990943746]"
124,N1,0.9193333333333333,0.12125925925925926,0.1668,0.14397665131488313,0.5050035433205712,0.18159314038746252,0.1990679012345679,0.2835535153305681,0.9177840468530892,0.6916296296296297,0.022976101378778382,0.009715037517705805,0.008022966576276016,0.011030786535858832,0.035592043260180055,0.008008068182752003,0.007318884052746071,0.008444433037074983,0.004921158569952698,0.014845338924776887,"[[496, 0, 4], [4, 466, 30], [24, 59, 417]]","[0.012281469034008704, 0.07987618389659006, 0.26324386934694977]","[0.044089380307233014, 0.15572483656641545, 0.29033962947562386]","[0.04946363511224581, 0.138457373682905, 0.23620417731390103]","[0.5124123805519181, 0.6439131508791186, 0.3578949749272928]","[0.11127856619906291, 0.15665232286265823, 0.2713283681596629]","[0.07619007479924625, 0.2176657568048464, 0.29250885077019045]","[0.19694731393051654, 0.3317174754057233, 0.3137712457074705]","[0.9403658027248591, 0.9778614092028898, 0.8362106737470419]","[0.8494198314571797, 0.7743028962992655, 0.46362105409261095]","[0.005318177890500873, 0.015903361204640372, 0.023817876711523116]","[0.006438152534216881, 0.005192556088870971, 0.0168200360469113]","[0.008046910238032265, 0.009480496277696312, 0.021050846656347228]","[0.05061113995724671, 0.0427405167372626, 0.03258004691900715]","[0.009712203379481692, 0.004540052953899095, 0.014095367609338046]","[0.009753469868563973, 0.013264101000941365, 0.01545952304317635]","[0.01055702500934466, 0.010992400577558454, 0.012520182096614789]","[0.006873014746470047, 0.0027608727922256967, 0.010480722391115634]","[0.027170692263185994, 0.0024390824754937108, 0.016903260076083417]"
124,N2,0.9213333333333333,0.12385185185185185,0.18549629629629633,0.15488840641652452,0.5317059853535602,0.193201006736821,0.2007901234567901,0.3354284801214932,0.9544025406252578,0.7376296296296296,0.018803729601161032,0.007632785315666194,0.011269964587954484,0.012350375489424269,0.03415241455087962,0.009567524752871804,0.010314689830373197,0.006432832970366345,0.0023347978982534547,0.012461432652976544,"[[496, 0, 4], [4, 467, 29], [24, 57, 419]]","[0.009820059866911071, 0.06546049597950677, 0.3252453712261187]","[0.05385688493498415, 0.14722591124661916, 0.37716447626896493]","[0.05070591745692653, 0.12785077221623015, 0.3018832452421215]","[0.5229887575175429, 0.6472851789272849, 0.378453245428923]","[0.11659184700488905, 0.1454820469970414, 0.3407840441747024]","[0.07793678445300256, 0.17801603419916795, 0.3614993934187635]","[0.25068765848983743, 0.3452787162216725, 0.41013721420524085]","[0.9544469965107464, 0.980621613346772, 0.9172930604169631]","[0.8590406323495025, 0.7733023057152457, 0.5601646517967522]","[0.004404680804265597, 0.014527385254214294, 0.024619272256714217]","[0.0054289964526079235, 0.010176687084544504, 0.018799027833408304]","[0.00762081045389135, 0.013371604358867499, 0.018932886133496498]","[0.04787072176068258, 0.0349984632108195, 0.02716893093847359]","[0.01211308723440494, 0.009276674751284467, 0.011857187118016213]","[0.015322462690002191, 0.011190305998337946, 0.0189677628337379]","[0.004430307150232938, 0.007353234210218288, 0.010571940443040223]","[0.0033210120285677783, 0.0017432032476782393, 0.006668857657575432]","[0.028015313460332345, 0.0021363949211582888, 0.012813572742558503]"
124,TD_U,0.916,0.06844444444444445,0.11685925925925926,0.11701114116129152,0.6072985981491658,0.13311686925345215,0.12359259259259259,0.25280625178534133,0.9398876515713932,0.7594444444444444,0.018908486565495698,0.008153384026692514,0.011701265568826663,0.013342876738099523,0.03794614622153168,0.012081029764988814,0.0135418399408171,0.00931013695208462,0.006169925348031981,0.01744829276137184,"[[495, 0, 5], [4, 459, 37], [23, 57, 420]]","[0.00392099256617883, 0.027951033805648905, 0.3341630171367949]","[0.03510477747585241, 0.09418694234142835, 0.36677707102798596]","[0.05072950649500026, 0.09398063143629645, 0.3341381344516724]","[0.561157999355851, 0.6960954814970673, 0.43935197633065554]","[0.0786748026921074, 0.10051590586721107, 0.3527404347121452]","[0.04507180414218135, 0.10340551004599316, 0.35915707331734215]","[0.18240703472295233, 0.2685534173999549, 0.3620308637528872]","[0.9393794801949223, 0.9727899724277519, 0.8427107208175719]","[0.8566524425260514, 0.7672855178762846, 0.5208261038625571]","[0.0018800267421526346, 0.0050979365192592545, 0.049243882355299216]","[0.004020156978466056, 0.010431533769296227, 0.046114512146325774]","[0.007552085568763959, 0.008139011043800331, 0.04706243552687292]","[0.051079241543952644, 0.034370689768589, 0.039669338461132506]","[0.007988078297730286, 0.007070060897620703, 0.04459748664670485]","[0.010232973457890393, 0.012876531165656114, 0.04161858468961287]","[0.008097816379079891, 0.00911354180845659, 0.03198464270705573]","[0.005372307537557763, 0.0033663310159324808, 0.022339983771030546]","[0.03416749317379539, 0.0018445252039671325, 0.030377716344243674]"
124,Uniform,0.9133333333333333,0.06659259259259259,0.10736296296296297,0.10441644837280628,0.4972437105174635,0.13618460224612985,0.1112962962962963,0.22960224666125245,0.9037170667326571,0.6715925925925925,0.020367003088692635,0.010827378687779889,0.012120222846939435,0.012676526202047228,0.0335821829132722,0.011218672878216356,0.013974238593690892,0.00836323706727086,0.005951629789976929,0.009624167491713293,"[[492, 0, 8], [3, 459, 38], [22, 59, 419]]","[0.004911671391899531, 0.04694563443647175, 0.1483003123473184]","[0.03142655066269684, 0.11205268436765356, 0.1789236483112922]","[0.05041787698410355, 0.11147018917739589, 0.15142827534959796]","[0.5103542254844915, 0.653871393805904, 0.32594528575421505]","[0.1060270777278705, 0.12503566757047008, 0.1775682314804873]","[0.044886380724461404, 0.12095954799772694, 0.1681265849095237]","[0.17594702112669375, 0.2829131791716611, 0.22935939723170948]","[0.9361353917525396, 0.9738835473476992, 0.7999594916913775]","[0.8477489017538724, 0.769218044887848, 0.39473337327955105]","[0.0029927064391978815, 0.010114854820586841, 0.029633876031274424]","[0.0031843361393255106, 0.007754041987914932, 0.026310085596576292]","[0.0077702143093942985, 0.010809165070120093, 0.024584711583032885]","[0.045051377955946055, 0.04329552645658001, 0.024371170812960485]","[0.006052606530587309, 0.008563983136808636, 0.023679374793839865]","[0.0024812656497196334, 0.009645206193712313, 0.031243634677341744]","[0.007961476039681973, 0.007705250475798931, 0.01868638453223714]","[0.005926105465436787, 0.0026832462362013283, 0.015056214984738582]","[0.026418324579107706, 0.003753213974094117, 0.01339707312679531]"
124,kDN,0.9226666666666666,0.12674074074074074,0.19085925925925926,0.15258428694433615,0.5101164906059299,0.19336996893994476,0.19833950617283952,0.29953133710796886,0.9271861750391818,0.6988518518518518,0.01698219837737138,0.008823145076519186,0.005785180442924965,0.011553010864497401,0.038240271429024156,0.005060409822710293,0.007971887577568518,0.005255713382897792,0.004061998068552541,0.012206561858926115,"[[498, 0, 2], [4, 468, 28], [24, 58, 418]]","[0.009646159140936568, 0.09031922726430008, 0.2662406799103781]","[0.05856715900094032, 0.1814774569980924, 0.31386636916295996]","[0.04859218873266378, 0.14695931793839012, 0.2474584055640304]","[0.5211152182991559, 0.6378063258832944, 0.3621740831542396]","[0.11155946177950463, 0.1700818874275622, 0.2886367607466875]","[0.07365806760993664, 0.20361321565576218, 0.29891870102540163]","[0.21094059704086, 0.3402313022969904, 0.3308467742795239]","[0.945352076163935, 0.9804628759396674, 0.8537737657627771]","[0.8550924480553167, 0.7698665248957884, 0.48791340302765923]","[0.0051165121653934794, 0.020966270753287903, 0.017546585217178362]","[0.005269384026677609, 0.009379591963781752, 0.016284475289821444]","[0.0067785364669436, 0.011407517662410122, 0.01756326139254175]","[0.04683868780727814, 0.041096779444652724, 0.03235756251436839]","[0.008458156293057828, 0.012264246233423681, 0.01578941657923043]","[0.010657807005629374, 0.015049866288264328, 0.021052937630187972]","[0.009432438751614492, 0.007981362595909508, 0.011198859343838059]","[0.0067840914412045684, 0.0022833065092526302, 0.010110508421107944]","[0.032372767228473855, 0.005521459811263871, 0.014633585228176298]"
125,CLD,0.916,0.009407407407407408,0.036177777777777774,0.04730800117949906,0.4593975527549315,0.05065230090996192,0.03898148148148148,0.16542378512732667,0.8513900849624682,0.5691111111111111,0.01967639432993657,0.0028163305427375547,0.002605423862059819,0.005915130056879806,0.03284586763887809,0.003922135640243612,0.0049807203359330185,0.004690721197776673,0.008661114386382049,0.014087279920935657,"[[495, 0, 5], [4, 462, 34], [25, 58, 417]]","[0.0026760725816030043, 0.007747851254393641, 0.01477424059087272]","[0.026108342415597296, 0.06561644814624712, 0.02651266261160745]","[0.0494595850528602, 0.07377522334156969, 0.03128995488107718]","[0.5304314190667513, 0.6882413486546508, 0.28598794086788903]","[0.061335658417190256, 0.06797628106137497, 0.03396415868000267]","[0.034688483304736915, 0.07593352277533275, 0.021405267147814544]","[0.16391672842074886, 0.24373042449471177, 0.12302441515784919]","[0.9288994330861747, 0.9670211240316752, 0.7358294035104823]","[0.8270477872640708, 0.759999952987175, 0.29187161247524884]","[0.003862611743083693, 0.00354309453723555, 0.005164235346130236]","[0.0041869294155134195, 0.0068449391709748475, 0.004047117604922598]","[0.007512419571235882, 0.0052686644447117155, 0.008128129294366893]","[0.04928205373708449, 0.04429057318521908, 0.030251873505252203]","[0.003425439460944214, 0.003913736478469495, 0.004523260622931128]","[0.01001391691828918, 0.020557084875163233, 0.004362901281548468]","[0.00808595896473933, 0.013646301182853093, 0.004636250943636276]","[0.007982019920279818, 0.0030940184739954267, 0.01618085430977695]","[0.027148656126602843, 0.002623888017813001, 0.009321012991273362]"
125,DCP,0.9179999999999999,0.014370370370370372,0.04471111111111111,0.03748523355784379,0.43188860334966284,0.08034487820315481,0.04589506172839506,0.17539420138195688,0.8638817124474141,0.5920740740740741,0.021556701000493818,0.0044058682514953994,0.005507357454366212,0.004944918425605345,0.03254877239696319,0.005880219502917034,0.005435624401444191,0.008255929315299225,0.006484855721446441,0.015641492971993697,"[[496, 0, 4], [4, 463, 33], [25, 57, 418]]","[0.0054648276518274586, 0.008215915479026756, 0.023577857725357133]","[0.030090381321962328, 0.08061202578967963, 0.04231485295236821]","[0.04313907285252349, 0.07065664738329944, 0.019763468251818763]","[0.4928466318960563, 0.6766645913039838, 0.2798849191006974]","[0.10922107588968959, 0.08358693616826626, 0.05566762838745883]","[0.03936669169026046, 0.08076993508422943, 0.03707204094641832]","[0.1773859362171843, 0.2575104018776146, 0.1399971686026818]","[0.9374096733386283, 0.9716118371158133, 0.7586576411938795]","[0.8490446264767673, 0.7662404807389063, 0.3078759131513775]","[0.0034917592952001535, 0.006192799556963238, 0.008406855399686169]","[0.0024755669137263535, 0.01603437248599871, 0.008536074248674912]","[0.006014205385375874, 0.0066797123248106055, 0.005187415407016668]","[0.045319302435428574, 0.04439359668428526, 0.029139732563812804]","[0.011023777197911026, 0.015855001006993358, 0.006518617941175842]","[0.004442555106631357, 0.01844629271537589, 0.007612355682531064]","[0.009206846183526763, 0.014950705432542745, 0.008364815045975447]","[0.007953692781549745, 0.003965876250686817, 0.013613139106748728]","[0.029079518934911935, 0.00339037495377883, 0.01635920216975688]"
125,F1,0.9166666666666666,0.05192592592592593,0.08245925925925926,0.08084596151377219,0.4371472435627922,0.10421020477645031,0.0809753086419753,0.19523700512239642,0.8546613874453518,0.5329074074074074,0.020427529234278045,0.009450373350828543,0.0058552159939859825,0.00987763814012637,0.030225019713029967,0.005012842296814183,0.005946167419066053,0.006170375794937138,0.00791157617274438,0.004586257744342993,"[[494, 0, 6], [4, 463, 33], [23, 59, 418]]","[0.005761324816301488, 0.05264416606199489, 0.0707487860898022]","[0.020385938797551437, 0.1102317670580442, 0.09308316449971357]","[0.05036404347754945, 0.1093223911314766, 0.07799293789488342]","[0.4863930127519377, 0.6588017512441111, 0.2927825644300666]","[0.09164372541492424, 0.11424522162762978, 0.10411992571736925]","[0.030285017519208025, 0.11756073759403991, 0.0822275574534648]","[0.15601306901408837, 0.27719690415823833, 0.1661612539670781]","[0.9263293018027505, 0.9720119966675608, 0.7595978850410621]","[0.7703506622463578, 0.7499723929742682, 0.31351961278843615]","[0.004672720849641502, 0.020103605639663364, 0.00926034535518405]","[0.0048868344568035165, 0.010444883321252242, 0.007298301041683696]","[0.0075305090572298575, 0.015162763357797357, 0.010905037668438776]","[0.0504142905199685, 0.03692176357177398, 0.03075698988018433]","[0.010483143800270184, 0.01166764736273563, 0.005707794941090508]","[0.011023752813047318, 0.012090499799204379, 0.005837603234318558]","[0.006130619406979686, 0.013029348827850723, 0.0050939894903765295]","[0.005786654103247194, 0.0023330045372312587, 0.011752921955880378]","[0.0162243755973643, 0.0043902148744762665, 0.0064164115009058414]"
125,Hostility,0.9206666666666667,0.004962962962962962,0.032740740740740744,0.0552132360160467,0.4665412042187068,0.07977993977831269,0.02943827160493827,0.16315465354059663,0.8763654211003876,0.6256111111111111,0.01973903821440218,0.0017822303637154162,0.0067363527525846675,0.005633160806757029,0.03657255895607275,0.0069910931386521595,0.0045695183064388524,0.004488083128167571,0.0067251469761426775,0.013095166538798187,"[[496, 0, 4], [4, 466, 30], [24, 57, 419]]","[0.0006123699463010109, 0.005887488480148146, 0.008663908848153603]","[0.015828040771572082, 0.04765551091992121, 0.03844510218046847]","[0.048987408478138414, 0.08078960363015639, 0.041646635936599244]","[0.4991686850651604, 0.665580596545684, 0.2799652411627339]","[0.09335233963385756, 0.0841582574332419, 0.06270148182905029]","[0.01928035556811094, 0.04807633688020411, 0.025569678862173085]","[0.15240317085949281, 0.21994095692331114, 0.1301201365588902]","[0.92816871803411, 0.9634852974295145, 0.7567880837367074]","[0.8359219789736503, 0.7680485935266407, 0.30312654208301393]","[0.0009360130801925256, 0.002420759469613003, 0.003818515054437357]","[0.0032938075866530865, 0.008798321767413821, 0.01170347228994253]","[0.007371302688507597, 0.006920740156960658, 0.00873024860319866]","[0.04812198789598, 0.04827397937600551, 0.03117181900197677]","[0.00798729625871808, 0.005568049495709152, 0.01097719823951583]","[0.005388509862704885, 0.008877872224792954, 0.00795263409693036]","[0.009347527213432781, 0.010649876322568905, 0.0056493223555151625]","[0.006788576260988692, 0.004323889003450451, 0.012709853470989204]","[0.02565040411292623, 0.004809360731223507, 0.008170586267615998]"
125,LSC,0.922,0.009259259259259259,0.021777777777777778,0.04986630675441729,0.4510828905299493,0.0695865547982091,0.017512345679012345,0.13784230137286524,0.8394410624432895,0.5822407407407407,0.019129190414806506,0.002187659894650537,0.002688524955815546,0.006070399837499761,0.03544031121327862,0.003453296523087919,0.0023509164689543417,0.0051794856970148575,0.010171931686293554,0.013298264925277383,"[[495, 0, 5], [4, 466, 30], [22, 56, 422]]","[0.0008294989775051125, 0.011779920329448173, 0.01529117747862566]","[0.00936803300256908, 0.03939025847885987, 0.022420250312388514]","[0.04895436679501134, 0.07775568291163344, 0.03416447311872493]","[0.495253486436356, 0.6670213041659079, 0.283610872009678]","[0.0925620474833616, 0.0763731477344253, 0.04519921314760014]","[0.010232190914081663, 0.030241118664679222, 0.016467373446752406]","[0.1348502432758794, 0.2004135026902313, 0.10319916968766207]","[0.9175024370419098, 0.9574991607018438, 0.699857742188262]","[0.8317940202333688, 0.7648672813031994, 0.2522641325871028]","[0.0013785023225273243, 0.004778528847859735, 0.004378864259676406]","[0.0015462518515541404, 0.008550148993430031, 0.004198724342023785]","[0.007528308961720607, 0.007831492165646103, 0.007155667811335391]","[0.05036782674220722, 0.04638735631345419, 0.03270546674811272]","[0.005085962064252042, 0.005237246039797063, 0.006056740509542087]","[0.001996560343541762, 0.008020975536830382, 0.003506151962316447]","[0.006461613446762944, 0.008873099324977249, 0.005973219589232522]","[0.008249030134520306, 0.0047589081411087905, 0.01542982586881547]","[0.02454459918499779, 0.003417992266905671, 0.011288352508729085]"
125,N1,0.9193333333333333,0.00837037037037037,0.03922962962962963,0.058355193651198886,0.48805440482767626,0.08443650801636007,0.013185185185185185,0.17096043200042293,0.8905777447826445,0.6530185185185184,0.02276015578501222,0.0013546535036390325,0.002501321095842846,0.005879828981006656,0.035678278830614904,0.005808472995786309,0.00276367399533305,0.003427334115942857,0.0067065542702640065,0.010009159804289628,"[[496, 0, 4], [4, 467, 29], [24, 60, 416]]","[0.0026413765796293844, 0.006171550034803563, 0.017259979811504053]","[0.019160142907214604, 0.05845061496684698, 0.04248164247932739]","[0.04882816335406816, 0.0826561618496923, 0.044381362768048056]","[0.5055756737636786, 0.6674544759798298, 0.2829663568176399]","[0.09915732481682424, 0.08754743496775498, 0.0642431484754655]","[0.0071256469888883265, 0.018249669702199205, 0.0149394037614866]","[0.1562731293704138, 0.22464210990576036, 0.13248424929680486]","[0.9317906224061984, 0.9682248836268654, 0.7633334260962114]","[0.8440374700878964, 0.7689996153941976, 0.31418034511630744]","[0.0027360406398792103, 0.004528100080867133, 0.005467452799450299]","[0.001947365302962587, 0.0051662309898387, 0.006963673374087017]","[0.007607200454287479, 0.007007561001454429, 0.006017462031213918]","[0.04606140998417448, 0.04299799630212842, 0.029161616293086664]","[0.007745991954079357, 0.007316571221494936, 0.005958453360316505]","[0.0028622624310601324, 0.0048639712279021485, 0.003999437344068967]","[0.00699608970905617, 0.009207440663598727, 0.005058550694389202]","[0.006649718133994942, 0.0036819095861233848, 0.013069402778197006]","[0.026310223356529584, 0.004019062031708764, 0.011833438176406101]"
125,N2,0.9213333333333333,0.0076296296296296294,0.025437037037037036,0.05200149043575007,0.4622404089050116,0.07609913155795311,0.01867283950617284,0.1257202648571961,0.8515054029530644,0.601574074074074,0.018803729601161032,0.0017476877401665562,0.003156672072030905,0.006579997822980123,0.03384829416706706,0.004569503004410239,0.0029625699899439675,0.0038918296421351748,0.009699846170346166,0.01644995134500899,"[[496, 0, 4], [4, 467, 29], [24, 57, 419]]","[0.0027912520846424546, 0.004457458108494232, 0.014548139612615543]","[0.012034371938693802, 0.04392780777778778, 0.026442497752917942]","[0.04886464851069249, 0.0835828211659525, 0.033963823262623045]","[0.5047491622515194, 0.6719984406370242, 0.2822965408770473]","[0.09568340527387958, 0.0831842803431796, 0.05200679339646304]","[0.015604200443525196, 0.026510320963198903, 0.016562102727833778]","[0.12126802783927415, 0.1786382445932643, 0.09543521420561366]","[0.9231305433163994, 0.9626294427885691, 0.7082130643411768]","[0.8374596520847429, 0.7648593253449132, 0.26180236584454747]","[0.002210929327841974, 0.0027760959510301987, 0.005597485397799646]","[0.0020103939698592685, 0.0036776847016312076, 0.006274174557043227]","[0.008041818381011803, 0.010875796632858876, 0.00789495993171767]","[0.05057292763454952, 0.04308824929596049, 0.03358208975195052]","[0.004947691068207081, 0.006864168073870461, 0.006492678659953686]","[0.0032227045158097958, 0.0043353962459451246, 0.006231907049792368]","[0.0037859348444599728, 0.004346226659662206, 0.006479766843702882]","[0.006584251265923542, 0.003258357765175626, 0.017889602613622695]","[0.0264421496787131, 0.004473671055187262, 0.012636837171040584]"
125,TD_U,0.916,0.059851851851851844,0.09121481481481482,0.08777026875507818,0.3815126221508746,0.13597612766639428,0.08988888888888888,0.19970261926564908,0.8640122081992907,0.5747222222222221,0.018908486565495698,0.008523348067343716,0.007200755265303357,0.0067349308412426164,0.03409605592628592,0.006782438988193984,0.006509788600757127,0.007219334950578146,0.007259214635232806,0.011857396465386383,"[[495, 0, 5], [4, 459, 37], [23, 57, 420]]","[0.006049907376147313, 0.09282938970569246, 0.0807295499281899]","[0.024417963475810787, 0.15648201575957266, 0.10843460578139116]","[0.04832435340132311, 0.1651851630006468, 0.0844194607090119]","[0.44464238613011925, 0.5448899365921722, 0.2869102384826084]","[0.14124917467672035, 0.19178632603954637, 0.11362633735006314]","[0.031007443237247266, 0.17153907742344504, 0.09667304832429789]","[0.16421476148034447, 0.31298599366717134, 0.18097185953317432]","[0.9342424038848793, 0.9743705456924742, 0.7825113195084532]","[0.8327173518388742, 0.7774838656887697, 0.34738667083124397]","[0.004076226814768024, 0.03188736566500637, 0.010352637443063532]","[0.0034070208022755222, 0.01737676978675606, 0.010105627076546017]","[0.008022019532835519, 0.01980426665442182, 0.007732863014397936]","[0.038743214095866826, 0.05049232287794963, 0.03047554581352621]","[0.010407370443402826, 0.021341803323303987, 0.012023580451410896]","[0.005051335082093963, 0.019590228815680486, 0.009289482029785917]","[0.010623883549410656, 0.014723211028743256, 0.007835195504495162]","[0.00811707082382283, 0.0033573414353849874, 0.011648502063408903]","[0.019105611057661887, 0.008285941191562823, 0.011383280937161339]"
125,Uniform,0.9133333333333333,0.06503703703703703,0.10453333333333334,0.10189189815639607,0.4969733352659393,0.13403502950558605,0.10801851851851851,0.22814976207609164,0.9026569331023675,0.6702592592592593,0.020367003088692635,0.007230816876137529,0.010112538526597211,0.01188754780830771,0.03180334120444278,0.009642016697700779,0.010438020332180423,0.00945426417014585,0.00540302598065668,0.013246228969917716,"[[492, 0, 8], [3, 459, 38], [22, 59, 419]]","[0.008701997710425294, 0.04173126317915195, 0.14500310799413133]","[0.030972782148880017, 0.10874834922542542, 0.17430269225216047]","[0.048928113115742695, 0.10788050125743484, 0.14913628170818144]","[0.5069703780257484, 0.6595293111127224, 0.32398854103040053]","[0.10984038991110326, 0.11706008233539758, 0.175511222474]","[0.04226512419736211, 0.11893001103815806, 0.16332881791191428]","[0.17848216949039933, 0.2783235862413814, 0.22764858452312087]","[0.9374711052464756, 0.9734351484275894, 0.7964514629634831]","[0.8500436745012884, 0.7707160036502362, 0.38801053623071374]","[0.006359875025061094, 0.013820752351142497, 0.0160941477194639]","[0.004174744515316269, 0.014807253669446517, 0.015956753118383276]","[0.006405994286374189, 0.014249819356886934, 0.017519657425612387]","[0.04452108680495869, 0.04138808424024552, 0.027914116236638552]","[0.0067600686776641715, 0.013053686897003824, 0.014492640147340193]","[0.004823266030497127, 0.017955503434485667, 0.016914335526503822]","[0.00948339201610028, 0.013235972400013828, 0.01382284895025046]","[0.005137893485917173, 0.0029126596105636684, 0.012398757744913036]","[0.027344899483503538, 0.004034485690510058, 0.008555824039549314]"
125,kDN,0.9233333333333332,0.004888888888888889,0.017466666666666665,0.05081048733857396,0.48297948244215877,0.07453178757886994,0.02241358024691358,0.1601010788994588,0.8800786933927245,0.6417592592592593,0.016101529717988276,0.00224134433934029,0.0024357746239327496,0.005709867280010551,0.03440666557667149,0.0037671544815709194,0.0024601086699205495,0.006006504101654668,0.005346285571910484,0.013908285495559902,"[[498, 0, 2], [4, 468, 28], [24, 57, 419]]","[0.001388427268710599, 0.0057580777563559365, 0.00803023426400906]","[0.009616344342450935, 0.030703627017924347, 0.014230120544071218]","[0.04868076355116822, 0.07752670573945342, 0.028313718491546135]","[0.5040748352875355, 0.6720305467975698, 0.27989559659712016]","[0.09821219354030335, 0.0779535558619503, 0.0436700905182511]","[0.01715988729150022, 0.03987510611470973, 0.012251143997288164]","[0.15265800691692918, 0.21659694367701557, 0.11573374884591243]","[0.9308469810077087, 0.9642666027640804, 0.7409089101971427]","[0.8433370632894259, 0.769753183782702, 0.284691783431238]","[0.0012932170881835578, 0.006339226562286191, 0.003494986773676787]","[0.0018718342008950792, 0.00492547318915499, 0.003807113113736083]","[0.0075950753576576645, 0.0060281070137198954, 0.007305245121988671]","[0.04587381678818815, 0.039969619009372695, 0.029423781200673006]","[0.004757097772885353, 0.007520280877072649, 0.0035341257171700364]","[0.003637361265771311, 0.006233526748825911, 0.0038840567360679088]","[0.008050859129573006, 0.009307850161443925, 0.007458548143430019]","[0.00640829654915385, 0.003950227180277387, 0.01361942538599515]","[0.028624969875924305, 0.00399590000325452, 0.012747206464769659]"
126,CLD,0.9166666666666666,0.037333333333333336,0.06822222222222223,0.0743205511542456,0.4759404497743335,0.09114953744405181,0.07235802469135802,0.195533179746821,0.877205312216448,0.6198703703703703,0.019180751668480062,0.00555637853986576,0.00515535215529895,0.005376054545771666,0.031358405617864134,0.0045084352174909696,0.005047807817824098,0.0036626479530665846,0.005615490783680874,0.014577850233183386,"[[495, 0, 5], [4, 463, 33], [25, 58, 417]]","[0.004601965167686019, 0.03305860983183463, 0.06752384052989274]","[0.027166492915256663, 0.09019233028176578, 0.0857155199347011]","[0.05018492262542089, 0.0961054426528318, 0.07801137571346241]","[0.519391595633077, 0.6664958676774317, 0.29828216657257556]","[0.08457005921090291, 0.10003307931795875, 0.08995655132175878]","[0.03638767939891097, 0.10174236367824396, 0.08023194515183284]","[0.17026979340829998, 0.26313504868854826, 0.16599334376019703]","[0.932431781171492, 0.9703945026742282, 0.762298283899175]","[0.8399799245615936, 0.7666313028730475, 0.3297075558928372]","[0.00379574758151349, 0.010840174968634087, 0.010295875142989378]","[0.00419210392856815, 0.0076249149902528545, 0.010766906346031533]","[0.00753483078633327, 0.0058063542995041625, 0.008940084236542772]","[0.04749777094196036, 0.04030171384270678, 0.029135333936061027]","[0.008092614963807967, 0.00747620584819956, 0.008559924008861061]","[0.010689739912405037, 0.010731360374596082, 0.010908981393370584]","[0.010598676882455148, 0.007994037790156769, 0.007688151618901041]","[0.0076796280364640175, 0.0022896412080382384, 0.012144198874277572]","[0.02849767415370237, 0.003762862784974359, 0.011690137695386052]"
