n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,TD_U,0.7922854499190377,0.2253335801145405,0.34583217743285144,0.4312374631630095,0.4922997713350504,0.43496859573068497,0.34551020545649863,0.3210222019538846,0.9940411378027376,0.9793765757444245,0.02756858863864948,0.02760842364270966,0.017515062840393836,0.010899408383250528,0.030812151299867856,0.005093706687671198,0.013856963808918023,0.007174848425672767,0.0003594376216523284,0.0020096799602223243,"[[545, 136], [138, 500]]","[0.19963416679337784, 0.2522781633830432]","[0.345913387569581, 0.3463689841703661]","[0.4282373403326094, 0.43466121160441223]","[0.47972617583337646, 0.5067982924002326]","[0.42587207071518823, 0.44505373443376783]","[0.3362153546051848, 0.3563858661028202]","[0.31552711948131745, 0.32678274001820945]","[0.9934088870175046, 0.9947379756735139]","[0.9825432141425328, 0.9759116938703812]","[0.032495358640294424, 0.026293638722947512]","[0.017476256799437626, 0.02298600527898925]","[0.008520471663713367, 0.014040941119167738]","[0.030014000065291417, 0.040825853496729826]","[0.006294801784648223, 0.007879543643752132]","[0.01821729650408738, 0.02418923330050089]","[0.01371310172765301, 0.005168730343374052]","[0.0005792615446050091, 0.00039847337773755455]","[0.002258558677671046, 0.0025769475900283803]"
43,Uniform,0.790764515382836,0.24327698495769262,0.3596317428710015,0.4309318368238336,0.5310312281217254,0.44037400946293614,0.3520179741343038,0.324174858280574,0.994460044009543,0.9820648340905673,0.04369784496007541,0.024464007238030813,0.006793793599376704,0.008902589770611069,0.03263755297393728,0.0037900232467501993,0.005516487455604336,0.008086494956120493,0.00016865929981477903,0.0011138445931053662,"[[544, 137], [139, 499]]","[0.21085781122415526, 0.2789020821099936]","[0.3568248673370374, 0.36263686091464575]","[0.4186567412602672, 0.4441811555939818]","[0.5172766014562293, 0.5457480103659738]","[0.4293286911795152, 0.4523504894586097]","[0.3423837000406072, 0.3624585824152407]","[0.31757532518185017, 0.3313334323481474]","[0.9938610645078508, 0.995109850158119]","[0.983936623837668, 0.9800001650145521]","[0.031639762597713075, 0.026593165980390052]","[0.009657859870912937, 0.011314922428688293]","[0.009118142220668998, 0.009103526528938932]","[0.026131039678573414, 0.04178079054076182]","[0.004256500552941946, 0.005500095878097287]","[0.007335445800479721, 0.01237748708656932]","[0.008282958281405897, 0.009729802004427494]","[0.0002464833852775241, 0.0003037198820951244]","[0.0007155288613831518, 0.002243775114779278]"
43,kDN,0.7922565348137867,0.20798337205245376,0.30216492359710556,0.41836718395142053,0.524263234359061,0.42767674631819713,0.29905453874809396,0.3117616264363333,0.9929734633416425,0.9819804140302724,0.029573769429702322,0.014608813945666708,0.012284261685174366,0.007653040641602403,0.033513048092399605,0.005345745834554413,0.009607723233814133,0.006766731063201788,0.0003801712270933068,0.0009896648756720933,"[[540, 141], [133, 505]]","[0.17605660712295265, 0.24337974024166278]","[0.29629264618030743, 0.30861185936299435]","[0.4062358493586441, 0.4317921617955719]","[0.5093659411426561, 0.5410496453389009]","[0.41427483466173953, 0.4425124043505525]","[0.2887534253674441, 0.3102891485235343]","[0.3075888568804232, 0.3163259149241897]","[0.9921158630954562, 0.9939274976019539]","[0.9844207572172813, 0.9793072657263835]","[0.020948375885346194, 0.017618892576542252]","[0.013813266471001102, 0.014159978909692172]","[0.007191864740830388, 0.009472436066836324]","[0.027997170231864505, 0.045514374003064254]","[0.005224630910846634, 0.005727239402647418]","[0.01403372286351191, 0.01595434160274232]","[0.008545793645518353, 0.008993340311343814]","[0.0005704170986948538, 0.0004287590711859625]","[0.0018523204394368502, 0.00169330331265257]"
44,CLD,0.801382142030997,0.2558307024187395,0.35280852614888,0.43679573240429165,0.5130440557190357,0.4377871701191368,0.33982131274499994,0.3252328005777263,0.9936926358560138,0.9796983131975857,0.04821209575168938,0.017390075445070426,0.009723173957608234,0.0077454328171520075,0.034204228323749385,0.00543148364878054,0.01440479026402136,0.00601956355254628,0.00037175859035342785,0.0023694074881011897,"[[561, 120], [142, 496]]","[0.2158182076550051, 0.3009140352651688]","[0.34194479931077604, 0.3651085245290776]","[0.42501633324853216, 0.44998401929596377]","[0.49819674383378826, 0.5297269069343501]","[0.41817406380728644, 0.459997242991399]","[0.3204355976951242, 0.36175756885417126]","[0.317553694730123, 0.3339557551059641]","[0.9926676589803733, 0.9948573582701836]","[0.9843437134977169, 0.974464661135322]","[0.0265862846665392, 0.023233695702904893]","[0.011193434262635872, 0.01232576416534131]","[0.009431034299097106, 0.012139293940912411]","[0.028744302001521387, 0.03982444782798956]","[0.00668672567440377, 0.005685416349131508]","[0.015459567826395508, 0.014926620227963724]","[0.0067287867032052775, 0.00774758002211482]","[0.000611812691271665, 0.0003296522678421682]","[0.0017024373834562336, 0.004073229147026869]"
44,DCP,0.7968019893592413,0.2541462079372779,0.3619071932467047,0.43535206808948335,0.5313266035836433,0.444650696905205,0.35552974095132195,0.3271247544082401,0.9944710509166035,0.9808700791066572,0.031400390761719625,0.01772398525038081,0.0069344240507675705,0.007382149526679339,0.035546947455317814,0.005402621628381102,0.007810060628771262,0.006342853091192666,0.00023377768755146973,0.0010793758821121835,"[[550, 131], [137, 501]]","[0.23708532643212948, 0.27289700251178506]","[0.37364931373930027, 0.3554408912916845]","[0.43987171531099645, 0.4363105816294336]","[0.5147191383365844, 0.5448728571720829]","[0.4416429439758181, 0.4493432787975893]","[0.35597176617739823, 0.3612408628110042]","[0.32306478684276446, 0.3317386369428174]","[0.9940448265490052, 0.9949171708481137]","[0.9833427586593085, 0.9785772770272365]","[0.033476775707361114, 0.02616569782918713]","[0.020579013859462116, 0.01807827435295949]","[0.02624868360824101, 0.02208085015544645]","[0.027643177895697858, 0.043235233538582996]","[0.009017808707076028, 0.01174552622421381]","[0.02799233026904357, 0.03130968006410605]","[0.01313469187826667, 0.007129940787215236]","[0.0004694959959301856, 0.00031153825390593614]","[0.0010019440676714288, 0.0021156309074829905]"
44,F1,0.7938063844552394,0.24285788239031708,0.3607618873372875,0.4328079682813473,0.5305769515371538,0.4421465825901444,0.35492165937669307,0.32507416555644597,0.9945872654538167,0.9803645386493667,0.03255058674185222,0.017954099418293557,0.006214581999744089,0.010354715916925918,0.03379731760622747,0.005401510248771616,0.009494970598142645,0.007541514261905333,0.00023969559035177167,0.001782819334400643,"[[545, 136], [136, 502]]","[0.21027966272065343, 0.27687492010399095]","[0.3620814108205665, 0.3592239442210306]","[0.4197453360119365, 0.44661202038089715]","[0.5154749009716809, 0.5466647713500363]","[0.4318323412275838, 0.45300345469876185]","[0.3449783261871495, 0.3656055433245188]","[0.32068729500454074, 0.3295675423674367]","[0.994204566419099, 0.9949884126909178]","[0.982758975804354, 0.9778430886746973]","[0.032776124632029564, 0.018586933610328083]","[0.00806276807625773, 0.01111089088926086]","[0.011885876317434135, 0.008997887922449332]","[0.029715519176568145, 0.03813379274041035]","[0.005304324959675743, 0.006428375922188305]","[0.009937989831024348, 0.013575544797823202]","[0.012690010379514073, 0.007315292672075341]","[0.00039426630198984865, 0.0002158241647962975]","[0.0025819092271368235, 0.001464326912958509]"
44,Hostility,0.7983634050427943,0.3050257560156465,0.3618224933978936,0.4405355821183118,0.5219410602921503,0.4424216964575618,0.357284598637449,0.33195618781878233,0.9939374942681649,0.9812990451862321,0.03917217007485791,0.02148358041198516,0.007862262067806856,0.009530386047858143,0.0310965806074917,0.004893274447819952,0.018453263137639862,0.008175389743072034,0.00043671155875715697,0.0017535538181655663,"[[550, 131], [135, 503]]","[0.2646916279174223, 0.3460911792227025]","[0.3499606237816995, 0.37404116618582633]","[0.42643104926588193, 0.455180829835841]","[0.5080492252026478, 0.5367083761815727]","[0.4262279986475591, 0.4590038847310159]","[0.33663603369246253, 0.3784880311408568]","[0.324810886854455, 0.3392837069641667]","[0.9929715505665421, 0.9949234966217215]","[0.9846033286321353, 0.9779286162999986]","[0.03599308044654485, 0.023318110778980147]","[0.011172404991165811, 0.011886134454695376]","[0.011393801968344275, 0.013234387507323532]","[0.02312157169410071, 0.040211329391200056]","[0.006368096701716596, 0.006300918515089302]","[0.02597904194762519, 0.01887479241164495]","[0.011356929114428078, 0.011149505683410619]","[0.0007010225947911371, 0.00040158847386001013]","[0.0015319877355999888, 0.0031933025815451075]"
44,LSC,0.7824022669442516,0.22862066324576852,0.3196523505200843,0.42615604241661015,0.527213343464527,0.4316139354434937,0.3337232307563675,0.33680740078388616,0.9930806176865244,0.9808243136993999,0.02952954547656648,0.017599542732496316,0.010435180623353319,0.008264079564585898,0.03312616983754012,0.006198969320378704,0.010516041822340085,0.00692097037091914,0.00040902770407947274,0.0017756141564593349,"[[546, 135], [152, 486]]","[0.20311523450584357, 0.2571631834220998]","[0.3249518398175823, 0.31384658941766064]","[0.4197114525553237, 0.43340686745921236]","[0.514714844256793, 0.5411774761119892]","[0.4234821039969286, 0.4407007182842926]","[0.3304188160377689, 0.3375290643153163]","[0.3299717798785961, 0.3443637201148456]","[0.9923795664897821, 0.9938619802663912]","[0.9841775762506556, 0.9769888379600387]","[0.03148536367478029, 0.026220189520282856]","[0.013289080571018427, 0.012608956714007202]","[0.009313313384209243, 0.008188316096926596]","[0.027731920149518304, 0.043098435190216604]","[0.004462130554381436, 0.009997969416088512]","[0.014204235450236505, 0.015334503305699416]","[0.009876289378603383, 0.009440045787160576]","[0.0005678019675400385, 0.00033623257642759603]","[0.0013424126492840081, 0.004011730063042038]"
44,N1,0.7900242886884108,0.24049693792743496,0.3552517451969853,0.43220307464067276,0.5286189255419709,0.44019200605777914,0.3494532946979591,0.32052076601900464,0.9941395162388004,0.9810080586828691,0.03626273874868135,0.022856895647464633,0.010885560162751872,0.008946688432332029,0.03279314158531625,0.0031546661004990804,0.02108810482644452,0.010692453187874507,0.0003037874694198717,0.0014922912548004691,"[[551, 130], [147, 491]]","[0.20643363860965538, 0.27761891245874265]","[0.35093089252053966, 0.3597840890285157]","[0.4172375142485586, 0.4483774109609344]","[0.5155779778187884, 0.5427817225977135]","[0.42840220406860974, 0.4528510478103597]","[0.33239140815595314, 0.3679228254551206]","[0.31552748285785565, 0.3261288237361929]","[0.9935264874669303, 0.9947965253091393]","[0.9839112100738966, 0.9779169165232448]","[0.03502375931171063, 0.023033407582283054]","[0.013685021168201437, 0.012352981519666628]","[0.008251840047021394, 0.010403759511253021]","[0.028468071127033784, 0.03949467652254588]","[0.0028354499177266467, 0.004680471012333529]","[0.017848683059899412, 0.02900822726869554]","[0.015074249448968863, 0.012699667155509492]","[0.00040037423696112585, 0.0003648464424566117]","[0.0015376392553905853, 0.0027243480215672]"
44,N2,0.8021165857043719,0.26476014001287795,0.38566221042210935,0.443883709998892,0.5332191243325278,0.451686075937242,0.426621952853173,0.28684829405401224,0.9952525911683056,0.9821565905409821,0.03106257943186954,0.01860457572606623,0.00599175733611914,0.009346529381077832,0.03161870520340731,0.0047415863024972615,0.00950235535278629,0.008207740354468999,0.00026129568479285283,0.0011822190150522262,"[[553, 128], [133, 505]]","[0.2221714476647146, 0.31071243764139267]","[0.3827245659487567, 0.38888090636017564]","[0.42710816824352893, 0.4618286794823671]","[0.5241180263942525, 0.5433181123570049]","[0.4416594360476669, 0.46235208188256793]","[0.4089695853206994, 0.44564224938746894]","[0.27884409949875133, 0.29528891717586647]","[0.9947736301598171, 0.9957572794122299]","[0.984902259478891, 0.9792464316315426]","[0.028621138543277094, 0.03192327002525865]","[0.007893721342208513, 0.010275248031258455]","[0.010706916908028764, 0.009912583752563228]","[0.026008605451152172, 0.03924189113982175]","[0.0037419941242721345, 0.005728665816503788]","[0.015005342256637298, 0.022558728924799272]","[0.014070287605325624, 0.009225155413423376]","[0.0002608019424451911, 0.00036888183742387264]","[0.002243311940971296, 0.0013545043723823076]"
44,TD_U,0.7907587323617857,0.23358805692419846,0.35159470299739887,0.4307606442989217,0.522653565953316,0.4375085309592607,0.3482626571778144,0.32154784148111515,0.9942510009138343,0.9808011634560613,0.02227386360388949,0.03325553218476538,0.0120656438505091,0.006995895075932146,0.03190692393109856,0.004691516935053539,0.016351686616673133,0.005652203973504296,0.0003160277491944197,0.0016782687832835705,"[[543, 138], [138, 500]]","[0.2038137928768625, 0.26416087048557574]","[0.3528719066018557, 0.35050016735662787]","[0.4224740024738923, 0.4395124569525045]","[0.5063251012512295, 0.5396472936197672]","[0.42700611443821695, 0.44844262206260677]","[0.3406389873178563, 0.3564230718209089]","[0.31878955564461686, 0.32439655626881303]","[0.9935073364529009, 0.9950182380776009]","[0.9841077588597145, 0.9773434408816023]","[0.0379801477040795, 0.03750075796343429]","[0.012111985598255642, 0.015999511399058815]","[0.008020001266020248, 0.010149297522991135]","[0.026502365545403108, 0.04334065264915137]","[0.004039085048830739, 0.007941812807873642]","[0.015668473084429486, 0.021440346340009655]","[0.009382765998331509, 0.006140886959356347]","[0.0005067254337047805, 0.0002603871569348536]","[0.002111739309487404, 0.0026854548066105]"
44,Uniform,0.7877342123525329,0.23990913062100933,0.3566159346909137,0.4327249115353632,0.5309966931880281,0.44142953060866175,0.34635540137470777,0.32370539038590584,0.9945270052766142,0.9822867244346145,0.04380332318550142,0.01978919476441501,0.008525669461743912,0.009108232703932859,0.03207069763320362,0.005963260374103655,0.012249903759698965,0.006062734106664805,0.0001888528605701288,0.0012129244921810637,"[[541, 140], [140, 498]]","[0.21187872148838588, 0.26979917152189087]","[0.3546121257172823, 0.3588296517548199]","[0.4202979094350591, 0.44626295272318905]","[0.5163936449905191, 0.5468108476669837]","[0.4302041887737573, 0.45365574677537046]","[0.33915123804439584, 0.3541795760800931]","[0.31768806767260654, 0.3301268125353099]","[0.9940467144477385, 0.9950470143418164]","[0.9847895864823222, 0.9795765148249067]","[0.024743718865874627, 0.02098058568637045]","[0.012381083041952142, 0.012772987572884724]","[0.010427295174804369, 0.008327298003741997]","[0.026006250990659348, 0.040497778886542504]","[0.006255139777145458, 0.008265586642509298]","[0.015418592400610704, 0.01856251726229988]","[0.010991413323201494, 0.006887042384424204]","[0.0003267027376137847, 0.0002866162009229735]","[0.0018421646018868128, 0.002144395226848624]"
44,kDN,0.7914931760351608,0.23612004629275057,0.3563480210700093,0.4316486069833574,0.5281113197018705,0.4402656825010095,0.34760402648460775,0.32904990742051643,0.9939289337171553,0.981490571384881,0.030480565610762914,0.013404792498878678,0.00775481556687109,0.007245366207453845,0.03735461349337196,0.0034280482701446223,0.007910380333052422,0.006419289705029171,0.00025315292969574186,0.001958476162752781,"[[539, 142], [133, 505]]","[0.20339843465889756, 0.27146107524233715]","[0.35109114254822493, 0.3621250391854861]","[0.41852455554951795, 0.44589126531764184]","[0.5130131952818033, 0.5454968541331071]","[0.4280872378764258, 0.4534154251712351]","[0.33781009640884474, 0.3581168562723976]","[0.3248985835190339, 0.33338242872898505]","[0.9933596434150024, 0.9945596111588619]","[0.9842856013094234, 0.9784844296917488]","[0.02740728990261398, 0.025048180228076006]","[0.012467273132590545, 0.008661445574979377]","[0.009727182154446451, 0.00887859093360788]","[0.031039985774242475, 0.04769925143387786]","[0.004200237969710246, 0.006097967178368305]","[0.015676005427218805, 0.01734448970130512]","[0.006461855766386648, 0.008134205950591195]","[0.00042634934630042624, 0.00026885024839887195]","[0.00138833529098722, 0.002753340218363127]"
45,CLD,0.8021397177885727,0.3043541281957457,0.39292472605867723,0.45919195179860567,0.5176790333506083,0.46380646253293134,0.39285224446292266,0.3303403724324782,0.9947085224418781,0.9792235752640133,0.048035533385261404,0.014088336671623845,0.008553680606841975,0.005043997001764571,0.03436444956954705,0.002555748070509025,0.008030095612937596,0.009557696729156337,0.0002765833721568528,0.0018786685536952823,"[[559, 122], [139, 499]]","[0.26338494023836945, 0.3461284883104461]","[0.3818027889626213, 0.40436462171226284]","[0.4481500850840712, 0.4704276656468827]","[0.49866555289544745, 0.5370737095659381]","[0.446641281966317, 0.4813059447328546]","[0.3729082579328825, 0.4132450903815171]","[0.3231031143105834, 0.3377631880353357]","[0.9938773769684424, 0.9955576134029462]","[0.9822881499129792, 0.9761076832016002]","[0.02606255142539016, 0.020681333520401038]","[0.009303099896201058, 0.010690320798206874]","[0.006198398323478834, 0.006493413227115952]","[0.028920332303113364, 0.03925341527159435]","[0.003624559682513902, 0.003580953333156673]","[0.012625205950058942, 0.016606050718214607]","[0.009926977784009224, 0.011762481937483275]","[0.00036184743227447603, 0.0002883987943906241]","[0.0017626840040408749, 0.003289374739683554]"
45,DCP,0.7952868378440897,0.27571105608173846,0.3805736953925665,0.46476556250018763,0.5330616568500859,0.4537000910650345,0.37860098946837223,0.32852654586855085,0.9949171807470265,0.9816742583476902,0.033015163684083644,0.0190274384941341,0.00912136837135413,0.006769355411697835,0.03494062926668938,0.005605142627808928,0.013078338607556394,0.005166832365028181,0.0002566806246811362,0.0014479601935343982,"[[549, 132], [138, 500]]","[0.2542643763211664, 0.2981064896578867]","[0.38646369874080366, 0.3766487799163186]","[0.45979282539149463, 0.4715435333103303]","[0.5154418332161483, 0.5482735767133207]","[0.4478977294284136, 0.4599341881235223]","[0.3730191075022731, 0.38482638036147987]","[0.321533252173427, 0.33487117006476047]","[0.9943659422661899, 0.9954237439020112]","[0.9826692011723894, 0.9806574838390112]","[0.030851285617966767, 0.028846997616475814]","[0.0136522871052489, 0.018783522064679124]","[0.017081302702016615, 0.018860775255056354]","[0.028415025577665644, 0.04162828373018016]","[0.006850950666393161, 0.011397873383871854]","[0.012701162054907799, 0.024172143258659375]","[0.01199601847447415, 0.009546416970300195]","[0.0002916635034810548, 0.00035435848384326177]","[0.0016905687546052226, 0.0019583062149131133]"
45,F1,0.7960791117279666,0.24327918329603246,0.35794794334811186,0.4318448509838177,0.5314426541675819,0.44058024079214075,0.35477241947159105,0.32296021698893995,0.9945125254966584,0.9849748409524774,0.027611794898908523,0.01850862153462146,0.011276001100455447,0.009404470971160464,0.03248094247678306,0.006291702197938117,0.012109437782661674,0.004880921407506923,0.00030370678126686554,0.0009530561969966315,"[[549, 132], [137, 501]]","[0.212290275546882, 0.2769373403045899]","[0.3534257536891628, 0.3629309266292021]","[0.41675768305009653, 0.44820096389721414]","[0.5152174214679698, 0.5492630524442297]","[0.4287128800842723, 0.4534858500488331]","[0.3388214218454432, 0.37232082820217194]","[0.3193392857015423, 0.3269088401792569]","[0.9938894321459397, 0.9951971775504251]","[0.9869981710597283, 0.9827684480536453]","[0.03018833373474272, 0.021690692218414107]","[0.01396308360539644, 0.011710691148932152]","[0.00789762015359003, 0.010467594130146784]","[0.027149154468437766, 0.04009331935093993]","[0.005708557571988771, 0.007135162243295732]","[0.01125068204040875, 0.018545500521490715]","[0.012702314477973917, 0.011491225494330687]","[0.00047772985043544134, 0.00028478733565511817]","[0.0015990586453084273, 0.0014035632894846318]"
45,Hostility,0.7983576220217442,0.3671082490164209,0.39208018119981053,0.45078591726883566,0.5301337382390215,0.455958113733125,0.3873883940601506,0.34287414841861946,0.9945711410314848,0.9820647760699075,0.03579097561348787,0.028223360822384677,0.013296295311094348,0.010501335597611584,0.03241805926127833,0.005901000775606629,0.018532126089169727,0.00900513804814921,0.0003553556903737169,0.0011613123224318237,"[[545, 136], [130, 508]]","[0.3264881595806802, 0.40740739864230335]","[0.38438274361685765, 0.399774941422102]","[0.4378820164941196, 0.46356127775816275]","[0.5129671776458803, 0.5473328401618102]","[0.4409582087595331, 0.4709150694886121]","[0.3680511849522174, 0.4068488814651456]","[0.34130275548955086, 0.3443310736996385]","[0.993843434337364, 0.9952957411376022]","[0.9845959570511106, 0.9795704478371917]","[0.04031507093285993, 0.03092162800853355]","[0.012828113830617752, 0.016404121730413536]","[0.009673409611502431, 0.012611203598147196]","[0.025689970198531267, 0.039043297171452114]","[0.00540790928755017, 0.006753784741761137]","[0.01985929613512371, 0.026688978553782258]","[0.012781057193043024, 0.008003974777330914]","[0.0005577367410476385, 0.0003488377583139014]","[0.0024655819602427817, 0.0016405230142953608]"
45,LSC,0.7831656257228776,0.2568393142319006,0.3615692590039684,0.4331762793466699,0.5324023244004087,0.44008147725901603,0.39751116796399016,0.3559065916946495,0.9941677595515552,0.9818657780995992,0.029945407110472135,0.026146784883784212,0.010893659271590006,0.009260107109991578,0.03322097007280839,0.004994316800128846,0.01579286129987329,0.0072110832353609435,0.0003608948646387857,0.0017151727191880965,"[[547, 134], [152, 486]]","[0.23161753987286265, 0.28650375167348796]","[0.36906847570801804, 0.3528745690805777]","[0.4245907766548112, 0.44342134602784167]","[0.5207142794456079, 0.5464919274710118]","[0.4326669516852576, 0.44898307945351074]","[0.3910665675649973, 0.40538850449132885]","[0.34299453363066135, 0.3712601605943941]","[0.9936144655526942, 0.9948233342580212]","[0.9838977593173672, 0.9794861123538867]","[0.0341061425081063, 0.033298314424381095]","[0.014572284828846774, 0.012487484155234303]","[0.008778729819560021, 0.010344723041863457]","[0.028338215239822908, 0.04073857141322121]","[0.00476917784377668, 0.006991087571963127]","[0.02175379837125103, 0.021715292408102205]","[0.013043215214486021, 0.0073966336662308375]","[0.0006070797916296757, 0.00032714342349151574]","[0.0023069660340519897, 0.001987899152627236]"
45,N1,0.7892551468887347,0.27975372937462234,0.395788040472118,0.4449139676887278,0.5317691359962572,0.45104746870719836,0.43219341605434,0.32915863590499467,0.9949073748199068,0.9816512112521917,0.03408977192432052,0.018748688860479437,0.012602035061469334,0.010326669674937282,0.032584925284507335,0.00442747423169701,0.02225563013712263,0.009658551826704964,0.0003940076715748217,0.0016806337152832217,"[[549, 132], [146, 492]]","[0.2382735625920343, 0.3227134612157771]","[0.39167029101968415, 0.4003416176945335]","[0.42893233397944525, 0.46150681670758925]","[0.5200319376256871, 0.5440112588248947]","[0.4376343016588898, 0.4649579407624106]","[0.41276018527218516, 0.45280724349669965]","[0.32403689508924155, 0.3345209490362361]","[0.9942751663171514, 0.9955649458150443]","[0.984722867083709, 0.9784861592138722]","[0.029292751400988706, 0.025906675227416267]","[0.015367915223360772, 0.016711911668952497]","[0.00813264376323229, 0.013809307857806175]","[0.028569134563965707, 0.03860664625425559]","[0.004610245979992201, 0.006897018691727344]","[0.02255935751294594, 0.029574302100635545]","[0.011543366511256002, 0.01121041999670322]","[0.0004591209789925571, 0.0003882066413007678]","[0.001083716667481288, 0.0027362495228615085]"
45,N2,0.8036317372195235,0.2982857215797401,0.4152138344977435,0.45320214123252783,0.5373063232307601,0.4562360672440729,0.4591023301508418,0.33242934177465394,0.995850777075229,0.9825929832650366,0.029814204103951136,0.018802908325077642,0.01448949484717494,0.0084871932635088,0.035069887477936365,0.0035834349704950944,0.016207160319176135,0.005445464795880365,0.00022508869299414148,0.0015616989362719435,"[[555, 126], [133, 505]]","[0.26208323814470247, 0.3360816250124037]","[0.4198756560050099, 0.410141709599936]","[0.4372899543289669, 0.4696790317700169]","[0.5253539091766988, 0.5498623803568696]","[0.44794457526549836, 0.4647554999753307]","[0.45089657415760287, 0.4675830335099745]","[0.32956322230817514, 0.3354753497755869]","[0.9955328733567897, 0.9961764017633719]","[0.9843179551035725, 0.9808061190342926]","[0.035028036327864, 0.023843758461047377]","[0.02185604627360652, 0.015839911671470596]","[0.01071419155363404, 0.007291951644500921]","[0.03236058813237839, 0.03897914656666566]","[0.005150480897818628, 0.007415602843172951]","[0.018388435295115045, 0.01983912265504142]","[0.009667558142073927, 0.00952833412385515]","[0.0003475293468353528, 0.00020188293126279533]","[0.0015284803011445481, 0.0024808869213192417]"
45,TD_U,0.79000115660421,0.24462605555697384,0.36146812125750627,0.43337721361833104,0.5512049913551931,0.4427225311873081,0.35226502270468146,0.3245298581599021,0.9945108327512934,0.9826617313003926,0.027600518367716008,0.02078087240611439,0.010827702583732874,0.007535481008964031,0.030399914017946127,0.0033594760641393584,0.012848276369241797,0.004101878395534782,0.0002158178532953582,0.002126858105572928,"[[543, 138], [139, 499]]","[0.21134807218620844, 0.2777578877129533]","[0.3641981088798567, 0.3588013219111715]","[0.42348548319628765, 0.44335152264343786]","[0.5322225651204958, 0.569242851554295]","[0.43271585969092313, 0.45290177094531503]","[0.347730963918477, 0.35680657224158896]","[0.31952054923584544, 0.3294880196603177]","[0.9939954172188873, 0.9950275661244019]","[0.9850202547177869, 0.9802418533246801]","[0.028824566083204602, 0.030619084078221587]","[0.01382972780561961, 0.018188726045356533]","[0.007778013772932016, 0.008008499350319265]","[0.023817178317114426, 0.0410362800167848]","[0.004586172227431547, 0.0033440400047531444]","[0.01815993823027032, 0.015231397251882469]","[0.005199950755067251, 0.00923848938538921]","[0.00038470455071155295, 0.0002332782920602757]","[0.001965619330767232, 0.003130215120166983]"
45,Uniform,0.7869766365949572,0.23704490850657658,0.35975146012214254,0.43239558376207265,0.5337213925223934,0.4415238239670443,0.3569115525246177,0.32788702633742667,0.9946141473257484,0.9812301359823762,0.039586873096063416,0.017827325397462873,0.008051751661282034,0.0054980209702927664,0.033099416355926815,0.004356124704130531,0.013285860800893489,0.009592948273315815,0.0003018965876924405,0.0014763720899184484,"[[546, 135], [146, 492]]","[0.20429695684800056, 0.27086806869989183]","[0.3582825972732565, 0.36099587461979504]","[0.4180429518369257, 0.4471913289583518]","[0.5211642230664586, 0.5475025161102437]","[0.43054260856793986, 0.4528270329764009]","[0.3452126357974562, 0.36908077561933217]","[0.3246539132006022, 0.3313362215275465]","[0.9940836578265205, 0.9951601739103841]","[0.9833623393695017, 0.9790649632761632]","[0.027025287375800244, 0.0270322969106088]","[0.01243758779384426, 0.009660109866764383]","[0.005256429956440477, 0.006587756590092595]","[0.02850808654552005, 0.04072927994598471]","[0.006376474923573851, 0.004682655240225146]","[0.016158116333483873, 0.017456370912112742]","[0.011873149321757608, 0.011079198055484204]","[0.0003742073199179125, 0.00032195155254913563]","[0.0016716333069568873, 0.0028917774935893308]"
45,kDN,0.7922565348137867,0.28211183727190464,0.40904592116049576,0.44547079326864736,0.5279637262450037,0.4530358481641831,0.399407668287021,0.33893406842575674,0.9947542998987222,0.9811380185145216,0.026382847257734654,0.021395892661621393,0.012578807262965222,0.008809530585500136,0.03128308047358053,0.004388442619539127,0.01374876909807428,0.0055601974646287,0.00041037916256462143,0.001234802926584996,"[[541, 140], [134, 504]]","[0.24647296145005687, 0.3212337679558438]","[0.40519423148832123, 0.41336350203745764]","[0.4339472175501046, 0.45816699965340996]","[0.5153433531904044, 0.542101121658656]","[0.442313960470333, 0.464857701003178]","[0.38988088282683414, 0.4100422731220946]","[0.33259234090495204, 0.34571077484278867]","[0.9941814295978675, 0.9953792843573275]","[0.983381464444476, 0.9786911052755759]","[0.033267211166992335, 0.025177272674677634]","[0.01489696652635702, 0.015367609748966735]","[0.011368452875752028, 0.010822387844520626]","[0.02682693911725467, 0.03910661677882686]","[0.005229515657660966, 0.0076503894998183886]","[0.01455329505387777, 0.020517847963101257]","[0.009626255254045831, 0.00923346364012458]","[0.0006305204753437545, 0.00024192524815571027]","[0.001897624345528289, 0.0016604214532843545]"
