n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Averaged_measures,0.8853333333333333,0.13275,0.1888,0.16978874184477066,0.40722134387351777,0.18090696608018256,0.191375,0.2876481427946616,0.9528901752190239,0.8121458333333333,0.009958246164193118,0.0073397225954240095,0.006474200937395872,0.006754580467499893,0.021162275048889956,0.0051766507396878185,0.006281392994809901,0.0022217596642860526,0.0040291875707250575,0.009622485692521342,"[[911, 81, 8], [117, 827, 56], [14, 68, 918]]","[0.0937824144630253, 0.18600887887962056, 0.11849934439949109]","[0.17268877923212106, 0.25796358548252857, 0.13662939975219593]","[0.14839343413046846, 0.2375219718695499, 0.12427008089433553]","[0.3826310340897151, 0.5036519324335421, 0.33645367245981517]","[0.15948612859243314, 0.22099835667146422, 0.16259302911468398]","[0.17634209544638185, 0.2610898023022997, 0.1378109731274748]","[0.2868235842829709, 0.353697508903279, 0.22364321167511952]","[0.9702371256032961, 0.9841646154252848, 0.9052794868547605]","[0.796728296297349, 0.8720429275106818, 0.7683097557925043]","[0.01355501023056242, 0.010224944972672642, 0.018120248646953947]","[0.00804206186249469, 0.011359478917940154, 0.008898251156848329]","[0.005587498787622906, 0.011839516249761435, 0.012490136285530948]","[0.022994495683553783, 0.025425214394581615, 0.01908173173624445]","[0.0041121658820925154, 0.015304406852171295, 0.008106117210560164]","[0.01567081019460143, 0.011748762451817461, 0.009118770975964845]","[0.00869037793161225, 0.005163805705875603, 0.006519241398878329]","[0.005365681724212839, 0.0010357314370023725, 0.009167932687700601]","[0.013665614541546328, 0.008521211512478429, 0.006858919023218833]"
105,Uniform,0.8936666666666667,0.08683333333333333,0.13491666666666666,0.12941064997326737,0.3897579051383399,0.14119875445939767,0.1369236111111111,0.24203490967420124,0.9407001460158533,0.7791458333333333,0.007207249436813196,0.00724449024354985,0.009680485811959827,0.008177809584466266,0.023885219115367555,0.005408100581325622,0.011051751160051684,0.005693410481559261,0.00346661447671183,0.010393829132123437,"[[914, 75, 11], [106, 847, 47], [13, 67, 920]]","[0.060418149780065725, 0.12190378424804496, 0.07886670973662016]","[0.12258887122699388, 0.18463250963785588, 0.09797612798291584]","[0.11994077514897991, 0.1787694435978186, 0.0896694640412436]","[0.35423222515088326, 0.49699339648991003, 0.3188911427261686]","[0.1291612871787053, 0.1648732083060538, 0.13000912005818585]","[0.12194801832268778, 0.1887384395392748, 0.10075304900618251]","[0.2406726675585767, 0.29664781433517484, 0.18881651746106215]","[0.9594064165958678, 0.9784444929130107, 0.883517310548805]","[0.7524452910609853, 0.8431198672205327, 0.7426373155175604]","[0.011646375957785667, 0.016951368303614774, 0.013602569406397083]","[0.007362294064393468, 0.01592340850242507, 0.012172467863715177]","[0.01046016772555894, 0.009923418384029792, 0.011706089793537558]","[0.021944760210031115, 0.032874659465811557, 0.017777711014737314]","[0.008140246143755116, 0.011545707168984565, 0.008112551256929602]","[0.009710684552454546, 0.02343063294016004, 0.01271411199705144]","[0.005873332680489109, 0.011262305246334026, 0.0078116064058986875]","[0.006776511393986903, 0.0015912125270532607, 0.007225703162239527]","[0.014598636121989046, 0.015533439864611222, 0.007813613952483244]"
106,Averaged_measures,0.8846666666666667,0.13741666666666666,0.18980000000000002,0.17273227160201682,0.4058405797101449,0.18393543830218037,0.1913333333333333,0.2880843822396047,0.9532060909470171,0.8105416666666667,0.009457507306074081,0.0038908725099762475,0.006718186345865804,0.0049155126398651135,0.02151144580739839,0.0037470512638367814,0.010414571548562308,0.0040026771562109405,0.0026353706177485773,0.006058435779739003,"[[910, 82, 8], [117, 826, 57], [14, 68, 918]]","[0.0984497160068937, 0.193672188136552, 0.12233371510120628]","[0.1764579094832357, 0.2580363770702314, 0.13685590976756765]","[0.15567431628786463, 0.24018395073411353, 0.12443208446886878]","[0.3808681113694944, 0.5033732854391266, 0.33589979502356393]","[0.16491373436590526, 0.22313275703431143, 0.16517267694440968]","[0.17536421090835022, 0.2623523507406699, 0.13839476636582632]","[0.2892124165464927, 0.3515781223393697, 0.22544714088883427]","[0.9707594642297843, 0.9840933706365694, 0.9056744534493681]","[0.7953205427870945, 0.8664036377403754, 0.7716873897156984]","[0.016319451634998643, 0.01779298917594908, 0.006039772242167126]","[0.007832845086521436, 0.017719034602980965, 0.012069766239959466]","[0.007515895246981059, 0.011769304898867067, 0.007087722645830304]","[0.020923276984852416, 0.03009146824034396, 0.015919163962691857]","[0.009999233819692345, 0.012840063790014993, 0.007945176216083396]","[0.009633348411589639, 0.023696017147170203, 0.009616646496647561]","[0.004091892511740794, 0.00930056898225749, 0.00896588337613568]","[0.00463413156798273, 0.0014660235295228014, 0.008101587894088165]","[0.009855180254427984, 0.009365618225947477, 0.0042391657864525]"
106,Uniform,0.8943333333333333,0.09275,0.13820000000000002,0.13431551240498543,0.3939118906455863,0.14303048412446095,0.13845833333333332,0.24398567457528347,0.9419800792657489,0.7828125,0.007416198487095641,0.006709497828534643,0.0064964199542688235,0.004502682730331694,0.02022827511199452,0.003557423245933469,0.009968622406203831,0.004927898575864858,0.002420349650544184,0.005239490141649676,"[[914, 75, 11], [104, 849, 47], [13, 67, 920]]","[0.06585034903859589, 0.12850193255501932, 0.08323609822784979]","[0.12402156368322728, 0.19470749320507497, 0.09429833196961161]","[0.12081737566855952, 0.1867481518394955, 0.0939153465038296]","[0.35457092714204375, 0.501646086781036, 0.3229050459637027]","[0.13239928327991274, 0.16679118763829887, 0.12915245039437365]","[0.122308556040528, 0.19514207844017079, 0.09630484156440404]","[0.23911790982063583, 0.3023749372511055, 0.1886105792811116]","[0.9605347760835414, 0.979312841481107, 0.8846425791463124]","[0.753447498494794, 0.8462395497042705, 0.7475169755145441]","[0.009366930083083362, 0.012511425984052867, 0.009927355010040917]","[0.008713643051454615, 0.007672017043423209, 0.002101978918417359]","[0.006333397401653122, 0.0062605866530205875, 0.004954440216480908]","[0.018952877974542794, 0.032189876676909354, 0.014002490985851967]","[0.006970393759142899, 0.00892940941302416, 0.0019061856100347958]","[0.013906512038456513, 0.015593522824320458, 0.004050707916476469]","[0.011188060838716062, 0.006600685331693274, 0.0022217341285758474]","[0.006018474200089672, 0.0017999754410156087, 0.0068150892886989995]","[0.008585086813257183, 0.01210606466834379, 0.005228429462735849]"
107,Averaged_measures,0.8856666666666667,0.13583333333333333,0.19016666666666668,0.17256093172782375,0.41068000658761533,0.1835688735975911,0.19756944444444444,0.29018459975007055,0.9537030663329162,0.813,0.00954521404218425,0.010466547239233731,0.0075327986535918745,0.009071212579877818,0.02050256906045052,0.009085707840524091,0.010186490472967815,0.005489615787344761,0.004127211043319046,0.007018468320755223,"[[911, 81, 8], [117, 828, 55], [14, 68, 918]]","[0.09659211561949663, 0.19347228494863286, 0.11721638720204294]","[0.17628745237702828, 0.2612677494667003, 0.13267594857458068]","[0.15322003924940666, 0.24266295958380893, 0.12172898587754422]","[0.3872654853619014, 0.5086973242379529, 0.3352761777079837]","[0.16194289239180598, 0.2237718589991365, 0.16476107662196804]","[0.18109041153087307, 0.2752576938052879, 0.1362766194334867]","[0.29051876355209394, 0.35731488622830127, 0.22286850336210637]","[0.9717265683174731, 0.9842840789364345, 0.9055385311619217]","[0.8020208569508809, 0.8675940618014341, 0.7693633805589138]","[0.018722534712103323, 0.009748035137989853, 0.021157784008763437]","[0.005163073247840491, 0.008618648620635619, 0.009524264074730893]","[0.005014948046987427, 0.0055683279923656095, 0.013595161601580703]","[0.02110656293450509, 0.02809155161835186, 0.015325797855588418]","[0.010718577904927822, 0.0049942447369840754, 0.012290982564930952]","[0.007532050820419307, 0.014531493924113827, 0.01512982350696646]","[0.007915727155695936, 0.007263246810595342, 0.008870456337854991]","[0.005025468351595268, 0.0013810166764770039, 0.008506884627046463]","[0.010220212942258784, 0.01001536152973326, 0.004527520261836874]"
107,Uniform,0.8933333333333333,0.09266666666666667,0.1377833333333333,0.13383070961542948,0.38872348484848485,0.14349761912930054,0.13848611111111112,0.24295444433620825,0.941482373800584,0.7786458333333334,0.00781735959970576,0.011930062400879925,0.004959068572938988,0.007503071961088469,0.022147861840921396,0.006245613098671711,0.006526835777185261,0.004160118050254214,0.003227773573423283,0.007779443955957804,"[[912, 77, 11], [106, 848, 46], [12, 68, 920]]","[0.06199350560922412, 0.13586377918529938, 0.0809754828421396]","[0.11979687525461902, 0.19801940316038177, 0.09687045559942585]","[0.1178361938354763, 0.1913613593905207, 0.09349897103498836]","[0.350191153986656, 0.4997504695062062, 0.3188281404518405]","[0.12625774036997345, 0.17566580079701138, 0.12925722036313733]","[0.11997998664596991, 0.20208274527755016, 0.09482817415225234]","[0.23607857639449487, 0.30692209311372814, 0.18726847021117204]","[0.9594691101822708, 0.9787834342175333, 0.8870470941026094]","[0.7473158176288945, 0.8411705535045497, 0.7487918179701605]","[0.018060693286155484, 0.015338950202016836, 0.016389239771821006]","[0.004801900652125545, 0.011903427307803416, 0.0105008077875816]","[0.0031233133834325834, 0.010157638663776607, 0.013128899047844436]","[0.014870621406859044, 0.03353617022813615, 0.017631449315579993]","[0.0018219331747249617, 0.010982167518007364, 0.009201854087057476]","[0.006373945258068184, 0.01074089453014187, 0.011271180994034477]","[0.006744280235721011, 0.007124098334987005, 0.008045160498138521]","[0.005510683063690704, 0.0007126496324796623, 0.007439454766518049]","[0.012538308662564387, 0.012139629255032341, 0.007747271711755085]"
108,Averaged_measures,0.885,0.13758333333333334,0.19235000000000002,0.1758849205188351,0.408159420289855,0.186104317471731,0.19529166666666667,0.28981791378699323,0.9536239048811014,0.8136041666666667,0.010069204977995495,0.014326306417062127,0.004676477781882908,0.006296379308912403,0.019219061935547725,0.007338937962681496,0.007650504111224595,0.005563193114678409,0.0030154757752855724,0.007035531104093484,"[[910, 82, 8], [117, 827, 56], [14, 68, 918]]","[0.10900950935095825, 0.18615882831792369, 0.11697322466968366]","[0.1848100095096374, 0.25842713225825065, 0.13424684476766852]","[0.1657811877368989, 0.23942450486056818, 0.1226454077039902]","[0.3829476061501266, 0.506585160669345, 0.33564267501748757]","[0.1714961041331092, 0.22441308113584105, 0.1622403801408745]","[0.18992525763782947, 0.26484683376133117, 0.1316159361877817]","[0.293476417500318, 0.3554455807144995, 0.2213157980415356]","[0.971175754131386, 0.9850487024966746, 0.9054331236677229]","[0.8021475720686988, 0.870747795604851, 0.7685218084021095]","[0.01429500483193979, 0.012168658998731482, 0.022543655214663918]","[0.008799421110708184, 0.0015400037607926872, 0.01192581945690145]","[0.009191182837092292, 0.005955355115627931, 0.014297695227073163]","[0.019996286176841033, 0.02755018033851217, 0.015667464749395746]","[0.007007094737938796, 0.005039628955992737, 0.01454987657655343]","[0.014558931380390045, 0.012244293048861201, 0.013244763556527947]","[0.007039698014598142, 0.004301538724653052, 0.008960000424107483]","[0.004657260520787847, 0.001114021093119919, 0.007702809858661068]","[0.01181462926416601, 0.0063849767070434105, 0.008464548316225038]"
108,Uniform,0.8939999999999999,0.09166666666666666,0.13686666666666666,0.13320631877639988,0.3920298089591568,0.14315035553916955,0.13600694444444444,0.24316036962215182,0.9398643095536088,0.7764166666666666,0.007870479302078345,0.004921254921257385,0.005284476742729073,0.007473346467248172,0.02343447757025316,0.005201126815290172,0.008936774230222858,0.004084218544288787,0.004429622876573553,0.00827800644026083,"[[912, 77, 11], [105, 850, 45], [12, 68, 920]]","[0.060191426400708195, 0.1247654841402596, 0.08977823696049411]","[0.11903317264300513, 0.18883007087284331, 0.10284990046243195]","[0.11488528203129955, 0.184316414226193, 0.10063710091873705]","[0.35521082903244994, 0.4975740534721324, 0.323351255741815]","[0.12481837245545399, 0.1680198492023543, 0.136601646772483]","[0.11753377599877554, 0.1880944327190436, 0.10277257692245718]","[0.23895060855655328, 0.29952658361838685, 0.1914978241311123]","[0.9588511511942285, 0.9787015474340148, 0.8828632529983598]","[0.7454059484696482, 0.8429169372082346, 0.7413432835468894]","[0.013156626404200617, 0.009698511630777347, 0.010745049931661456]","[0.006175887768580468, 0.010445442087391944, 0.006357429935135294]","[0.009464000549235069, 0.009276932824927161, 0.005893138435847813]","[0.0196201838846613, 0.03394548422278394, 0.01553558478135003]","[0.008065690022944072, 0.007120887204797097, 0.005321502546348445]","[0.007755749482278529, 0.02090580285801422, 0.006700276695473119]","[0.006250467293793269, 0.010757362406755552, 0.006181262619983699]","[0.007943133583688136, 0.0020450412099155893, 0.01150042120257153]","[0.01067604867798007, 0.016018572141033242, 0.005054689786619286]"
109,Averaged_measures,0.8859999999999999,0.13158333333333333,0.18841666666666668,0.17407471285141943,0.4104568511198946,0.18387606278295338,0.19531249999999997,0.2915325743018223,0.9548413642052566,0.814875,0.009174239296348618,0.009817784316682088,0.009076641265725272,0.010652784580479914,0.021813270532127175,0.004993323303569836,0.012448461459486998,0.006349799749191228,0.002341861017661558,0.0073122477401883195,"[[911, 81, 8], [117, 828, 55], [13, 68, 919]]","[0.09233352950865063, 0.18224636712690517, 0.11944601508293104]","[0.17130529879972048, 0.25419406262900557, 0.13862064963635495]","[0.15248024068703472, 0.23925514997858338, 0.12962755343506505]","[0.3825355974842166, 0.5076745291739991, 0.33926377596008417]","[0.1655602016284778, 0.22000023889336182, 0.1655608476998652]","[0.17289462931622496, 0.26742321804069097, 0.14429606875867568]","[0.286036187251744, 0.35707745782209316, 0.23039701797237253]","[0.9712514067882303, 0.9846912448919074, 0.908158993033205]","[0.8010420340170331, 0.8695823367758873, 0.7729947359916707]","[0.013519050455678082, 0.011918517743020341, 0.021878469033655965]","[0.010027531849374318, 0.014832363062373208, 0.012344218342702403]","[0.009351762211915254, 0.0112929551052723, 0.014318070115794158]","[0.019697179002569665, 0.029126482517475544, 0.01648020306215492]","[0.00771573598300234, 0.007401628272182878, 0.00931402835427348]","[0.013940348617977001, 0.01950890076083542, 0.012886838698044419]","[0.010334758236856022, 0.008853307529525027, 0.006419030650777169]","[0.0040041233129674845, 0.0009530378541569739, 0.005935234204403342]","[0.010715119418304483, 0.008439588279809822, 0.0070996087610848005]"
109,Uniform,0.8933333333333333,0.09508333333333334,0.13896666666666668,0.13451201644440153,0.39345718050065875,0.14383161639195197,0.13974999999999999,0.24483545896248304,0.9398681685440133,0.7793125,0.007359800721939906,0.0081617757463271,0.0060108697836133065,0.00490158668559828,0.020534562838967384,0.0034911827882445783,0.009603202530541177,0.005597637411891757,0.004017729120383617,0.007555710335935012,"[[911, 78, 11], [105, 849, 46], [12, 68, 920]]","[0.0665815132471115, 0.1277713418385587, 0.09174347586515083]","[0.12374028092285183, 0.189183614866462, 0.10429679972822055]","[0.12061774625200442, 0.18395675793446253, 0.09939721122442716]","[0.3544251148917292, 0.5005278244276233, 0.3256373543372423]","[0.12992903057062669, 0.16535828336644195, 0.13639506700851217]","[0.12075651072944213, 0.1916577417185926, 0.10740907794885982]","[0.24202114991602305, 0.3002760293934451, 0.19242842784641373]","[0.95934224123576, 0.9786383488499213, 0.8816415350149974]","[0.7513149145940603, 0.8444412031495601, 0.7428215971817516]","[0.009479856521729972, 0.009807880419856935, 0.016324890163585855]","[0.0023288422411363394, 0.009791158760670354, 0.010278864159874446]","[0.0011142084641393357, 0.007627289385380871, 0.01081696055595048]","[0.01850123749715104, 0.02930722331844512, 0.015452710985597468]","[0.0023064115945579215, 0.00751302927967117, 0.007741752890360678]","[0.006397775841484551, 0.01575729427359941, 0.011292441622323571]","[0.004384525501316595, 0.008109161341204436, 0.007527657517241151]","[0.006477331051764067, 0.001344521505477506, 0.00768904114173692]","[0.012552241936989039, 0.011124251929391949, 0.005550152412698688]"
110,Averaged_measures,0.8856666666666667,0.13325,0.18895,0.17248460614557332,0.4124586627140975,0.18352206772844376,0.19049305555555557,0.28740796759805765,0.9541619732999583,0.8140000000000001,0.009902300518341978,0.006874368657880115,0.006661873276755987,0.008708814495476891,0.020274962124165255,0.002341608918717769,0.014022413715896161,0.0030980447259318627,0.0022479651800802625,0.007018545621344134,"[[911, 81, 8], [117, 828, 55], [14, 68, 918]]","[0.09547510566562756, 0.18521113552298382, 0.1200398910132571]","[0.17303511753362574, 0.2576095966878705, 0.13670780190720777]","[0.15075964587497953, 0.23966595018852005, 0.12763029962864442]","[0.38756931707760495, 0.5129286998637796, 0.33764885013027224]","[0.1636914889107109, 0.2232869368886791, 0.16419501187349]","[0.17215727236662834, 0.2633996744101167, 0.13653031347108685]","[0.28574827741452, 0.35431576394623443, 0.2221162931497306]","[0.9715403359885825, 0.984628439053066, 0.9057420138471095]","[0.7999472487890705, 0.8713577294656989, 0.7709672870257378]","[0.017064996898625884, 0.007602938940396307, 0.020123994298270907]","[0.004588891321042685, 0.014945173648505094, 0.006374254961425218]","[0.005905243092684651, 0.014623020567561849, 0.009241558715952912]","[0.02073538518116006, 0.029408360573642617, 0.013659328889161226]","[0.007228154371518308, 0.010220754568703404, 0.008300917628300042]","[0.013808161387896268, 0.01911244140824241, 0.010720362919079603]","[0.00793922642362884, 0.006739927434284657, 0.003462764985023473]","[0.0050521425878058525, 0.0009884449704767604, 0.006120992114731975]","[0.011292594507842106, 0.008240689935413145, 0.0058276813488173955]"
110,Uniform,0.8936666666666667,0.09333333333333334,0.13738333333333333,0.13288813837596133,0.3914492753623188,0.14234284184008822,0.13993055555555556,0.24506476852448306,0.9413678556528995,0.7796458333333334,0.008027729719194868,0.0054246735692881414,0.005080121936419327,0.005471938052921145,0.022898876780608375,0.005411119731661078,0.009283082056161063,0.00524037766074292,0.0038056564474349534,0.007042082704672294,"[[911, 78, 11], [105, 850, 45], [12, 68, 920]]","[0.06552160607033354, 0.13239490768181167, 0.08236904451850138]","[0.12487462712496578, 0.1891746203624513, 0.09801762625406238]","[0.12195927485550306, 0.1823300281287749, 0.09433673799572076]","[0.35384928575864927, 0.49880005082984036, 0.3215139142246624]","[0.13118816638738248, 0.16580931744311905, 0.1300792878056344]","[0.11998180505276516, 0.19707070736923843, 0.10264700958691977]","[0.24255588153867827, 0.3025529783954283, 0.1898095756032652]","[0.9605318765942854, 0.9783488467102714, 0.8847238066882106]","[0.7525279039767563, 0.8442049837129613, 0.742369811072168]","[0.01215920481166231, 0.009808838412472744, 0.008859262819137542]","[0.007834956495186922, 0.011578876078992264, 0.008683702876566352]","[0.004549834144404799, 0.006147462223102358, 0.011232081019838887]","[0.01785320986028022, 0.03593104955726624, 0.015220994572504339]","[0.0038875935944821865, 0.007256375754664495, 0.008323350815377283]","[0.008333862199850028, 0.02007073630956775, 0.005335992421254928]","[0.009025749216835102, 0.009367796964775636, 0.006337107805934356]","[0.005251518391299199, 0.0022354107272329845, 0.010529569156112849]","[0.009691228270155975, 0.01604087424068297, 0.006773008893997567]"
111,Averaged_measures,0.8853333333333333,0.1384166666666667,0.1906,0.17251002141384186,0.41227206851119896,0.1842990644979078,0.1945208333333333,0.28989909024795707,0.9539215686274509,0.8122916666666666,0.009675283515800015,0.009866293630335558,0.0032373686159527086,0.003791467707773154,0.020479803223584486,0.004244339619904001,0.006118130438436922,0.0035330750835989183,0.0019448030703565337,0.007369009454955418,"[[910, 82, 8], [117, 828, 55], [14, 68, 918]]","[0.09736708233392521, 0.18967311695216577, 0.12809390299020074]","[0.17555212943916648, 0.25600515038656124, 0.14066230146193295]","[0.15383059400734644, 0.23669352512307912, 0.12726194853447573]","[0.38873762530990347, 0.5132594199120875, 0.3357169172585977]","[0.16677608496961108, 0.21986502483061116, 0.16620793420792906]","[0.1819243593585667, 0.2580871055623864, 0.1440916671275431]","[0.28991013534278665, 0.3526484279196562, 0.22798162411213413]","[0.9715110449108358, 0.9841882390870034, 0.9067754228139622]","[0.7941018155854751, 0.8729182610892299, 0.7701802248061445]","[0.02356771511806876, 0.020343782886305836, 0.01367192935614769]","[0.01029618827951485, 0.007242492344440737, 0.006137149958095619]","[0.01127609525992519, 0.007106197488198085, 0.004018310077416066]","[0.0185941733202259, 0.03166199364012194, 0.01578857924241695]","[0.010538883121484002, 0.008186005124480627, 0.004412023884158267]","[0.01082621351527078, 0.012182377989597194, 0.008330503702345147]","[0.005250117394830983, 0.007820470101887939, 0.0043400716315462875]","[0.004267567811310052, 0.000497438072539517, 0.003273267348983957]","[0.011381030801584462, 0.0066740978091312745, 0.007029718463161888]"
111,Uniform,0.8939999999999999,0.09266666666666667,0.1380333333333333,0.13358773925998185,0.3896327404479578,0.14271161156583298,0.13738194444444446,0.24404175011633783,0.9401588443888194,0.7802708333333334,0.007509253550712515,0.008992666765512644,0.0064214268057980785,0.005957958892210029,0.02177763668858576,0.004374367039534475,0.007732093947519761,0.0043207723271348605,0.003779325185544715,0.007821730657988095,"[[912, 77, 11], [105, 850, 45], [12, 68, 920]]","[0.06360541618141469, 0.1323685519346671, 0.08313545558415844]","[0.12489831431887824, 0.19383579930037162, 0.09703163082812508]","[0.12023787689234204, 0.18854805875809477, 0.09359202186857388]","[0.35560322717992177, 0.49465488053276363, 0.32216477179894765]","[0.12754720449680979, 0.17182749296603902, 0.12966298458316414]","[0.12185007439170618, 0.1951005289707643, 0.0970517361011806]","[0.24135884387764336, 0.30432022652405016, 0.18836856394950272]","[0.9597813930468, 0.9784052203263217, 0.8833112893092536]","[0.7529177294558759, 0.8444145916465995, 0.7455417330190655]","[0.01731798338871567, 0.007729024864595837, 0.01157931341593539]","[0.0015747669042628998, 0.010377152972549555, 0.011194787789277197]","[0.004750159897660666, 0.008050353973178905, 0.009662541492703687]","[0.018297653834458902, 0.031775312838607725, 0.018026998422146803]","[0.005404161972124676, 0.00992732509505559, 0.0062841075528997144]","[0.010494429465468498, 0.01134875090540728, 0.008358692062246417]","[0.008529151696813573, 0.006983738253009522, 0.007198764969396107]","[0.006744292668639855, 0.0010505332461857616, 0.009453625808588351]","[0.011810979269490379, 0.014124447992956795, 0.00781204358357973]"
112,Averaged_measures,0.8863333333333333,0.131,0.18863333333333335,0.16839486486259653,0.4098654479578393,0.18352380225944273,0.1921875,0.2872554455226089,0.9536989987484354,0.812375,0.010233387622005785,0.00479257237817021,0.006020393582556613,0.005182118970736326,0.02281934822400038,0.005033423451959614,0.011418464941842519,0.0048793800715964284,0.001723616372556357,0.00638372564612548,"[[912, 80, 8], [116, 829, 55], [14, 68, 918]]","[0.09306435045229015, 0.1768325839021793, 0.12255431836789343]","[0.17512985352543073, 0.2523072674816024, 0.13996300179812726]","[0.14919162146888004, 0.2288136349149073, 0.12827832201719272]","[0.3814201621724327, 0.512883453284959, 0.33751470230891345]","[0.16836348842383536, 0.21445637505545348, 0.1679598455753885]","[0.1773827714498808, 0.25992522472581475, 0.14079845341803507]","[0.28560537185728985, 0.35144812692432736, 0.22668378850769483]","[0.9707802845821945, 0.9843994324711656, 0.9078523288017555]","[0.8012648393135782, 0.8660851655409287, 0.7710671026149745]","[0.01580055254045493, 0.016467018395344167, 0.022552154897396166]","[0.0089464642501428, 0.004613618988138453, 0.0120158386172192]","[0.009171852108187193, 0.009962726141474662, 0.011801139562859936]","[0.02184069190685542, 0.031349187793125045, 0.01718025613660691]","[0.009645304942440633, 0.011922877589634593, 0.010185905888647647]","[0.017002273827943837, 0.005814694478680363, 0.014368301516409011]","[0.011027462256326923, 0.005269060906913433, 0.005195610636045171]","[0.0040815059019124545, 0.0009891132190058673, 0.004409826001744745]","[0.007781998296379075, 0.009321081804325752, 0.006641120264157057]"
112,Uniform,0.893,0.09325,0.1381666666666667,0.13386897597731998,0.39227058629776024,0.143542756750515,0.13738888888888887,0.2421755703466486,0.9401617647058824,0.7830625,0.0073974470070574125,0.008361411031903911,0.007191333518741689,0.010178103182586868,0.02188752548046936,0.006701147935331235,0.011034386794776072,0.004539925193669772,0.0033861491341722373,0.009707249134738888,"[[910, 79, 11], [106, 849, 45], [12, 68, 920]]","[0.0721165035917183, 0.13244662184570305, 0.07469666472328507]","[0.12975770923161842, 0.1895378116408608, 0.09385976309439444]","[0.12317765872381858, 0.18622934904831853, 0.09080565681971169]","[0.35662385106233874, 0.49804305067337096, 0.31972810242815863]","[0.13297903846928533, 0.1727501702181576, 0.12411358476684398]","[0.1288982778560539, 0.18698655144525494, 0.09519800805130997]","[0.24393412013758212, 0.295823057353399, 0.18543961722896724]","[0.9599467859572413, 0.9777699821891701, 0.881901535443048]","[0.7560332050649914, 0.8492887804047402, 0.7420708764240782]","[0.01519632693531521, 0.006676532598902551, 0.012003608130448073]","[0.010312269009805492, 0.008099808386395072, 0.006487251967655854]","[0.009598181985935816, 0.010604973780905217, 0.010683934766650463]","[0.021612723657782114, 0.03142469100031504, 0.013643690887956212]","[0.005300490947146475, 0.009706113533253716, 0.006543283386719269]","[0.014251743540692374, 0.012579117926959928, 0.009054759367437182]","[0.010541426637958252, 0.006474785709897422, 0.004691336101290053]","[0.007590588652805364, 0.001142976079488352, 0.0074257887884079665]","[0.022030773972357105, 0.013518347539563205, 0.005092239678869588]"
113,Averaged_measures,0.8859999999999999,0.13408333333333333,0.19165000000000001,0.17079455997963952,0.4128975625823452,0.18290910484118336,0.1975763888888889,0.2908463911278731,0.9550433875677932,0.8136458333333334,0.010041580220928006,0.007656923156348256,0.010240747856805515,0.011477764496980658,0.022135243461753665,0.008083597719150362,0.014746716226590675,0.006110334160874155,0.0031379273689509783,0.006673580399397514,"[[911, 81, 8], [116, 829, 55], [14, 68, 918]]","[0.09195889242341665, 0.19005186537999955, 0.11947823607478167]","[0.17449524880423226, 0.262447757108666, 0.13741035835215598]","[0.14999849656461622, 0.2398304058599185, 0.12202282003378973]","[0.3896369844823523, 0.5096236138165151, 0.3386200794583267]","[0.1600243823852993, 0.22324696376895878, 0.16478596549859717]","[0.1765793860328148, 0.2758294033062502, 0.13974760136336203]","[0.28666311406557277, 0.358625685065562, 0.2271098171020931]","[0.9714976872698744, 0.9848342954362724, 0.9093200862159592]","[0.8018832482790763, 0.8680507009057843, 0.7704566492062181]","[0.014867107525993723, 0.011952059625019574, 0.01868527112135287]","[0.010008678337200066, 0.01166650073761957, 0.013268460097409304]","[0.010717624173100949, 0.008278671419414404, 0.015658473442347207]","[0.022898963291904918, 0.02810201030137788, 0.017899117586448347]","[0.010136437229748262, 0.008473845103749553, 0.01203528262027857]","[0.015812368828802544, 0.022088767378506718, 0.015163997934777615]","[0.010524143128705398, 0.006448989932614362, 0.00825388870382118]","[0.00461003736558637, 0.0006449304184540372, 0.007338950242118577]","[0.010053749690189953, 0.011135863709244121, 0.004090493341674296]"
