n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,F1,0.7013513513513513,0.27215416265104897,0.3642076877455705,0.45986045480994536,0.5876169780314824,0.458849912152098,0.2919276443062954,0.4294329265405862,0.9872675258124517,0.7917955078406967,0.05059983325969259,0.03570886939200039,0.017505841661207538,0.009135572384511605,0.056970071457131226,0.007359634492635309,0.02925896837166949,0.006780726012475481,0.0013580391519653877,0.003680796928974051,"[[194, 36], [73, 62]]","[0.1577971603693443, 0.47728177443040404]","[0.28041590098562696, 0.5147263057768803]","[0.37021481336439416, 0.6210815511814953]","[0.5905218648762529, 0.5801338280219153]","[0.3537243663659121, 0.6474728616017449]","[0.20118508809178812, 0.45386811594376697]","[0.40022561052415223, 0.4817461389371792]","[0.9848930453328913, 0.9915422860081387]","[0.7924619462818733, 0.7907173627523816]","[0.046593915014310386, 0.08249888606671575]","[0.020249650916998627, 0.027579569580961156]","[0.003556020154252822, 0.018400511881733365]","[0.06779335258343142, 0.05827284871780847]","[0.018923246709505435, 0.019897731802042178]","[0.02531234284625141, 0.04245761379603205]","[0.009876018011717516, 0.006443908209329127]","[0.0016629215848302464, 0.0009163154449769086]","[0.004579467540090009, 0.00476358642970835]"
119,Hostility,0.7339339339339339,0.6931509007339314,0.5002112832678479,0.5078144937725926,0.610868937486575,0.5108200687010445,0.44745045345590234,0.4711144191797169,0.9926167072538272,0.7498486583610037,0.06780830579437204,0.035357337561046726,0.015615596959194249,0.01206891813747101,0.055553917140623375,0.014690538959456179,0.02219373595199575,0.007026657355489871,0.0005319861876088417,0.006132463989414504,"[[204, 26], [71, 64]]","[0.5416365334253544, 0.817521569909981]","[0.41699014239586596, 0.571171209145972]","[0.3722873613152048, 0.6258012464201256]","[0.6227600536974573, 0.5985122400691087]","[0.35289104682886424, 0.6474713087731859]","[0.34090317190023406, 0.5397440025719449]","[0.4381976153237591, 0.4998372524228161]","[0.9915308043942236, 0.9935352741901944]","[0.7472936937937447, 0.7520830750187979]","[0.07214348472033005, 0.0646345460236763]","[0.02487113734405829, 0.03189360216667476]","[0.004926929209271184, 0.00942972050802978]","[0.07584659889815278, 0.051391700756656666]","[0.0198126745428775, 0.019889356941910172]","[0.031069141946713598, 0.051940831840710036]","[0.008592640615893357, 0.00966499579223111]","[0.0008692063825540676, 0.000773894640937003]","[0.007279348335257254, 0.008768624758141079]"
119,LSC,0.7341591591591591,0.4271072725924828,0.5281692490177182,0.4897557751074447,0.597748240315946,0.49364878331876894,0.57494902813227,0.4945273982978412,0.9969417358210759,0.7458945593095347,0.052321396862188736,0.030245078819255214,0.013962602257877767,0.01841512155219819,0.0570197544119731,0.013891859487971189,0.038099915430906975,0.011164008043168548,0.00041808872042156225,0.005585852830797936,"[[201, 29], [68, 67]]","[0.28059536556330567, 0.5850410895599082]","[0.4637294578397716, 0.5988657873935506]","[0.3683266803961144, 0.6219676758517977]","[0.6062704272942447, 0.5891091719367755]","[0.35395015663448187, 0.6474723176701037]","[0.46747760871822075, 0.6912261463216967]","[0.46700169673416553, 0.52452537519891]","[0.9959510198336504, 0.997996801315282]","[0.7442566911709833, 0.7477324251860844]","[0.06935762845907217, 0.05437405054156227]","[0.02165105966876171, 0.03247411381335178]","[0.0031920521897611785, 0.016386314571315577]","[0.0661464002410419, 0.054040557123746495]","[0.01902403692008469, 0.019896122357493922]","[0.05354845435213388, 0.02886461374559162]","[0.015517381959765895, 0.004979198728580614]","[0.0006810725920461116, 0.0002931722152680137]","[0.005285998085648162, 0.006710356089593355]"
119,N1,0.7287537537537537,0.4088266365186448,0.5105030024464379,0.4873842051524429,0.5955073637873975,0.4924944369058742,0.5946678951809058,0.478249131781356,0.9942971450881716,0.7435856116679868,0.05121889668256613,0.04184326510143901,0.01452479718210813,0.01061421155817298,0.050585848379176075,0.006741746530455766,0.028640679368201933,0.008456018351569743,0.000804435141784324,0.004292642244157728,"[[204, 26], [73, 62]]","[0.27340230109978614, 0.562289181486537]","[0.44218387085041666, 0.5873231827490091]","[0.3684604147632215, 0.6205884419176255]","[0.6073147425668244, 0.5824222948232718]","[0.353654011400234, 0.647472339133339]","[0.4949343397260727, 0.7055491681403214]","[0.4487183931322714, 0.5109644973077747]","[0.9928913446611285, 0.9958647462122464]","[0.7442947367203202, 0.742793069879903]","[0.07270868506958425, 0.06758966616627617]","[0.01770763706545333, 0.027396917418518633]","[0.003927482586503009, 0.019137859391056906]","[0.06271711108571441, 0.049737998888732184]","[0.019220650516447477, 0.019899402673239645]","[0.03547577035956481, 0.032240563271763424]","[0.01612465784747122, 0.0071983096941540346]","[0.0008886710621171314, 0.0006628322552737742]","[0.004893807868410966, 0.004033961761564323]"
119,N2,0.7233483483483483,0.4498915783230781,0.524462525020387,0.50291909492189,0.601089474495838,0.5073567875435625,0.5676466560936777,0.5181583410217732,0.995171557778281,0.7437310030395137,0.06080437399251266,0.04676593595753383,0.021102592897393888,0.006863086082040364,0.04751720317194329,0.008238280782131256,0.025347531179984627,0.0023541206973188415,0.0005842601353325248,0.0058455773976910305,"[[200, 30], [71, 64]]","[0.28244015426801444, 0.600991237044405]","[0.44712354446629343, 0.5939412019513937]","[0.37030390513371547, 0.623810620831053]","[0.618220808307444, 0.5859449625143703]","[0.3541795400685076, 0.6474717953826726]","[0.4727723112858949, 0.6525506150759502]","[0.5062612576902962, 0.528929416056444]","[0.9937181896237514, 0.9964898673794407]","[0.7450373874464824, 0.7425452962337417]","[0.07395047436138225, 0.06545644897862563]","[0.024113301509170883, 0.032879401660775534]","[0.001401041795201503, 0.012878469603756494]","[0.05671857861550156, 0.05010879719418733]","[0.01850980264661115, 0.01990275166949832]","[0.030929267186090525, 0.04015665941544364]","[0.003402441036081692, 0.004316081536680224]","[0.0008873720783761868, 0.00048499534928337924]","[0.00512999624724966, 0.007080595053758647]"
119,TD_U,0.7178678678678679,0.33972959448439466,0.41065238342353033,0.4644644213098922,0.7467242667220775,0.45944973387414495,0.3385272656026604,0.44283767084225206,0.9898258366083448,0.7490348373528528,0.0606099699996482,0.045007865621673575,0.02492863336201075,0.022820978024032778,0.0677000753821556,0.028244006626030008,0.03680645480364707,0.011286794153784514,0.0009038093986860749,0.005483893059849971,"[[202, 28], [75, 60]]","[0.2276361579691007, 0.561215135471625]","[0.3474979890076316, 0.5314732928146632]","[0.37824721430603686, 0.6189844356816223]","[0.7591215358737132, 0.7100456046441582]","[0.3535313491824995, 0.6474801930853828]","[0.2614741396000884, 0.4934624103628069]","[0.42072550474568404, 0.4874658066605189]","[0.988879943874476, 0.991961422164311]","[0.74989355396369, 0.7476906949929485]","[0.060975650542866355, 0.10069565508825533]","[0.023336664579875935, 0.033739608346122815]","[0.016822141260452474, 0.022487614738110007]","[0.08640436846902877, 0.0539811998834187]","[0.018596749097129165, 0.01990712672319821]","[0.03822667055407352, 0.06802609515120536]","[0.013149252760517403, 0.01683147705251676]","[0.0012334641869303634, 0.0014177483162705878]","[0.0065316915045112, 0.005449364322973435]"
119,Uniform,0.7422672672672672,0.28616650604196014,0.38611739194899547,0.4655233489365743,0.5760358912461435,0.46919499330698694,0.308662521313663,0.435756524021128,0.9883853019806297,0.7448030754103734,0.050126380733470366,0.03028010004732523,0.01057316986399711,0.012639862526787927,0.049637773042909936,0.008594953596090313,0.02081880506509151,0.006807241638071687,0.0010066835486153573,0.00416453961202294,"[[204, 26], [68, 67]]","[0.18049478747687284, 0.45208624184117374]","[0.3154667971956683, 0.4956758431065594]","[0.3660982542224771, 0.6206860150758521]","[0.5794632546689333, 0.5710793407132916]","[0.35462473106327896, 0.6474760780540286]","[0.22045543097642445, 0.444262911794466]","[0.4082408701577858, 0.4783227287893862]","[0.9870579056866639, 0.9903967831314724]","[0.7462804384655317, 0.7427668493293675]","[0.023795114339726794, 0.05945652526448879]","[0.012438729199580426, 0.02005611212187535]","[0.009295143725716255, 0.019073517180449674]","[0.06779522686518615, 0.04901606516298924]","[0.018045223199658456, 0.01990512547862553]","[0.021277929405102772, 0.03996201402815263]","[0.009690761680740774, 0.006693031404599838]","[0.001486491989007565, 0.0008588195330707981]","[0.0065437928861628155, 0.005618079106879278]"
119,kDN,0.7314564564564565,0.45450181629475866,0.605123619245311,0.5036342721241512,0.5943597656019814,0.5096343421536088,0.510723951879662,0.4775121142506854,0.9947647113674531,0.7452191551790738,0.03875575783702701,0.027829152481197893,0.013766718151552353,0.009903909440568811,0.05157911335860261,0.00885786393284265,0.036495880460420245,0.005988068319883622,0.0005171627536366834,0.0057199941110077455,"[[210, 20], [78, 57]]","[0.3172921946975725, 0.5735284590718948]","[0.5493350398397701, 0.6531645419409842]","[0.3681275660979293, 0.6232290995932916]","[0.6075659506230433, 0.5834496471533777]","[0.3531321534778302, 0.647468709088291]","[0.43521126862369985, 0.5774431066570276]","[0.44900168333859647, 0.5022708760150916]","[0.9946904646328164, 0.994818109102801]","[0.7438636365004485, 0.7463912362237234]","[0.05964547828803948, 0.05098423118802044]","[0.01840540521489721, 0.019576480719038825]","[0.003579026006510921, 0.01390751153966556]","[0.06379220560974633, 0.055935117714290494]","[0.019371493273181314, 0.019897763350139125]","[0.0381282296572182, 0.046594410578465605]","[0.007863931184147807, 0.007347637663151575]","[0.0007768044551910062, 0.00046461454178989205]","[0.00529890667144137, 0.006296472306924706]"
120,CLD,0.725900900900901,0.22740010378827194,0.36482467195492624,0.38143049081132446,0.6026399499188322,0.36657196186336116,0.24610941807963455,0.407010240264069,0.9886669727284154,0.7419483614329023,0.04187106242443862,0.05043948425666784,0.0410939015380269,0.0032325928636555987,0.0736805023853947,0.019373190253965653,0.030257314063489978,0.009190448275993598,0.0020214010021986227,0.007730966872125346,"[[206, 24], [76, 59]]","[0.21182098377775443, 0.537210820225526]","[0.3569091744699109, 0.5204669611434316]","[0.36945795427129147, 0.617380964341297]","[0.6032764529427268, 0.5945496641786234]","[0.352527931413846, 0.6474777984992637]","[0.2372582663838701, 0.4292425453087218]","[0.4032393032941391, 0.48221764078854745]","[0.9885919859709592, 0.9902587857960518]","[0.7416212075570691, 0.7494641864843102]","[0.04814012531797128, 0.14220393753634938]","[0.03940643994114974, 0.07420656518658338]","[0.0021704526849098352, 0.02602182070508044]","[0.0713738436791476, 0.06986432979954806]","[0.01919651542424824, 0.019906866121776667]","[0.02755888181196883, 0.11690413491427612]","[0.009368778918107851, 0.020762651064578825]","[0.0019133831916836306, 0.003917563273707802]","[0.007939105304238773, 0.012551423911225169]"
120,DCP,0.725975975975976,0.17073912076506784,0.3031900066721032,0.3697009288144389,0.5720346074365438,0.36495077770957496,0.21620677253776446,0.40198380976277964,0.9861853399422561,0.7484546862745863,0.03712485867998539,0.047287852688602236,0.015751899929000748,0.0198998018280902,0.07154557335033279,0.017962610820761327,0.023294324208894067,0.006876198602000025,0.0015530626528700113,0.007289395464904475,"[[218, 12], [88, 47]]","[0.1643301659150193, 0.323014208014208]","[0.29724531526725007, 0.4571712731712732]","[0.359981035723057, 0.617380964341297]","[0.5726321142966401, 0.5516983479483479]","[0.3538265296110715, 0.6474813006036066]","[0.2087285861676833, 0.4105614293114292]","[0.39950007956756417, 0.4695581915700912]","[0.986067316025889, 0.9895446443287353]","[0.7490967062159988, 0.7306680307996097]","[0.04396115611820444, 0.1297255245404625]","[0.015591078012329866, 0.0714304120682069]","[0.019783005780659633, 0.02602182070508044]","[0.06950981632277106, 0.08638538030996241]","[0.018322669068231517, 0.019907207020307967]","[0.022328706708665987, 0.09559825594300403]","[0.0070830648635615565, 0.025093524268402462]","[0.0015280857112992237, 0.0036951617169121665]","[0.006693697049335679, 0.02436809215711432]"
120,F1,0.7040540540540541,0.25293294536288824,0.3621912298910223,0.4597657065561185,0.550391961113614,0.46370689582250463,0.272013477030667,0.425353272982233,0.9874398277108163,0.6962529409928557,0.048133734489809496,0.04172740356537324,0.01690529845712325,0.019066652425468743,0.055562831394707926,0.013618985505736208,0.02207033914310369,0.006880988326777572,0.0006344189507059477,0.009872762039790936,"[[195, 35], [73, 62]]","[0.15451883455792922, 0.41787717480186704]","[0.2963346455513052, 0.4728190620629095]","[0.3613729559352278, 0.6232719103200501]","[0.5597274966614847, 0.5389075862629682]","[0.3539701391715678, 0.6474812685908791]","[0.19600674453479344, 0.40004156634692717]","[0.3965448501316974, 0.4738609817638257]","[0.9864289011822086, 0.9892076575929746]","[0.6987180741976761, 0.6924154533783037]","[0.0487186449811932, 0.05648178777528712]","[0.014852083270523632, 0.03263734188028114]","[0.019740640225067503, 0.013867540333296107]","[0.07204113669355208, 0.055410685299416736]","[0.018502875380876086, 0.019908419086553525]","[0.0263989258063486, 0.03958673679178977]","[0.01032159309525067, 0.005984788213361906]","[0.0007158075467367638, 0.001395480440916761]","[0.010627351607682491, 0.00878676943751105]"
120,Hostility,0.7339339339339339,0.02770127511305508,0.2817703313811254,0.4326950335266311,0.5311109443877348,0.4352176308711809,0.17377234845676723,0.3957023325144939,0.9824281364994485,0.7359906317428235,0.06780830579437204,0.0066463740116882285,0.02590992364302074,0.01908609627874283,0.04402799001567362,0.012804694137815867,0.031736858042991624,0.0070274163983522825,0.001908240950357751,0.007116110108576435,"[[204, 26], [71, 64]]","[0.020071266441218847, 0.0472117271146283]","[0.23455622377101415, 0.4069564908301075]","[0.36261694563324237, 0.6200776410160931]","[0.5444635375009315, 0.49024159444148163]","[0.35528851653491694, 0.647485303168864]","[0.1338153585877159, 0.2773610146325037]","[0.376479840391437, 0.447591399705867]","[0.9813134869976187, 0.9854056335156425]","[0.7445029919161158, 0.7122065701722078]","[0.007995501535172663, 0.017801876435076556]","[0.027137111540579465, 0.03285996784993435]","[0.015181829835250071, 0.020146899588440743]","[0.05635850967085571, 0.07300553922384236]","[0.017270800130180602, 0.019914352898820254]","[0.0327299079544315, 0.039102727547212224]","[0.00666450081927197, 0.007905654710457252]","[0.0024805546784514763, 0.0009747370162257931]","[0.006543906878100148, 0.013593744042009201]"
120,LSC,0.7314564564564565,0.14154403588108827,0.20352843057305953,0.44706567998062524,0.5433205035537029,0.449435310381818,0.08012468492846023,0.38499080533932006,0.9761177237407713,0.7452850470753948,0.05326516467973182,0.027786017744686545,0.014309815227618919,0.014033612246688898,0.05039960122766149,0.009658410141442293,0.010617495974551847,0.008774009609812908,0.0012878646309356309,0.005787200275363485,"[[200, 30], [68, 67]]","[0.07498935888645376, 0.27963530728484]","[0.13861885654287906, 0.3411914054633681]","[0.3634104397267884, 0.6240934742704776]","[0.5513323149126157, 0.530127904838964]","[0.35548439271214194, 0.6474845864101825]","[0.05589469252847423, 0.13245435753282325]","[0.36570570434684546, 0.4261513210484521]","[0.9749967030131126, 0.9784953169854491]","[0.752082537688055, 0.7318618218485409]","[0.019654821098020584, 0.07547263892674723]","[0.009060829568130913, 0.01698100089739261]","[0.012987792850358797, 0.012332963772116226]","[0.07179026847961723, 0.06280775793363971]","[0.016868871450785614, 0.01991396130399416]","[0.010572894858801404, 0.02957647000105102]","[0.00840769618927856, 0.007092739790629552]","[0.0016148188507631527, 0.0011650219368767862]","[0.006971338174667467, 0.013069321824891632]"
120,N1,0.7288288288288288,0.1604196011564979,0.26618133293794943,0.4329883858294289,0.544343824609701,0.4339588304021197,0.033181849672925735,0.3927676684558832,0.9821466630354025,0.7447701050758708,0.04890814473312039,0.03508993324681187,0.01707052634974329,0.019139919811912733,0.05038037230510359,0.011387775903466582,0.008115859435824683,0.00718535048457456,0.0011090184660797196,0.007097731108869158,"[[205, 25], [74, 61]]","[0.09630042615152438, 0.32981657154131283]","[0.21727223812799634, 0.3972355384063286]","[0.3622347457994047, 0.6225560517394497]","[0.5507011296786959, 0.5239796286162113]","[0.3543967170892073, 0.6474847998354935]","[0.025023860967625662, 0.0555244444143135]","[0.3764138220584449, 0.437285395221661]","[0.9817444090954712, 0.9832785251199366]","[0.7486135147962083, 0.7341952637097346]","[0.028980565504796454, 0.09850968952893133]","[0.01833740533357405, 0.025414513219960178]","[0.015294982805766756, 0.01521602183079567]","[0.06379260750384443, 0.04038407290555545]","[0.018030547088275447, 0.019913648517280443]","[0.008375183328683538, 0.012745844456779142]","[0.007293609176499899, 0.011646806797892598]","[0.001364343147246987, 0.0013535363650552068]","[0.007407335717403947, 0.008867050547909846]"
120,N2,0.7206456456456457,0.13910593817184372,0.26836107198458004,0.41294161295999227,0.5531842802587483,0.4148846562438381,0.131115227486947,0.32462363783921183,0.9823891270239381,0.7446754860685705,0.06108920772698008,0.033294095147059236,0.013920339039062568,0.01935197643550431,0.06150776049819913,0.013531773022018611,0.010930380652112803,0.010031930269414667,0.0011118435976652033,0.0043746599370616274,"[[199, 31], [71, 64]]","[0.08763437602314514, 0.33628476051885225]","[0.23818442107602283, 0.3831179659192884]","[0.3581875461127788, 0.6226993321302474]","[0.5567046245502735, 0.5341358418050668]","[0.35427273622634675, 0.6474831936726237]","[0.11038226983116903, 0.21126831782082628]","[0.30878820976335647, 0.38604429470876556]","[0.9823880712786204, 0.9824315368314138]","[0.7479250684670269, 0.7325394480227012]","[0.019853792310855652, 0.10934595372381271]","[0.018487736051585293, 0.024244459895032478]","[0.02374061701210454, 0.01640341646519829]","[0.07154527348283844, 0.05396653360686784]","[0.01823429510073049, 0.01991134060936768]","[0.013344785589638333, 0.035062461569837396]","[0.012812638018125783, 0.01372792623116562]","[0.001438989706174368, 0.001466627639332688]","[0.0054122223399742445, 0.015760178048487443]"
120,TD_U,0.7178678678678679,0.1945344354659352,0.3241448587738157,0.44556737178281064,0.40141978637389253,0.4558122220904245,0.2178043639614642,0.41381363227325957,0.9847247151621932,0.7401369927153119,0.0606099699996482,0.03599661569701375,0.025554301457604924,0.045299041010975226,0.04233282270213001,0.03032087542573797,0.026080219784593097,0.01170731770459685,0.0014059073868714824,0.010525317091147148,"[[202, 28], [75, 60]]","[0.11048988858097317, 0.3694389446192302]","[0.25782549495662277, 0.45463804787719475]","[0.3507481020036202, 0.6262475749477316]","[0.40892772283974665, 0.3943015847869912]","[0.3547685078824103, 0.6474796019915995]","[0.1457823877153546, 0.35571557860107744]","[0.3862338392068723, 0.4652230751691834]","[0.982963103148332, 0.9879535709680981]","[0.7457113223594058, 0.7294200628587678]","[0.03860012269512164, 0.10949484661725646]","[0.024830017008842808, 0.03666968516350873]","[0.040537307996277076, 0.01025907868070079]","[0.04433348147625851, 0.054206996249190224]","[0.017777800247279298, 0.01991147537603222]","[0.02394349841033214, 0.062453265139691364]","[0.011931138909651473, 0.008482646423383]","[0.0021987762849500483, 0.0014507310106339098]","[0.009319107006492924, 0.015507300910773736]"
120,Uniform,0.7395645645645645,0.28431685076729185,0.37827044258284526,0.4629179066131364,0.5750815707979531,0.46574313733368616,0.29587304823330474,0.43177974545688774,0.9877910009307984,0.7468546008248437,0.04998675928214349,0.04283361941979125,0.015964140401609574,0.01134431594402402,0.04976668679399928,0.0035027223216899874,0.01982029541388285,0.008582769617281608,0.0006839081488703898,0.004705722583529644,"[[203, 27], [68, 67]]","[0.1750550323471675, 0.4612442388979576]","[0.30385297837981523, 0.5000610731045253]","[0.3658352870260576, 0.6219234303122277]","[0.581839983618013, 0.5625695408570819]","[0.3541231766542836, 0.6474765741383709]","[0.21740994167360644, 0.42461557148074175]","[0.40485202397424525, 0.4759780664398363]","[0.9862366520061798, 0.9903544912024265]","[0.7475715874738323, 0.7455563737934066]","[0.042912082074278074, 0.06709778532387625]","[0.017276807420852087, 0.01925264832185554]","[0.009717981818591766, 0.016465800511341822]","[0.06379639798818186, 0.052279133412783]","[0.01819401265475152, 0.01990348008159681]","[0.02453245317789974, 0.035204225808130415]","[0.011557615489494796, 0.008659721865632564]","[0.0009205159516580298, 0.0006044039408049504]","[0.005589578053127651, 0.005130951837924334]"
120,kDN,0.7286786786786787,0.12845003336051597,0.17869041441174288,0.4204771634795902,0.5458825335601089,0.41947296651786503,0.13294127004719897,0.3901855365545857,0.9804339672127795,0.7477154874732237,0.03827143766804977,0.02915230811517444,0.010886100407026058,0.015984220747572785,0.0609017121551424,0.01087455055927523,0.025853492022272245,0.008121849078022266,0.0011044754415677203,0.009216706286503505,"[[209, 21], [78, 57]]","[0.08064245353344832, 0.2958952313713984]","[0.15131319534580573, 0.27509867946898037]","[0.36309388865580583, 0.6226392030702258]","[0.5514879270066179, 0.5285964125176632]","[0.35449354931639293, 0.6474814494072441]","[0.10430326354571699, 0.23500538194457313]","[0.3763306879169107, 0.439129530276588]","[0.9799772336516817, 0.9820667523077711]","[0.7505314770614209, 0.7375306795129745]","[0.034639012512684475, 0.04101753022786704]","[0.009476010422541242, 0.01422231258346642]","[0.013786602918407264, 0.01565092771693648]","[0.07469968667433774, 0.06316970581960624]","[0.018046797867723976, 0.019913921940158927]","[0.025116524071758926, 0.039487930313329055]","[0.008838832578858887, 0.007033253257044285]","[0.0013166127795101376, 0.0016111186946705582]","[0.011407256411490294, 0.010285265510957448]"
121,CLD,0.7231231231231231,0.29223904663058786,0.3948298613685225,0.4769501001164455,0.5784466506778553,0.48056252601704424,0.30795308743632377,0.42902798383030716,0.9881040719875236,0.7416131467745648,0.044586420689160904,0.035158006933460224,0.016714843397045393,0.014146124700361704,0.049536860170064784,0.010002660407641365,0.024591343041560028,0.005031318635849083,0.0010364360288263614,0.007135221841078968,"[[204, 26], [75, 60]]","[0.20680664636997736, 0.4084146558825905]","[0.3311741458002325, 0.48077543224686614]","[0.36752900312732273, 0.6206081803036583]","[0.5938177099456308, 0.5579329183437454]","[0.353123140985547, 0.6474839922953992]","[0.22929448146745424, 0.4130304092147328]","[0.39885915269942057, 0.469311238778638]","[0.9869567651587179, 0.9897251162663592]","[0.7463409747592232, 0.735684410751767]","[0.051546934233530885, 0.07620513420694937]","[0.02943470692393186, 0.026764071832218333]","[0.005240197317315468, 0.019079871774595684]","[0.07218552027872191, 0.05460634796584073]","[0.018882911745896694, 0.019911412323162698]","[0.0316009840521302, 0.026214378825147062]","[0.008954441982198254, 0.0064085729006495345]","[0.002150518337247544, 0.001036104771608592]","[0.007344902074112691, 0.007246515901349411]"
121,DCP,0.7286786786786787,0.2849358736748462,0.3799649714582253,0.46597282219638225,0.577717659842968,0.4685015141323977,0.3018293830246162,0.4315354725597527,0.9877436009739992,0.7445793551080607,0.04637428163778761,0.026590635067249138,0.018282703084083772,0.015887150555204132,0.046481295343491325,0.010610989666084562,0.016274821391489364,0.004104562412522309,0.0010247617312769347,0.005873474384011542,"[[220, 10], [89, 46]]","[0.17352593289416504, 0.45530117449449337]","[0.30408877086938146, 0.49859248926689803]","[0.36559825655750455, 0.6234904595625006]","[0.5804457231689829, 0.57343606992505]","[0.354351125733558, 0.6474777566944343]","[0.22013723227141319, 0.4290545300160672]","[0.40349505109422645, 0.47540363986340595]","[0.9861769701034666, 0.9901251576717295]","[0.7469744750946656, 0.7407955272653488]","[0.04099487933490929, 0.0788508253581299]","[0.028195996667942487, 0.019478018180320775]","[0.009093478387979095, 0.014143332442134829]","[0.06895294726240239, 0.04667220997170274]","[0.01874254296888995, 0.01990605562290386]","[0.0304236362646183, 0.030101352650958337]","[0.008122879371336681, 0.006270278391333173]","[0.0018406606393804197, 0.0009924576202503417]","[0.0078095574997471455, 0.006262740835558506]"
121,F1,0.7069069069069069,0.2702989472903848,0.369619504781674,0.46501158769767326,0.5710602157313367,0.46953937103828364,0.2852343377672813,0.42990874656338923,0.9873888490258345,0.7447553757252499,0.04801962581113706,0.031729145511152024,0.02038832780838937,0.018042101458881098,0.05057254400649325,0.009197516504630293,0.03330759787775244,0.0070805505837802174,0.001073273378853237,0.006968380371650398,"[[197, 33], [74, 61]]","[0.1544074168122673, 0.4526333864926203]","[0.29900334569710657, 0.4816480229032919]","[0.364295109708995, 0.622211264059467]","[0.575361956057767, 0.5670614101920283]","[0.35431352188205184, 0.647480318423892]","[0.198947300856756, 0.41896117111268083]","[0.40073772565274846, 0.47565472928066443]","[0.986053944935523, 0.9894939877987852]","[0.7481157091486201, 0.7396534684970263]","[0.038286964137163655, 0.049289339831253776]","[0.023610610262600175, 0.028243770501811934]","[0.012584678665655035, 0.016232844014843626]","[0.06402530825385742, 0.06118532780987616]","[0.018348749651145545, 0.019909148711518332]","[0.026056497219636893, 0.04595971630021806]","[0.007895781267743473, 0.009953942540143848]","[0.0013306924046135385, 0.0010682051781243241]","[0.007934466983190754, 0.007069059686942312]"
121,Hostility,0.7339339339339339,0.3640957446808511,0.38490937059826524,0.47081017180171864,0.5816884029793508,0.47473403598459313,0.306288808076422,0.4343333095126706,0.9876641563019917,0.7443841180533066,0.06390276240133912,0.02403031405958695,0.017728706589527764,0.015358128847938959,0.05604086753617835,0.010083421239037047,0.02294979246793766,0.004906115070578629,0.0011323953316394627,0.006225350108965477,"[[205, 25], [72, 63]]","[0.22736795311603225, 0.55696397313835]","[0.3004371132039951, 0.5049683893555599]","[0.365069394863606, 0.6221201249434252]","[0.5848848095296061, 0.5755210525760663]","[0.3542211440214012, 0.6474739374862131]","[0.20720618971539212, 0.44644797673347697]","[0.40193113814085824, 0.48098734670143106]","[0.9856820458857729, 0.9904714580714709]","[0.7464710711018838, 0.7416455537033982]","[0.031490377524525125, 0.062357543090381586]","[0.016311948810778562, 0.02075666622473976]","[0.00974650053481687, 0.0160605834649419]","[0.06771242641509702, 0.06014642231988282]","[0.01817585486054947, 0.019897246940858357]","[0.03392644387851777, 0.03825929200753892]","[0.007316903754349288, 0.009951732723564439]","[0.0013067974967787834, 0.0009983962206209377]","[0.008958924776694103, 0.00528260545505878]"
121,LSC,0.7314564564564565,0.2837293350137149,0.3654340573800875,0.4678283757754458,0.5687259612414484,0.4725841624086926,0.32613602485623205,0.43893769813172934,0.9861928613710547,0.7454766749515199,0.05326516467973182,0.021659396052160523,0.017386570991482924,0.014308364682535012,0.0428633860784763,0.00587343968784456,0.0320941441511654,0.009007287513096382,0.0010742268391331288,0.007073972634369499,"[[201, 29], [69, 66]]","[0.158442512926706, 0.47191226540615683]","[0.2702800049541243, 0.507120315192475]","[0.3646283571619964, 0.6210619548270749]","[0.5662901013370777, 0.5706878902760152]","[0.3542140507959636, 0.6474739544504466]","[0.23044212822903082, 0.4692781149979293]","[0.40911192638032656, 0.48350828229451065]","[0.9837131681922496, 0.989909916657999]","[0.7483784987115133, 0.7410637664115944]","[0.031145862940411818, 0.06455543647303738]","[0.017098577803605623, 0.02666450784153299]","[0.012289156134498437, 0.018173274009311662]","[0.060381645709569144, 0.049393482033914825]","[0.0181578769397564, 0.01990452440551119]","[0.032676559292866406, 0.04903839778562921]","[0.010828069324248001, 0.008972686856224203]","[0.0018741696250077554, 0.0006140596111870137]","[0.006630356430202819, 0.008231444686155245]"
