n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,Uniform,0.7224334192439862,0.2622998571600208,0.35128297000360437,0.33406955519050313,0.5015924051546033,0.3845128959708249,0.34177212128493684,0.4313642005040001,0.993096493658489,0.39943921587822856,0.03237266660801767,0.020439843015564608,0.014368010478097127,0.018170549136828872,0.03375530653116471,0.011960214721390324,0.019679703399882648,0.008656223175544656,0.0005576634079367389,0.005356294096600354,"[[514, 115], [152, 181]]","[0.14888334436364759, 0.4788400193849636]","[0.28061808091667984, 0.4854402009856809]","[0.25261034167537544, 0.4890509586880508]","[0.4625784571811621, 0.5760967558689081]","[0.292333428568308, 0.5596027064912845]","[0.26436193712944944, 0.4886153915897061]","[0.4032646075946456, 0.4849732309541806]","[0.9920282438678101, 0.9951562041886944]","[0.4176397833752466, 0.3647440936641111]","[0.018340052603279117, 0.04052619256396974]","[0.010053886702810256, 0.017887589500444622]","[0.011042458730521934, 0.02694485313534866]","[0.033624525685746746, 0.03468581600371413]","[0.009649552812249794, 0.011736693081119005]","[0.016090914474687308, 0.022035116648973733]","[0.008131379921515336, 0.01194351821976596]","[0.000784965983042064, 0.0005382264016998107]","[0.0076475533715354965, 0.00860440343109986]"
104,kDN,0.7297358247422681,0.24381916725627092,0.3341432137660362,0.3285989064473629,0.5028176201457655,0.37655668632637723,0.32865505734259154,0.4182278809690951,0.992586809494234,0.39997542203058234,0.03134259441504014,0.026579500506499307,0.016008658507748307,0.01986932099365335,0.028249159901805054,0.012766517443943864,0.020443124380759865,0.011953357406290527,0.0007338863974922913,0.005420504778911019,"[[524, 105], [155, 178]]","[0.13652333590502957, 0.45022875553636743]","[0.26929236378830157, 0.45907333630343794]","[0.2521977047288549, 0.47606840314052923]","[0.46610499208278744, 0.5736283461248699]","[0.2852680861951022, 0.5523238880100338]","[0.2596568474485742, 0.4618022094349401]","[0.3936474595647902, 0.46527007186257957]","[0.9915661648979281, 0.9945526949097887]","[0.4210679750201711, 0.35925069183956015]","[0.026158882645864894, 0.03293850475876041]","[0.013375075711701006, 0.019453479245929706]","[0.014780573858531243, 0.027437867508359484]","[0.0293996041428186, 0.029024456606903875]","[0.00900535735026055, 0.014268266598279003]","[0.01803783275710368, 0.03137327188223448]","[0.01020727233218148, 0.016551059950911197]","[0.0009624826855284365, 0.0004931625548233272]","[0.006580738925121411, 0.009990060309363643]"
105,CLD,0.7276524914089346,0.26853609045642046,0.3570102123910345,0.34119701077119935,0.5079207797899244,0.3941932561307398,0.3529684709511032,0.430917106837258,0.993320575820076,0.39566592650934984,0.034961213350199215,0.020341605159453734,0.008045420345789934,0.015911207017883865,0.02827083441661362,0.009960974053731529,0.012938627188766648,0.011755119574283783,0.0005292248592175574,0.006387354635275247,"[[528, 101], [161, 172]]","[0.15955910029065, 0.4597688757433967]","[0.28965308091346476, 0.47487642110467415]","[0.25977097899216167, 0.48388818094293373]","[0.46813531811075215, 0.5776379181268795]","[0.300740536958796, 0.5579244420366762]","[0.2807694185313042, 0.47897192657307786]","[0.4033177934971164, 0.4792244917802426]","[0.9923393843934851, 0.9950332785198818]","[0.4136477122521286, 0.3640090975333561]","[0.012704549955291265, 0.04381369737138193]","[0.013768993560642718, 0.012028900524725486]","[0.014287449434453767, 0.022321815381923217]","[0.028613370599187646, 0.03053947532006776]","[0.008518651112563717, 0.008813622405331166]","[0.018477002390642, 0.019908961688295784]","[0.009811295129865137, 0.016132013902817894]","[0.0008323190898503158, 0.0005130385281250302]","[0.009428176707362103, 0.008770380772685132]"
105,DCP,0.7318084192439862,0.2836733903803281,0.36893262491823414,0.3513412208594269,0.5098823085942833,0.39499923953332194,0.363509320197395,0.43700858953466026,0.9935967141698905,0.3985276802520391,0.02009709527633855,0.026786861745400504,0.016049539434307092,0.020770982351568854,0.030985984334558753,0.00913601704983611,0.023068827685520047,0.008417261649353247,0.0005835792381313242,0.006191805416597643,"[[528, 101], [157, 176]]","[0.15642415018419648, 0.5064225061386063]","[0.29627798841214065, 0.4966491375703356]","[0.269253979528573, 0.49542314394746345]","[0.46851684283137274, 0.5826154399433359]","[0.3008061227717832, 0.560271410100097]","[0.2856155130382415, 0.5004574328795126]","[0.40469367778341747, 0.49377027813780083]","[0.9926002881136057, 0.9953589366992827]","[0.4170077283138925, 0.36583104423218316]","[0.03367676808536693, 0.03568339488108527]","[0.016451040242914283, 0.016852272356023167]","[0.016338380582078926, 0.02552987298497725]","[0.0315109894668627, 0.02687799418284661]","[0.010359039698776612, 0.008307707369604869]","[0.02200178063133718, 0.029708155987481177]","[0.009724148963094564, 0.012246415387430475]","[0.0006943002535635206, 0.0006130418333582383]","[0.007538807514265573, 0.006750150764716143]"
105,F1,0.734901202749141,0.26992083728256955,0.35266688915884614,0.3372695621586152,0.5055727816882214,0.38284869674716726,0.34902671368244265,0.4325704607343054,0.9931559310114256,0.40700988310260894,0.03096320491135411,0.02335214172306516,0.012433223578015547,0.014929245752754,0.028724827416380917,0.010755999154168626,0.017295364768774604,0.010016134082234595,0.0005662130195650052,0.0067686228234398686,"[[530, 99], [156, 177]]","[0.15330130664043978, 0.4944100925122763]","[0.282440044162516, 0.4878579383369706]","[0.25489694018222425, 0.4950709992330225]","[0.46868028092091246, 0.5764954969044256]","[0.28955430304167296, 0.5619569937044907]","[0.2747170293356034, 0.4920523994835929]","[0.4057592447380801, 0.48364620418089227]","[0.992096297821597, 0.995202661358207]","[0.42637353499100633, 0.36985872179452006]","[0.028308814258730327, 0.03197674052267996]","[0.011829086401385764, 0.01666026000110961]","[0.0087129215035747, 0.024187953655448305]","[0.028691898847520148, 0.028811726440844284]","[0.008501385477363625, 0.011360745693210005]","[0.019246209359662033, 0.02501514502554313]","[0.010937606434722861, 0.013691546395244695]","[0.0006799813008758734, 0.0002664150623910542]","[0.0065186015703144, 0.008453124463964441]"
105,Hostility,0.7338810137457045,0.28078001308254014,0.3666444619471626,0.34313295011335515,0.5098124885938317,0.3946459890203245,0.3580968400389298,0.4343009812603681,0.9932904382937678,0.3974743874419481,0.027473479400081185,0.020183413265705885,0.010946668252021126,0.01673388757174328,0.02855276392518579,0.009061482224421736,0.010811589813587963,0.006831066711581604,0.0005432926306835084,0.002846128958431268,"[[525, 104], [152, 181]]","[0.16308105524392186, 0.4859470670851042]","[0.29445630974516446, 0.49274823609283686]","[0.25774791509566286, 0.4918935353586555]","[0.4696010314293182, 0.5795342943515767]","[0.29943533793348165, 0.5607534236245036]","[0.2813943953204437, 0.4919363491949508]","[0.4060837643336647, 0.483270080503768]","[0.9922705437443365, 0.9950819342456969]","[0.41546153968565747, 0.3657592943351244]","[0.023484174852683774, 0.033700261384549804]","[0.008251824655077887, 0.01495421011909382]","[0.012558075407017689, 0.021149124348881023]","[0.028859045383935994, 0.026994370237366148]","[0.0066346999561151514, 0.008790948149511115]","[0.015966622125989496, 0.01964489552146294]","[0.007228747382279552, 0.015455778534884864]","[0.0006748752082647087, 0.00035121793601385835]","[0.005013895860520702, 0.006923768908731029]"
105,LSC,0.7349334192439863,0.27939353081739177,0.36846907581198524,0.34332205512917124,0.506757386191014,0.39149941340273686,0.3648498057007582,0.4397709513878373,0.9934882168220509,0.4009270804131235,0.03027766762659957,0.01936814724664739,0.008096205567139442,0.013778627134958771,0.029756252375853238,0.005789011088134085,0.015141245618218831,0.005599221382708661,0.000657514052052919,0.005161169028651968,"[[529, 100], [155, 178]]","[0.1612437160601499, 0.4975527692444291]","[0.3006992618426018, 0.49361113693308917]","[0.264871924945433, 0.4882078645621159]","[0.4686883447933991, 0.5775178478073021]","[0.2991476908180682, 0.5621625543558643]","[0.29094907713989054, 0.5013665298940367]","[0.4110222036270185, 0.4932326670289002]","[0.9924754859574799, 0.9953698147607953]","[0.41825543871927645, 0.3688469952531483]","[0.018970491532800702, 0.03413102142899676]","[0.007319261472694169, 0.01774574511657553]","[0.01167383852327012, 0.022741715398306717]","[0.03082941161044351, 0.025840682305344947]","[0.00503783759648442, 0.009143153591649656]","[0.017331497662042446, 0.03324776837373071]","[0.005189934734723366, 0.016182769608596947]","[0.0007836248778684618, 0.0004691996183706394]","[0.004955948645351481, 0.008892239235195745]"
105,N1,0.7338810137457045,0.2766216342495561,0.3634803828645423,0.34187139053626747,0.5067949607230813,0.3913872756881528,0.3707069189982258,0.43326306761802613,0.9934753420067395,0.3985019601561005,0.033051009528311144,0.020323338732188157,0.012329023644881835,0.017613222699982074,0.02747425204767563,0.00662552312798523,0.018259693796327255,0.00606824589935995,0.0005288193903628639,0.004640725403707827,"[[522, 107], [149, 184]]","[0.15677412540452357, 0.49098555274682437]","[0.2925140239536266, 0.490849174395699]","[0.25824191552157605, 0.49191824156106223]","[0.4685055984164433, 0.5753412892878484]","[0.2973609377391149, 0.560268933340588]","[0.29497057210123023, 0.5062014713543855]","[0.4032680097732609, 0.4867141719522549]","[0.9924540512018517, 0.9952863840025821]","[0.41750347216000233, 0.3644632753771364]","[0.029419320755602923, 0.03332580975646534]","[0.013682042230133433, 0.019652036774018177]","[0.013636697939048132, 0.028970790165990964]","[0.027558988791928862, 0.025522852619456485]","[0.008405664248192477, 0.010316343019155006]","[0.020967715214166665, 0.028203582809753647]","[0.007831774207466188, 0.011227749718000423]","[0.0007220837645836546, 0.0005536776312008459]","[0.005974000894695951, 0.008482301808359963]"
105,N2,0.7380154639175258,0.2722301726094328,0.3652783777650216,0.3372536519258299,0.5062349060754431,0.38904129626130357,0.3584857417476061,0.44386818668486283,0.9935941927411396,0.3990796685163183,0.029643420337243473,0.025252823285174024,0.010543007576625492,0.01371636568140127,0.028766612534748486,0.006368502067570264,0.010321253811197128,0.008294146699010215,0.0003548201799366367,0.004826641584489845,"[[530, 99], [153, 180]]","[0.1576565387782327, 0.48918849346902415]","[0.2955387586440549, 0.4975596911196366]","[0.25797698418766746, 0.48735304272256263]","[0.4703661468005521, 0.5740193883207658]","[0.29837040318734326, 0.5610613690873637]","[0.28551518756295924, 0.4967609521229006]","[0.41380335184388206, 0.5007675649555228]","[0.9927328636139169, 0.9952236973512539]","[0.41729202305191915, 0.3645076157443966]","[0.02685108817710331, 0.04608396925963289]","[0.008325585726668786, 0.014898265380322635]","[0.009956744689953324, 0.01828996142028708]","[0.02751590272870114, 0.030080030832667012]","[0.005744370076313303, 0.00791013351706096]","[0.008192038990108837, 0.023204933935567686]","[0.004680454475103794, 0.02066923018863085]","[0.0003522892955428624, 0.0005248788426646891]","[0.00574092558538561, 0.008166335871100355]"
105,TD_U,0.7307882302405498,0.2775476911986544,0.35950588046830156,0.3405568627706041,0.5133275054732962,0.39391676096834294,0.3516970514700694,0.43481908466431074,0.9933834774092267,0.39561236522536236,0.023487780325227324,0.034374402776017686,0.010498853246653344,0.014065752929653692,0.031923497379980785,0.007028504104188971,0.014851844299009985,0.006268418883352758,0.0004947380788774842,0.004161202467988253,"[[526, 103], [156, 177]]","[0.160312292533239, 0.48486734020553046]","[0.290344882074303, 0.48172686849338914]","[0.26228488041021614, 0.4791628422013844]","[0.47337526483906733, 0.5840203324279069]","[0.30253291637816265, 0.5554642046630877]","[0.27683012866047985, 0.4841169285453291]","[0.4059719455497651, 0.48592820366758466]","[0.9922909933743188, 0.9952935248680189]","[0.41274641098632675, 0.36536754219655915]","[0.03333626462592929, 0.0366788814124226]","[0.011873622353213417, 0.0209376257119203]","[0.011751018599481316, 0.022886505355721537]","[0.03478412767507562, 0.026819642030960676]","[0.0073177970727131645, 0.010938017443313294]","[0.020425112788815897, 0.03094902954004728]","[0.006320975328946761, 0.013612179867304246]","[0.0007459255971285115, 0.0006162298327690266]","[0.003750859971770509, 0.005919374879521205]"
105,Uniform,0.720360824742268,0.27511447222630125,0.36024488379233477,0.3369840160660776,0.5052585769696173,0.3889893414649391,0.35504943776226267,0.42945607240406847,0.9932078129809053,0.39581975760218696,0.03055679346514563,0.03209057627123981,0.014572744374554778,0.013153136024247558,0.027221688671594836,0.009857897664778658,0.019884755063108064,0.008832365410920903,0.0006451351163148112,0.0034759772199834593,"[[513, 116], [153, 180]]","[0.16413844625074828, 0.47843478385106214]","[0.29726891212679984, 0.4759529749172036]","[0.2582498221369508, 0.4815089262478717]","[0.46729037691054714, 0.5752507831389475]","[0.29946941540395045, 0.5534468587037485]","[0.289007262061683, 0.4768539482693147]","[0.40634591092374334, 0.4718425067005523]","[0.9923057223792309, 0.994868795512495]","[0.4140038391121993, 0.362479447184355]","[0.025320016742794604, 0.04846273833025995]","[0.010684602879381593, 0.020901712652992843]","[0.008954419399626516, 0.016201619621068523]","[0.0289738347471077, 0.026280304837142176]","[0.007235392897504208, 0.009445773782525112]","[0.018881023137365692, 0.02677083602019756]","[0.007903211565978945, 0.01607758581261522]","[0.000782391200882439, 0.0006486568571314129]","[0.004662039832327679, 0.0047851058105267815]"
105,kDN,0.7297358247422681,0.2925597725239958,0.37579073275574365,0.3481094860822768,0.5111722743949162,0.39473820662489245,0.363681319048064,0.44438740299683505,0.9936529716562641,0.39879648047037813,0.029356344340887675,0.03310452896561625,0.008677539913501724,0.016093370927238115,0.02904218891959216,0.007817258163167917,0.016166441489955736,0.004728768197622856,0.00046790347685989644,0.006012919042233146,"[[523, 106], [154, 179]]","[0.17420582474950957, 0.5058675969265598]","[0.3062106351095784, 0.5008739771935535]","[0.2664326524380912, 0.4951619839838813]","[0.47114462616208774, 0.5837377735200154]","[0.30162132592946556, 0.5624525538104513]","[0.2914030004586064, 0.49376073295521844]","[0.4163871802169587, 0.49483084056987464]","[0.992616691558754, 0.9955249999989844]","[0.41491591758058155, 0.36970187336995053]","[0.03520601144769079, 0.038546350945887355]","[0.007865171881521764, 0.01511775833587277]","[0.011965494113909786, 0.01884533811632476]","[0.03068218973949885, 0.027448288719966445]","[0.007013891485805917, 0.009075228018763627]","[0.01632590120341971, 0.031042017806223187]","[0.005065512735231011, 0.014246283509055541]","[0.0006704245487797926, 0.00042563773090200583]","[0.007525532801677376, 0.010967450437542195]"
106,CLD,0.7276524914089346,0.3109255229678677,0.39122156216209,0.3649458809701916,0.513564865864792,0.4236354192222908,0.3824132347247994,0.4416021294557321,0.9940863488620038,0.3907618132222652,0.033553477042390076,0.02203783577155188,0.009021847843378566,0.015035357650394873,0.0291612075711087,0.007026946039235517,0.016607101303001713,0.0050666338526851856,0.0002970788224729892,0.005952723602225754,"[[527, 102], [160, 173]]","[0.18814346052100378, 0.5013118807469461]","[0.32364130428942195, 0.495386322966893]","[0.27887696540287477, 0.49809333621051505]","[0.47111131243937576, 0.5795034843253817]","[0.3276852908350614, 0.5719977735662195]","[0.308155070268458, 0.49719228888965067]","[0.4120320390149857, 0.4873272486914845]","[0.9933419357778499, 0.9952302459662464]","[0.4025736271708708, 0.37258249159604195]","[0.030550697726226168, 0.03913468105680513]","[0.0076079771982442675, 0.01857064471475734]","[0.015457052063896385, 0.019208267765826768]","[0.02916670723146976, 0.028609103419441242]","[0.0071834969263362145, 0.006017458068719336]","[0.020684892442650645, 0.025440070048244882]","[0.008398479918021586, 0.019661047302283248]","[0.00045392429217776514, 0.00037347046961782384]","[0.006757147540670847, 0.008187432271570412]"
106,DCP,0.7318084192439862,0.29740925656463174,0.3852852394238343,0.37659411215598726,0.5165980157948828,0.409260975672317,0.3777053860271097,0.44698958159091007,0.99408961285738,0.39730889775891043,0.022901015482968606,0.029415653366055346,0.0055691032226729475,0.011330156144036221,0.02906700266275707,0.005461240533737662,0.015031903627299253,0.006976358686689448,0.0004783788215447358,0.00670176448350592,"[[529, 100], [158, 175]]","[0.16552771943532502, 0.5049004067448467]","[0.31152655396179474, 0.5014170740330952]","[0.29362865713542946, 0.5072329052059408]","[0.4771603305602934, 0.5788439165140906]","[0.30830115423173554, 0.5682374597209753]","[0.29932814641889893, 0.5010121256322891]","[0.4182110722536391, 0.4925321632620416]","[0.9931891780155613, 0.9955091725007176]","[0.41374595144172865, 0.37150416809491704]","[0.03034616017174639, 0.035865384725505]","[0.006831531840173088, 0.011694507463066774]","[0.01097654496857942, 0.015910905620817917]","[0.02764708267695998, 0.029964675138264216]","[0.008064110387388638, 0.007628999428263566]","[0.018248166355252064, 0.024990054420557364]","[0.008079518306117923, 0.014672286420823554]","[0.0005407922523517881, 0.0004564759463174139]","[0.008822687146180582, 0.004745101411619715]"
106,F1,0.731786941580756,0.2592936763272771,0.35088712971739044,0.3340721878759196,0.5111600810657718,0.3729943913343524,0.34825161990198905,0.43270721020987957,0.9930831872040434,0.4274545856379815,0.031151464818440496,0.024588576030125323,0.007911638859909406,0.015084572439351948,0.029744980879109425,0.007113972850807012,0.011143460608679476,0.00889049502309403,0.0005888897608018027,0.006535373928333573,"[[529, 100], [158, 175]]","[0.1418381589582678, 0.5052512724714462]","[0.27420249931388274, 0.510485320972543]","[0.2507637596104436, 0.5075813467518376]","[0.475582753176195, 0.5850758037891088]","[0.2760736810232313, 0.574570660408297]","[0.27396100827869124, 0.5030695543613485]","[0.40039199912932694, 0.5002417098021495]","[0.9918830252941016, 0.9955730959408804]","[0.4459368285752169, 0.38906129296541353]","[0.03198683171918019, 0.021870225460743367]","[0.008817236478434602, 0.012637583073846808]","[0.013495793643622023, 0.014491599003017318]","[0.031285613000720865, 0.026215145972665867]","[0.005417211160332016, 0.009078800416311594]","[0.01062264469053916, 0.0198718016942135]","[0.01002792368908231, 0.018278170612770737]","[0.0007800777543993638, 0.0003900396025518835]","[0.009038677129903347, 0.007088232236299619]"
106,Hostility,0.7359428694158076,0.3265203113110574,0.39607441028447854,0.3652370322938759,0.5200728921892263,0.4149051642072827,0.39537579723715566,0.44951068427877,0.9942703582621556,0.3927245502320593,0.029748069039858705,0.033686629341556557,0.012516548956531938,0.017531716959700797,0.027998294903681692,0.011456319797157583,0.021989621516200875,0.009481688138412537,0.000550865950012483,0.005075155980035249,"[[525, 104], [150, 183]]","[0.20793576382622936, 0.5135669197671109]","[0.3262245916449739, 0.5058267199718062]","[0.2785576256538413, 0.5013989794765825]","[0.479010644226807, 0.5842752557419482]","[0.31847944799897737, 0.5665089458079918]","[0.31876613951120086, 0.5149441815033619]","[0.4202256375470421, 0.4952724346810329]","[0.9934125979849042, 0.995608442471827]","[0.4067627582414778, 0.370511361058134]","[0.04191078075078529, 0.04250606805814335]","[0.010125377340739303, 0.0178058512324088]","[0.014849344152784525, 0.01970994523945207]","[0.029588620094550183, 0.02720852692737525]","[0.009482687709630858, 0.01267681282132682]","[0.025938110774543607, 0.025262211419491577]","[0.007351635149256728, 0.01488325438500716]","[0.0006880004370115833, 0.0006148955148660556]","[0.007554098156095375, 0.007446816591030456]"
106,LSC,0.7328608247422681,0.2937163758693882,0.3955428586685178,0.35510848219277713,0.5148570457410122,0.4028923784241135,0.40362585174773963,0.46075531538118686,0.9947206606787157,0.3950619492391509,0.034241971399344664,0.027342882777384867,0.011570431844733511,0.01418928730483677,0.030149690950494516,0.004193228596408066,0.018887472213431462,0.006618662256799107,0.0005355665851142177,0.00396020752487541,"[[528, 101], [156, 177]]","[0.17553370240363173, 0.5075855948197421]","[0.32891328001873804, 0.5161268823093675]","[0.2766961101572524, 0.4973749026979707]","[0.4760963803739129, 0.5855878581177765]","[0.3138386438395064, 0.5645018448283087]","[0.3343491148255885, 0.5286837598234034]","[0.4319561429709518, 0.5129761091119505]","[0.9938741367042099, 0.9962505900034717]","[0.41165689825594554, 0.3651966059021966]","[0.02696724541397279, 0.025348939731165487]","[0.01604339691803739, 0.018393434677707255]","[0.01700650065186048, 0.01773696238859915]","[0.029635804143083967, 0.02926006349364268]","[0.007945712759137597, 0.009919344472408368]","[0.024465081199056587, 0.02255164669004742]","[0.007136065146220423, 0.01568395066578049]","[0.0006564738239636525, 0.00045368553129407336]","[0.0068064423865362815, 0.005449855187355322]"
106,N1,0.7307667525773196,0.29868253480890145,0.38898340653326036,0.35455902623737545,0.5147117846410898,0.40050970004969655,0.41909372928041577,0.45476550982091835,0.9942088316271555,0.39696154296843134,0.03452491033815041,0.030829689644772854,0.01838087976015497,0.012644987827154348,0.028246819420372583,0.007596540693881175,0.017936941838973826,0.013555957165780574,0.0006226491584631332,0.00582836300014562,"[[520, 109], [150, 183]]","[0.17336785750674413, 0.5124613538412313]","[0.31504841697682656, 0.514890144583636]","[0.2695384611257991, 0.49959549660736036]","[0.4747595383870881, 0.5825830020515844]","[0.30537103694069007, 0.5630091975014674]","[0.3398202888482024, 0.5539862457024671]","[0.42618227013731713, 0.5032527007897258]","[0.9931673080422933, 0.995974732249931]","[0.4132940972369562, 0.36888772304662576]","[0.039436773508890494, 0.031557082258534895]","[0.01176939977673832, 0.028407109222073502]","[0.011264519710648391, 0.01828296944495893]","[0.030020421946264485, 0.02605961759866944]","[0.005325681242971503, 0.009896351723152282]","[0.014992184901836353, 0.03863512584575519]","[0.01103560648056565, 0.02287449210740559]","[0.0008820864367836545, 0.0005008981101717364]","[0.006230947348995864, 0.00832367089145537]"
106,N2,0.7390571305841924,0.29059966092191863,0.3903674057856866,0.35979109170616835,0.5155231595547949,0.4019382921067927,0.3973688453100873,0.4728768068355825,0.9942791528166175,0.3998477263524187,0.028650906235639192,0.022287294877868815,0.01213278342247995,0.014402189672601047,0.03056995318772649,0.008012784507768097,0.019548992951951134,0.008466122393351315,0.0005211568577376786,0.004687337524440357,"[[531, 98], [153, 180]]","[0.16766790013397032, 0.5059202273129244]","[0.3167408300462367, 0.5184558201884085]","[0.2732058693984193, 0.5102215922480695]","[0.47690180039124985, 0.5826346967318456]","[0.30427899652054063, 0.5721127116660605]","[0.3197507455727999, 0.532231945969629]","[0.44205780765562686, 0.5261518090229896]","[0.9932606510866888, 0.9960409588280819]","[0.4151730194244781, 0.37311682374438904]","[0.027520109017387547, 0.04043038372319533]","[0.008329179834845936, 0.01725145626539366]","[0.01011920925319306, 0.01603846949398743]","[0.030114007448755187, 0.029847779546632282]","[0.005902965869652398, 0.009047795511152886]","[0.017480244852019246, 0.025065079649701054]","[0.008504045778619778, 0.01612245664450862]","[0.0006917750608186309, 0.00043294528559100235]","[0.0045117649756018655, 0.008242502803901007]"
106,TD_U,0.7307774914089347,0.2793885914910091,0.36821191045134766,0.3536159976005449,0.5363490413977261,0.3958385437232375,0.3683886849377244,0.4400152963365203,0.9937024863103993,0.3991552268604425,0.026524116998100807,0.028188341893263632,0.008552161423490962,0.013894694960956244,0.03199966724198307,0.005724613030634341,0.019317517443534188,0.010591812762533103,0.0005446660567426135,0.0037348025070231662,"[[525, 104], [155, 178]]","[0.1607858737332838, 0.47456784621562526]","[0.3008085316416175, 0.4787196898517897]","[0.2735886651939159, 0.48474743285624183]","[0.5006963106443891, 0.5942415244555931]","[0.29877382636323685, 0.5551984628855979]","[0.29268032594821225, 0.49222735120064065]","[0.41530223132656197, 0.48051445018710437]","[0.9927185347123103, 0.9953030224564184]","[0.42207421336568485, 0.3616250372965631]","[0.02407144382499914, 0.05552988955037558]","[0.010223354994616449, 0.020112901136820256]","[0.009507716276248922, 0.02434051098734197]","[0.0336886266384197, 0.02862405988428827]","[0.004763193336052158, 0.008981614151206579]","[0.02001119549801967, 0.03458399902674479]","[0.011518763148848142, 0.014980636692287549]","[0.000708388836605002, 0.0004351517633528581]","[0.004583126701001322, 0.006209498067207107]"
106,Uniform,0.7203500859106529,0.25953289991856787,0.3538247206610688,0.33459061496988524,0.5037928442989441,0.38568163164300917,0.3454096328942609,0.430665273042418,0.9931640539910287,0.39932258547778715,0.03181186210642181,0.023296772863228263,0.015611215222540876,0.013693819872107391,0.03691167891239339,0.011798708205213622,0.02386454022451944,0.00815672633697838,0.0005795788587841818,0.004415318619453397,"[[514, 115], [154, 179]]","[0.14825820291412553, 0.47041030451240273]","[0.283610734418506, 0.487984181728646]","[0.2546689973900197, 0.487330530059036]","[0.46498473864179724, 0.5785207892674078]","[0.2949864236947814, 0.5586758148545707]","[0.2686701425832153, 0.4918527599824197]","[0.40200876034556476, 0.4852527651638872]","[0.9921885278860806, 0.9950461539445234]","[0.4167041860380839, 0.3658408143987325]","[0.021076974461316785, 0.031483655369513405]","[0.00968454686935035, 0.021550327890103707]","[0.00831472430339294, 0.024524971529840477]","[0.036056814872933836, 0.03433072275481057]","[0.004938925016461768, 0.012939876558175389]","[0.019927423179301504, 0.02720517986816096]","[0.0045595072680159315, 0.016304816300540204]","[0.0006121134356329526, 0.0004338759498670321]","[0.0057361781837467875, 0.00874517867581481]"
106,kDN,0.7307774914089347,0.3066519376843904,0.4062154881255924,0.3609509476963478,0.5150661810335148,0.40768312416177627,0.3877024446804981,0.45643220866888135,0.994404247084718,0.3981038326502824,0.029923916960866378,0.019270661089903447,0.014229573549345589,0.01706523703427378,0.03312710239402789,0.008530800773371566,0.02192795368123217,0.011494600396176034,0.0005029797907775719,0.008374963818124491,"[[524, 105], [154, 179]]","[0.17927003680236794, 0.5235807750699516]","[0.33317449392212783, 0.5305954910770618]","[0.27312561230180177, 0.5107842900476516]","[0.4751805505378638, 0.5834715819390485]","[0.31132362888707016, 0.5720075477625421]","[0.30907768231081983, 0.5220746813440857]","[0.42271676373651756, 0.5138229071642038]","[0.9934340954729054, 0.9960568948694052]","[0.4112491288865785, 0.37555240861142936]","[0.02457877765989803, 0.03468393306712725]","[0.01183612780899421, 0.0188781054780103]","[0.013530904809620168, 0.023503158718481125]","[0.033585953477031284, 0.028489489419556233]","[0.006669902266407314, 0.011432978625120256]","[0.023568076062308804, 0.022124088693302287]","[0.011431243713998536, 0.018654685287035098]","[0.0006396885731684432, 0.0003084947914491368]","[0.008127180270345417, 0.00957672093675547]"
107,CLD,0.7286941580756013,0.34626934013269434,0.4188741272744263,0.3856321013386944,0.5228559275846368,0.44741147400270487,0.40983373286571834,0.4557558085916712,0.9946325630886708,0.3850259945029599,0.03155179274576233,0.011949071938805718,0.009650880943562775,0.013347974530311906,0.02785077733361259,0.0070741720053234085,0.015300493353554693,0.009738592394822151,0.0002224227783778192,0.007010869515336885,"[[528, 101], [160, 173]]","[0.21294973145721188, 0.5283812328030852]","[0.3501459251566436, 0.5129790332961257]","[0.294632697757952, 0.5104117114432914]","[0.4788055905556917, 0.5831318135129655]","[0.3510943845184148, 0.5790911283623411]","[0.3364594529406871, 0.5100300208883901]","[0.4277862589114064, 0.4940645189537916]","[0.9939743209053542, 0.9955416935402484]","[0.39062749887258497, 0.37757657252447074]","[0.028711368458371776, 0.03984795757474621]","[0.01438679030698934, 0.013960081068569285]","[0.0134872448273606, 0.02128054401052016]","[0.02641474104203126, 0.0301622746340092]","[0.009841566006588587, 0.0074923051979596325]","[0.023445884501960147, 0.010213720772826198]","[0.014354109306212276, 0.015069624567572824]","[0.0004068706534021733, 0.00030377661263579335]","[0.00942759044088285, 0.00477366579080572]"
