n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,N2,0.7551435406698566,0.4114607296119388,0.5367467773102566,0.414943644460832,0.5816342665556197,0.45919698511459045,0.6377953992844974,0.5420110523855697,0.9971351988073618,0.8616508808545879,0.05032701719795856,0.02389409293927489,0.01611605834732486,0.04112358968678215,0.07569010655567535,0.012248469146346204,0.019360108909171513,0.004118972093531241,0.00024603810599247003,0.008811080325216934,"[[425, 75], [113, 155]]","[0.308056978243532, 0.5114219266915683]","[0.43517453920801125, 0.6354894339696651]","[0.33781973723892006, 0.490269928835173]","[0.577529311959603, 0.5854129052874797]","[0.3715740225293562, 0.5441531987682877]","[0.5568525142553827, 0.7160672558302487]","[0.5290774250771786, 0.5545449338322748]","[0.9959113771191601, 0.998322046620619]","[0.8605275811002141, 0.8627900826368947]","[0.027855220775055842, 0.03714769437175802]","[0.01940212534500525, 0.018110568722220215]","[0.033476040459452495, 0.04912211865698341]","[0.07834783126984782, 0.06647964941743816]","[0.016798271316498616, 0.017387858759432356]","[0.016551278646772877, 0.03401123973824575]","[0.004686319125783995, 0.004860323934185784]","[0.00039172575059305943, 0.00034318118261056894]","[0.00807239001317278, 0.01103937279818309]"
44,TD_U,0.7577238550922762,0.28515806027956464,0.38489372025129037,0.3633666913143573,0.6853495135994849,0.3894588822299314,0.3938826963240563,0.4790535678182904,0.9911678426209454,0.8666444292012079,0.061080700852546306,0.026856522227199735,0.027351552243587988,0.027226834344341495,0.08533716372128329,0.015250832373567896,0.027673910282650635,0.006410199377233375,0.0008553625153361622,0.006515108100968238,"[[419, 81], [105, 163]]","[0.17087254224787943, 0.47756943304467575]","[0.28097565384734224, 0.5619173378513659]","[0.28463245967537126, 0.4985006347275481]","[0.686699817268912, 0.6819324108697726]","[0.29311805551803444, 0.5530388078432026]","[0.300114439293507, 0.5527208742859516]","[0.4565757393111327, 0.5171789695798872]","[0.9884642726586547, 0.9957444483297015]","[0.8740143891895491, 0.8535633947523958]","[0.03888089834148895, 0.05009369777735346]","[0.027828048199088913, 0.018498017068670332]","[0.02776911616216122, 0.05429516724456608]","[0.08771642163067687, 0.07098353335580639]","[0.01926537359876734, 0.015697366087747192]","[0.023435015408623548, 0.029295033213245593]","[0.0068600955316466625, 0.004561193561995302]","[0.001164602313631317, 0.0003196893013936951]","[0.008571129526399303, 0.010633633127741586]"
44,Uniform,0.7616712235133287,0.20486352191261722,0.3129051889278335,0.29292074546178026,0.5434199954141776,0.3320999699311233,0.3069786325143811,0.45248758185393206,0.9833080816360609,0.8587963117873902,0.06107418022300972,0.020091638435248096,0.01740294285763751,0.037688479416545496,0.07419587509486354,0.01040393664762011,0.021972351126007608,0.0066965134303941095,0.0023956370289914884,0.003647682550975859,"[[418, 82], [101, 167]]","[0.12498117563270686, 0.3501992596213077]","[0.21570722567733824, 0.48984109096460327]","[0.2222367048267567, 0.42200750770400103]","[0.5319958310374238, 0.563953544586824]","[0.2543238067771699, 0.4738850987828179]","[0.2175730795618736, 0.4698609391296154]","[0.4275033724633574, 0.4979661334195756]","[0.9773304091793171, 0.9941800088823914]","[0.8621956260275653, 0.8525981138973131]","[0.020818065864453825, 0.04022633450588205]","[0.018210498536643856, 0.0256213067922328]","[0.0314490318867661, 0.046963823671476494]","[0.07212486180782224, 0.06793191343568634]","[0.011361366398183394, 0.019014050170278886]","[0.016172968221775982, 0.04191569188149021]","[0.00491750392780975, 0.010310174738731472]","[0.003260003494252498, 0.000870707535263302]","[0.004961933476825803, 0.007016299845932365]"
44,kDN,0.7550922761449077,0.44617627129986703,0.5903912817981813,0.4317026730455843,0.5764842185800519,0.48480766668556213,0.565251084686403,0.518842105906049,0.9964823643970429,0.8509111784044234,0.06584450270380644,0.028671849234446004,0.008151220598766903,0.04272984502654671,0.07527623877098298,0.011859776331782246,0.021705578961726795,0.004189038178969906,0.0005367806519971175,0.004611581044599544,"[[421, 79], [109, 159]]","[0.3324040942069776, 0.5448491908240346]","[0.5006110104145307, 0.6679353708464333]","[0.3486835012209166, 0.5035863925770664]","[0.5650827523067556, 0.586506925412029]","[0.3937496900947402, 0.5635462908836733]","[0.46747272736994355, 0.6496624423176073]","[0.4973309710805573, 0.5375386381998863]","[0.9950666748904856, 0.9976987793478045]","[0.8462933292596532, 0.8549495422544732]","[0.04750048918077774, 0.024389185764612617]","[0.016716208023179933, 0.010571664943509635]","[0.03395264229731073, 0.04806040080057066]","[0.07668025852175159, 0.06781277142986582]","[0.01162135489312681, 0.014369668040144973]","[0.03064165260330688, 0.019934020218964503]","[0.0050375392988691045, 0.0052382817478657025]","[0.0009801508832812777, 0.0002934690393265588]","[0.007917718057659985, 0.005456407487986629]"
45,CLD,0.7499145591250855,0.04368971834402684,0.12691065139740512,0.15548038729304473,0.49575910042137183,0.16233438888186733,0.12209497837598185,0.39587634013087997,0.9640235961311407,0.8568784349564591,0.05205058286796198,0.013177264113436792,0.010954350638571345,0.03246307366030317,0.07123279624943167,0.004803317493468108,0.014982867933449126,0.00551985229580237,0.004511951528003594,0.007676574734956986,"[[419, 81], [111, 157]]","[0.030992446583910073, 0.1450556218149051]","[0.09822801698594849, 0.3622951992706124]","[0.13987522590523144, 0.28354284368608196]","[0.49114997325937154, 0.532140903180902]","[0.1443281891965554, 0.3105165587593905]","[0.09462693335187966, 0.3454601564336178]","[0.3860933015739432, 0.47580772510616065]","[0.9607100762641159, 0.9912651940700922]","[0.8545452776205206, 0.8765689797933376]","[0.012180983807442276, 0.050434376091930085]","[0.00963523199481569, 0.028684350733323108]","[0.02926522234054078, 0.04631426705348406]","[0.06770589453921994, 0.06733217359874799]","[0.004831802903597582, 0.01723345597013163]","[0.012195752385712291, 0.04695989797096833]","[0.005339283580929821, 0.007853715591055521]","[0.004696857030385147, 0.0008783265241074895]","[0.008191001042102268, 0.01659145153225515]"
45,DCP,0.7565276828434724,0.06727495545535915,0.16967764737374835,0.12327374861306713,0.49730037641348723,0.21132986350965832,0.16560974224058847,0.41367090930149075,0.9725600813370437,0.8593038958784704,0.050270727268947116,0.017729784230186372,0.01515743943953069,0.03281525463585522,0.0762194509380789,0.011957740756821423,0.013637341210115204,0.004836701543105773,0.0031088493098710653,0.0047233211231663295,"[[418, 82], [105, 163]]","[0.050815529431304206, 0.1774548510178548]","[0.13390686543474128, 0.37415499444239914]","[0.10901776638417818, 0.2171583350735693]","[0.49654664087697914, 0.5006930178610236]","[0.1829848452571194, 0.3756198564684822]","[0.13340228189234454, 0.3510470226470737]","[0.40357099638354743, 0.4714585582800545]","[0.9691306116569262, 0.9913375697941579]","[0.860709005506366, 0.8518550309997084]","[0.022040703582122127, 0.08226277467463532]","[0.014279911303545927, 0.053967025912641624]","[0.03238233729922289, 0.07681130344617448]","[0.07366903240233266, 0.06391091542407926]","[0.01327543488574524, 0.03302355159037099]","[0.015520292583565808, 0.06593003014456315]","[0.005455205586588629, 0.01383129435122994]","[0.0036700509289096933, 0.0020599682825508635]","[0.00518200764913993, 0.021706673940312497]"
45,F1,0.7552118933697881,0.2135388521285228,0.3370998301866274,0.30231358381242895,0.5385687337421656,0.3403022189268472,0.3096711434379261,0.45213095126692265,0.9861476017886313,0.735838960666873,0.05274914460416633,0.016260865926774927,0.014314488874637474,0.03998167021441777,0.0737884377280587,0.007751802263501936,0.021476052984293326,0.005861971874793268,0.0021365661941020893,0.005443326942516429,"[[419, 81], [107, 161]]","[0.12585184213508144, 0.36852400682915365]","[0.24869181078783256, 0.49570185630685676]","[0.2302024664128727, 0.43173665444955744]","[0.517410969386615, 0.576174390560775]","[0.24456221016771185, 0.5114846483290119]","[0.23538992682275586, 0.442366186321678]","[0.4267035560086109, 0.4977533973920097]","[0.981603408654806, 0.99433379805576]","[0.7360208830067337, 0.7354646512059735]","[0.02680148707524578, 0.04574183949401527]","[0.018278207200679044, 0.02020788125460169]","[0.02951559687889804, 0.05610654437525115]","[0.07197862833559522, 0.06931345371752538]","[0.007564995871085548, 0.015231616677364189]","[0.024389418427647303, 0.028312571251609495]","[0.008351603920111153, 0.006210968845979644]","[0.003000480300322444, 0.0003373986732016274]","[0.008458264081463732, 0.007645910575126607]"
45,Hostility,0.7551777170198223,0.016059493236743265,0.1554486670068511,0.19129929016246763,0.49459994749937064,0.21242728411172326,0.1379819325821392,0.4052748721749442,0.9686245743704133,0.8580747095187506,0.06353523739258836,0.004942068543087164,0.030409093516508792,0.045776847153611994,0.07049875586630389,0.02714237181195124,0.025350588021006742,0.009026150813520407,0.005535281862871405,0.011472489790836362,"[[417, 83], [105, 163]]","[0.00921857656501138, 0.04220200693722596]","[0.10785685175525332, 0.34062922453096206]","[0.16169696085841828, 0.30304791062747205]","[0.4892139502045404, 0.5189718508205747]","[0.17977686542654775, 0.3402433993973378]","[0.10483673912851794, 0.26893954188811015]","[0.3917610295116277, 0.4581426900309705]","[0.963203365178791, 0.9901305612326429]","[0.8618419175414266, 0.8418915902126782]","[0.0045664246088618615, 0.010917407694494641]","[0.017698838411522172, 0.030167205107336857]","[0.034089100090327736, 0.052707432089460604]","[0.0694342390561206, 0.06615333740923564]","[0.018693598065311044, 0.018747252537360103]","[0.020047556148394506, 0.028499642350529385]","[0.00819957329096559, 0.0071793213252437284]","[0.005233337753391528, 0.0012010531148552168]","[0.01000093016644983, 0.020373165780020505]"
45,LSC,0.7655844155844156,0.0544002994738295,0.09673155266305848,0.18240098240151922,0.49997108750974945,0.2117005529469777,0.06026820544350847,0.38152452399158,0.9602460233496023,0.867278928920974,0.05814812432422356,0.00990169582621396,0.005823171528018833,0.03303706159071136,0.07291423831768315,0.00918306749694083,0.00780619597272135,0.0031908760752236316,0.004668067175886107,0.008214899783826746,"[[419, 81], [99, 169]]","[0.030334459633454623, 0.15348762112181102]","[0.056733810413866104, 0.26196290342873974]","[0.15042190770891406, 0.3148073833127852]","[0.4902380028564597, 0.53941109749024]","[0.17049865439934828, 0.3811415703144347]","[0.03953960353773775, 0.14547095606525992]","[0.3694413568938685, 0.43102371586610005]","[0.9542507615004695, 0.9847199745323861]","[0.8729541270249991, 0.8434828158146885]","[0.005980262588173649, 0.03625080556518819]","[0.005065191914025483, 0.025161824167576757]","[0.026564792082532866, 0.05229219898896796]","[0.07005141989634028, 0.07079434516123939]","[0.009079482951439555, 0.02103112405096317]","[0.00540579487274168, 0.02580600161379706]","[0.004621420892769823, 0.005791352966241996]","[0.005689972809820844, 0.0016096518503136603]","[0.009352308340588101, 0.013648561068961496]"
45,N1,0.7590054682159946,0.08174213462938022,0.17069021189028216,0.2201936889831572,0.5156240212954362,0.2523724221413764,0.029451128464234626,0.4032098777396637,0.9731034406141286,0.860044189120233,0.056817435187084396,0.01530430498701608,0.013475843865203618,0.03392304776803983,0.07573391627670525,0.010478513574758416,0.007912934861153662,0.0036225707581398485,0.003110317585363426,0.003737253308710961,"[[422, 78], [107, 161]]","[0.05873414820653554, 0.15026369155089442]","[0.11845601637690635, 0.326498272769657]","[0.18144188209396458, 0.3345888489193861]","[0.5062696705883689, 0.5433952993441838]","[0.20698153085304632, 0.3876566171947854]","[0.018220117121557865, 0.0628352629269027]","[0.3903085596876493, 0.44163149258735823]","[0.9679720707451157, 0.988416887565557]","[0.8640007446448251, 0.8481522396247471]","[0.016033826097714286, 0.02498189727843724]","[0.010635681750644317, 0.016858253739806497]","[0.02633484817428295, 0.04822827464174968]","[0.07196573529947857, 0.07210699634860464]","[0.010223979784182609, 0.005340209830000522]","[0.00589006900749344, 0.015716915440151434]","[0.00325512351001323, 0.0036546052157329536]","[0.0037052584589007454, 0.0007943424949843908]","[0.0039032289749167917, 0.008279525394310922]"
45,N2,0.757758031442242,0.05410751779694336,0.1259272395706984,0.18813789800534403,0.5015654442782467,0.2160414231806666,0.07305656402577594,0.36618240223601073,0.9627714385589984,0.8491924976786596,0.04400043390302912,0.015187805295404614,0.01026483201065267,0.03350940459245482,0.06915789386684754,0.006339409586954521,0.009401974620294596,0.0036185143598753368,0.0037422060347721245,0.004813865501907939,"[[425, 75], [111, 157]]","[0.03364371805633044, 0.14995776489434368]","[0.08798783301439815, 0.3028500077216109]","[0.15758990155874283, 0.3323398465432429]","[0.49210818646586185, 0.5451547228561497]","[0.1772311556075693, 0.39689320542365203]","[0.05212796704000403, 0.17079579512238022]","[0.35620521955838047, 0.4126142060975675]","[0.9574574137519871, 0.9874905031423674]","[0.8538889700316936, 0.8272100198409623]","[0.012373300286415694, 0.04410293879902291]","[0.007660548387080467, 0.03648274813465107]","[0.02786686903514357, 0.06286296289082267]","[0.06528972059600668, 0.07033545209136564]","[0.005478062475304838, 0.026121448417013696]","[0.008605752187923909, 0.029657900715587042]","[0.003575799214443351, 0.008225242498327694]","[0.004129919334359479, 0.0016948946070876934]","[0.005746324850523389, 0.009338884653410276]"
45,TD_U,0.7564422419685577,0.12717034874480312,0.23883707117940825,0.22213946307507643,0.4168832820469273,0.27205131202151217,0.2140060933443754,0.4258829050511833,0.9738994720950572,0.8445093763332023,0.06239792326109612,0.014640373422743156,0.021456931296051383,0.044137061993529514,0.0594352499395224,0.014399211925407555,0.02800667252754756,0.009177057331799545,0.005157104166067706,0.007556341244918141,"[[418, 82], [105, 163]]","[0.07493009341660081, 0.2696352258983318]","[0.1615374537358522, 0.45203840136013973]","[0.1688258235064082, 0.3700823468500233]","[0.4043807790702242, 0.4521276897488443]","[0.21415281715079684, 0.4314853735958387]","[0.1440578609445227, 0.40624618693857684]","[0.40356885096938405, 0.4872169948114572]","[0.9670067065468908, 0.993020068051829]","[0.8440201408885113, 0.8447909688666693]","[0.014783335324780312, 0.038257694961678114]","[0.019684932656102255, 0.031444812406045554]","[0.03900431268145122, 0.06582126067392777]","[0.053285229159990594, 0.06726616507744623]","[0.013864336598424055, 0.018662213329009535]","[0.024422591315995758, 0.04071885879494231]","[0.008667459288654679, 0.00976359938792492]","[0.00572720134397643, 0.0013057376676663562]","[0.007195992979950153, 0.01576813526333857]"
45,Uniform,0.7642686261107314,0.20211409283688714,0.3130200011711267,0.2944374875342259,0.5444067704360019,0.3340895149640929,0.29965965872810063,0.4531568779797241,0.9830337349605347,0.8575117844624947,0.05872861266664855,0.029077714089943335,0.011561351345953898,0.03697258309167997,0.07382461497514536,0.011616740482367285,0.018754240084038056,0.005027512383986202,0.0025307634291925046,0.0027949296512438096,"[[420, 80], [101, 167]]","[0.12400946749267142, 0.3475684402903259]","[0.2193992677110171, 0.4876175040447386]","[0.22798382068293194, 0.41774486722527227]","[0.5300631262359328, 0.5709345454436688]","[0.2580672068740194, 0.47581534508218776]","[0.21598784892994644, 0.4556424378585208]","[0.4283747087791637, 0.4993501815847372]","[0.9770974711742044, 0.9941612441485986]","[0.8616431933920998, 0.8497113064564669]","[0.03089509675849835, 0.04097669473286085]","[0.01573252534398883, 0.01567366072177531]","[0.030598304575852563, 0.04738765107853753]","[0.07355973616324045, 0.06547148748506951]","[0.01257575019400115, 0.01659867060073175]","[0.022580660323573903, 0.028061533178932035]","[0.004024429361663177, 0.006436500618193212]","[0.0031932229355413557, 0.0005398828123789618]","[0.006197627678351145, 0.009851060363108139]"
45,kDN,0.7564251537935749,0.041669106513974055,0.07503145311728834,0.17604381512189665,0.5064218795981457,0.2035951565835758,0.081504789768814,0.3900316235721863,0.9650488936002907,0.8720715035593887,0.06641321643669916,0.013646516383725792,0.009358612211781877,0.034832203378384774,0.07562925113875882,0.0070970408161869945,0.009799563091741095,0.0034696233831496255,0.003756132650385024,0.006957110579461251,"[[422, 78], [109, 159]]","[0.028414013115298592, 0.1125021781952636]","[0.0521254961043219, 0.19651283329634578]","[0.1552823794606844, 0.2865921378372166]","[0.5010148509593793, 0.5340299674031086]","[0.17694445730425257, 0.3450348178432729]","[0.06294014009468162, 0.17965101890519442]","[0.3807722661872822, 0.43923102041439355]","[0.9612651665770249, 0.9847953244685025]","[0.8742172561556556, 0.8601840504647897]","[0.01123596926639475, 0.042129965353139065]","[0.007331221813343893, 0.03086457361528258]","[0.029941162415032977, 0.05655614122748968]","[0.07185512840484762, 0.07333068476084656]","[0.005990731585462185, 0.018362919000130238]","[0.01313845457003784, 0.03462219080712291]","[0.0042157361322779025, 0.008620883716734121]","[0.004535699549810954, 0.0017792335351173288]","[0.00626333703626542, 0.020212654699098154]"
46,CLD,0.7525461380724539,0.13686414093673407,0.2227718477869888,0.23243985984078952,0.5149993488453315,0.25925578715297626,0.21420586107091172,0.42177749508297036,0.9721416852660342,0.8548900291108639,0.055895281348655595,0.012606235139144356,0.010900712283613882,0.030178243026156105,0.07304009447967934,0.006788435011746132,0.019406635116924125,0.006075365565375227,0.004186375328764511,0.005102936683657173,"[[422, 78], [112, 156]]","[0.0710694785658216, 0.38362306510399796]","[0.14589051614216944, 0.5110230181575258]","[0.17407381773332337, 0.45111177260860236]","[0.4990748029705059, 0.5746308526813806]","[0.19433765810945053, 0.5028296873693764]","[0.1440156012149662, 0.4775274711246974]","[0.40029209816742367, 0.5023712089572372]","[0.9662814597422873, 0.9941605566276752]","[0.8555316672854364, 0.852257963028987]","[0.011772415392667076, 0.044584430337353056]","[0.005860282031351077, 0.025893092877040422]","[0.025216410120704687, 0.042714894901126246]","[0.06896357643130584, 0.07220931099270829]","[0.004741246305273904, 0.015964160573858615]","[0.012722212244507036, 0.0423641743939743]","[0.005269804992482238, 0.007797626112907555]","[0.004724539882153405, 0.001022360158776665]","[0.0045458278650997615, 0.009749771403831528]"
46,DCP,0.7617395762132604,0.15350187798532747,0.24997084731017294,0.21637127677787577,0.5203922195205654,0.27996931186018664,0.24614873239475893,0.4351189427402895,0.9784006349854494,0.8547799745698201,0.045920267796224996,0.016695954610087417,0.017875279400942468,0.03131788738929552,0.07550088378732855,0.007052299443431005,0.018553165400925064,0.005577532602423633,0.002252041444603684,0.005079952694949618,"[[421, 79], [104, 164]]","[0.09222789917682664, 0.34799141628555846]","[0.17385740670411548, 0.48958045311573545]","[0.1610123501844095, 0.39761958317421]","[0.5086670934253698, 0.5586182065977507]","[0.21860895568006025, 0.4736808379839352]","[0.17763169450189262, 0.46308017516329886]","[0.41581741669786876, 0.4960645631464981]","[0.9733649239744461, 0.994129337125548]","[0.8561691554548647, 0.8494531650473105]","[0.02799797345303951, 0.046155564853636]","[0.014340273451608513, 0.038003488736770875]","[0.02683325795272598, 0.07458479144417535]","[0.07279454550201574, 0.06611148728242203]","[0.007071685459018405, 0.025047266498438372]","[0.01719388107151104, 0.05084535974786038]","[0.00639845536671103, 0.010702564612683511]","[0.002882643287525369, 0.0011991587849544349]","[0.005260927949238438, 0.011215782278253247]"
46,F1,0.7591079972658921,0.20775474097186786,0.33046941267995616,0.3001709806895746,0.53824091047086,0.33719448741739266,0.3074827851344983,0.4534659636590034,0.9847043935508809,0.7936552380733293,0.05538209584160283,0.015723167188909443,0.010875853799980961,0.03483228231991839,0.07114802368384571,0.00896380020271755,0.016251842665589957,0.004596807513194807,0.0015022823785872624,0.006164027224030421,"[[421, 79], [106, 162]]","[0.12549200775925007, 0.3576354529961715]","[0.2377370053547819, 0.4989006034599318]","[0.23049021924837293, 0.4268934763823159]","[0.5213859174790949, 0.5686512205383643]","[0.25289082672969615, 0.4902348493688698]","[0.22723686850494967, 0.4530760553536696]","[0.42847910415393053, 0.4989006143994069]","[0.9793976156665349, 0.994369430180115]","[0.795208584020506, 0.7906482329972205]","[0.026055508726566447, 0.03955391258595097]","[0.011365682738884265, 0.017586545436111295]","[0.026216689857535693, 0.04892484673095727]","[0.07028042805862728, 0.06245139748473538]","[0.007474998901050869, 0.01700138197043176]","[0.012069015311783674, 0.03548044744667907]","[0.0036442570371685193, 0.008475661615378726]","[0.0018147755485993487, 0.0005824184657118733]","[0.0093458447819744, 0.0066449650994777525]"
46,Hostility,0.7499829118250171,0.15856407317868884,0.24650326660699498,0.2591085965019396,0.5202084590105913,0.2862751046290284,0.23585982310409923,0.43166819328031414,0.9755341720951062,0.8581264429954075,0.06228250785900297,0.016550925970367985,0.02220028610775556,0.04010228535267826,0.06902414893133756,0.01573414816548437,0.02357544722348956,0.006473160692756017,0.00337820487741024,0.008418099981145679,"[[415, 85], [107, 161]]","[0.08818224142796169, 0.34238678855868276]","[0.16191323270158872, 0.46675134345894226]","[0.20029848535140146, 0.4122360840783836]","[0.5037558145606338, 0.5637355797180277]","[0.22028851361498555, 0.4587152732810341]","[0.1580668644296397, 0.438738408326156]","[0.40826443412717844, 0.4927858662697897]","[0.9687570411414426, 0.9932637084430251]","[0.8620553234169261, 0.8482019679402992]","[0.014166580022969858, 0.029645355348048144]","[0.017718633899669073, 0.022763636669348036]","[0.03122907742545854, 0.0512510939545923]","[0.06702134881984538, 0.06554730239932167]","[0.014317019301967384, 0.011544996135624081]","[0.018528096066245732, 0.029286624693860754]","[0.00629268983643977, 0.006970099019682306]","[0.0035754468692714408, 0.0008255858720966763]","[0.009645911600857553, 0.01424356197851044]"
46,LSC,0.7681818181818182,0.13917732531390378,0.20607576353278736,0.2403195599247689,0.519729213202997,0.27395336282302807,0.2054087999018484,0.4205614493029401,0.971012217887744,0.8609671049329529,0.060949005893278826,0.015617002280678761,0.00827142683246509,0.03609091693167511,0.07251890349448652,0.008087848636831433,0.015485545650643048,0.004312311411820189,0.002881646440559351,0.004642099941056354,"[[420, 80], [98, 170]]","[0.0770596994492576, 0.30129901145338167]","[0.1274389401393473, 0.4104878579892996]","[0.18222941890748015, 0.39148967632136644]","[0.5030829633736585, 0.5625302252337028]","[0.2066908168050603, 0.44906270934454656]","[0.1319102920779538, 0.3957475813527722]","[0.39810197932866903, 0.47885886471155353]","[0.9635067547161189, 0.9904372155069391]","[0.8657960776773252, 0.8482903338946436]","[0.01232422548686626, 0.04522725770481742]","[0.010536458096192055, 0.027531437819107177]","[0.027992897211962315, 0.05072815352667959]","[0.07031940650195809, 0.06825752977124593]","[0.003939315285512005, 0.020060716413227556]","[0.014842055247815142, 0.04145298110711783]","[0.0037540910365903664, 0.011853299133638518]","[0.0036222255985397618, 0.001339524515724592]","[0.004379116322068126, 0.0072913607963228655]"
46,N1,0.7642002734107998,0.15885392703880613,0.2529538743381043,0.2614879386045935,0.530507414062179,0.29672212368005046,0.17909012865663398,0.4298727328055162,0.9786418093080617,0.8597008764628628,0.05528830536075355,0.016315852519433485,0.012255144208557415,0.03194847344968391,0.07484189966205426,0.008422613047489003,0.014571126896791794,0.0023089502653084906,0.001821559263588751,0.004136984107519471,"[[424, 76], [105, 163]]","[0.10184267308435184, 0.2910918503633459]","[0.17326869041072912, 0.43677987268854873]","[0.20347347346338412, 0.3956405820841482]","[0.5185105828369853, 0.5586624325595735]","[0.23319645212718282, 0.4434582549860478]","[0.1181945739835657, 0.3198822511146314]","[0.40939341639951987, 0.4771490080910378]","[0.9728470267464134, 0.9920360552778863]","[0.8628180720729363, 0.8527224858191088]","[0.022762362055020396, 0.03707051420232942]","[0.013063058956390098, 0.02240881921048812]","[0.026417111265214156, 0.04358933249976094]","[0.07227753954315323, 0.06914300936922478]","[0.00877643584820023, 0.015665926636962754]","[0.019176516071135297, 0.020806822918076805]","[0.003858588481181533, 0.004779798265310324]","[0.002297965055984233, 0.001011418684683379]","[0.004534215064280262, 0.009236136049688834]"
46,N2,0.7616541353383459,0.13585278937286166,0.22627251281965485,0.2426802111925231,0.5234430477737667,0.2749657921609868,0.21293282891233,0.4088649005117538,0.9717042446427507,0.85004271475536,0.047288249475713834,0.01392565665660743,0.008730719456169513,0.03470834820203031,0.07049902468090839,0.007529954249099201,0.009121951604966476,0.00469085253682655,0.00324547955121804,0.0066884535136823185,"[[425, 75], [108, 160]]","[0.07302815634524598, 0.3124249973481903]","[0.1445337316789766, 0.4562162866882119]","[0.18751148595962894, 0.39762679038071624]","[0.5084982280868439, 0.5652093820898525]","[0.20767028948715058, 0.4640709348966543]","[0.13571695931214925, 0.43077667098287087]","[0.3836693148217264, 0.47986754060090353]","[0.9643339672718607, 0.9923915932737831]","[0.853753196918983, 0.8396253952075267]","[0.010152568510453501, 0.030177002421394827]","[0.010365987126230476, 0.01754768232006682]","[0.026024279004607326, 0.050904452909909484]","[0.06760056291412438, 0.06850563434371917]","[0.009171255869378158, 0.014081228893008444]","[0.007550443474288726, 0.031668114294687355]","[0.004540421617067629, 0.00908444710624024]","[0.00429914578106926, 0.0006303474311173415]","[0.008256891507290448, 0.012977773086145554]"
46,TD_U,0.7603383458646616,0.16897999046368253,0.27858783032047046,0.2570945132251981,0.4832425661986924,0.2989550440705219,0.25781978730108274,0.44008279776348547,0.9784072710636721,0.8464797447362038,0.06219090195620048,0.015394559081758715,0.0187570533763427,0.03979484490710123,0.06622334331986438,0.013242556502399812,0.01908734984945793,0.007817113856546763,0.003800943627271727,0.006145823246888719,"[[419, 81], [103, 165]]","[0.09375812255337782, 0.3522088160655231]","[0.18840377419184057, 0.4962502951289925]","[0.1920547074869057, 0.4149566688148824]","[0.46563432578158304, 0.5268121504939098]","[0.22754235696605757, 0.4719698271966203]","[0.1726518451811494, 0.46271847381160025]","[0.4149926479441855, 0.5010298468589973]","[0.9720026224038509, 0.9940739391113078]","[0.8486614387029274, 0.8405742418365542]","[0.016049143558372718, 0.0404413488669778]","[0.014985499317008008, 0.026416941124685712]","[0.0317918065427921, 0.0613890334974557]","[0.06394104745635187, 0.06333291389456672]","[0.00942531661612591, 0.022129153537562465]","[0.0137437519067896, 0.04126882272656903]","[0.007096537632377162, 0.008552128019276604]","[0.004320807123501313, 0.0008713292324729542]","[0.007320050952874995, 0.010364925365360902]"
46,Uniform,0.7629699248120301,0.207608559263194,0.32164580945768473,0.296521581165957,0.5460698130788841,0.337486446807556,0.30761976861882334,0.4539403727716514,0.983845976834929,0.8598460125226906,0.058823845473712756,0.022634171508571103,0.01713509299881011,0.040124289212485634,0.07480282021983609,0.010267936426849608,0.015603684766494147,0.0037990406553757407,0.0018158030670167077,0.004515667067967456,"[[419, 81], [101, 167]]","[0.13396044244153932, 0.35145857882105835]","[0.23140807451639592, 0.4983039683886705]","[0.23285885030968476, 0.42107732577414625]","[0.534983424857443, 0.5677479006756506]","[0.2670722760100285, 0.47505752119691086]","[0.2213222310633633, 0.47665772349224245]","[0.4299112753713536, 0.5008655279759973]","[0.9785378679117895, 0.9942501836187307]","[0.8621688592654257, 0.8557047474059802]","[0.02458352517757947, 0.03752764032927083]","[0.016633370721278865, 0.021741343640838996]","[0.03199351597534416, 0.05123689738733663]","[0.0739573700704523, 0.06633002266364253]","[0.009611284333991133, 0.013638416547591835]","[0.015455024295084165, 0.02617617822667735]","[0.003579754801400908, 0.005118071867726548]","[0.002122038831702607, 0.0007794994320901413]","[0.005755241208415983, 0.009419050334504511]"
