n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,Uniform,0.6519999999999999,0.10175000000000001,0.137825,0.14019660519359906,0.44931526915113873,0.20608252249352912,0.13085416666666666,0.22679369189731444,0.9100898131670017,0.69878125,0.010216408370851273,0.006620281338432677,0.008706857929241741,0.007393100077704522,0.05077055588866897,0.003606825648672423,0.00900428801688241,0.005867750741958529,0.005676714229090951,0.01191727671806774,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014373621088610743, 0.08490808682203936, 0.2085436510625162]","[0.027124629637067153, 0.1569832620012828, 0.23218790722734822]","[0.053816747327885495, 0.15728871411500572, 0.21141561184244223]","[0.41854725865425946, 0.6018246285510381, 0.3271110571716564]","[0.12207017231927682, 0.22148779898452658, 0.2765596076915988]","[0.03094032740242022, 0.1590755355394427, 0.20517238725261663]","[0.11526582229284728, 0.2901238757249599, 0.27744191143622543]","[0.8909906574904157, 0.9700516062010353, 0.8695217483046909]","[0.7058430756149605, 0.7299362591938959, 0.6604037289714956]","[0.010780598057471046, 0.01194577189240953, 0.02249756719218774]","[0.003539249269773119, 0.011064348789626545, 0.019398495112171017]","[0.006944722567809117, 0.009513332736683467, 0.01739656926002103]","[0.06105580942751451, 0.05348795649928607, 0.03383998828622901]","[0.00870756908295505, 0.011644383335924243, 0.00959489033299858]","[0.0020553313783636955, 0.01395104991227149, 0.0178786242080172]","[0.005992119493715039, 0.0030101212980126594, 0.013331478239482058]","[0.007957535801368418, 0.004447704736256252, 0.010481861452119467]","[0.015499686098088482, 0.01422469262359863, 0.019636037033597172]"
164,kDN,0.6519999999999999,0.06625,0.09137500000000001,0.10578379325782736,0.4319811011904762,0.17480825609552403,0.09031249999999999,0.19138146308291004,0.8938335681421545,0.68515625,0.010216408370851273,0.008671523078444753,0.006279928343540244,0.00835624626036456,0.047876336135649226,0.004360973980416722,0.009320370345936723,0.008067198363405382,0.008802715683832259,0.009051717723725176,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.007879032141817868, 0.07258451093975933, 0.12794612447618836]","[0.015393240687013449, 0.12399823215665688, 0.14755266543684328]","[0.0417585310586375, 0.14207123647336445, 0.14460601026797476]","[0.4184267633625696, 0.5896473354843635, 0.28858678030932816]","[0.1048071732482119, 0.20540669320900484, 0.22587525221695728]","[0.01855323931524173, 0.13158910659061518, 0.13264107590836904]","[0.10475414843073767, 0.26547770985784636, 0.21829820173673647]","[0.8881420821156502, 0.9655461094600944, 0.8283000069614428]","[0.7022081097191849, 0.7259601301246598, 0.6239658808226335]","[0.004339985505724129, 0.010069431299929085, 0.012054814386004413]","[0.004306940669248602, 0.00783505799029942, 0.010230750830612435]","[0.004597575027873108, 0.004894141950545791, 0.02200245865866277]","[0.06099066211644842, 0.05853372806757863, 0.030588009215114342]","[0.0037625648450246366, 0.00946253380762291, 0.009464192866489474]","[0.0033381352288414266, 0.011225824311603242, 0.019702591476519947]","[0.009407286831368206, 0.0040853795071440855, 0.01897155690049756]","[0.008150602881940298, 0.00399258592599922, 0.020675697674481908]","[0.014283473450916052, 0.018086055321598838, 0.013181042085410526]"
165,CLD,0.6609999999999999,0.10887500000000001,0.144575,0.14643550281989556,0.4513437952898551,0.21919928678788508,0.13597916666666668,0.23302480060740227,0.9128145406960204,0.70140625,0.010547511554864534,0.01272761515367274,0.008289960042123241,0.008463565526116852,0.04907127041156897,0.010804730680950262,0.00964901911483609,0.006741533744972123,0.003393261159541899,0.01235758718106008,"[[639, 14, 14], [2, 663, 2], [54, 592, 20]]","[0.01629344206196805, 0.09107854374243969, 0.22044773456404046]","[0.02875338915972875, 0.15972689796394574, 0.24414038673870891]","[0.0542407976035391, 0.1631204767433871, 0.22107384946298256]","[0.4188353355159829, 0.5976283104461555, 0.32722894541712594]","[0.1250852821861263, 0.23309706129675734, 0.29842208092055633]","[0.03015433888846609, 0.15888092845806703, 0.21704146682652756]","[0.1177729588087985, 0.2906731180854648, 0.2865394658155987]","[0.8932810709751952, 0.9710404478923167, 0.8699678945936171]","[0.7054368143245657, 0.7321092165048196, 0.6640418971021282]","[0.009257888970171454, 0.015271744615422167, 0.027029039011782417]","[0.006823332159618441, 0.011652862558542915, 0.014434301967545384]","[0.005115969118027523, 0.006545599058528498, 0.022911703954045265]","[0.06119979786134087, 0.05451083464394488, 0.030047420911253727]","[0.00988803850660111, 0.011261777217667157, 0.010078044854048333]","[0.008578815475464971, 0.0162047069148438, 0.00775519574701913]","[0.012244802487419533, 0.006731690559503185, 0.004005628435184607]","[0.007978498239851752, 0.00449099306678167, 0.0077012598234319826]","[0.019101517182913235, 0.01846352772371894, 0.016857450081569032]"
165,DCP,0.6555,0.10112499999999999,0.1359,0.13960970092333957,0.4513920904503106,0.20507193939855956,0.13344791666666667,0.22686089022692793,0.9095502654059121,0.6989062500000001,0.010810874155219875,0.008843253077912,0.00639360031594094,0.005911784450604923,0.04755460991488912,0.003998045243818564,0.007694896086449115,0.005110738158591905,0.004266747621822175,0.009479882070073496,"[[640, 24, 3], [1, 665, 1], [53, 607, 6]]","[0.014005007224439559, 0.08708592654226288, 0.21388339133593978]","[0.025060114549956818, 0.15611041844846618, 0.23696633006353546]","[0.04980766759323864, 0.16014581274497938, 0.21701097419338974]","[0.4208422299472378, 0.5939018410138359, 0.3268664356284311]","[0.11805805581014488, 0.22762064026092332, 0.27693135643342426]","[0.027052473153900837, 0.1687936263309946, 0.21230248773059154]","[0.11390245106226352, 0.29120084412724, 0.2806988383415443]","[0.8914744709833246, 0.9707233834613657, 0.8608022337259426]","[0.7101976810056041, 0.7269504327703243, 0.6547498513713835]","[0.007666820965723023, 0.0062542538381723375, 0.015355600422757286]","[0.003451995618161817, 0.006503376887832859, 0.011244196922240237]","[0.003007811241698808, 0.008340523632861602, 0.016961284948684513]","[0.061167752050920704, 0.04968223322053448, 0.030510376884247]","[0.00786652681623095, 0.006057847195292339, 0.0121801562921843]","[0.0030939190694855906, 0.017109863853646243, 0.009088255142314688]","[0.004359722626328902, 0.010803415136706596, 0.007173285271334884]","[0.006890274694755941, 0.004155656360852687, 0.012539225184876497]","[0.013789983198655216, 0.014704580946214307, 0.017730561087272473]"
165,F1,0.6519999999999999,0.10325,0.14205,0.14046100829217836,0.46071624935300204,0.20896821407284047,0.13648958333333333,0.23403709069501977,0.9170532703798495,0.7161875,0.010216408370851273,0.009615661053718564,0.007887688191098847,0.004073843822275681,0.05063170398407654,0.006262825125823894,0.012749123403961716,0.006018194464306655,0.005368523480681148,0.006052141601842252,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01078187466278507, 0.08372128738074733, 0.22800494860332873]","[0.021207093438912333, 0.16399487769141166, 0.2503658589283714]","[0.047872567497506104, 0.1587713567543818, 0.22183614108552505]","[0.423878570800947, 0.6050980629127933, 0.3359458284968755]","[0.11112716745304481, 0.2236478841037731, 0.3000149709235983]","[0.02662697275728536, 0.1695343331134223, 0.21993876516433497]","[0.11453073156554865, 0.3008086121615037, 0.28935240325524275]","[0.8953785008962282, 0.972898004689306, 0.8769479161657964]","[0.7274498000254331, 0.7351410866326826, 0.6821805021639993]","[0.006446829406817246, 0.017193094425377923, 0.02050943258642388]","[0.00573170490877469, 0.01445694385513561, 0.011132142666972268]","[0.006228158462269344, 0.006720756725455721, 0.011414570220405644]","[0.061145854263140155, 0.04831822611368734, 0.0442170633392121]","[0.010146983023175384, 0.007378447770643042, 0.007442847767770825]","[0.0031893703891168793, 0.019629353796758123, 0.01456598801113923]","[0.00892959464050392, 0.009618984174261155, 0.00988920942043636]","[0.007703828628309056, 0.0024463652098685507, 0.01278766296468101]","[0.01161590123552637, 0.010906886340931916, 0.01132998973451574]"
165,Hostility,0.6285000000000001,0.08562499999999999,0.11700000000000002,0.12494232754718478,0.43321262939958594,0.18988418916097605,0.11188541666666667,0.20654984320582828,0.8963310866061418,0.68421875,0.020886598574205464,0.017683192938493884,0.012384150657190831,0.010712934123797297,0.0503160716261296,0.010097571183495965,0.018667912032954807,0.010974055071881835,0.004981276345158118,0.014185658608476714,"[[637, 1, 29], [1, 132, 534], [53, 125, 488]]","[0.01176197595291569, 0.07754183566300729, 0.1636955984222974]","[0.020397319027470308, 0.13995993867359047, 0.1884533972901656]","[0.04785093547460732, 0.14704011606446082, 0.17875153720888695]","[0.41582257570460673, 0.5924842478776777, 0.30428001514283354]","[0.11268784473853215, 0.2109271561317963, 0.2446777142723949]","[0.023163332152763894, 0.1468189121536812, 0.16464790047966366]","[0.10390782537500616, 0.2742340626597463, 0.24271173251446312]","[0.8849405410304894, 0.9669060412127198, 0.842290428101751]","[0.6958171304544006, 0.7259696364593112, 0.6346995507086732]","[0.0085860536762696, 0.00815510439897008, 0.030154868279527795]","[0.0041920680838854404, 0.013652731422747338, 0.018847835095381325]","[0.0076642261750344744, 0.012599449100579722, 0.008957890052669247]","[0.06145385423206535, 0.05402689739967085, 0.03819732527494233]","[0.011958476821207114, 0.011664628079974253, 0.015145247579511639]","[0.0036733400222018742, 0.026886657962780735, 0.023961751308362114]","[0.006403799297535104, 0.012126544939267115, 0.016165535399123118]","[0.005932727352831342, 0.004408930345843888, 0.011106139149033346]","[0.01705776320564105, 0.015522236215370732, 0.016374469788673126]"
165,LSC,0.6545,0.11775,0.15945,0.15611751720375544,0.4510077219202898,0.22399431711528656,0.15304166666666666,0.24687974053399014,0.9149352520183939,0.70425,0.012170661444638138,0.0123316792246636,0.007195158962802693,0.008959106059003661,0.04776523918508506,0.011281005282939542,0.008562807298824708,0.007199098952160591,0.003766257549389954,0.00847604045051406,"[[638, 27, 2], [2, 663, 2], [54, 604, 8]]","[0.011593668685698283, 0.10651784052229377, 0.2290270735482641]","[0.03033206589945186, 0.1803141811459309, 0.25942875287172135]","[0.05554921023901518, 0.17225045060520833, 0.2346991307987362]","[0.4147967373144937, 0.5970403970757012, 0.33432807132571885]","[0.1251091194886725, 0.2427559600061242, 0.2978262122180527]","[0.03715628419422538, 0.1891389580982233, 0.22520470106390378]","[0.12349451805507597, 0.30990664242824695, 0.2978764536381019]","[0.8938724093369153, 0.9727129434117691, 0.8748186163349626]","[0.7072879440997468, 0.7336709477987027, 0.6708475908795267]","[0.010581986007129745, 0.01464204702000886, 0.029682232928533787]","[0.007757810616911581, 0.00628160211850303, 0.015702066525581235]","[0.008626713542425184, 0.009897271514726852, 0.013924330541391364]","[0.05786027854365888, 0.05109236525949125, 0.038258960572969014]","[0.011465271245676636, 0.006649451733377456, 0.01833833660762552]","[0.0047160576816099855, 0.012563355931010925, 0.018137085434815944]","[0.008174731784115229, 0.006836358349557198, 0.011172996843959388]","[0.006392244778831009, 0.0040799064192983125, 0.007657050398821694]","[0.013181611307937954, 0.014619666803748703, 0.013131895183008757]"
165,N1,0.6519999999999999,0.07225,0.1061,0.11523682835656177,0.4375787299430642,0.18504741436828526,0.08757291666666667,0.1992145828665767,0.9001049322140894,0.6919375000000001,0.010216408370851273,0.006826533710456573,0.0059453237926962365,0.007641314945756336,0.047933577554920885,0.004345088087325045,0.00972638644697877,0.0034587180425495784,0.0042254525421904976,0.010491230526909133,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0055861361183434976, 0.07666654945974079, 0.14264511321559642]","[0.018034223840741943, 0.13421409277753854, 0.1762315873583169]","[0.043772047021568936, 0.1427754691907889, 0.16735900780341303]","[0.41842173442926434, 0.5975098250380328, 0.29589486065802273]","[0.10763762821417122, 0.20728413303472207, 0.24934261836496194]","[0.015848920783137568, 0.11909958568607368, 0.13579419333817644]","[0.10574701510345834, 0.2699914823960955, 0.2318134609650769]","[0.8870426094444545, 0.9675424519375324, 0.8457951052610306]","[0.7007669713737356, 0.7264267208387791, 0.6465571738853588]","[0.003015105299283702, 0.013311122753587869, 0.01700092090308087]","[0.006108733231578647, 0.007986846340138881, 0.010440577703865287]","[0.006791462632784665, 0.008745194572873781, 0.007417848360453498]","[0.059126414867787205, 0.051390846060078245, 0.03245283971378197]","[0.007955071984319387, 0.010631311512234252, 0.007992334581257386]","[0.006557863560906353, 0.010922838136136842, 0.018707902767769322]","[0.0065286980380583675, 0.009760298198131673, 0.005530188384589327]","[0.006771942407886097, 0.004336004309725008, 0.007312478871345864]","[0.01139207364341393, 0.015221925172678893, 0.01824972940426041]"
165,N2,0.6515,0.109625,0.149175,0.1457359492151867,0.453654852484472,0.21579184081369468,0.14470833333333333,0.24046158650023433,0.9145017373119785,0.70396875,0.010093314619093173,0.012767451292250926,0.009744629931403249,0.009874257897934648,0.04603391316343312,0.008580033638085611,0.01090562070374847,0.005793912715630775,0.0031110027189021183,0.012961971119876015,"[[638, 29, 0], [2, 665, 0], [58, 608, 0]]","[0.018720391043529492, 0.09691748932239541, 0.21311728265207708]","[0.0323375959399352, 0.16643894848690588, 0.2463082865270719]","[0.05694694149563121, 0.16278877024054178, 0.21531080863820656]","[0.42043435048029887, 0.6039179081690242, 0.326949260457183]","[0.12744681170703628, 0.23233692776194884, 0.28557111742610763]","[0.036893033446285084, 0.1727000038658458, 0.22154472488476956]","[0.11999793241257348, 0.3045212395615909, 0.291317902185142]","[0.8943785657208183, 0.9726445098303044, 0.8723532426208067]","[0.7090408738365944, 0.7344467815965954, 0.6668683782226291]","[0.013262473997253318, 0.01537220319548435, 0.02015919440682063]","[0.006514916851858494, 0.014445107390882268, 0.012798094611205853]","[0.008488052010328881, 0.011448372638170225, 0.0158630352704427]","[0.05593213724063674, 0.04990889677090208, 0.03478002895520438]","[0.008475796885577517, 0.01242584294840463, 0.007369540131762937]","[0.007795971924644957, 0.015734950521427805, 0.013360436548750654]","[0.0061494430751038555, 0.011030851970334004, 0.006984290294469028]","[0.006978690687037132, 0.004121809675376931, 0.006251463516134442]","[0.010658108845289537, 0.014346582345396992, 0.026097731467788907]"
165,TD_U,0.6475,0.1015,0.13945000000000002,0.13997330000834518,0.4503785681935818,0.20662765813084646,0.13523958333333333,0.2288970197057271,0.9081182534674843,0.69815625,0.03455068740271314,0.009009543551146196,0.006778066649126426,0.005740521387570449,0.04853613415346407,0.00459227156802699,0.010580585273141662,0.007358915267710094,0.007850495472829547,0.010912023901412646,"[[638, 6, 23], [1, 396, 270], [53, 352, 261]]","[0.014808638479795206, 0.09327394123013108, 0.20112938678786998]","[0.031012264251711823, 0.16314181268548625, 0.2274815269398102]","[0.056703711191237426, 0.1628652090354479, 0.20232865482093162]","[0.4210225668832206, 0.598538385333399, 0.32276574998234503]","[0.1278560985744553, 0.22923892765706616, 0.26479119607666707]","[0.036344072520018054, 0.17233953466748184, 0.1993963731231758]","[0.11973333483608428, 0.2997154946399632, 0.2673456479114142]","[0.8923768444103086, 0.9715036844840194, 0.8569544968066845]","[0.7057082239813852, 0.7329276631565407, 0.6531758123087463]","[0.009879842955068252, 0.016766915620267255, 0.016405914871870198]","[0.004413497293056682, 0.011033636250493745, 0.009396370440089345]","[0.007245926000238729, 0.003934161221142986, 0.011380099952251536]","[0.05927577234385156, 0.04969829604699983, 0.040652595323894015]","[0.004807870785281512, 0.009168762248642189, 0.008319935368335817]","[0.004349069225560309, 0.017963780487760803, 0.014039093767726142]","[0.006797834230287209, 0.006189340411543837, 0.011817273791791712]","[0.005379095445052607, 0.003455071354651955, 0.01467183830239851]","[0.015172819175685833, 0.014167204050938506, 0.0049757151570723485]"
165,Uniform,0.6519999999999999,0.095375,0.134125,0.13676964926090415,0.44599561658902687,0.20703415880409123,0.12833333333333333,0.22641606197407999,0.9073663773338954,0.69840625,0.010216408370851273,0.009728742853010355,0.005240318454063635,0.00978254815472794,0.04616223473197391,0.007603765784365364,0.009609127989146858,0.007283855082384104,0.005249464446678439,0.013246001017995954,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.010106775301025012, 0.08919928277006317, 0.19130186014593104]","[0.02220755923165766, 0.15882060065363152, 0.22444795254302613]","[0.04807354346875818, 0.1605142318613116, 0.20391768669491328]","[0.4232012541230685, 0.5953580305015794, 0.31579604294161145]","[0.11662870548662707, 0.22861371078167464, 0.2787255954600297]","[0.024618522834474955, 0.16653240525858495, 0.1958393110196645]","[0.11236003080492005, 0.29670209890303323, 0.2713462681091573]","[0.889387129151493, 0.9710706523468684, 0.8593618836070342]","[0.7082561328624273, 0.7316775290901878, 0.6543969820968079]","[0.00837779743403067, 0.012462158852019201, 0.01784519215627869]","[0.0048859825065571795, 0.0059107779926717546, 0.003830887959268464]","[0.00819850759595476, 0.0037151166383175165, 0.009388637742373532]","[0.06147853310927557, 0.04879660464792917, 0.03300662090151072]","[0.009917107282872418, 0.008456975229467676, 0.007921052946608048]","[0.0049207401713023775, 0.014973061395833393, 0.013316945456415697]","[0.009432914855265526, 0.006434318122620349, 0.010710061905091663]","[0.007978703506390034, 0.004272887292518418, 0.009878312131966813]","[0.011389634540672754, 0.015541567411732057, 0.022228716079462314]"
165,kDN,0.6519999999999999,0.077125,0.10600000000000001,0.11640160272830329,0.43902628105590064,0.1858097179420391,0.10477083333333333,0.2014261916994302,0.898140736801054,0.6893125,0.010216408370851273,0.009360405306395656,0.008023403267940609,0.008340883626568488,0.05052890060784222,0.009890190250970104,0.011276288247881287,0.007600321164978978,0.006999968278780712,0.01464696867635932,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.008284492454404846, 0.0674687763336608, 0.16385694057131106]","[0.01808443736954171, 0.12749025886955243, 0.18336130331615103]","[0.04444512541660324, 0.13959203188307684, 0.17417612008331357]","[0.4189880159765563, 0.6001354771246092, 0.3032393073792001]","[0.11162962555888736, 0.2029456706307303, 0.2519395210555603]","[0.020850181173367826, 0.13757224678298297, 0.1666659888127869]","[0.10758084726729489, 0.2676970113425014, 0.2413066116013131]","[0.8888366090005, 0.9662883864629508, 0.841690054244179]","[0.7034979251963834, 0.7257548440036423, 0.6377681915785486]","[0.0049249725270819195, 0.008220832918742416, 0.023617460192366355]","[0.003562071554044585, 0.015150645697099329, 0.014604771694610445]","[0.008319268161603171, 0.009118642255779446, 0.018303734167435096]","[0.06147752177458497, 0.055451597925098704, 0.03652945886088889]","[0.011983513747468788, 0.012828976423171134, 0.012053456005181082]","[0.0030716498454748885, 0.01724037294169749, 0.019205551127256935]","[0.0104779662334253, 0.007932906587569415, 0.010369494447359483]","[0.00880821938324418, 0.005953088608481216, 0.013757661962106848]","[0.020925376961370937, 0.021663259321233384, 0.021352416131049944]"
166,CLD,0.6609999999999999,0.11850000000000001,0.16125,0.15902697253814563,0.46118709562629406,0.24210623737379997,0.1514375,0.24970618221693064,0.9217050185198092,0.71365625,0.010547511554864534,0.013474512978211858,0.010055704226954973,0.009738451066926931,0.04416168282641741,0.007768227013122559,0.01351071181571724,0.006640020301153219,0.0036658565974405717,0.00756934091417475,"[[639, 14, 14], [2, 663, 2], [54, 592, 20]]","[0.014115279213424056, 0.09834557464756073, 0.23517105307445724]","[0.03482266899400618, 0.17061488300733393, 0.26529593282711084]","[0.060742347148758015, 0.1712250323965089, 0.23466176756237714]","[0.4185857209330063, 0.6043229261156109, 0.33926569843116366]","[0.13570144512519478, 0.24717636353585024, 0.3328332353600659]","[0.03238827639033274, 0.17354532521510535, 0.23488823154051852]","[0.12604788813537587, 0.3025268779395598, 0.30282614170884414]","[0.89707407530952, 0.9731750205796077, 0.8863511519503996]","[0.7150906349570414, 0.7341026051200794, 0.6893497905165688]","[0.012299239049502463, 0.01258439648771503, 0.029431256655016516]","[0.0039419866736168235, 0.008076317386428448, 0.018371004317927583]","[0.0075979628492554956, 0.004849271508882005, 0.02225462986283198]","[0.053809975600809995, 0.04710288870014029, 0.03466996607526132]","[0.005573640298595011, 0.005796258453832181, 0.01832086871040538]","[0.005082736647473434, 0.0145670623074795, 0.021740499943560268]","[0.006307415855479353, 0.005389828555193212, 0.01190241000134209]","[0.007264127313180582, 0.0024250275916968215, 0.00509780343159353]","[0.012105365822958007, 0.010982442110786429, 0.013569822316581286]"
166,DCP,0.6559999999999999,0.11174999999999999,0.15052500000000002,0.1525180104334649,0.46251672813147,0.21418711956163233,0.144,0.23827089541036517,0.9171212736164354,0.70590625,0.010246950765959651,0.01473330623112138,0.006032075720678574,0.002138143856008726,0.04624633505161686,0.011355847590612448,0.00492268787379189,0.0062221571292589975,0.006069421239609721,0.009122511432919683,"[[641, 24, 2], [1, 665, 1], [53, 607, 6]]","[0.01407942536285425, 0.09424559972562935, 0.23811229270999404]","[0.027869653922805503, 0.16355899033003057, 0.2694422440393044]","[0.05552542960084329, 0.16241043403384237, 0.24712653705498105]","[0.42132791711137774, 0.5998195669503417, 0.347711987961802]","[0.12436102702161009, 0.2295597654377591, 0.29389423901907774]","[0.030916051034591274, 0.17519358893715187, 0.23150433243684704]","[0.11412654749839657, 0.29993661895874213, 0.30245626621149574]","[0.8911758893699696, 0.9716376332235359, 0.8819725210794594]","[0.7084503540968093, 0.7319148983999859, 0.6729314136501973]","[0.007357029976170123, 0.016588314792839755, 0.03216282261291102]","[0.0013742433768557383, 0.004821623327919943, 0.009647654018066715]","[0.004433224618253636, 0.00640446138596025, 0.005405700507994934]","[0.060070859286731004, 0.04935139919938305, 0.035675894522760626]","[0.006990671334989284, 0.007081814772989598, 0.02183019824781911]","[0.0046036477420751, 0.007644822644266042, 0.010826447027317393]","[0.005012025705941058, 0.004489388922268266, 0.009190192766411465]","[0.008680612903244903, 0.004364936581148313, 0.012816386963871088]","[0.011680945515616437, 0.016823733179327883, 0.012620338267124526]"
166,F1,0.6519999999999999,0.1095,0.150575,0.1483415485887261,0.4679871765010352,0.21705214050450378,0.14519791666666665,0.2424548954002293,0.9239375372281377,0.729125,0.010216408370851273,0.013371202731990859,0.010750944725929912,0.005826830665324589,0.0439549463064896,0.007930025482101876,0.01630143435875437,0.008401433972534898,0.003873160693297912,0.008572843888917506,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.007509234057700665, 0.08809889388870637, 0.24529448447479033]","[0.022542814293651868, 0.16942111308054333, 0.268111327805615]","[0.04598905246299793, 0.16371910469630488, 0.24217045657152375]","[0.4285415421099115, 0.6108242685664738, 0.3438531607246817]","[0.10971388252453163, 0.23543677397288193, 0.31246252185568324]","[0.025636247630268744, 0.17659160642396626, 0.23898315812208715]","[0.1155481250578658, 0.304939403590175, 0.308053973694094]","[0.8975211279123595, 0.9743026176271871, 0.8942506386482127]","[0.7296064426053108, 0.7455368400165264, 0.7096925033469467]","[0.004263653198491589, 0.011294748554391856, 0.02690216794751417]","[0.0038576167354375285, 0.01266104983730438, 0.017031384803840203]","[0.005414122322624347, 0.007589797367225787, 0.01941895195500559]","[0.06264859307612351, 0.04156694751919791, 0.03637827214395867]","[0.006846995560320066, 0.01270656297003215, 0.020671150678919788]","[0.003560607179979979, 0.023296138519695544, 0.02014727919186795]","[0.006834786181997987, 0.011034665353573732, 0.011845290119590542]","[0.006314676139120578, 0.0014274041383593404, 0.006882762368324497]","[0.005777043355368347, 0.011573879133457338, 0.011679368302659844]"
166,Hostility,0.6279999999999999,0.09675,0.13267500000000002,0.13670274576956742,0.43983244047619047,0.2064195777922304,0.12571875,0.22391793467104115,0.9041879561154585,0.6921875,0.019953069939234947,0.012970820617832932,0.013984813191458794,0.008747868580690061,0.048075665978163054,0.012732389402045076,0.018768740634363307,0.013783856569379905,0.007893297837695937,0.01846231116609595,"[[637, 1, 29], [1, 131, 535], [53, 125, 488]]","[0.013981002612434157, 0.09144307184219033, 0.17823639759627397]","[0.02493369782173622, 0.1545823507559755, 0.21027267150345424]","[0.05273497373551521, 0.15808205209019696, 0.19306244345692933]","[0.418756199667078, 0.5917860028112697, 0.3119984543939894]","[0.12193281177751183, 0.22164156496291204, 0.2689616345938449]","[0.030488579337604876, 0.1588818529178579, 0.1808463444436613]","[0.1131954333911449, 0.28987339987840055, 0.26154597489159864]","[0.8883696879052237, 0.9688409231581356, 0.8563695511020957]","[0.701357702415409, 0.7285885774252374, 0.6492850532011006]","[0.00920547673710932, 0.008672427872047521, 0.023581964818281658]","[0.008351252784696044, 0.013852506243803223, 0.019140737631598487]","[0.007923144859995712, 0.012391009404479392, 0.014689020111788874]","[0.061445090628811615, 0.05542817209071359, 0.03316300739147434]","[0.01235403326647205, 0.018975168982655805, 0.011103704833037794]","[0.012237228101681362, 0.0232629107441933, 0.01921915187142123]","[0.012204823222022104, 0.016903350331554164, 0.013115647603413]","[0.006201221734531493, 0.005367644464364655, 0.013566589976613731]","[0.021989684826413534, 0.01612417654913745, 0.026085899133550982]"
166,LSC,0.655,0.14100000000000001,0.18122500000000002,0.1734803632662139,0.4668591097308489,0.24503687344775726,0.17720833333333333,0.2684286169072154,0.9291025411138177,0.7166875,0.012747548783981953,0.013810944482547176,0.006823328549908754,0.008759860475095313,0.04549216929419943,0.010075864830902554,0.008459782819152195,0.002172914735973172,0.0035378098692928506,0.007914490517793912,"[[638, 27, 2], [2, 664, 1], [54, 604, 8]]","[0.02068685242828069, 0.10787035528572583, 0.28162675533338094]","[0.04006001825523804, 0.1837274035645929, 0.3017122934864468]","[0.06417698450974746, 0.17360751409605152, 0.2687498410426901]","[0.4218877954392828, 0.6056468030643984, 0.35774065707139635]","[0.14403397370945054, 0.2459624982506543, 0.3321889432778821]","[0.04109640498747201, 0.19778606791237416, 0.2737221005102525]","[0.13331839477726387, 0.3174600369744917, 0.3337626863559465]","[0.9012745332590317, 0.9752242040027731, 0.9041438230064214]","[0.7187864757345946, 0.7389771534092759, 0.6911019034086344]","[0.016621975667769344, 0.01962845370541626, 0.02937600338255228]","[0.005095888519653841, 0.012658885619705166, 0.009165122447361746]","[0.008081052661817231, 0.010435647916161082, 0.01230785848998984]","[0.058661027478988034, 0.049718990809431124, 0.030841610051702457]","[0.008380412963057526, 0.0159138024606322, 0.012962865372256575]","[0.008154821259398133, 0.007780658468592001, 0.01849810196728912]","[0.008334610497633836, 0.010033541090540379, 0.008756323590503084]","[0.0077174938570530125, 0.003009386441781365, 0.008090139734323343]","[0.012714085507541396, 0.01053831982931183, 0.014240094868031957]"
