n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,DCP,0.7370167525773196,0.4924915564217917,0.5396408442243256,0.5569618530219345,0.5662865299467839,0.5212164150250704,0.5481770204991581,0.5187507812932699,0.9969124169383491,0.38761807289140454,0.022880709836653256,0.01660740069258965,0.017010090808963846,0.017337871851332457,0.023809379985312837,0.008650233046433487,0.029066466783075506,0.006093841110259949,0.0003155229965749917,0.0059859960279729845,"[[524, 105], [148, 185]]","[0.32396092427011297, 0.6230033515330895]","[0.46836555605039987, 0.5954751804414717]","[0.4969322632824916, 0.6045142704168208]","[0.5402981427861187, 0.5875537170271555]","[0.40987535662464997, 0.6074971366213895]","[0.4779752119019503, 0.6043548007567285]","[0.4912972362102807, 0.5404254315253898]","[0.9965973894745093, 0.997161162870482]","[0.36793090183947197, 0.4035875292962987]","[0.039858662205079505, 0.028975135634563647]","[0.026190364828526862, 0.025050232848594815]","[0.023889822309534455, 0.03252312712025149]","[0.028908290815634556, 0.026167936904517526]","[0.012329463243724172, 0.014815781627832017]","[0.032883088793423026, 0.0368083754786872]","[0.015710197393413713, 0.017144036548398474]","[0.0003826312878509243, 0.00042857521207196106]","[0.01170943500040533, 0.00848198453252312]"
83,F1,0.737048969072165,0.23815696378272305,0.3322001094661523,0.34445367161326323,0.5306748809040005,0.34479569361914303,0.32796888891855447,0.4277539814927544,0.9927456955993181,0.536935377888134,0.03250590700337267,0.018565684111173767,0.012149897724669378,0.011737659163161369,0.03867921767515285,0.007831351250833814,0.016064103887352417,0.010084799983755572,0.0007189429879929199,0.0037351840103019645,"[[531, 98], [155, 178]]","[0.08442215247509514, 0.6490446817546863]","[0.2153514465773474, 0.6462134611888285]","[0.2360124328540985, 0.6358960856208891]","[0.5014707411791621, 0.6089106265130525]","[0.22759606332874321, 0.659305866225896]","[0.21422730426785347, 0.632922460100946]","[0.3778998778483627, 0.5613818533834587]","[0.9909432941008065, 0.9975702447566499]","[0.5422156296436214, 0.5226756503089288]","[0.03319399829741643, 0.06385792139225868]","[0.01242756126142245, 0.01778727087255088]","[0.010959678206578952, 0.018152180437433715]","[0.03817249149725868, 0.03558364655934241]","[0.004311051188731032, 0.009536413412615427]","[0.012684259710486668, 0.02670538788582305]","[0.010327391940424225, 0.011837349577644287]","[0.0009048260859421133, 0.00039615601565359126]","[0.0035446355621381724, 0.009496221169418707]"
83,Hostility,0.7432345360824743,0.6880325461560026,0.5619579489780934,0.48024780061040184,0.5545604874563479,0.5252132398396838,0.5672450239624077,0.5346324605948564,0.9975553410618998,0.37305045677644433,0.031517733922695614,0.028263958469690906,0.01601014864803571,0.020307823955639098,0.029899719411965023,0.020770816534950318,0.022245522378500873,0.011225064729819852,0.00018697624668726425,0.005580902174054571,"[[535, 94], [153, 180]]","[0.5689037114857828, 0.7816776577121207]","[0.5004531438081209, 0.6112845995142051]","[0.37591433064656254, 0.5638065068913182]","[0.5079088610183105, 0.5916935228901042]","[0.4288965760479296, 0.6020973938206171]","[0.504603202291141, 0.6162992946171928]","[0.511958988858827, 0.5524829173456285]","[0.9975319394968389, 0.9975794113139684]","[0.34870098692177465, 0.3915082848259212]","[0.05228366658981818, 0.02955599828521423]","[0.014644076417301791, 0.019406492807095433]","[0.026108738027302413, 0.020323607374227056]","[0.028273812089189977, 0.028223760519961283]","[0.021774617054791796, 0.013877226916583212]","[0.027038727255641083, 0.023356781274071182]","[0.010893910834284228, 0.017654064473152684]","[0.0002580967292820587, 0.00020300867754022002]","[0.02067481346347641, 0.010844142001811741]"
83,LSC,0.7297250859106529,0.446640590583241,0.5459703106435809,0.43914839745058354,0.5527327454697321,0.4714222518312042,0.6572996194112348,0.6006687437807958,0.9991122785170292,0.3947147576096034,0.02736563911517449,0.03153224573328255,0.013787608402211183,0.01851346999399677,0.026244855575454404,0.010067337831674043,0.019849058038078838,0.0078004948040780965,0.00013536530297780168,0.004817120708400207,"[[520, 109], [151, 182]]","[0.28954992601724017, 0.6434857997753078]","[0.47746533697876625, 0.6318607648578887]","[0.338325465223065, 0.5654808151242389]","[0.5164222576453097, 0.5982303555320957]","[0.3678457679909891, 0.6008678390182733]","[0.6024351907610315, 0.7255850195686306]","[0.57871327511338, 0.6281130578401096]","[0.9989092718505436, 0.9993651605955985]","[0.39688731604740285, 0.3919552226037144]","[0.04320340013405246, 0.03837383822876386]","[0.01471291954188668, 0.021559993018960354]","[0.018021870240886202, 0.021861184861733104]","[0.021812236291233425, 0.029807492828772236]","[0.007827796077915512, 0.009846018098583273]","[0.02417465814613024, 0.021081550549834058]","[0.007558740393883235, 0.008708768416300118]","[0.00016800078716850528, 0.00011441552022615185]","[0.006435810278869487, 0.00615568747247826]"
83,N1,0.7308097079037801,0.4389002656556622,0.5354382250463896,0.4461532378583998,0.5446629786596063,0.47427695312571005,0.7024288771963951,0.5412791579339579,0.9973917137634407,0.38995280199234333,0.030382946877014472,0.03779312236046258,0.020789073194967575,0.01651033988674706,0.024980264167137212,0.01297168635622543,0.04082886305773715,0.012802868902697323,0.0006176089203851976,0.005227714626745893,"[[524, 105], [154, 179]]","[0.27327944789398356, 0.6358122091061684]","[0.45856788294287665, 0.626180757681897]","[0.3399779761512839, 0.5718654295648636]","[0.5049479050704678, 0.5918574139638794]","[0.3631173128784616, 0.6058079868724777]","[0.6439912800722019, 0.771529184152657]","[0.5129069214516272, 0.5749013053890678]","[0.99673537889053, 0.9981743057861487]","[0.3856281064574028, 0.3950072450348245]","[0.051834226752713985, 0.027788852693610762]","[0.02427013097754746, 0.015047901567430355]","[0.017989663186789722, 0.01791047346041275]","[0.02626579018720947, 0.024136933061941316]","[0.013415406480796968, 0.007922297561596618]","[0.048579081362111406, 0.03292157796100492]","[0.01788266936865653, 0.01418114272029091]","[0.0008612473608916315, 0.00035068428942323633]","[0.006351951670203924, 0.005479429224827884]"
83,N2,0.7421606529209621,0.4514907421004152,0.5448856345699449,0.4423660194482289,0.5588134919405687,0.4727955780434848,0.6274831541635597,0.6433847650021473,0.998455723609992,0.38850525304035566,0.030931273606631983,0.027114335724797184,0.012068716368209574,0.017467781014481834,0.030552960055598283,0.008090734619340975,0.014710893292504065,0.009680432016127616,0.00023188239792327749,0.005664881312603293,"[[529, 100], [148, 185]]","[0.30004445496993454, 0.6370676206034344]","[0.47422653416783056, 0.6314776670397474]","[0.341886096520598, 0.5654533009255929]","[0.5193935420167529, 0.6067558726564549]","[0.36882718883424614, 0.5998354836995077]","[0.5601932969761119, 0.7102297353792594]","[0.6209553123565063, 0.6705097695433704]","[0.9980055981083101, 0.9990110543156037]","[0.38511383237531127, 0.3927628718646553]","[0.03822372333536966, 0.03880417837155842]","[0.015917695890378124, 0.019545418644470843]","[0.011837248340567017, 0.021347835179712532]","[0.0319168574500066, 0.028535302449121988]","[0.011336735091829794, 0.010141662099885209]","[0.03158361056950699, 0.020001031161678774]","[0.009420706872647245, 0.014026179544618959]","[0.000309450418645595, 0.0001728817715707847]","[0.007422908919550744, 0.0064393193510189324]"
83,TD_U,0.7359750859106529,0.35631926737775166,0.43624608525010344,0.411712581331981,0.6570753997220102,0.43413721668764776,0.4462111762271556,0.49010959641530577,0.9955944144557283,0.41202586545749587,0.02499774060190398,0.027035865743449634,0.015751856570778693,0.011805009008095798,0.03441336511051685,0.010943181815109514,0.02160679510901714,0.011027945515143694,0.0005185355641141728,0.01421465922894588,"[[532, 97], [157, 176]]","[0.2120529445835712, 0.5314318071878203]","[0.36571611193913756, 0.5220150149173676]","[0.33185057982479693, 0.5085155258314624]","[0.6471042243757921, 0.6692756040555402]","[0.3267564558388867, 0.5639926883312432]","[0.37660799142051987, 0.5301433967842024]","[0.46319095737202665, 0.5230487236555554]","[0.9949295447668733, 0.9964229217545505]","[0.4400472028911643, 0.37897111181641974]","[0.026450219772002338, 0.05567405605400253]","[0.017966249082963796, 0.029819290511627728]","[0.015004931930401208, 0.02873718250036482]","[0.029512132970306082, 0.03851462102623118]","[0.013221794971803605, 0.01795451246861618]","[0.021334467622461047, 0.032018033560610386]","[0.011227172751497429, 0.026727118212046715]","[0.0006756878407478799, 0.0006989515663358188]","[0.012997563979440019, 0.02056666554194701]"
83,Uniform,0.7328715635738832,0.2661104807166028,0.35701106676100336,0.33686863715941706,0.5049305182152143,0.3871922928137518,0.34704450956048893,0.43077574471994523,0.9931850942284705,0.40069591103872704,0.029992533296884918,0.026204507430977516,0.012060118035086175,0.018088850985792927,0.03111479194091112,0.01115964527683209,0.014503781220053217,0.007679570388727291,0.0005048731822832504,0.005809370725784602,"[[524, 105], [152, 181]]","[0.1517574155348212, 0.48176942765334896]","[0.2865148923983475, 0.48908770377527794]","[0.254611075203608, 0.49081522820012163]","[0.46462617741149587, 0.5804939145941078]","[0.29416141176765526, 0.5614704929099242]","[0.27267939136268043, 0.4863640595879084]","[0.4035144896291059, 0.4818749454841596]","[0.9921830308057868, 0.9950551541240286]","[0.4189534088245576, 0.36655305352744966]","[0.029314961869553395, 0.0398773350170769]","[0.008617907437491199, 0.028321138205938404]","[0.01392600303717864, 0.02849878415338109]","[0.033376850822758555, 0.028324469184299962]","[0.00647965970964105, 0.017344589245735325]","[0.00783741236589673, 0.02672985100140198]","[0.007541152715475063, 0.01819089779699649]","[0.000677475699177498, 0.000583920330203341]","[0.007052509101048455, 0.010082859050880405]"
83,kDN,0.7369952749140893,0.5255281741846775,0.6223621193715041,0.48400804161970007,0.5535056720500727,0.5141321562566896,0.6124840498535048,0.5545744736803585,0.9983122623594548,0.3820994658704413,0.025152537879741605,0.03706499257876837,0.011652603133693063,0.014159673989376531,0.033055819075531095,0.007233907061996051,0.015234732667350578,0.011953751906116439,0.00010204539502044207,0.0075303178338722195,"[[534, 95], [158, 175]]","[0.35491543900084616, 0.7005460933237078]","[0.5620762785253485, 0.6842672646057315]","[0.3769236556692558, 0.5941404901626985]","[0.5109882887188805, 0.5974207508789293]","[0.41062266944036435, 0.6205231795443013]","[0.552830376024881, 0.6732885825016884]","[0.5288168377468877, 0.5810401766213557]","[0.998228660927424, 0.9983985490002167]","[0.36126637394895134, 0.4036553496014636]","[0.05267239318373444, 0.031650924118931105]","[0.01558269785036431, 0.015293926750474994]","[0.013891849147655004, 0.01748201709553235]","[0.03202925568319951, 0.02964709131561186]","[0.008233370084869077, 0.010308076963098642]","[0.022960840029910674, 0.021349578334811686]","[0.013404410173442887, 0.01416173082020889]","[0.00018381189669098178, 0.00018222951667110426]","[0.009092680622500475, 0.007417263415587264]"
84,CLD,0.7421928694158075,0.07299029489113458,0.1849161782963329,0.20511265091362962,0.46223929515616435,0.20191286360699676,0.1753247785090354,0.35947629080803306,0.9881886007721542,0.4506316256316924,0.023527440603837574,0.03373072234104554,0.012920357439554723,0.010121459980541632,0.03574737268555858,0.007517219643544656,0.017140252577046305,0.007075233722232145,0.0014020463022271497,0.005550366804132317,"[[534, 95], [153, 180]]","[0.04976155820027388, 0.3021454294085181]","[0.17078322403253712, 0.3243730812163314]","[0.18806767750282966, 0.37473286015981705]","[0.45254228014195624, 0.5604982258815816]","[0.1755166099181588, 0.4624969904700406]","[0.15835386825498032, 0.346161784532332]","[0.3553249573241723, 0.4001486331113078]","[0.9878169550657544, 0.9918150451025867]","[0.4653149895168309, 0.30587961101119676]","[0.024900157030545964, 0.0957246903764891]","[0.012362087179942655, 0.02482797552458992]","[0.009309283443634126, 0.035380405859737084]","[0.0348048111837892, 0.03405566514540603]","[0.00882850563139156, 0.007963114030017999]","[0.015276536171314723, 0.04640955819384147]","[0.007431031086480849, 0.020055608149904793]","[0.001462716479628759, 0.0009022594318566349]","[0.00506226128632549, 0.011394561584336788]"
84,DCP,0.7339024914089347,0.09054626279886262,0.21254081619031093,0.15572102932905044,0.4367835026312834,0.2644150220062023,0.19297623116047471,0.3644791449136952,0.9899610209809167,0.41136096982857717,0.022353024111485556,0.0223285234946285,0.01620036202585098,0.010878294518558708,0.04182089505315515,0.015761045191343883,0.021768695139722575,0.00757793561573255,0.001037607739138285,0.012837425110316677,"[[525, 104], [152, 181]]","[0.06647279011471272, 0.2659413930757336]","[0.19854356112297394, 0.3151361172921151]","[0.13471249146911674, 0.31173620113519035]","[0.4197108091714396, 0.5638236319081817]","[0.23470400638036862, 0.48277768542173394]","[0.17603804891196076, 0.3195943327581591]","[0.35859597169565277, 0.40800649359431373]","[0.9896574652940495, 0.9921761807732767]","[0.42620120937031947, 0.3028541312637686]","[0.019954163449684686, 0.0538609627317209]","[0.016785811880482414, 0.026864429663553627]","[0.010679908519219851, 0.03250369922512064]","[0.041113418965260363, 0.033550469201301454]","[0.017416266061981732, 0.009853803620934133]","[0.02199497157846897, 0.04276427544551879]","[0.007594976723405897, 0.008979264780083401]","[0.0011510548354787813, 0.0008200218367872483]","[0.014350822941651502, 0.008153741216422618]"
84,F1,0.7381013745704468,0.3072317078054706,0.38161366457969004,0.3392418839345523,0.4905821195776481,0.4336613716592452,0.3678633535674078,0.4257233170909139,0.9939315949778573,0.2730047123843597,0.03228593604333486,0.02336397231619061,0.008789654005580192,0.02630795856324685,0.033760757754446306,0.00448367617495807,0.016227895706427273,0.010294823224517712,0.000406305991550345,0.007268210355030697,"[[532, 97], [155, 178]]","[0.233671419713962, 0.40853023185582005]","[0.3740100517437811, 0.3922362185382023]","[0.292907287532266, 0.4039542958421466]","[0.43613877644437693, 0.566719207102489]","[0.3856336016496189, 0.5005652982547563]","[0.34920895005932867, 0.39450555137037413]","[0.42272980831779244, 0.4299315758770151]","[0.9942235368220338, 0.9935365810926383]","[0.279433157964841, 0.26414166178915865]","[0.03320308361741911, 0.05739812109954618]","[0.014622161359110934, 0.013005083568151363]","[0.02786722889576459, 0.024167753150878785]","[0.031234265231490508, 0.03666727608080974]","[0.006455275079989543, 0.005614548763985471]","[0.021569841754170923, 0.027654076152371924]","[0.007816863925025551, 0.021565025568287193]","[0.00038163866157203707, 0.0005638397719974522]","[0.00586338201448984, 0.010059882970235112]"
84,Hostility,0.7453178694158076,0.030145910371250452,0.17657435021159007,0.2203786025581833,0.45959176277904035,0.2444988850748986,0.15788057064794173,0.34131212876199896,0.9877035758727406,0.4447928820301966,0.02702803657531483,0.006430220113526063,0.008847627651024361,0.017172236909163356,0.04090957221134642,0.020950770697054935,0.015638546993528707,0.00880017963560248,0.0010676448112757141,0.009518022744255849,"[[535, 94], [151, 182]]","[0.015093548449037462, 0.1382022718944969]","[0.15509650152944698, 0.3168892796262268]","[0.19232009463609975, 0.4020759105405885]","[0.4454166552877714, 0.5588511105786033]","[0.20388685031127532, 0.5071514829519239]","[0.13115943569712377, 0.3339833531335518]","[0.3319208296827548, 0.4031566896721367]","[0.9872222078449425, 0.9908834660845001]","[0.45992224600079534, 0.3425500362648215]","[0.006082315612214687, 0.03684667982033152]","[0.010062335951068547, 0.031075927126411575]","[0.007182478904381061, 0.032321975101573495]","[0.039701349773860584, 0.035697747072459145]","[0.008338735990465182, 0.023245192770930394]","[0.01669772888568399, 0.033939412150719064]","[0.010429037095264559, 0.02406562416872177]","[0.0012575652110268349, 0.001293081459352865]","[0.0074986877490016875, 0.013501960722974144]"
84,LSC,0.7328500859106529,0.09378405799036163,0.13929279525824667,0.23529113823213255,0.4611987365533614,0.2884461622342064,0.08595430709896261,0.288541481398796,0.984470086980951,0.4137098642649377,0.027316770041156912,0.016783767690052603,0.007149469250728412,0.012924076117425944,0.03772844988950067,0.0092144009923126,0.007904304423991352,0.007197252215273226,0.001123656816096057,0.008130510555037834,"[[520, 109], [148, 185]]","[0.04234734690318206, 0.22900844855990932]","[0.09749088705468764, 0.2494742481324347]","[0.1859589006582015, 0.3653145006397124]","[0.4303264619101877, 0.5436970468218965]","[0.2103670626629987, 0.49468790091883086]","[0.058641608079446225, 0.15762022376930235]","[0.2834357548036136, 0.30194245926717794]","[0.9834392132021017, 0.987188125841614]","[0.44846822837865064, 0.3216427918020047]","[0.008519225958078008, 0.0451258013575801]","[0.00673792978119941, 0.018765983469887046]","[0.006491298961755195, 0.029841510209391457]","[0.04037539076023216, 0.034311989710496156]","[0.005675741693943367, 0.0056930693304163135]","[0.004342431926830408, 0.02192963302935853]","[0.006728863030759996, 0.016262707746971947]","[0.001345913773528041, 0.0009404902609886037]","[0.009230422159838138, 0.004989174278691696]"
84,N1,0.7297680412371134,0.12081018302206677,0.1999773858948858,0.24311283756680968,0.46192174962793864,0.3078814586325727,0.04092370425322407,0.325977511355971,0.9887352284231303,0.4061501584885958,0.03253214968577829,0.024453353220105556,0.00873603036653294,0.01602361384508757,0.03453718405064352,0.012682658642681338,0.007901175774715646,0.005891941279482164,0.0010048423447314371,0.005438208976135993,"[[523, 106], [154, 179]]","[0.07347764228751184, 0.26782510552458405]","[0.17050688479678563, 0.2906648811947118]","[0.1997868248691244, 0.3769326471695067]","[0.43448378403994514, 0.5476255681806838]","[0.24616449678002977, 0.49861099213453863]","[0.029957943511639402, 0.07485577753627679]","[0.3183817973302735, 0.3492471720882443]","[0.9884345318943325, 0.989661076542277]","[0.43172555318863737, 0.32690754503696395]","[0.020802131526957358, 0.05100673136042839]","[0.010125020796823677, 0.018895811273366956]","[0.011973120916764099, 0.03363169296098903]","[0.03632050081574477, 0.0340195092787229]","[0.010962666983601014, 0.009159917738904257]","[0.007195787220500881, 0.017778343870700358]","[0.005598866534733227, 0.017867946003709365]","[0.0012311320867578425, 0.0007413845726983489]","[0.0050195276130153765, 0.00936105797187164]"
84,N2,0.7421606529209621,0.1310897221962648,0.20496631913388247,0.252142928468817,0.4624004981852468,0.32647688892552484,0.14789092670535486,0.22395157756263426,0.9872681388046127,0.3912660694976572,0.02933075296756594,0.021053702921559964,0.008647125796084775,0.017625813775547478,0.030641627175210965,0.010855706520805237,0.014863254765250366,0.005850739488914242,0.0011258530771600698,0.011192621573789526,"[[530, 99], [149, 184]]","[0.07313151950695501, 0.28579963493401095]","[0.17702227252756197, 0.28057346977434633]","[0.2070525827525342, 0.37365009420859646]","[0.42886444573342475, 0.5536514001624661]","[0.26381417352424785, 0.4949261698831558]","[0.12187479750721683, 0.2181979786304235]","[0.230384667172928, 0.20645667998679745]","[0.9868274795407643, 0.9884925276650798]","[0.422047720272937, 0.30844406232941884]","[0.016229017374945656, 0.06390942698480949]","[0.009615241750118603, 0.019631625207]","[0.01511857453867377, 0.0263442393601924]","[0.03060366058028616, 0.03462868391758274]","[0.01087688086649716, 0.006248829573468971]","[0.016592415855181283, 0.023061207196848732]","[0.0066975345327427264, 0.011551610152276527]","[0.0013995542259407233, 0.0009633334117711738]","[0.012685807232097975, 0.006913544663003534]"
84,TD_U,0.7370060137457044,0.17486857386962848,0.2832767758213299,0.2549208245787304,0.35401427225278725,0.3424341198952456,0.25608106311848855,0.37488514564776276,0.9912926354425788,0.3804618789316222,0.02352618521175074,0.02403459006367003,0.01314442696412318,0.03290354517437947,0.030968298294126978,0.018145588936072116,0.022919748829269105,0.009587754347131404,0.0008246832467438305,0.014917519934286043,"[[530, 99], [154, 179]]","[0.11143908674627472, 0.4437684215020406]","[0.2429588793770927, 0.4585094300014245]","[0.19831403124747776, 0.48987176307695357]","[0.3304684627592464, 0.4515565711789093]","[0.2886767303454417, 0.5648856519155782]","[0.21500755445707825, 0.43376504835194263]","[0.35698680018485657, 0.45259357434117486]","[0.9907478360454525, 0.9940366958442178]","[0.3857954399050617, 0.3597335845120725]","[0.02675292857103407, 0.06637745843846674]","[0.014867583714631927, 0.061736362101573586]","[0.0340193817291655, 0.04952330307971312]","[0.028650870867226307, 0.03241615748281904]","[0.014736913200948712, 0.027249373582452305]","[0.023901558955449976, 0.06826976928394723]","[0.006665648532158566, 0.037701391531936156]","[0.0010992728200858969, 0.0021000399093218797]","[0.013554264015065163, 0.024932520865416107]"
84,Uniform,0.7328608247422681,0.2562960391942223,0.3541242040342282,0.33527909796619554,0.5046667073208556,0.3847317740056786,0.3452529548550654,0.43038330159625166,0.9931971361315691,0.4010424055261124,0.02627279046644615,0.029566225699900937,0.0061308426864329,0.016259284919271567,0.03094799880826242,0.005069650634149571,0.015477038371275108,0.00911058613431713,0.0005715088653307827,0.0033736351905873686,"[[523, 106], [151, 182]]","[0.1496512166788054, 0.46334197781994463]","[0.28771365227373014, 0.48262338306711977]","[0.2577922156588553, 0.48529209899989995]","[0.4672406413496475, 0.5772656062213342]","[0.29562857167937767, 0.5572248272820826]","[0.27585789284979073, 0.4800773285366624]","[0.4048638926894347, 0.4799577851610074]","[0.9922063600300468, 0.9951092562470316]","[0.41963088510012936, 0.3651121359813124]","[0.030265072702747243, 0.03313542503603691]","[0.007709657872376082, 0.015283836891434298]","[0.014351523356476537, 0.01681817849561257]","[0.03207457196774709, 0.027883300974149847]","[0.006014244026013081, 0.0068111013490204176]","[0.01599963388993848, 0.03419705060385022]","[0.010478335803112773, 0.012469821106500507]","[0.0008425609254534362, 0.0005499432378805991]","[0.0033188684597473383, 0.005691906500894737]"
84,kDN,0.738036941580756,0.078766503357407,0.13809197826696393,0.22707409673356152,0.4656606732629192,0.2823229635697086,0.13574215158837166,0.3255190323113979,0.9874241620992033,0.4139286334085357,0.02452073456413525,0.01866608606799878,0.00879590667272013,0.015167082432837358,0.03647516819142732,0.014095213836727582,0.01722544456929766,0.009113156479520825,0.001183241160634561,0.007046347667716912,"[[535, 94], [158, 175]]","[0.04588471662816949, 0.18646010935615173]","[0.12007109668552192, 0.19773507704356003]","[0.19165142495193038, 0.34401849730053313]","[0.43921054953163524, 0.5536888752000519]","[0.22303026033203555, 0.4774300334360594]","[0.11121389900569816, 0.21719613114170383]","[0.3222117027644952, 0.3362166474981636]","[0.9870548318966567, 0.9887083735514468]","[0.44656160297880926, 0.3065714114929283]","[0.01470751412922534, 0.036118646927788926]","[0.009944588305964465, 0.013138781643819217]","[0.009203498638806566, 0.03250518828632609]","[0.03751183992716956, 0.03373076762396733]","[0.012721394723404994, 0.006040785085192945]","[0.01602469509390526, 0.025980222571244976]","[0.00816709361991715, 0.016583308733465935]","[0.0014020374685857564, 0.0004884558641993864]","[0.005995570233795101, 0.008984738672088943]"
85,CLD,0.7390678694158075,0.2926777823759495,0.3660899491382878,0.34687036192437476,0.4998241292227828,0.385841881481085,0.35444989603258303,0.43729415458711457,0.9927722825475114,0.4067908766340197,0.022372525773159978,0.012919164761182161,0.007881110938444869,0.014683695823035307,0.03503356459036803,0.008670545832017885,0.010481079608538243,0.01039103740375198,0.0004223211072755357,0.007030082094152612,"[[531, 98], [153, 180]]","[0.15971189967067212, 0.5730874137815142]","[0.2742139097086296, 0.5596489978615997]","[0.2522754333744366, 0.5461732321192692]","[0.4611858126344649, 0.581226470337961]","[0.2776296886465696, 0.6132677058540532]","[0.255639943256177, 0.5624854922261759]","[0.3988815303105034, 0.5183626592310439]","[0.9911093607764723, 0.9962776837375211]","[0.41305242862197417, 0.3935989085371937]","[0.015252044993196854, 0.037558294044308514]","[0.008645961645813502, 0.01824996092108599]","[0.01054450067653208, 0.02581132758975503]","[0.0353822066374393, 0.03432203232518297]","[0.005959550264650482, 0.009292744014899395]","[0.011477093759815909, 0.03841016792112799]","[0.008294517586253916, 0.017205870486014085]","[0.0005884205232025594, 0.000456369652515555]","[0.008990304268250671, 0.010691376632228045]"
85,DCP,0.7370274914089346,0.29521699662256873,0.38235280139903083,0.3580567249087715,0.5069771690918705,0.39689894405270626,0.37540868825603635,0.443446994609594,0.9934646358570053,0.40167159857664336,0.02707794019777472,0.01339315008963931,0.01070680208128961,0.0119587770560712,0.03353337472478508,0.008185117979735276,0.012122611738512224,0.006552331729935315,0.0005354376003977349,0.007928725370315026,"[[525, 104], [149, 184]]","[0.15636892668994082, 0.5638540775173432]","[0.296243322237685, 0.549357043875119]","[0.25432287020852035, 0.5587611807079289]","[0.4641347261395909, 0.5902940138660309]","[0.29742436245590176, 0.5893792081716255]","[0.2832457368005628, 0.5548494847146863]","[0.40430434800785653, 0.5193274149012601]","[0.9919932504228706, 0.9963290563449639]","[0.407357022136625, 0.39099008833011134]","[0.021069309330139414, 0.03392930815522552]","[0.01118348219510752, 0.02051252073076671]","[0.009893213429641322, 0.018665830133502245]","[0.034980703137748155, 0.030566056265656994]","[0.008452014506859083, 0.008560843311233812]","[0.012226891802980665, 0.02873812636871313]","[0.009100113522665987, 0.010965916032956588]","[0.0006903458635296628, 0.0004441899041602599]","[0.01107124491241163, 0.006767894079599722]"
85,F1,0.7360180412371135,0.2672670840619952,0.3563638014123804,0.34070423338749256,0.5106203234767186,0.3874578826694089,0.340263976164095,0.4218723391357505,0.9932205713229674,0.4055982295555644,0.03210448901838434,0.027010467589436732,0.0060322923630672055,0.014627436809378636,0.028735707322999154,0.004798869239999369,0.01512563587582193,0.009173885258518132,0.0004929158914663245,0.0046338515827798145,"[[531, 98], [156, 177]]","[0.14581359496072163, 0.4985982597287849]","[0.2877352139814201, 0.48633480665990286]","[0.2619568773841734, 0.4896214233700463]","[0.4741777436171001, 0.5800367543935496]","[0.29669585077983596, 0.5591679549176056]","[0.26758178166609664, 0.47796873892606173]","[0.39546326980773266, 0.4717895366647302]","[0.9922942754500784, 0.9949780780313879]","[0.43072611792723026, 0.35816895296710005]","[0.030428696378824296, 0.045822942610541144]","[0.006972572648961351, 0.013256248289003241]","[0.008417924034631303, 0.025457401515841274]","[0.02972468950930641, 0.030208608181105837]","[0.005642673825483352, 0.009637899971911593]","[0.01601256461658285, 0.023571865774555598]","[0.007612140131973414, 0.014411299814225018]","[0.000686952329632201, 0.0005767909647547203]","[0.004956855135812445, 0.009250301198389703]"
85,Hostility,0.744276202749141,0.35089148166441947,0.36135583174251423,0.3439475057915427,0.5074202946479086,0.3831076718748047,0.34886995554606254,0.435262690498202,0.9926118553256769,0.4040324779250676,0.02875722183389358,0.018229350889456746,0.013165356801464245,0.011799603966520491,0.030012223891515206,0.009282719096158618,0.02311575620742136,0.009905894636558775,0.0005851222894675853,0.006564588923627307,"[[535, 94], [152, 181]]","[0.20132498448321207, 0.6311875167904194]","[0.27014445420642663, 0.5332211359220553]","[0.24948050189505463, 0.5220853480678931]","[0.4693386096590765, 0.5792853328460545]","[0.27863481886780644, 0.5802200847449208]","[0.2508431489974383, 0.5329282312158352]","[0.3955724082498699, 0.5101519287018582]","[0.9908536980518197, 0.995953409338296]","[0.4198752173451973, 0.3739625616815716]","[0.03211787378138657, 0.026025402386537704]","[0.011022969385380188, 0.02303820462568432]","[0.011090231236694047, 0.020037938715033364]","[0.029474677044970875, 0.028891697141356688]","[0.005581610103147568, 0.013967252533904588]","[0.024369744874065204, 0.03547062987656815]","[0.016111839294094682, 0.012479811373665703]","[0.0006753383068417879, 0.0004285058618985632]","[0.007007257891762966, 0.010497849218290348]"
