n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,TD_U,0.9793333333333333,0.06208333333333334,0.10029166666666667,0.021758190007348948,0.6078762626262627,0.28450303287946277,0.0548125,0.18297247325640126,0.9358798090664278,0.8605,0.008215838362577466,0.006201198360890507,0.0041968696998808275,0.0035601474872506054,0.041280253059040484,0.0073711739145328695,0.005951473971905749,0.003109853027593742,0.00128032809256165,0.007848320658126674,"[[1179, 9, 36], [8, 862, 0], [9, 0, 897]]","[0.0658140798865369, 0.07902758175014671, 0.041907550645612114]","[0.11749092012516953, 0.1120344511143488, 0.0719275965304271]","[0.024314726396475687, 0.005578847595255045, 0.03523214375890536]","[0.7019866008990356, 0.6036956162529625, 0.5171814503682752]","[0.31298579903447354, 0.28924718554685835, 0.25187045735583735]","[0.06284013068696362, 0.0586668101861607, 0.043294991931177355]","[0.20119869502268775, 0.19163551588327082, 0.15632033595320388]","[0.9698811002343902, 0.933644802291935, 0.9042917793971412]","[0.9436031975642317, 0.9810633638724265, 0.6584782355403623]","[0.01538157216092304, 0.012035027253302385, 0.012006386603773787]","[0.00838194982696921, 0.012276269851947718, 0.0023803904373754475]","[0.002832309515060998, 0.003299887170763518, 0.006883009087227651]","[0.04894143366645837, 0.04440292576112489, 0.021063265810919548]","[0.009201018795703028, 0.01778596529693145, 0.00728053398078937]","[0.012351074616516475, 0.011859695552034926, 0.005404120733264913]","[0.003705483744820353, 0.007992801580750922, 0.006153411395544146]","[0.0015459782374434518, 0.0038661917652023318, 0.002914470442362089]","[0.0030032366917142547, 0.005657556234772409, 0.009621027799601006]"
151,Uniform,0.976,0.05316666666666666,0.09198333333333333,0.018412713008927696,0.582177398989899,0.27261886460789986,0.049326388888888885,0.1747626938439213,0.9339550943317528,0.8562708333333333,0.004346134936801758,0.008978175699377287,0.004826827518037996,0.004826654536703192,0.040764861487662736,0.005903439412111405,0.005743280174970556,0.0033059727929950957,0.0010388805589388523,0.006513291032146855,"[[1183, 8, 33], [10, 860, 0], [21, 0, 885]]","[0.06515811681439095, 0.05678614274001159, 0.032351807453060454]","[0.11822342826721262, 0.09014012996358242, 0.05706128040260898]","[0.022634632976407443, 0.004994479973736048, 0.025832950794227188]","[0.6852262444754512, 0.5509126905749483, 0.4703078999983334]","[0.30953181145635655, 0.2562598703624417, 0.2372987540650316]","[0.06262784179384259, 0.04637267298670454, 0.033472575070807725]","[0.19939938151094838, 0.17175080486930888, 0.14331571337702206]","[0.9699781812100434, 0.9202991838165117, 0.8971099939403036]","[0.9385417712634787, 0.9788724536570615, 0.6214284186831871]","[0.013145473217204334, 0.010949890881227796, 0.00925139754807939]","[0.008642459554947524, 0.005645168550862156, 0.0019874385127745904]","[0.004978814242845197, 0.0024415996486764346, 0.007889983732876419]","[0.05326776691584423, 0.042070652728195164, 0.02142660606783624]","[0.006464493297732146, 0.01139407001949782, 0.004814478398440793]","[0.009291836308529996, 0.004581760114311621, 0.004033354483383939]","[0.0054155153652938525, 0.004443832313554386, 0.0010952697771400702]","[0.0010003166048759703, 0.0048191257174772266, 0.0014785053105256444]","[0.002710732870877021, 0.005729024695569809, 0.01493044857071404]"
151,kDN,0.9676666666666668,0.28933333333333333,0.3895,0.07076121579553428,0.6414002525252526,0.490775476501809,0.24924305555555554,0.3595544903266445,0.9955079362098612,0.8802083333333334,0.005962847939999456,0.03398018213279289,0.007277188006213514,0.010176571157885889,0.031376254417285476,0.006877133607294928,0.012459845806555894,0.00763730948211635,0.0003025683624729878,0.004029648152892645,"[[1183, 5, 36], [11, 859, 0], [45, 0, 861]]","[0.2810511072997187, 0.30838249311364213, 0.27853573423676725]","[0.4138539175668323, 0.38012791251814126, 0.37407972032627207]","[0.07285902244194904, 0.01674632680983819, 0.12223533327647691]","[0.6840433531766805, 0.6591373026304013, 0.5815427914064868]","[0.48676005586291093, 0.5110080688608037, 0.4750529290109934]","[0.2501834119882428, 0.2346252575126909, 0.26300449827240985]","[0.3597264005430277, 0.3584611752364427, 0.360304772245061]","[0.9972244446540461, 0.995007510830382, 0.994274955119551]","[0.8995205391408077, 0.9857305127504772, 0.7566610785634561]","[0.03779472278432126, 0.033770117217310484, 0.08322633494438149]","[0.01713389434296252, 0.008385607837796932, 0.018513615471627796]","[0.014505092649853784, 0.00875127285016224, 0.02066762141728303]","[0.039480222401358823, 0.029489594142766352, 0.022821969444116335]","[0.011990375087583808, 0.008340831220532028, 0.011916265130046146]","[0.021062255510961782, 0.026420936426593964, 0.0310093949103268]","[0.008500760809049573, 0.01573478104005383, 0.020179246059372883]","[0.00012500151248030244, 0.000525088049379088, 0.0004954035524823607]","[0.0034491769855118084, 0.002377686439783858, 0.008787762929099666]"
152,CLD,0.9786666666666667,0.09933333333333334,0.15880833333333336,0.02864460986976622,0.6069141414141415,0.4917328158102888,0.08626388888888889,0.23194194168951504,0.972472952979917,0.8653124999999999,0.005451809077932049,0.01869111122670048,0.008278863649881752,0.00631373179264488,0.030039830564086736,0.005418820273737098,0.006472253889407509,0.005252491004761849,0.0009594743160445933,0.005793670966139588,"[[1186, 9, 29], [8, 862, 0], [18, 0, 888]]","[0.09379955259812331, 0.12927530407866802, 0.07382675916046617]","[0.17808786829614914, 0.18833179797772967, 0.10894651921081096]","[0.036506701797349266, 0.006550295188754646, 0.04429713223680507]","[0.6935477398162339, 0.6307539354990853, 0.4964284303745477]","[0.4951073220323904, 0.592845049205797, 0.38192236901374754]","[0.09740208640115045, 0.09497889164695852, 0.06641067266828408]","[0.23795249887670394, 0.2552239860421644, 0.2015839275595571]","[0.9814646442526851, 0.9788783657652165, 0.9568072529745045]","[0.9171456920577846, 0.9794157774278591, 0.6938326449336328]","[0.01915158033986375, 0.016014578862906522, 0.02476340463954975]","[0.010983424395440018, 0.01519711174038964, 0.005461500482682849]","[0.00962042251617121, 0.0031932245191452907, 0.010111965922690746]","[0.04513750551778893, 0.03292957792331962, 0.017011857509199806]","[0.006324109653042895, 0.013958848647245845, 0.0020965994482241295]","[0.009037548965758093, 0.012638037380441187, 0.006588309953660291]","[0.006166449198490059, 0.00676232765549566, 0.005001815349305511]","[0.0008963341648030838, 0.0010925887006346107, 0.0024227779035008684]","[0.002246163306854244, 0.003325745180716195, 0.012518274856235901]"
152,DCP,0.9013333333333333,0.29366666666666663,0.31905,0.47555912336786016,0.6805808080808081,0.4199730775238021,0.28767361111111106,0.3410779667567853,0.9702137275451955,0.8479583333333334,0.010501322668015562,0.10817873584438342,0.04673521193620738,0.036600707061821385,0.02707873090500218,0.03532170673412592,0.04332230038945242,0.035117842458343665,0.005567145384431609,0.019617324224323232,"[[991, 173, 60], [7, 863, 0], [56, 0, 850]]","[0.2680884160704818, 0.3142186191828831, 0.301635858623509]","[0.37541889707089443, 0.30121328183939317, 0.2810784900837164]","[0.46316206803637217, 0.5037064274121312, 0.46291657097829236]","[0.6566009964302235, 0.7464839629060964, 0.6386022354405894]","[0.47256061594306686, 0.3597471915908482, 0.4296649484008645]","[0.30685213843655035, 0.2621647579946814, 0.2953124132430843]","[0.35497205005252985, 0.3273424691265953, 0.34311411486962395]","[0.9884085807368411, 0.9619589603591983, 0.9604015684559497]","[0.8198487931862418, 0.9903644424808091, 0.7326063583633176]","[0.08800489758848203, 0.20887472117605613, 0.11161121040756754]","[0.03518301728209484, 0.1200502414525686, 0.0371215189285032]","[0.08095979532017761, 0.14006235576079465, 0.045944675438168096]","[0.04255274907886427, 0.03904179965685653, 0.038754414500096875]","[0.05527052067938857, 0.11412842904853787, 0.0287528421222013]","[0.0357322310624543, 0.09050153948377203, 0.0489176292354081]","[0.02363993299087376, 0.1111842144852956, 0.01823384701292906]","[0.004534756104708452, 0.013059226228592586, 0.009150600428196333]","[0.029123065900738713, 0.004353792302503273, 0.03048368150233437]"
152,F1,0.978,0.05333333333333333,0.08909166666666667,0.016872285898098388,0.5807935606060606,0.2693585348787198,0.04847916666666666,0.1760746683360352,0.9367896020249011,0.8770624999999999,0.004772607021092089,0.00910490557642173,0.003956293333973671,0.0021745037326791677,0.03771414037511328,0.006777538059777464,0.00523830496701644,0.0026363014148978827,0.0033125435175447946,0.004111219616623662,"[[1175, 8, 41], [5, 865, 0], [12, 0, 894]]","[0.06041644443639321, 0.05600253536127683, 0.04336570307359046]","[0.1072188679179844, 0.09129638087216252, 0.06836093345682079]","[0.01923420683167501, 0.0038415002562063685, 0.027750738085661624]","[0.6882636978174566, 0.5580083601420793, 0.4941147324714829]","[0.2942271472896888, 0.24846604778317224, 0.26513289081986924]","[0.06091459317329788, 0.04664973439037924, 0.0376675926043739]","[0.1940475413384845, 0.174600579545832, 0.15912217192083555]","[0.9677107195257981, 0.9227619233278915, 0.9193778604437263]","[0.9524481976364376, 0.9893559841835577, 0.685662914680463]","[0.003871012592044639, 0.009279286983199133, 0.01764448879382546]","[0.007803489459960528, 0.008309811028844092, 0.0032165272285960018]","[0.00386693539800739, 0.002430155292672238, 0.0025037381795576814]","[0.05472005696858626, 0.038872047590744356, 0.02142018104550973]","[0.009355971505124013, 0.010451449794815701, 0.003777312455049812]","[0.007650482817057015, 0.008073324657018842, 0.004989234731195599]","[0.004718030945837903, 0.0068037507831119936, 0.0015855169367383984]","[0.001559216783769201, 0.005535906131263958, 0.005394308721151027]","[0.002495795000992433, 0.002606885514899024, 0.008890291031415367]"
152,Hostility,0.938,0.5650833333333333,0.395725,0.08903135010514678,0.642844696969697,0.48715974458203953,0.32519444444444445,0.4030915378672841,0.9950331787047724,0.8779999999999999,0.0073029674334022104,0.050656625923959864,0.014230847265320794,0.01950825679091052,0.035151655277693504,0.0022661844363143155,0.019025094219725827,0.009914036816712556,0.0008026225810793783,0.003104446296130066,"[[1148, 25, 51], [31, 839, 0], [79, 0, 827]]","[0.5543983775013159, 0.587119069242348, 0.5507413243528136]","[0.41955174430887326, 0.3881614778934905, 0.3782950165029552]","[0.09303618172809583, 0.015955911789725837, 0.158838233387463]","[0.6845885376571362, 0.6699699246676533, 0.5728423504218997]","[0.4707262662099681, 0.5159406144948449, 0.47581831271990255]","[0.33763865808437843, 0.2939243482266266, 0.3424755568143086]","[0.40017214845542054, 0.3975221228317968, 0.4107313030305497]","[0.9974481358750321, 0.9950852881930707, 0.992470250324175]","[0.8953622893597194, 0.9875379556009524, 0.7492645418493502]","[0.06185429978987446, 0.07014601531241786, 0.1310719684194268]","[0.020453050341330683, 0.019642730220635417, 0.036367780364886734]","[0.03180261110567293, 0.007220368636645848, 0.04015976774503863]","[0.04381662463973672, 0.04110888547331592, 0.015225188554584072]","[0.021216384897760548, 0.021109014002050182, 0.01896104509180478]","[0.023254444979234172, 0.0477141414654585, 0.027430174817742965]","[0.010455866840123614, 0.02434610482364996, 0.022832815966432534]","[0.0003162905388746141, 0.0012452738498796734, 0.0010563109695177638]","[0.005819393490562962, 0.0032737767789400496, 0.009305328981976146]"
152,LSC,0.9786666666666667,0.05566666666666666,0.09085833333333335,0.020152809937728333,0.5732960858585858,0.2735874945865429,0.050124999999999996,0.17923982609164324,0.9383355606620212,0.8523541666666666,0.006168918507773962,0.010041580220928041,0.0034148369084205307,0.003763874357418935,0.0399304097294419,0.008730123710358844,0.004442178784492476,0.0021630484004998784,0.0013150019339050318,0.004137003788640091,"[[1182, 8, 34], [6, 864, 0], [16, 0, 890]]","[0.0698078213299032, 0.05872324012529597, 0.03809724454638506]","[0.11654266181858905, 0.09474382293147421, 0.06130549866414601]","[0.024098039467121184, 0.006342180913549542, 0.02996071576803811]","[0.6818199658092983, 0.5605294108621243, 0.4769419048621321]","[0.30553824465383145, 0.26024902363964997, 0.25526463128785815]","[0.06625746357673329, 0.04924829312104674, 0.03480479800308081]","[0.20408694981680267, 0.18068659411756854, 0.15295823122184235]","[0.9702627097310206, 0.9300113259603305, 0.9147899528009074]","[0.9351734047462994, 0.9811471950533732, 0.6412381505129299]","[0.009425889803954311, 0.012622465838941747, 0.01207647676542322]","[0.0048892932971530915, 0.006182470142223459, 0.005538967137157998]","[0.004895345977434256, 0.004395322449810548, 0.00438420165484215]","[0.05365909037797894, 0.03880835227486432, 0.02342796439318789]","[0.003655556736779903, 0.011790998023348837, 0.008424145933712799]","[0.004868168138433137, 0.008461759434420388, 0.009017458577339467]","[0.0044668343311810065, 0.004156920371184292, 0.005117851403202305]","[0.0015810835177934423, 0.004151501246859068, 0.0022596065249402574]","[0.0022889649425778323, 0.004030243832482826, 0.008934528057995357]"
152,N1,0.9373333333333334,0.45216666666666666,0.4487083333333334,0.11739020588719037,0.6525031565656566,0.49027536375795105,0.626263888888889,0.487644432626976,0.9969848495216119,0.8739791666666668,0.012780193008453856,0.07864708884207561,0.009139733159246094,0.011705611347229571,0.028557452024528363,0.006957140612571813,0.006010686454886047,0.0077062313696784224,0.0002132695030733792,0.005807887207879041,"[[1155, 21, 48], [36, 834, 0], [83, 0, 823]]","[0.4431309852409025, 0.4540586734838471, 0.45686208986530075]","[0.4674096092984844, 0.4343306594320803, 0.4455064720816367]","[0.11169818814596344, 0.027300114593197977, 0.2149452356625267]","[0.6919364805332437, 0.6542396387625844, 0.6115170689339778]","[0.4918387316089244, 0.4902088665991077, 0.48936947083898746]","[0.6344133026216072, 0.594944697146765, 0.6501999194666109]","[0.48267008116481114, 0.48215971410303365, 0.4984076470411619]","[0.9987372646171396, 0.9968230295991303, 0.9954424781560158]","[0.8851421699847235, 0.9791449049559384, 0.7556671040069818]","[0.05768604107660252, 0.12106815358891092, 0.12367330186092251]","[0.020080776236142087, 0.02130421360662702, 0.014695018669751234]","[0.021941930858583945, 0.00824415727159127, 0.036635184734176825]","[0.03490332314823259, 0.030234748376467915, 0.019764450621210856]","[0.014009556981032022, 0.022369280431038047, 0.007303980787739169]","[0.02894948743896248, 0.008207619976229812, 0.025106250282272015]","[0.016433179845303136, 0.019991571584295032, 0.024115570765368362]","[8.509941604181148e-05, 0.0008116219193509686, 0.00114287780211578]","[0.012207443132194795, 0.005547722385902139, 0.005960614267718775]"
152,N2,0.976,0.13483333333333333,0.179925,0.037750618799463606,0.6028655303030303,0.3565876327668051,0.13643055555555555,0.2805101231234672,0.9665180679629677,0.8664583333333333,0.0054772255750516535,0.019081786691327762,0.006115170684453533,0.007244909930684532,0.03637068098785028,0.0036593284638576627,0.005605751961513493,0.0026047828123085433,0.0012409198697963903,0.004542311689669842,"[[1183, 9, 32], [6, 864, 0], [25, 0, 881]]","[0.14155569249110633, 0.15173337357415137, 0.11097111042259455]","[0.20760941515642023, 0.18776548772528645, 0.1433076770259551]","[0.042123313555340394, 0.009223382415238351, 0.0621290321688535]","[0.6836744116067016, 0.608801193306222, 0.5122840187677021]","[0.3674975252307747, 0.36713784648466835, 0.33419571842717294]","[0.1534250138166033, 0.13465425838200099, 0.12043214904436916]","[0.29996506070093254, 0.28694692687514206, 0.2537685513547451]","[0.9820712123214781, 0.9659024105780754, 0.9510614770711566]","[0.9210397734937326, 0.9836762992246871, 0.6906997348704518]","[0.015454271643775205, 0.02854475760366167, 0.03200667956396898]","[0.013626526318981858, 0.011573991941194284, 0.009685968770157868]","[0.01051457566442696, 0.00294929668594981, 0.012799576673109424]","[0.05082775056710674, 0.03606930684715684, 0.01439439292158732]","[0.00811468996734978, 0.005225749989470011, 0.009704726646564561]","[0.015052611303472867, 0.011122937816398231, 0.015736738153785075]","[0.007509734943727414, 0.0060603708842766005, 0.005146329682540241]","[0.00048684605132419433, 0.0008880151469588311, 0.002394176641190421]","[0.004345642313570946, 0.0033702670734515657, 0.011327134358398242]"
152,TD_U,0.9793333333333333,0.059833333333333336,0.09776666666666667,0.022512436620464475,0.6083068181818182,0.2836728375905356,0.055645833333333325,0.18212213496020774,0.9365455010766335,0.8607708333333333,0.008215838362577466,0.012284955795154042,0.005528775733479441,0.005179570806868712,0.04348736967733469,0.011335230954918526,0.005812763418297596,0.006174091225889421,0.003321736736223706,0.003990820630591651,"[[1179, 9, 36], [8, 862, 0], [9, 0, 897]]","[0.06234515210175954, 0.07269817063809933, 0.04430894294867273]","[0.11350836270533368, 0.10843520623929419, 0.0711155845469442]","[0.025432325851561594, 0.007048476607971907, 0.03481452733888908]","[0.700467215720948, 0.6083803088586193, 0.5155099759263062]","[0.31010500310273464, 0.28816017483832296, 0.25247819123334]","[0.0628218271848003, 0.05850073372126056, 0.04550442802854662]","[0.19676643191534562, 0.1923156549092438, 0.15717241909425295]","[0.9689100928125685, 0.9348271572173361, 0.905488980313808]","[0.9438271166620853, 0.9817407844617676, 0.6570530553954251]","[0.009192128204887556, 0.016152386634948838, 0.016591329945797373]","[0.006379838607614339, 0.011085791042962919, 0.0038848325586934964]","[0.0066851505035553675, 0.004106298160220441, 0.006028855621380589]","[0.051894923213408085, 0.05239493506909334, 0.02551562933038526]","[0.00976896551509772, 0.03124516677750905, 0.00983343064123226]","[0.005341380473975528, 0.011130508477352741, 0.0024629901000127433]","[0.006894056331647287, 0.01067292488675651, 0.0063423722355051395]","[0.0012155681464916437, 0.006093119146401231, 0.006933723954680374]","[0.006026297365242065, 0.003991658583482969, 0.006763735060249773]"
152,Uniform,0.9763333333333334,0.05166666666666666,0.089525,0.01863869543405378,0.5780069444444444,0.26667849734220916,0.048833333333333326,0.17424906933273457,0.9336171638130726,0.8529375,0.004624812308503852,0.003473610833444388,0.00345338501409206,0.003986416672022103,0.03978510607326016,0.008606610096468062,0.0022136063443709895,0.0043350140632697366,0.002713753063499517,0.005626639421586857,"[[1184, 8, 32], [10, 860, 0], [21, 0, 885]]","[0.0639758471176421, 0.05775147483796217, 0.03049851159073843]","[0.11552237774737276, 0.08906951302535449, 0.05637995395496448]","[0.023679347394458216, 0.004479178765848771, 0.025308764586201727]","[0.6792339006690058, 0.5499121690227581, 0.47343797578229696]","[0.30385932688612266, 0.24815614777792225, 0.23622120145033398]","[0.06227176034165027, 0.04615103024202511, 0.033963106428615816]","[0.19693662051505773, 0.1738574592371178, 0.1452599249284168]","[0.968737963865193, 0.9220593924742015, 0.8990422759462662]","[0.9374548404449963, 0.98028583853012, 0.6240138748325703]","[0.00997481468391761, 0.006642686626405646, 0.010634180416032629]","[0.0049714871698685464, 0.0061465383284566855, 0.005928450598197669]","[0.004661689864538545, 0.0026887018285085777, 0.005672728476799914]","[0.051241997682667705, 0.042850125309798565, 0.02269745064979852]","[0.004416981015321687, 0.013280950552106393, 0.007680559991481802]","[0.00223369395757182, 0.0035207634205030062, 0.0033036111029580272]","[0.004831003111142497, 0.008288978040685029, 0.0028523896523970165]","[0.0014462171050499918, 0.004998226275635602, 0.0030153407307871396]","[0.005112733511172883, 0.005114946842101493, 0.008507027064694514]"
152,kDN,0.9676666666666668,0.28741666666666665,0.3915166666666667,0.07404826541276054,0.6420385101010101,0.4919861447651933,0.24999305555555554,0.36094872269299455,0.9951559934620097,0.8791458333333333,0.005962847939999456,0.03454365193329868,0.005813776741499422,0.012208858349748058,0.03718056771680509,0.0072375167371628475,0.010245744703501104,0.006816577985585679,0.00015352626744412841,0.0068340002215231035,"[[1183, 5, 36], [11, 859, 0], [45, 0, 861]]","[0.2887908298854353, 0.28727214312168864, 0.28427390329635777]","[0.41969095774494825, 0.3786016451026683, 0.3764110250480524]","[0.07667783385903033, 0.018316768666542076, 0.12707088792147844]","[0.6854411035942082, 0.6575246968208399, 0.5833946052775437]","[0.4891828923788525, 0.519151472151219, 0.4680027139985454]","[0.2625271437353243, 0.22509563680866407, 0.26251463643456957]","[0.36755667311337525, 0.3542396739014622, 0.36122352591189333]","[0.997363385276884, 0.9946881432308737, 0.9934258832372584]","[0.8953544024589115, 0.983994130712517, 0.7588998385875051]","[0.03782974310141941, 0.026901757851633037, 0.09295717929014356]","[0.01816427300018766, 0.005139327497712797, 0.01659754459015502]","[0.018372932457885734, 0.008131489758277854, 0.021629719851268898]","[0.04577608069683492, 0.03015171883024119, 0.02928052550578588]","[0.010715236709067636, 0.011249566401388073, 0.012448963150675502]","[0.010664839963368821, 0.015317816246208264, 0.021311857454416154]","[0.006039743909925471, 0.013228960265970159, 0.014002311966034686]","[0.00010747029057489115, 0.00035496274534938877, 0.00041084158280404445]","[0.005580124077481743, 0.004099408383854645, 0.005958139990961981]"
153,CLD,0.978,0.10275000000000001,0.16125833333333334,0.027741782479393896,0.6079375,0.49202797893074157,0.08778472222222222,0.2324729762217169,0.9727754699013242,0.8647916666666667,0.004915960401250895,0.01570838859406725,0.00289551856802504,0.004947012134058685,0.033022290101059316,0.004438860012827362,0.0026890562175323433,0.0015687944154154413,0.0004969798301522727,0.005701638409751662,"[[1186, 9, 29], [9, 861, 0], [19, 0, 887]]","[0.10256125667197899, 0.12862706298181387, 0.0767558886609927]","[0.18322144553644915, 0.18676062203040783, 0.11234665369356098]","[0.033017535729337306, 0.006260550575365416, 0.04422109658301817]","[0.6965856149707841, 0.632179179772927, 0.49148381515898365]","[0.49723096832087305, 0.5944173511112213, 0.3821122117153616]","[0.09400860708259054, 0.09639524199840899, 0.0722900785229849]","[0.2403258007216759, 0.252989115050606, 0.20325221243900154]","[0.9823381768950885, 0.9788874331647829, 0.956635425759224]","[0.9199586049932804, 0.9787644375702789, 0.6911555386565803]","[0.010987692143626458, 0.01802315617262279, 0.028412510135945687]","[0.00814110744100855, 0.009615429122371783, 0.006123281552401752]","[0.006901344499635695, 0.002606102889514069, 0.008717654558788951]","[0.04586887761437819, 0.034972693521846995, 0.018474526278198875]","[0.005377027470897114, 0.010169518182897498, 0.009235152346386763]","[0.010415295550983347, 0.009505029658063801, 0.006570686930646222]","[0.004512472617268752, 0.004543584294854649, 0.005964295369513624]","[0.0011572679652629096, 0.0009233708322389291, 0.0008032961140020627]","[0.002296049177723945, 0.003405861736327934, 0.011307042812112228]"
153,DCP,0.9023333333333333,0.2861666666666667,0.3156333333333333,0.47679398293102154,0.6826742424242425,0.41955946450404386,0.2794583333333333,0.3357913800573884,0.9703254156681819,0.8482916666666667,0.010645812948447606,0.11172627451350316,0.04872743779888744,0.040234293016485435,0.029428987783776533,0.040351061272798715,0.049864850380138936,0.03729918466919038,0.0063495541548473245,0.019042367556393214,"[[993, 172, 59], [7, 863, 0], [55, 0, 851]]","[0.2634890663413999, 0.30036677032834913, 0.30042919780689653]","[0.37432047000375973, 0.2922611204320493, 0.28103505134700335]","[0.4650574931923309, 0.4965844093624658, 0.47181748712612104]","[0.6581773087200736, 0.746537092088986, 0.6463409799142027]","[0.4674129291822756, 0.35973523902743176, 0.43164225047332916]","[0.2979818620967089, 0.2520428612221527, 0.2876238902455054]","[0.3519297906448783, 0.3181818133181833, 0.3388485123218238]","[0.9881325087740922, 0.9622375614141987, 0.9602709100653293]","[0.8219459523306544, 0.9893792529925486, 0.738119334512295]","[0.0969319871643653, 0.20326025721877788, 0.1354121474834853]","[0.029001256643836064, 0.11321282772041986, 0.04574898733123663]","[0.06846796490352351, 0.12992886302290585, 0.05632438219297722]","[0.04338511605178626, 0.04454648931522612, 0.03677160913705896]","[0.04789073899594777, 0.11415124579466847, 0.04160414634021563]","[0.03356947396967129, 0.09270534579935992, 0.06190088669933693]","[0.02267441649421862, 0.10727057849081424, 0.029058611260554867]","[0.0039096831292579496, 0.012757889829875245, 0.009699852483594612]","[0.02627528425221174, 0.003889182958857768, 0.03160304028853311]"
153,F1,0.9783333333333333,0.05125,0.086725,0.015999901257507006,0.5782550505050505,0.27038470437371376,0.04705555555555555,0.17544645911959647,0.9368542271489414,0.8755,0.004564354645876376,0.012426869410005616,0.00567528450094501,0.003472502204437643,0.039170539767954114,0.006467451523619953,0.006351054186093153,0.004659083302187618,0.0014955529552150009,0.004525798924253908,"[[1176, 7, 41], [5, 865, 0], [12, 0, 894]]","[0.062270811398796325, 0.05257021089034999, 0.039271366283253874]","[0.10417270660775024, 0.08850505038073332, 0.06759736311915111]","[0.016724235358747355, 0.004452597453766879, 0.026694452857873602]","[0.6852859701773405, 0.552179780147212, 0.4946682236848961]","[0.2906766853762102, 0.25337513795487865, 0.26669795005994124]","[0.05720847233403632, 0.04533522332739831, 0.03872246611242546]","[0.1922971184347021, 0.17401223277041225, 0.15991726667103653]","[0.9668251717341801, 0.9224928333286446, 0.9206487871587961]","[0.9520647277155903, 0.9891732082156685, 0.6869608408529129]","[0.018200051989976502, 0.012619699377813674, 0.017755644077429782]","[0.010135236801274726, 0.006349295272997125, 0.006707665677145111]","[0.0031327620527506535, 0.00232065603051024, 0.006823206680601211]","[0.05616906650245921, 0.036089582016105855, 0.021359615877132313]","[0.009423730724752135, 0.012337812090670112, 0.005466085551603999]","[0.008588309977063951, 0.009253800530376161, 0.006579239219874778]","[0.003218545258319333, 0.00528843233251304, 0.0061279921604614875]","[0.0010437195319489491, 0.0027429940691350305, 0.00333143823440925]","[0.0014171333540797468, 0.0029745608627033495, 0.00684598774555422]"
153,Hostility,0.938,0.5640833333333333,0.397675,0.09041527176852966,0.6475580808080809,0.4887821666676109,0.32650694444444445,0.4050026686023675,0.9953287167307249,0.8795,0.0073029674334022104,0.05529231034541179,0.011987674515008234,0.02032852284514305,0.035371302114318014,0.006056739923622572,0.011445689572908348,0.007639084146350847,0.0004030171496658085,0.0057046825308493376,"[[1148, 25, 51], [31, 839, 0], [79, 0, 827]]","[0.5576468963069564, 0.5708641814243115, 0.558422575100101]","[0.4146072445584785, 0.3878244989709886, 0.3894134065854378]","[0.0865053529101953, 0.018285661473219816, 0.16831974635039412]","[0.690811673954014, 0.6683631960210489, 0.5823449557037772]","[0.47042351564872076, 0.5166428020893624, 0.4785324446856173]","[0.3385766894854281, 0.28916255072518515, 0.352001080052729]","[0.40242053791410387, 0.39472906199323443, 0.4173231345868887]","[0.9977463684166408, 0.9947469718589304, 0.993468227117682]","[0.8946110497143824, 0.9854182423572787, 0.7554331713555031]","[0.04803663751033044, 0.07355553837998335, 0.12770348098467324]","[0.023177757748982432, 0.01897734209087992, 0.02895370522746542]","[0.03333626525908752, 0.0065731267744792285, 0.045028926194679804]","[0.03893285826069618, 0.044675924094634674, 0.015733286806558593]","[0.010285756300542615, 0.011098673507950595, 0.02266403815011888]","[0.023057434931800836, 0.04150967989956966, 0.01733482011162866]","[0.011764655287144014, 0.02289332383757916, 0.015636533124982574]","[9.792883190840073e-05, 0.0009897971537574028, 0.001580087558242842]","[0.005517772429515172, 0.004639348450274532, 0.01121594124800655]"
