n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Averaged_measures,0.916,0.017333333333333333,0.0426,0.05398747766043671,0.4785473684210526,0.08139991047400298,0.042319444444444444,0.1741728363929836,0.8733671679197995,0.6202083333333334,0.02100264533603118,0.003603624718406609,0.005079370039680119,0.002177774213901894,0.035367981671562874,0.004984937339499697,0.004988799182563943,0.007798285289098478,0.008261423780541378,0.014041264831045498,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.003520260316753636, 0.01601865075489562, 0.03196416663263321]","[0.017827555707096897, 0.06345862440318505, 0.046752009626512436]","[0.04071732105916674, 0.08118609839976812, 0.040618967511572936]","[0.4961068243775662, 0.660184390070889, 0.28455816425145825]","[0.09417329826936018, 0.08843522006367685, 0.06202475456472447]","[0.02419568765327353, 0.0637017164160774, 0.03956585582567914]","[0.1551134692303044, 0.2314629288146896, 0.13758492423343088]","[0.9192339741375524, 0.9629476247616398, 0.7419592950964866]","[0.8163360916274793, 0.7650140173971547, 0.2884020025921911]","[0.0037317506365252837, 0.006343607064850608, 0.007348708037101884]","[0.003430727877458635, 0.012078778928680832, 0.010765341254683187]","[0.010094759244050185, 0.010194994499311974, 0.006961074320043699]","[0.033490572756340986, 0.05642783483716559, 0.02360869883622257]","[0.0062607855148540505, 0.008520657776005263, 0.010410706825484268]","[0.007329886565033836, 0.01041069046583918, 0.010160660595857044]","[0.011153400915697921, 0.01842232489939835, 0.006831700257454089]","[0.008793274343138646, 0.007364285484535191, 0.011549719043985957]","[0.034221347851337666, 0.0026512271089573075, 0.006385044969187051]"
121,Uniform,0.9119999999999999,0.06833333333333333,0.10556666666666667,0.09626696377739702,0.4983320175438597,0.13365037845808267,0.10684722222222223,0.22975968327145044,0.9024482038429408,0.6685833333333333,0.014063348739819365,0.008186201126828545,0.011306094718238383,0.0066100010582897575,0.03535426216190155,0.010245076895008115,0.012049921878748877,0.014109199164829308,0.010421169632849307,0.017234720487370195,"[[492, 2, 6], [4, 460, 36], [24, 60, 416]]","[0.005441556470810699, 0.04497486213608837, 0.16007945718075028]","[0.029118827516121583, 0.10730889090123459, 0.1860308355437666]","[0.04338179250997411, 0.10656079374020104, 0.14217747735255978]","[0.506413575675935, 0.6527346436233692, 0.3271227181016201]","[0.10343682475980029, 0.11969947045346374, 0.18110518267523887]","[0.041187307335000305, 0.1096351760975566, 0.17479386394257085]","[0.1763047241157944, 0.27477518480931595, 0.2396806790673059]","[0.9288695737720396, 0.969850053501154, 0.8030797423092277]","[0.8290816287195902, 0.7670865614481709, 0.394198382436529]","[0.0047453451513487736, 0.008647999311478279, 0.023241255789505987]","[0.003513944264459692, 0.020625970713073313, 0.014228945024026973]","[0.0069333204570346295, 0.013557250008958265, 0.008805860164228813]","[0.03316987748030364, 0.05325792640409676, 0.02068856689890678]","[0.007160509438478241, 0.015530852588124203, 0.00796061890105113]","[0.004703509479326237, 0.022207476375379384, 0.013727770074602503]","[0.01022207165610554, 0.024517228183505952, 0.013920437779070559]","[0.007385611098221608, 0.006828564744591752, 0.019083739252567896]","[0.03224807565294885, 0.002703299690079487, 0.01129375280255197]"
122,Averaged_measures,0.916,0.019666666666666666,0.04736666666666667,0.055851884932434,0.481527302631579,0.0850691322375434,0.04436111111111111,0.17911242432094626,0.8736294903926483,0.621,0.02100264533603118,0.004951150259170984,0.007006346329499343,0.0018814439895376404,0.040298732024686514,0.008733920129948135,0.010642392264772238,0.010576629047649425,0.008719439237426315,0.019516397130219607,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.00346421966140276, 0.018251750963586787, 0.03735832031226179]","[0.018970918959983506, 0.0678213424054114, 0.05577631730516941]","[0.04127374611076142, 0.08020482903920864, 0.04612419895447872]","[0.4945790995509892, 0.6683774876271575, 0.28346757390739197]","[0.09705401600465521, 0.08752166312229454, 0.07057919514252112]","[0.02238322221858772, 0.0668835603481494, 0.04393443358368479]","[0.16225986684905147, 0.23819478511782766, 0.13734808723336414]","[0.9210370571977642, 0.963008722298835, 0.7373245216613735]","[0.8134983418836625, 0.7614869997731559, 0.2861398391038866]","[0.004928689494467337, 0.007605381981874153, 0.011065471926802772]","[0.004156982602145603, 0.013374714775304301, 0.013300949041769174]","[0.008979292448337239, 0.00892460224518919, 0.004409521146380872]","[0.03433672375660425, 0.0576385921344679, 0.021583992927864507]","[0.009408715210559582, 0.010033345697022265, 0.011761482713191595]","[0.006002938525025744, 0.016979992810301627, 0.011973837624329355]","[0.012610899992960988, 0.02024057946057801, 0.01169003380505746]","[0.009585638841276493, 0.006723770044230101, 0.02019299700425774]","[0.03361432404726657, 0.001841350804631839, 0.0159081513345858]"
122,Uniform,0.9119999999999999,0.06966666666666667,0.10566666666666666,0.09916528268555688,0.4942822368421053,0.13589316325603745,0.10658333333333334,0.22771376632062265,0.8981842105263158,0.6601250000000001,0.014063348739819365,0.0077638764659014115,0.008733715004382603,0.003777585922545851,0.02756089359811876,0.011806657631712764,0.01013822296138801,0.008970068562674705,0.004700923445912028,0.013952579659929095,"[[492, 2, 6], [4, 460, 36], [24, 60, 416]]","[0.007941719451726772, 0.04649792389097351, 0.15518540430670721]","[0.029549362886872425, 0.10949685644743254, 0.1787999259105714]","[0.042120874301036955, 0.1098479757108981, 0.14574986050910016]","[0.5089142698875795, 0.6511934371868484, 0.3245414335128778]","[0.10241939855369905, 0.12618240358310426, 0.17963284171396585]","[0.04065251725228837, 0.11307318803168384, 0.16706656634355374]","[0.17644311401998364, 0.2777512306079345, 0.22949611486482085]","[0.9302746760185739, 0.9710011984511745, 0.7931517514120212]","[0.8258654036334692, 0.7672361800179559, 0.386781245312121]","[0.004751196960178482, 0.01052549915408645, 0.011258800310039636]","[0.006940416353184583, 0.011598072565733657, 0.010581356645665629]","[0.009063566209620464, 0.010997979572966414, 0.007160387855728126]","[0.02423706887303451, 0.04945345041000254, 0.020017195612911202]","[0.012329962916193236, 0.011275032310771661, 0.011891543822096787]","[0.009031538273338517, 0.015508295506309958, 0.01302614078319152]","[0.008001413163924572, 0.018285863935625753, 0.008413988435357282]","[0.006726382352917015, 0.005251172284261199, 0.008062997307592313]","[0.03184108286735804, 0.005029362354855746, 0.00660326795892292]"
123,Averaged_measures,0.916,0.018666666666666668,0.0443,0.056034704496777575,0.47602839912280703,0.08559896013942456,0.04006944444444444,0.17622817560971843,0.8730964912280701,0.6195833333333334,0.02100264533603118,0.005387743291748205,0.007306199802602958,0.0029069347026991913,0.03436476170752546,0.007121744530346803,0.00792960078899559,0.008289644005054074,0.008829918028835709,0.013261525385699646,"[[495, 2, 3], [9, 467, 24], [29, 59, 412]]","[0.0030284194734216934, 0.01811537695825557, 0.03488268288760185]","[0.017182089694742827, 0.06494851580676715, 0.0513849190711619]","[0.04126070433473093, 0.08283072336011575, 0.04522745114482771]","[0.4926433714026789, 0.6601219392430782, 0.28272360642565403]","[0.10084773220528329, 0.087427830522162, 0.06868911041026628]","[0.022012667836138845, 0.06020030631084124, 0.038772246489886204]","[0.15501291365358225, 0.23690243463382946, 0.13892004665337548]","[0.9223127730342228, 0.9630607317429242, 0.7369984305615653]","[0.8162660345594104, 0.7634068078403855, 0.28552136077445817]","[0.0025391601904187176, 0.010208349323108937, 0.009782243283351838]","[0.003213081416090293, 0.009269243412858143, 0.010582397871537476]","[0.009685793346698456, 0.009511485950200156, 0.0036158221889772183]","[0.034542560791985547, 0.05451507367381308, 0.02141144276145823]","[0.005727659619781675, 0.009151741313833511, 0.0069781027966415105]","[0.0036971875413500067, 0.011899479272919011, 0.010128728646088119]","[0.008704654537197635, 0.012671958618865525, 0.009457646897816176]","[0.005477244772181422, 0.006733864199213302, 0.022638640994389142]","[0.03155612380756705, 0.003597624175499568, 0.009935793922197629]"
123,Uniform,0.9126666666666667,0.06566666666666668,0.10393333333333335,0.09770390085867155,0.493222149122807,0.13212567119263607,0.10309722222222222,0.22821441948509222,0.8978212197159564,0.6591666666666667,0.013207741837439328,0.011657734676075697,0.010161610764703274,0.0063586109198402,0.036505344012045006,0.009496884204324015,0.015023017961542864,0.010900713380815389,0.004953430649923643,0.011574224536059058,"[[492, 2, 6], [4, 460, 36], [23, 60, 417]]","[0.007877340091126808, 0.048429722006490115, 0.13895326087996898]","[0.03133978967763893, 0.11137048991323581, 0.16636292950124296]","[0.043340161396060214, 0.11136988437726954, 0.1362898913757187]","[0.5080184445163496, 0.6494895471237074, 0.32068475264456775]","[0.10517127024661883, 0.12271701182400654, 0.16752532619577365]","[0.041597931320359244, 0.11072928106501925, 0.15454481907049344]","[0.1823047372643934, 0.2763425894594593, 0.22358464062545239]","[0.93089978800274, 0.9697419390684665, 0.7925918451817175]","[0.8320665883111434, 0.7676370204692262, 0.38170893042527837]","[0.006165229894805356, 0.012220830402511628, 0.021511745572018088]","[0.0051408621678221515, 0.00899231987556809, 0.01902174333207561]","[0.00748798155754926, 0.01184448006803437, 0.01363712549673923]","[0.0365193363218035, 0.057199698620350646, 0.021212650251588642]","[0.009687465695255224, 0.01085296847439879, 0.014538222031341972]","[0.0080796162034182, 0.01639519047939164, 0.028374814579966795]","[0.010366879074374996, 0.015687924850335978, 0.017937118457460474]","[0.004644496613927324, 0.005548301305897463, 0.012077371626429525]","[0.033315888998866415, 0.005649836725865089, 0.016676795679878096]"
124,Averaged_measures,0.916,0.018666666666666668,0.04376666666666666,0.05592205040134546,0.4814084429824561,0.08393768403979976,0.04194444444444444,0.17601284604923162,0.8737251461988305,0.623,0.02100264533603118,0.006224949798994366,0.004717873814901509,0.0029469791156506425,0.03421459378847121,0.004805717542867855,0.0033867963712768184,0.005780893321463883,0.008293356728768944,0.018036541804841006,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.0044955403164358395, 0.022198387027268174, 0.029500847210761665]","[0.018726354154354315, 0.06695165844735029, 0.045701058433170745]","[0.04160507549731811, 0.085404903475359, 0.04053670784695889]","[0.5007946863741698, 0.6594893855428816, 0.28235098784461765]","[0.0954188380647205, 0.0924813562726009, 0.06399413241900088]","[0.02163435468981925, 0.06622763270777028, 0.037812637212359376]","[0.15676148421139444, 0.23758467278403006, 0.13336615729027793]","[0.9219637731823855, 0.9633456074235974, 0.735136828083688]","[0.8181861365416955, 0.7648855767812947, 0.28319186291781706]","[0.004020450881973439, 0.010026523083452532, 0.007951310535595137]","[0.0030614722665934704, 0.010394528693742093, 0.0028039828672337406]","[0.0098971987803509, 0.008575411827020967, 0.007883367167849079]","[0.03525528142377929, 0.051390604223327155, 0.019272058843150825]","[0.004953394220426454, 0.006575002327703531, 0.009415228090800422]","[0.0015412439656054728, 0.006243658718594604, 0.005694218228540598]","[0.009282354977110448, 0.013355216246374403, 0.0051786664117052785]","[0.006573608746674866, 0.007617683564655213, 0.015052474359319721]","[0.03218622793599417, 0.0022011070929388683, 0.016935615440145865]"
124,Uniform,0.9126666666666667,0.06916666666666667,0.10516666666666667,0.09895694514929032,0.4932945175438597,0.134972799719625,0.10916666666666666,0.2268742018731253,0.8973128654970761,0.6572916666666667,0.013207741837439328,0.009700372272352343,0.007936378967206083,0.006491262021153878,0.03591574108104066,0.004705308383601817,0.00965614949106667,0.005337483303004138,0.009086058329779262,0.019260413849828528,"[[492, 2, 6], [4, 460, 36], [23, 60, 417]]","[0.00855628125597792, 0.04331655815743501, 0.15139139536037186]","[0.02816653590590661, 0.1063723521621198, 0.17635509026136548]","[0.041251364465692456, 0.10901401874920999, 0.14352243971774284]","[0.5080379666573724, 0.6524679945960883, 0.3266549478407519]","[0.10334811540881443, 0.123088502852654, 0.17638461255295138]","[0.03958777379778441, 0.11642948011036018, 0.1674759107548063]","[0.17338594975450383, 0.27598926117868483, 0.22953455325868796]","[0.9293071916603379, 0.9692124585710419, 0.798737234298964]","[0.8277277524674009, 0.7704956529910452, 0.3907722613715625]","[0.006752750063471257, 0.0133753518445332, 0.01973785020942133]","[0.0028497741048435304, 0.006798662839370001, 0.018424272928235466]","[0.006620705841037546, 0.010524517037231952, 0.01620195897296525]","[0.03179011839503017, 0.05358426531095469, 0.018200670153305412]","[0.0073393395450175244, 0.0077508417963222335, 0.01628829831584547]","[0.003720200667296494, 0.010516766259054275, 0.018843091645476602]","[0.010174259123531143, 0.01001562122742475, 0.008552914131576914]","[0.006919277814043133, 0.006338488839661742, 0.01420560249740872]","[0.0349223147838285, 0.005862959462133134, 0.01733788272585223]"
125,Averaged_measures,0.9166666666666666,0.019833333333333335,0.0465,0.057918473502317255,0.483648903508772,0.08685318791764088,0.04348611111111111,0.17734528866605515,0.8777639933166249,0.6295833333333334,0.020138409955990998,0.007202430145443967,0.004932882862316244,0.0022198738852660647,0.04285838019482279,0.00580506797322662,0.0061667683299928226,0.006974515105293351,0.00556855036548674,0.0183800304905442,"[[495, 2, 3], [8, 468, 24], [29, 59, 412]]","[0.0025202257527178135, 0.021157435245083338, 0.03705162805011854]","[0.015322111504723507, 0.06975297735837835, 0.055390649437677866]","[0.03983963921278946, 0.08428623550703966, 0.04961014380479852]","[0.4876340374399789, 0.6644269315567514, 0.28621594888922186]","[0.09520776182157809, 0.09012073444351174, 0.07454531318115225]","[0.021393557202380016, 0.06545411292663733, 0.04389552107067247]","[0.15295637309695143, 0.23781162975090528, 0.13971753670757733]","[0.9197909165436589, 0.9638869656140073, 0.7410907689547934]","[0.8120140217703122, 0.7635146168754493, 0.29125022040788456]","[0.0022695685535529717, 0.012022544497739762, 0.0077254909140500715]","[0.004058791868338129, 0.012000531035965982, 0.009010347104929161]","[0.008175145945507098, 0.008526450437840397, 0.006146309788120476]","[0.04000211024503986, 0.061105985013251894, 0.02513579658011116]","[0.005518182446644917, 0.008651930327346635, 0.0036763751409673155]","[0.0018562587478573142, 0.013715541742540919, 0.007048227007620973]","[0.010001856663851318, 0.020689210192850974, 0.003377286644657823]","[0.006955045284865259, 0.0076807432097172265, 0.01037719134012831]","[0.030675972629305267, 0.0028329995759325834, 0.008708147100965008]"
125,Uniform,0.9113333333333333,0.06816666666666667,0.1032,0.09550044525209724,0.49429166666666663,0.1325084831424966,0.10791666666666666,0.23156112687386804,0.9001666666666667,0.6593333333333333,0.01501850710142512,0.01198088755755043,0.012253344214721323,0.00715962142849176,0.030643239036461857,0.012126581827679141,0.012607275022289874,0.011240074424245463,0.00394657529836054,0.022578182069324288,"[[491, 2, 7], [4, 460, 36], [24, 60, 416]]","[0.004604335756745901, 0.047464948797961946, 0.14806414632648845]","[0.03185428778731324, 0.10619358689127838, 0.16736885690595374]","[0.04321275049029079, 0.10757995766429915, 0.13316956616556946]","[0.5106378793820309, 0.6502465712133154, 0.3229543555097484]","[0.10555590142447532, 0.12526363960256096, 0.1650125511320718]","[0.04245159007092546, 0.11584722813208825, 0.16071694812496057]","[0.18223123564726318, 0.2790621777608953, 0.23044816502238819]","[0.9332341283827835, 0.9703768462018724, 0.797168209037149]","[0.8345978931439774, 0.7692508563484849, 0.38150525944641783]","[0.004733189790418686, 0.017043733857552253, 0.021008004207287233]","[0.005260440314017185, 0.006747642836031534, 0.019407628409951427]","[0.00836818600208579, 0.008168436814297884, 0.013478153278984122]","[0.03183890244883313, 0.05130366643247967, 0.02117983507383272]","[0.008098335435309523, 0.01023819073373519, 0.017272233565164958]","[0.00749136611765031, 0.009941920860389484, 0.024662786736781156]","[0.01185191818155262, 0.012668947470473622, 0.013581674013159316]","[0.0063933046887753656, 0.004997996436670775, 0.014958786936101049]","[0.032472153460731755, 0.005384831543939797, 0.010792916480978448]"
126,Averaged_measures,0.916,0.017333333333333333,0.044266666666666676,0.05729657881787398,0.4821053728070175,0.08524890622253714,0.04111111111111111,0.17457630905791602,0.8745835421888053,0.62625,0.021134489978863146,0.005316379302578861,0.008939301488992928,0.0039111190878755335,0.031855614415669996,0.008765266623186814,0.009152846273559249,0.010303099880090347,0.011571595216569168,0.01939626968717896,"[[495, 2, 3], [9, 467, 24], [28, 60, 412]]","[0.0027397260273972603, 0.018450245173583204, 0.03126652293976097]","[0.01585565783501539, 0.06762734998961527, 0.05051319411620805]","[0.04144338682920662, 0.08479766569780645, 0.045383990342882354]","[0.4958617447137185, 0.6600256458328615, 0.28381201756979574]","[0.09796850482360228, 0.08999830412458298, 0.06703005363276873]","[0.019030255383959936, 0.06414965806424622, 0.04062685532979459]","[0.15227917649814224, 0.23577012068046538, 0.1350324172855039]","[0.9209334078924009, 0.9632568293749783, 0.7344210047777749]","[0.8191204890125052, 0.7620913702296257, 0.28236951282845835]","[0.005479452054794521, 0.007206313391995782, 0.011346568402755051]","[0.004443472297875585, 0.012385958651574103, 0.012825639410594376]","[0.006991845875149388, 0.009143304105851032, 0.008915636788802401]","[0.025840897876967802, 0.05359919581462885, 0.02268690956571595]","[0.007415143855257379, 0.009166313603614178, 0.012209888071037076]","[0.006852543337714745, 0.00985397786420622, 0.011238154314358477]","[0.012213846055115473, 0.022413129474097186, 0.0054667071168037875]","[0.00782965716644898, 0.008173428119264924, 0.019079154438441916]","[0.036630433982871746, 0.002836808348046793, 0.006835906427922174]"
126,Uniform,0.9119999999999999,0.0675,0.10419999999999999,0.09796063392905671,0.49496776315789476,0.13671254891534373,0.10477777777777778,0.22735518232237378,0.9024661654135337,0.6685833333333333,0.014063348739819365,0.008878031563609381,0.008223779882484409,0.004033094522704839,0.03278337718136419,0.0061258711488558215,0.006452244740503725,0.006937600768348201,0.004330507890581883,0.017668091530590766,"[[491, 2, 7], [4, 460, 36], [23, 60, 417]]","[0.008229774639573289, 0.044807656493398906, 0.15399588437682182]","[0.02964092350113113, 0.10808893251386913, 0.1805380760760944]","[0.04275896902874064, 0.10748556592234497, 0.1481458044601691]","[0.508352596883552, 0.6502659879470414, 0.3247881590657614]","[0.1068539831371151, 0.12595550379143994, 0.17979739798419372]","[0.039100116296015265, 0.1137917659442261, 0.16660414257258307]","[0.17709274715686552, 0.2749466422484959, 0.23369380998964337]","[0.9314655817898443, 0.9694227556202499, 0.803464347256406]","[0.8302908852693415, 0.7714985713758272, 0.3906280067661546]","[0.00522617169807313, 0.009611998790124324, 0.020220811913303903]","[0.002983875415690263, 0.009043265763434866, 0.016994644770432374]","[0.007238538298738788, 0.01038377602059293, 0.008179992703422491]","[0.033931226619834165, 0.05271400111293247, 0.025202406039834396]","[0.0066319047681924845, 0.011752699653436392, 0.011698014783734148]","[0.0063699742025170964, 0.0055555323776550515, 0.010177438033387354]","[0.007773427769921003, 0.01728220971263161, 0.009164435478780288]","[0.006620946656879562, 0.006669861963223223, 0.009484740601135718]","[0.03466034540929068, 0.0032406104533276208, 0.017422762672844365]"
127,Averaged_measures,0.9166666666666666,0.019,0.04446666666666667,0.05522033927130793,0.4749401315789473,0.08286067225165364,0.041375,0.17315674236880718,0.8723358395989974,0.6207916666666666,0.020138409955990998,0.002386303510546058,0.004528306035986921,0.0030616387284075077,0.03710922597793703,0.0039021878692722706,0.004525998713196001,0.00770425445254991,0.01418019036984515,0.014985090970324128,"[[495, 2, 3], [8, 468, 24], [28, 60, 412]]","[0.003526236809852629, 0.020201302768768248, 0.03334218341531944]","[0.018474050891247706, 0.0670930765540449, 0.04898227425361738]","[0.03901672891027008, 0.08478931960156219, 0.04324643029579338]","[0.49064664962260507, 0.6603895890125164, 0.28336469702336986]","[0.09329411126593423, 0.08939112288937823, 0.06648082483118796]","[0.020193391176929188, 0.0622075098991256, 0.04250150521314107]","[0.1543377570454293, 0.2323074130058768, 0.13610864791830543]","[0.9208906604685145, 0.9635339795245853, 0.7386809242884971]","[0.8174756843851501, 0.7644094585560883, 0.29150946382580595]","[0.003733136752493125, 0.007013571479327071, 0.003416574913100409]","[0.004927196681423032, 0.009742305315044284, 0.004982469662977095]","[0.009111764319986806, 0.009189793496405621, 0.006881770219644712]","[0.043198999838854876, 0.058552264856425056, 0.02032844973773061]","[0.004246727601043167, 0.004339853907895849, 0.00419462742983057]","[0.005257678634776441, 0.007647961652254303, 0.004894937880805045]","[0.007354443030264095, 0.01542660523371145, 0.006123175003559961]","[0.007368733489015508, 0.0080182353062978, 0.022443550513675317]","[0.03184031730630445, 0.0036864407352576725, 0.008150265994076237]"
127,Uniform,0.9119999999999999,0.07233333333333333,0.10880000000000001,0.09892346767265318,0.49469287280701757,0.13576261691620886,0.11591666666666667,0.23396339569727287,0.90334335839599,0.6697083333333333,0.014063348739819365,0.007439571373555213,0.008780818741881519,0.008728379673271199,0.03525989737114383,0.007604955028997436,0.010510503271125772,0.007500324848261961,0.005346947767341597,0.016954929019478548,"[[491, 2, 7], [4, 460, 36], [23, 60, 417]]","[0.007025434216837083, 0.046637218051200434, 0.16604547276220596]","[0.03043604165093622, 0.11043693898140092, 0.18858517845205633]","[0.04094377537539144, 0.11117056313916314, 0.1468926560791403]","[0.5075689605269847, 0.6515597508904316, 0.3251904299333707]","[0.10288440409012664, 0.12402354034589083, 0.18163972969554806]","[0.0426850713123761, 0.13122998139374556, 0.1771004427822611]","[0.18026523980452597, 0.27995154824355695, 0.243780426716346]","[0.9315376865450254, 0.9704846738369056, 0.807046148211192]","[0.8322621789326952, 0.7695846334970793, 0.40048371766544416]","[0.008332213698237083, 0.009095883154444194, 0.015473453213254022]","[0.0055771193032118195, 0.006606825187712722, 0.015161293104644155]","[0.005973476225229943, 0.011950217733823364, 0.020956078304514375]","[0.03566963050182024, 0.053022058348587565, 0.011275998321332671]","[0.0051104851369063705, 0.006384475912535697, 0.013546136645350655]","[0.008679040261033616, 0.00474124888672731, 0.019988933091301318]","[0.009821027738345159, 0.01339730059828789, 0.013027702231554516]","[0.007244638988250864, 0.005626819996947545, 0.013343648055430549]","[0.03384883152125063, 0.004402954805739762, 0.02234047884090451]"
128,Averaged_measures,0.9166666666666666,0.017833333333333333,0.044666666666666674,0.05682507103144587,0.47956831140350875,0.08494511750232772,0.03948611111111111,0.1754511609598109,0.8750868838763575,0.624,0.020138409955990998,0.002801289385661935,0.006061032181989394,0.0031779021355414654,0.030384226310452945,0.007095674814732624,0.007400901367359429,0.007593084070994894,0.004008376070727427,0.01976335694607011,"[[495, 2, 3], [8, 468, 24], [28, 60, 412]]","[0.004038952516882166, 0.017975271705418093, 0.03216243282008345]","[0.016390011592065264, 0.07059166620336023, 0.04743658904580005]","[0.04107878294403504, 0.08818874020988457, 0.04086590589724613]","[0.4949668159999586, 0.6566204533049513, 0.28381564287472694]","[0.09522910600923626, 0.09153914732356994, 0.06768563363982726]","[0.01736975998249308, 0.06298307223338687, 0.038831962248659195]","[0.1522678302694211, 0.23752155186990112, 0.13537967105228194]","[0.9195445751778948, 0.9650439480225174, 0.7362396300799714]","[0.8147878274788102, 0.7643092212516075, 0.28247613837236596]","[0.004725382946544727, 0.007558178865028844, 0.01408856109210559]","[0.0047286937200700365, 0.005438321518368546, 0.01479392690699976]","[0.010093830631537822, 0.006127933516755017, 0.008540808907162564]","[0.03356504690555968, 0.05962648231458117, 0.021853118973734823]","[0.005113244422383676, 0.005993999024223284, 0.018318477601713398]","[0.003279490647941297, 0.013268645105200502, 0.01842498069982166]","[0.01404994495205011, 0.010211731296613874, 0.013565614291915391]","[0.008515931765718871, 0.00596890214061913, 0.009336957225871953]","[0.03110229404459269, 0.004358255968951546, 0.01755141552716741]"
128,Uniform,0.9126666666666667,0.06716666666666667,0.10306666666666667,0.09280270316980718,0.4964666666666667,0.13281360466781184,0.10851388888888888,0.22654024501768374,0.8990802005012531,0.6655,0.014794894014114792,0.005089477161534158,0.004045917009090077,0.0037500532410929596,0.034988714536953805,0.006526759883537166,0.005053151137632153,0.006385501375145056,0.007570012984104864,0.018729502685157832,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.01023944399413611, 0.04992747622301742, 0.1442891672233213]","[0.031298229019676854, 0.11201384260396359, 0.1688024745704721]","[0.04035466549564376, 0.10822191362134141, 0.13156820450446383]","[0.506652579605864, 0.6561838549659778, 0.3224654925524428]","[0.10908477786234079, 0.12318245612538847, 0.16736048578018267]","[0.04249626869723947, 0.12477957164600748, 0.16050773222079961]","[0.17718818561484495, 0.2761432225304642, 0.22707062470813605]","[0.9309038524931914, 0.9693914262406016, 0.7938772287870803]","[0.8318336882400923, 0.7694082862916753, 0.385682933475992]","[0.007727000917869582, 0.013127185304088834, 0.01304981108147461]","[0.003911848629226102, 0.01806719790661452, 0.005492779038797358]","[0.010103239679428371, 0.010316606421525959, 0.009078134484987118]","[0.0352582037625293, 0.0548672737048108, 0.01683801907373784]","[0.006652890541979197, 0.016260988799118553, 0.007639722919247475]","[0.010934312030757936, 0.01755465324519517, 0.006434821464559609]","[0.0064602468642177965, 0.018271392093923398, 0.002904948189219905]","[0.004840641358442825, 0.006427707877932641, 0.01542489737177982]","[0.0320871625728479, 0.003849457360377189, 0.01017450034360676]"
129,Averaged_measures,0.916,0.021,0.04693333333333334,0.05934665705642197,0.4790588815789474,0.08596471761871824,0.040875,0.17601604661165662,0.8756428571428572,0.624125,0.022533925041540774,0.0030844592538869574,0.004253429988452457,0.0028479246058215574,0.03320008811474296,0.006924469368731685,0.005746627432838485,0.007760080082259469,0.008423483929125338,0.013207741837439268,"[[495, 2, 3], [10, 467, 23], [28, 60, 412]]","[0.003487915822088786, 0.017429648546562402, 0.0420900216865707]","[0.01458451870117421, 0.06615171560302022, 0.05968900009711962]","[0.040665513088152694, 0.08369811838479475, 0.053179809902301964]","[0.4881845141766982, 0.6620502121156768, 0.28659651770465466]","[0.09158265121045699, 0.0875524737668516, 0.07862995447223664]","[0.014540651998775859, 0.05940930955586745, 0.048624383564303056]","[0.1508587302673387, 0.23163908417712314, 0.1446248827131588]","[0.9189440193409577, 0.9621995579379231, 0.7447478838659386]","[0.8155990662942253, 0.7622683824500995, 0.2933984381509799]","[0.003700661657584088, 0.0059720663382709935, 0.004919737903301292]","[0.004296829828007808, 0.01165126756022339, 0.002846575712091317]","[0.010699783508526056, 0.009260618256597934, 0.009539877745622793]","[0.031682455429976206, 0.05355384182331403, 0.020658844473530464]","[0.005900356179185171, 0.010465482380700776, 0.005615627075525649]","[0.004772691245340618, 0.010561280268588628, 0.004551970719370225]","[0.007408262813290763, 0.020272173426457277, 0.004651627128081072]","[0.006601217765630913, 0.007798886754128918, 0.020699243109152707]","[0.033073900349941524, 0.0023365506508875975, 0.007342012604323674]"
