n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,Uniform,0.6491228070175439,0.3038986354775829,0.42584795321637425,0.3746099697663981,0.507202587065789,0.4507674006917236,0.4253348649401281,0.46491093493816393,0.9967962430064523,0.45289148797920725,0.05295546864407844,0.026612133873034537,0.009139046134775631,0.009999807679803345,0.043304290660842765,0.0049415158003147195,0.009986068150991706,0.006999098472560359,9.686592816750714e-05,0.004193953268275804,"[[433, 196], [204, 307]]","[0.2615215433400362, 0.3561620990477389]","[0.4133560362342458, 0.4412503972636329]","[0.3375333873561326, 0.4211664110353784]","[0.44255668891122546, 0.5883940378248963]","[0.40958118419909273, 0.5025134090803098]","[0.39501508725331336, 0.46294072539116227]","[0.45723234600387547, 0.4744089732888628]","[0.9966191259563951, 0.9970158867192405]","[0.4449967730040013, 0.46268139734825275]","[0.03301459941923777, 0.03979603265321433]","[0.012740833189608693, 0.011019199843353825]","[0.008364012638344015, 0.011029439724982765]","[0.036099466677664616, 0.047385899613761155]","[0.004679518530850672, 0.00568716497993489]","[0.01752605685628783, 0.017836751006953918]","[0.007334045373416466, 0.009049242003303417]","[0.00014487628121043832, 0.000223724203828681]","[0.007395079204667478, 0.0057862684239136375]"
23,kDN,0.6403508771929824,0.48693957115009745,0.6293567251461988,0.43478825219513073,0.544610084531649,0.49725052806625014,0.628185510071475,0.5637415373881981,0.9990114369091613,0.45314056746805287,0.052631578947368425,0.028983062029030084,0.00416382056469558,0.012248389660848982,0.046778656693553994,0.0028702590345353806,0.016037955493709958,0.011011788296525707,5.554729901766385e-05,0.0045245808161595855,"[[428, 201], [209, 302]]","[0.455672468465895, 0.5220914844710755]","[0.631937949917526, 0.6265853025992641]","[0.4294940345021391, 0.4407564085099203]","[0.5114113021617579, 0.5815898409450668]","[0.46873041049756203, 0.5294961851340932]","[0.6165510917731714, 0.6416026134953414]","[0.5635001239196314, 0.5640167240973815]","[0.9990453198682051, 0.9989736727828701]","[0.4472737194494966, 0.459668982806736]","[0.046789722207836115, 0.03608062758115578]","[0.004802906707393418, 0.008353460981804872]","[0.012399469609543549, 0.013371650594911015]","[0.045785211086375496, 0.046229582896030505]","[0.005647353770600794, 0.003751014760149753]","[0.009465012055783525, 0.02577583611075401]","[0.013068612269538942, 0.010546026084926878]","[5.8692080649177434e-05, 8.231841852760157e-05]","[0.005818802979533891, 0.005656485881924758]"
24,CLD,0.6526315789473685,0.1608187134502924,0.3413255360623782,0.2891852265847964,0.44721171870160853,0.3240111834503072,0.3119481574306136,0.42566521066407825,0.9953191373848927,0.44993502274204034,0.052010632033588675,0.043420660651401655,0.003093081282758136,0.013838293103894011,0.04155227358525668,0.005640646889257971,0.018812843694511916,0.00916850758545873,0.00018977627799423427,0.0045590103713205495,"[[432, 197], [199, 312]]","[0.11232211311249432, 0.2782716141044715]","[0.31528689440569124, 0.40517550215821974]","[0.25262411825811615, 0.3780466124401116]","[0.3802308601812898, 0.6106417652120314]","[0.28368848333167007, 0.4219823183427286]","[0.2654131860106634, 0.42580320756512274]","[0.40922271197921634, 0.4657689796627233]","[0.9947500327200753, 0.996701488218841]","[0.4636860020161463, 0.4161529408079671]","[0.03648531693553421, 0.058317502796828576]","[0.007152421802974961, 0.01994741343206174]","[0.016037312593157507, 0.0100755290497123]","[0.041134326198312164, 0.04629077476368484]","[0.006253264011406306, 0.004832427218253338]","[0.023507344504854064, 0.024119916707060034]","[0.009888096404390532, 0.011599479828757664]","[0.0002805662604617727, 0.00019196305527681803]","[0.006124823552300627, 0.010903318387757906]"
24,DCP,0.6578947368421053,0.19278752436647173,0.34304093567251465,0.18089512052809012,0.3942273389648502,0.3951051433915137,0.3042040285899935,0.40963110803007813,0.9954854480153663,0.43845570716915744,0.055478555441550524,0.0344342685642276,0.012741773548316305,0.016552052593145312,0.03673708077208009,0.00900059290014237,0.019835198312616934,0.00929995786614329,0.0002709352234127688,0.007169351947185052,"[[429, 200], [190, 321]]","[0.15123999624983017, 0.29187632131470886]","[0.32171158450955434, 0.39545328511952715]","[0.12155445106577585, 0.32387626101690015]","[0.31189685540105394, 0.5934052176967624]","[0.354685921486383, 0.49287206983591014]","[0.25998338709458413, 0.4122661471016314]","[0.39562352221348124, 0.44523660032393586]","[0.9950938742807898, 0.9964418648583964]","[0.4305314157342199, 0.45668376430544316]","[0.031833657501201186, 0.03666612818909482]","[0.012433902136481455, 0.01477742041100388]","[0.016544916454813846, 0.018273978137898238]","[0.03823612637241321, 0.05215833276807021]","[0.004461379744323534, 0.008807017974620726]","[0.02182166400971019, 0.02533617047127685]","[0.01172720613488597, 0.01797080345128219]","[0.00026945158617782983, 0.0003118083140388337]","[0.009258605562774802, 0.012234591122413353]"
24,F1,0.6640350877192983,0.30760233918128654,0.4166471734892788,0.3548436644042601,0.4816267483078843,0.45364252956588624,0.406204631950246,0.4544431369657289,0.9967624567070942,0.3187567684643708,0.05115705778012979,0.038259964626959214,0.007750672976519718,0.008222038581108747,0.04407947230466582,0.006260344644921129,0.021082633489392214,0.008284889650144626,0.00018743356041368392,0.0045269274449918386,"[[435, 194], [189, 322]]","[0.2772024723373779, 0.34891004849996105]","[0.40819715828774356, 0.42769012514708277]","[0.3125365982730298, 0.41167100557171865]","[0.4041825977948202, 0.5851718950301726]","[0.4378015310201798, 0.47497257143629723]","[0.3905930777349237, 0.4265765263088772]","[0.44502736908925716, 0.4670054145813274]","[0.9967179324508516, 0.9968186893880512]","[0.3137672414221918, 0.3254757890114635]","[0.043597146200153196, 0.0642422634782238]","[0.00790531420375408, 0.01524870281081669]","[0.010155022989957168, 0.010524898544138364]","[0.038229877496168775, 0.04983557324099316]","[0.008458379232317187, 0.005763369756850344]","[0.01589311198960862, 0.033993382638283935]","[0.0072163199543887465, 0.013754800405739816]","[0.00012075283682127173, 0.00028699041777359403]","[0.0033690874590460123, 0.007316176140789793]"
24,Hostility,0.6649122807017543,0.034600389863547756,0.293196881091618,0.29463487789798687,0.4458165410486024,0.3785594445797201,0.25425601039636125,0.3945829795053345,0.9945879391829624,0.4555772146415421,0.03940322930508305,0.005537381594886065,0.006565243751917196,0.012884932237291608,0.039458681814075594,0.013206937265098464,0.01417395848498614,0.008398463713254443,0.0001924273982373456,0.006868165645976409,"[[452, 177], [205, 306]]","[0.023341591873315543, 0.06078285187156611]","[0.27993902743285604, 0.3249385847869757]","[0.25517043382833393, 0.38897541935264923]","[0.38372777013382986, 0.5954429089926576]","[0.33262463229663036, 0.488065267385435]","[0.22747210927001044, 0.3168964687802477]","[0.38851404515847854, 0.40904894239876183]","[0.9943595112739834, 0.9951329435879929]","[0.4492931405749487, 0.4698195143812118]","[0.006398475311233612, 0.010233434264617723]","[0.0074366103495974965, 0.011808613877516172]","[0.009154547984118872, 0.01888332350627932]","[0.03889911763081513, 0.04624583743672584]","[0.006740703640708336, 0.012521704422499357]","[0.014991408887063283, 0.022052198873835378]","[0.007651497571609718, 0.015935106050634796]","[0.00019698441384236599, 0.00042035275045616393]","[0.008075270339838679, 0.016840190218927496]"
24,LSC,0.6394736842105263,0.15925925925925927,0.25892787524366473,0.3133878766281782,0.4693642125655487,0.4135176871365528,0.15692982456140353,0.3294026772682276,0.9930536483690441,0.4443036603855317,0.03997408619914473,0.026044454253994504,0.010459946069028286,0.013309117440788016,0.041781336813346885,0.007003876374572835,0.00974130244342638,0.006769987830705459,0.0002974049047537073,0.004080581124660507,"[[424, 205], [206, 305]]","[0.11422293631049299, 0.21384244907149003]","[0.23714916808628686, 0.2848147130914405]","[0.2430068005038019, 0.398692413624294]","[0.3764858237214614, 0.5822060048305449]","[0.35127338172545686, 0.48897936630975725]","[0.1309356492863077, 0.18838150378648102]","[0.3338364781641931, 0.3239622679408442]","[0.9928242783038446, 0.9933243888836897]","[0.43720486723636587, 0.4526718639744523]","[0.024897602294004968, 0.03480632087331523]","[0.013087639394842908, 0.012888689484893185]","[0.013581413330004158, 0.010867451945472003]","[0.035934691523737926, 0.04628391200207715]","[0.006343264779386413, 0.006841603433562017]","[0.011585652585519423, 0.012363964076873858]","[0.007921827197833242, 0.007952152339462714]","[0.0003026089068984053, 0.0003437308872364457]","[0.008833065360968766, 0.006946374347920068]"
24,N1,0.631578947368421,0.17797270955165692,0.2994152046783626,0.31883936024606946,0.4636106083913603,0.41322444704544575,0.09660215353197808,0.3711216304647682,0.9943302209771469,0.4434156378600823,0.0449189809816878,0.02061530873575796,0.010120612071442497,0.013802926407184756,0.03897969301901525,0.004930722485662754,0.010208586844628154,0.012507170322141648,0.000270347507999792,0.004488493934267481,"[[425, 204], [216, 295]]","[0.13318754990570922, 0.24232157500377532]","[0.28299536115742374, 0.3228499876158235]","[0.25717015130729537, 0.40709522844083057]","[0.37880212755111353, 0.5851123809051911]","[0.3596163291870704, 0.4899374117574854]","[0.0777499530165464, 0.12327596661103576]","[0.35907152731353137, 0.38797543545083873]","[0.9940751248749867, 0.9946957004495312]","[0.4349729671631013, 0.45582815296726265]","[0.02355953933449007, 0.021097798856135455]","[0.011524643279137235, 0.013388297414825261]","[0.014644221662255359, 0.014376346489580772]","[0.03364899656058682, 0.04749182244413462]","[0.0052170793340660685, 0.005357733169755982]","[0.010357049239042642, 0.015714642255837234]","[0.007886377486274354, 0.023130398251685128]","[0.00027528839105211967, 0.0004335070371409736]","[0.007128040578842989, 0.009819096369578399]"
24,N2,0.643859649122807,0.16890838206627679,0.29715399610136456,0.31774658535033734,0.476983090945832,0.42976654132361614,0.2084983291562239,0.2682546583963271,0.9940242449159504,0.4397011046133853,0.046453513703474864,0.02474708154202019,0.009574923151751694,0.009964841770824944,0.042610246057539505,0.00785632597964542,0.01337561697571615,0.007661725602903069,0.00022759295888229828,0.004942671126089077,"[[435, 194], [212, 299]]","[0.12996184821487747, 0.2184997882793475]","[0.28544178765216544, 0.31185711805317157]","[0.2644515720206702, 0.38515960252880943]","[0.3793668052570051, 0.6006784292114167]","[0.3843258788596115, 0.4874811006147336]","[0.18629031726107415, 0.23690887068197997]","[0.271724675150762, 0.26390410112183604]","[0.9939992319723645, 0.9940517998233023]","[0.4246502971691813, 0.45857348415781535]","[0.032149510798507995, 0.040440870048596284]","[0.00638969483451296, 0.013851306322279457]","[0.012514717459102959, 0.007966837616212027]","[0.03452120070920059, 0.04772330777442562]","[0.008309623076990628, 0.006881329380705443]","[0.012361228834148651, 0.018994659645258462]","[0.008014585553582658, 0.012712984618072121]","[0.0002498872298636727, 0.00029551261956631064]","[0.008673728421402405, 0.005543673941705655]"
24,TD_U,0.6464912280701754,0.21803118908382063,0.3655360623781677,0.2642717897105456,0.3364701093831796,0.40865541863017507,0.3391341780376868,0.4185276787216865,0.9958427153943303,0.42509205111544296,0.05215017000147024,0.03135800718815477,0.007817711997675478,0.012320456763678284,0.036199949675774966,0.0039050555846955556,0.01419248784980471,0.01023153183735613,0.0002069012069063251,0.005911570564588542,"[[417, 212], [191, 320]]","[0.1630157742418808, 0.3756854253573601]","[0.33450667676633294, 0.4548905352930423]","[0.2008369159597832, 0.4468468446021222]","[0.2999088963228029, 0.4415384194978464]","[0.36383780936268445, 0.5368695211908954]","[0.2910870752264234, 0.4769978786008019]","[0.39637606941807024, 0.4820735998279605]","[0.9953733640189746, 0.9971894474579844]","[0.42013923459653435, 0.4392059169408963]","[0.029757957580090973, 0.041679309104930014]","[0.010325182211362366, 0.015021544656739822]","[0.014319248220518126, 0.024337269562087406]","[0.0329719970131954, 0.041374169764593974]","[0.007190728369460816, 0.013510759851112154]","[0.019566808451513682, 0.03373579230501773]","[0.009265612506537452, 0.018012307304773777]","[0.00025685410248485084, 0.0002572470576390169]","[0.007503180040011209, 0.01131099382046111]"
24,Uniform,0.6517543859649122,0.3055555555555555,0.42627680311890837,0.3752792460793057,0.5085135779277455,0.4531779868840843,0.4289315882298338,0.4685481698330415,0.9968459053668985,0.45346545375785147,0.0511570577801298,0.03318375904418695,0.007132597143294725,0.01049661824862659,0.04443447022944664,0.004238398496060348,0.012950275842001256,0.010532485347955613,0.00017758174485079701,0.00500665179721032,"[[432, 197], [200, 311]]","[0.2649472364776762, 0.3560744904568938]","[0.4162326264822136, 0.4389382595222771]","[0.341411773465146, 0.41732722317035503]","[0.44528755937993925, 0.5879097821453784]","[0.4124578386776059, 0.5039139974995293]","[0.40124380204306503, 0.46420316291367686]","[0.46150356884300303, 0.4774122855734871]","[0.9967008674562685, 0.9970275589713558]","[0.4460873750962807, 0.4628529026883298]","[0.03526818129108094, 0.038375047281535235]","[0.009805308742642009, 0.01109636674210651]","[0.011452919534654599, 0.012097998578169431]","[0.04021104077371398, 0.048183641296365064]","[0.005032171167065592, 0.005107943835870108]","[0.014992142452179792, 0.022204128096611757]","[0.00987096165600537, 0.015311675663510967]","[0.0001764859963435409, 0.00018800286703335748]","[0.0058989441672602045, 0.007302437083727419]"
24,kDN,0.6421052631578947,0.13011695906432746,0.21469785575048736,0.30502352046155834,0.4656597810241239,0.4071112458345484,0.2119282001299545,0.36961444850224445,0.9938380298840703,0.44271171756551875,0.04656381108162429,0.028616747184628057,0.007351452419947382,0.01368247963498753,0.03884802605422785,0.007898635837739566,0.011547840459528605,0.007528404361867156,0.00021210529880903115,0.00582406159114671,"[[428, 201], [207, 304]]","[0.09247573253850827, 0.18305316027632426]","[0.2049333131470684, 0.228444885257787]","[0.24386920743433987, 0.3896874421993015]","[0.3749729895022244, 0.5918739712715164]","[0.35531966781384045, 0.4787999794994226]","[0.18421634417488292, 0.24996844708570856]","[0.36344640482057483, 0.3776133473830241]","[0.9936434805006499, 0.9941001239404091]","[0.4352762618084235, 0.4530791268726605]","[0.028128654450769237, 0.030773992343161062]","[0.008029114016976483, 0.013281318024087113]","[0.017480722764295076, 0.012991361600113343]","[0.035490804317589525, 0.04676248599122961]","[0.008591037885972423, 0.008132245530764049]","[0.01776928674003138, 0.020139830797473217]","[0.009494651733358178, 0.012475330911324143]","[0.00032160187715866187, 0.000378720922605823]","[0.006245273638072988, 0.007696764546451]"
25,CLD,0.6596491228070176,0.2995126705653021,0.42832358674463944,0.37474003984834736,0.5100481103147475,0.4527996578235974,0.4234314954051796,0.4678642442300941,0.9968350491566268,0.4496317955382283,0.043527003662990386,0.033496548507560564,0.01094516788974977,0.009810062430606325,0.04145178921503973,0.0053724237549441145,0.015423226941678372,0.012579567831274452,0.00019949329741255806,0.0028343396565818995,"[[435, 194], [194, 317]]","[0.2580822897484548, 0.34942296507899984]","[0.4156115878805601, 0.44364794335833313]","[0.34135337493363926, 0.4150325945883992]","[0.44504285482270634, 0.5889461802103162]","[0.4132893575428298, 0.5006148853852461]","[0.39498974891357125, 0.45805767815175924]","[0.4591254085673806, 0.4784313589316458]","[0.9966512380906151, 0.9970590752231203]","[0.44331715120449866, 0.45717610683811893]","[0.034560068813609186, 0.03630703383062146]","[0.01140213507466451, 0.021063105634857703]","[0.013146457637906832, 0.012735557922052942]","[0.037686821788426035, 0.042659853728127986]","[0.0058017843036793065, 0.0072284778091145346]","[0.017250281146751104, 0.022745756628421987]","[0.011076478207064342, 0.01625825525248741]","[0.0002226496678320237, 0.0002991415751326131]","[0.0032122140497096263, 0.005795264061222475]"
25,DCP,0.6517543859649123,0.3099415204678363,0.4279337231968811,0.375962236638618,0.5089534184051561,0.4524945199801979,0.4276039636127355,0.4693652092065859,0.9968291572613381,0.4517868745938921,0.056554575647553645,0.038918611275864004,0.010491382684807883,0.010358649988931467,0.0457797347312562,0.009321232831568462,0.020392056846513015,0.009402238603815638,0.00014463013614396394,0.005130506708304944,"[[426, 203], [194, 317]]","[0.26727217327968356, 0.362745029283607]","[0.41749310421820035, 0.4407323299906496]","[0.33903186093452564, 0.42099706571106826]","[0.44417399938584834, 0.5879615142580695]","[0.41208954210903215, 0.501851850732532]","[0.39708287806056586, 0.46507783223586757]","[0.4587151451354847, 0.48257520086898686]","[0.9966554604072154, 0.9970444170707438]","[0.44468632044123896, 0.4604636447715964]","[0.039868826901547555, 0.04241352052874472]","[0.011287280767035071, 0.012942425696446885]","[0.013283621680175833, 0.009058489992320637]","[0.04039395515282851, 0.04759284192717617]","[0.010092109191675773, 0.008601159409147996]","[0.023066649518916977, 0.02329408352808767]","[0.010360091705422212, 0.015361356516086716]","[0.0002166624304127008, 0.00024674951647196566]","[0.007495773382537353, 0.005954837897587496]"
25,F1,0.6657894736842105,0.3049707602339181,0.4296686159844055,0.37717216537552317,0.5084570501769942,0.4539699772320717,0.42864290355518425,0.468596928998897,0.9968088267493963,0.45028156811782544,0.04830317317843673,0.029696277481254963,0.009324089355020482,0.005493762286091306,0.04579550354485231,0.005210550269657773,0.020223051136592833,0.009450538858808583,0.00016536157100739717,0.002981764762590427,"[[442, 187], [194, 317]]","[0.2656554608794569, 0.35290537448559933]","[0.41612778403968276, 0.4458426296023196]","[0.3431735544661897, 0.41842734734839215]","[0.4462265990429519, 0.5834737935248787]","[0.41337147123199525, 0.5029810931906735]","[0.39707024974108734, 0.46658729120803377]","[0.46171219250235734, 0.4768379934323471]","[0.9965701252846625, 0.9970935671064989]","[0.4422573131693796, 0.4599264745008722]","[0.027100081932034885, 0.03392124049491438]","[0.010289631254849812, 0.010351689034775416]","[0.006721162397043105, 0.010216707714848195]","[0.039526192356185895, 0.0476533300718858]","[0.006106698196527726, 0.00821776149963273]","[0.019479262908011226, 0.026631423299685226]","[0.010533465512519474, 0.00948070711960068]","[0.0001832148919885024, 0.0001952433988187164]","[0.0047281551737244475, 0.003375545925210722]"
25,Hostility,0.6570175438596492,0.3009746588693957,0.4299805068226121,0.37891494239081025,0.5121086091677377,0.454224650565182,0.4239332126612828,0.4670716533112308,0.996886009134945,0.45297812432315354,0.04758990886169297,0.03235123645305021,0.0055727611853210275,0.007208485450885909,0.0385909984457308,0.004447432878214606,0.011404348764129818,0.005787232022837542,0.0001561424443667985,0.003963869164513397,"[[446, 183], [208, 303]]","[0.2628178301494039, 0.34682086552264224]","[0.42157108631238305, 0.4401432313604099]","[0.34322975749691237, 0.42180487103574416]","[0.4469577380668648, 0.5904784152019174]","[0.4138167631512698, 0.5028459227427738]","[0.3986803041663946, 0.4541124482234117]","[0.4589360878713493, 0.47690643910193076]","[0.9967633101144975, 0.9970296553850663]","[0.44560135834803, 0.461800509663543]","[0.037761895848293335, 0.03552652846024197]","[0.011318980508353981, 0.012420991290889237]","[0.010487491970084313, 0.008526235111387871]","[0.03371919514627842, 0.04489070947446739]","[0.006982406056075341, 0.004387723052928253]","[0.023779376496694322, 0.018887728565650304]","[0.005275688305032193, 0.01195170922195097]","[0.0002489259785300547, 0.00025133828997260196]","[0.006215412755196708, 0.008276347061439523]"
25,LSC,0.6403508771929824,0.31267056530214427,0.43307992202729045,0.3778740693862254,0.5109342372920129,0.4541877185033866,0.43541562238930653,0.47003003563595935,0.9969187357698743,0.4509313406974226,0.044344300842406724,0.028934220484813283,0.005130364979642699,0.008803941078755012,0.04390221244261319,0.0033541975986966506,0.009250387297840817,0.005793324862582968,0.00012811442095463508,0.004615652917215944,"[[427, 202], [208, 303]]","[0.27247415926069796, 0.36096570017407636]","[0.42250290666965373, 0.4457958868606563]","[0.34202519945134685, 0.42083084421283823]","[0.4475242625373495, 0.5865583297738557]","[0.4129915153039354, 0.5034529225721994]","[0.41201126566773805, 0.4636596716234521]","[0.46506706961075056, 0.47599029463108317]","[0.9967707820531746, 0.9970978687947085]","[0.4441738707665529, 0.4588834378191965]","[0.027551236331889287, 0.03359156809864865]","[0.010206656590494488, 0.01420473811339123]","[0.011598307601211675, 0.011634142884163257]","[0.03706827534276874, 0.04598033772762708]","[0.00581593024333319, 0.004569554604592933]","[0.013649509220408989, 0.015304665504623617]","[0.007223269203754667, 0.009447198351514523]","[0.00017931046554850815, 0.00020532374785818728]","[0.006071128158496549, 0.006786925236647779]"
25,N1,0.631578947368421,0.3063352826510721,0.4276608187134503,0.37725605312565136,0.5075347162903368,0.45308082144255096,0.42648171354311704,0.4661970920395331,0.9968305103349824,0.45017327268789253,0.03856990046278633,0.03156600943061146,0.011455344995881354,0.008007248293014453,0.04521012681065102,0.004443668045692822,0.01676318477939957,0.009142639984584658,0.00017438515067993084,0.005039701588645501,"[[421, 208], [212, 299]]","[0.26607684887178373, 0.35545245004167236]","[0.4202368109790216, 0.43677168891678386]","[0.3414330659634736, 0.42072141076948516]","[0.4445421994044098, 0.5839575635237068]","[0.4118697778077237, 0.5031706168623671]","[0.4052932967791908, 0.4526906154861157]","[0.4585579381475834, 0.475712837916311]","[0.9967173572759558, 0.9969774096344098]","[0.44279711130335864, 0.4590736361164681]","[0.04084840470326003, 0.02578632871735074]","[0.01782380237830971, 0.009843431654581637]","[0.008678949472358713, 0.0077663336602213666]","[0.040797521390101815, 0.04744453316356406]","[0.006398635098781212, 0.00458715802887832]","[0.02238686200989126, 0.01688380600726615]","[0.013504610379985257, 0.009758484671165036]","[0.0002138859239429545, 0.00022632252112671477]","[0.005870412030902819, 0.007846055258820803]"
25,N2,0.6403508771929824,0.29688109161793375,0.4299610136452242,0.37325435650211586,0.5072242599908303,0.45213273292444056,0.4272577276524645,0.466294997163183,0.9968879751186627,0.451288715616201,0.044918980981687756,0.026016069687218795,0.00779513182699688,0.014721032968687283,0.04588061232133061,0.005889596812719016,0.012258857162652709,0.007401187386982101,0.00016644962780891205,0.005819540203213827,"[[432, 197], [213, 298]]","[0.2592896693498567, 0.3435477696121422]","[0.42059742841678094, 0.44172342373548484]","[0.34000514726840675, 0.41515049659178366]","[0.4424035990553855, 0.5882887361700749]","[0.41225549909181514, 0.5019105803943562]","[0.39623744968623104, 0.4663627866391645]","[0.4583992612345239, 0.4763844363889046]","[0.9967129087454965, 0.9971095398021603]","[0.44361728394053584, 0.4608937281569296]","[0.03807481975178995, 0.033511098467071405]","[0.008015648156671305, 0.012245164788149302]","[0.019576189367233397, 0.011131444529665878]","[0.03931919224327293, 0.048595189843401033]","[0.005400825615508129, 0.006873822472969737]","[0.018141474976810137, 0.012315176195857824]","[0.008744281574390524, 0.012005311956399202]","[0.00023801865207777803, 0.0001854551705050146]","[0.008555344104639073, 0.007978857396532413]"
25,TD_U,0.6394736842105263,0.3050682261208577,0.4270175438596492,0.3730340250911231,0.5113692694623114,0.4533266074370462,0.42625220458553786,0.46631366649396516,0.9967988452099241,0.4507147498375568,0.04594459619770519,0.02668026662462353,0.006523794360754332,0.009047399050816236,0.044832967865932,0.004219331071750783,0.012262004688818669,0.006066759887577889,0.00015641941628792593,0.0038567805710297354,"[[410, 219], [192, 319]]","[0.265062037762254, 0.35271303607168125]","[0.4153295979879229, 0.4409410760895712]","[0.3379584048873042, 0.4143509542792372]","[0.4433677060589635, 0.591274419914006]","[0.41296101686019915, 0.5009794436576788]","[0.3971437773232665, 0.46053634484026623]","[0.46120294924695393, 0.47216380014065695]","[0.9966538183559239, 0.9969688854550979]","[0.4438184932989513, 0.4589165508742208]","[0.0337685297929167, 0.03829202976561944]","[0.004648137228289293, 0.010176121021844791]","[0.011695956586349207, 0.007745486985881146]","[0.03884744530755109, 0.04621098476568417]","[0.004168434515438432, 0.008538780985944596]","[0.021470126262959934, 0.01153711108459337]","[0.007953030139394187, 0.0132744013583386]","[0.00021508685203254458, 0.00017336511147006878]","[0.004624321957488646, 0.0059308324251799915]"
25,Uniform,0.6508771929824562,0.2983430799220273,0.426140350877193,0.3740965793413938,0.5106322082124001,0.4537465218802012,0.42557992202729045,0.46826019053605605,0.9968392593229762,0.4486246480398527,0.05194483740632153,0.029539471886433077,0.006508405777833915,0.007605192031905437,0.044436407204169324,0.00588198947403783,0.01456275196445003,0.007976093016103417,0.00014098097364787944,0.004066553878104792,"[[431, 198], [200, 311]]","[0.2552164560772049, 0.3512458315557644]","[0.41601271645293975, 0.4387357289887537]","[0.3419038934650781, 0.41393840152999883]","[0.44758136095604195, 0.588367491219791]","[0.4156248539418505, 0.5009072111089868]","[0.40369378377127224, 0.4520590782610272]","[0.46183539263416273, 0.4763274928240788]","[0.996661545814032, 0.9970579720317054]","[0.440008254744337, 0.4593435715956093]","[0.0383927744801742, 0.0365936829115175]","[0.010099864210894371, 0.010277636815036774]","[0.00897358497932311, 0.009736735580557276]","[0.03888904612769811, 0.045809027116457]","[0.009243779268085086, 0.007524019777471795]","[0.025571768726213785, 0.021246465838733887]","[0.009276978244723027, 0.011343309224189873]","[0.00022994647490891837, 0.0001595986694002572]","[0.005638495615138847, 0.006081667395617028]"
25,kDN,0.6491228070175439,0.3084795321637427,0.4293957115009747,0.3748065074769757,0.508229475090516,0.4534174720213177,0.43239093103128184,0.46898882068470593,0.9968752559044652,0.45070392029456363,0.04857674773636298,0.03064712833056092,0.011786451911757713,0.008875805511005485,0.04286964645777602,0.006390608450388226,0.014143253454815447,0.007702697881461878,0.00018948500605817125,0.0027348259271938826,"[[428, 201], [199, 312]]","[0.2647158095245541, 0.36289795389263646]","[0.4192431473604369, 0.4421618940744373]","[0.3410653844372139, 0.4169317334716192]","[0.44394457255717407, 0.5880634110539369]","[0.41339633731506054, 0.5031583468177299]","[0.4076488981823639, 0.46284921521249506]","[0.4585486451121417, 0.4820050922928217]","[0.9967080412830269, 0.9970837605500543]","[0.4406442255127347, 0.46310024440295694]","[0.03645249430657392, 0.03721374300427135]","[0.016177730436985078, 0.012822292443959571]","[0.011084672705826257, 0.01127257074160147]","[0.038634244606477866, 0.04396209994810974]","[0.00838614538063936, 0.006483970023261394]","[0.022211065107584835, 0.014933502897775371]","[0.011238449228580055, 0.00851415325372881]","[0.00021688292932057509, 0.00020428311844512622]","[0.00392497385775586, 0.006278093285918301]"
26,CLD,0.6508771929824562,0.4612085769980506,0.5129824561403509,0.460256226377915,0.5394578734929277,0.5746387917887767,0.5364021164021164,0.5100539183379278,0.9979437602622584,0.4520576131687243,0.0509477228412269,0.03150157510305535,0.007111492984742089,0.008352867614686081,0.04750736196287556,0.002621111858383408,0.019527210587909433,0.00938362583666682,0.00010802984200491895,0.005660225022409694,"[[430, 199], [199, 312]]","[0.46628436993037453, 0.45632946254399187]","[0.5352267829888828, 0.4901276047348665]","[0.4552146122039983, 0.46564964894449395]","[0.5311757050085151, 0.5480346239896783]","[0.5453393702849787, 0.6047779213411637]","[0.5687626310725371, 0.5029034277406921]","[0.5304350915119687, 0.4890422822363492]","[0.9984452452861146, 0.9974282957597908]","[0.40983494745594945, 0.49528739425568435]","[0.04705180736579783, 0.029336709392258478]","[0.011021369532687475, 0.008746980842611418]","[0.011595337929362124, 0.015227033164906098]","[0.043070499821899186, 0.04947010784778093]","[0.0036997529312978025, 0.0034130175350996854]","[0.021997402899809913, 0.02322765211797904]","[0.015353619684895087, 0.012999151789482872]","[0.00012340505101232537, 0.0002166425088723949]","[0.009697670213956988, 0.004281873936754732]"
